date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-21,64.82003767,65.92480624,64.2016452,65.22303501,64.90341643,608087,57071408.13,2,1.5127,1,0.4925,0,65.04238
2021-06-22,65.20913855,67.32140047,64.62548723,67.2588664,65.22303501,1144953,109560400.41,2,2.8482,1,3.1213,0,66.10372
2021-06-23,68.15518807,72.261592,66.82807614,71.96976634,67.2588664,2543392,257282185.92,2,6.3269,1,7.0041,0,69.80366
2021-06-24,72.261592,76.34715124,71.97671457,74.73516188,71.96976634,2880219,311058512.01,2,7.1648,1,3.8424,0,73.83015
2021-06-25,74.7629548,75.38134727,72.80355394,72.8869327,74.73516188,1295850,137505871.28,2,3.2235,1,-2.473,0,73.9587
2021-06-28,72.261592,76.0136362,72.1921097,73.3038265,72.8869327,1807068,194560769.2,2,4.4952,1,0.572,0,73.44279
2021-06-29,72.94946677,74.20014817,71.57371723,72.4005566,73.3038265,1388723,145316761.47,2,3.4546,1,-1.2322,0,72.78097
2021-06-30,72.956415,74.85328179,72.28243669,72.87998447,72.4005566,867430,91640730.19,2,2.1578,1,0.6622,0,73.24303
2021-07-01,73.0953796,74.56840436,72.4700389,73.28298181,72.87998447,920371,97780748.84,2,2.2895,1,0.553,0,73.3542
2021-07-02,72.956415,75.64538001,72.33802253,74.30437162,73.28298181,1214461,129936152.38,2,3.0211,1,1.3938,0,73.81105
2021-07-05,74.346061,79.51554412,73.26213712,79.12644324,74.30437162,2707505,301032257.17,2,6.7352,1,6.4896,0,76.56255
2021-07-06,79.12644324,79.6267158,76.7779415,78.29265564,79.12644324,1282283,143917404.16,2,3.1898,1,-1.0537,0,78.45594
2021-07-07,78.3760344,79.9741273,76.85437203,79.65450872,78.29265564,1243021,141209497.14,2,3.0921,1,1.7394,0,78.71476
2021-07-08,79.904645,86.0190874,79.8351627,83.28843301,79.65450872,2914350,351201493.26,2,7.2497,1,4.5621,0,82.26183
2021-07-09,81.99606223,83.67753389,77.47971273,81.67644365,83.28843301,2491944,287786501.65,2,6.1989,1,-1.9354,0,81.20744
2021-07-12,81.32903215,85.16445511,81.0163618,81.28734277,81.67644365,1452930,174497155.25,2,3.6143,1,-0.4764,0,82.1993
2021-07-13,81.5722202,82.67004054,79.80042155,80.50219278,81.28734277,1348249,157248807.41,2,3.3539,1,-0.9659,0,81.13622
2021-07-14,80.51608924,81.28734277,78.5844813,79.34183837,80.50219278,931985,106619339.8,2,2.3184,1,-1.4414,0,79.93244
2021-07-15,79.6267158,80.93298304,77.15314592,79.4877512,79.34183837,1241465,141074737.87,2,3.0883,1,0.1839,0,79.30015
2021-07-16,80.15478128,80.3215388,76.81268265,77.89660653,79.4877512,1161636,130582726.34,2,2.8897,1,-2.0017,0,78.7964
2021-07-19,77.88271007,78.7929282,76.43053,78.55668838,77.89660653,607980,68351784.37,2,1.5124,1,0.8474,0,77.91571
2021-07-20,78.36213794,79.53638881,77.21567999,77.83407246,78.55668838,558863,62787542.31,2,1.3902,1,-0.9199,0,78.23707
2021-07-21,78.514999,81.28039454,77.9591406,80.7384326,77.83407246,808206,93566902.92,2,2.0105,1,3.7315,0,79.62324
2021-07-22,80.95382773,81.28039454,78.68870475,78.84851404,80.7384326,747323,85374954.45,2,1.859,1,-2.3408,0,79.94286
2021-07-23,78.15369104,79.6267158,72.956415,73.3733088,78.84851404,1553972,169831368.88,2,3.8656,1,-6.944,0,76.02753
2021-07-26,73.72766853,74.33216454,69.94783141,72.76881279,73.3733088,1316507,135790880.51,2,3.2749,1,-0.8239,0,72.69412
2021-07-27,73.2378866,75.9685535,70.58423851,70.70326758,72.76877203,1197012,125643821.11,2,2.9777,1,-2.8384,0,72.62349
2021-07-28,70.70326758,70.70326758,67.29343481,69.32393071,70.70326758,1043594,102977165.53,2,2.596,1,-1.9509,0,69.50598
2021-07-29,71.417442,72.117613,68.9668435,71.0673565,69.32393071,1291459,130194013.66,2,3.2126,1,2.5149,0,70.89231
2021-07-30,71.417442,72.59372928,70.02410171,72.3276643,71.0673565,718661,73575347.11,2,1.7877,1,1.7734,0,71.59073
2021-08-02,71.92156512,72.817784,70.41619747,71.43844713,72.3276643,1001854,101883017.76,2,2.4922,1,-1.2294,0,71.6485
2021-08-03,71.417442,77.4389126,70.77328468,77.01881,71.43844713,1622624,173453571.84,2,4.0364,1,7.8114,0,74.16211
2021-08-04,77.01881,82.620178,77.01881,82.38211986,77.01881,1924060,222349424.52,2,4.7863,1,6.9636,0,79.75998
2021-08-05,82.57816774,82.57816774,80.8697505,81.93401042,82.38211986,869990,101373745.52,2,2.1642,1,-0.5439,0,81.99002
2021-08-06,81.219836,81.8499899,78.96528538,79.5394256,81.93401042,924518,105394320.12,2,2.2998,1,-2.9226,0,80.39363
2021-08-09,79.55342902,81.7799728,79.55342902,80.72271459,79.5394256,862520,99237980.09,2,2.1456,1,1.4877,0,80.40239
2021-08-10,80.02254359,82.620178,79.119323,81.93401042,80.72271459,1105877,128763633.42,2,2.751,1,1.5006,0,80.92401
2021-08-11,82.31210276,82.51515235,79.82649571,81.75896767,81.93401042,1106833,128867828.13,2,2.7533,1,-0.2136,0,81.60318
2021-08-12,82.4101267,92.7726575,80.52666671,90.35706755,81.75896767,2625608,337279824.03,2,1.5479,1,10.5164,0,86.51663
2021-08-13,89.05474949,92.2825378,89.04774778,91.722401,90.35706755,1555801,203140858.58,2,0.9172,1,1.511,0,90.52686
2021-08-16,92.36655832,92.82867118,90.39907781,91.54035654,91.722401,995705,130557128.77,2,0.587,1,-0.1985,0,91.78367
2021-08-17,90.98722145,91.5123497,87.99749128,88.05350496,91.54035654,887371,113843190.9,2,0.5231,1,-3.8091,0,89.63764
2021-08-18,88.221546,92.77965921,87.8714605,92.0024694,88.05350496,1260702,162099918.42,2,0.7432,1,4.4847,0,90.21878
2021-08-19,93.08073274,95.7133757,92.7726575,93.03172077,92.0024694,1393426,187191218.96,2,0.8215,1,1.1187,0,93.64962
2021-08-20,93.03172077,93.7528969,88.31956994,89.57987774,93.03172077,1060164,136965013.03,2,0.625,1,-3.7104,0,91.17102
2021-08-23,90.21003164,98.1639742,90.21003164,97.84889725,89.57987774,2520569,346384421.8,2,1.4859,1,9.2309,0,94.10823
2021-08-24,98.5840768,100.58656586,95.44030901,98.05194684,97.84889725,1390694,193711468.52,2,0.8199,1,0.2075,0,98.16572
2021-08-25,98.05194684,99.90039828,96.65160484,97.4638032,98.05194684,686083,95952722.91,2,0.4045,1,-0.5998,0,98.01694
2021-08-26,97.57583056,97.89790922,96.14048001,96.6936151,97.4638032,500318,69094648.86,2,0.295,1,-0.7902,0,97.07696
2021-08-27,98.02394,99.54331107,95.4333073,98.3740255,96.6936151,897845,125940789.62,2,0.5293,1,1.7379,0,97.84365
2021-08-30,98.22698959,98.6540939,95.72037741,95.88841845,98.3740255,888108,123028555.48,2,0.5236,1,-2.5267,0,97.12247
2021-08-31,95.223256,98.01693829,92.2125207,96.30852105,95.88841845,1158378,157826001.31,2,0.6829,1,0.4381,0,95.44031
2021-09-01,96.25950908,97.15572796,93.33979601,93.54984731,96.30852105,707108,96007688.71,2,0.4169,1,-2.8644,0,95.07622
2021-09-02,93.2627772,96.14048001,93.2627772,95.86741332,93.54984731,603096,81956440.89,2,0.3555,1,2.4774,0,94.63336
2021-09-03,95.7133757,99.59932475,95.3632902,98.02394,95.86741332,1162415,163576738.34,2,0.6853,1,2.2495,0,97.17498
2021-09-06,97.37978268,111.6772745,97.37978268,110.22091882,98.02394,2425130,368841810.07,2,1.4297,1,12.4429,0,104.16444
2021-09-07,109.42972559,111.66327108,109.42972559,110.57800603,110.22091882,782167,123282879.97,2,0.4611,1,0.324,0,110.27518
2021-09-08,110.03187265,119.02907,109.68178715,116.5784715,110.57800603,1291447,213112093.65,2,0.7613,1,5.4265,0,113.8303
2021-09-09,118.8890358,118.94504948,114.828044,117.2786425,116.5784715,873098,145988261.8,2,0.5147,1,0.6006,0,117.48519
2021-09-10,118.64397595,118.64397595,112.02736,112.20240275,117.2786425,1153747,187213145.11,2,0.6802,1,-4.3284,0,115.37943
2021-09-13,113.88281315,114.57598244,107.826334,108.28144515,112.20240275,981868,154852370.31,2,0.5788,1,-3.4945,0,111.14164
2021-09-14,108.89759563,110.44497354,106.425992,108.42147935,108.28144515,971180,150353465.32,2,0.5725,1,0.1293,0,108.54751
2021-09-15,107.3362143,109.12165035,103.17019685,105.01864829,108.42147935,1251780,188732476.26,2,0.738,1,-3.1385,0,106.16168
2021-09-16,106.0058894,106.0058894,99.69034698,99.89339657,105.01864829,1546593,225951951.64,2,0.9118,1,-4.8803,0,102.89888
2021-09-17,101.524795,105.10967052,99.424282,99.94941025,99.89339657,1434837,209596840.33,2,0.8459,1,0.0561,0,101.50204
2021-09-22,99.424282,102.07793009,97.21174164,101.25873002,99.94941025,934865,132492457.24,2,0.5511,1,1.31,0,99.99317
2021-09-23,100.86663426,101.79085998,98.14997078,98.48605286,101.25873002,608059,86157581.48,2,0.3585,1,-2.7382,0,99.82338
2021-09-24,98.03094171,104.94162948,98.03094171,100.824624,98.48605286,797312,116341886.66,2,0.47,1,2.3745,0,100.45703
2021-09-27,103.96139008,103.96139008,96.63760142,100.7546069,100.824624,900390,127418461.75,2,0.5308,1,-0.0694,0,101.32875
2021-09-28,100.124453,102.20396087,98.3040084,100.71959835,100.7546069,701856,100700858.23,2,0.4138,1,-0.0347,0,100.33801
2021-09-29,98.724111,108.3864708,98.4440426,107.86834426,100.71959835,1297941,197242841.56,2,0.7652,1,7.0977,0,103.35574
2021-09-30,106.83209118,109.19166745,106.83209118,109.19166745,107.86834426,577277,89211061.29,2,0.3403,1,1.2268,0,108.01188
2021-10-08,109.40872046,112.01335658,106.4960091,110.3469496,109.19166745,481242,75569581.08,2,0.2837,1,1.058,0,109.56626
2021-10-11,110.627018,113.427702,107.826334,109.16366061,110.3469496,606090,95207600.36,2,0.3573,1,-1.0723,0,110.26118
2021-10-12,108.1764195,110.40996499,105.02565,105.50176628,109.16366061,524899,80354862.01,2,0.3094,1,-3.3545,0,107.27845
2021-10-13,106.95112025,108.2464366,101.8748805,102.63806689,105.50176628,951753,140094480.07,2,0.5611,1,-2.7144,0,104.92763
2021-10-14,104.6755645,104.99064145,102.4350173,102.925137,102.63806689,455300,67116576.83,2,0.2684,1,0.2797,0,103.75659
2021-10-15,103.52028235,103.9753935,102.07793009,102.56804979,102.925137,268413,39408180.77,2,0.1582,1,-0.3469,0,103.03541
2021-10-18,103.625308,108.9466076,101.8748805,108.65953749,102.56804979,903532,137193872.1,2,0.5327,1,5.939,0,105.77658
2021-10-19,107.95936649,109.55575637,106.17393044,107.8963511,108.65953749,444341,68556602.23,2,0.262,1,-0.7024,0,107.89635
2021-10-20,109.00262128,111.6072574,107.70030322,109.94085042,107.8963511,816735,127723596.6,2,0.4815,1,1.8949,0,109.56276
2021-10-21,111.35519584,111.73328818,106.8460946,107.73531177,109.94085042,576242,90068319.05,2,0.3397,1,-2.0061,0,109.41747
2021-10-22,107.126163,109.75880596,107.126163,108.81357511,107.73531177,324074,50204590.6,2,0.1911,1,1.0008,0,108.20618
2021-10-25,111.327189,112.84656007,105.92887059,110.10889146,108.81357511,494254,77697704.66,2,0.2914,1,1.1904,0,110.05288
2021-10-26,110.12289488,113.0776165,109.58376321,111.78230015,110.10889146,599096,95797074.86,2,0.3532,1,1.5198,0,111.14164
2021-10-27,112.01335658,112.51047799,109.226676,111.73328818,111.78230015,589017,93156423.05,2,0.3472,1,-0.0438,0,111.37095
2021-10-28,111.5372403,112.72052929,98.1639742,102.21796429,111.73328818,1444330,213736805.41,2,0.8515,1,-8.5161,0,106.15993
2021-10-29,103.7653422,111.02611547,103.0651712,109.61877176,102.21796429,1542420,236780778.96,2,0.9093,1,7.2402,0,106.86885
2021-11-01,109.61877176,109.7868128,105.12367394,105.3057184,109.61877176,915224,140403102.63,2,0.5395,1,-3.9346,0,107.45874
2021-11-02,107.73531177,107.826334,103.03716436,105.02565,105.3057184,1101318,164642733.01,2,0.6493,1,-0.266,0,105.90612
2021-11-03,105.64180048,106.38398174,101.524795,102.89713016,105.02565,734706,107527422.83,2,0.4331,1,-2.0267,0,104.11193
2021-11-04,102.6450686,106.74807066,102.6450686,105.97088085,102.89713016,1015598,151972574.31,2,0.5987,1,2.9872,0,104.50227
2021-11-05,105.98488427,106.29996122,103.3452396,104.325479,105.97088085,429349,64040136.72,2,0.2531,1,-1.5527,0,104.98889
2021-11-08,104.4655132,105.3757355,102.37200191,102.93213871,104.325479,583499,86635601.84,2,0.344,1,-1.3356,0,103.78635
2021-11-09,104.6755645,106.425992,103.11418317,105.42474747,102.93213871,688659,103987488.14,2,0.406,1,2.4216,0,104.91012
2021-11-10,103.49227551,104.3954961,102.5050344,102.69408057,105.42474747,473021,69643703.66,2,0.2789,1,-2.5902,0,103.27172
2021-11-11,101.62281894,104.31847729,100.59356757,100.824624,102.69408057,761150,110644209.8,2,0.4487,1,-1.8204,0,101.83987
2021-11-12,100.70559493,101.99390957,100.1944701,100.824624,100.824624,423984,61041718.08,2,0.2499,1,0.0,0,100.92965
2021-11-15,100.824624,101.3147437,98.00993658,98.00993658,100.824624,692081,98059902.26,2,0.408,1,-2.7917,0,99.53981
2021-11-16,98.31801182,99.6343333,95.923427,96.58158774,98.00993658,1348163,186666630.97,2,0.7948,1,-1.4574,0,97.61434
2021-11-17,97.30276387,97.30276387,95.23025771,96.51857235,96.58158774,743910,102407625.04,2,0.4386,1,-0.0652,0,96.58859
2021-11-18,97.30276387,97.30276387,93.822914,94.20800805,96.51857235,1054702,143188593.59,2,0.6218,1,-2.3939,0,95.65911
2021-11-19,94.20800805,97.44979978,93.12974471,97.323769,94.20800805,1539267,210277447.25,2,0.9074,1,3.3073,0,95.52783
2021-11-22,97.323769,102.91813529,97.31676729,101.524795,97.323769,1012571,146609669.2,2,0.5969,1,4.3165,0,99.77087
2021-11-23,102.7851028,103.54828919,100.83162571,102.93914042,101.524795,968996,141546178.04,2,0.5712,1,1.3931,0,102.52604
2021-11-24,103.52728406,103.58329774,101.4547779,102.6450686,102.93914042,667649,97894422.73,2,0.3936,1,-0.2857,0,102.80261
2021-11-25,102.224966,104.68256621,101.46878132,101.8748805,102.6450686,579424,84678944.19,2,0.3416,1,-0.7503,0,102.5628
2021-11-26,102.10593693,110.627018,100.59356757,108.08539727,101.8748805,1992041,307182965.31,2,1.1744,1,6.0962,0,105.35298
2021-11-29,106.20193728,109.0866418,105.7958381,109.05163325,108.08539727,1119428,172493337.94,2,0.6599,1,0.894,0,107.53401
2021-11-30,110.2769325,116.20738087,108.51250158,114.127873,109.05163325,1856495,301368509.93,2,1.0945,1,4.6549,0,112.28117
2021-12-01,114.46395508,116.68349715,112.727531,115.98332615,114.127873,1020074,168082562.3,2,0.6014,1,1.6258,0,114.96458
2021-12-02,114.828044,116.55046466,112.89557204,113.427702,115.98332615,1034753,169206027.67,2,0.61,1,-2.2034,0,114.42545
2021-12-03,113.84080289,114.46395508,109.59076492,110.87207785,113.427702,928278,147536212.39,2,0.5472,1,-2.2531,0,112.1919
2021-12-06,110.87907956,115.76627314,109.226676,111.6072574,110.87207785,1080717,174984005.65,2,0.6371,1,0.6631,0,111.86982
2021-12-07,112.86056349,114.127873,109.2966931,111.31318558,111.6072574,866343,137429373.41,2,0.5107,1,-0.2635,0,111.89958
2021-12-08,110.85807443,115.17112779,109.926847,113.75678237,111.31318558,901240,145754375.87,2,0.5313,1,2.1952,0,112.42821
2021-12-09,113.74978066,115.27615344,110.28393421,114.14887813,113.75678237,1084412,175884834.25,2,0.6393,1,0.3447,0,113.36469
2021-12-10,113.44870713,115.10111069,110.627018,110.627018,114.14887813,2226846,359178219.48,2,1.3128,1,-3.0853,0,112.45096
2021-12-13,112.72052929,121.23460865,112.3774455,121.15758984,110.627018,2083962,356181573.79,2,1.2286,1,9.519,0,116.87254
2021-12-14,121.66171296,130.0917718,119.0990871,128.47437679,121.15758984,2059160,372427213.69,2,1.2139,1,6.0391,0,124.83174
2021-12-15,129.531635,131.57613432,127.35410319,128.98550162,128.47437679,1251793,232121527.76,2,0.738,1,0.3978,0,129.36184
2021-12-16,128.79645545,132.8924558,126.03078,129.1115324,128.98550162,1552453,286918642.92,2,0.9152,1,0.0977,0,129.20781
2021-12-17,128.77545032,131.23305053,126.1007971,128.9014811,129.1115324,737303,134470451.45,2,0.4347,1,-0.1627,0,128.75269
2021-12-20,128.0612759,129.4616179,124.38537815,125.44263636,128.9014811,781907,141031306.35,2,0.461,1,-2.6833,0,126.83773
2021-12-21,124.24534395,127.431122,123.52416782,124.37137473,125.44263636,728418,130148541.87,2,0.4294,1,-0.854,0,124.893
2021-12-22,124.5604209,125.95376119,123.92326529,124.8404893,124.37137473,629103,112319398.69,2,0.3709,1,0.3772,0,124.81948
2021-12-23,125.330609,126.730951,122.1798395,124.85449272,124.8404893,783298,139672806.18,2,0.4618,1,0.0112,0,124.77397
2021-12-24,124.09830804,126.64693048,123.230096,124.82648588,124.85449272,512927,91079199.78,2,0.3024,1,-0.0224,0,124.70046
2021-12-27,123.93726871,125.58267056,121.1996001,122.54392842,124.82648588,687168,120514073.05,2,0.4051,1,-1.8286,0,123.31587
2021-12-28,122.41789764,128.57940244,122.41789764,126.04478342,122.54392842,1074952,193993550.7,2,0.6337,1,2.8568,0,124.865
2021-12-29,124.89650298,130.63790518,124.89650298,126.68193903,126.04478342,871700,159604404.77,2,0.5139,1,0.5055,0,126.77821
2021-12-30,128.50938534,134.0827465,125.79972357,133.22153617,126.68193903,1138835,213620238.11,2,0.6714,1,5.1622,0,130.40335
2021-12-31,133.62763535,134.42583029,128.39035627,129.02751188,133.22153617,1576426,293698040.22,2,0.9293,1,-3.1482,0,131.36783
2022-01-04,129.49662645,132.10826428,127.65517672,130.61690005,129.02751188,913837,169949449.14,2,0.5387,1,1.2318,0,129.96924
2022-01-05,129.14654095,130.5818915,124.2803525,125.57566885,130.61690005,1009727,182377760.72,2,0.5953,1,-3.8596,0,127.39611
2022-01-06,124.26634908,126.00277316,122.3898908,122.529925,125.57566885,831451,147257330.12,2,0.4902,1,-2.4254,0,123.79723
2022-01-07,122.529925,125.94675948,119.19010933,119.25312472,122.529925,1076793,186713521.95,2,0.6348,1,-2.6743,0,121.72998
2022-01-10,118.84002383,120.67447185,114.4779585,116.10235522,119.25312472,1495160,248765182.63,2,0.8814,1,-2.6421,0,117.5237
2022-01-11,115.14312095,119.27412985,113.427702,115.12911753,116.10235522,1061721,175490599.41,2,0.6259,1,-0.8383,0,115.74352
2022-01-12,116.34741507,118.88203409,115.25514831,115.54922013,115.12911753,959216,160040010.93,2,0.5655,1,0.3649,0,116.50845
2022-01-13,116.228386,117.50269722,111.7472916,113.07061479,115.54922013,768179,124367101.39,2,0.4529,1,-2.1451,0,114.63725
2022-01-14,111.14514454,114.81404058,111.13814283,113.41369858,113.07061479,781636,126394889.63,2,0.4608,1,0.3034,0,112.62776
2022-01-17,113.427702,115.73126459,108.75756143,114.08586274,113.41369858,1327331,214943957.21,2,0.7825,1,0.5927,0,113.0006
2022-01-18,113.36468661,113.74277895,110.63401971,111.34119242,114.08586274,1197443,191317127.91,2,0.7059,1,-2.4058,0,112.27067
2022-01-19,112.70652587,114.0578559,108.62452894,109.5067444,111.34119242,793268,124706087.51,2,0.4677,1,-1.6476,0,111.22391
2022-01-20,109.55575637,111.1871548,105.75382784,108.6665392,109.5067444,1298212,198793578.12,2,0.7653,1,-0.7673,0,108.79082
2022-01-21,108.1764195,114.09986616,108.1764195,113.53272765,108.6665392,1109649,178322651.03,2,0.6542,1,4.4781,0,110.99636
2022-01-24,114.14187642,117.628728,112.03436171,112.727531,113.53272765,847734,138279511.78,2,0.4998,1,-0.7092,0,114.13312
2022-01-25,112.727531,114.51296705,110.15790343,111.18015309,112.727531,581460,93145818.86,2,0.3428,1,-1.3727,0,112.14464
2022-01-26,110.627018,113.03560624,110.627018,110.94909666,111.18015309,588672,93822288.99,2,0.347,1,-0.2078,0,111.30968
2022-01-27,110.7670522,111.77529844,108.64553407,108.93960589,110.94909666,706900,110874866.92,2,0.4167,1,-1.8112,0,110.03187
2022-01-28,111.29218045,111.73328818,107.80532887,110.627018,108.93960589,657943,103428292.54,2,0.3879,1,1.5489,0,110.36445
2022-02-07,110.64102142,111.99235145,107.45524337,108.86258708,110.627018,671773,104462624.25,2,0.396,1,-1.5949,0,109.7378
2022-02-08,108.72255288,108.79256998,103.73733536,104.325479,108.86258708,1052510,158104092.06,2,0.6205,1,-4.1677,0,106.39448
2022-02-09,105.01864829,108.1764195,104.33248071,105.91486717,104.325479,629302,95353738.42,2,0.371,1,1.5235,0,105.8606
2022-02-10,105.55077825,105.71881929,102.93213871,104.43750636,105.91486717,515174,76631193.35,2,0.3037,1,-1.3949,0,104.65981
2022-02-11,104.2554619,104.2554619,99.8443846,100.53055218,104.43750636,761520,110423771.68,2,0.4489,1,-3.7409,0,102.22147
2022-02-14,98.02394,101.6648292,98.02394,99.27724609,100.53055218,848246,120814646.9,2,0.5001,1,-1.2467,0,99.24749
2022-02-15,99.8443846,99.8443846,97.8839058,98.88515033,99.27724609,753004,105864662.49,2,0.4439,1,-0.395,0,99.11446
2022-02-16,98.70310587,105.83084665,97.93291777,103.56229261,98.88515033,956417,140192633.86,2,0.5638,1,4.7299,0,101.50729
2022-02-17,102.96014555,106.11791676,101.25873002,104.71757476,103.56229261,607628,90021905.91,2,0.3582,1,1.1155,0,103.76359
2022-02-18,102.93914042,104.66856279,100.95065478,102.86212161,104.71757476,551535,80538237.07,2,0.3251,1,-1.7719,0,102.85512
2022-02-21,103.12818659,103.61130458,100.97165991,103.1351883,102.86212161,455616,66615207.02,2,0.2686,1,0.2655,0,102.71158
2022-02-22,101.60881552,101.88188221,98.724111,101.09769069,103.1351883,761445,109138595.11,2,0.4489,1,-1.9756,0,100.82812
2022-02-23,100.81062058,104.94162948,100.81062058,103.82135588,101.09769069,639809,94291128.85,2,0.3772,1,2.6941,0,102.59606
2022-02-24,105.31272011,105.31272011,98.45804602,100.124453,103.82135588,835631,120548053.98,2,0.4926,1,-3.5608,0,102.30198
2022-02-25,100.78961545,104.59854569,99.38927345,101.8748805,100.124453,750570,109903548.52,2,0.4425,1,1.7483,0,101.66308
2022-02-28,102.20396087,102.20396087,98.54206654,100.22947865,101.8748805,743034,105967489.0,2,0.438,1,-1.6151,0,100.79487
2022-03-01,100.4045214,102.49103098,96.9736835,97.20473993,100.22947865,896700,126210519.0,2,0.5286,1,-3.0178,0,99.26849
2022-03-02,96.63760142,97.16272967,93.5428456,94.83116024,97.20473993,1275745,172243341.0,2,0.7521,1,-2.4418,0,95.54358
2022-03-03,94.523085,94.84516366,90.69314963,91.02223,94.83116024,1232790,161838204.0,2,0.7268,1,-4.0165,0,92.77091
2022-03-04,90.28004874,91.70839758,88.09551522,89.25779908,91.02223,996432,127268353.0,2,0.5874,1,-1.9385,0,89.83544
2022-03-07,87.521375,90.93820948,86.48512192,86.65316296,89.25779908,1164184,146832916.0,2,0.6863,1,-2.9181,0,87.89947
2022-03-08,86.65316296,87.521375,80.55467355,80.77872827,86.65316296,1537714,182627904.0,2,0.9065,1,-6.7793,0,83.87698
2022-03-09,81.16382232,82.20707711,77.21485788,78.56618791,80.77872827,1268247,144412432.0,2,0.7477,1,-2.739,0,79.78799
2022-03-10,79.98753504,81.39487875,76.87177409,77.34088866,78.56618791,1127984,126612682.0,2,0.665,1,-1.5596,0,78.89877
2022-03-11,77.34789037,79.50441705,75.618468,78.60819817,77.34088866,827925,91380227.0,2,0.4881,1,1.6386,0,77.76974
2022-03-14,79.98753504,79.98753504,75.62546971,76.10158599,78.60819817,855897,94007678.0,2,0.5046,1,-3.1887,0,77.92553
2022-03-15,77.89402375,77.89402375,72.19463181,72.34166772,76.10158599,1074979,114266766.0,2,0.6337,1,-4.9407,0,75.08109
2022-03-16,73.02083359,75.03732607,70.2271513,73.59497381,72.34166772,1412450,146553696.0,2,0.8327,1,1.7325,0,72.97007
2022-03-17,75.71649194,81.920007,74.41417388,79.98053333,73.59497381,2051969,231546648.0,2,1.2097,1,8.6766,0,78.0078
2022-03-18,79.98053333,79.98053333,76.1085877,78.02705624,79.98053333,1133022,125367043.63,2,0.6679,1,-2.4424,0,78.52418
2022-03-21,77.91502888,79.11232129,75.618468,77.41790747,78.02705624,1105463,121416750.18,2,0.6517,1,-0.7807,0,77.51593
2022-03-22,77.42490918,78.38414345,75.75150049,77.3688955,77.41790747,554193,61165218.16,2,0.3267,1,-0.0633,0,77.23236
2022-03-23,77.95003743,79.63744954,76.19960993,79.25235549,77.3688955,679029,76180187.77,2,0.4003,1,2.4344,0,78.25986
2022-03-24,79.29436575,80.00153846,77.01881,77.64196219,79.25235549,524043,58158510.12,2,0.3089,1,-2.032,0,78.48917
2022-03-25,77.9990494,80.1695795,76.6687245,77.20785617,77.64196219,716193,80086800.27,2,0.4222,1,-0.5591,0,78.0113
2022-03-28,76.6687245,77.86601691,74.75025596,76.15059796,77.20785617,651645,71009855.82,2,0.3842,1,-1.3694,0,76.3589
2022-03-29,75.87753127,77.50192799,75.70248852,76.16460138,76.15059796,347033,37920535.82,2,0.2046,1,0.0184,0,76.31164
2022-03-30,77.2988784,85.64491672,77.2988784,81.219836,76.16460138,1156293,135104112.92,2,0.6817,1,6.6372,0,80.36563
2022-03-31,80.52666671,80.61068723,75.93354495,76.318639,81.219836,858072,94954427.97,2,0.5059,1,-6.0345,0,78.34738
2022-04-01,76.318639,77.60695364,74.69424228,77.43191089,76.318639,733253,80137851.63,2,0.4323,1,1.4587,0,76.51294
2022-04-06,77.12383565,77.6489639,73.52495671,77.06782197,77.43191089,964912,104107020.48,2,0.5688,1,-0.4702,0,76.34139
2022-04-07,75.58345945,78.90226999,74.34415678,76.318639,77.06782197,1004577,109482557.57,2,0.5922,1,-0.9721,0,76.28713
2022-04-08,76.62671424,77.17984933,74.00107299,75.96155179,76.318639,888390,95996114.15,2,0.5237,1,-0.4679,0,75.9423
2022-04-11,75.96155179,76.15059796,72.55171902,73.3779208,75.96155179,799775,84625031.71,2,0.4715,1,-3.4012,0,74.51045
2022-04-12,73.27989686,74.04308325,69.44996149,69.86306238,73.3779208,2476969,250211642.45,2,1.4602,1,-4.7901,0,71.659
2022-04-13,69.86306238,70.82929836,65.83707913,67.04137325,69.86306238,1674082,161071860.94,2,0.9869,1,-4.0389,0,68.3927
2022-04-14,67.04137325,68.4767238,66.12414924,66.74730143,67.04137325,993471,95064973.27,2,0.5857,1,-0.4386,0,67.09739
2022-04-15,66.7963134,67.01336641,64.415732,65.30494917,66.74730143,725573,67844862.8,2,0.4277,1,-2.1609,0,65.88259
2022-04-18,64.38772516,66.3061937,63.11341394,64.8358346,65.30494917,1898304,173147982.15,2,1.1191,1,-0.7183,0,64.66079
2022-04-19,64.75881579,67.37745533,64.75181408,65.50799876,64.8358346,1012759,95751339.86,2,0.597,1,1.0367,0,65.59902
2022-04-20,65.00387564,67.20941429,64.6257833,64.86384144,65.50799876,693481,65007475.16,2,0.4088,1,-0.9833,0,65.42573
2022-04-21,64.91285341,66.33420054,62.57428227,62.78433357,64.86384144,818189,74581197.13,2,0.4823,1,-3.206,0,64.15142
2022-04-22,65.29794746,65.29794746,61.88111298,62.21019335,62.78433357,762998,68111209.32,2,0.4498,1,-0.9145,0,63.6718
2022-04-25,62.315219,62.32222071,58.26823062,58.3242443,62.21019335,1124142,96979721.49,2,0.6627,1,-6.2465,0,60.30748
2022-04-26,57.66608356,58.6043127,55.1734748,55.313509,58.3242443,1449509,117303596.5,2,0.8545,1,-5.1621,0,56.68935
