date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-03,34.25184264,35.10964362,33.92076156,35.04443068,34.59797286,1221409.0,83922296.99,2,3.2716,1,1.2904,0,34.58167
2021-11-04,34.8136772,36.30354206,34.6882677,34.9140048,35.04443068,1597804.0,112503613.82,2,4.2798,1,-0.3722,0,35.17987
2021-11-05,34.60298924,35.3403971,33.860565,34.19666246,34.9140048,1462419.0,100297712.38,2,3.9172,1,-2.0546,0,34.50015
2021-11-08,34.19164608,36.68478694,33.6599098,36.0426903,34.19666246,1913121.0,135455053.11,2,5.1244,1,5.3983,0,35.14476
2021-11-09,36.15305066,39.12274762,35.99754288,38.79668292,36.0426903,3067745.0,230982187.19,2,8.2172,1,7.6409,0,37.51751
2021-11-10,38.62110962,41.635954,37.7733414,39.9053029,38.79668292,3639310.0,292514224.1,2,9.7482,1,2.8575,0,39.48393
2021-11-11,39.91533566,42.2880834,39.14782952,41.84162558,39.9053029,2572042.0,209442621.68,2,6.8894,1,4.8523,0,40.79822
2021-11-12,41.84664196,43.08067144,41.14936514,42.137592,41.84162558,2564073.0,215979203.41,2,6.8681,1,0.7073,0,42.05357
2021-11-15,42.137592,42.890049,41.42526604,41.9369368,42.137592,1862794.0,156395084.68,2,4.9896,1,-0.4762,0,42.09746
2021-11-16,42.388411,42.388411,38.2749794,38.53081478,41.9369368,4333743.0,342365151.6,2,11.6082,1,-8.122,0,40.39565
2021-11-17,38.5257984,39.01238726,36.99078612,37.66298104,38.53081478,2494187.0,187511208.45,2,6.6809,1,-2.2523,0,38.04799
2021-11-18,38.13953714,40.11599086,38.13953714,39.1779278,37.66298104,1896880.0,148175371.48,2,5.0809,1,4.0224,0,38.89325
2021-11-19,38.5257984,41.4352988,38.5257984,41.01392288,39.1779278,1804292.0,146195855.08,2,4.8329,1,4.6863,0,39.8752
2021-11-22,40.77815302,41.7362816,39.55917268,41.02395564,41.01392288,2092870.0,170921336.9,2,5.6059,1,0.0245,0,40.77439
2021-11-23,41.1593979,45.12735448,40.75307112,43.0907042,41.02395564,4474311.0,393032443.16,2,11.9848,1,5.0379,0,42.53263
2021-11-24,42.7395576,44.0939802,41.69113418,41.76637988,43.0907042,2413644.0,205732028.56,2,6.4651,1,-3.0733,0,42.57276
2021-11-25,41.7613635,42.90008176,40.9838246,41.7864454,41.76637988,1612696.0,133834204.6,2,4.3197,1,0.048,0,41.85793
2021-11-26,42.17270666,43.0907042,41.18949618,41.82156006,41.7864454,1129756.0,94500761.8,2,3.0261,1,0.084,0,42.06862
2021-11-29,41.2346436,42.62919724,40.9336608,41.82156006,41.82156006,1358160.0,112787383.6,2,3.6379,1,0.0,0,41.65477
2021-11-30,42.0874282,45.14240362,42.0874282,44.1190621,41.82156006,2579282.0,226861635.28,2,6.9088,1,5.4936,0,43.35908
2021-12-01,44.144144,44.79125702,43.23617922,43.60739134,44.1190621,1230376.0,107350005.9,2,3.2957,1,-1.1597,0,43.94474
2021-12-02,43.6926698,43.6926698,42.07739544,42.7395576,43.60739134,1080754.0,91936545.64,2,2.8949,1,-1.9901,0,43.05057
2021-12-03,42.7395576,43.92342328,42.45362394,42.7395576,42.7395576,692554.0,59281032.56,2,1.8551,1,0.0,0,42.96404
2021-12-06,42.73454122,43.391687,41.53061002,42.6893938,42.7395576,1067720.0,90384429.94,2,2.86,1,-0.1174,0,42.58656
2021-12-07,42.54391878,43.58230944,40.9838246,41.6861178,42.6893938,1363460.0,114488252.8,2,3.6521,1,-2.3502,0,42.19904
2021-12-08,42.13257562,43.85821034,40.63769438,43.61240772,41.6861178,949433.0,80404368.35,2,2.5431,1,4.6209,0,42.56022
2021-12-09,44.58558544,47.97164194,43.7428336,47.97164194,43.61240772,3544616.0,332971686.67,2,9.4945,1,9.9954,0,46.06793
2021-12-10,48.06193678,49.60698182,45.2979114,49.55681802,47.97164194,3853950.0,365195204.55,2,10.3231,1,3.3044,0,48.13091
2021-12-13,49.160524,50.09858706,47.59039706,48.01678936,49.55681802,1857128.0,179379748.88,2,4.9745,1,-3.1076,0,48.71657
2021-12-14,48.22747732,48.65386962,46.28112188,47.51013498,48.01678936,1943201.0,184224155.71,2,5.205,1,-1.0552,0,47.66815
2021-12-15,47.79606864,48.10206782,46.71253056,47.79105226,47.51013498,897814.0,85179948.56,2,2.4049,1,0.5913,0,47.60043
2021-12-16,48.0067566,48.94481966,47.0536444,48.13718248,47.79105226,869320.0,82882836.8,2,2.3285,1,0.7243,0,48.0356
2021-12-17,48.3077394,48.5585584,46.903153,47.61046258,48.13718248,769380.0,73044616.6,2,2.0608,1,-1.0942,0,47.84498
2021-12-20,47.26934874,47.54023326,43.58732582,44.13912762,47.61046258,2112000.0,188552774.8,2,5.6571,1,-7.2911,0,45.63401
2021-12-21,44.40499576,45.13237086,41.81654368,44.55047078,44.13912762,1670502.0,144462358.4,2,4.4746,1,0.9319,0,43.9761
2021-12-22,44.81633892,45.7995494,43.79801378,43.97358708,44.55047078,764538.0,67964800.02,2,2.0479,1,-1.2949,0,44.59687
2021-12-23,43.8431612,44.88155186,42.99539298,43.4167689,43.97358708,975320.0,85116958.2,2,2.6125,1,-1.2663,0,43.78422
2021-12-24,43.46191632,43.87827586,41.36506948,41.7864454,43.4167689,1158020.0,97203990.8,2,3.1018,1,-3.7551,0,42.62293
2021-12-27,41.37510224,42.7897214,41.2095617,42.50378774,41.7864454,735962.0,61869439.22,2,1.9713,1,1.7167,0,41.96954
2021-12-28,42.50378774,44.8464372,42.27805064,44.3197173,42.50378774,1015842.0,88259121.3,2,2.721,1,4.2724,0,43.487
2021-12-29,44.83138806,44.83138806,42.27805064,42.3382472,44.3197173,708034.0,60589435.6,2,1.8965,1,-4.4709,0,43.56977
2021-12-30,42.27805064,43.0656223,41.43028242,41.70116694,42.3382472,1499400.0,125923883.6,2,4.0163,1,-1.5047,0,42.11878
2021-12-31,41.99713336,42.42854204,40.39690814,42.03224802,41.70116694,2036874.0,167609980.4,2,5.4559,1,0.7939,0,41.71371
2022-01-04,42.137592,42.37837824,39.880221,41.11425048,42.03224802,1803738.0,146875380.37,2,3.6346,1,-2.184,0,41.37761
2022-01-05,40.79320216,41.21959446,39.46887784,39.6795658,41.11425048,1073429.0,85742471.94,2,2.163,1,-3.4895,0,40.29031
2022-01-06,39.378583,41.9369368,39.36353386,41.02897202,39.6795658,2217316.0,181808246.27,2,4.4679,1,3.4008,0,40.42701
2022-01-07,40.79320216,42.63923,40.13104,40.26146588,41.02897202,2248296.0,185517590.6,2,4.5304,1,-1.8706,0,40.95623
2022-01-10,40.80323492,41.31992206,38.626126,38.79166654,40.26146588,1338580.0,104707816.66,2,2.6973,1,-3.6506,0,39.88524
2022-01-11,38.78665016,39.127764,37.37704738,37.61783362,38.79166654,1395607.0,105381853.2,2,2.8122,1,-3.026,0,38.22732
2022-01-12,37.91881642,38.83179758,37.82852158,38.7515355,37.61783362,946301.0,72532063.32,2,1.9068,1,3.0137,0,38.33267
2022-01-13,38.7264536,39.378583,37.53255516,38.63114238,38.7515355,1281087.0,98506126.92,2,2.5814,1,-0.3107,0,38.56718
2022-01-14,38.63114238,39.8300572,37.73321036,39.55917268,38.63114238,797651.0,62253302.95,2,1.6073,1,2.4023,0,38.9384
2022-01-17,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-18,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-19,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-20,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-21,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-24,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-25,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-26,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-27,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-01-28,39.55917268,39.55917268,39.55917268,39.55917268,39.55917268,,,2,,0,,0,39.55917
2022-02-07,43.5170965,43.5170965,43.5170965,43.5170965,39.55917268,80540.0,6986845.0,2,0.1623,1,10.0051,0,43.5171
2022-02-08,47.87131434,47.87131434,47.87131434,47.87131434,43.5170965,70105.0,6690120.15,2,0.1413,1,10.0058,0,47.87131
2022-02-09,52.65694086,52.65694086,47.87131434,52.65694086,47.87131434,7005864.0,725014556.16,2,14.117,1,9.9969,0,51.46053
2022-02-10,53.675266,57.3873872,50.2641276,54.18693676,52.65694086,7599238.0,804710930.99,2,15.3126,1,2.9056,0,53.87843
2022-02-11,53.21877542,55.932637,50.7156018,51.7690416,54.18693676,4584752.0,486136041.35,2,9.2384,1,-4.4621,0,52.90901
2022-02-14,50.95137166,51.16205962,48.48832908,48.658886,51.7690416,3802395.0,375875436.95,2,7.6619,1,-6.0078,0,49.81516
2022-02-15,48.89465586,52.21048304,48.5083946,51.82923816,48.658886,3338499.0,338831429.57,2,6.7272,1,6.5155,0,50.36069
2022-02-16,50.8911751,52.60677706,50.1638,50.9413389,51.82923816,2152491.0,218304627.16,2,4.3373,1,-1.7131,0,51.15077
2022-02-17,50.40458624,52.170352,49.2357697,51.3677312,50.9413389,1595597.0,161133319.34,2,3.2152,1,0.837,0,50.79461
2022-02-18,50.72061818,51.167076,49.0100326,50.3895371,51.3677312,1310687.0,130904904.13,2,2.6411,1,-1.9043,0,50.32182
2022-02-21,50.15878362,51.15704324,48.83947568,49.16554038,50.3895371,1745545.0,172554560.91,2,3.5173,1,-2.4291,0,49.83021
2022-02-22,48.74416446,50.15376724,47.153972,49.4615068,49.16554038,1837049.0,178208644.27,2,3.7017,1,0.602,0,48.87835
2022-02-23,49.64711286,54.40765748,49.160524,54.40765748,49.4615068,2982886.0,312535357.15,2,6.0106,1,10.0,0,51.90574
2022-02-24,55.18519638,58.8923012,53.52979098,54.30732988,54.40765748,3840531.0,430692706.03,2,7.7388,1,-0.1844,0,55.47865
2022-02-25,56.5847664,59.12305468,55.4560809,56.36906206,54.30732988,2359531.0,268699597.25,2,4.7545,1,3.7964,0,56.88324
2022-02-28,56.36404568,57.2118139,53.96621604,54.5782144,56.36906206,1693775.0,185169649.0,2,3.413,1,-3.177,0,55.53007
2022-03-01,53.99631432,55.18018,53.30405388,53.73546256,54.5782144,1304620.0,140647380.0,2,2.6288,1,-1.5441,0,54.054
2022-03-02,53.58998754,54.0264126,52.5465805,52.90775986,53.73546256,965000.0,101924001.0,2,1.9445,1,-1.5403,0,53.26769
2022-03-03,52.98300556,53.675266,51.42291138,52.26566322,52.90775986,1044400.0,108581348.0,2,2.1045,1,-1.2136,0,52.58671
2022-03-04,52.26064684,54.176904,51.73392694,52.15530286,52.26566322,1236020.0,130679006.0,2,2.4906,1,-0.2112,0,52.5817
2022-03-07,51.42291138,52.55661326,49.9380629,50.3142914,52.15530286,1387062.0,140640600.0,2,2.795,1,-3.5299,0,51.05797
2022-03-08,51.6436321,53.173628,50.3142914,50.98648632,50.3142914,1383580.0,142204546.0,2,2.7879,1,1.336,0,51.52951
2022-03-09,50.98146994,51.37776396,47.404791,49.21570418,50.98648632,1632555.0,160127852.0,2,3.2896,1,-3.473,0,49.74493
2022-03-10,50.1638,51.5683864,50.1638,50.47983194,49.21570418,1235431.0,125061516.0,2,2.4894,1,2.5685,0,50.59395
2022-03-11,49.662162,51.65868124,49.160524,51.13196134,50.47983194,1198807.0,121366611.0,2,2.4156,1,1.2919,0,50.40333
2022-03-14,50.25911122,50.66042162,48.90468862,49.10032744,51.13196134,917600.0,90535070.0,2,1.849,1,-3.9733,0,49.73114
2022-03-15,48.26760836,49.4615068,46.652334,46.81787454,49.10032744,1173240.0,112046265.0,2,2.3641,1,-4.6485,0,47.79983
2022-03-16,47.63554448,49.411343,45.14742,49.0351145,46.81787454,1551956.0,147176027.0,2,3.1272,1,4.7359,0,47.80736
2022-03-17,49.0601964,53.94113414,49.0100326,52.9729728,49.0351145,2851340.0,298947664.0,2,5.7455,1,8.0307,0,51.24608
2022-03-18,52.86762882,53.675266,49.70730942,50.66042162,52.9729728,1869180.0,189942269.56,2,3.7664,1,-4.3655,0,51.72766
2022-03-21,50.77078198,51.65868124,49.65714562,51.3175674,50.66042162,1082435.0,109312418.68,2,2.1811,1,1.2972,0,50.85104
2022-03-22,50.67547076,52.50143308,49.91799738,51.10687944,51.3175674,763202.0,78109452.19,2,1.5379,1,-0.4106,0,51.05045
2022-03-23,51.10687944,51.167076,48.96990156,49.29094988,51.10687944,1803073.0,178110255.58,2,3.6332,1,-3.5532,0,50.1337
2022-03-24,49.662162,49.67721114,47.7559376,47.98669108,49.29094988,1479960.0,142213782.13,2,2.9822,1,-2.646,0,48.7705
2022-03-25,48.157248,48.658886,46.652334,46.70751418,47.98669108,1027321.0,96754955.9,2,2.0701,1,-2.6657,0,47.544
2022-03-28,46.87305472,47.906429,45.71427094,47.16400476,46.70751418,855139.0,79686353.14,2,1.7231,1,0.9773,0,46.91444
2022-03-29,47.16902114,47.64557724,45.15243638,46.12059772,47.16400476,897010.0,82292523.43,2,1.8075,1,-2.2123,0,46.52191
2022-03-30,46.23095808,48.16226438,46.23095808,47.40980738,46.12059772,591889.0,56003951.61,2,1.1927,1,2.7953,0,47.0085
2022-03-31,47.81613416,47.81613416,46.15571238,46.19082704,47.40980738,535344.0,49846980.89,2,1.0787,1,-2.5712,0,46.9947
2022-04-01,46.16574514,48.06695316,45.81459854,46.2761055,46.19082704,734871.0,68808382.88,2,1.4808,1,0.1846,0,46.58085
2022-04-06,46.0002046,46.59213744,43.83312844,45.92997528,46.2761055,1185066.0,107217879.96,2,2.3879,1,-0.748,0,45.58886
2022-04-07,45.42833728,45.89486062,44.144144,44.1943078,45.92997528,546760.0,48730824.52,2,1.1017,1,-3.7789,0,44.91541
2022-04-08,44.1943078,44.9969286,43.53214564,44.9718467,44.1943078,487952.0,43015715.08,2,0.9832,1,1.7594,0,44.42381
2022-04-11,44.96683032,44.96683032,42.137592,42.63421362,44.9718467,653360.0,56183411.0,2,1.3165,1,-5.198,0,43.67637
2022-04-12,42.54391878,42.72952484,40.883497,42.63923,42.63421362,854574.0,71294575.5,2,1.722,1,0.0118,0,42.19904
2022-04-13,42.42352566,42.42854204,40.27149864,40.7330056,42.63923,921682.0,74749692.6,2,1.8572,1,-4.4706,0,41.46414
2022-04-14,41.09920134,41.27979102,39.8551391,40.67782542,40.7330056,739520.0,59649564.6,2,1.4902,1,-0.1355,0,40.72799
2022-04-15,40.69789094,40.69789094,39.378583,40.13104,40.67782542,497380.0,39396143.4,2,1.0022,1,-1.3442,0,40.22635
2022-04-18,39.67454942,41.12428324,39.127764,40.6828418,40.13104,651400.0,52229561.8,2,1.3126,1,1.375,0,40.15236
2022-04-19,40.69789094,42.0372644,40.69287456,41.04402116,40.6828418,687800.0,56805560.4,2,1.3859,1,0.8878,0,41.11801
2022-04-20,42.137592,42.137592,40.23638398,40.4320228,41.04402116,369270.0,30189507.62,2,0.7441,1,-1.4911,0,41.2359
2022-04-21,40.42700642,40.7580875,38.93714156,39.43376318,40.4320228,461660.0,36489818.0,2,0.9303,1,-2.469,0,39.889
2022-04-22,40.0808762,40.0808762,38.0492423,38.98228898,39.43376318,592363.0,45697754.32,2,1.1936,1,-1.1449,0,39.29832
2022-04-25,38.124488,38.62110962,35.40561004,35.5661342,38.98228898,1057590.0,77196339.4,2,2.1311,1,-8.7634,0,36.92934
2022-04-26,35.70157646,36.43396794,33.609746,34.362203,35.5661342,725580.0,50659893.6,2,1.4621,1,-3.385,0,35.02687
2022-04-27,33.56961496,37.41216204,33.02784592,36.8202292,34.362203,1460048.0,103288675.08,2,2.942,1,7.1533,0,35.20746
2022-04-28,36.32862396,37.10616286,35.35544624,36.619574,36.8202292,496266.0,35778690.66,2,1.0,1,-0.545,0,36.35245
2022-04-29,36.8453111,37.5476043,35.9674446,37.1462939,36.619574,755574.0,55485290.68,2,1.5225,1,1.4384,0,36.87666
2022-05-05,37.1462939,38.62110962,36.5192464,37.30681806,37.1462939,756272.0,56625630.72,2,1.5239,1,0.4321,0,37.39837
2022-05-06,36.4690826,37.11619562,35.616298,36.2684274,37.30681806,575562.0,41646244.36,2,1.1598,1,-2.7834,0,36.3675
2022-05-09,36.25337826,37.372031,35.54606868,35.9172808,36.2684274,643548.0,46731614.68,2,1.2968,1,-0.9682,0,36.27219
2022-05-10,36.2433455,39.01238726,35.12970914,38.6010441,35.9172808,1318380.0,99468409.78,2,2.6566,1,7.4721,0,37.24662
2022-05-11,38.61107686,41.134316,38.4756346,39.880221,38.6010441,1066188.0,84947130.56,2,2.1484,1,3.3138,0,39.52531
2022-05-12,39.87520462,39.87520462,39.00737088,39.2280916,39.880221,637964.0,50046961.8,2,1.2855,1,-1.6352,0,39.49647
2022-05-13,39.127764,40.09090896,38.72143722,39.16789504,39.2280916,423620.0,33156170.6,2,0.8536,1,-0.1535,0,39.277
2022-05-16,39.16789504,39.87520462,37.873669,37.98904574,39.16789504,788400.0,60534042.0,2,1.5886,1,-3.0097,0,38.72645
2022-05-17,38.124488,38.59101134,37.46734222,37.9739966,37.98904574,850780.0,64249417.2,2,1.7143,1,-0.0396,0,38.03921
2022-05-18,38.03920954,41.37008586,37.63288276,40.381859,37.9739966,1419704.0,112564117.2,2,2.8607,1,6.3408,0,39.35601
2022-05-19,39.9053029,41.3349712,39.31838644,40.76310388,40.381859,781811.0,62789631.71,2,1.5754,1,0.9441,0,40.33044
2022-05-20,40.94870994,41.134316,39.76986064,39.87520462,40.76310388,1098240.0,88092836.78,2,2.213,1,-2.1782,0,40.43202
2022-05-23,40.13104,40.32667882,39.47389422,39.88523738,39.87520462,1272372.0,101277024.24,2,2.5639,1,0.0252,0,39.95421
2022-05-24,39.6795658,41.86670748,39.4287468,40.13104,39.88523738,1187040.0,95994570.0,2,2.3919,1,0.6163,0,40.27652
2022-05-25,39.63441838,39.9303848,38.626126,39.7297296,40.13104,778881.0,61123798.54,2,1.5695,1,-1.0,0,39.48016
2022-05-26,39.6544839,41.4854626,39.2531735,40.12100724,39.7297296,839793.0,67674094.18,2,1.6922,1,0.9848,0,40.12853
2022-05-27,41.385135,42.137592,39.4036649,40.41697366,40.12100724,1492620.0,120429272.74,2,3.0077,1,0.7377,0,40.83584
2022-05-30,40.24140036,40.24641674,39.12274762,39.99058136,40.41697366,1016880.0,80316705.4,2,2.049,1,-1.055,0,39.90029
2022-05-31,39.68959856,40.07585982,38.9521907,40.02067964,39.99058136,907482.0,71558070.2,2,1.8286,1,0.0753,0,39.68458
2022-06-01,39.5290744,40.8082513,39.44881232,39.6043201,40.02067964,716000.0,57228270.0,2,1.4428,1,-1.0404,0,39.84761
2022-06-02,40.0307124,41.07411944,39.49395974,40.57248144,39.6043201,1111160.0,89494648.6,2,2.239,1,2.4446,0,40.29282
2022-06-06,40.60257972,41.886773,40.60257972,41.886773,40.57248144,1223660.0,101037445.4,2,2.4657,1,3.2394,0,41.24468
2022-06-07,42.37837824,43.57227668,41.52559364,42.99539298,41.886773,1148512.0,97539787.12,2,2.3143,1,2.6467,0,42.61791
2022-06-08,43.5170965,43.53716202,41.32493844,42.62919724,42.99539298,979220.0,82795072.2,2,1.9732,1,-0.8517,0,42.7521
2022-06-09,42.62919724,42.62919724,40.92362804,41.0590703,42.62919724,1014320.0,83787926.64,2,2.0439,1,-3.6832,0,41.81027
2022-06-10,40.86206784,42.71239908,40.45401,41.861106,41.05906128,1181281.0,70036906.17,2,1.7002,1,1.9534,0,41.4724
2022-06-13,41.56561584,43.04306664,41.03091936,42.1777026,41.861106,1222217.0,73340217.26,2,1.7591,1,0.7563,0,41.95433
2022-06-14,41.94553176,42.17066712,40.34144232,41.2279128,42.1777026,1038936.0,60616143.36,2,1.4953,1,-2.2519,0,41.42139
2022-06-15,40.99574196,42.2832348,40.99574196,41.157558,41.2279128,1060096.0,62775496.81,2,1.5258,1,-0.1706,0,41.35807
2022-06-16,41.0872032,42.36062508,40.81281948,41.3686224,41.157558,1232890.0,73052605.86,2,1.7745,1,0.5128,0,41.40732
2022-06-17,40.8761388,41.7907512,40.6650744,40.76357112,41.3686224,1399227.0,81492710.27,2,2.0139,1,-1.4626,0,41.02388
2022-06-20,40.76357112,43.268202,40.76357112,42.916428,40.76357112,2198123.0,132369908.15,2,3.1637,1,5.2813,0,41.92794
2022-06-21,42.9516054,44.0772822,41.27012568,41.63597064,42.916428,1863873.0,112222378.3,2,2.6827,1,-2.9836,0,42.48375
2022-06-22,41.6500416,41.92442532,40.67914536,40.7706066,41.63597064,1183844.0,69005304.5,2,1.7039,1,-2.0784,0,41.25605
2022-06-23,40.72135824,41.43194172,40.67210988,41.34048048,40.7706066,889061.0,51905877.23,2,1.2796,1,1.3978,0,41.04147
2022-06-24,41.53043844,44.65419156,41.20680636,43.4792664,41.34048048,3249760.0,200840211.76,2,4.6774,1,5.1736,0,42.71768
2022-06-27,44.1828144,47.60909316,43.83807588,46.20903264,43.4792664,4403512.0,287644678.8,2,6.3379,1,6.2783,0,45.45975
2022-06-28,45.70247808,45.93464892,44.3938788,45.43512984,46.20903264,2152720.0,138227994.02,2,3.0984,1,-1.6748,0,45.36653
2022-06-29,45.51252012,46.28642292,43.3737342,43.4792664,45.43512984,1874075.0,117993486.34,2,2.6973,1,-4.3047,0,44.66299
2022-06-30,43.45815996,46.082394,43.4089116,45.4492008,43.4792664,1906120.0,120969197.76,2,2.7435,1,4.5307,0,44.59967
2022-07-01,47.16585792,49.99412088,46.9970064,49.99412088,45.4492008,3604457.0,254398633.46,2,5.1879,1,10.0,0,48.53778
2022-07-04,49.16393424,52.414326,48.55184748,50.85244944,49.99412088,5307813.0,382599445.84,2,7.6395,1,1.7169,0,50.24564
2022-07-05,50.85244944,52.68167424,48.55888296,51.70374252,50.85244944,5199427.0,375375514.64,2,7.4835,1,1.674,0,50.94919
2022-07-06,50.655456,56.87482032,50.52178188,56.87482032,51.70374252,7580091.0,593583074.23,2,10.91,1,10.0014,0,53.73172
2022-07-07,57.4095168,61.11017928,56.987388,58.746258,56.87482032,5790907.0,485528323.15,2,8.3348,1,3.2905,0,58.56334
2022-07-08,58.26784536,61.06093092,56.93110416,60.2588862,58.746258,3930442.0,330996988.35,2,5.6571,1,2.5749,0,59.12969
2022-07-11,58.5351936,59.80158,54.82749564,56.3541948,60.2588862,5179445.0,417691390.36,2,7.4547,1,-6.4799,0,57.37962
2022-07-12,56.64968496,57.18438144,54.876744,55.58732748,56.3541948,2924232.0,231571544.27,2,4.2088,1,-1.3608,0,56.07453
2022-07-13,55.58732748,57.69797148,54.86267304,56.47379796,55.58732748,2262988.0,181423513.16,2,3.2571,1,1.5947,0,56.15544
2022-07-14,56.811501,61.75744344,55.94613696,59.36538024,56.47379796,3402024.0,289145928.72,2,4.8965,1,5.1202,0,58.47012
2022-07-15,58.34523564,61.11721476,58.31005824,59.38648668,59.36538024,2474936.0,211217254.22,2,3.5622,1,0.0356,0,59.28975
2022-07-18,60.6458376,60.6458376,57.690936,59.449806,59.38648668,1837925.0,154146347.41,2,2.6453,1,0.1066,0,59.6081
2022-07-19,59.80158,59.80158,57.2688072,58.04974548,59.449806,1794288.0,148568719.32,2,2.5825,1,-2.355,0,58.73043
2022-07-20,58.21156152,59.9071122,57.85275204,59.45684148,58.04974548,1557582.0,130947711.46,2,2.2418,1,2.4239,0,58.85707
2022-07-21,59.47091244,61.11017928,58.73218704,59.71011876,59.45684148,1763049.0,150851053.06,2,2.5375,1,0.426,0,59.75585
2022-07-22,62.06700456,65.68324128,61.67301768,63.31932,59.71011876,3701150.0,334061170.05,2,5.327,1,6.0445,0,63.18565
2022-07-25,62.44692048,69.62311008,62.2991754,67.37879196,63.31932,4613359.0,439236710.8,2,6.64,1,6.4111,0,65.437
2022-07-26,65.71841868,67.40693388,63.72034236,65.9928024,67.37879196,2952769.0,273392504.95,2,4.2499,1,-2.057,0,65.70962
2022-07-27,65.89430568,68.59593,64.07915184,67.6109628,65.9928024,2349239.0,222903375.21,2,3.3812,1,2.452,0,66.54509
2022-07-28,68.15269476,71.5508316,65.8520928,69.5105424,67.6109628,3278724.0,322854666.56,2,4.719,1,2.8096,0,68.76654
2022-07-29,70.3196226,70.3196226,67.3998984,68.6311074,69.5105424,1730886.0,169180322.99,2,2.4913,1,-1.2652,0,69.16756
2022-08-01,67.9627368,70.003026,66.6963504,67.87127556,68.6311074,1611708.0,157103745.13,2,2.3197,1,-1.1071,0,68.13335
2022-08-02,67.540608,68.71553316,65.5706736,68.244156,67.87127556,2425192.0,231355891.84,2,3.4906,1,0.5494,0,67.51774
2022-08-03,68.22304956,70.2140904,67.188834,69.50350692,68.244156,2084533.0,204151310.75,2,3.0003,1,1.8454,0,68.78237
2022-08-04,70.1437356,74.4353784,67.6813176,73.0282824,69.50350692,2071766.0,208325243.74,2,2.9819,1,5.0714,0,71.32218
2022-08-05,72.64836648,75.19521024,71.761896,73.8021852,73.0282824,2013910.0,209867983.71,2,2.8986,1,1.0597,0,73.35191
2022-08-08,73.8021852,74.9982168,71.9026056,73.01421144,73.8021852,1639232.0,170537733.08,2,2.3593,1,-1.0677,0,73.4293
2022-08-09,72.4302666,74.25245592,71.5156542,73.88661096,73.01421144,1123268.0,116564135.57,2,1.6167,1,1.1948,0,73.02125
2022-08-10,73.87254,78.797376,73.168992,77.5309896,73.88661096,2187928.0,239529027.02,2,3.1491,1,4.9324,0,75.84247
2022-08-11,78.093828,79.83862704,76.1238936,76.4053128,77.5309896,1926783.0,212276612.03,2,2.7732,1,-1.4519,0,77.61542
2022-08-12,79.500924,79.500924,68.76478152,68.76478152,76.4053128,3439152.0,348594878.04,2,4.95,1,-10.0,0,74.13285
2022-08-15,64.0580454,74.21727852,64.0580454,73.71072396,68.76478152,3930639.0,395442004.38,2,5.6573,1,7.1926,0,69.01102
2022-08-16,75.32184888,79.45167564,72.7468632,76.29274512,73.71072396,2615533.0,284997094.44,2,3.7645,1,3.5029,0,75.95328
2022-08-17,75.29370696,77.72094756,72.7820406,77.05961244,76.29274512,2556861.0,273120343.77,2,3.6801,1,1.0052,0,75.71408
2022-08-18,76.5811998,81.87891624,75.279636,80.2396494,77.05961244,2745973.0,306714692.23,2,3.9523,1,4.1267,0,78.49485
2022-08-19,80.028585,84.89010168,78.797376,81.75931308,80.2396494,2337744.0,275500841.65,2,3.3647,1,1.8939,0,81.36884
2022-08-22,81.21054564,84.42576,79.0787952,79.52203044,81.75931308,1881635.0,216730366.39,2,2.7082,1,-2.7364,0,81.05928
2022-08-23,78.50188584,81.611568,77.41138644,78.797376,79.52203044,1481841.0,166604160.33,2,2.1328,1,-0.9113,0,79.08055
2022-08-24,77.54506056,78.797376,70.9176384,72.48655044,78.797376,4403403.0,455225073.47,2,6.3378,1,-8.0089,0,74.93666
2022-08-25,73.520766,75.983184,70.882461,72.11367,72.48655044,2197403.0,226940391.34,2,3.1627,1,-0.5144,0,73.12502
2022-08-26,72.83832444,75.0333942,71.761896,72.38101824,72.11367,2047893.0,214071153.96,2,2.9475,1,0.3707,0,73.00366
2022-08-29,75.23742312,78.81848244,72.82425348,77.29881876,72.38101824,3187441.0,347976663.74,2,4.5877,1,6.7943,0,76.04474
2022-08-30,77.39028,77.39028,70.51661604,71.66339928,77.29881876,2727163.0,283393057.1,2,3.9252,1,-7.2904,0,74.24014
2022-08-31,71.5156542,72.12070548,64.49424516,64.49424516,71.66339928,3328085.0,316240252.27,2,4.7901,1,-10.0039,0,68.15621
