date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-23,22.2525696,22.7224296,21.8766816,22.6566492,22.2807612,2630454,62588172.63,2,3.2451,1,1.6871,0,22.37708
2022-06-24,22.7694156,24.3575424,22.647252,23.8970796,22.6566492,6234027,155722118.56,2,7.6906,1,5.4749,0,23.41782
2022-06-27,23.96286,24.103818,23.586972,23.6903412,23.8970796,3948795,99944438.55,2,4.8714,1,-0.8651,0,23.836
2022-06-28,23.6245608,23.915874,23.4178224,23.7937104,23.6903412,2246337,56718320.12,2,2.7712,1,0.4363,0,23.68799
2022-06-29,23.7185328,23.8876824,23.02314,23.0419344,23.7937104,2864068,71165501.7,2,3.5333,1,-3.1596,0,23.41782
2022-06-30,23.0795232,23.493,23.0795232,23.1828924,23.0419344,1741640,43116334.5,2,2.1486,1,0.6117,0,23.20873
2022-07-01,23.1922896,23.3332476,22.9667568,23.1077148,23.1828924,1483223,36527313.06,2,1.8298,1,-0.3243,0,23.15
2022-07-04,23.164098,23.2674672,22.6848408,23.117112,23.1077148,1544200,37897703.0,2,1.905,1,0.0407,0,23.05838
2022-07-05,23.0419344,23.3426448,22.3465416,22.7036352,23.117112,2539227,61638546.87,2,3.1325,1,-1.7886,0,22.85869
2022-07-06,22.55328,22.8445932,22.1961864,22.4029248,22.7036352,1846400,44229790.0,2,2.2778,1,-1.3245,0,22.49925
2022-07-07,22.4781024,22.9197708,22.2431724,22.835196,22.4029248,1849350,44523975.5,2,2.2815,1,1.9295,0,22.61906
2022-07-08,22.741224,22.835196,22.3277472,22.365336,22.835196,1784350,42734264.0,2,2.2013,1,-2.0576,0,22.56738
2022-07-11,22.2995556,22.2995556,21.4350132,21.5383824,22.365336,2286700,52827872.68,2,2.821,1,-3.6975,0,21.89313
2022-07-12,21.6699432,21.707532,21.0873168,21.1437,21.5383824,1445100,32780950.0,2,1.7828,1,-1.8325,0,21.40212
2022-07-13,21.2282748,21.2940552,21.002742,21.1343028,21.1437,907900,20435948.0,2,1.12,1,-0.0444,0,21.16484
2022-07-14,21.1155084,21.707532,21.049728,21.3222468,21.1343028,1574000,35884679.0,2,1.9418,1,0.8893,0,21.29875
2022-07-15,21.3222468,21.5101908,21.1530972,21.2000832,21.3222468,1162811,26398162.37,2,1.4345,1,-0.5729,0,21.2964
2022-07-18,21.0591252,21.5383824,21.0591252,21.4538076,21.2000832,1212400,27582080.0,2,1.4957,1,1.1968,0,21.27761
2022-07-19,21.4538076,22.08342,21.3410412,21.9706536,21.4538076,1627911,37777305.46,2,2.0083,1,2.4091,0,21.71223
2022-07-20,21.9706536,22.1585976,21.801504,22.08342,21.9706536,1512233,35384036.58,2,1.8656,1,0.5133,0,22.00354
2022-07-21,22.08342,22.1679948,21.7639152,21.8860788,22.08342,1210900,28283431.0,2,1.4938,1,-0.8936,0,21.97535
2022-07-22,22.0646256,22.6096632,21.9706536,22.177392,21.8860788,2234100,52952941.0,2,2.7561,1,1.331,0,22.20558
2022-07-25,22.0082424,22.2337752,21.5759712,21.5759712,22.177392,1534800,35612927.0,2,1.8934,1,-2.7119,0,21.84849
2022-07-26,21.6041628,22.8070044,21.5007936,22.4874996,21.5759712,2760100,65427632.0,2,3.405,1,4.2247,0,22.09987
2022-07-27,22.4499108,23.4178224,22.2337752,23.1359064,22.4874996,4042103,98725029.54,2,4.9866,1,2.8834,0,22.80935
2022-07-28,23.1734952,23.3238504,22.741224,22.8070044,23.1359064,2346416,57194562.96,2,2.8947,1,-1.4216,0,23.01139
2022-07-29,22.8915792,23.2956588,22.6378548,23.0889204,22.8070044,2710315,66216107.75,2,3.3436,1,1.2361,0,22.9785
2022-08-01,22.9573596,23.2016868,22.7036352,23.0137428,23.0889204,1616076,39518731.71,2,1.9937,1,-0.3256,0,22.96911
2022-08-02,22.78821,22.8164016,21.9236676,22.3465416,23.0137428,2253613,53670536.35,2,2.7802,1,-2.8991,0,22.46871
2022-08-03,22.3841304,22.9667568,22.1398032,22.2055836,22.3465416,1911601,45919537.95,2,2.3583,1,-0.6308,0,22.42407
2022-08-04,22.4781024,22.6378548,22.0552284,22.4405136,22.2055836,1455400,34620693.0,2,1.7955,1,1.058,0,22.40292
2022-08-05,22.3277472,23.3802336,22.1116116,23.2016868,22.4405136,2915350,71172754.0,2,3.5965,1,3.392,0,22.75532
2022-08-08,23.305056,24.3105564,23.1734952,24.1695984,23.2016868,6813500,172847438.0,2,8.4055,1,4.1717,0,23.73968
2022-08-09,23.8031076,24.2823648,23.6433552,23.9910516,24.1695984,4243130,108278273.0,2,5.2346,1,-0.7387,0,23.92997
2022-08-10,21.5947656,21.5947656,21.5947656,21.5947656,23.9910516,3122000,71743560.0,2,0.5075,1,-9.9882,0,21.59477
2022-08-11,19.4334096,19.4334096,19.4334096,19.4334096,21.5947656,6287800,130031704.0,2,1.0221,1,-10.0087,0,19.43341
2022-08-12,18.9635496,21.2188776,18.9635496,20.2227744,19.4334096,56305257,1185600278.0,2,9.1522,1,4.0619,0,21.05665
2022-08-15,20.02359496,21.579194,20.02359496,20.87727736,20.22278752,27777076,610142757.0,2,4.515,1,3.2364,0,20.62592
2022-08-16,20.82985056,21.19029424,20.31764112,20.42198008,20.87727736,13781806,298830475.7,2,2.2402,1,-2.1808,0,20.68994
2022-08-17,20.42198008,20.5832312,20.03308032,20.08999248,20.42198008,10641005,226307310.47,2,1.7296,1,-1.6256,0,20.28207
2022-08-18,20.09947784,20.16587536,19.75800488,20.15639,20.08999248,8765129,184227824.75,2,1.4247,1,0.3305,0,20.04494
2022-08-19,20.2512436,20.74448232,20.15639,20.45043616,20.15639,13298961,286543356.58,2,2.1617,1,1.4588,0,20.40064
2022-08-22,20.2986704,20.393524,20.0141096,20.16587536,20.45043616,7712670,164080195.43,2,1.2537,1,-1.3915,0,20.21804
2022-08-23,20.2038168,20.2038168,19.33116368,19.43550264,20.16587536,17667507,366761040.66,2,2.8718,1,-3.6218,0,19.79357
2022-08-24,19.27425152,19.444988,18.7810128,19.05608824,19.43550264,12088731,243415121.43,2,1.965,1,-1.9522,0,19.13909
2022-08-25,19.0655736,19.22682472,18.90432248,19.18888328,19.05608824,6730501,135543445.82,2,1.094,1,0.6969,0,19.0964
2022-08-26,19.15094184,19.19836864,19.03711752,19.0655736,19.18888328,5460520,109903146.4,2,0.8876,1,-0.6426,0,19.113
2022-08-29,18.90432248,19.0655736,18.76204208,18.79049816,19.0655736,7810555,155436508.15,2,1.2696,1,-1.4428,0,18.88061
2022-08-30,18.6861592,18.83792496,18.34468624,18.61976168,18.79049816,9946304,194574804.23,2,1.6167,1,-0.9086,0,18.62213
2022-08-31,18.57233488,18.57233488,17.9747572,18.05064008,18.61976168,8810218,168913274.55,2,1.4321,1,-3.0565,0,18.29252
2022-09-01,18.05064008,18.3541716,17.94630112,18.1644644,18.05064008,5451607,104412428.93,2,0.8861,1,0.6306,0,18.12889
2022-09-02,18.08858152,18.24983264,18.0696108,18.14549368,18.1644644,4264807,81639870.33,2,0.6932,1,-0.1044,0,18.13838
2022-09-05,18.1644644,18.26880336,17.9747572,18.24034728,18.14549368,5388230,103059963.12,2,0.8758,1,0.5227,0,18.16209
2022-09-06,18.29725944,18.58182024,18.2118912,18.58182024,18.24034728,6656892,129543491.02,2,1.082,1,1.8721,0,18.4182
2022-09-07,18.496452,20.15639,18.45851056,19.60623912,18.58182024,17277778,352231208.73,2,2.8084,1,5.513,0,19.1794
2022-09-08,19.61572448,19.74851952,18.9232932,18.99917608,19.60623912,9881118,200935475.03,2,1.6061,1,-3.0963,0,19.32168
2022-09-09,18.99917608,19.2552808,18.93277856,19.05608824,18.99917608,5378126,108130111.52,2,0.8742,1,0.2996,0,19.06083
2022-09-13,19.207854,19.207854,18.79049816,18.88535176,19.05608824,4909709,98030861.32,2,0.7981,1,-0.896,0,19.02289
2022-09-14,18.5438788,18.70512992,18.50593736,18.69564456,18.88535176,4120286,80842774.06,2,0.6697,1,-1.0045,0,18.61265
2022-09-15,18.8284396,18.8284396,18.1170376,18.22137656,18.69564456,5414444,104811649.52,2,0.8801,1,-2.5368,0,18.49882
2022-09-16,18.2118912,18.33520088,18.05064008,18.14549368,18.22137656,4520355,86603109.66,2,0.7348,1,-0.4164,0,18.18581
2022-09-19,18.14549368,18.17394976,17.4530624,17.4530624,18.14549368,6912356,128746827.97,2,1.1236,1,-3.816,0,17.80639
2022-09-20,17.47203312,17.6901964,17.4530624,17.53843064,17.4530624,3491056,64616880.44,2,0.5675,1,0.4891,0,17.53843
2022-09-21,17.44357704,17.5953428,17.073648,17.52894528,17.53843064,4782616,87333582.24,2,0.7774,1,-0.0541,0,17.41038
2022-09-22,17.3582088,17.89887432,17.33923808,17.61431352,17.52894528,4525440,84528158.54,2,0.7356,1,0.487,0,17.55266
2022-09-23,17.61431352,17.71865248,17.1685016,17.17798696,17.61431352,4256398,78002435.76,2,0.6919,1,-2.4771,0,17.41986
2022-09-26,17.09261872,17.09261872,16.30533384,16.38121672,17.17798696,6435597,112994324.23,2,1.0461,1,-4.6383,0,16.71795
2022-09-27,16.29584848,16.66577752,16.29584848,16.6468068,16.38121672,5587522,97375257.18,2,0.9082,1,1.6213,0,16.47607
2022-09-28,16.49504104,16.63732144,16.10614128,16.11562664,16.6468068,4705612,81166434.94,2,0.7649,1,-3.1909,0,16.33853
2022-09-29,16.24842168,16.37173136,15.92591944,15.95437552,16.11562664,5236087,88986720.43,2,0.8511,1,-1.0006,0,16.12511
2022-09-30,15.90694872,15.9828316,15.53701968,15.6982708,15.95437552,5676830,94043116.2,2,0.9227,1,-1.6052,0,15.78127
2022-10-10,15.6982708,15.90694872,14.9868688,15.09120776,15.6982708,7258946,117372725.54,2,1.1799,1,-3.8671,0,15.42082
2022-10-11,15.0817224,15.41371,15.06275168,15.33782712,15.09120776,5977402,96193307.84,2,0.9716,1,1.6342,0,15.224
2022-10-12,15.29040032,15.80260976,15.25245888,15.78363904,15.33782712,6903798,113027531.5,2,1.1222,1,2.9066,0,15.53228
2022-10-13,15.77415368,16.21048024,15.66032936,16.01128768,15.78363904,5581766,94151627.88,2,0.9073,1,1.4423,0,15.91406
2022-10-14,16.05871448,16.32430456,16.05871448,16.24842168,16.01128768,5009336,85778383.16,2,0.8142,1,1.481,0,16.17254
2022-10-17,16.21048024,16.58040928,16.0302584,16.37173136,16.24842168,6853683,118172327.63,2,1.114,1,0.7589,0,16.29822
2022-10-18,16.41915816,16.4570996,16.15356808,16.19150952,16.37173136,5471914,93827866.34,2,0.8894,1,-1.1008,0,16.30533
2022-10-19,16.19150952,16.29584848,15.89746336,15.90694872,16.19150952,5705976,96606553.68,2,0.9275,1,-1.7575,0,16.07294
2022-10-20,15.91643408,16.125112,15.6034172,15.86900728,15.90694872,6634491,111075157.56,2,1.0784,1,-0.2385,0,15.87849
2022-10-21,15.97334624,16.03974376,15.7456976,15.81209512,15.86900728,4387274,73429980.44,2,0.7131,1,-0.3586,0,15.89272
2022-10-24,15.7456976,16.38121672,15.4611368,15.71724152,15.81209512,6559878,110612216.12,2,1.0663,1,-0.5999,0,15.82632
2022-10-25,15.75518296,15.75518296,15.02481024,15.11966384,15.71724152,10841212,174441565.15,2,1.7622,1,-3.8021,0,15.41371
2022-10-26,15.176576,16.58989464,15.13863456,16.125112,15.11966384,18328940,310754292.3,2,2.9793,1,6.6499,0,15.75755
2022-10-27,16.0302584,16.836514,15.9354048,16.362246,16.125112,15335975,263921818.89,2,2.4928,1,1.4706,0,16.29111
2022-10-28,16.2199656,16.23893632,15.58444648,15.66981472,16.362246,10894475,182215490.07,2,1.7708,1,-4.2319,0,15.92829
2022-10-31,15.76466832,16.10614128,15.61290256,15.7931244,15.66981472,7068715,118349610.32,2,1.149,1,0.7869,0,15.81921
2022-11-01,15.92591944,16.2199656,15.85952192,16.2199656,15.7931244,8586190,145337858.18,2,1.3956,1,2.7027,0,16.05634
2022-11-02,16.15356808,16.57092392,16.05871448,16.38121672,16.2199656,10305412,178086134.12,2,1.6751,1,0.9942,0,16.29111
2022-11-03,16.23893632,16.43812888,16.18202416,16.32430456,16.38121672,6457370,111079730.68,2,1.0496,1,-0.3474,0,16.29585
2022-11-04,16.35276064,16.6468068,16.33378992,16.60886536,16.32430456,10776306,187565472.84,2,1.7516,1,1.7432,0,16.48556
2022-11-07,16.4570996,16.95982368,16.4570996,16.72268968,16.60886536,9578083,169213043.69,2,1.5569,1,0.6853,0,16.64918
2022-11-08,16.94085296,18.36365696,16.6468068,17.77556464,16.72268968,29630456,548935409.85,2,4.8163,1,6.2961,0,17.43172
2022-11-09,17.7376232,19.54932696,17.7376232,19.54932696,17.77556464,40830157,814725457.31,2,6.6368,1,9.9787,0,18.64348
2022-11-10,20.15639,21.45588432,18.9232932,19.38807584,19.54932696,68748409,1465935365.75,2,11.1748,1,-0.8248,0,21.32319
2022-11-11,19.3975612,19.919256,18.81895424,18.83792496,19.38807584,35400700,723039204.68,2,5.7542,1,-2.8376,0,19.24342
2022-11-14,18.83792496,18.99917608,18.022184,18.22137656,18.83792496,25015855,486154460.9,2,4.0662,1,-3.2729,0,18.52017
2022-11-15,18.50593736,18.79049816,17.9273304,18.74307136,18.22137656,20834699,406670498.21,2,3.3866,1,2.8631,0,18.49171
2022-11-16,18.71461528,19.13197112,18.4490252,18.96123464,18.74307136,21462889,425282388.66,2,3.4887,1,1.164,0,18.81421
2022-11-17,18.93277856,19.04660288,18.27828872,18.62924704,18.96123464,13946582,273480770.36,2,2.267,1,-1.7509,0,18.72173
2022-11-18,18.8758664,20.2038168,18.5438788,19.71057808,18.62924704,33525353,695252152.17,2,5.4494,1,5.8045,0,19.33354
2022-11-21,19.70109272,20.3460972,19.3501344,19.919256,19.71057808,23917901,499936146.46,2,3.8878,1,1.0587,0,19.82915
2022-11-22,20.04256568,20.393524,19.3027076,19.48292944,19.919256,18961142,396362915.61,2,3.0821,1,-2.1905,0,19.80543
2022-11-23,19.24579544,19.45447336,18.46799592,18.8758664,19.48292944,13346308,264908474.5,2,2.1694,1,-3.1159,0,19.01103
2022-11-24,18.9232932,20.76345304,18.75255672,20.76345304,18.8758664,46150577,988908965.96,2,7.5016,1,10.0,0,19.80069
2022-11-25,20.45992152,20.81087984,19.71057808,20.19433144,20.76345304,34981567,746392826.94,2,5.6861,1,-2.741,0,20.29393
2022-11-28,19.83388776,21.79735728,19.7769756,21.11441136,20.19433144,30233646,671147741.14,2,4.9143,1,4.5561,0,20.63066
2022-11-29,21.00058704,22.55618608,20.92470416,22.28111064,21.11441136,27475690,641041921.9,2,4.4661,1,5.5256,0,21.69065
2022-11-30,22.3380228,23.5711196,22.3380228,23.32450024,22.28111064,37004504,904921700.76,2,6.0149,1,4.6828,0,22.89292
2022-12-01,23.1917052,23.6185464,22.290596,22.54670072,23.32450024,21983380,531466396.9,2,3.5733,1,-3.3347,0,22.91189
2022-12-02,22.5751568,23.67545856,22.4328764,22.87868832,22.54670072,18636568,455191500.92,2,3.0293,1,1.4724,0,22.89055
2022-12-05,22.9545712,23.22016128,22.16728632,22.2431692,22.87868832,16594192,394075763.82,2,2.6973,1,-2.7778,0,22.6463
2022-12-06,22.17677168,22.52773,21.68353296,21.9586084,22.2431692,13818348,320024994.7,2,2.2461,1,-1.2793,0,22.08666
2022-12-07,21.87324016,23.12530768,21.60765008,21.90169624,21.9586084,19319253,455599097.18,2,3.1403,1,-0.2592,0,22.12697
2022-12-08,21.9111816,22.290596,21.41794288,21.51279648,21.90169624,14801020,338906201.61,2,2.4058,1,-1.7757,0,21.78313
2022-12-09,21.56022328,22.0060352,21.21875032,21.8637548,21.51279648,15016076,342568850.46,2,2.4408,1,1.6314,0,21.66219
2022-12-12,21.9111816,22.35699352,21.5317672,21.96809376,21.8637548,12520673,291069075.72,2,2.0352,1,0.4772,0,21.94201
2022-12-13,22.1008888,22.1008888,21.51279648,21.7214744,21.96809376,8165663,186689733.13,2,1.3273,1,-1.1226,0,21.85901
2022-12-14,21.73095976,21.87324016,21.36103072,21.50331112,21.7214744,6407118,145416239.54,2,1.0414,1,-1.0044,0,21.61714
2022-12-15,21.49382576,21.52228184,21.02904312,21.12389672,21.50331112,10052152,224322979.08,2,1.6339,1,-1.7644,0,21.29226
2022-12-16,21.13338208,21.46536968,20.75396768,20.9152188,21.12389672,10044899,223376631.04,2,1.6328,1,-0.9879,0,21.06698
2022-12-19,21.51279648,21.70250368,20.82985056,21.20926496,20.9152188,13478023,301023116.43,2,2.1908,1,1.4059,0,21.3136
2022-12-20,20.89624808,21.1997796,20.57374584,21.1523528,21.20926496,9860149,216740385.72,2,1.6027,1,-0.2683,0,20.95553
2022-12-21,21.1997796,22.03449128,21.1997796,22.0060352,21.1523528,14308895,328788529.96,2,2.3258,1,4.0359,0,21.61002
2022-12-22,22.0060352,22.15780096,20.22278752,20.393524,22.0060352,17836396,394047974.46,2,2.8992,1,-7.3276,0,22.09235
2022-12-23,19.9666828,21.0574992,19.9666828,20.49786296,20.393524,9288851,202094423.57,2,1.5099,1,0.5116,0,20.37218
2022-12-26,20.51683368,21.17132352,20.2986704,21.104926,20.49786296,10350040,226903023.47,2,1.6824,1,2.9616,0,20.77294
2022-12-27,21.13338208,21.50331112,20.8203652,21.36103072,21.104926,8634582,193984163.46,2,1.4035,1,1.2135,0,21.20452
2022-12-28,21.36103072,21.41794288,20.2986704,20.393524,21.36103072,8363997,181968300.18,2,1.3595,1,-4.5293,0,20.86779
2022-12-29,20.41249472,20.76345304,20.36506792,20.60220192,20.393524,5335285,115943729.67,2,0.8672,1,1.0233,0,20.5358
2022-12-30,20.5832312,20.74448232,19.90028528,20.28918504,20.60220192,7700056,163885131.53,2,1.2516,1,-1.5193,0,20.3793
2023-01-03,20.2512436,21.20926496,20.21330216,20.98161632,20.28918504,5385821,118206200.14,2,0.8754,1,3.4128,0,20.66386
2023-01-04,21.03852848,21.0574992,20.393524,20.52631904,20.98161632,6718358,145547061.98,2,1.092,1,-2.17,0,20.75397
2023-01-05,20.52631904,21.6266208,20.41249472,21.38000144,20.52631904,7936573,176851282.68,2,1.2901,1,4.159,0,20.98636
2023-01-06,21.4369136,22.25265456,21.25669176,21.90169624,21.38000144,10527944,243142890.15,2,1.7113,1,2.4401,0,21.71199
2023-01-09,21.93015232,22.0060352,21.52228184,21.71198904,21.90169624,6310123,144955182.77,2,1.0257,1,-0.8662,0,21.79261
2023-01-10,21.6266208,21.6740476,21.02904312,21.11441136,21.71198904,7094030,158617908.57,2,1.1531,1,-2.7523,0,21.36103
2023-01-11,21.17132352,21.36103072,20.60220192,20.64962872,21.11441136,6163652,135922554.14,2,1.0019,1,-2.2013,0,20.94605
2023-01-12,20.64962872,21.12389672,20.64962872,21.03852848,20.64962872,5018247,111054939.49,2,0.8157,1,1.8833,0,20.86542
2023-01-13,21.09544064,21.82581336,20.90573344,21.68353296,21.03852848,7983035,182055292.89,2,1.2976,1,3.0658,0,21.37763
2023-01-16,21.64559152,21.6740476,21.02904312,21.13338208,21.68353296,7173794,160832645.55,2,1.1661,1,-2.5372,0,21.37052
2023-01-17,21.104926,21.14286744,20.75396768,20.87727736,21.13338208,4267711,94154655.8,2,0.6937,1,-1.2118,0,20.96976
2023-01-18,20.89624808,21.104926,20.8203652,21.07646992,20.87727736,2830057,62624265.62,2,0.46,1,0.9541,0,20.9745
2023-01-19,21.08595528,21.08595528,20.24175824,20.5832312,21.07646992,9107121,196515735.3,2,1.4803,1,-2.3402,0,20.74922
2023-01-20,20.5358044,20.9152188,20.4883776,20.56426048,20.5832312,5131446,111900469.28,2,0.8341,1,-0.0922,0,20.62592
2023-01-30,20.88676272,22.03449128,20.88676272,21.47485504,20.56426048,10584505,241376562.56,2,1.7205,1,4.428,0,21.32072
2023-01-31,21.4843404,21.65507688,21.25669176,21.61713544,21.47485504,4128770,93774127.38,2,0.6711,1,0.6625,0,21.50331
2023-02-01,21.6266208,22.93560048,21.61713544,22.6700104,21.61713544,16747291,397899120.0,2,2.7222,1,4.8706,0,22.21234
2023-02-02,22.64155432,23.239132,22.51824464,22.67949576,22.6700104,8475557,204222208.57,2,1.3777,1,0.0418,0,22.76961
2023-02-03,22.93560048,22.9545712,22.34750816,22.70795184,22.67949576,5952798,141509711.64,2,0.9676,1,0.1255,0,22.73641
2023-02-06,22.48978856,22.6700104,22.1957424,22.32853744,22.70795184,5810678,137302910.5,2,0.9445,1,-1.6708,0,22.42102
2023-02-07,22.41390568,22.68898112,22.22419848,22.34750816,22.32853744,4067595,96058104.93,2,0.6612,1,0.085,0,22.41865
2023-02-08,22.3380228,22.764864,22.290596,22.59412752,22.34750816,5927709,141064811.85,2,0.9635,1,1.1036,0,22.4969
2023-02-09,22.44236176,23.0494248,22.4328764,22.9545712,22.59412752,7357658,176882706.54,2,1.196,1,1.5953,0,22.71981
2023-02-10,22.93560048,23.87465112,22.78383472,23.239132,22.9545712,15779406,391240871.08,2,2.5649,1,1.2397,0,23.2083
2023-02-13,23.239132,23.37192704,22.69846648,23.10633696,23.239132,8434835,204352870.28,2,1.371,1,-0.5714,0,23.10397
2023-02-14,23.0494248,23.29604416,22.88817368,23.13479304,23.10633696,5444449,132298449.41,2,0.885,1,0.1232,0,23.09211
2023-02-15,23.05891016,23.17273448,22.52773,22.77434936,23.13479304,5826344,140327635.06,2,0.947,1,-1.558,0,22.88343
2023-02-16,22.77434936,22.96405656,21.816328,22.07243272,22.77434936,7473752,176161622.82,2,1.2148,1,-3.082,0,22.40679
2023-02-17,22.11985952,22.31905208,21.66456224,21.78787192,22.07243272,6157010,141766778.48,2,1.0008,1,-1.2892,0,21.97284
2023-02-20,21.63610616,21.9586084,21.28514784,21.816328,21.78787192,7590238,173432500.98,2,1.2338,1,0.1306,0,21.67405
2023-02-21,21.90169624,22.27162528,21.54125256,21.816328,21.816328,5038884,116168864.08,2,0.819,1,0.0,0,21.88273
2023-02-22,21.7689012,22.34750816,21.65507688,22.12934488,21.816328,5637604,131413250.38,2,0.9164,1,1.4348,0,21.97521
2023-02-23,22.12934488,22.20522776,21.71198904,21.9586084,22.12934488,3820336,88308116.58,2,0.621,1,-0.7715,0,22.00129
2023-02-24,22.02500592,22.2431692,21.56022328,21.816328,21.9586084,5199300,119442178.0,2,0.8451,1,-0.6479,0,21.91118
2023-02-27,21.73095976,21.97757912,21.2946332,21.34206,21.816328,4296591,97502835.01,2,0.6984,1,-2.1739,0,21.58631
2023-02-28,21.33257464,21.52228184,21.09544064,21.34206,21.34206,3610910,80922874.76,2,0.5869,1,0.0,0,21.32309
2023-03-01,21.51279648,21.70250368,21.36103072,21.54125256,21.34206,3752594,85228357.66,2,0.61,1,0.9333,0,21.5294
2023-03-02,21.4843404,21.6740476,20.5832312,20.78242376,21.54125256,8942054,197601008.48,2,1.4535,1,-3.5227,0,21.13101
2023-03-03,20.78242376,20.93418952,20.4883776,20.79190912,20.78242376,4154021,90738328.65,2,0.6752,1,0.0456,0,20.74923
2023-03-06,20.80139448,21.02904312,20.62117264,20.88676272,20.79190912,5243562,115170859.52,2,0.8523,1,0.4562,0,20.83459
2023-03-07,20.85830664,20.93418952,20.2038168,20.22278752,20.88676272,6056918,130348588.84,2,0.9845,1,-3.1789,0,20.55478
2023-03-08,20.22278752,20.33661184,19.8718292,20.2986704,20.22278752,7424275,157417799.51,2,1.2068,1,0.3752,0,20.18247
2023-03-09,20.38403864,20.75396768,20.2986704,20.56426048,20.2986704,6302880,136691878.2,2,1.0245,1,1.3084,0,20.50023
2023-03-10,20.393524,20.45992152,19.99513888,20.07102176,20.56426048,4138800,87875509.0,2,0.6727,1,-2.3985,0,20.2299
2023-03-13,20.23227288,20.3460972,19.8244024,19.84337312,20.07102176,5685400,119788106.0,2,0.9241,1,-1.1342,0,20.06154
2023-03-14,19.78646096,20.00462424,19.07505896,19.17939792,19.84337312,8945609,182347125.92,2,1.4541,1,-3.3461,0,19.51139
2023-03-15,19.36910512,19.97616816,19.36910512,19.7295488,19.17939792,6753727,140819131.64,2,1.0978,1,2.8684,0,19.61098
2023-03-16,19.55881232,19.72006344,19.27425152,19.33116368,19.7295488,5446126,111607431.02,2,0.8852,1,-2.0192,0,19.47107
2023-03-17,19.5398416,19.682122,19.43550264,19.4924148,19.33116368,4922036,101516916.69,2,0.8001,1,0.8342,0,19.53747
2023-03-20,19.56829768,19.56829768,18.74307136,19.17939792,19.4924148,7747483,155607258.7,2,1.2593,1,-1.6058,0,19.26477
2023-03-21,19.27425152,19.41653192,19.0655736,19.37859048,19.17939792,4609913,93757203.28,2,0.7493,1,1.0386,0,19.28374
2023-03-22,19.50190016,19.53035624,19.31219296,19.36910512,19.37859048,3401236,69616558.34,2,0.5529,1,-0.0489,0,19.42839
2023-03-23,19.444988,19.444988,19.09402968,19.26476616,19.36910512,4781873,96852966.45,2,0.7773,1,-0.5387,0,19.31219
2023-03-24,19.31219296,19.43550264,18.95174928,18.99917608,19.26476616,7239226,145858307.07,2,1.1767,1,-1.3786,0,19.17466
2023-03-27,18.98969072,18.99917608,18.50593736,18.80946888,18.99917608,6597687,130533191.11,2,1.0724,1,-0.9985,0,18.82607
2023-03-28,18.89483712,18.98020536,18.52490808,18.58182024,18.80946888,5411100,106614705.0,2,0.8796,1,-1.2103,0,18.74544
2023-03-29,18.5913056,18.6861592,18.19292048,18.24034728,18.58182024,8627681,166741666.48,2,1.4024,1,-1.8377,0,18.42768
2023-03-30,18.28777408,18.4015984,18.01269864,18.259318,18.24034728,6282869,120294827.07,2,1.0213,1,0.104,0,18.24035
2023-03-31,18.28777408,18.80946888,18.2118912,18.5438788,18.259318,7487173,146931924.95,2,1.217,1,1.5584,0,18.46325
2023-04-03,18.6861592,18.7810128,18.52490808,18.70512992,18.5438788,6009973,118225523.15,2,0.9769,1,0.8696,0,18.6743
2023-04-04,18.64821776,18.71461528,18.4015984,18.51542272,18.70512992,5485976,107066677.92,2,0.8917,1,-1.0142,0,18.56996
2023-04-06,18.29725944,19.14145648,18.29725944,18.8284396,18.51542272,8566390,169976229.28,2,1.3924,1,1.6906,0,18.6411
2023-04-07,18.88535176,19.42601728,18.88535176,19.17939792,18.8284396,7026316,142227577.68,2,1.1421,1,1.864,0,19.09403
2023-04-10,19.28373688,19.33116368,18.79049816,18.90432248,19.17939792,5126895,102343455.72,2,0.8334,1,-1.4342,0,19.07743
2023-04-11,19.0181468,19.3027076,18.91380784,19.28373688,18.90432248,8195115,165758030.76,2,1.3321,1,2.007,0,19.1296
2023-04-12,19.22682472,19.52087088,18.80946888,18.98020536,19.28373688,8955514,179998942.66,2,1.4557,1,-1.574,0,19.13434
2023-04-13,18.97072,19.22682472,18.69564456,18.71461528,18.98020536,9184019,183122305.5,2,1.4928,1,-1.3993,0,18.90195
2023-04-14,18.71461528,19.13197112,18.5913056,18.62924704,18.71461528,9842184,194950780.89,2,1.5998,1,-0.4562,0,18.76678
2023-04-17,18.67667384,19.22682472,18.66718848,19.1604272,18.62924704,12904086,258549293.3,2,2.0975,1,2.8513,0,18.93278
2023-04-18,19.3501344,21.07646992,19.2552808,20.90573344,19.1604272,37846765,815410154.65,2,6.1518,1,9.1089,0,20.1469
2023-04-19,20.867792,22.3854496,20.630658,21.9111816,20.90573344,48108553,1088038575.17,2,7.8198,1,4.8094,0,21.44877
2023-04-20,21.79735728,22.2431692,21.55073792,21.816328,21.9111816,30253612,696743500.13,2,4.9176,1,-0.4329,0,21.8519
2023-04-21,22.17677168,23.03045408,21.18080888,21.28514784,21.816328,28248877,650446818.99,2,4.5917,1,-2.4348,0,23.02558
2023-04-24,21.28514784,21.64559152,20.64014336,20.9626456,21.28514784,20538549,456636371.7,2,3.3385,1,-1.5152,0,21.13338
