date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-01-20,10.20516242,10.68374005,10.13775712,10.27256772,10.33997302,15747618,241651556.0,2,1.776233,1,-0.6519,0,10.32481
2016-01-21,9.98272493,10.27930825,9.61199578,9.67266055,10.27256772,12040980,178825863.0,2,1.358147,1,-5.8399,0,9.88667
2016-01-22,9.8411738,9.88161698,9.38281776,9.71310373,9.67266055,9911910,142193483.0,2,1.118001,1,0.4181,0,9.70468
2016-01-25,9.83443327,10.03664917,9.72658479,9.90183857,9.71310373,9036457,132409858.0,2,1.019256,1,1.9431,0,9.87488
2016-01-26,9.75354691,10.10405447,9.03905073,9.11993709,9.90183857,14032973,202510623.0,2,1.582832,1,-7.8965,0,9.50415
2016-01-27,9.21430451,9.7737685,8.8300943,9.44348253,9.11993709,14704936,202613503.0,2,1.658625,1,3.5477,0,9.31541
2016-01-28,9.3019314,9.40977988,8.52677045,8.62113787,9.44348253,11642139,155624548.0,2,1.31316,1,-8.7081,0,8.9649
2016-01-29,8.6278784,9.28170981,8.6278784,9.25474769,8.62113787,10907772,144923144.0,2,1.230328,1,7.3495,0,8.94805
2016-02-01,9.22104504,9.62547684,9.15363974,9.29519087,9.25474769,14918018,208869822.0,2,1.682659,1,0.437,0,9.32384
2016-02-02,9.34237458,9.60525525,9.34237458,9.5715526,9.29519087,11073151,156243202.0,2,1.248982,1,2.9732,0,9.46539
2016-02-03,9.31541246,9.69288214,9.31541246,9.67266055,9.5715526,9648633,136786015.0,2,1.088305,1,1.0563,0,9.49909
2016-02-04,9.7737685,10.41411885,9.72658479,10.14449765,9.67266055,16778531,251437623.0,2,1.892513,1,4.878,0,10.01474
2016-02-05,10.15123818,10.28604878,9.80747115,9.87487645,10.14449765,10245199,152846064.0,2,1.155594,1,-2.6578,0,10.02991
2016-02-15,9.61873631,10.56241051,9.45696359,10.33323249,9.87487645,11669803,174434706.0,2,1.316281,1,4.6416,0,9.99284
2016-02-16,10.3130109,10.49500521,10.18494083,10.48152415,10.33323249,13244099,203831903.0,2,1.493852,1,1.4351,0,10.36862
2016-02-17,10.34671355,10.95336125,10.15123818,10.6500374,10.48152415,14992245,233570789.0,2,1.691031,1,1.6077,0,10.52534
2016-02-18,10.8522533,10.9870639,10.62307528,10.63655634,10.6500374,18131629,290734368.0,2,2.045134,1,-0.1266,0,10.77474
2016-02-19,10.54892945,10.5826321,10.27930825,10.42085938,10.63655634,9189649,142104033.0,2,1.036535,1,-2.0279,0,10.45793
2016-02-22,10.90617754,11.46564153,10.90617754,11.46564153,10.42085938,33610612,566764144.0,2,3.791067,1,10.0259,0,11.18591
2016-02-23,11.69481955,12.5373858,11.69481955,12.30820778,11.46564153,58119972,1042714048.0,2,6.555569,1,7.3486,0,12.05881
2016-02-24,11.96444075,12.16665665,11.60719266,11.91051651,12.30820778,23109471,406538816.0,2,2.606604,1,-3.2311,0,11.9122
2016-02-25,12.00488393,12.30820778,10.7174427,10.90617754,11.91051651,30102138,521901312.0,2,3.395333,1,-8.4324,0,11.48418
2016-02-26,11.12861503,11.9981434,10.95336125,11.9981434,10.90617754,30589067,528199296.0,2,3.450255,1,10.0124,0,11.51957
2016-02-29,12.132954,12.37561308,10.8522533,11.85659227,11.9981434,30736784,531467168.0,2,3.466917,1,-1.1798,0,11.80435
2016-03-01,11.8633328,12.46323997,11.3914957,12.3351699,11.85659227,28724418,517829536.0,2,3.239935,1,4.0364,0,12.01331
2016-03-02,12.2003593,13.56868689,11.80266803,13.23166039,12.3351699,38063893,726599648.0,2,4.293369,1,7.2678,0,12.70084
2016-03-03,13.17773615,13.67653537,12.82722859,12.92159601,13.23166039,30075832,589142880.0,2,3.392366,1,-2.3433,0,13.15077
2016-03-04,12.90811495,13.21817933,12.23406195,12.28124566,12.92159601,30589153,577593024.0,2,3.450265,1,-4.9557,0,12.6604
2016-03-07,12.6721964,12.89463389,12.2003593,12.64523428,12.28124566,28935221,535793904.0,2,3.263712,1,2.9638,0,12.60311
2016-03-08,12.7396017,12.77330435,11.7959275,12.29472672,12.64523428,24016713,434068928.0,2,2.708935,1,-2.7719,0,12.40089
2016-03-09,11.78918697,11.78918697,11.1218745,11.14883662,12.29472672,29095181,491485440.0,2,3.281754,1,-9.3202,0,11.46227
2016-03-10,11.15557715,11.48586312,10.79832906,11.26342563,11.14883662,19378303,321291408.0,2,2.185751,1,1.0278,0,11.1758
2016-03-11,11.1218745,11.36453358,10.89943701,11.26342563,11.26342563,13138174,217066696.0,2,1.481904,1,0.0,0,11.16232
2016-03-14,11.3240904,11.78918697,11.16231768,11.49260365,11.26342563,16177748,277264352.0,2,1.824749,1,2.0347,0,11.44205
2016-03-15,11.458901,11.51282524,10.96010178,11.10165291,11.49260365,15201438,251622349.0,2,1.714627,1,-3.4018,0,11.25837
2016-03-16,11.1218745,11.24994457,10.8522533,10.90617754,11.10165291,8697449,142321930.0,2,0.981018,1,-1.7608,0,11.03256
2016-03-17,11.1218745,11.30386881,10.95336125,11.27016616,10.90617754,11751869,194985251.0,2,1.325537,1,3.3374,0,11.16232
2016-03-18,11.33757146,12.132954,11.33757146,11.95095969,11.27016616,25919179,453564752.0,2,2.923521,1,6.0407,0,11.68976
2016-03-21,11.83637068,12.30146725,11.73526273,12.28798619,11.95095969,25184385,449651104.0,2,2.840641,1,2.8201,0,12.04027
2016-03-22,12.0655487,12.2677646,11.8633328,12.0655487,12.28798619,17672014,316893392.0,2,1.993293,1,-1.8102,0,12.06555
2016-03-23,11.9981434,13.2114388,11.93747863,12.90137442,12.0655487,33978845,638449104.0,2,3.832601,1,6.9274,0,12.51211
2016-03-24,12.59131004,12.80026647,12.36887255,12.44975891,12.90137442,17488668,326253792.0,2,1.972612,1,-3.5005,0,12.55255
2016-03-25,12.34191043,12.807007,12.34191043,12.64523428,12.44975891,11518418,215174979.0,2,1.299205,1,1.5701,0,12.53402
2016-03-28,12.72612064,13.23166039,12.57108845,12.79352594,12.64523428,19117235,366472304.0,2,2.156304,1,1.1727,0,12.8306
2016-03-29,12.97552025,13.7506812,12.75308276,13.13729297,12.79352594,29257615,574687872.0,2,3.300076,1,2.687,0,13.15414
2016-03-30,13.06314714,13.58216795,12.67893693,13.09010926,13.13729297,27878763,541290608.0,2,3.14455,1,-0.3592,0,13.10359
2016-03-31,13.37995205,13.37995205,12.6047911,12.8744123,13.09010926,22122654,422182096.0,2,2.495297,1,-1.6478,0,13.05978
2016-04-01,13.01596343,13.90571339,13.01596343,13.50802212,12.8744123,40282440,808333216.0,2,4.543607,1,4.9215,0,13.36142
2016-04-05,13.5484653,14.10792929,13.2114388,13.70349749,13.50802212,25309756,512442368.0,2,2.854782,1,1.4471,0,13.64283
2016-04-06,13.59564901,13.75742173,13.21817933,13.42713576,13.70349749,18621147,372439680.0,2,2.100349,1,-2.0167,0,13.4996
2016-04-07,13.64957325,13.80460544,12.98226078,13.00248237,13.42713576,22751699,449628544.0,2,2.566249,1,-3.1626,0,13.35973
2016-04-08,12.8744123,12.88115283,12.24080248,12.43627785,13.00248237,25009164,462978368.0,2,2.820877,1,-4.3546,0,12.60816
2016-04-11,12.65871534,13.6832759,12.65871534,13.6832759,12.43627785,60930287,1226277712.0,2,6.872555,1,10.0271,0,13.171
2016-04-12,13.5484653,14.0203024,13.37321152,13.69001643,13.6832759,38385880,781395440.0,2,4.329687,1,0.0493,0,13.658
2016-04-13,13.9528971,14.97745766,13.9528971,14.26970201,13.69001643,43066601,930242768.0,2,4.857643,1,4.2344,0,14.28824
2016-04-14,14.11466982,14.81568494,14.0877077,14.53932321,14.26970201,19342934,414926320.0,2,2.181762,1,1.8895,0,14.38935
2016-04-15,14.2899236,14.74827964,14.2225183,14.46517738,14.53932321,17872202,384526320.0,2,2.015873,1,-0.51,0,14.43147
2016-04-18,14.26296148,14.4247342,13.92593498,14.13489141,14.46517738,15895071,333664304.0,2,1.792865,1,-2.2833,0,14.18713
2016-04-19,14.44495579,15.55040271,14.44495579,15.35492734,14.13489141,42058995,955390016.0,2,4.743991,1,8.6314,0,14.94881
2016-04-20,15.35492734,15.69195384,14.37080996,15.30774363,15.35492734,35726825,804389216.0,2,4.029762,1,-0.3073,0,15.18136
2016-04-21,15.27404098,16.56822274,15.0987872,15.66499172,15.30774363,49632612,1166823200.0,2,5.598248,1,2.3338,0,15.65151
2016-04-22,15.0313819,15.21337621,14.31014519,14.86286865,15.66499172,25566863,559330144.0,2,2.883782,1,-5.1205,0,14.85444
2016-04-25,14.70109593,15.7728402,14.64043116,15.15945197,14.86286865,23069541,526496000.0,2,2.6021,1,1.9955,0,15.06845
2016-04-26,14.9639766,15.4358137,14.84264706,15.14597091,15.15945197,13623996,305902112.0,2,1.536702,1,-0.0889,0,15.0971
2016-04-27,15.2335978,15.42233264,14.80894441,15.01116031,15.14597091,12515910,279856416.0,2,1.411716,1,-0.8901,0,15.11901
2016-04-28,14.86286865,15.3684084,14.66739328,14.99093872,15.01116031,13624137,303230048.0,2,1.536717,1,-0.1347,0,14.9724
2016-04-29,14.9639766,15.99527769,14.86960918,15.92113186,14.99093872,26565476,614588736.0,2,2.996419,1,6.205,0,15.4375
2016-05-03,15.89416974,16.52777956,15.65151066,16.17053147,15.92113186,24540955,583282464.0,2,2.768066,1,1.5665,0,16.061
2016-05-04,15.9750561,16.1098667,15.73913755,15.90091027,16.17053147,14912431,351505840.0,2,1.682029,1,-1.6674,0,15.93124
2016-05-05,15.7728402,16.07616405,15.62454854,15.96157504,15.90091027,12610416,296915648.0,2,1.422376,1,0.3815,0,15.85878
2016-05-06,15.96157504,16.61540645,15.46951635,15.65151066,15.96157504,29339402,701985088.0,2,3.309301,1,-1.9426,0,15.9245
2016-05-09,15.2335978,15.42233264,14.0877077,14.0877077,15.65151066,29969995,652039344.0,2,3.380428,1,-9.9914,0,14.70784
2016-05-10,13.90571339,14.155113,13.03618502,13.66305431,14.0877077,24959706,502670144.0,2,2.815299,1,-3.0144,0,13.69002
2016-05-11,13.91919445,14.34384784,13.75742173,14.16859406,13.66305431,18138243,380857152.0,2,2.04588,1,3.7,0,14.04726
2016-05-12,14.155113,15.503219,13.85178915,15.46277582,14.16859406,25629035,565917040.0,2,2.890795,1,9.1342,0,14.74322
2016-05-13,15.0987872,15.94135345,14.84938759,15.24707886,15.46277582,26226664,598129712.0,2,2.958204,1,-1.3949,0,15.28415
2016-05-16,15.03812243,16.15030988,14.9639766,15.83350497,15.24707886,27438115,638634336.0,2,3.094848,1,3.8461,0,15.49648
2016-05-17,15.76609967,16.49407691,15.35492734,15.65151066,15.83350497,39619965,943718768.0,2,4.468884,1,-1.1494,0,15.81665
2016-05-18,15.19989515,15.55714324,14.34384784,15.05160349,15.65151066,21526443,482147968.0,2,2.428048,1,-3.8329,0,15.03812
2016-05-19,14.8965713,15.9076508,14.83590653,15.6380296,15.05160349,22965193,526873824.0,2,2.59033,1,3.8961,0,15.31954
2016-05-20,15.55714324,15.96831557,15.14597091,15.40885158,15.6380296,21296022,489696256.0,2,2.402058,1,-1.4655,0,15.52007
2016-05-23,15.36166787,15.51670006,14.87634971,15.26055992,15.40885158,21051621,473048912.0,2,2.374491,1,-0.9624,0,15.25382
2016-05-24,15.1661925,15.49647847,14.9639766,15.29426257,15.26055992,15970537,360372352.0,2,1.801377,1,0.2209,0,15.23023
2016-05-25,15.40885158,15.8402455,15.15271144,15.17293303,15.29426257,24358747,561182896.0,2,2.747514,1,-0.7933,0,15.39369
2016-05-26,15.02464137,16.23793677,14.51236109,15.90091027,15.17293303,34568197,794352288.0,2,3.899076,1,4.7979,0,15.41896
2016-05-27,15.74587808,16.6491091,15.74587808,16.30534207,15.90091027,34818491,841736112.0,2,3.927308,1,2.5435,0,16.11155
2016-05-30,16.21771518,16.7839197,15.9076508,16.42667161,16.30534207,22308909,543402048.0,2,2.516305,1,0.7441,0,16.33399
2016-05-31,16.72325493,18.07136093,16.72325493,18.07136093,16.42667161,24966721,654307776.0,2,2.81609,1,10.0123,0,17.39731
2016-06-01,19.87782297,19.87782297,18.95437036,19.72279078,18.07136093,70285975,2049697744.0,2,7.927818,1,9.1384,0,19.6082
2016-06-02,19.4127264,19.77671502,19.12962414,19.64864495,19.72279078,59121124,1706765168.0,2,6.668493,1,-0.3759,0,19.49193
2016-06-03,19.8845635,20.41032484,19.4127264,20.07329834,19.64864495,73558156,2167490256.0,2,8.2969,1,2.1612,0,19.94523
2016-06-06,20.22159,21.6371013,20.14070364,20.70690816,20.07329834,51777530,1597786448.0,2,5.840181,1,3.1565,0,20.67658
2016-06-07,20.3676694,20.8765219,19.7774005,20.2048366,20.7069044,41664365,1243087488.0,2,4.69948,1,-2.4246,0,20.30661
2016-06-08,20.0691426,20.0691426,19.2821174,19.7909699,20.2048366,41096546,1187913024.0,2,4.635433,1,-2.0484,0,19.80284
2016-06-13,19.743477,19.9130945,18.250843,18.4272452,19.7909699,32688744,925248848.0,2,3.687086,1,-6.8906,0,19.08366
2016-06-14,18.522231,18.8818201,17.6470047,18.3051206,18.4272452,26002056,697678672.0,2,2.932869,1,-0.6627,0,18.33904
2016-06-15,18.250843,19.607783,18.047302,19.4381655,18.3051206,32456004,910001696.0,2,3.660834,1,6.1898,0,18.83602
2016-06-16,19.6009983,20.557641,19.336395,19.4381655,19.4381655,42860455,1261685728.0,2,4.834391,1,0.0,0,19.7333
2016-06-17,19.4381655,20.3541,19.065007,20.1030661,19.4381655,31529668,919722896.0,2,3.556349,1,3.4206,0,19.74008
2016-06-20,20.0080803,20.0894967,19.1871316,19.6349218,20.1030661,22406153,644811984.0,2,2.527274,1,-2.3287,0,19.72991
2016-06-21,19.67563,20.014865,18.6782791,19.4178114,19.6349218,25453110,730468544.0,2,2.870952,1,-1.1057,0,19.44665
2016-06-22,19.1464234,19.879171,19.1464234,19.6620606,19.4178114,18365376,531607408.0,2,2.0715,1,1.2579,0,19.45852
2016-06-23,19.607783,19.607783,17.979455,18.2847665,19.6620606,39744151,1082851776.0,2,4.482892,1,-7.0048,0,18.86995
2016-06-24,17.843761,18.6511403,16.9821041,18.2779818,18.2847665,27151773,726754752.0,2,3.06255,1,-0.0371,0,17.93875
2016-06-27,18.047302,18.5697239,17.9183927,18.5561545,18.2779818,17539477,474442608.0,2,1.978343,1,1.5219,0,18.27289
2016-06-28,18.4408146,18.725772,17.979455,18.386537,18.5561545,17124842,461722464.0,2,1.931575,1,-0.9141,0,18.38314
2016-06-29,18.657925,20.2251907,18.3729676,20.2251907,18.386537,52000669,1498852496.0,2,5.86535,1,10.0,0,19.37032
2016-06-30,20.2048366,20.6797656,19.539936,20.1573437,20.2251907,40109189,1188890464.0,2,4.524066,1,-0.3355,0,20.14547
2016-07-01,20.2658989,20.761182,19.811324,20.3473153,20.1573437,31294043,939078832.0,2,3.529772,1,0.9424,0,20.29643
2016-07-04,20.0894967,21.8128105,20.014865,21.0190006,20.3473153,39735080,1239845104.0,2,4.481868,1,3.3011,0,20.73404
2016-07-05,21.0054312,21.236111,20.5101481,20.8900913,21.0190006,22152175,679074128.0,2,2.498627,1,-0.6133,0,20.91045
2016-07-06,20.896876,21.2496804,20.3541,21.0257853,20.8900913,23195263,713892864.0,2,2.616281,1,0.6496,0,20.88161
2016-07-07,20.964723,22.4980652,20.5712104,21.2971733,21.0257853,35328799,1125006432.0,2,3.984867,1,1.2907,0,21.33279
2016-07-08,20.761182,21.2021875,20.6390574,20.6797656,21.2971733,20439456,627074512.0,2,2.305443,1,-2.899,0,20.82055
2016-07-11,20.4558705,21.846734,20.4558705,20.8154596,20.6797656,23791617,743432336.0,2,2.683546,1,0.6562,0,20.89348
2016-07-12,20.557641,21.4600061,20.421947,21.0529241,20.8154596,24482048,756682448.0,2,2.761422,1,1.1408,0,20.87313
2016-07-13,21.100417,21.4057285,20.693335,21.3785897,21.0529241,21684421,674819776.0,2,2.445867,1,1.5469,0,21.14452
2016-07-14,21.4057285,21.4057285,20.693335,20.896876,21.3785897,13623118,419730080.0,2,1.536602,1,-2.2533,0,21.10042
2016-07-15,20.9036607,21.0732782,20.421947,20.5305022,20.896876,15413201,470035920.0,2,1.738513,1,-1.7532,0,20.73235
2016-07-18,20.6865503,21.236111,20.6594115,21.03257,20.5305022,18418058,569465312.0,2,2.077442,1,2.4455,0,20.90366
2016-07-19,21.0936323,21.371805,20.6526268,20.896876,21.03257,12768256,393895360.0,2,1.440179,1,-0.6452,0,21.00374
2016-07-20,21.0257853,21.100417,20.6322727,20.7001197,20.896876,10087734,309173040.0,2,1.137833,1,-0.9416,0,20.86465
2016-07-21,20.5101481,20.7001197,20.0962814,20.2116213,20.7001197,15695404,469851360.0,2,1.770343,1,-2.3599,0,20.37954
2016-07-22,20.2116213,20.4423011,19.6688453,19.7706158,20.2116213,12848107,378962512.0,2,1.449186,1,-2.1819,0,20.02335
2016-07-25,19.7570464,20.5915645,19.5602901,19.9334486,19.7706158,16802789,498487504.0,2,1.895249,1,0.8236,0,19.96059
2016-07-26,19.9198792,20.1437743,19.6891994,20.0284344,19.9334486,11833596,347575552.0,2,1.334756,1,0.4765,0,19.94532
2016-07-27,20.1369896,20.4558705,18.31869,18.8953895,20.0284344,23783236,673470752.0,2,2.6826,1,-5.6572,0,19.45173
2016-07-28,18.8750354,19.8723863,17.436679,19.0310835,18.8953895,38057195,1047924288.0,2,4.292613,1,0.7181,0,18.8038
2016-07-29,18.7393414,18.8004037,18.1015796,18.250843,19.0310835,16991828,461863296.0,2,1.916572,1,-4.0998,0,18.47304
2016-08-01,18.1015796,18.1015796,17.2874156,17.5791577,18.250843,14264673,369991248.0,2,1.608966,1,-3.6803,0,17.76743
2016-08-02,17.5452342,18.0201632,17.5452342,17.7012823,17.5791577,7994991,209379500.0,2,0.901785,1,0.6947,0,17.70298
2016-08-03,17.7419905,18.2440583,17.7419905,17.9387468,17.7012823,11811358,312854064.0,2,1.332247,1,1.3415,0,17.9167
2016-08-04,18.115149,18.99716,17.8098375,18.6986332,17.9387468,22810133,622887232.0,2,2.57284,1,4.236,0,18.40519
2016-08-05,18.657925,19.2549786,18.5086616,18.9360977,18.6986332,18214906,510775104.0,2,2.054527,1,1.27,0,18.83942
2016-08-08,18.725772,19.2346245,18.31869,19.0446529,18.9360977,15672393,435212000.0,2,1.767748,1,0.5733,0,18.83093
2016-08-09,19.336395,19.6484912,19.0378682,19.2617633,19.0446529,17219108,491957184.0,2,1.942208,1,1.14,0,19.32113
2016-08-10,19.0785764,19.607783,19.0785764,19.1396387,19.2617633,14935376,424565760.0,2,1.684617,1,-0.634,0,19.22614
2016-08-11,19.0582223,19.065007,18.2576277,18.2983359,19.1396387,16002610,436838080.0,2,1.804994,1,-4.3956,0,18.6698
2016-08-12,18.250843,18.454384,18.0676561,18.3254747,18.2983359,9583927,257173563.0,2,1.081007,1,0.1483,0,18.27459
2016-08-15,18.3526135,18.7596955,17.979455,18.6307862,18.3254747,13597920,369777456.0,2,1.53376,1,1.666,0,18.43064
2016-08-16,18.6240015,18.9835906,18.5358004,18.9089589,18.6307862,14746862,407935792.0,2,1.663354,1,1.4931,0,18.76309
2016-08-17,18.8207578,18.9157436,18.3729676,18.522231,18.9089589,12557257,343582528.0,2,1.41638,1,-2.0452,0,18.65792
2016-08-18,18.5154463,18.6375709,18.182996,18.3254747,18.522231,11691130,316842512.0,2,1.318686,1,-1.0623,0,18.41537
2016-08-19,18.3051206,19.8927404,18.2644124,19.7909699,18.3254747,46476560,1323636128.0,2,5.242265,1,7.997,0,19.06331
2016-08-22,19.539936,19.539936,18.9021742,18.9225283,19.7909699,22588831,637927648.0,2,2.547879,1,-4.3881,0,19.22614
2016-08-23,18.793619,19.404242,18.725772,19.2142704,18.9225283,14982591,423805808.0,2,1.689943,1,1.5418,0,19.03448
2016-08-24,19.1599928,19.3296103,18.725772,18.9632365,19.2142704,11223257,312219296.0,2,1.265913,1,-1.3065,0,19.04465
2016-08-25,18.7732649,18.8818201,18.3661829,18.6714944,18.9632365,9647052,264414749.0,2,1.088127,1,-1.5385,0,18.67319
2016-08-26,18.7596955,19.132854,18.590078,18.8207578,18.6714944,10143034,281620432.0,2,1.144071,1,0.7994,0,18.82585
2016-08-29,18.9157436,18.9428824,18.6375709,18.725772,18.8207578,5619681,155500858.0,2,0.633865,1,-0.5047,0,18.80549
2016-08-30,18.8411119,18.9903753,18.3526135,18.6443556,18.725772,10220933,280726064.0,2,1.152857,1,-0.4348,0,18.70711
2016-08-31,18.454384,19.879171,18.3661829,19.1735622,18.6443556,21490302,608436960.0,2,2.423972,1,2.8384,0,18.96833
2016-09-01,19.1192846,19.3228256,18.9157436,18.9225283,19.1735622,7955344,224350496.0,2,0.897313,1,-1.3093,0,19.0701
2016-09-02,18.99716,19.2821174,18.6918485,18.8275425,18.9225283,8415372,236123607.0,2,0.949201,1,-0.502,0,18.94967
2016-09-05,18.929313,19.2549786,18.6647097,19.0446529,18.8275425,9521747,267009484.0,2,1.073993,1,1.153152,0,18.97341
2016-09-06,19.0989305,19.3296103,18.8478966,19.3092562,19.0446529,12457884,351722272.0,2,1.405171,1,1.389382,0,19.14642
2016-09-07,19.336395,19.607783,19.0717917,19.1192846,19.3092562,13486670,383536464.0,2,1.521212,1,-0.983833,0,19.28381
2016-09-08,19.1667775,19.2142704,19.0039447,19.1124999,19.1192846,6194808,174261803.0,2,0.698736,1,-0.035487,0,19.12437
2016-09-09,19.132854,19.132854,18.7596955,18.8411119,19.1124999,7295838,203438815.0,2,0.822925,1,-1.419949,0,18.96663
2016-09-12,18.4204605,18.4204605,16.9549653,17.0906593,18.8411119,27942081,722723424.0,2,3.151692,1,-9.290601,0,17.72164
2016-09-13,17.165291,17.4638178,17.0431664,17.2738462,17.0906593,9915628,251461410.0,2,1.118421,1,1.071848,0,17.23653
2016-09-14,17.1042287,18.115149,17.0567358,17.7623446,17.2738462,15658437,408671680.0,2,1.766174,1,2.82797,0,17.50961
2016-09-19,18.115149,18.590078,17.9998091,18.1762113,17.7623446,13746269,370803808.0,2,1.550493,1,2.330025,0,18.22031
2016-09-20,18.1015796,18.1490725,17.8369763,17.9523162,18.1762113,7060612,186589144.0,2,0.796393,1,-1.23181,0,18.00999
2016-09-21,17.8505457,18.0812255,17.8166222,17.9862397,17.9523162,6162467,163139649.0,2,0.695088,1,0.188969,0,17.93366
2016-09-22,18.2033501,18.2372736,17.7826987,17.8980386,17.9862397,6974809,184431790.0,2,0.786715,1,-0.490385,0,18.03034
2016-09-23,17.7216364,17.7962681,17.3891861,17.5248801,17.8980386,9339609,241119319.0,2,1.053449,1,-2.08491,0,17.60799
2016-09-26,17.4977413,17.4977413,16.9549653,16.9685347,17.5248801,10350840,260728931.0,2,1.16751,1,-3.174602,0,17.22975
2016-09-27,16.9481806,17.233138,16.8531948,17.2195686,16.9685347,7139585,179603892.0,2,0.805301,1,1.479404,0,17.06352
2016-09-28,17.2738462,17.2874156,16.9821041,17.0228123,17.2195686,5202234,130955745.0,2,0.586779,1,-1.142628,0,17.14154
2016-09-29,17.1517216,17.2263533,17.0160276,17.0431664,17.0228123,5378204,135659310.0,2,0.606628,1,0.119572,0,17.10932
2016-09-30,16.9821041,17.300985,16.9821041,17.233138,17.0431664,6503630,164982154.0,2,0.733569,1,1.114645,0,17.12458
2016-10-10,17.2467074,17.7419905,17.2467074,17.6334353,17.233138,7261565,187699412.0,2,0.819059,1,2.322835,0,17.46721
2016-10-11,17.6198659,17.8980386,17.5520189,17.6944976,17.6334353,8320527,217617915.0,2,0.938503,1,0.346288,0,17.69111
2016-10-12,17.6470047,17.6470047,17.4027555,17.4706025,17.6944976,5798456,149461641.0,2,0.65403,1,-1.265337,0,17.54184
2016-10-13,17.4773872,17.6062965,17.4095402,17.4502484,17.4706025,5112614,131634056.0,2,0.576671,1,-0.116507,0,17.48587
2016-10-14,17.4502484,17.4706025,17.1381522,17.2738462,17.4502484,6999399,177831029.0,2,0.789488,1,-1.010887,0,17.33321
2016-10-17,17.3416932,17.6062965,17.1856451,17.2806309,17.2738462,9266864,238088264.0,2,1.045244,1,0.039278,0,17.35357
2016-10-18,17.2195686,17.6741435,17.1110134,17.6266506,17.2806309,9277527,238700283.0,2,1.046447,1,2.002357,0,17.40784
2016-10-19,18.182996,18.4340299,17.8098375,17.8369763,17.6266506,19400814,517298096.0,2,2.18829,1,1.193231,0,18.06596
2016-10-20,17.979455,17.979455,17.5791577,17.708067,17.8369763,7432698,193897567.0,2,0.838362,1,-0.72271,0,17.81153
2016-10-21,17.775914,17.8573304,17.3824014,17.572373,17.708067,7384452,191747428.0,2,0.83292,1,-0.766286,0,17.647
2016-10-24,17.4706025,17.979455,17.4706025,17.7962681,17.572373,10534776,276226352.0,2,1.188257,1,1.274131,0,17.67923
2016-10-25,17.7148517,18.0676561,17.708067,17.9998091,17.7962681,11305980,298179264.0,2,1.275244,1,1.143733,0,17.8726
2016-10-26,18.047302,18.0947949,17.7487752,17.9048233,17.9998091,8582611,226578389.0,2,0.968065,1,-0.527709,0,17.94892
2016-10-27,17.8776845,17.8980386,17.64022,17.7487752,17.9048233,5740632,150125271.0,2,0.647507,1,-0.871541,0,17.79118
2016-10-28,17.7555599,17.8844692,17.4638178,17.5995118,17.7487752,7272985,189391162.0,2,0.820347,1,-0.840976,0,17.67584
2016-10-31,17.5995118,17.843761,17.5113107,17.7148517,17.5995118,5226522,136516811.0,2,0.589519,1,0.655359,0,17.66736
2016-11-01,17.775914,17.979455,17.7216364,17.8573304,17.7148517,8112504,213926259.0,2,0.91504,1,0.804286,0,17.83358
2016-11-02,17.843761,18.1965654,17.843761,18.0812255,17.8573304,17775353,473136880.0,2,2.004949,1,1.253799,0,17.99133
