date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-30,4.74891395,4.74891395,4.58600095,4.60229225,4.8059335,15329587,88091022.1,2,0.72314,1,-4.237288,0,4.67153
2018-05-31,4.6593118,4.6918944,4.61858355,4.66745745,4.60229225,7866668,45012263.2,2,0.371093,1,1.415928,0,4.65931
2018-06-01,4.66745745,4.6918944,4.60229225,4.61858355,4.66745745,7479475,42635625.45,2,0.352828,1,-1.047119,0,4.64506
2018-06-04,4.65116615,4.66745745,4.60229225,4.6430205,4.61858355,5484287,31217756.79,2,0.258709,1,0.529096,0,4.64098
2018-06-05,4.6430205,4.724477,4.61858355,4.71633135,4.6430205,6768399,39033734.63,2,0.319285,1,1.57895,0,4.6756
2018-06-06,4.71633135,4.7407683,4.6918944,4.724477,4.71633135,6273094,36358377.86,2,0.29592,1,0.172715,0,4.71837
2018-06-07,4.724477,4.7733509,4.6918944,4.70004005,4.724477,5691340,33055098.8,2,0.268477,1,-0.517245,0,4.72244
2018-06-08,4.7081857,4.73262265,4.55341835,4.5778553,4.70004005,10642503,60340405.99,2,0.502037,1,-2.599655,0,4.64302
2018-06-11,4.5941466,4.63487485,4.5452727,4.561564,4.5778553,8329319,46942446.88,2,0.392918,1,-0.355872,0,4.58396
2018-06-12,4.58600095,4.6267292,4.53712705,4.6104379,4.561564,6966055,39246257.44,2,0.328609,1,1.071428,0,4.59007
2018-06-13,4.6104379,4.6104379,4.5289814,4.561564,4.6104379,5986489,33600351.87,2,0.2824,1,-1.06007,0,4.57786
2018-06-14,4.561564,4.56970965,4.4801075,4.52083575,4.561564,8819183,48988565.26,2,0.416026,1,-0.892852,0,4.53305
2018-06-15,4.52083575,4.52083575,4.35792275,4.398651,4.52083575,9725900,53031450.04,2,0.458798,1,-2.702704,0,4.44956
2018-06-19,4.3497771,4.3497771,3.9587859,3.9587859,4.398651,30616079,154263424.89,2,1.444247,1,-9.999999,0,4.15428
2018-06-20,3.91805765,4.03209675,3.88547505,3.95064025,3.9587859,13746863,66908147.0,2,0.648479,1,-0.205766,0,3.94657
2018-06-21,3.95064025,4.03209675,3.8284555,3.83660115,3.95064025,13527282,65420646.09,2,0.63812,1,-2.886595,0,3.91195
2018-06-22,3.86918375,3.95064025,3.82030985,3.9424946,3.83660115,10105865,48551499.39,2,0.476722,1,2.760087,0,3.89566
2018-06-25,3.9913685,4.01580545,3.91805765,3.93434895,3.9424946,6809192,33051133.18,2,0.321209,1,-0.206616,0,3.9649
2018-06-26,3.90176635,4.01580545,3.8773294,3.9750772,3.93434895,8147009,39554904.36,2,0.384318,1,1.035201,0,3.94249
2018-06-27,3.96693155,3.9913685,3.8773294,3.91805765,3.9750772,9895796,47748660.6,2,0.466813,1,-1.43443,0,3.93842
2018-06-28,3.91805765,3.9587859,3.8773294,3.88547505,3.91805765,8230054,39642778.02,2,0.388235,1,-0.8316,0,3.90991
2018-06-29,3.8936207,4.0239511,3.85289245,3.9913685,3.88547505,15373134,74708923.34,2,0.725194,1,2.725369,0,3.94046
2018-07-02,3.9913685,4.0076598,3.8447468,3.8936207,3.9913685,9470998,45790874.02,2,0.446774,1,-2.448977,0,3.93435
2018-07-03,3.8936207,3.98322285,3.8610381,3.9750772,3.8936207,9222900,44443895.38,2,0.43507,1,2.092048,0,3.92824
2018-07-04,3.9587859,3.9913685,3.8447468,3.90176635,3.9750772,9932454,47812958.26,2,0.468542,1,-1.844265,0,3.92417
2018-07-05,3.9587859,3.98322285,3.8121642,3.8447468,3.90176635,11722613,56370349.66,2,0.552989,1,-1.461381,0,3.89973
2018-07-06,3.8610381,3.9424946,3.6655425,3.8447468,3.8447468,12376520,58464585.28,2,0.583836,1,0.0,0,3.82846
2018-07-09,3.8447468,3.99951415,3.8447468,3.9587859,3.8447468,10621425,51483967.29,2,0.501043,1,2.966109,0,3.91195
2018-07-10,3.98322285,4.01580545,3.9262033,3.98322285,3.9587859,10437141,50805994.54,2,0.49235,1,0.617278,0,3.97711
2018-07-11,3.9587859,3.9587859,3.8447468,3.90176635,3.98322285,9766511,46765275.73,2,0.460714,1,-2.044988,0,3.91602
2018-07-12,3.8936207,4.0076598,3.8936207,3.9913685,3.90176635,12559001,61149561.55,2,0.592444,1,2.296454,0,3.94657
2018-07-13,3.99951415,4.0239511,3.9750772,4.01580545,3.9913685,10446103,51326553.8,2,0.492772,1,0.612239,0,4.00359
2018-07-16,4.01580545,4.1216989,3.9587859,4.08097065,4.01580545,13557911,67339035.72,2,0.639565,1,1.622726,0,4.04432
2018-07-17,4.072825,4.3171945,3.9913685,4.235738,4.08097065,25973155,132616808.91,2,1.225227,1,3.792407,0,4.15428
2018-07-18,4.19500975,4.3009032,4.1705728,4.1868641,4.235738,19934339,103532429.35,2,0.940359,1,-1.153845,0,4.21334
2018-07-19,4.12984455,4.19500975,4.04838805,4.04838805,4.1868641,12754829,64089879.72,2,0.601681,1,-3.307395,0,4.10541
2018-07-20,4.0565337,4.14613585,3.99951415,4.1054076,4.04838805,12066705,60319238.41,2,0.569221,1,1.408454,0,4.0769
2018-07-23,4.09726195,4.1705728,4.072825,4.1379902,4.1054076,11217950,56910135.21,2,0.529183,1,0.79365,0,4.11966
2018-07-24,4.1216989,4.2194467,4.1216989,4.2031554,4.1379902,15396821,79138169.36,2,0.726312,1,1.574802,0,4.1665
2018-07-25,4.21130105,4.2194467,4.14613585,4.1705728,4.2031554,11060451,56698565.71,2,0.521753,1,-0.775193,0,4.18686
2018-07-26,4.1705728,4.235738,4.16242715,4.19500975,4.1705728,12697743,65379052.5,2,0.598989,1,0.585942,0,4.19094
2018-07-27,4.2031836,4.211361,4.1377644,4.1377644,4.1950062,8674644,44131410.61,2,0.409208,1,-1.364526,0,4.17252
2018-07-30,4.1459418,4.170474,4.0559904,4.0641678,4.1377644,9372776,47039762.73,2,0.44214,1,-1.778659,0,4.10914
2018-07-31,4.0723452,4.129587,4.0559904,4.1050548,4.0641678,5638723,28286590.81,2,0.265995,1,1.00604,0,4.09074
2018-08-01,4.1132322,4.170474,4.006926,4.0396356,4.1050548,9182627,45944047.45,2,0.433171,1,-1.593624,0,4.08257
2018-08-02,4.0396356,4.0396356,3.802491,3.884265,4.0396356,12454989,59249791.22,2,0.587537,1,-3.846155,0,3.94151
2018-08-03,3.8924424,3.9333294,3.8352006,3.8352006,3.884265,6860655,32560570.47,2,0.323637,1,-1.263157,0,3.87404
2018-08-06,3.8270232,3.8597328,3.7452492,3.761604,3.8352006,7315712,33911765.74,2,0.345103,1,-1.91898,0,3.7984
2018-08-07,3.7779588,3.8597328,3.7452492,3.8597328,3.761604,8145427,38064942.41,2,0.384243,1,2.608693,0,3.81067
2018-08-08,3.8597328,3.884265,3.8270232,3.843378,3.8597328,7157111,33749181.94,2,0.337621,1,-0.423728,0,3.8536
2018-08-09,3.802491,3.9578616,3.802491,3.925152,3.843378,10361210,49585396.92,2,0.488768,1,2.127668,0,3.872
2018-08-10,3.9578616,3.966039,3.9087972,3.9496842,3.925152,7006985,33762124.38,2,0.330539,1,0.624994,0,3.9456
2018-08-13,3.925152,3.9578616,3.8597328,3.9415068,3.9496842,7511020,35865790.76,2,0.354316,1,-0.207034,0,3.92106
2018-08-14,3.9333294,3.9987486,3.9087972,3.9415068,3.9415068,6534522,31534859.04,2,0.308252,1,0.0,0,3.9456
2018-08-15,3.9578616,3.9578616,3.843378,3.8515554,3.9415068,6494441,30864469.44,2,0.306361,1,-2.28216,0,3.90266
2018-08-16,3.8106684,3.8760876,3.7861362,3.8270232,3.8515554,4573597,21461605.28,2,0.21575,1,-0.636947,0,3.82498
2018-08-17,3.884265,3.884265,3.7370718,3.7370718,3.8270232,6704997,31141109.27,2,0.316294,1,-2.35042,0,3.81067
2018-08-20,3.7452492,3.8106684,3.7288944,3.7943136,3.7370718,6226835,28759670.68,2,0.293737,1,1.531722,0,3.76978
2018-08-21,3.8106684,3.843378,3.7697814,3.8188458,3.7943136,4699857,21938599.78,2,0.221706,1,0.646556,0,3.81067
2018-08-22,3.7943136,3.843378,3.7534266,3.7943136,3.8188458,4951916,22983418.96,2,0.233596,1,-0.642403,0,3.79636
2018-08-23,3.7861362,3.8270232,3.761604,3.8106684,3.7943136,5239015,24328457.07,2,0.247139,1,0.431034,0,3.79636
2018-08-24,3.7943136,3.802491,3.761604,3.7779588,3.8106684,4945225,22882749.88,2,0.23328,1,-0.858368,0,3.78409
2018-08-27,3.7861362,3.8515554,3.7861362,3.843378,3.7779588,6275009,29381116.62,2,0.29601,1,1.7316,0,3.8168
2018-08-28,3.8352006,3.8679102,3.8188458,3.843378,3.843378,6273701,29436298.28,2,0.295948,1,0.0,0,3.84133
2018-08-29,3.8515554,3.8597328,3.7943136,3.8270232,3.843378,5411477,25299642.29,2,0.255275,1,-0.425532,0,3.83316
2018-08-30,3.8515554,3.8515554,3.7697814,3.7779588,3.8270232,6999682,32674064.87,2,0.330207,1,-1.28205,0,3.81271
2018-08-31,3.7779588,3.8270232,3.7697814,3.7779588,3.7779588,5590926,25974185.18,2,0.263749,1,0.0,0,3.78818
2018-09-03,3.7943136,3.7943136,3.720717,3.7534266,3.7779588,6178755,28354979.22,2,0.29148,1,-0.649345,0,3.76569
2018-09-04,3.761604,3.8106684,3.7534266,3.7943136,3.7534266,8254714,38227212.6,2,0.389412,1,1.089318,0,3.78
2018-09-05,3.7861362,3.7943136,3.7043622,3.7452492,3.7943136,7452145,34204412.55,2,0.351551,1,-1.293102,0,3.75752
2018-09-06,3.7452492,3.7697814,3.7043622,3.720717,3.7452492,5979187,27305747.29,2,0.282065,1,-0.655016,0,3.73503
2018-09-07,3.7452492,3.802491,3.720717,3.7452492,3.720717,8974379,41357979.31,2,0.423362,1,0.659335,0,3.75343
2018-09-10,3.7534266,3.7779588,3.6634752,3.6716526,3.7452492,8819832,39985656.12,2,0.416071,1,-1.965069,0,3.71663
2018-09-11,3.67983,3.720717,3.6552978,3.6961848,3.6716526,6029057,27181231.09,2,0.284418,1,0.668156,0,3.68801
2018-09-12,3.7043622,3.720717,3.6716526,3.6961848,3.6961848,4775113,21589608.53,2,0.225264,1,0.0,0,3.69823
2018-09-13,3.7370718,3.7452492,3.6961848,3.7370718,3.6961848,6433525,29303984.58,2,0.303498,1,1.106199,0,3.72889
2018-09-14,3.7288944,3.7779588,3.7288944,3.761604,3.7370718,9216176,42401064.43,2,0.434769,1,0.656449,0,3.74934
2018-09-17,3.7534266,3.7534266,3.6716526,3.6961848,3.761604,5835422,26449613.24,2,0.275283,1,-1.739129,0,3.71867
2018-09-18,3.67983,3.7370718,3.6471204,3.7288944,3.6961848,7195875,32530853.83,2,0.339462,1,0.884955,0,3.69823
2018-09-19,3.7288944,3.7943136,3.6880074,3.7779588,3.7288944,9380055,43129973.56,2,0.442499,1,1.315788,0,3.74729
2018-09-20,3.7779588,3.925152,3.7534266,3.8270232,3.7779588,15482966,72624757.31,2,0.730401,1,1.2987,0,3.82089
2018-09-21,3.8270232,3.8679102,3.7697814,3.8515554,3.8270232,11531492,53853998.0,2,0.543992,1,0.64103,0,3.82907
2018-09-25,3.8270232,3.9006198,3.7943136,3.9006198,3.8515554,12286364,57765550.48,2,0.579603,1,1.273884,0,3.85564
2018-09-26,3.8515554,3.884265,3.7861362,3.8352006,3.9006198,15451984,72594583.0,2,0.72894,1,-1.677147,0,3.83929
2018-09-27,3.843378,3.843378,3.7452492,3.7534266,3.8352006,9656945,44753925.93,2,0.455562,1,-2.132194,0,3.79636
2018-09-28,3.761604,3.802491,3.7534266,3.7943136,3.7534266,7561961,34951199.58,2,0.356732,1,1.089318,0,3.77796
2018-10-08,3.7534266,3.7534266,3.6634752,3.67983,3.7943136,9551775,43298882.77,2,0.4506,1,-3.017239,0,3.71254
2018-10-09,3.67983,3.7288944,3.6634752,3.6961848,3.67983,6651297,30039243.61,2,0.313772,1,0.444444,0,3.6921
2018-10-10,3.6961848,3.720717,3.6634752,3.6880074,3.6961848,5145071,23210921.98,2,0.242716,1,-0.221233,0,3.6921
2018-10-11,3.557169,3.5898786,3.3200244,3.3200244,3.6880074,23660488,98471936.89,2,1.116172,1,-9.977833,0,3.44677
2018-10-12,3.230073,3.3036696,3.0501702,3.2137182,3.3200244,22773482,88951331.89,2,1.074328,1,-3.201967,0,3.19941
2018-10-15,3.2382504,3.2791374,3.0910572,3.0910572,3.2137182,12436729,48475710.28,2,0.586697,1,-3.816796,0,3.17488
2018-10-16,3.1319442,3.1564764,2.8702674,2.9602188,3.0910572,25570528,93473014.1,2,1.206277,1,-4.232807,0,3.02973
2018-10-17,2.984751,3.0501702,2.943864,3.0501702,2.9602188,16867443,62018546.09,2,0.795713,1,3.038678,0,3.00724
2018-10-18,3.0419928,3.0419928,2.943864,2.9602188,3.0501702,11179870,40842283.99,2,0.527405,1,-2.949065,0,2.99702
2018-10-19,2.9356866,3.107412,2.8947996,3.066525,2.9602188,11368040,42002611.27,2,0.536282,1,3.591163,0,3.00111
2018-10-22,3.0828798,3.2873148,3.0828798,3.2546052,3.066525,19507986,76563481.97,2,0.92028,1,6.133334,0,3.17692
2018-10-23,3.2382504,3.2791374,3.1728312,3.2055408,3.2546052,10945708,43127384.68,2,0.516358,1,-1.507536,0,3.22394
2018-10-24,3.2055408,3.2627826,3.1810086,3.230073,3.2055408,8777447,34601491.87,2,0.414072,1,0.765305,0,3.21985
2018-10-25,3.1564764,3.2464278,3.0910572,3.2382504,3.230073,9762054,37912428.97,2,0.46052,1,0.253164,0,3.18305
2018-10-26,3.2382504,3.4099758,3.2382504,3.3036696,3.2382504,17105856,69718452.17,2,0.80696,1,2.0202,0,3.29754
2018-10-29,3.3036696,3.3363792,3.2382504,3.2464278,3.3036696,9250125,37031775.43,2,0.43637,1,-1.732672,0,3.28118
2018-10-30,3.2055408,3.311847,3.1973634,3.2627826,3.2464278,10518333,41904957.08,2,0.496197,1,0.503778,0,3.24438
2018-10-31,3.27096,3.3282018,3.27096,3.2873148,3.2627826,9564669,38614286.85,2,0.451209,1,0.751879,0,3.28936
2018-11-01,3.311847,3.352734,3.27096,3.2954922,3.2873148,12882516,52355057.34,2,0.607726,1,0.248762,0,3.30776
2018-11-02,3.352734,3.393621,3.3445566,3.3854436,3.2954922,14823488,61182889.66,2,0.699291,1,2.72952,0,3.36909
2018-11-05,3.393621,3.516282,3.3609114,3.5081046,3.3854436,26181336,110149463.84,2,1.235092,1,3.623191,0,3.44473
2018-11-06,3.5735238,3.6634752,3.4672176,3.6062334,3.5081046,37148900,162116239.88,2,1.752481,1,2.7972,0,3.57761
2018-11-07,3.5735238,3.638943,3.516282,3.5244594,3.6062334,26305675,114822800.22,2,1.240957,1,-2.267571,0,3.5633
2018-11-08,3.557169,3.5735238,3.4835724,3.5081046,3.5244594,13348132,57592469.55,2,0.629692,1,-0.464037,0,3.53059
2018-11-09,3.4917498,3.5653464,3.4917498,3.5081046,3.5081046,14900276,64451298.97,2,0.702913,1,0.0,0,3.51424
2018-11-12,3.5081046,3.638943,3.4835724,3.638943,3.5081046,17774895,78120238.66,2,0.838522,1,3.7296,0,3.56739
2018-11-13,3.598056,3.7861362,3.5735238,3.7288944,3.638943,25950142,116745544.59,2,1.224185,1,2.471913,0,3.67165
2018-11-14,3.720717,3.8270232,3.67983,3.7288944,3.7288944,24305498,111376247.38,2,1.1466,1,0.0,0,3.73912
2018-11-15,3.761604,4.1050548,3.7534266,4.1050548,3.7288944,75013017,370133267.32,2,3.538702,1,10.08772,0,3.93129
2018-11-16,4.0887,4.5139248,3.9823938,4.5139248,4.1050548,125395113,671251863.4,2,5.915452,1,9.960159,0,4.27474
2018-11-19,4.6365858,4.6365858,4.3585542,4.3994412,4.5139248,93435811,511505417.13,2,4.407788,1,-2.536229,0,4.50779
2018-11-20,4.3094898,4.374909,4.1050548,4.1786514,4.3994412,72389348,375434283.37,2,3.414932,1,-5.018587,0,4.24203
2018-11-21,4.1377644,4.2767802,4.1214096,4.170474,4.1786514,49979690,256533316.35,2,2.357767,1,-0.195699,0,4.17661
2018-11-22,4.211361,4.252248,4.0887,4.2031836,4.170474,35115091,178916055.66,2,1.656537,1,0.784313,0,4.18887
2018-11-23,4.129587,4.1459418,3.8760876,3.9169746,4.2031836,46048772,224613595.59,2,2.172328,1,-6.809337,0,4.01715
2018-11-26,3.9578616,4.006926,3.884265,3.925152,3.9169746,22085130,106528506.61,2,1.041855,1,0.208773,0,3.94355
2018-11-27,3.966039,4.0641678,3.9578616,4.0232808,3.925152,30426138,149018074.44,2,1.435338,1,2.499997,0,4.00284
2018-11-28,4.006926,4.006926,3.8760876,3.9905712,4.0232808,21189334,102308545.34,2,0.999596,1,-0.813007,0,3.97013
2018-11-29,4.0232808,4.0559904,3.8352006,3.8352006,3.9905712,20150677,97635482.16,2,0.950598,1,-3.893444,0,3.93742
2018-11-30,3.8597328,3.9169746,3.7452492,3.9006198,3.8352006,15570502,73503210.65,2,0.734531,1,1.705755,0,3.85564
2018-12-03,4.0314582,4.0805226,3.966039,4.0151034,3.9006198,25933456,127656451.95,2,1.223398,1,2.935008,0,4.02328
2018-12-04,4.0314582,4.129587,3.9987486,4.1050548,4.0151034,30993045,155184233.17,2,1.462082,1,2.240329,0,4.06621
2018-12-05,3.9905712,4.0641678,3.925152,4.0314582,4.1050548,24831321,121399488.68,2,1.171405,1,-1.792832,0,4.00284
2018-12-06,3.9905712,3.9987486,3.884265,3.9006198,4.0314582,19158228,92111103.29,2,0.90378,1,-3.245433,0,3.94355
2018-12-07,3.9087972,3.9742164,3.8924424,3.9087972,3.9006198,8104055,38873164.5,2,0.382305,1,0.209648,0,3.92106
2018-12-10,3.9087972,3.9087972,3.802491,3.843378,3.9087972,9997861,47085109.78,2,0.471644,1,-1.673648,0,3.86587
2018-12-11,3.843378,3.884265,3.8106684,3.843378,3.843378,7981509,37535250.52,2,0.376524,1,0.0,0,3.84542
2018-12-12,3.8760876,3.9169746,3.8515554,3.8924424,3.843378,8285918,39287478.66,2,0.390884,1,1.276605,0,3.88426
2018-12-13,3.925152,3.9742164,3.8679102,3.9415068,3.8924424,11800549,56730302.9,2,0.556685,1,1.260503,0,3.9272
2018-12-14,3.9415068,3.9578616,3.7452492,3.761604,3.9415068,14953985,70079050.7,2,0.705447,1,-4.564321,0,3.85156
2018-12-17,3.7697814,3.8352006,3.6961848,3.8106684,3.761604,13088276,60670219.65,2,0.617433,1,1.304347,0,3.77796
2018-12-18,3.802491,3.8352006,3.7288944,3.7943136,3.8106684,11001575,50928582.82,2,0.518994,1,-0.429184,0,3.79022
2018-12-19,3.8106684,3.8106684,3.720717,3.7288944,3.7943136,10013543,45927682.23,2,0.472384,1,-1.724136,0,3.76774
2018-12-20,3.7288944,3.7943136,3.7043622,3.761604,3.7288944,11181329,51391932.25,2,0.527474,1,0.877192,0,3.74729
2018-12-21,3.7370718,3.761604,3.6634752,3.6880074,3.761604,10891617,49344232.41,2,0.513807,1,-1.956515,0,3.71254
2018-12-24,3.6880074,3.7452492,3.67983,3.7370718,3.6880074,7257532,32985550.36,2,0.34237,1,1.330376,0,3.71254
2018-12-25,3.7043622,3.7125396,3.4590402,3.598056,3.7370718,18542439,80739223.41,2,0.87473,1,-3.719914,0,3.6185
2018-12-26,3.5898786,3.6716526,3.5735238,3.6307656,3.598056,10622490,47169975.77,2,0.501111,1,0.90909,0,3.61646
2018-12-27,3.6961848,3.7043622,3.516282,3.516282,3.6307656,10909990,48226983.6,2,0.514673,1,-3.15315,0,3.60828
2018-12-28,3.5653464,3.5898786,3.516282,3.5244594,3.516282,9097091,39560236.27,2,0.429151,1,0.232552,0,3.54899
2019-01-02,3.557169,3.6062334,3.4835724,3.516282,3.5244594,10189201,43979784.24,2,0.480671,1,-0.232013,0,3.54081
2019-01-03,3.4999272,3.5735238,3.4590402,3.4672176,3.516282,10060634,43139817.24,2,0.474605,1,-1.395359,0,3.49993
2019-01-04,3.434508,3.5898786,3.4181532,3.5735238,3.4672176,14053366,60621407.45,2,0.662961,1,3.066041,0,3.50402
2019-01-07,3.6225882,3.7043622,3.6062334,3.638943,3.5735238,16873481,75414218.2,2,0.795998,1,1.830662,0,3.64303
2019-01-08,3.6471204,3.7288944,3.6307656,3.6961848,3.638943,16860794,76235687.46,2,0.7954,1,1.573038,0,3.67574
2019-01-09,3.720717,3.7370718,3.6471204,3.6634752,3.6961848,17954224,81301667.28,2,0.846982,1,-0.884955,0,3.6921
2019-01-10,3.67983,3.6961848,3.6062334,3.638943,3.6634752,10778570,48188377.79,2,0.508474,1,-0.669647,0,3.6553
2019-01-11,3.638943,3.6552978,3.598056,3.6552978,3.638943,12109981,53761994.14,2,0.571282,1,0.449438,0,3.6369
2019-01-14,3.67983,3.7043622,3.6307656,3.6634752,3.6552978,10961837,49241883.51,2,0.517119,1,0.223719,0,3.66961
2019-01-15,3.6961848,3.7288944,3.6307656,3.6961848,3.6634752,18253550,82074404.44,2,0.861102,1,0.892856,0,3.68801
2019-01-16,3.6961848,3.6961848,3.6225882,3.6471204,3.6961848,15997200,71452953.35,2,0.75466,1,-1.327432,0,3.66552
2019-01-17,3.638943,3.67983,3.5735238,3.5817012,3.6471204,14893318,66094077.78,2,0.702585,1,-1.79372,0,3.6185
2019-01-18,3.5898786,3.6307656,3.5408142,3.6225882,3.5817012,16120540,71034627.77,2,0.760478,1,1.141546,0,3.59601
2019-01-21,3.638943,3.6552978,3.598056,3.638943,3.6225882,15113491,67034745.48,2,0.712971,1,0.451467,0,3.63281
2019-01-22,3.6144108,3.6144108,3.475395,3.5081046,3.638943,20100736,86835996.37,2,0.948242,1,-3.595502,0,3.55308
2019-01-23,3.5081046,3.5735238,3.4835724,3.5081046,3.5081046,10227022,44116825.74,2,0.482455,1,0.0,0,3.51833
2019-01-24,3.5489916,3.557169,3.4999272,3.516282,3.5081046,9974141,43063222.02,2,0.470525,1,0.233106,0,3.53059
2019-01-25,3.516282,3.557169,3.4999272,3.4999272,3.516282,9455062,40775130.94,2,0.446038,1,-0.465116,0,3.51833
2019-01-28,3.516282,3.557169,3.4508628,3.4508628,3.4999272,13775587,59196668.98,2,0.649856,1,-1.401879,0,3.49379
2019-01-29,3.4590402,3.475395,3.3363792,3.4263306,3.4508628,13959013,58099570.99,2,0.65851,1,-0.710894,0,3.42429
2019-01-30,3.4181532,3.4426854,3.3690888,3.3854436,3.4263306,9668020,40297357.83,2,0.456084,1,-1.193322,0,3.40384
2019-01-31,3.4181532,3.4263306,3.2873148,3.3282018,3.3854436,14460890,59454079.25,2,0.682185,1,-1.690814,0,3.365
2019-02-01,3.3445566,3.4835724,3.3363792,3.4672176,3.3282018,12125186,50851136.3,2,0.572,1,4.176894,0,3.40793
2019-02-11,3.4999272,3.557169,3.4835724,3.5408142,3.4672176,12014323,51904158.15,2,0.56677,1,2.122645,0,3.52037
2019-02-12,3.5408142,3.6225882,3.5408142,3.598056,3.5408142,15186970,66714441.07,2,0.716438,1,1.616632,0,3.57557
2019-02-13,3.598056,3.7452492,3.5817012,3.7288944,3.598056,28339376,128026857.83,2,1.336896,1,3.63636,0,3.66348
2019-02-14,3.7370718,3.802491,3.6961848,3.7288944,3.7288944,19518239,89269576.49,2,0.920763,1,0.0,0,3.74116
2019-02-15,3.7370718,3.9333294,3.7043622,3.7779588,3.7288944,31262823,146340062.74,2,1.474808,1,1.315788,0,3.78818
2019-02-18,3.7943136,3.9006198,3.7943136,3.8924424,3.7779588,28459809,134218627.51,2,1.342577,1,3.030311,0,3.84542
2019-02-19,3.9742164,4.1541192,3.9333294,3.9987486,3.8924424,45041044,222250292.9,2,2.124789,1,2.731085,0,4.0151
2019-02-20,3.9905712,3.9905712,3.9006198,3.9415068,3.9987486,25100950,120887800.12,2,1.184125,1,-1.431487,0,3.95582
2019-02-21,3.9415068,4.047813,3.9006198,3.925152,3.9415068,26734926,129639859.25,2,1.261207,1,-0.414937,0,3.95377
2019-02-22,3.925152,4.0641678,3.8924424,4.047813,3.925152,30181695,147293531.91,2,1.423807,1,3.124992,0,3.98239
2019-02-25,4.1377644,4.3094898,4.1050548,4.3013124,4.047813,66504499,342951660.86,2,3.137317,1,6.262635,0,4.21341
2019-02-26,4.3013124,4.415796,4.2195384,4.2440706,4.3013124,57434180,302992749.71,2,2.709429,1,-1.330802,0,4.29518
2019-02-27,4.2440706,4.374909,4.1868288,4.2767802,4.2440706,45758408,239964583.31,2,2.15863,1,0.770712,0,4.27065
2019-02-28,4.2767802,4.3258446,4.211361,4.2195384,4.2767802,32952614,171820310.2,2,1.554523,1,-1.338435,0,4.25838
2019-03-01,4.2440706,4.3421994,4.1950062,4.3176672,4.2195384,40052448,209367402.36,2,1.889454,1,2.325588,0,4.27474
2019-03-04,4.456683,4.5629892,4.3421994,4.374909,4.3176672,67608099,368026582.14,2,3.189379,1,1.325752,0,4.4342
2019-03-05,4.3830864,4.8164886,4.3503768,4.8164886,4.374909,65143929,367919110.11,2,3.073133,1,10.09346,0,4.59161
2019-03-06,5.0209236,5.2989552,4.9146174,5.0863428,4.8164886,144433880,898417391.9,2,6.813597,1,5.602715,0,5.08021
2019-03-07,5.029101,5.4625032,4.9963914,5.2580682,5.0863428,138870329,889911701.62,2,6.551139,1,3.376206,0,5.18652
2019-03-08,5.069988,5.3725518,4.9718592,4.9718592,5.2580682,102297205,644107369.06,2,4.82582,1,-5.443233,0,5.09656
2019-03-11,5.069988,5.2826004,5.0618106,5.2417134,4.9718592,73840151,467253615.08,2,3.483373,1,5.42763,0,5.16403
2019-03-12,5.31531,5.683293,5.2417134,5.519745,5.2417134,108045514,716193480.06,2,5.096994,1,5.304215,0,5.44002
2019-03-13,5.6587608,5.7568896,5.233536,5.4052614,5.519745,125945784,851645442.28,2,5.94143,1,-2.074072,0,5.51361
2019-03-14,5.3234874,5.4543258,5.0045688,5.0781654,5.4052614,80483564,509637053.57,2,3.796772,1,-6.051439,0,5.21514
2019-03-15,5.1599394,5.2907778,5.110875,5.1762942,5.0781654,55178678,350230661.76,2,2.603027,1,1.932365,0,5.18447
2019-03-18,5.397084,5.4625032,5.2008264,5.3234874,5.1762942,68937260,448018784.87,2,3.252081,1,2.843607,0,5.34598
2019-03-19,5.2826004,5.4297936,5.1762942,5.3725518,5.3234874,63666921,414481780.89,2,3.003455,1,0.921658,0,5.31531
2019-03-20,5.3807292,5.7160026,5.356197,5.6260512,5.3725518,99826004,679033992.01,2,4.709242,1,4.718416,0,5.51974
2019-03-21,5.5851642,6.1902918,5.560632,6.0349212,5.6260512,157469008,1160110142.94,2,7.428523,1,7.267442,0,5.84275
2019-03-22,6.1821144,6.2720658,5.9449698,6.1821144,6.0349212,115147850,861845404.39,2,5.432043,1,2.439022,0,6.14532
2019-03-25,6.0267438,6.2230014,5.846841,5.9040828,6.1821144,100668317,739406242.54,2,4.748978,1,-4.497357,0,6.00017
2019-03-26,5.9613246,5.9858568,5.5279224,5.601519,5.9040828,91511906,636379075.76,2,4.317029,1,-5.124652,0,5.76916
2019-03-27,5.7078252,5.72418,5.3071326,5.5279224,5.601519,54203016,365217285.54,2,2.557,1,-1.313864,0,5.56677
2019-03-28,5.4870354,5.5442772,5.31531,5.3234874,5.5279224,49251796,325738375.42,2,2.323429,1,-3.698225,0,5.41753
2019-03-29,5.3398422,5.4952128,5.1681168,5.4870354,5.3234874,57142402,375271123.53,2,2.695665,1,3.072194,0,5.37255
2019-04-01,5.5360998,5.6751156,5.4952128,5.6260512,5.4870354,58722933,402621812.82,2,2.770225,1,2.533533,0,5.58312
2019-04-02,5.6751156,5.8304862,5.5851642,5.72418,5.6260512,75951879,532492102.57,2,3.582992,1,1.744184,0,5.70374
2019-04-03,5.72418,5.72418,5.5933416,5.6751156,5.72418,51854086,357665963.62,2,2.446191,1,-0.857142,0,5.6792
