date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-22,2.42279136,2.4314752,2.39673984,2.40542368,2.4314752,15673780,43461795.4,2,0.553295,1,-1.071428,0,2.41411
2018-03-23,2.37068832,2.37068832,2.26648224,2.30990144,2.40542368,35853804,95961979.93,2,1.265663,1,-3.971116,0,2.32944
2018-03-26,2.28384992,2.31858528,2.24911456,2.31858528,2.30990144,22127318,58193046.27,2,0.781109,1,0.375939,0,2.29253
2018-03-27,2.32726912,2.35332064,2.32726912,2.3446368,2.31858528,20039690,54040309.2,2,0.707414,1,1.123594,0,2.33812
2018-03-28,2.32726912,2.33595296,2.30990144,2.31858528,2.3446368,16750510,44773937.4,2,0.591304,1,-1.11111,0,2.32293
2018-03-29,2.31858528,2.3446368,2.3012176,2.3446368,2.31858528,17619321,47130148.51,2,0.621974,1,1.123594,0,2.32727
2018-03-30,2.3446368,2.35332064,2.33595296,2.3446368,2.3446368,13920490,37515553.1,2,0.491403,1,0.0,0,2.34464
2018-04-02,2.3446368,2.35332064,2.32726912,2.33595296,2.3446368,16789869,45229608.83,2,0.592694,1,-0.37037,0,2.34029
2018-04-03,2.31858528,2.31858528,2.29253376,2.3012176,2.33595296,15250054,40471633.36,2,0.538337,1,-1.486987,0,2.30773
2018-04-04,2.3187182,2.37996736,2.30996832,2.34496784,2.30121844,27298012,73308889.93,2,0.963638,1,1.901139,0,2.33841
2018-04-09,2.32746808,2.38871724,2.3187182,2.37996736,2.34496784,27379725,74091586.3,2,0.966522,1,1.492536,0,2.35372
2018-04-10,2.37996736,2.45871628,2.37996736,2.44121652,2.37996736,38121378,105790649.87,2,1.34571,1,2.573527,0,2.41497
2018-04-11,2.4499664,2.47621604,2.42371676,2.43246664,2.44121652,26995738,75705985.64,2,0.952967,1,-0.358423,0,2.44559
2018-04-12,2.47621604,2.48496592,2.43246664,2.44121652,2.43246664,33463059,94163585.78,2,1.181268,1,0.359712,0,2.45872
2018-04-13,2.4499664,2.46746616,2.42371676,2.43246664,2.44121652,27830029,77593415.02,2,0.982419,1,-0.358423,0,2.4434
2018-04-16,2.43246664,2.43246664,2.37996736,2.406217,2.43246664,25716697,70538967.73,2,0.907816,1,-1.079136,0,2.41278
2018-04-17,2.39746712,2.43246664,2.39746712,2.406217,2.406217,20788255,57399598.99,2,0.733839,1,0.0,0,2.4084
2018-04-18,2.41496688,2.46746616,2.37996736,2.46746616,2.406217,35406469,98443860.3,2,1.249872,1,2.545452,0,2.43247
2018-04-19,2.4499664,2.46746616,2.44121652,2.4499664,2.46746616,18028680,50523732.2,2,0.636424,1,-0.709219,0,2.45215
2018-04-20,2.45871628,2.45871628,2.37996736,2.39746712,2.4499664,20867096,57649510.98,2,0.736622,1,-2.142855,0,2.42372
2018-04-23,2.39746712,2.44121652,2.38871724,2.41496688,2.39746712,17367339,47959577.1,2,0.613079,1,0.729926,0,2.41059
2018-04-24,2.42371676,2.47621604,2.41496688,2.46746616,2.41496688,31263419,87768510.72,2,1.103619,1,2.173911,0,2.44559
2018-04-25,2.45871628,2.47621604,2.44121652,2.46746616,2.46746616,23446653,65974455.13,2,0.827682,1,0.0,0,2.4609
2018-04-26,2.45871628,2.48496592,2.4499664,2.4499664,2.46746616,23965042,67611886.08,2,0.845982,1,-0.709219,0,2.4609
2018-04-27,2.45871628,2.46746616,2.42371676,2.4499664,2.4499664,18400502,51456435.56,2,0.64955,1,0.0,0,2.44997
2018-05-02,2.4499664,2.51121556,2.4499664,2.4937158,2.4499664,34459004,97713230.08,2,1.216426,1,1.785713,0,2.47622
2018-05-03,2.48496592,2.5374652,2.47621604,2.52871532,2.4937158,31682525,91141394.61,2,1.118414,1,1.403516,0,2.50684
2018-05-04,2.51996544,2.52871532,2.50246568,2.52871532,2.52871532,21260524,61090569.93,2,0.750511,1,0.0,0,2.51997
2018-05-07,2.76496208,2.78246184,2.64246376,2.6687134,2.52871532,123748784,380571119.06,2,4.368414,1,5.536327,0,2.71465
2018-05-08,2.64246376,2.78246184,2.63371388,2.72996256,2.6687134,123674558,386105746.32,2,4.365794,1,2.29508,0,2.69715
2018-05-09,2.7124628,2.72121268,2.6687134,2.68621316,2.72996256,60225206,185110474.96,2,2.12599,1,-1.602563,0,2.69715
2018-05-10,2.69496304,2.72121268,2.65121364,2.67746328,2.68621316,47703795,145812167.39,2,1.683976,1,-0.325733,0,2.68621
2018-05-11,2.6687134,2.67746328,2.624964,2.624964,2.67746328,37937719,114672611.11,2,1.339227,1,-1.960783,0,2.64903
2018-05-14,2.63371388,2.67746328,2.63371388,2.65121364,2.624964,39164431,118927198.0,2,1.38253,1,0.999999,0,2.64903
2018-05-15,2.65121364,2.67746328,2.63371388,2.6687134,2.65121364,31111722,94297271.22,2,1.098264,1,0.660065,0,2.65778
2018-05-16,2.6687134,2.69496304,2.65121364,2.65996352,2.6687134,29285465,89544608.89,2,1.033796,1,-0.327869,0,2.66871
2018-05-17,2.6687134,2.74746232,2.65996352,2.72121268,2.65996352,64258909,199278307.98,2,2.268382,1,2.302629,0,2.69934
2018-05-18,2.72121268,2.7562122,2.7124628,2.73871244,2.72121268,51147994,159972301.36,2,1.805558,1,0.643094,0,2.73215
2018-05-21,2.7562122,2.843711,2.74746232,2.7999616,2.73871244,80152911,256421068.96,2,2.829451,1,2.236419,0,2.78684
2018-05-22,2.78246184,2.80871148,2.77371196,2.7999616,2.7999616,42002702,134011153.52,2,1.482723,1,0.0,0,2.79121
2018-05-23,2.79121172,2.80871148,2.67746328,2.69496304,2.7999616,68314044,212522652.48,2,2.411531,1,-3.750004,0,2.74309
2018-05-24,2.70371292,2.72121268,2.67746328,2.67746328,2.69496304,29707422,91693793.92,2,1.048692,1,-0.64935,0,2.69496
2018-05-25,2.6687134,2.7124628,2.65121364,2.6687134,2.67746328,39447680,120487169.7,2,1.392529,1,-0.326797,0,2.67528
2018-05-28,2.64246376,2.65996352,2.56371484,2.57246472,2.6687134,54925478,163628381.1,2,1.938906,1,-3.606554,0,2.60965
2018-05-29,2.5812146,2.61621412,2.55496496,2.56371484,2.57246472,35414499,104665122.99,2,1.250155,1,-0.340136,0,2.57903
2018-05-30,2.5374652,2.5812146,2.51121556,2.51996544,2.56371484,46091188,134379290.86,2,1.62705,1,-1.706483,0,2.53747
2018-05-31,2.5374652,2.56371484,2.51121556,2.55496496,2.51996544,35725591,103690378.99,2,1.261137,1,1.388888,0,2.54184
2018-06-01,2.5374652,2.55496496,2.51121556,2.5374652,2.55496496,26038867,75361854.97,2,0.919189,1,-0.684931,0,2.53528
2018-06-04,2.54621508,2.55496496,2.50246568,2.50246568,2.5374652,24680549,71137025.4,2,0.87124,1,-1.379317,0,2.52653
2018-06-05,2.51121556,2.55496496,2.50246568,2.55496496,2.50246568,20847683,60417629.56,2,0.735937,1,2.097908,0,2.5309
2018-06-06,2.54621508,2.57246472,2.5374652,2.56371484,2.55496496,19880490,58009400.46,2,0.701795,1,0.342465,0,2.55496
2018-06-07,2.56371484,2.5812146,2.54621508,2.56371484,2.56371484,19496868,57153447.34,2,0.688252,1,0.0,0,2.56371
2018-06-08,2.56371484,2.56371484,2.51121556,2.54621508,2.56371484,20122325,58190174.73,2,0.710331,1,-0.682593,0,2.54622
2018-06-11,2.54621508,2.54621508,2.51121556,2.51996544,2.54621508,18666146,53775440.53,2,0.658927,1,-1.030927,0,2.5309
2018-06-12,2.51996544,2.52871532,2.50246568,2.51996544,2.51996544,18457830,53067372.0,2,0.651574,1,0.0,0,2.51778
2018-06-13,2.51996544,2.63371388,2.51121556,2.60746424,2.51996544,65155395,193149865.85,2,2.300029,1,3.472219,0,2.56809
2018-06-14,2.58996448,2.61621412,2.57246472,2.60746424,2.60746424,26416744,78345594.1,2,0.932529,1,0.0,0,2.59653
2018-06-15,2.63371388,2.65996352,2.5812146,2.61621412,2.60746424,42542481,127674095.67,2,1.501778,1,0.33557,0,2.62278
2018-06-19,2.5812146,2.59871436,2.35371772,2.406217,2.61621412,60620281,172322786.83,2,2.139936,1,-8.026756,0,2.48497
2018-06-20,2.406217,2.45871628,2.37121748,2.43246664,2.406217,33936644,94162172.89,2,1.197986,1,1.090908,0,2.41715
2018-06-21,2.44121652,2.47621604,2.38871724,2.39746712,2.43246664,29451386,82055305.74,2,1.039654,1,-1.438848,0,2.4259
2018-06-22,2.37996736,2.43246664,2.3624676,2.43246664,2.39746712,21629760,59669822.12,2,0.763545,1,1.459853,0,2.40184
2018-06-25,2.4499664,2.4937158,2.41496688,2.42371676,2.43246664,25810068,72222457.84,2,0.911113,1,-0.359712,0,2.44559
2018-06-26,2.38871724,2.42371676,2.37121748,2.41496688,2.42371676,36274561,99332732.18,2,1.280516,1,-0.361011,0,2.39965
2018-06-27,2.47621604,2.50246568,2.42371676,2.43246664,2.41496688,45726591,128061235.98,2,1.614179,1,0.724637,0,2.45872
2018-06-28,2.42371676,2.44121652,2.39746712,2.406217,2.43246664,21341018,59028543.42,2,0.753352,1,-1.079136,0,2.41715
2018-06-29,2.41496688,2.51996544,2.39746712,2.47621604,2.406217,42990529,120568807.72,2,1.517594,1,2.909088,0,2.45215
2018-07-02,2.46746616,2.46746616,2.38871724,2.39746712,2.47621604,41726785,115657160.75,2,1.472983,1,-3.180209,0,2.43028
2018-07-03,2.38871724,2.41496688,2.3624676,2.41496688,2.39746712,28763857,78746079.19,2,1.015383,1,0.729926,0,2.39528
2018-07-04,2.406217,2.41496688,2.37121748,2.38871724,2.41496688,18787287,51301811.11,2,0.663204,1,-1.086956,0,2.39528
2018-07-05,2.39746712,2.39746712,2.35371772,2.35371772,2.38871724,18457203,49996108.21,2,0.651552,1,-1.4652,0,2.37559
2018-07-06,2.35371772,2.38871724,2.3187182,2.37121748,2.35371772,27947841,75429008.5,2,0.986577,1,0.743494,0,2.35809
2018-07-09,2.38871724,2.44121652,2.37996736,2.43246664,2.37121748,33550529,92617319.01,2,1.184356,1,2.583023,0,2.41059
2018-07-10,2.43246664,2.45871628,2.41496688,2.45871628,2.43246664,25174746,70113547.94,2,0.888685,1,1.079136,0,2.44122
2018-07-11,2.42371676,2.42371676,2.37996736,2.406217,2.45871628,23284911,63996450.94,2,0.821973,1,-2.135229,0,2.4084
2018-07-12,2.39746712,2.46746616,2.39746712,2.45871628,2.406217,33481329,93697199.96,2,1.181913,1,2.181816,0,2.43028
2018-07-13,2.45871628,2.45871628,2.44121652,2.45871628,2.45871628,17118816,47948355.6,2,0.604306,1,0.0,0,2.45434
2018-07-16,2.4499664,2.4937158,2.4499664,2.48496592,2.45871628,35240249,99780915.16,2,1.244004,1,1.067615,0,2.46965
2018-07-17,2.4937158,2.52871532,2.45871628,2.51996544,2.48496592,46405720,132652652.16,2,1.638153,1,1.408458,0,2.50028
2018-07-18,2.51996544,2.55496496,2.50246568,2.50246568,2.51996544,30474371,88130832.79,2,1.075766,1,-0.694452,0,2.51997
2018-07-19,2.51121556,2.54621508,2.48496592,2.51996544,2.50246568,34618173,99517145.33,2,1.222045,1,0.699308,0,2.51559
2018-07-20,2.51996544,2.54621508,2.51121556,2.5374652,2.51996544,21549988,62321177.82,2,0.760729,1,0.694444,0,2.52872
2018-07-23,2.5374652,2.7124628,2.52871532,2.68621316,2.5374652,108521133,326208092.02,2,3.830868,1,5.862063,0,2.61621
2018-07-24,2.67746328,2.82621124,2.64246376,2.72996256,2.68621316,143687569,444438835.32,2,5.072267,1,1.628663,0,2.71903
2018-07-25,2.68621316,2.77371196,2.67746328,2.72121268,2.72996256,89083536,276153186.87,2,3.144708,1,-0.320512,0,2.71465
2018-07-26,2.70371292,2.72121268,2.65996352,2.67746328,2.72121268,57648645,176588720.73,2,2.035035,1,-1.607715,0,2.69059
2018-07-27,2.67746328,2.843711,2.65996352,2.74746232,2.67746328,175422171,550679494.22,2,6.192519,1,2.614384,0,2.73215
2018-07-30,2.72996256,2.7562122,2.67746328,2.72121268,2.74746232,57988937,179678906.03,2,2.047048,1,-0.955421,0,2.72121
2018-07-31,2.69496304,2.72121268,2.68621316,2.70371292,2.72121268,38759420,119507784.39,2,1.368233,1,-0.643086,0,2.70153
2018-08-01,2.69496304,2.74746232,2.67746328,2.70371292,2.70371292,59783152,184725057.44,2,2.110385,1,0.0,0,2.7059
2018-08-02,2.67746328,2.70371292,2.5812146,2.65121364,2.70371292,52295533,158252362.88,2,1.846067,1,-1.941746,0,2.6534
2018-08-03,2.6687134,2.77371196,2.64246376,2.7124628,2.65121364,118628551,367060569.12,2,4.187667,1,2.310229,0,2.69934
2018-08-06,2.7124628,2.843711,2.69496304,2.78246184,2.7124628,200914620,638468942.7,2,7.09242,1,2.580651,0,2.7584
2018-08-07,2.76496208,2.94870956,2.74746232,2.8874604,2.78246184,256106685,838104551.55,2,9.040736,1,3.773581,0,2.83715
2018-08-08,2.86996064,2.87871052,2.7999616,2.81746136,2.8874604,94674057,306035077.53,2,3.342057,1,-2.42424,0,2.84152
2018-08-09,2.7999616,2.87871052,2.72996256,2.7999616,2.81746136,135053077,431818952.84,2,4.767463,1,-0.621117,0,2.80215
2018-08-10,2.77371196,2.7999616,2.74746232,2.76496208,2.7999616,52701090,166734611.7,2,1.860384,1,-1.249999,0,2.77152
2018-08-13,2.73871244,2.74746232,2.69496304,2.73871244,2.76496208,50623050,157346462.0,2,1.787027,1,-0.949366,0,2.72996
2018-08-14,2.7562122,2.82621124,2.73871244,2.7562122,2.73871244,113615203,360216886.04,2,4.010692,1,0.638977,0,2.76934
2018-08-15,2.7562122,2.76496208,2.63371388,2.64246376,2.7562122,84944164,261083308.38,2,2.998585,1,-4.126987,0,2.69934
2018-08-16,2.60746424,2.6687134,2.52871532,2.54621508,2.64246376,114425437,338876115.04,2,4.039294,1,-3.642381,0,2.58778
2018-08-17,2.56371484,2.57246472,2.51996544,2.52871532,2.54621508,80521304,234169061.36,2,2.842456,1,-0.687284,0,2.54622
2018-08-20,2.5374652,2.55496496,2.45871628,2.51121556,2.52871532,57709475,165004118.86,2,2.037183,1,-0.692049,0,2.51559
2018-08-21,2.51121556,2.52871532,2.48496592,2.51996544,2.51121556,45453374,130445939.82,2,1.604534,1,0.34844,0,2.51122
2018-08-22,2.50246568,2.52871532,2.47621604,2.50246568,2.51996544,37380020,106834644.8,2,1.31954,1,-0.694452,0,2.50247
2018-08-23,2.4937158,2.50246568,2.4499664,2.46746616,2.50246568,51000620,144210705.2,2,1.800356,1,-1.3986,0,2.4784
2018-08-24,2.45871628,2.45871628,2.406217,2.42371676,2.46746616,48984171,136073465.85,2,1.729174,1,-1.773048,0,2.43684
2018-08-27,2.42371676,2.47621604,2.42371676,2.47621604,2.42371676,41251410,115892128.4,2,1.456202,1,2.166063,0,2.44997
2018-08-28,2.47621604,2.48496592,2.4499664,2.46746616,2.47621604,29743707,83715535.37,2,1.049973,1,-0.353357,0,2.46965
2018-08-29,2.45871628,2.46746616,2.42371676,2.43246664,2.46746616,28260729,78696283.82,2,0.997623,1,-1.418438,0,2.44559
2018-08-30,2.43246664,2.4499664,2.406217,2.406217,2.43246664,29898149,82926544.55,2,1.055425,1,-1.079136,0,2.42372
2018-08-31,2.406217,2.41496688,2.37996736,2.39746712,2.406217,27090620,74177197.8,2,0.956317,1,-0.363636,0,2.39965
2018-09-03,2.38871724,2.406217,2.37121748,2.406217,2.39746712,25076899,68385784.5,2,0.885231,1,0.364963,0,2.39309
2018-09-04,2.39746712,2.45871628,2.38871724,2.4499664,2.406217,42984990,119025451.7,2,1.517399,1,1.81818,0,2.42372
2018-09-05,2.44121652,2.44121652,2.39746712,2.39746712,2.4499664,29120620,80457169.2,2,1.027977,1,-2.142855,0,2.41934
2018-09-06,2.38871724,2.406217,2.37996736,2.39746712,2.39746712,22866754,62655405.5,2,0.807212,1,0.0,0,2.39309
2018-09-07,2.39746712,2.43246664,2.39746712,2.42371676,2.39746712,23960784,66152384.84,2,0.845832,1,1.094889,0,2.41278
2018-09-10,2.42371676,2.45871628,2.406217,2.44121652,2.42371676,38511561,107516180.62,2,1.359484,1,0.722021,0,2.43247
2018-09-11,2.43246664,2.4499664,2.406217,2.43246664,2.44121652,24646214,68325541.12,2,0.870028,1,-0.358423,0,2.43028
2018-09-12,2.42371676,2.44121652,2.41496688,2.43246664,2.43246664,20783376,57755794.65,2,0.733667,1,0.0,0,2.42809
2018-09-13,2.44121652,2.46746616,2.43246664,2.45871628,2.43246664,27633040,77303047.0,2,0.975465,1,1.079136,0,2.44997
2018-09-14,2.45871628,2.46746616,2.43246664,2.44121652,2.45871628,18938840,52920172.4,2,0.668554,1,-0.711743,0,2.44997
2018-09-17,2.43246664,2.44121652,2.37996736,2.38871724,2.44121652,27094047,74183387.21,2,0.956438,1,-2.150536,0,2.41059
2018-09-18,2.37996736,2.42371676,2.37121748,2.41496688,2.38871724,22155295,60827759.05,2,0.782097,1,1.0989,0,2.39747
2018-09-19,2.406217,2.4499664,2.406217,2.44121652,2.41496688,32163274,89450190.47,2,1.135385,1,1.086956,0,2.4259
2018-09-20,2.44121652,2.44121652,2.41496688,2.43246664,2.44121652,24541925,68123686.54,2,0.866346,1,-0.358423,0,2.43247
2018-09-21,2.42371676,2.45871628,2.41496688,2.45871628,2.43246664,33654014,93912636.03,2,1.188009,1,1.079136,0,2.43903
2018-09-25,2.44121652,2.4499664,2.43246664,2.44121652,2.45871628,20521530,57228306.5,2,0.724424,1,-0.711743,0,2.44122
2018-09-26,2.44121652,2.45871628,2.42371676,2.44121652,2.44121652,30960663,86446254.14,2,1.092932,1,0.0,0,2.44122
2018-09-27,2.44121652,2.44121652,2.406217,2.406217,2.44121652,26317673,72752989.31,2,0.929031,1,-1.43369,0,2.42372
2018-09-28,2.406217,2.42371676,2.406217,2.42371676,2.406217,20292763,56003044.45,2,0.716348,1,0.727272,0,2.41497
2018-10-08,2.406217,2.406217,2.35371772,2.3624676,2.42371676,32922687,89422184.0,2,1.162193,1,-2.527073,0,2.38215
2018-10-09,2.3624676,2.39746712,2.35371772,2.39746712,2.3624676,29131876,79099505.83,2,1.028375,1,1.48148,0,2.37778
2018-10-10,2.39746712,2.43246664,2.37996736,2.406217,2.39746712,34328199,94519141.95,2,1.211808,1,0.364963,0,2.40403
2018-10-11,2.35371772,2.3624676,2.16997024,2.18747,2.406217,88473504,227651634.5,2,3.123174,1,-9.090909,0,2.26841
2018-10-12,2.1437206,2.17872012,2.0562218,2.1437206,2.18747,48830825,118940849.13,2,1.723761,1,-1.999998,0,2.1306
2018-10-15,2.16122036,2.19621988,2.13497072,2.1437206,2.1437206,25186855,62338241.0,2,0.889113,1,0.0,0,2.15903
2018-10-16,2.13497072,2.16122036,2.07372156,2.0999712,2.1437206,26088213,62908863.7,2,0.920931,1,-2.040814,0,2.11747
2018-10-17,2.12622084,2.13497072,2.06497168,2.11747096,2.0999712,23807930,57368693.0,2,0.840436,1,0.833333,0,2.11091
2018-10-18,2.0999712,2.0999712,2.0562218,2.06497168,2.11747096,19601962,46564593.5,2,0.691962,1,-2.479346,0,2.08028
2018-10-19,2.02997216,2.0999712,2.00372252,2.0999712,2.06497168,26551335,62412288.15,2,0.93728,1,1.694924,0,2.05841
2018-10-22,2.11747096,2.21371964,2.10872108,2.18747,2.0999712,50448276,124786342.67,2,1.780858,1,4.166663,0,2.15685
2018-10-23,2.17872012,2.18747,2.12622084,2.13497072,2.18747,27291546,67217745.24,2,0.96341,1,-2.399998,0,2.15685
2018-10-24,2.12622084,2.16122036,2.11747096,2.15247048,2.13497072,23078598,56447509.1,2,0.81469,1,0.819671,0,2.13935
2018-10-25,2.0999712,2.16122036,2.07372156,2.15247048,2.15247048,23072691,55940347.82,2,0.814481,1,0.0,0,2.12185
2018-10-26,2.16122036,2.19621988,2.15247048,2.17872012,2.15247048,27408668,68017829.28,2,0.967544,1,1.219511,0,2.17216
2018-10-29,2.16122036,2.17872012,2.1437206,2.1437206,2.17872012,18686998,46061750.5,2,0.659663,1,-1.606424,0,2.15685
2018-10-30,2.1437206,2.16997024,2.11747096,2.16122036,2.1437206,17065068,41893207.26,2,0.602408,1,0.816326,0,2.1481
2018-10-31,2.16122036,2.20496976,2.15247048,2.18747,2.16122036,31021085,77401513.38,2,1.095065,1,1.214574,0,2.17653
2018-11-01,2.19621988,2.21371964,2.16997024,2.17872012,2.18747,23585893,59116419.83,2,0.832598,1,-0.4,0,2.18966
2018-11-02,2.19621988,2.22246952,2.18747,2.22246952,2.17872012,31807769,80110276.35,2,1.122835,1,2.00803,0,2.20716
2018-11-05,2.22246952,2.24871916,2.19621988,2.22246952,2.22246952,30046108,76169316.16,2,1.060648,1,0.0,0,2.22247
2018-11-06,2.21371964,2.21371964,2.18747,2.20496976,2.22246952,18795325,47265733.18,2,0.663487,1,-0.787401,0,2.20497
2018-11-07,2.20496976,2.22246952,2.18747,2.19621988,2.20496976,20643623,52105667.79,2,0.728734,1,-0.396825,0,2.20278
2018-11-08,2.20496976,2.21371964,2.18747,2.18747,2.19621988,18335743,46088007.56,2,0.647264,1,-0.398406,0,2.19841
2018-11-09,2.18747,2.19621988,2.16122036,2.16997024,2.18747,17233760,42843468.2,2,0.608363,1,-0.799999,0,2.17872
2018-11-12,2.16997024,2.2312194,2.15247048,2.2312194,2.16997024,34789153,87643183.06,2,1.22808,1,2.822578,0,2.19622
2018-11-13,2.20496976,2.29246856,2.19621988,2.28371868,2.2312194,51365830,132464785.02,2,1.813248,1,2.352939,0,2.24434
2018-11-14,2.2749688,2.30121844,2.25746904,2.25746904,2.28371868,40582793,105437196.78,2,1.4326,1,-1.149424,0,2.27278
2018-11-15,2.24871916,2.2749688,2.24871916,2.2749688,2.25746904,27221434,70388652.08,2,0.960935,1,0.775193,0,2.26184
2018-11-16,2.2749688,2.29246856,2.26621892,2.26621892,2.2749688,32388044,84299697.72,2,1.143319,1,-0.384615,0,2.27497
2018-11-19,2.26621892,2.2749688,2.24871916,2.26621892,2.26621892,26153132,67602381.14,2,0.923223,1,0.0,0,2.26403
2018-11-20,2.24871916,2.25746904,2.17872012,2.18747,2.26621892,42225978,107042452.06,2,1.490605,1,-3.4749,0,2.21809
2018-11-21,2.15247048,2.16997024,2.12622084,2.16122036,2.18747,36123207,88759719.03,2,1.275173,1,-1.199999,0,2.15247
2018-11-22,2.15247048,2.16997024,2.15247048,2.16122036,2.16122036,17674706,43635013.97,2,0.623929,1,0.0,0,2.15903
2018-11-23,2.16122036,2.16122036,2.07372156,2.08247144,2.16122036,33013258,79583579.09,2,1.16539,1,-3.643721,0,2.11966
2018-11-26,2.08247144,2.0999712,2.07372156,2.08247144,2.08247144,15611973,37202697.25,2,0.551113,1,0.0,0,2.08466
2018-11-27,2.1437206,2.20496976,2.1437206,2.16122036,2.08247144,45772180,113620958.59,2,1.615788,1,3.781509,0,2.16341
2018-11-28,2.1437206,2.16122036,2.11747096,2.16122036,2.16122036,22130650,54214161.4,2,0.781227,1,0.0,0,2.14591
2018-11-29,2.16122036,2.17872012,2.10872108,2.11747096,2.16122036,20279709,49736282.1,2,0.715887,1,-2.02429,0,2.14153
2018-11-30,2.10872108,2.1437206,2.10872108,2.13497072,2.11747096,15731403,38217074.27,2,0.555329,1,0.826446,0,2.12403
2018-12-03,2.16997024,2.18747,2.15247048,2.16997024,2.13497072,35443079,87845213.32,2,1.251219,1,1.639343,0,2.16997
2018-12-04,2.16122036,2.17872012,2.15247048,2.16997024,2.16997024,21262072,52551054.99,2,0.743626,1,0.0,0,2.1656
2018-12-05,2.1437206,2.16997024,2.13497072,2.15247048,2.16997024,15918282,39084622.5,2,0.55673,1,-0.806451,0,2.15028
2018-12-06,2.15247048,2.15247048,2.11747096,2.11747096,2.15247048,14954923,36413875.66,2,0.523038,1,-1.626015,0,2.13497
2018-12-07,2.12622084,2.1437206,2.11747096,2.13497072,2.11747096,11803673,28783961.89,2,0.412825,1,0.826446,0,2.1306
2018-12-10,2.13497072,2.1437206,2.10872108,2.11747096,2.13497072,10544797,25602518.74,2,0.368797,1,-0.819671,0,2.12622
2018-12-11,2.12622084,2.13497072,2.11747096,2.13497072,2.11747096,9092400,22093577.59,2,0.318,1,0.826446,0,2.12841
2018-12-12,2.13497072,2.21371964,2.12622084,2.19621988,2.13497072,49745912,123901858.27,2,1.739828,1,2.86885,0,2.16778
2018-12-13,2.20496976,2.2312194,2.17872012,2.21371964,2.19621988,32735214,82494006.6,2,1.144891,1,0.796812,0,2.20716
2018-12-14,2.20496976,2.21371964,2.16122036,2.16997024,2.21371964,17742420,44303679.0,2,0.620528,1,-1.976283,0,2.18747
2018-12-17,2.16997024,2.16997024,2.13497072,2.16122036,2.16997024,11995740,29573237.0,2,0.419542,1,-0.403225,0,2.15903
2018-12-18,2.16122036,2.16997024,2.12622084,2.15247048,2.16122036,13649548,33488877.12,2,0.477383,1,-0.404858,0,2.15247
2018-12-19,2.16122036,2.16122036,2.11747096,2.12622084,2.15247048,12636045,30793835.9,2,0.441937,1,-1.219511,0,2.14153
2018-12-20,2.13497072,2.1437206,2.10872108,2.12622084,2.12622084,10879746,26423046.78,2,0.380511,1,0.0,0,2.12841
2018-12-21,2.12622084,2.12622084,2.0999712,2.11747096,2.12622084,13406060,32335304.6,2,0.468867,1,-0.411522,0,2.11747
2018-12-24,2.12622084,2.13497072,2.10872108,2.12622084,2.11747096,17316251,42001896.33,2,0.605623,1,0.413223,0,2.12403
2018-12-25,2.11747096,2.11747096,2.06497168,2.09122132,2.12622084,22803972,54280024.44,2,0.797553,1,-1.646089,0,2.09778
2018-12-26,2.09122132,2.0999712,2.07372156,2.09122132,2.09122132,10885004,26025779.15,2,0.380695,1,0.0,0,2.08903
2018-12-27,2.10872108,2.11747096,2.06497168,2.07372156,2.09122132,18096095,43257817.86,2,0.632898,1,-0.836829,0,2.09122
2018-12-28,2.08247144,2.09122132,2.06497168,2.07372156,2.07372156,12638860,30004128.2,2,0.442035,1,0.0,0,2.0781
2019-01-02,2.07372156,2.08247144,2.0562218,2.07372156,2.07372156,9019716,21307364.2,2,0.315458,1,0.0,0,2.07153
2019-01-03,2.06497168,2.09122132,2.0562218,2.07372156,2.07372156,9592592,22768308.8,2,0.335494,1,0.0,0,2.07153
2019-01-04,2.06497168,2.11747096,2.0562218,2.11747096,2.07372156,17124126,41030476.2,2,0.598904,1,2.109713,0,2.08903
2019-01-07,2.11747096,2.13497072,2.10872108,2.12622084,2.11747096,16332189,39612288.61,2,0.571207,1,0.413223,0,2.12185
2019-01-08,2.12622084,2.12622084,2.10872108,2.11747096,2.12622084,12162320,29442060.0,2,0.425368,1,-0.411522,0,2.11966
2019-01-09,2.13497072,2.19621988,2.13497072,2.1437206,2.11747096,34709405,85940163.0,2,1.213937,1,1.239668,0,2.15247
2019-01-10,2.1437206,2.17872012,2.13497072,2.1437206,2.1437206,22988702,56712506.49,2,0.804013,1,0.0,0,2.15028
2019-01-11,2.15247048,2.16997024,2.1437206,2.16122036,2.1437206,15502206,38139756.08,2,0.542179,1,0.816326,0,2.15685
2019-01-14,2.15247048,2.20496976,2.15247048,2.18747,2.16122036,29076689,72597318.52,2,1.016936,1,1.214574,0,2.17435
2019-01-15,2.18747,2.18747,2.16122036,2.18747,2.18747,16303175,40580816.81,2,0.570192,1,0.0,0,2.18091
2019-01-16,2.18747,2.24871916,2.15247048,2.22246952,2.18747,46025297,115965037.7,2,1.609702,1,1.599998,0,2.20278
2019-01-17,2.20496976,2.2749688,2.20496976,2.24871916,2.22246952,60290228,154550720.2,2,2.108607,1,1.181101,0,2.23341
2019-01-18,2.23996928,2.4499664,2.2312194,2.3187182,2.24871916,92654466,246303699.94,2,3.240523,1,3.112847,0,2.30997
2019-01-21,2.30121844,2.33621796,2.24871916,2.2749688,2.3187182,53370275,139285426.44,2,1.866587,1,-1.8868,0,2.29028
