date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-14,17.8098934,17.88419804,17.59162352,17.82382552,17.7402328,1471707,56207484.05,2,0.4534,1,0.4712,0,17.77739
2021-04-15,17.70772452,18.111756,17.65199604,18.09782388,17.82382552,2084986,80393192.8,2,0.6423,1,1.5373,0,17.89233
2021-04-16,18.38111032,18.6458206,17.93063844,18.4832792,18.09782388,4605671,182408523.78,2,1.4189,1,2.1298,0,18.36021
2021-04-19,18.39968648,18.60866828,18.19534872,18.29287356,18.4832792,3572517,141456055.86,2,1.1006,1,-1.0302,0,18.37414
2021-04-20,18.2975176,19.156665,18.2975176,18.55758384,18.29287356,4365704,176367628.76,2,1.345,1,1.4471,0,18.57732
2021-04-21,18.4832792,18.70154908,18.3903984,18.51114344,18.55758384,1873503,74703775.33,2,0.5772,1,-0.2503,0,18.52159
2021-04-22,18.51114344,18.63188848,18.26500932,18.61331232,18.51114344,2333427,92593164.18,2,0.7189,1,0.5519,0,18.50534
2021-04-23,18.57616,18.62724444,17.92135036,17.9492146,18.61331232,3313053,129751052.39,2,1.0207,1,-3.5679,0,18.26849
2021-04-26,17.9027742,18.692261,17.8331136,18.29287356,17.9492146,4319937,171228911.96,2,1.3309,1,1.9146,0,18.18026
2021-04-27,18.37646628,18.3903984,17.44301424,17.46623444,18.29287356,4307927,164448605.43,2,1.3272,1,-4.5189,0,17.91903
2021-04-28,17.46623444,17.61948776,17.07149104,17.299049,17.46623444,2849173,106342720.06,2,0.8778,1,-0.9572,0,17.36407
2021-04-29,17.29440496,17.54518312,16.7649844,16.78356056,17.299049,3888284,142715098.23,2,1.1979,1,-2.9799,0,17.09703
2021-04-30,16.85322116,16.87179732,16.5560026,16.62101916,16.78356056,2047015,73535231.76,2,0.6306,1,-0.9685,0,16.72551
2021-05-06,16.63495128,16.79749268,16.40274928,16.45847776,16.62101916,1861340,66388221.55,2,0.5734,1,-0.9779,0,16.57342
2021-05-07,16.47705392,16.56529068,16.29593636,16.32844464,16.45847776,1765866,62460655.34,2,0.544,1,-0.7901,0,16.41668
2021-05-10,16.33773272,16.45847776,16.01264992,16.03587012,16.32844464,2155192,75128180.96,2,0.664,1,-1.7918,0,16.21118
2021-05-11,16.03122608,16.39810524,15.9754976,16.35166484,16.03587012,2178811,76096735.55,2,0.6713,1,1.9693,0,16.18912
2021-05-12,16.34237676,16.4399016,16.16590324,16.42132544,16.35166484,1380892,48647994.38,2,0.4254,1,0.426,0,16.34238
2021-05-13,16.3005804,16.54207048,16.23556384,16.3470208,16.42132544,1665350,58701921.77,2,0.5131,1,-0.4525,0,16.35631
2021-05-14,16.33773272,16.49098604,16.26342808,16.48169796,16.3470208,1588969,56096426.38,2,0.4895,1,0.8239,0,16.39346
2021-05-17,16.48169796,16.6488834,16.40739332,16.4399016,16.48169796,1481560,52706303.2,2,0.4564,1,-0.2536,0,16.49447
2021-05-18,16.4399016,16.5560026,16.28200424,16.50491816,16.4399016,1119160,39665051.31,2,0.3448,1,0.3955,0,16.44571
2021-05-19,16.39810524,16.50027412,16.3005804,16.32844464,16.50491816,1297080,45718015.8,2,0.3996,1,-1.0692,0,16.38185
2021-05-20,16.33308868,16.43061352,16.01729396,16.14268304,16.32844464,1902745,66266720.88,2,0.5862,1,-1.1377,0,16.23092
2021-05-21,16.15197112,16.3005804,16.1148188,16.16590324,16.14268304,1316232,45855048.49,2,0.4055,1,0.1438,0,16.18332
2021-05-24,16.17519132,16.67674764,16.0683784,16.59779896,16.16590324,2653250,94180487.44,2,0.8174,1,2.6716,0,16.37953
2021-05-25,16.53742644,16.67674764,16.49098604,16.59779896,16.59779896,2023662,72297565.63,2,0.6235,1,0.0,0,16.57574
2021-05-26,16.63030724,17.08077912,16.602443,16.90894964,16.59779896,3163939,115059841.73,2,0.9748,1,1.8747,0,16.80562
2021-05-27,16.93681388,17.066847,16.86250924,16.93681388,16.90894964,2015716,73554382.17,2,0.621,1,0.1648,0,16.95075
2021-05-28,16.9043056,17.12257548,16.79284864,16.84393308,16.93681388,2027949,73889576.23,2,0.6248,1,-0.5484,0,16.91592
2021-05-31,16.86250924,17.33155728,16.85322116,17.26654072,16.84393308,2412648,89346781.02,2,0.7433,1,2.509,0,17.07846
2021-06-01,17.2758288,17.61484372,17.14115164,17.48945464,17.26654072,2655459,99636877.26,2,0.8181,1,1.291,0,17.38032
2021-06-02,17.38728576,17.59162352,17.19688012,17.19688012,17.48945464,1763170,65676980.28,2,0.5432,1,-1.6729,0,17.34317
2021-06-03,17.21081224,17.4615904,17.05755892,17.08077912,17.19688012,1628685,60527433.65,2,0.5018,1,-0.6751,0,17.20269
2021-06-04,17.182948,17.41050596,17.03898276,17.23403244,17.08077912,1498680,55521755.84,2,0.4617,1,0.8972,0,17.21662
2021-06-07,17.26189668,18.10711196,17.23867648,17.91670632,17.23403244,4096440,156303592.74,2,1.262,1,3.9612,0,17.6311
2021-06-08,17.89348612,18.53900768,17.61484372,18.10246792,17.91670632,7416869,290325392.77,2,2.285,1,1.0368,0,18.03745
2021-06-09,18.25572124,18.33931396,17.60555564,17.7402328,18.10246792,4340060,166614500.4,2,1.3371,1,-2.001,0,17.98521
2021-06-10,17.77738512,19.51425608,17.65199604,19.51425608,17.7402328,16852746,693026989.79,2,5.192,1,10.0,0,18.61447
2021-06-11,21.46475288,21.46475288,20.89818,21.46475288,19.51425608,13978283,644215240.8,2,4.3065,1,9.9952,0,21.32311
2021-06-15,22.291392,22.7093556,20.99570484,20.99570484,21.46475288,28193174,1325398899.41,2,8.6858,1,-2.1852,0,21.74804
2021-06-16,20.0158124,20.39662368,18.89659876,19.21239348,20.99570484,24314581,1017038138.48,2,7.4909,1,-8.4937,0,19.63036
2021-06-17,18.9709034,19.8764912,18.42755072,19.63964516,19.21239348,15763870,647461931.72,2,4.8566,1,2.2238,0,19.22865
2021-06-18,19.2263256,19.73717,18.9476832,19.20774944,19.63964516,11057996,460015052.23,2,3.4068,1,-2.1991,0,19.27973
2021-06-21,19.03591996,21.130382,18.9476832,21.130382,19.20774944,16943401,738197958.22,2,5.22,1,10.0097,0,20.06109
2021-06-22,21.5715658,21.9663092,20.782079,20.8749598,21.130382,15570767,712850724.07,2,4.7971,1,-1.2088,0,21.29873
2021-06-23,20.66133396,21.35329592,20.4105558,21.04678928,20.8749598,10221989,460739583.08,2,3.1492,1,0.8231,0,20.86799
2021-06-24,21.03285716,21.2929234,19.97866008,20.0158124,21.04678928,10314172,455235558.84,2,3.1776,1,-4.8985,0,20.58006
2021-06-25,19.969372,20.51736872,19.58391668,19.6907296,20.0158124,7886878,337695034.86,2,2.4298,1,-1.6241,0,19.94035
2021-06-28,19.504968,20.1551336,19.4585276,19.88113524,19.6907296,5667277,243120493.38,2,1.746,1,0.967,0,19.74994
2021-06-29,20.17370976,20.5266568,19.74645808,19.82076272,19.88113524,7442757,323591948.48,2,2.293,1,-0.3037,0,20.0669
2021-06-30,19.82076272,20.03438856,19.62571304,19.9461518,19.82076272,4876515,208727895.87,2,1.5024,1,0.6326,0,19.85675
2021-07-01,19.97866008,20.02510048,18.94303916,18.9709034,19.9461518,7439927,308888532.26,2,2.2921,1,-4.8894,0,19.47943
2021-07-02,18.9941236,19.47245972,18.82229412,19.26347792,18.9709034,4491448,185271666.92,2,1.3837,1,1.5422,0,19.13809
2021-07-05,19.31619192,20.752389,19.31619192,19.87617702,19.26348744,6884562,208374728.6,2,1.515,1,3.1806,0,19.81524
2021-07-06,19.38207252,19.67853522,18.9077322,19.1712546,19.87617702,9702861,283617646.81,2,2.1352,1,-3.5466,0,19.2849
2021-07-07,19.01972922,19.01972922,18.38727546,18.86161578,19.1712546,8241341,233442548.05,2,1.8136,1,-1.6151,0,18.82209
2021-07-08,18.82208742,19.0394934,18.4136277,18.5453889,18.86161578,7666948,216681617.71,2,1.6872,1,-1.6766,0,18.70515
2021-07-09,18.5453889,18.81549936,18.4795083,18.6112695,18.5453889,5246725,148282050.76,2,1.1546,1,0.3552,0,18.61292
2021-07-12,18.7100904,19.42818894,18.6442098,19.34254416,18.6112695,8642491,250935732.7,2,1.9019,1,3.9292,0,19.03126
2021-07-13,19.22395908,19.95523374,19.1712546,19.27666356,19.34254416,8885383,263123545.64,2,1.9553,1,-0.3406,0,19.40678
2021-07-14,19.105374,19.64559492,19.0065531,19.54677402,19.27666356,7908009,232519816.62,2,1.7402,1,1.4012,0,19.32607
2021-07-15,19.61265462,20.00793822,19.3688964,19.91570538,19.54677402,11262684,338755096.37,2,2.4785,1,1.8874,0,19.7263
2021-07-16,19.92229344,19.95523374,19.3030158,19.3359561,19.91570538,7557000,224397987.38,2,1.663,1,-2.911,0,19.62912
2021-07-19,19.105374,19.11855012,18.48609636,18.85502772,19.3359561,6303871,179504047.72,2,1.3872,1,-2.4872,0,18.89126
2021-07-20,18.82208742,19.0394934,18.58491726,18.9406725,18.85502772,4161678,118733612.17,2,0.9158,1,0.4542,0,18.84679
2021-07-21,18.91432026,19.03290534,18.70350234,18.78255906,18.9406725,5491880,156856345.5,2,1.2085,1,-0.8348,0,18.85832
2021-07-22,18.78914712,18.8747919,18.45315606,18.58491726,18.78255906,5973493,168419784.19,2,1.3145,1,-1.0523,0,18.6755
2021-07-23,18.49927248,18.49927248,17.4254187,17.6230605,18.58491726,10995804,297917746.52,2,2.4197,1,-5.1755,0,18.01176
2021-07-26,17.39906646,17.4912993,17.0301351,17.1948366,17.6230605,5418986,142186946.32,2,1.1925,1,-2.4299,0,17.27883
2021-07-27,17.2607172,17.8865829,17.128956,17.3924784,17.1948366,6633429,176433009.47,2,1.4597,1,1.1494,0,17.41718
2021-07-28,17.3924784,17.7218814,17.0630754,17.47812318,17.3924784,5083755,134190547.92,2,1.1187,1,0.4924,0,17.41389
2021-07-29,17.70870528,17.78117394,17.458359,17.458359,17.47812318,4475106,119360734.31,2,0.9848,1,-0.1131,0,17.60165
2021-07-30,17.30683362,17.4912993,17.01037092,17.18166048,17.458359,5016560,131449223.9,2,1.1039,1,-1.5849,0,17.24754
2021-08-02,17.22118884,17.458359,16.80614106,17.41224258,17.18166048,5867583,153083781.24,2,1.2912,1,1.342,0,17.22448
2021-08-03,17.3265978,17.9854038,17.3265978,17.72846946,17.41224258,5875735,157579931.76,2,1.293,1,1.8161,0,17.59177
2021-08-04,17.61647244,17.69552916,17.30024556,17.3595381,17.72846946,5333456,141108226.42,2,1.1737,1,-2.081,0,17.49295
2021-08-05,17.18824854,17.31342168,16.7666127,16.799553,17.3595381,5895900,152209006.61,2,1.2974,1,-3.2258,0,17.01696
2021-08-06,16.84566942,16.89178584,16.4042694,16.6019112,16.799553,4682024,117616921.84,2,1.0303,1,-1.1765,0,16.68591
2021-08-09,16.6677918,16.9642545,16.54920672,16.90496196,16.6019112,3879485,98953629.98,2,0.8537,1,1.8254,0,16.77155
2021-08-10,16.8654336,17.24754108,16.7336724,17.1948366,16.90496196,3744859,97075391.22,2,0.8241,1,1.7147,0,17.01037
2021-08-11,17.10919182,17.20142466,16.87860972,16.93790226,17.1948366,3288472,84835975.2,2,0.7237,1,-1.4943,0,17.03178
2021-08-12,16.88519778,17.37271422,16.88519778,16.9642545,16.93790226,4019103,104425460.64,2,0.8844,1,0.1556,0,17.02684
2021-08-13,16.98401868,17.01037092,16.5360306,16.7007321,16.9642545,3429897,87012809.55,2,0.7548,1,-1.5534,0,16.80779
2021-08-16,16.67437986,16.89178584,16.5360306,16.69414404,16.7007321,3217194,81505286.52,2,0.708,1,-0.0394,0,16.69909
2021-08-17,16.66120374,16.7007321,16.2395679,16.25274402,16.69414404,4782956,119372441.84,2,1.0525,1,-2.644,0,16.46356
2021-08-18,16.2725082,16.38450522,16.02874998,16.38450522,16.25274402,3045696,74995000.8,2,0.6702,1,0.8107,0,16.26757
2021-08-19,16.4042694,16.5689709,16.27909626,16.28568432,16.38450522,2542278,63267417.35,2,0.5595,1,-0.6031,0,16.38451
2021-08-20,16.27909626,16.3383888,15.59393802,15.66640668,16.28568432,6068799,145326587.6,2,1.3355,1,-3.8026,0,15.96946
2021-08-23,15.70593504,16.72708434,15.69275892,16.58873508,15.66640668,6372875,158452857.42,2,1.4024,1,5.8873,0,16.17863
2021-08-24,16.7007321,16.72049628,16.4372097,16.52944254,16.58873508,3238247,81234688.21,2,0.7126,1,-0.3574,0,16.59697
2021-08-25,16.47015,16.6677918,16.41085746,16.56238284,16.52944254,2195265,55104956.56,2,0.4831,1,0.1993,0,16.5278
2021-08-26,16.52944254,16.56238284,16.20003954,16.25274402,16.56238284,2875092,71210732.97,2,0.6327,1,-1.8695,0,16.38615
2021-08-27,16.23297984,16.78637688,16.23297984,16.6348515,16.25274402,4364102,109574438.54,2,0.9604,1,2.351,0,16.4718
2021-08-30,16.9971948,17.58353214,16.87860972,16.91813808,16.6348515,8165652,213056032.39,2,1.7969,1,1.703,0,17.09437
2021-08-31,16.78637688,16.93790226,16.38450522,16.58873508,16.91813808,4644344,117000292.88,2,1.022,1,-1.947,0,16.67438
2021-09-01,16.58873508,17.128956,16.36474104,16.92472614,16.58873508,5248355,134044802.14,2,1.1549,1,2.0254,0,16.75179
2021-09-02,16.8983739,17.18824854,16.80614106,17.10919182,16.92472614,4420747,114143885.73,2,0.9728,1,1.0899,0,17.00049
2021-09-03,17.128956,17.3924784,16.9642545,17.26730526,17.10919182,5143025,134202153.77,2,1.1318,1,0.9241,0,17.18825
2021-09-06,17.26730526,17.30024556,17.06966346,17.18166048,17.26730526,3287964,85656060.44,2,0.7235,1,-0.496,0,17.20472
2021-09-07,17.18824854,17.24754108,16.93790226,17.14213212,17.18166048,3248720,84156525.6,2,0.7149,1,-0.2301,0,17.12896
2021-09-08,17.1948366,17.39906646,17.01037092,17.24754108,17.14213212,4540757,118368535.21,2,0.9992,1,0.6149,0,17.21295
2021-09-09,17.24754108,17.24754108,16.91155002,16.92472614,17.24754108,4057109,104694718.66,2,0.8928,1,-1.8717,0,17.08284
2021-09-10,16.9313142,17.0301351,16.70732016,16.92472614,16.92472614,3582933,91482923.88,2,0.7885,1,0.0,0,16.89837
2021-09-13,16.8654336,16.9642545,16.5360306,16.6348515,16.92472614,3519991,89200903.4,2,0.7746,1,-1.7127,0,16.75014
2021-09-14,16.6348515,17.28706944,16.6348515,16.92472614,16.6348515,6267651,161591697.52,2,1.3793,1,1.7426,0,16.87037
2021-09-15,16.8654336,16.8654336,16.3713291,16.41085746,16.92472614,4759082,118893774.72,2,1.0473,1,-3.0362,0,16.62826
2021-09-16,16.50967836,16.58873508,16.24615596,16.42403358,16.41085746,3384707,84194205.56,2,0.7448,1,0.0803,0,16.44215
2021-09-17,16.3383888,16.4042694,16.10121864,16.32521268,16.42403358,2364975,58245270.18,2,0.5204,1,-0.6017,0,16.29227
2021-09-22,16.140747,16.47015,16.06169028,16.4042694,16.32521268,2179837,53543904.23,2,0.4797,1,0.4843,0,16.26921
2021-09-23,16.39109328,16.68755598,16.3713291,16.56238284,16.4042694,3791098,95213585.84,2,0.8343,1,0.9639,0,16.50309
2021-09-24,16.65461568,17.0301351,16.57555896,16.80614106,16.56238284,6072500,155585892.67,2,1.3363,1,1.4718,0,16.76661
2021-09-27,17.128956,17.2936575,16.5360306,16.55579478,16.80614106,5883606,151544625.97,2,1.2947,1,-1.4896,0,16.87861
2021-09-28,16.32521268,16.87860972,16.14733506,16.84566942,16.55579478,4214118,106123600.56,2,0.9274,1,1.7509,0,16.54921
2021-09-29,16.67437986,16.78637688,16.28568432,16.3054485,16.84566942,3767215,93859137.38,2,0.829,1,-3.2069,0,16.51297
2021-09-30,16.3054485,16.78637688,16.3054485,16.65461568,16.3054485,2675320,67373582.6,2,0.5887,1,2.1414,0,16.51297
2021-10-08,16.83908136,17.128956,16.7336724,16.8983739,16.65461568,3317116,85276403.28,2,0.73,1,1.4636,0,16.90002
2021-10-11,16.8983739,17.18824854,16.8654336,16.9642545,16.8983739,3559864,92192408.44,2,0.7834,1,0.3899,0,16.97908
2021-10-12,17.0630754,17.08283958,16.74684852,16.88519778,16.9642545,3056656,78538453.4,2,0.6726,1,-0.466,0,16.94449
2021-10-13,16.81931718,17.0301351,16.81931718,16.8983739,16.88519778,2272786,58405919.04,2,0.5001,1,0.078,0,16.89179
2021-10-14,16.90496196,16.9313142,16.6019112,16.6348515,16.8983739,2667125,67642784.05,2,0.5869,1,-1.5595,0,16.76826
2021-10-15,16.65461568,16.84566942,16.52285448,16.54261866,16.6348515,2719622,68768406.12,2,0.5985,1,-0.5545,0,16.64144
2021-10-18,16.55579478,16.57555896,16.21321566,16.35156492,16.54261866,3247543,80491970.47,2,0.7147,1,-1.1549,0,16.42403
2021-10-19,16.35815298,16.61508732,16.35815298,16.5360306,16.35156492,2016567,50513882.48,2,0.4438,1,1.1281,0,16.46686
2021-10-20,16.62167538,17.1948366,16.6019112,16.76002464,16.5360306,6038464,155158414.29,2,1.3288,1,1.3546,0,16.79461
2021-10-21,16.5360306,16.8324933,16.41744552,16.61508732,16.76002464,3910137,98216529.98,2,0.8605,1,-0.8648,0,16.60026
2021-10-22,16.47015,16.95107838,16.37791716,16.77320076,16.61508732,4762126,120663044.97,2,1.0479,1,0.9516,0,16.64309
2021-10-25,16.78637688,16.78637688,16.36474104,16.56238284,16.77320076,3600846,90073080.34,2,0.7924,1,-1.2569,0,16.62497
2021-10-26,16.54920672,16.58873508,16.34497686,16.3713291,16.56238284,2612156,65128739.94,2,0.5748,1,-1.1535,0,16.46356
2021-10-27,16.2725082,16.34497686,15.98922162,16.0748664,16.3713291,3623373,88639313.34,2,0.7974,1,-1.8109,0,16.17039
2021-10-28,16.3054485,16.39768134,16.10121864,16.21321566,16.0748664,3930826,97144504.87,2,0.865,1,0.8607,0,16.25439
2021-10-29,16.21321566,16.56238284,16.140747,16.52285448,16.21321566,3171501,79020620.77,2,0.6979,1,1.9098,0,16.3598
2021-11-01,16.47015,17.44518288,16.4042694,17.1618963,16.52285448,9314345,241419171.8,2,2.0497,1,3.8676,0,16.87037
2021-11-02,17.13554406,17.30683362,16.9971948,17.18824854,17.1618963,5620504,146296916.32,2,1.2368,1,0.1536,0,17.15696
2021-11-03,17.128956,17.3265978,17.0630754,17.20142466,17.18824854,3879282,101214452.38,2,0.8537,1,0.0767,0,17.18001
2021-11-04,17.2277769,17.66917692,17.13554406,17.40565452,17.20142466,7034484,186514351.58,2,1.548,1,1.1873,0,17.35954
2021-11-05,17.33318586,18.26869038,17.33318586,18.0512844,17.40565452,10840069,294800060.27,2,2.3855,1,3.7093,0,17.74659
2021-11-08,18.05787246,18.50586054,17.72846946,18.43997994,18.0512844,10542776,291296042.7,2,2.32,1,2.1533,0,18.18305
2021-11-09,18.2159859,18.49268442,17.9195232,17.9854038,18.43997994,7673894,211234285.36,2,1.6887,1,-2.4652,0,18.1534
2021-11-10,17.97881574,18.3148068,17.9195232,18.0512844,17.9854038,6098195,167532156.01,2,1.342,1,0.3663,0,18.06611
2021-11-11,17.97881574,18.6112695,17.87340678,18.29504262,18.0512844,7444859,207075982.33,2,1.6383,1,1.3504,0,18.18963
2021-11-12,18.3148068,18.3148068,17.8536426,18.06446052,18.29504262,6789443,186066436.59,2,1.4941,1,-1.2604,0,18.13693
2021-11-15,18.15669336,18.47292024,18.01175604,18.07763664,18.06446052,6211313,171588088.93,2,1.3669,1,0.0729,0,18.17975
2021-11-16,18.15669336,18.48609636,18.0842247,18.30163068,18.07763664,7811058,217136179.22,2,1.7189,1,1.2391,0,18.25716
2021-11-17,18.1830456,18.32798292,17.9854038,18.09081276,18.30163068,7374994,202803219.37,2,1.6229,1,-1.1519,0,18.14681
2021-11-18,18.10398888,18.49927248,17.74823364,17.76799782,18.09081276,8464327,231914142.12,2,1.8627,1,-1.7844,0,18.02987
2021-11-19,17.787762,17.91293514,17.57035602,17.6889411,17.76799782,6035480,162417400.57,2,1.3282,1,-0.4449,0,17.74
2021-11-22,17.7218814,17.87999484,17.56376796,17.77458588,17.6889411,4769700,128199058.65,2,1.0496,1,0.4842,0,17.73506
2021-11-23,17.7218814,17.74823364,17.35295004,17.55059184,17.77458588,5570044,148265875.27,2,1.2257,1,-1.2602,0,17.59341
2021-11-24,17.5901202,17.67576498,17.34636198,17.37271422,17.55059184,4845466,128135098.07,2,1.0663,1,-1.0135,0,17.49624
2021-11-25,17.41224258,17.6560008,17.28048138,17.51765154,17.37271422,5157266,137137820.07,2,1.1349,1,0.8343,0,17.46659
2021-11-26,17.458359,17.86023066,17.17507242,17.76140976,17.51765154,8961722,238772550.32,2,1.9721,1,1.3915,0,17.56377
2021-11-29,17.51106348,17.51106348,17.11577988,17.15530824,17.76140976,7533084,197463108.61,2,1.6577,1,-3.4125,0,17.3233
2021-11-30,17.23436496,18.0512844,17.16848436,17.93269932,17.15530824,11385723,306340066.4,2,2.5055,1,4.5315,0,17.59671
2021-12-01,17.9854038,18.1501053,17.8207023,18.117165,17.93269932,9127205,249363037.98,2,2.0085,1,1.0287,0,18.01834
2021-12-02,17.96563962,17.96563962,17.46494706,17.4912993,18.117165,7054443,189367635.8,2,1.5524,1,-3.4545,0,17.72188
2021-12-03,17.49788736,17.74823364,17.37930228,17.5571799,17.4912993,4383700,116825239.8,2,0.9647,1,0.3766,0,17.54565
2021-12-06,17.5571799,17.5901202,17.14872018,17.16848436,17.5571799,4866978,127865822.86,2,1.071,1,-2.2139,0,17.36613
2021-12-07,17.1948366,17.3265978,16.90496196,17.01695898,17.16848436,3679010,95380681.6,2,0.8096,1,-0.8826,0,17.11084
2021-12-08,17.0630754,17.3924784,17.0630754,17.34636198,17.01695898,4231169,110967741.63,2,0.9311,1,1.9357,0,17.21625
2021-12-09,17.34636198,17.49788736,17.24754108,17.41224258,17.34636198,3795077,100106436.78,2,0.8351,1,0.3798,0,17.37601
2021-12-10,17.36612616,17.40565452,17.0630754,17.0960157,17.41224258,5085604,132624678.5,2,1.1191,1,-1.8161,0,17.23272
2021-12-13,17.128956,17.40565452,17.10260376,17.2607172,17.0960157,3701107,97091397.09,2,0.8145,1,0.9634,0,17.22448
2021-12-14,17.18166048,17.5242396,17.13554406,17.5242396,17.2607172,5110383,135117420.67,2,1.1246,1,1.5267,0,17.34142
2021-12-15,17.5901202,17.77458588,17.39906646,17.458359,17.5242396,4726548,126119449.14,2,1.0401,1,-0.3759,0,17.55553
2021-12-16,17.37930228,17.62964856,17.3595381,17.47153512,17.458359,3422480,90668223.52,2,0.7531,1,0.0755,0,17.46001
2021-12-17,17.43200676,17.4912993,17.01695898,17.01695898,17.47153512,5581825,145382988.82,2,1.2283,1,-2.6018,0,17.23931
2021-12-20,17.02354704,17.0960157,16.7336724,16.74684852,17.01695898,4622903,118393758.14,2,1.0173,1,-1.5873,0,16.90002
2021-12-21,16.74684852,16.99060674,16.74684852,16.90496196,16.74684852,2805232,71933449.16,2,0.6173,1,0.9441,0,16.84732
2021-12-22,16.9642545,18.59809338,16.9313142,18.59809338,16.90496196,17380984,481500054.72,2,3.8248,1,10.0156,0,17.77294
2021-12-23,18.775971,18.9736128,18.3806874,18.42680382,18.59809338,25570575,723979747.48,2,5.627,1,-0.921,0,18.63927
2021-12-24,18.3148068,18.52562472,17.82729036,17.99857992,18.42680382,12351859,338347754.44,2,2.7181,1,-2.3239,0,18.16658
2021-12-27,18.03810828,18.12375306,17.79435006,17.96563962,17.99857992,8242240,224453396.23,2,1.8138,1,-0.183,0,17.98046
2021-12-28,18.01175604,18.22916202,17.787762,17.8865829,17.96563962,8754124,238751020.29,2,1.9264,1,-0.44,0,17.97882
2021-12-29,17.84046648,18.0512844,17.70870528,17.9524635,17.8865829,7427265,201992483.03,2,1.6344,1,0.3683,0,17.88823
2021-12-30,17.87999484,18.19622172,17.77458588,18.15669336,17.9524635,8245341,226024853.03,2,1.8145,1,1.1376,0,18.00187
2021-12-31,18.18963366,18.18963366,17.96563962,18.02493216,18.15669336,6561117,179739489.55,2,1.4438,1,-0.7257,0,18.09246
2022-01-04,18.03810828,18.36092322,18.01175604,18.3148068,18.02493216,8135999,224518546.15,2,1.7904,1,1.6082,0,18.1814
2022-01-05,18.30163068,19.14490236,18.0512844,19.04608146,18.3148068,19081986,539190521.53,2,4.1992,1,3.9928,0,18.63597
2022-01-06,18.84843966,19.1383143,18.59809338,18.82208742,19.04608146,10537540,301175666.11,2,2.3189,1,-1.1761,0,18.85173
2022-01-07,18.82208742,19.76418,18.81549936,19.36230834,18.82208742,19039124,560071983.47,2,4.1897,1,2.8701,0,19.19102
2022-01-10,19.19760684,19.80370836,19.01314116,19.35572028,19.36230834,11515528,340197377.18,2,2.5341,1,-0.034,0,19.34254
2022-01-11,18.6442098,18.90114414,18.16986948,18.22916202,19.35572028,15520231,435543221.42,2,3.4154,1,-5.8203,0,18.4861
2022-01-12,18.29504262,18.60468144,18.22257396,18.2818665,18.22916202,6969616,194594566.28,2,1.5337,1,0.2891,0,18.35104
2022-01-13,18.42021576,18.72326652,18.30163068,18.4136277,18.2818665,6010049,168831752.56,2,1.3226,1,0.7207,0,18.46469
2022-01-14,18.30163068,18.65738592,18.09081276,18.29504262,18.4136277,6007007,167272725.63,2,1.3219,1,-0.644,0,18.33622
2022-01-17,18.62444562,19.76418,18.53221278,19.5665382,18.29504262,15219022,446076415.24,2,3.3491,1,6.9499,0,19.12184
2022-01-18,19.75100388,20.34392928,19.48748148,20.0277024,19.5665382,22906755,693101296.0,2,5.0408,1,2.3569,0,19.90253
2022-01-19,19.67194716,19.91570538,19.44136506,19.67853522,20.0277024,9980969,297961848.86,2,2.1964,1,-1.7434,0,19.67689
2022-01-20,19.69171134,19.75759194,19.29642774,19.49406954,19.67853522,8982025,266011491.98,2,1.9766,1,-0.9374,0,19.55995
2022-01-21,19.52042178,21.4441353,19.50724566,20.56133526,19.49406954,31472143,1000025664.77,2,6.9257,1,5.4748,0,20.25828
2022-01-24,20.47569048,21.04226364,20.19899196,20.41639794,20.56133526,18240814,568676710.02,2,4.0141,1,-0.7049,0,20.53334
2022-01-25,20.17922778,20.53498302,19.6653591,19.72465164,20.41639794,15261978,463896266.45,2,3.3585,1,-3.3882,0,20.02606
2022-01-26,20.21216808,20.40980988,19.0394934,19.55336208,19.72465164,13569811,401104076.89,2,2.9862,1,-0.8684,0,19.80371
2022-01-27,19.29642774,19.4677173,17.9195232,17.9854038,19.55336208,15822767,442057980.36,2,3.4819,1,-8.0189,0,18.66727
2022-01-28,18.09081276,19.48748148,18.00516798,18.73644264,17.9854038,15563340,446413143.3,2,3.4249,1,4.1758,0,18.57998
2022-02-07,18.96043668,19.35572028,18.75620682,19.02631728,18.73644264,10458219,301078081.88,2,2.3014,1,1.5471,0,19.02467
2022-02-08,18.85502772,20.02111434,18.42680382,19.42160088,19.02631728,14377938,420627494.03,2,3.164,1,2.0776,0,19.18114
2022-02-09,19.434777,20.5547472,19.42818894,20.422986,19.42160088,20473636,628530331.25,2,4.5054,1,5.156,0,19.96017
2022-02-10,20.20558002,20.33734122,19.92229344,20.26487256,20.422986,11186647,341679667.68,2,2.4617,1,-0.7742,0,20.18252
2022-02-11,20.1924039,20.5876875,19.98158598,20.23193226,20.26487256,12963150,399438461.3,2,2.8527,1,-0.1625,0,20.2484
2022-02-14,19.83664866,20.66015616,19.51383372,20.52839496,20.23193226,11503102,353244679.36,2,2.5314,1,1.4653,0,20.13476
2022-02-15,20.52839496,20.74580094,19.9947621,20.17922778,20.52839496,9187883,282321130.36,2,2.0219,1,-1.7009,0,20.36205
2022-02-16,20.49545466,20.93026662,20.11334718,20.41639794,20.17922778,12534904,390868825.6,2,2.7584,1,1.1753,0,20.48887
2022-02-17,20.13311136,20.6865084,19.86958896,19.96840986,20.41639794,10168406,311381716.95,2,2.2377,1,-2.1943,0,20.1644
