date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-12-28,36.27287009,36.27287009,35.23940241,35.71922669,36.31900704,1272555,49019906.55,2,3.0299,1,-1.6514,0,35.87609
2022-12-29,35.45163238,35.87609232,35.35013109,35.40549543,35.71922669,609482,23510250.59,2,1.4511,1,-0.8783,0,35.52084
2022-12-30,35.5254515,36.1713688,35.35013109,36.1713688,35.40549543,678551,26219777.84,2,1.6156,1,2.1631,0,35.80458
2023-01-03,36.1713688,37.33401994,35.95913883,37.14024475,36.1713688,1082990,43128806.67,2,2.5785,1,2.6786,0,36.65119
2023-01-04,36.91878739,37.1863817,36.5404644,36.84496827,37.14024475,615536,24580969.86,2,1.4656,1,-0.795,0,36.87265
2023-01-05,37.832299,37.832299,37.01106129,37.28788299,36.84496827,673152,27138468.75,2,1.6027,1,1.2021,0,37.49089
2023-01-06,37.87843595,37.87843595,36.91878739,36.98337912,37.28788299,937664,38100904.59,2,2.2325,1,-0.8166,0,37.41476
2023-01-09,36.89110522,37.24174604,36.84496827,36.96492434,36.98337912,493413,19807356.0,2,1.1748,1,-0.0499,0,36.98569
2023-01-10,37.08488041,37.08488041,36.69733003,36.93724217,36.96492434,328433,13119407.37,2,0.782,1,-0.0749,0,36.95108
2023-01-11,36.93724217,37.02028868,36.54969179,36.54969179,36.93724217,384700,15347420.0,2,0.916,1,-1.0492,0,36.76423
2023-01-12,36.61428352,37.03874346,36.59582874,36.90956,36.54969179,478241,19082950.36,2,1.1387,1,0.9846,0,36.7896
2023-01-13,36.89110522,37.16792692,36.66042047,37.12178997,36.90956,477350,19150900.23,2,1.1365,1,0.575,0,36.96031
2023-01-16,37.12178997,37.6477512,36.96492434,37.51856774,37.12178997,684409,27780901.2,2,1.6295,1,1.0689,0,37.31326
2023-01-17,37.52779513,37.98916463,37.4632034,37.49088557,37.51856774,670507,27415167.67,2,1.5964,1,-0.0738,0,37.61776
2023-01-18,37.49088557,37.85075378,37.47243079,37.65697859,37.49088557,422216,17222756.1,2,1.0053,1,0.443,0,37.61776
2023-01-19,37.65697859,37.85998117,37.49088557,37.79538944,37.65697859,529444,21664142.47,2,1.2606,1,0.3676,0,37.70081
2023-01-20,37.9245729,38.36748762,37.79538944,38.00761941,37.79538944,685554,28245286.32,2,1.6323,1,0.5615,0,38.02377
2023-01-30,38.64430932,38.64430932,38.1091207,38.42285196,38.00761941,853450,35401176.08,2,2.032,1,1.0925,0,38.45515
2023-01-31,38.2936685,38.43207935,38.06298375,38.43207935,38.42285196,686427,28425413.6,2,1.6344,1,0.024,0,38.3052
2023-02-01,38.755038,38.81040234,38.2936685,38.755038,38.43207935,1103445,46168967.27,2,2.6273,1,0.8403,0,38.65354
2023-02-02,38.89344885,39.2164075,38.58894498,38.85653929,38.755038,1253857,52954582.7,2,2.9854,1,0.2619,0,38.88884
2023-02-03,38.77349278,38.86576668,38.1091207,38.6627641,38.85653929,896336,37378116.34,2,2.1341,1,-0.4987,0,38.60279
2023-02-06,38.2936685,38.755038,38.15525765,38.26598633,38.6627641,578255,24060952.1,2,1.3768,1,-1.0263,0,38.36749
2023-02-07,38.2936685,40.9696116,38.28444111,40.63742556,38.26598633,4492055,196220955.82,2,10.6954,1,6.1973,0,39.54629
2023-02-08,40.2314204,40.40674081,39.70545917,39.91768914,40.63742556,1796337,77765302.77,2,4.277,1,-1.7711,0,40.06533
2023-02-09,39.75159612,40.72969946,39.56704832,40.60974339,39.91768914,2103513,91883712.8,2,5.0084,1,1.7337,0,40.16452
2023-02-10,40.42519559,40.82197336,40.09300955,40.3236943,40.60974339,1341877,58858728.65,2,3.1949,1,-0.7044,0,40.41597
2023-02-13,40.22219301,42.13226274,40.10223694,41.71703019,40.3236943,3174186,141976508.91,2,7.5576,1,3.4554,0,41.04343
2023-02-14,41.41252632,42.34449271,41.07111289,41.79084931,41.71703019,2236092,100686987.03,2,5.324,1,0.177,0,41.65475
2023-02-15,41.59707412,41.82775887,41.26488808,41.55093717,41.79084931,1312881,59076925.84,2,3.1259,1,-0.5741,0,41.56016
2023-02-16,41.53248239,41.6155289,39.7700509,39.93614392,41.55093717,2214114,97709558.18,2,5.2717,1,-3.8863,0,40.71355
2023-02-17,39.89000697,40.16682867,39.41018269,39.48400181,39.93614392,913978,39335038.99,2,2.1761,1,-1.1322,0,39.73776
2023-02-20,39.47477442,40.80351858,39.27177184,40.43442298,39.48400181,1100170,48039880.58,2,2.6195,1,2.4071,0,39.99612
2023-02-21,40.4159682,40.58206122,39.88077958,40.11146433,40.43442298,743474,32399307.58,2,1.7702,1,-0.7987,0,40.24757
2023-02-22,40.00996304,40.39751342,39.8623248,40.1391465,40.11146433,594837,25856276.28,2,1.4163,1,0.069,0,40.10224
2023-02-23,40.0468726,41.0618855,40.00073565,40.45287776,40.1391465,859366,37601359.58,2,2.0461,1,0.7816,0,40.39059
2023-02-24,40.46210515,41.68012063,40.36983125,41.44020849,40.45287776,2319935,103703873.1,2,5.5237,1,2.4407,0,40.98807
2023-02-27,41.13570462,41.6155289,40.8773377,41.44943588,41.44020849,1289581,57690423.2,2,3.0704,1,0.0223,0,41.2695
2023-02-28,41.41252632,42.21530925,40.81274597,41.23720591,41.44943588,1466960,66068340.42,2,3.4928,1,-0.512,0,41.41945
2023-03-01,41.08956767,41.76316714,40.92347465,41.30179764,41.23720591,1115585,49855550.55,2,2.6562,1,0.1566,0,41.2695
2023-03-02,41.1541594,41.9846245,41.08034028,41.10802245,41.30179764,1239701,55731652.24,2,2.9517,1,-0.4692,0,41.33179
2023-03-03,41.14493201,41.41252632,40.3236943,40.39751342,41.10802245,1154146,50865217.02,2,2.748,1,-1.7284,0,40.81967
2023-03-06,40.39751342,40.71124468,40.05609999,40.14837389,40.39751342,663690,28949118.57,2,1.5802,1,-0.6167,0,40.32831
2023-03-07,40.14837389,40.27755735,38.98572275,38.98572275,40.14837389,1179453,50496333.73,2,2.8082,1,-2.8959,0,39.59934
2023-03-08,38.93035841,39.51168398,38.93035841,39.46554703,38.98572275,503206,21404687.5,2,1.1981,1,1.2308,0,39.20949
2023-03-09,39.47477442,39.74236873,39.28099923,39.32713618,39.46554703,598400,25572863.0,2,1.4248,1,-0.3507,0,39.45632
2023-03-10,39.29022662,39.62241266,38.94881319,39.0318597,39.32713618,659500,28061374.0,2,1.5702,1,-0.7508,0,39.22333
2023-03-13,39.08722404,39.20718011,38.64430932,39.01340492,39.0318597,515700,21715611.48,2,1.2279,1,-0.0473,0,38.98803
2023-03-14,39.01340492,40.12069172,38.04452897,39.56704832,39.01340492,1124078,47592613.93,2,2.6764,1,1.4191,0,39.18642
2023-03-15,39.52091137,40.01919043,39.31790879,39.51168398,39.56704832,886790,38124170.3,2,2.1114,1,-0.1399,0,39.59242
2023-03-16,39.17949794,39.677777,38.8473119,38.94881319,39.51168398,588190,24927549.62,2,1.4005,1,-1.4246,0,39.16335
2023-03-17,39.56704832,39.77927829,39.04108709,39.39172791,38.94881319,951693,40681757.84,2,2.2659,1,1.1372,0,39.44479
2023-03-20,39.3086814,40.01919043,39.14258838,39.91768914,39.39172791,1085972,46739673.94,2,2.5856,1,1.3352,0,39.59704
2023-03-21,39.9545987,40.22219301,39.75159612,40.20373823,39.91768914,803642,34882116.18,2,1.9134,1,0.7166,0,40.03303
2023-03-22,40.1391465,40.90501987,40.07455477,40.8773377,40.20373823,1396567,61514385.94,2,3.3252,1,1.6755,0,40.49901
2023-03-23,40.84965553,41.8000767,40.6927899,41.78162192,40.8773377,2577188,115974616.43,2,6.1362,1,2.2122,0,41.28104
2023-03-24,41.78162192,41.79084931,41.1541594,41.23720591,41.78162192,1498810,67262541.42,2,3.5686,1,-1.303,0,41.49096
2023-03-27,41.2464333,41.67089324,40.6927899,41.08034028,41.23720591,1153210,51461572.74,2,2.7457,1,-0.3804,0,41.17261
2023-03-28,41.0618855,41.39407154,40.61897078,40.6927899,41.08034028,823550,36482508.58,2,1.9608,1,-0.9434,0,40.94193
2023-03-29,40.64665295,41.0618855,40.3236943,40.44365037,40.6927899,755556,33264759.71,2,1.7989,1,-0.6122,0,40.61897
2023-03-30,40.55437905,40.75738163,40.14837389,40.35137647,40.44365037,679372,29776859.8,2,1.6176,1,-0.2282,0,40.45288
2023-03-31,40.36983125,40.76660902,40.35137647,40.46210515,40.35137647,575633,25270562.55,2,1.3706,1,0.2744,0,40.48748
2023-04-03,40.39751342,41.05265811,40.22219301,41.01574855,40.46210515,1175524,51850762.7,2,2.7989,1,1.3683,0,40.67203
2023-04-04,40.9696116,41.14493201,39.7700509,39.93614392,41.01574855,1306381,57009392.93,2,3.1104,1,-2.6322,0,40.45518
2023-04-06,39.89000697,42.14149013,39.73314134,42.14149013,39.93614392,2615432,117066589.91,2,6.2272,1,5.5222,0,40.97653
2023-04-07,42.56595007,45.85090091,42.5382679,43.8301025,42.14149013,6348767,303175965.6,2,15.1161,1,4.007,0,43.69631
2023-04-10,43.0919113,43.76551077,42.34449271,43.58096297,43.8301025,3630651,168916893.9,2,8.6444,1,-0.5684,0,43.19572
2023-04-11,43.07345652,43.11959347,42.38140227,42.80586221,43.58096297,2281016,105558445.96,2,5.431,1,-1.7785,0,42.84508
2023-04-12,42.43676661,43.86701206,42.43676661,43.83932989,42.80586221,3100386,145874911.28,2,7.3819,1,2.4143,0,43.14497
2023-04-13,43.7378286,43.81164772,42.58440485,42.6305418,43.83932989,2137376,100077291.81,2,5.089,1,-2.7573,0,43.19111
2023-04-14,42.66745136,43.89469423,42.27990098,43.88546684,42.6305418,2640772,123926471.62,2,6.2876,1,2.9437,0,43.18188
2023-04-17,43.88546684,45.44489575,43.1841852,43.23032215,43.88546684,3725120,179086427.09,2,8.8693,1,-1.4929,0,43.93622
2023-04-18,43.21186737,43.53482602,42.34449271,42.78740743,43.23032215,1737932,80499022.51,2,4.1379,1,-1.0245,0,42.96965
2023-04-19,42.6305418,43.05500174,42.17839969,42.22453664,42.78740743,1277692,58781986.82,2,3.0421,1,-1.3155,0,42.52212
2023-04-20,42.1691723,42.34449271,40.7850638,41.01574855,42.22453664,1969807,87954108.72,2,4.69,1,-2.8628,0,41.57862
2023-04-21,41.1541594,41.523255,39.1241336,39.15181577,41.01574855,1917289,83391406.64,2,4.565,1,-4.5444,0,40.23834
2023-04-24,36.42050833,37.35247472,35.3409037,35.94991144,39.15181577,2794140,108983982.24,2,6.6527,1,-8.1782,0,36.26595
2023-04-25,35.59927062,35.92222927,35.3409037,35.48854194,35.94991144,1093096,42075843.68,2,2.6026,1,-1.2834,0,35.58774
2023-04-26,35.74690886,36.30977965,35.58081584,36.02373056,35.48854194,952107,37139600.88,2,2.2669,1,1.5081,0,35.91531
2023-04-27,35.87609232,36.22673314,35.72845408,35.90377449,36.02373056,558954,21766480.43,2,1.3308,1,-0.333,0,35.93376
2023-04-28,35.93145666,36.79883132,35.93145666,36.59582874,35.90377449,775051,30544623.8,2,1.8454,1,1.9275,0,36.31439
2023-05-04,36.66042047,36.69733003,36.13445924,36.34668921,36.59582874,525424,20745020.32,2,1.251,1,-0.6808,0,36.45972
2023-05-05,36.21750575,36.34668921,35.56236106,35.69154452,36.34668921,712753,27653754.87,2,1.697,1,-1.8025,0,35.95453
2023-05-08,35.88531971,36.12523185,35.69154452,36.02373056,35.69154452,465664,18156949.88,2,1.1087,1,0.9307,0,35.93146
2023-05-09,36.02373056,36.61428352,35.72845408,36.12523185,36.02373056,664000,26066872.0,2,1.581,1,0.2818,0,36.12293
2023-05-10,36.10677707,37.0941078,36.10677707,36.87265044,36.12523185,882423,35219820.59,2,2.101,1,2.069,0,36.54508
2023-05-11,37.0941078,38.0168468,36.76192176,37.50934035,36.87265044,1089208,44143143.3,2,2.5934,1,1.7267,0,37.34555
2023-05-12,37.50934035,39.69623178,37.14947214,39.44709225,37.50934035,2597910,109250256.07,2,6.1855,1,5.1661,0,38.45053
2023-05-15,39.1241336,39.50245659,38.3859424,39.4009553,39.44709225,1535336,64809168.07,2,3.6556,1,-0.117,0,39.10337
2023-05-16,38.9653005,39.14923608,38.11338834,38.49094032,39.4009374,1042162,41542970.95,2,2.4813,1,-2.3096,0,38.67972
2023-05-17,38.39413212,38.70391836,37.95849522,37.9972185,38.49094032,678300,26752875.0,2,1.615,1,-1.2827,0,38.26344
2023-05-18,38.36508966,39.207321,38.01658014,38.72328,37.9972185,912559,36574917.08,2,2.1728,1,1.9108,0,38.57807
2023-05-19,38.71359918,38.7716841,38.24891982,38.42317458,38.72328,559687,22214428.12,2,1.3326,1,-0.775,0,38.53934
2023-05-22,38.16179244,38.54902524,37.7067939,38.42317458,38.42317458,540570,21276738.3,2,1.2871,1,0.0,0,38.2102
2023-05-23,38.1908349,38.89753476,38.1424308,38.3360472,38.42317458,519508,20709200.46,2,1.2369,1,-0.2268,0,38.39171
2023-05-24,38.5296636,38.92657722,38.17147326,38.70391836,38.3360472,534100,21364548.76,2,1.2717,1,0.9596,0,38.58291
2023-05-25,38.45221704,38.99434296,38.17147326,38.56838688,38.70391836,543273,21598084.6,2,1.2935,1,-0.3502,0,38.54661
2023-05-26,38.5296636,38.89753476,38.24891982,38.79104574,38.56838688,466499,18613451.59,2,1.1107,1,0.5773,0,38.61679
2023-05-29,38.81040738,40.19476464,38.59742934,39.81721266,38.79104574,1261946,51444807.04,2,3.0046,1,2.6454,0,39.35495
2023-05-30,39.81721266,39.95274414,38.65551426,38.9168964,39.81721266,841095,33974760.77,2,2.0026,1,-2.2611,0,39.33559
2023-05-31,38.9168964,39.207321,38.10370752,38.31668556,38.9168964,697795,27751819.73,2,1.6614,1,-1.5423,0,38.63615
2023-06-01,38.1424308,38.89753476,38.1424308,38.66519508,38.31668556,466307,18588077.08,2,1.1103,1,0.9096,0,38.4619
2023-06-02,38.66519508,38.8684923,38.4328554,38.53934442,38.66519508,491111,19609525.98,2,1.1693,1,-0.3255,0,38.62647
2023-06-05,38.42317458,38.66519508,38.24891982,38.26828146,38.53934442,415106,16466967.03,2,0.9883,1,-0.7033,0,38.40139
2023-06-06,38.26828146,38.26828146,36.8839242,36.8839242,38.26828146,926214,35674861.63,2,2.2053,1,-3.6175,0,37.5761
2023-06-07,36.91296666,37.21307208,36.5934996,37.00009404,36.8839242,439900,16794616.48,2,1.0474,1,0.315,0,36.92991
2023-06-08,36.96137076,37.1259447,36.5934996,36.87424338,37.00009404,451893,17200253.2,2,1.0759,1,-0.3401,0,36.88876
2023-06-09,37.15498716,37.24211454,36.41924484,37.2227529,36.87424338,644657,24534250.7,2,1.5349,1,0.9451,0,37.00977
2023-06-12,37.13562552,37.6099857,36.96137076,37.42605012,37.2227529,367494,14212975.03,2,0.875,1,0.5462,0,37.28326
2023-06-13,37.4163693,37.9004103,37.19371044,37.79392128,37.42605012,429911,16707160.0,2,1.0236,1,0.9829,0,37.5761
2023-06-14,37.79392128,38.11338834,37.5131775,37.64870898,37.79392128,463131,18051661.9,2,1.1027,1,-0.3842,0,37.7673
2023-06-15,37.6099857,38.61679098,37.49381586,38.25860064,37.64870898,821799,32417644.0,2,1.9567,1,1.62,0,37.9948
2023-06-16,38.25860064,38.25860064,37.82296374,38.01658014,38.25860064,553009,21696279.3,2,1.3167,1,-0.6326,0,38.08919
2023-06-19,38.0456226,38.5296636,38.0456226,38.12306916,38.01658014,510332,20169905.63,2,1.2151,1,0.2801,0,38.18599
2023-06-20,38.05530342,39.0137046,37.9488144,38.76200328,38.12306916,995154,39735187.03,2,2.3694,1,1.676,0,38.44496
2023-06-21,38.6264718,38.9653005,38.06498424,38.3360472,38.76200328,688580,27337620.12,2,1.6395,1,-1.0989,0,38.4982
2023-06-26,38.10370752,38.60711016,37.271157,37.45509258,38.3360472,678327,26465149.97,2,1.6151,1,-2.298,0,37.85927
2023-06-27,37.28083782,37.93913358,37.11626388,37.62934734,37.45509258,407424,15814567.01,2,0.9701,1,0.4652,0,37.4914
2023-06-28,37.9972185,37.9972185,36.67094616,37.47445422,37.62934734,583170,22385200.74,2,1.3885,1,-0.4116,0,37.53496
2023-06-29,37.40668848,39.26540592,37.2227529,38.63615262,37.47445422,1311438,52248659.91,2,3.1225,1,3.1,0,38.13275
2023-06-30,38.6264718,38.99434296,38.45221704,38.60711016,38.63615262,591802,23635585.14,2,1.4091,1,-0.0752,0,38.67004
2023-07-03,39.16859772,39.19764018,38.51030196,38.65551426,38.60711016,638660,25578168.47,2,1.5206,1,0.1254,0,38.88301
2023-07-04,38.72328,39.22668264,38.53934442,39.0137046,38.65551426,706814,28457523.46,2,1.6829,1,0.9266,0,38.87575
2023-07-05,39.0137046,39.09115116,38.5780677,38.65551426,39.0137046,448605,17979679.13,2,1.0681,1,-0.9181,0,38.83461
2023-07-06,38.65551426,38.94593886,38.25860064,38.63615262,38.65551426,474576,18972294.36,2,1.1299,1,-0.0501,0,38.62405
2023-07-07,38.53934442,38.71359918,38.18115408,38.29732392,38.63615262,432600,17150432.0,2,1.03,1,-0.877,0,38.43286
2023-07-10,38.4812595,38.5780677,38.20051572,38.4812595,38.29732392,327652,12996989.66,2,0.7801,1,0.4803,0,38.43528
2023-07-11,38.3844513,38.99434296,38.26828146,38.95561968,38.4812595,590635,23636706.74,2,1.4063,1,1.2327,0,38.65067
2023-07-12,38.8684923,39.05242788,37.81328292,37.91009112,38.95561968,739273,29321494.11,2,1.7602,1,-2.6839,0,38.41107
2023-07-13,38.20051572,38.6264718,37.9488144,38.53934442,37.91009112,597199,23649243.79,2,1.4219,1,1.6599,0,38.32879
2023-07-14,38.66519508,38.84913066,38.42317458,38.61679098,38.53934442,417247,16628042.83,2,0.9934,1,0.201,0,38.63857
2023-07-17,38.3360472,38.60711016,38.22955818,38.45221704,38.61679098,332608,13180603.92,2,0.7919,1,-0.4262,0,38.40623
2023-07-18,38.4812595,39.14923608,38.26828146,38.71359918,38.45221704,794200,31866221.0,2,1.891,1,0.6798,0,38.65309
2023-07-19,38.72328,39.07178952,38.16179244,38.3360472,38.71359918,497433,19754453.62,2,1.1844,1,-0.9752,0,38.57323
2023-07-20,38.51030196,38.51030196,37.63902816,37.63902816,38.3360472,546364,21473291.27,2,1.3009,1,-1.8182,0,38.07467
2023-07-21,37.755198,37.9004103,37.1743488,37.38732684,37.63902816,500018,19393548.0,2,1.1905,1,-0.6687,0,37.55432
2023-07-24,37.38732684,37.61966652,37.25179536,37.39700766,37.38732684,243300,9409915.0,2,0.5793,1,0.0259,0,37.41395
2023-07-25,37.5615816,38.31668556,37.5615816,38.26828146,37.39700766,587853,23108569.97,2,1.3997,1,2.3298,0,37.92703
2023-07-26,38.24891982,38.4812595,38.05530342,38.24891982,38.26828146,270711,10701636.5,2,0.6446,1,-0.0506,0,38.2586
2023-07-27,38.4812595,38.4812595,37.91009112,37.9972185,38.24891982,288399,11369263.82,2,0.6867,1,-0.6581,0,38.21746
2023-07-28,37.81328292,38.41349376,37.71647472,38.30700474,37.9972185,365100,14390939.0,2,0.8693,1,0.8153,0,38.06256
2023-07-31,38.58774852,38.8200882,38.29732392,38.54902524,38.30700474,514316,20510363.44,2,1.2246,1,0.6318,0,38.56355
2023-08-01,38.74264164,38.9653005,38.41349376,38.54902524,38.54902524,433581,17300498.42,2,1.0323,1,0.0,0,38.66762
2023-08-02,38.8200882,38.93625804,38.4328554,38.69423754,38.54902524,427602,17088420.55,2,1.0181,1,0.3767,0,38.72086
2023-08-03,38.58774852,38.92657722,38.42317458,38.50062114,38.69423754,358706,14292887.0,2,0.8541,1,-0.5004,0,38.60953
2023-08-04,38.50062114,38.97498132,38.50062114,38.72328,38.50062114,515116,20645033.8,2,1.2265,1,0.5783,0,38.67488
2023-08-07,38.8200882,38.9168964,38.1908349,38.25860064,38.72328,356800,14164418.0,2,0.8495,1,-1.2,0,38.54661
2023-08-08,38.18115408,38.31668556,37.49381586,37.5131775,38.25860064,544600,21238517.0,2,1.2967,1,-1.9484,0,37.87621
2023-08-09,37.53253914,37.77455964,37.45509258,37.60030488,37.5131775,342086,13289854.83,2,0.8145,1,0.2323,0,37.59062
2023-08-10,37.55190078,37.91009112,37.55190078,37.89072948,37.60030488,245302,9581819.0,2,0.5841,1,0.7724,0,37.72616
2023-08-11,37.73583636,37.88104866,37.4163693,37.43573094,37.89072948,340299,13222642.14,2,0.8102,1,-1.2008,0,37.61725
2023-08-14,37.63902816,37.63902816,36.80647764,37.2227529,37.43573094,408148,15611992.24,2,0.9718,1,-0.5689,0,37.32682
2023-08-15,37.21307208,37.35828438,35.6254176,35.78999154,37.2227529,1312062,48967894.12,2,3.124,1,-3.8492,0,37.32133
2023-08-16,35.78031072,36.03201204,35.54797104,35.58669432,35.78999154,505165,18656639.2,2,1.2028,1,-0.568,0,35.73675
2023-08-17,35.85775728,36.24499008,35.3833971,36.16754352,35.58669432,440447,16361097.33,2,1.0487,1,1.6322,0,35.91342
2023-08-18,36.33211746,36.39020238,35.6738217,35.71254498,36.16754352,411304,15306833.12,2,0.9793,1,-1.258,0,36.02717
2023-08-21,35.53829022,36.13850106,35.53829022,35.75126826,35.71254498,323988,12018207.2,2,0.7714,1,0.1084,0,35.74159
2023-08-22,35.63509842,36.1094586,35.07361086,35.82871482,35.75126826,576100,21145142.0,2,1.3717,1,0.2166,0,35.66172
2023-08-23,35.63509842,35.8674381,35.1897807,35.19946152,35.82871482,327000,11932915.26,2,0.7786,1,-1.7563,0,35.47294
2023-08-24,35.80935318,35.80935318,34.72510134,34.86063282,35.19946152,411239,14870020.79,2,0.9791,1,-0.9626,0,35.30111
2023-08-25,34.86063282,34.86063282,33.57308376,33.81510426,34.86063282,732614,25844364.41,2,1.7443,1,-2.9992,0,34.27736
2023-08-28,35.27690808,35.58669432,33.88287,34.08616722,33.81510426,637652,22907052.53,2,1.5182,1,0.8016,0,34.70816
2023-08-29,34.35723018,35.6738217,34.0764864,35.45116284,34.08616722,778879,28286134.29,2,1.8545,1,4.0045,0,34.88968
2023-08-30,35.45116284,36.39020238,35.45116284,36.0610545,35.45116284,696734,26010493.72,2,1.6589,1,1.7204,0,35.8384
2023-08-31,36.16754352,36.303075,35.84807646,36.09977778,36.0610545,379866,14147191.23,2,0.9044,1,0.1074,0,36.10462
2023-09-01,36.09977778,36.39020238,35.92552302,36.07073532,36.09977778,256687,9578253.12,2,0.6112,1,-0.0805,0,36.12156
2023-09-04,36.12882024,36.76775436,36.05137368,36.76775436,36.07073532,555931,20943300.32,2,1.3236,1,1.9324,0,36.42893
2023-09-05,36.5934996,37.24211454,36.5934996,37.04849814,36.76775436,673913,25742067.62,2,1.6046,1,0.7636,0,36.8694
2023-09-06,36.99041322,37.5131775,36.82583928,37.48413504,37.04849814,708344,27298131.72,2,1.6865,1,1.1759,0,37.20339
2023-09-07,37.08722142,37.6099857,36.84520092,36.84520092,37.48413504,708809,27254125.88,2,1.6876,1,-1.7045,0,37.0969
2023-09-08,37.2227529,37.44541176,36.787116,37.03881732,36.84520092,384000,14733691.75,2,0.9143,1,0.5255,0,37.12352
2023-09-11,37.03881732,37.88104866,36.79679682,37.755198,37.03881732,1028799,39962773.53,2,2.4495,1,1.9341,0,37.36797
2023-09-12,37.4647734,37.9488144,37.4647734,37.67775144,37.755198,565345,22015853.85,2,1.3461,1,-0.2051,0,37.63903
2023-09-13,37.67775144,37.79392128,36.80647764,37.08722142,37.67775144,459569,17642347.78,2,1.0942,1,-1.5673,0,37.34134
2023-09-14,37.18402962,37.18402962,36.52573386,36.69998862,37.08722142,320900,12191581.0,2,0.764,1,-1.0441,0,36.89845
2023-09-15,37.34860356,37.3679652,36.61286124,36.7387119,36.69998862,498657,19001136.96,2,1.1873,1,0.1055,0,37.01704
2023-09-18,36.74839272,37.84232538,36.32243664,37.42605012,36.7387119,844785,32582459.0,2,2.0114,1,1.8709,0,37.0848
2023-09-19,37.08722142,37.4163693,36.5934996,36.63222288,37.42605012,616500,23459313.0,2,1.4679,1,-2.1211,0,36.93233
2023-09-20,36.5450955,37.5615816,36.45796812,36.4966914,36.63222288,590722,22616053.57,2,1.4065,1,-0.37,0,36.76533
2023-09-21,36.4966914,36.91296666,36.22562844,36.303075,36.4966914,344412,12991506.69,2,0.82,1,-0.5305,0,36.48459
2023-09-22,36.45796812,37.45509258,36.11913942,37.3679652,36.303075,519612,19819456.72,2,1.2372,1,2.9333,0,36.85004
2023-09-25,37.00977486,37.73583636,36.75807354,36.90328584,37.3679652,577600,22106593.0,2,1.3752,1,-1.2435,0,37.10174
2023-09-26,36.91296666,37.5615816,36.60318042,36.86456256,36.90328584,667600,25524965.0,2,1.5895,1,-0.1049,0,36.98557
2023-09-27,36.6903078,37.74551718,36.67094616,37.21307208,36.86456256,1034846,39910203.96,2,2.4639,1,0.9454,0,37.07996
2023-09-28,37.30988028,37.4163693,36.6419037,36.68062698,37.21307208,682254,25997533.78,2,1.6244,1,-1.4308,0,37.0122
2023-10-09,36.67094616,36.9323283,36.1578627,36.70966944,36.68062698,750994,28378430.02,2,1.7881,1,0.0792,0,36.6177
2023-10-10,36.81615846,36.81615846,35.7222258,36.09977778,36.70966944,741067,27595763.25,2,1.7644,1,-1.6614,0,36.36358
2023-10-11,36.303075,37.10658306,35.78031072,36.787116,36.09977778,712582,26989828.16,2,1.6966,1,1.904,0,36.49427
2023-10-12,36.75807354,37.15498716,36.60318042,36.94200912,36.787116,578400,22062149.0,2,1.3771,1,0.4211,0,36.86456
2023-10-13,36.8355201,36.9807324,36.58381878,36.60318042,36.94200912,425639,16124206.15,2,1.0134,1,-0.9172,0,36.75081
2023-10-16,36.787116,36.787116,36.09009696,36.29339418,36.60318042,597550,22401305.5,2,1.4227,1,-0.8463,0,36.48943
2023-10-17,36.29339418,36.67094616,36.02233122,36.4966914,36.29339418,419064,15752807.8,2,0.9978,1,0.5601,0,36.37084
2023-10-18,36.47732976,36.47732976,35.66414088,35.71254498,36.4966914,564454,20904677.64,2,1.3439,1,-2.1485,0,36.08284
2023-10-19,35.99328876,36.43860648,35.48988612,35.75126826,35.71254498,419556,15629914.48,2,0.9989,1,0.1084,0,35.91826
2023-10-20,35.75126826,35.94488466,34.88967528,35.10265332,35.75126826,539200,19643561.0,2,1.2838,1,-1.8142,0,35.42212
2023-10-23,34.86063282,35.1897807,33.69893442,33.87318918,35.10265332,453400,16045362.07,2,1.0795,1,-3.5025,0,34.40563
2023-10-24,35.27690808,36.63222288,33.9796782,35.82871482,33.87318918,1679817,61370969.83,2,3.9996,1,5.7731,0,36.53432
2023-10-25,36.28371336,36.4966914,35.37371628,35.78031072,35.82871482,970900,35927302.0,2,2.3117,1,-0.1351,0,35.98361
2023-10-26,35.41243956,36.17722434,35.02520676,36.0126504,35.78031072,645361,23770602.21,2,1.5366,1,0.6494,0,35.65688
2023-10-27,35.7222258,36.66126534,35.70286416,36.45796812,36.0126504,830843,31234396.88,2,1.9782,1,1.2366,0,36.13608
2023-10-30,36.56445714,37.63902816,36.34179828,37.45509258,36.45796812,1158427,44490731.17,2,2.7582,1,2.735,0,37.00009
2023-10-31,37.19371044,37.72615554,37.05817896,37.271157,37.45509258,824681,31788167.23,2,1.9635,1,-0.4911,0,37.3123
2023-11-01,37.20339126,37.8036021,37.04849814,37.45509258,37.271157,751793,29121974.04,2,1.79,1,0.4935,0,37.37765
2023-11-02,37.60030488,37.72615554,36.6903078,36.787116,37.45509258,631131,24159058.76,2,1.5027,1,-1.7834,0,37.20097
2023-11-03,37.0291365,37.8520062,36.69998862,37.58094324,36.787116,851600,33081430.0,2,2.0276,1,2.1579,0,37.29052
2023-11-06,37.91009112,38.6264718,37.72615554,38.3844513,37.58094324,1054266,41722237.08,2,2.5102,1,2.1381,0,38.16179
2023-11-07,38.34572802,38.39413212,37.73583636,38.13274998,38.3844513,717000,28170119.0,2,1.7071,1,-0.6557,0,38.15211
