date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-08,5.15272707,5.19355692,5.07923334,5.09556528,5.17722498,18981969,119172550.13,2,1.026788,1,-1.577293,0,5.13027
2017-11-09,5.09556528,5.29971453,5.0629014,5.20172289,5.09556528,22990999,145617627.79,2,1.243647,1,2.083335,0,5.16498
2017-11-10,5.21805483,5.69984706,5.18539095,5.52836169,5.20172289,79892474,531918272.42,2,4.321607,1,6.279437,0,5.40791
2017-11-13,5.52836169,5.90399631,5.51202975,5.83050258,5.52836169,108705523,765387390.15,2,5.880186,1,5.465286,0,5.69372
2017-11-14,6.06731571,6.2061372,5.64268527,5.81417064,5.83050258,84317446,605260364.06,2,4.560967,1,-0.280112,0,5.93258
2017-11-15,5.76517482,5.78150676,5.56102557,5.64268527,5.81417064,44833961,310849764.75,2,2.425194,1,-2.949439,0,5.6876
2017-11-16,5.61002139,5.64268527,5.48753184,5.61818736,5.64268527,31375722,213977728.3,2,1.697201,1,-0.43415,0,5.58961
2017-11-17,5.58552348,5.78150676,5.43853602,5.43853602,5.61818736,45207600,312284506.32,2,2.445406,1,-3.197678,0,5.56103
2017-11-20,5.34871035,5.82233661,5.26705065,5.7978387,5.43853602,50372284,344183454.99,2,2.724778,1,6.606608,0,5.55898
2017-11-21,5.7978387,5.87133243,5.65085124,5.70801303,5.7978387,41999084,296019351.89,2,2.271848,1,-1.549298,0,5.75701
2017-11-22,5.66718318,5.77334079,5.45486796,5.56102557,5.70801303,43711903,300654176.27,2,2.364499,1,-2.575105,0,5.6141
2017-11-23,5.51202975,5.67534915,5.42220408,5.51202975,5.56102557,44272701,300182254.63,2,2.394834,1,-0.881056,0,5.5304
2017-11-24,5.45486796,5.61818736,5.40587214,5.43853602,5.51202975,29135391,196916348.64,2,1.576015,1,-1.333336,0,5.47937
2017-11-27,5.43853602,5.49569781,5.1445611,5.18539095,5.43853602,30278567,196682755.56,2,1.637852,1,-4.654654,0,5.31605
2017-11-28,5.15272707,5.26705065,5.11189722,5.25071871,5.18539095,21040868,133648866.16,2,1.138159,1,1.259841,0,5.1956
2017-11-29,5.25888468,5.26705065,5.03023752,5.10373125,5.25071871,29089434,182179665.08,2,1.573529,1,-2.799375,0,5.16498
2017-11-30,5.07106737,5.16089304,5.03840349,5.0629014,5.10373125,14659914,91546056.59,2,0.792996,1,-0.800003,0,5.08332
2017-12-01,5.05473543,5.12006319,5.03023752,5.08739931,5.0629014,13095324,81566505.09,2,0.708363,1,0.483874,0,5.07311
2017-12-04,5.07923334,5.08739931,4.91591394,4.95674379,5.08739931,20861188,127676547.86,2,1.12844,1,-2.568216,0,5.00982
2017-12-05,4.95674379,4.96490976,4.74442857,4.80975633,4.95674379,26423706,157018024.48,2,1.429332,1,-2.965409,0,4.86896
2017-12-06,4.79342439,4.84242021,4.5729432,4.74442857,4.80975633,23636676,136089139.55,2,1.278574,1,-1.358233,0,4.7383
2017-12-07,4.72809663,4.74442857,4.66276887,4.69543275,4.74442857,11670464,67252990.81,2,0.631288,1,-1.032701,0,4.70768
2017-12-08,4.70359872,4.76892648,4.67910081,4.74442857,4.69543275,10631967,61563089.64,2,0.575113,1,1.043477,0,4.72401
2017-12-11,4.75259454,4.899582,4.71993066,4.85875215,4.74442857,15690487,92937657.95,2,0.848742,1,2.409636,0,4.80771
2017-12-12,4.85875215,4.94041185,4.80159036,4.80159036,4.85875215,16718058,99591261.58,2,0.904327,1,-1.176466,0,4.85059
2017-12-13,4.78525842,4.80159036,4.67093484,4.7362626,4.80159036,20158829,116465889.05,2,1.090447,1,-1.360543,0,4.74851
2017-12-14,4.7362626,4.7362626,4.58927514,4.63827096,4.7362626,18158670,103305289.63,2,0.982253,1,-2.068972,0,4.67502
2017-12-15,4.6546029,4.71993066,4.58110917,4.66276887,4.63827096,13494267,76852380.94,2,0.729943,1,0.528173,0,4.6546
2017-12-18,4.64643693,4.70359872,4.62193902,4.64643693,4.66276887,9157642,52197936.1,2,0.495362,1,-0.350262,0,4.6546
2017-12-19,4.6546029,4.72809663,4.63827096,4.67910081,4.64643693,18129579,103854858.16,2,0.98068,1,0.702987,0,4.67502
2017-12-20,4.67910081,4.71176469,4.58927514,4.60560708,4.67910081,14813610,84209856.0,2,0.80131,1,-1.570683,0,4.64644
2017-12-21,4.60560708,4.61377305,4.46678559,4.54027932,4.60560708,17259458,95845172.58,2,0.933612,1,-1.418438,0,4.55661
2017-12-22,4.5729432,4.93224588,4.53211335,4.90774797,4.54027932,47986394,282147679.72,2,2.595718,1,8.093531,0,4.73626
2017-12-25,5.07923334,5.12822916,4.91591394,4.95674379,4.90774797,44878399,275127263.17,2,2.427598,1,0.998335,0,5.02003
2017-12-26,4.92407991,4.95674379,4.74442857,4.85875215,4.95674379,35549886,210441373.24,2,1.922993,1,-1.976942,0,4.871
2017-12-27,4.80159036,4.92407991,4.76076051,4.76076051,4.85875215,31100329,183981345.13,2,1.682304,1,-2.016805,0,4.8118
2017-12-28,4.70359872,4.80159036,4.69543275,4.71176469,4.76076051,19773367,115026742.39,2,1.069597,1,-1.029159,0,4.7281
2017-12-29,4.70359872,4.7362626,4.63827096,4.71176469,4.71176469,18124323,103744278.24,2,0.980395,1,0.0,0,4.69747
2018-01-02,4.71176469,4.80159036,4.63827096,4.78525842,4.71176469,30053638,173383318.49,2,1.625685,1,1.559795,0,4.73422
2018-01-03,4.76076051,4.83425424,4.7362626,4.80975633,4.78525842,33598353,197279846.05,2,1.817429,1,0.511941,0,4.78526
2018-01-04,4.80159036,4.85875215,4.76892648,4.80975633,4.80975633,18605501,109581995.87,2,1.006424,1,0.0,0,4.80976
2018-01-05,4.80975633,4.8179223,4.67910081,4.68726678,4.80975633,28163648,163062574.24,2,1.52345,1,-2.546691,0,4.74851
2018-01-08,4.69543275,4.70359872,4.63827096,4.67093484,4.68726678,24299524,138575769.14,2,1.314429,1,-0.348432,0,4.67706
2018-01-09,4.6546029,4.69543275,4.6546029,4.68726678,4.67093484,11992397,68755896.84,2,0.648702,1,0.34965,0,4.67298
2018-01-10,4.68726678,4.69543275,4.59744111,4.61377305,4.68726678,16494502,93581179.08,2,0.892234,1,-1.567939,0,4.64848
2018-01-11,4.61377305,4.6546029,4.58927514,4.6546029,4.61377305,11361593,64470710.46,2,0.61458,1,0.884951,0,4.62806
2018-01-12,4.6546029,4.66276887,4.60560708,4.61377305,4.6546029,10807179,61302072.65,2,0.584591,1,-0.877188,0,4.63419
2018-01-15,4.61377305,4.61377305,4.49944947,4.49944947,4.61377305,19824740,110334886.67,2,1.072376,1,-2.477874,0,4.55661
2018-01-16,4.4912835,4.51578141,4.46678559,4.4912835,4.49944947,13628321,74934537.93,2,0.737194,1,-0.181492,0,4.49128
2018-01-17,4.51578141,4.64643693,4.50761544,4.62193902,4.4912835,20198288,112930927.21,2,1.092582,1,2.909088,0,4.57294
2018-01-18,4.58927514,4.61377305,4.56477723,4.5729432,4.62193902,12194290,68473135.57,2,0.659623,1,-1.06007,0,4.58519
2018-01-19,4.58927514,4.63827096,4.5729432,4.58927514,4.5729432,10865673,61252951.6,2,0.587755,1,0.357142,0,4.59744
2018-01-22,4.59744111,4.68726678,4.5729432,4.6546029,4.58927514,13011276,73881731.92,2,0.703816,1,1.423486,0,4.62806
2018-01-23,4.63010499,4.66276887,4.63010499,4.63827096,4.6546029,9166340,52116740.2,2,0.495833,1,-0.350877,0,4.64031
2018-01-24,4.5729432,4.59744111,4.46678559,4.59744111,4.63827096,31625980,174943313.52,2,1.710738,1,-0.880277,0,4.55865
2018-01-25,4.5729432,4.59744111,4.53211335,4.54844529,4.59744111,15638222,87441128.66,2,0.845915,1,-1.065718,0,4.56274
2018-01-26,4.54027932,4.59744111,4.50761544,4.54844529,4.54844529,11606711,64717415.44,2,0.627839,1,0.0,0,4.54845
2018-01-29,4.54027932,4.56477723,4.48311753,4.4912835,4.54844529,12702420,70273972.8,2,0.687109,1,-1.256736,0,4.51986
2018-01-30,4.4912835,4.51578141,4.48311753,4.49944947,4.4912835,8260420,45476749.6,2,0.446829,1,0.181822,0,4.49741
2018-01-31,4.50761544,4.50761544,4.38512589,4.38512589,4.49944947,13891468,75103203.96,2,0.751428,1,-2.540841,0,4.44637
2018-02-01,4.39329186,4.39329186,4.1646447,4.17281067,4.38512589,18966075,98610893.62,2,1.025928,1,-4.841709,0,4.28101
2018-02-02,4.12381485,4.17281067,4.01765724,4.11564888,4.17281067,10788176,54313291.35,2,0.583563,1,-1.369866,0,4.10748
2018-02-05,4.07481903,4.22997246,4.03398918,4.19730858,4.11564888,10196356,51807425.96,2,0.551549,1,1.984125,0,4.13402
2018-02-06,4.12381485,4.14831276,4.0013253,4.00949127,4.19730858,10272060,51397408.36,2,0.555644,1,-4.474709,0,4.07074
2018-02-07,4.082985,4.09931694,4.0013253,4.01765724,4.00949127,8829246,43751949.64,2,0.477599,1,0.203671,0,4.05032
2018-02-08,4.04215515,4.06665306,4.01765724,4.05032112,4.01765724,8306015,41206965.8,2,0.449296,1,0.813007,0,4.0442
2018-02-09,3.95232948,4.0013253,3.7563462,3.79717605,4.05032112,15732116,74681021.24,2,0.850994,1,-6.249999,0,3.87679
2018-02-12,3.82983993,3.93599754,3.80534202,3.89516769,3.79717605,9801299,46319390.38,2,0.53018,1,2.580643,0,3.86659
2018-02-13,3.92783157,4.05848709,3.90333366,3.95232948,3.89516769,9251815,44983235.5,2,0.500457,1,1.467509,0,3.9605
2018-02-14,3.93599754,3.98499336,3.91149963,3.96049545,3.95232948,4524370,21863434.7,2,0.244736,1,0.206606,0,3.94825
2018-02-22,3.98499336,4.05848709,3.98499336,4.04215515,3.96049545,6506216,32130541.44,2,0.351939,1,2.061854,0,4.01766
2018-02-23,4.03398918,4.07481903,4.02582321,4.05848709,4.04215515,7365842,36543229.68,2,0.398439,1,0.40404,0,4.04828
2018-02-26,4.07481903,4.11564888,4.04215515,4.09931694,4.05848709,13763803,68663246.01,2,0.744523,1,1.00604,0,4.08298
2018-02-27,4.10748291,4.12381485,4.05032112,4.05848709,4.09931694,9234743,46113367.01,2,0.499533,1,-0.99602,0,4.08503
2018-02-28,4.02582321,4.05848709,3.99315933,4.05032112,4.05848709,8354136,41271939.62,2,0.451899,1,-0.201202,0,4.03195
2018-03-01,4.05032112,4.18914261,4.01765724,4.14014679,4.05032112,15169138,76557690.33,2,0.820541,1,2.217745,0,4.09932
2018-03-02,4.13198082,4.1646447,4.09115097,4.12381485,4.14014679,9377356,47387040.97,2,0.507247,1,-0.394477,0,4.1279
2018-03-05,4.12381485,4.1646447,4.09931694,4.14014679,4.12381485,5623136,28404215.44,2,0.304171,1,0.396039,0,4.13198
2018-03-06,4.13198082,4.15647873,4.09931694,4.13198082,4.14014679,9119133,46078385.93,2,0.493279,1,-0.197243,0,4.12994
2018-03-07,4.13198082,4.18097664,4.11564888,4.13198082,4.13198082,12039592,61009529.7,2,0.651255,1,0.0,0,4.14015
2018-03-08,4.10748291,4.21364052,4.10748291,4.1646447,4.13198082,14424026,73551773.54,2,0.780236,1,0.790513,0,4.14831
2018-03-09,4.14831276,4.18914261,4.14014679,4.18097664,4.1646447,12334081,62937007.52,2,0.667185,1,0.392157,0,4.16464
2018-03-12,4.18097664,4.26263634,4.17281067,4.22997246,4.18097664,12976841,67173276.51,2,0.701954,1,1.171874,0,4.2116
2018-03-13,4.23813843,4.27896828,4.20547455,4.21364052,4.22997246,11822302,61288992.34,2,0.639501,1,-0.3861,0,4.23406
2018-03-14,4.20547455,4.21364052,4.14831276,4.14831276,4.21364052,9137169,46739737.4,2,0.494255,1,-1.550386,0,4.17894
2018-03-15,4.14014679,4.15647873,4.09115097,4.14014679,4.14831276,8641847,43605188.25,2,0.467462,1,-0.196846,0,4.13198
2018-03-16,4.14831276,4.15647873,4.09115097,4.09931694,4.14014679,8348254,42161573.5,2,0.45158,1,-0.986197,0,4.12381
2018-03-19,4.10748291,4.11564888,4.05032112,4.06665306,4.09931694,8069164,40259179.64,2,0.436484,1,-0.796812,0,4.08503
2018-03-20,4.02582321,4.05848709,4.0013253,4.03398918,4.06665306,8286198,40838255.49,2,0.448224,1,-0.803212,0,4.02991
2018-03-21,4.05032112,4.09931694,3.97682739,4.0013253,4.03398918,10620384,52657895.87,2,0.574486,1,-0.809716,0,4.03195
2018-03-22,4.00949127,4.03398918,3.95232948,3.98499336,4.0013253,7336693,35877821.73,2,0.396862,1,-0.408163,0,3.9952
2018-03-23,3.89516769,3.90333366,3.68285247,3.7563462,3.98499336,16281255,76148308.65,2,0.880699,1,-5.737709,0,3.80943
2018-03-26,3.72368232,3.82167396,3.62569068,3.81350799,3.7563462,10608867,48277560.27,2,0.573863,1,1.521743,0,3.74614
2018-03-27,3.8380059,3.89516769,3.8380059,3.87883575,3.81350799,9435765,44609390.3,2,0.510407,1,1.71306,0,3.8625
2018-03-28,3.8380059,3.85433784,3.79717605,3.81350799,3.87883575,7032145,32932980.6,2,0.380388,1,-1.684209,0,3.82576
2018-03-29,3.78901008,3.86250381,3.78901008,3.85433784,3.81350799,6043493,28379194.37,2,0.326909,1,1.070658,0,3.82372
2018-03-30,3.85433784,3.89516769,3.84617187,3.87883575,3.85433784,5928465,28119698.44,2,0.320687,1,0.635598,0,3.86863
2018-04-02,3.87066978,3.96049545,3.84617187,3.9196656,3.87883575,12956038,62174880.58,2,0.700828,1,1.052636,0,3.89925
2018-04-03,3.87066978,4.00949127,3.85433784,3.96049545,3.9196656,14476541,69947313.81,2,0.783077,1,1.041661,0,3.92375
2018-04-04,3.98499336,4.01765724,3.93599754,3.96866142,3.96049545,11881975,57968870.47,2,0.642729,1,0.20619,0,3.97683
2018-04-09,3.94416351,4.12381485,3.87883575,4.09931694,3.96866142,18395469,91122394.09,2,0.995062,1,3.292178,0,4.01153
2018-04-10,4.18914261,4.46678559,4.18914261,4.4096238,4.09931694,52748404,279683443.03,2,2.853309,1,7.569724,0,4.31367
2018-04-11,4.48311753,4.62193902,4.41778977,4.55661126,4.4096238,47692201,266402779.95,2,2.579805,1,3.33333,0,4.51986
2018-04-12,4.4912835,4.54844529,4.41778977,4.4912835,4.55661126,27310990,149711075.25,2,1.477328,1,-1.43369,0,4.4872
2018-04-13,4.4912835,4.50761544,4.35246201,4.37695992,4.4912835,18074515,97909626.85,2,0.977701,1,-2.545452,0,4.43208
2018-04-16,4.36879395,4.43412171,4.34429604,4.37695992,4.37695992,12724783,68302328.57,2,0.688319,1,0.0,0,4.38104
2018-04-17,4.40145783,4.40145783,4.14831276,4.18914261,4.37695992,24509150,127471671.36,2,1.325768,1,-4.291045,0,4.28509
2018-04-18,4.2463044,4.31979813,4.17281067,4.28713425,4.18914261,16401519,85274736.08,2,0.887204,1,2.339179,0,4.25651
2018-04-19,4.28713425,4.49944947,4.27080231,4.37695992,4.28713425,24322595,130662820.12,2,1.315677,1,2.095241,0,4.35859
2018-04-20,4.37695992,4.39329186,4.22997246,4.25447037,4.37695992,12176029,64227699.11,2,0.658635,1,-2.798509,0,4.31367
2018-04-23,4.2463044,4.34429604,4.13198082,4.25447037,4.25447037,10767955,55705345.98,2,0.582469,1,0.0,0,4.24426
2018-04-24,4.28713425,4.33613007,4.21364052,4.3279641,4.25447037,11929445,62856521.76,2,0.645297,1,1.72745,0,4.29122
2018-04-25,4.31979813,4.31979813,4.18914261,4.23813843,4.3279641,14547225,75600956.75,2,0.7869,1,-2.075474,0,4.26672
2018-04-26,4.20547455,4.25447037,4.14014679,4.14831276,4.23813843,11820308,60435416.01,2,0.639394,1,-2.119463,0,4.1871
2018-04-27,4.14831276,4.22997246,4.13198082,4.15647873,4.14831276,8633789,44139887.31,2,0.467026,1,0.196855,0,4.16669
2018-05-02,4.18914261,4.22997246,4.082985,4.14831276,4.15647873,10972179,55753631.23,2,0.593516,1,-0.196468,0,4.1626
2018-05-03,4.14014679,4.14831276,3.98499336,4.09931694,4.14831276,13048144,65014944.06,2,0.705811,1,-1.181101,0,4.09319
2018-05-04,4.11564888,4.19730858,4.10748291,4.18097664,4.09931694,11782958,60053197.5,2,0.637373,1,1.99203,0,4.15035
2018-05-07,4.19730858,4.23813843,4.14831276,4.22997246,4.18097664,11633424,59934754.58,2,0.629284,1,1.171874,0,4.20343
2018-05-08,4.22180649,4.27896828,4.20547455,4.23813843,4.22997246,10195231,52971687.01,2,0.551489,1,0.193055,0,4.2361
2018-05-09,4.23813843,4.26263634,4.18914261,4.20547455,4.23813843,8420696,43662577.66,2,0.455499,1,-0.770712,0,4.22385
2018-05-10,4.21364052,4.25447037,4.19730858,4.23813843,4.20547455,9916553,51474103.48,2,0.536414,1,0.776698,0,4.22589
2018-05-11,4.2463044,4.27080231,4.15647873,4.18097664,4.23813843,6820985,35049767.32,2,0.368966,1,-1.348751,0,4.21364
2018-05-14,4.15647873,4.19730858,4.12381485,4.14014679,4.18097664,6904968,35164124.76,2,0.373509,1,-0.976557,0,4.15444
2018-05-15,4.14014679,4.22180649,4.14014679,4.22180649,4.14014679,9282337,47486901.96,2,0.502108,1,1.972385,0,4.18098
2018-05-16,4.22997246,4.34429604,4.22180649,4.27080231,4.22180649,21334688,112280549.27,2,1.154053,1,1.16054,0,4.26672
2018-05-17,4.27896828,4.3279641,4.27080231,4.30346619,4.27080231,8232228,43301629.7,2,0.445304,1,0.764818,0,4.2953
2018-05-18,4.30346619,4.31163216,4.2463044,4.30346619,4.30346619,8546453,44748712.93,2,0.462302,1,0.0,0,4.29122
2018-05-21,4.33613007,4.36062798,4.29530022,4.30346619,4.30346619,9185500,48629534.36,2,0.496869,1,0.0,0,4.32388
2018-05-22,4.30346619,4.30346619,4.2463044,4.28713425,4.30346619,5860209,30660603.78,2,0.316995,1,-0.379506,0,4.28509
2018-05-23,4.26263634,4.42595574,4.26263634,4.35246201,4.28713425,17445428,93080124.51,2,0.943672,1,1.523808,0,4.32592
2018-05-24,4.3279641,4.38512589,4.25447037,4.26263634,4.35246201,9070351,47828911.43,2,0.490641,1,-2.063792,0,4.30755
2018-05-25,4.26263634,4.30346619,4.20547455,4.22180649,4.26263634,7652512,39893485.4,2,0.413946,1,-0.957849,0,4.24835
2018-05-28,4.21364052,4.23813843,4.082985,4.082985,4.22180649,12319300,62973392.0,2,0.666385,1,-3.288203,0,4.15444
2018-05-29,4.09115097,4.18097664,4.09115097,4.13198082,4.082985,9597308,48643026.42,2,0.519145,1,1.199999,0,4.12381
2018-05-30,4.09115097,4.14014679,4.0013253,4.02582321,4.13198082,9151198,45527295.42,2,0.495014,1,-2.569172,0,4.06461
2018-05-31,4.06665306,4.082985,4.02582321,4.03398918,4.02582321,5789669,28765137.55,2,0.313179,1,0.202844,0,4.05236
2018-06-01,4.03398918,4.1646447,3.99315933,4.02582321,4.03398918,11193862,55923217.82,2,0.605507,1,-0.202434,0,4.0544
2018-06-04,3.80534202,3.90333366,3.62569068,3.63385665,4.02582321,37796465,171247270.43,2,2.044517,1,-9.736309,0,3.74206
2018-06-05,3.65018859,3.66652053,3.5113671,3.65835456,3.63385665,18372588,81438233.85,2,0.993825,1,0.674162,0,3.62161
2018-06-06,3.68324196,3.68324196,3.55880811,3.57539929,3.65835519,13935910,60478244.27,2,0.753832,1,-2.267571,0,3.62517
2018-06-07,3.55880811,3.63346842,3.55051252,3.58369488,3.57539929,9579243,41634479.54,2,0.518168,1,0.232024,0,3.58162
2018-06-08,3.59199047,3.60028606,3.46755662,3.50073898,3.58369488,10049650,42575726.4,2,0.543614,1,-2.314823,0,3.54014
2018-06-11,3.50903457,3.54221693,3.46755662,3.49244339,3.50073898,6893600,29185473.0,2,0.372894,1,-0.236961,0,3.50281
2018-06-12,3.47585221,3.51733016,3.4011919,3.45926103,3.49244339,10227556,42639464.31,2,0.553237,1,-0.950118,0,3.46341
2018-06-13,3.44266985,3.55880811,3.41778308,3.50073898,3.45926103,11390820,48036453.8,2,0.559169,1,1.199034,0,3.48
2018-06-14,3.47585221,3.52562575,3.44266985,3.51733016,3.50073898,5780618,24289600.62,2,0.283767,1,0.473933,0,3.49037
2018-06-15,3.52562575,3.52562575,3.44266985,3.4841478,3.51733016,7295372,30611171.08,2,0.358126,1,-0.943395,0,3.49452
2018-06-19,3.46755662,3.46755662,3.27675805,3.37630513,3.4841478,13925271,56603182.11,2,0.683583,1,-3.09523,0,3.39704
2018-06-20,3.37630513,3.40948749,3.32653159,3.37630513,3.37630513,8903832,36217190.31,2,0.437084,1,0.0,0,3.37216
2018-06-21,3.37630513,3.47585221,3.30164482,3.45926103,3.37630513,14890269,60565283.18,2,0.730955,1,2.457,0,3.40327
2018-06-22,3.42607867,3.45926103,3.35971395,3.41778308,3.45926103,9439348,38867616.8,2,0.463372,1,-1.199045,0,3.41571
2018-06-25,3.43437426,3.51733016,3.4011919,3.44266985,3.41778308,10581829,44144158.48,2,0.519456,1,0.72816,0,3.44889
2018-06-26,3.40948749,3.47585221,3.39289631,3.47585221,3.44266985,6713169,27903576.75,2,0.329546,1,0.963854,0,3.43852
2018-06-27,3.47585221,3.4841478,3.41778308,3.43437426,3.47585221,5532740,23048799.92,2,0.271599,1,-1.193322,0,3.45304
2018-06-28,3.41778308,3.41778308,3.09425507,3.09425507,3.43437426,30641222,117252101.48,2,1.50416,1,-9.903378,0,3.25602
2018-06-29,3.01959476,3.0693683,2.9034565,3.03618594,3.09425507,32109415,115493508.23,2,1.576232,1,-1.876674,0,3.00715
2018-07-02,3.00300358,3.01959476,2.79561383,2.85368296,3.03618594,22596147,79891593.64,2,1.109232,1,-6.01093,0,2.91797
2018-07-03,2.87856973,2.89516091,2.7375447,2.81220501,2.85368296,36272681,122515106.85,2,1.780605,1,-1.453487,0,2.83087
2018-07-04,2.8205006,3.09425507,2.8205006,3.09425507,2.81220501,43091873,153869947.28,2,2.115355,1,10.0295,0,2.95738
2018-07-05,3.1523242,3.30164482,3.0693683,3.09425507,3.09425507,56269587,215887145.18,2,2.762241,1,0.0,0,3.1544
2018-07-06,3.00300358,3.12743743,2.84538737,3.05277712,3.09425507,30512624,109928500.62,2,1.497847,1,-1.340481,0,3.00715
2018-07-09,3.04448153,3.08595948,2.97811681,3.06107271,3.05277712,22527232,82442226.84,2,1.105849,1,0.271739,0,3.04241
2018-07-10,3.04448153,3.04448153,2.94493445,3.00300358,3.06107271,22137685,79878672.36,2,1.086726,1,-1.897024,0,3.00923
2018-07-11,2.9864124,2.9864124,2.83709178,2.88686532,3.00300358,17547631,61211719.0,2,0.861403,1,-3.8674,0,2.9242
2018-07-12,2.88686532,2.96982122,2.88686532,2.93663886,2.88686532,16890930,59820759.28,2,0.829166,1,1.724136,0,2.92005
2018-07-13,2.95323004,3.00300358,2.92834327,2.96152563,2.93663886,13049953,46547020.92,2,0.640615,1,0.847457,0,2.96153
2018-07-16,2.9864124,2.99470799,2.93663886,2.97811681,2.96152563,10075010,36020270.5,2,0.494576,1,0.560223,0,2.97397
2018-07-17,2.9864124,3.03618594,2.95323004,3.00300358,2.97811681,12874323,46533632.86,2,0.631993,1,0.835654,0,2.99471
2018-07-18,3.00300358,3.02789035,2.95323004,2.95323004,3.00300358,12644016,45578164.94,2,0.620687,1,-1.657457,0,2.98434
2018-07-19,2.94493445,2.99470799,2.91175209,2.9864124,2.95323004,14510273,51710283.78,2,0.712301,1,1.123595,0,2.95945
2018-07-20,2.96982122,3.04448153,2.94493445,3.02789035,2.9864124,16114672,58050613.51,2,0.79106,1,1.388894,0,2.99678
2018-07-23,2.99470799,3.01959476,2.97811681,3.01959476,3.02789035,10726839,38838763.24,2,0.526574,1,-0.273972,0,3.003
2018-07-24,3.01959476,3.11084625,3.00300358,3.09425507,3.01959476,18868506,69923540.64,2,0.926244,1,2.472525,0,3.05692
2018-07-25,3.10255066,3.30164482,3.08595948,3.21039333,3.09425507,30713121,118367577.68,2,1.507689,1,3.753348,0,3.17514
2018-07-26,3.19380215,3.21868892,3.1523242,3.18550656,3.21039333,17593455,67506030.18,2,0.863652,1,-0.775193,0,3.18758
2018-07-27,3.22698451,3.35971395,3.17721097,3.18550656,3.18550656,18097986,70615259.5,2,0.88842,1,0.0,0,3.23735
2018-07-30,3.16891538,3.2352801,3.1523242,3.17721097,3.18550656,14330521,55012853.62,2,0.703477,1,-0.260416,0,3.18343
2018-07-31,3.18550656,3.19380215,3.14402861,3.1523242,3.17721097,10846088,41455875.0,2,0.532428,1,-0.783289,0,3.16892
2018-08-01,3.1523242,3.21868892,3.02789035,3.06107271,3.1523242,13646363,51316528.25,2,0.669892,1,-2.894734,0,3.11499
2018-08-02,3.0693683,3.10255066,2.87856973,2.99470799,3.06107271,15149223,54593377.8,2,0.743667,1,-2.168026,0,3.0113
2018-08-03,2.99470799,3.11084625,2.94493445,3.04448153,2.99470799,15098284,55263790.58,2,0.741166,1,1.662055,0,3.02374
2018-08-06,3.04448153,3.04448153,2.95323004,2.96982122,3.04448153,11240486,40509050.52,2,0.551789,1,-2.45232,0,3.003
2018-08-07,2.97811681,3.05277712,2.96152563,3.05277712,2.96982122,7524521,27278060.16,2,0.369374,1,2.7933,0,3.0113
2018-08-08,3.05277712,3.06107271,3.00300358,3.03618594,3.05277712,8058657,29431000.96,2,0.395595,1,-0.543478,0,3.03826
2018-08-09,3.02789035,3.18550656,3.01129917,3.12743743,3.03618594,19632060,73227520.67,2,0.963726,1,3.005462,0,3.08803
2018-08-10,3.10255066,3.11084625,3.03618594,3.06107271,3.12743743,17129068,63461571.16,2,0.840856,1,-2.122014,0,3.07766
2018-08-13,3.04448153,3.04448153,2.96982122,3.01959476,3.06107271,15262189,55158590.89,2,0.749212,1,-1.355012,0,3.01959
2018-08-14,3.00300358,3.02789035,2.9864124,2.99470799,3.01959476,11586757,41943329.11,2,0.568787,1,-0.824182,0,3.003
2018-08-15,3.00300358,3.01959476,2.85368296,2.87856973,2.99470799,19059377,67146281.56,2,0.935614,1,-3.878113,0,2.93871
2018-08-16,2.81220501,2.86197855,2.76243147,2.8205006,2.87856973,11088109,37713320.78,2,0.544309,1,-2.017289,0,2.81428
2018-08-17,2.84538737,2.86197855,2.76243147,2.77072706,2.8205006,9501768,32170131.32,2,0.466436,1,-1.764711,0,2.81013
2018-08-20,2.77072706,2.8205006,2.75413588,2.81220501,2.77072706,7041658,23655477.97,2,0.345671,1,1.497012,0,2.78939
2018-08-21,2.82879619,2.85368296,2.79561383,2.85368296,2.81220501,6551557,22396609.11,2,0.321612,1,1.474925,0,2.83294
2018-08-22,2.84538737,2.84538737,2.78731824,2.80390942,2.85368296,6264948,21237085.64,2,0.307543,1,-1.744184,0,2.8205
2018-08-23,2.80390942,2.82879619,2.79561383,2.81220501,2.80390942,6442781,21840491.42,2,0.316272,1,0.295858,0,2.81013
2018-08-24,2.8205006,2.84538737,2.76243147,2.8205006,2.81220501,9378951,31761259.86,2,0.460407,1,0.294985,0,2.81221
2018-08-27,2.83709178,2.93663886,2.82879619,2.89516091,2.8205006,16054375,55771252.69,2,0.7881,1,2.647056,0,2.87442
2018-08-28,2.88686532,2.92004768,2.8205006,2.83709178,2.89516091,20327554,70074983.06,2,0.997868,1,-2.005729,0,2.86613
2018-08-29,2.84538737,2.84538737,2.80390942,2.8205006,2.83709178,8640900,29373878.0,2,0.424177,1,-0.584795,0,2.8288
2018-08-30,2.82879619,2.86197855,2.80390942,2.81220501,2.8205006,10548773,35905831.86,2,0.517833,1,-0.294117,0,2.82672
2018-08-31,2.8205006,2.82879619,2.77072706,2.78731824,2.81220501,7526832,25391246.13,2,0.369488,1,-0.884962,0,2.80184
2018-09-03,2.87027414,2.97811681,2.84538737,2.86197855,2.78731824,28223025,98461513.8,2,1.385452,1,2.678576,0,2.88894
