date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-20,19.4923606,20.7472336,19.241386,20.4544299,19.54255552,2435807,118016567.41,2,2.499772,1,4.666096,0,19.98385
2018-03-21,20.43351535,20.52135646,20.14907747,20.24110149,20.4544299,977321,47703059.48,2,1.002986,1,-1.042949,0,20.33626
2018-03-22,20.43769826,20.7054045,19.87300541,19.90646869,20.24110149,843546,40825214.33,2,0.865698,1,-1.653233,0,20.23064
2018-03-23,19.34177584,19.90228578,18.86910701,19.87300541,19.90646869,1116415,52142748.62,2,1.145732,1,-0.168106,0,19.49654
2018-03-26,19.7433352,19.95666361,19.03642341,19.87718832,19.87300541,1250992,58837760.94,2,1.283843,1,0.021053,0,19.6534
2018-03-27,20.09888255,20.7054045,20.09888255,20.68867286,19.87718832,1387974,68316211.88,2,1.424422,1,4.082489,0,20.39796
2018-03-28,20.55900265,21.11532968,20.33730842,20.35404006,20.68867286,1137370,56072664.71,2,1.167238,1,-1.617467,0,20.59142
2018-03-29,20.36658879,20.59664884,20.22436985,20.50462482,20.35404006,704449,34390587.17,2,0.722948,1,0.739829,0,20.42306
2018-03-30,20.55063683,20.91455,20.21182112,20.91455,20.50462482,773548,37912929.56,2,0.793862,1,1.999183,0,20.64789
2018-04-02,20.78487979,20.78487979,19.89391996,20.01104144,20.91455,1477560,70962876.4,2,1.516361,1,-4.32,0,20.36868
2018-04-03,20.01940726,20.01940726,18.75616844,19.5341897,20.01104144,1609482,74324764.16,2,1.651747,1,-2.382942,0,19.58229
2018-04-04,19.27066637,19.84372504,19.24975182,19.59275044,19.5341897,1604466,75409116.26,2,1.6466,1,0.299785,0,19.48922
2018-04-09,19.5341897,19.81026176,18.99459431,19.15354489,19.59275044,912560,42143666.6,2,0.936524,1,-2.241672,0,19.37315
2018-04-10,19.1577278,19.5760188,18.73525389,19.06570378,19.15354489,1691862,76700398.26,2,1.736291,1,-0.458613,0,19.13368
2018-04-11,19.0322405,19.4505315,18.91511902,19.25811764,19.06570378,1264540,58174146.2,2,1.297747,1,1.009212,0,19.164
2018-04-12,19.25393473,19.29994674,18.67669315,18.7812659,19.25811764,1209679,54678612.74,2,1.241445,1,-2.476106,0,19.00296
2018-04-13,18.76035135,19.14936198,18.72688807,18.94021648,18.7812659,1448246,65583558.18,2,1.486277,1,0.846319,0,18.8942
2018-04-16,18.94021648,19.32922711,18.77290008,19.22465436,18.94021648,1166424,53210902.61,2,1.197055,1,1.501768,0,19.06675
2018-04-17,19.21210563,19.40451949,18.5721204,18.64322987,19.22465436,829070,37399545.1,2,0.850842,1,-3.024368,0,18.95799
2018-04-18,18.79381463,18.80218045,18.41735273,18.79381463,18.64322987,626158,27841019.95,2,0.642601,1,0.80772,0,18.70179
2018-04-19,19.19119108,20.67194122,19.16191071,20.09051673,18.79381463,2858031,137211652.02,2,2.933083,1,6.899618,0,19.77889
2018-04-20,20.077968,20.56318556,19.68895737,20.32057678,20.09051673,1602064,77644978.98,2,0.888506,1,1.145124,0,20.16267
2018-04-23,20.17835784,20.32057678,19.659677,20.077968,20.32057678,1263176,60159629.09,2,0.700558,1,-1.193911,0,20.05914
2018-04-24,19.9943098,20.36240588,19.9524807,20.33730842,20.077968,543740,26342356.4,2,0.301559,1,1.291664,0,20.16163
2018-04-25,20.33730842,20.40841789,19.7433352,20.36240588,20.33730842,1247845,59854299.9,2,0.692056,1,0.123409,0,20.21287
2018-04-26,20.35822297,20.97729365,20.2034553,20.67612413,20.36240588,1059790,52446055.71,2,0.763122,1,1.540674,0,20.55377
2018-04-27,20.66775831,20.97729365,20.50462482,20.85598926,20.67612413,711680,35512824.06,2,0.512459,1,0.869918,0,20.75142
2018-05-02,20.8308918,21.332841,20.09051673,20.84762344,20.85598926,1167828,58078903.38,2,0.840917,1,-0.040113,0,20.77547
2018-05-03,20.7472336,21.2073537,20.40423498,21.1655246,20.84762344,1058045,52921217.83,2,0.761866,1,1.524876,0,20.88109
2018-05-04,21.1655246,21.53362068,20.7890627,20.8727209,21.1655246,1058193,53730845.01,2,0.761972,1,-1.383393,0,21.09023
2018-05-07,20.7054045,21.32865809,20.7054045,20.99402529,20.8727209,1172462,59163751.34,2,0.844254,1,0.581156,0,20.93337
2018-05-08,21.14461005,22.37020268,21.00657402,22.169423,20.99402529,2371966,125305991.23,2,1.707979,1,5.598728,0,21.6727
2018-05-09,22.169423,22.39530014,21.6674738,21.94354586,22.169423,790198,41380347.23,2,0.568997,1,-1.01887,0,22.04394
2018-05-10,21.9602775,22.0439357,21.35375555,21.6674738,21.94354586,748569,38687565.36,2,0.539021,1,-1.258101,0,21.75636
2018-05-11,21.61727888,21.82642438,21.26173153,21.4164992,21.6674738,970857,49764217.5,2,0.699084,1,-1.158298,0,21.53048
2018-05-14,21.57126687,21.57126687,21.1236955,21.25336571,21.4164992,581662,29578619.97,2,0.418837,1,-0.761718,0,21.3799
2018-05-15,21.25336571,21.8766193,21.1655246,21.53780359,21.25336571,454079,23444401.26,2,0.326968,1,1.33832,0,21.45833
2018-05-16,21.52943777,22.47895834,21.22826825,22.26144702,21.53780359,1103320,58158466.54,2,0.794467,1,3.359875,0,21.87453
2018-05-17,22.14850845,22.41203178,21.2073537,21.332841,22.26144702,968022,50045797.85,2,0.697043,1,-4.171366,0,21.77518
2018-05-18,21.2910119,21.31192645,21.00239111,21.21153661,21.332841,796475,40274938.15,2,0.573517,1,-0.568629,0,21.20422
2018-05-21,21.2491828,22.05230152,21.04840312,21.8766193,21.21153661,1163414,60023321.68,2,0.837738,1,3.135477,0,21.55663
2018-05-22,21.87243639,21.87243639,21.44159666,21.56290105,21.8766193,550161,28315817.11,2,0.396154,1,-1.434034,0,21.68734
2018-05-23,21.56290105,22.16105718,21.35375555,21.64655925,21.56290105,925180,48277022.0,2,0.663772,1,0.387974,0,21.68107
2018-05-24,21.5001574,22.14850845,21.13206132,21.9184484,21.64655925,814202,42098650.75,2,0.584151,1,1.256042,0,21.67479
2018-05-25,21.9602775,22.02720406,21.22826825,21.33702391,21.9184484,634129,32600390.02,2,0.454957,1,-2.652678,0,21.63819
2018-05-28,21.4164992,21.56708396,20.7054045,21.18643915,21.33702391,1020310,51387169.85,2,0.732024,1,-0.705738,0,21.21886
2018-05-29,21.07350058,22.0857648,20.96056201,21.80550983,21.18643915,963187,50201584.95,2,0.691041,1,2.922013,0,21.48133
2018-05-30,21.93936295,21.93936295,21.332841,21.47505994,21.80550983,775120,39921641.02,2,0.556111,1,-1.515444,0,21.67166
2018-05-31,21.74276618,23.60416113,21.32447518,22.53751908,21.47505994,3211628,174745250.0,2,2.304189,1,4.947411,0,22.30223
2018-06-01,22.63790892,23.6334415,22.11504517,22.38275141,22.53751908,2690056,146524118.4,2,1.929986,1,-0.686716,0,22.69229
2018-06-04,21.9184484,22.587714,21.9184484,22.5040558,22.38275141,1163138,62167514.58,2,0.834496,1,0.541956,0,22.23217
2018-06-05,22.5040558,23.2569796,22.39948305,22.9641759,22.5040558,1442975,79052178.34,2,1.035265,1,2.044614,0,22.78117
2018-06-06,22.97254172,25.26059349,22.97254172,25.26059349,22.9641759,2977958,172544174.11,2,2.136542,1,9.999995,0,24.11657
2018-06-07,25.2647764,25.40281243,24.04336668,24.3863653,25.26059349,2636548,155548945.27,2,1.891597,1,-3.460838,0,24.77433
2018-06-08,24.44910895,24.49093805,24.0099034,24.2190489,24.3863653,1325631,76750472.72,2,0.951077,1,-0.686102,0,24.29225
2018-06-11,24.23159763,24.62897408,23.57069785,23.61252695,24.2190489,1152625,66271033.85,2,0.826953,1,-2.504319,0,24.01095
2018-06-12,23.424296,24.31107292,23.31972325,24.18558562,23.61252695,1241196,71009375.85,2,0.890499,1,2.426924,0,23.81017
2018-06-13,23.842587,24.67080318,23.64180732,24.64570572,24.18558562,1071679,62040383.02,2,0.768878,1,1.902453,0,24.20023
2018-06-14,24.49930387,24.6373399,23.842587,24.0517325,24.64570572,741946,42889936.09,2,0.532311,1,-2.410044,0,24.25774
2018-06-15,24.04754959,24.11029324,22.7550304,23.21096759,24.0517325,1332214,73849611.62,2,0.9558,1,-3.495649,0,23.53096
2018-06-19,23.2569796,23.2569796,22.24471538,22.26144702,23.21096759,1282556,69249250.03,2,0.920173,1,-4.090828,0,22.75503
2018-06-20,21.5838156,23.33227198,21.5838156,23.19423595,22.26144702,1219933,66588559.43,2,0.875244,1,4.190153,0,22.42353
2018-06-21,23.01437082,24.00153758,22.169423,22.3785685,23.19423595,918886,51052362.6,2,0.659257,1,-3.516683,0,22.89097
2018-06-22,22.19452046,22.8805177,22.19452046,22.35765395,22.3785685,1039164,56042712.44,2,0.74555,1,-0.093457,0,22.4068
2018-06-25,22.65464056,22.99345627,21.75531491,22.16105718,22.35765395,1106999,58744623.27,2,0.794219,1,-0.879329,0,22.39112
2018-06-26,21.97700914,22.2112521,21.4583283,22.11086226,22.16105718,967212,50597596.68,2,0.693928,1,-0.226499,0,21.93936
2018-06-27,22.17778882,22.31164194,20.496259,21.332841,22.11086226,1143411,58816818.92,2,0.820343,1,-3.51873,0,21.57963
2018-06-28,21.28682899,21.86407057,20.93546455,21.65492507,21.332841,1191826,61334336.47,2,0.855078,1,1.509805,0,21.43532
2018-06-29,21.49179158,22.2949103,21.13624423,22.19033755,21.65492507,1123554,58759642.69,2,0.806096,1,2.472472,0,21.77832
2018-07-02,22.19870337,22.53333617,20.9563791,21.5001574,22.19033755,909632,47676367.92,2,0.652617,1,-3.110269,0,21.79714
2018-07-03,21.50852322,21.99374078,19.51327515,20.496259,21.5001574,3388539,164337600.04,2,2.431114,1,-4.669263,0,20.87795
2018-07-04,20.4126008,22.3785685,20.4126008,21.87243639,20.496259,2691220,139227018.32,2,1.930821,1,6.714287,0,21.26905
2018-07-05,22.169423,22.18615464,20.01940726,20.40841789,21.87243639,2257234,111879644.21,2,1.619457,1,-6.69344,0,21.19585
2018-07-06,20.43769826,21.23663407,20.08215091,20.50044191,20.40841789,1207590,59918079.28,2,0.866388,1,0.450907,0,20.56423
2018-07-09,20.65520958,21.751132,20.3289426,21.1236955,20.50044191,1875425,93535336.8,2,1.345528,1,3.040199,0,20.96474
2018-07-10,20.89781836,21.73858327,20.35404006,21.70511999,21.1236955,1316322,66499416.67,2,0.944398,1,2.752474,0,21.17389
2018-07-11,21.10696386,21.67583962,20.44606408,21.28682899,21.70511999,1039584,52521650.5,2,0.745852,1,-1.927154,0,21.12892
2018-07-12,21.22826825,22.40784887,20.91455,22.40784887,21.28682899,1352468,70664428.95,2,0.970331,1,5.266261,0,21.73963
2018-07-13,22.40784887,22.60862855,22.0439357,22.60444564,22.40784887,741825,39715484.9,2,0.532224,1,0.877359,0,22.41621
2018-07-16,22.59607982,22.59607982,22.19033755,22.41621469,22.60444564,555950,29685315.15,2,0.398867,1,-0.832718,0,22.44968
2018-07-17,22.4203976,22.5040558,22.18197173,22.39948305,22.41621469,321875,17125131.59,2,0.23093,1,-0.074643,0,22.37648
2018-07-18,22.37438559,23.36155235,22.19033755,22.7968595,22.39948305,803786,43968692.28,2,0.57671,1,1.774044,0,22.68078
2018-07-19,22.75921331,22.75921331,20.73886778,21.1655246,22.7968595,2500107,127416737.24,2,1.793808,1,-7.155966,0,21.8557
2018-07-20,21.16970751,21.27009735,20.6217463,20.8727209,21.1655246,1903024,94641702.6,2,1.365406,1,-1.383393,0,20.98357
2018-07-23,20.82670889,21.1236955,20.52972228,20.6635754,20.8727209,695691,34632072.65,2,0.499153,1,-1.002004,0,20.78593
2018-07-24,20.7054045,20.91036709,20.54645392,20.65102667,20.6635754,1467600,72610799.37,2,1.052992,1,-0.060734,0,20.70331
2018-07-25,20.65102667,21.41231629,20.65102667,21.00657402,20.65102667,1295206,65149886.68,2,0.929301,1,1.721698,0,20.93024
2018-07-26,21.00657402,21.2491828,20.78069688,20.81416016,21.00657402,559360,28016685.8,2,0.401337,1,-0.915976,0,20.96265
2018-07-27,20.81416016,20.91455,20.2034553,20.31221096,20.81416016,956291,46764920.71,2,0.686132,1,-2.411569,0,20.56109
2018-07-30,20.31221096,20.31221096,19.79353012,19.9106516,20.31221096,1188246,56586228.15,2,0.852558,1,-1.976942,0,20.08215
2018-07-31,19.90646869,20.22436985,19.5341897,19.90646869,19.9106516,661232,31415289.7,2,0.474429,1,-0.021005,0,19.89287
2018-08-01,20.04450472,20.2034553,19.55092134,19.59275044,19.90646869,742595,35016788.0,2,0.532806,1,-1.575961,0,19.84791
2018-08-02,19.4923606,19.60111626,18.42153564,18.48009638,19.59275044,1402456,63167972.69,2,1.006252,1,-5.678906,0,18.99878
2018-08-03,18.67669315,18.79381463,17.8610257,18.2374876,18.48009638,1965643,85820401.19,2,1.410334,1,-1.312815,0,18.39226
2018-08-06,18.25840215,18.96949685,17.66024602,17.8191966,18.2374876,1540092,67125805.16,2,1.105005,1,-2.293578,0,18.17684
2018-08-07,17.91958644,18.73525389,17.42182015,18.56375458,17.8191966,1833168,79353027.24,2,1.013872,1,4.17841,0,18.1601
2018-08-08,19.241386,19.241386,18.28349961,18.3211458,18.56375458,832665,36969924.8,2,0.460523,1,-1.306899,0,18.77185
2018-08-09,17.91122062,18.7394368,17.91122062,18.62649823,18.3211458,857758,38104843.1,2,0.474401,1,1.666666,0,18.29709
2018-08-10,18.76453426,18.9485823,17.9446839,18.37134072,18.62649823,1664038,72677828.3,2,0.920331,1,-1.369864,0,18.50729
2018-08-13,18.0701712,19.16191071,17.986513,18.89002156,18.37134072,1724278,77658614.0,2,0.953648,1,2.823319,0,18.52715
2018-08-14,18.89002156,18.98622849,18.50101093,18.71852225,18.89002156,634211,28346106.07,2,0.350764,1,-0.907883,0,18.77395
2018-08-15,18.6139495,18.67251024,18.03252501,18.10363448,18.71852225,1059837,46064220.97,2,0.586165,1,-3.284919,0,18.35565
2018-08-16,17.49123628,18.40434552,16.72575548,17.9341216,18.10362092,2037217,66354892.64,2,0.866712,1,-0.936277,0,17.63886
2018-08-17,17.98333108,18.77068276,17.496704,17.72634824,17.9341216,1366043,45130028.23,2,0.581168,1,-1.15854,0,17.99427
2018-08-20,17.67167104,17.76462228,16.17351576,17.223318,17.72634824,4054591,124572306.19,2,1.724982,1,-2.837749,0,17.20828
2018-08-21,17.1959794,17.3873496,16.7859004,17.11943132,17.223318,1951681,61236785.85,2,0.830321,1,-0.603176,0,17.12217
2018-08-22,17.1686408,17.4146882,17.04288324,17.17957624,17.11943132,1465225,46282933.91,2,0.623364,1,0.351327,0,17.20145
2018-08-23,17.15770536,17.36547872,16.97180288,17.23972116,17.17957624,847519,26695751.08,2,0.360568,1,0.350097,0,17.18368
2018-08-24,17.23972116,17.97786336,16.83510988,17.75915456,17.23972116,1275812,41204617.06,2,0.54278,1,3.013,0,17.45296
2018-08-27,17.72088052,18.09268548,17.223318,17.89037984,17.75915456,1790169,57866462.22,2,0.761608,1,0.738922,0,17.73182
2018-08-28,18.1254918,18.22391076,17.42015592,17.57325208,17.89037984,2450210,79514150.12,2,1.042415,1,-1.772622,0,17.8357
2018-08-29,17.74821912,17.74821912,17.04835096,17.1139636,17.57325208,1725120,54440119.62,2,0.733934,1,-2.613566,0,17.41469
2018-08-30,17.19051168,17.62792928,16.68201372,17.45296224,17.1139636,2574894,80697580.32,2,1.095461,1,1.980833,0,17.23835
2018-08-31,17.21785028,17.21785028,16.5671916,17.0592864,17.45296224,2104492,64892863.41,2,0.895333,1,-2.255637,0,17.01554
2018-09-03,16.73669092,16.8952548,16.129774,16.50704668,17.0592864,2836197,85050502.03,2,1.206629,1,-3.23718,0,16.56719
2018-09-04,16.50704668,16.72028776,16.35395052,16.5671916,16.50704668,1014596,30746907.34,2,0.431649,1,0.364355,0,16.53712
2018-09-05,16.57812704,16.6218688,16.02588732,16.129774,16.5671916,1047701,31192209.51,2,0.445733,1,-2.640261,0,16.33891
2018-09-06,16.13524172,16.22819296,15.73609816,15.83998484,16.129774,1098059,32115217.48,2,0.467157,1,-1.796613,0,15.98488
2018-09-07,15.8837266,16.57812704,15.8837266,16.539853,15.83998484,2393872,71780399.45,2,1.018447,1,4.418366,0,16.22136
2018-09-10,16.3484828,16.85151304,15.9657424,16.50704668,16.539853,2592196,78495090.31,2,1.102822,1,-0.198345,0,16.4182
2018-09-11,15.9657424,16.50157896,15.7470336,15.87825888,16.50704668,3063857,89499410.48,2,1.303485,1,-3.809207,0,16.02315
2018-09-12,15.90012976,16.88431936,15.75796904,16.43596632,15.87825888,2456982,73173451.42,2,1.045296,1,3.512392,0,16.2446
2018-09-13,16.91712568,16.93899656,16.14070944,16.7585618,16.43596632,1525216,45899452.9,2,0.648887,1,1.962742,0,16.68885
2018-09-14,16.9225934,16.9225934,16.2938056,16.45236948,16.7585618,1105797,33384299.37,2,0.470449,1,-1.827078,0,16.64784
2018-09-17,16.129774,16.33207964,15.73063044,15.89466204,16.45236948,1783990,51965810.17,2,0.758979,1,-3.389832,0,16.02179
2018-09-18,15.87279116,16.4578372,15.76890448,16.34301508,15.89466204,1424129,42312531.36,2,0.60588,1,2.820776,0,16.11064
2018-09-19,16.39222456,17.66620332,16.39222456,17.1686408,16.34301508,3203914,100187699.3,2,1.36307,1,5.051857,0,16.90482
2018-09-20,17.26159204,17.48576856,16.949932,17.11943132,17.1686408,1303660,41058532.71,2,0.554628,1,-0.286625,0,17.20418
2018-09-21,17.37641416,17.78649316,17.1413022,17.6060584,17.11943132,1830460,58729073.16,2,0.778749,1,2.842546,0,17.47757
2018-09-25,17.9341216,18.58478028,17.6060584,17.77009,17.6060584,2991469,98479856.22,2,1.272688,1,0.931675,0,17.97376
2018-09-26,17.79196088,18.63398976,17.79196088,18.58478028,17.77009,3968627,132916267.61,2,1.688409,1,4.58462,0,18.20067
2018-09-27,18.51369992,18.90190804,18.11455636,18.43715184,18.58478028,3227932,109742907.97,2,1.373289,1,-0.794353,0,18.49183
2018-09-28,18.43715184,18.6449252,18.25671708,18.62305432,18.43715184,1873229,63435143.2,2,0.796945,1,1.008304,0,18.49046
2018-10-08,18.043476,18.42074868,17.45296224,17.56778436,18.62305432,2056248,66586304.99,2,0.874808,1,-5.666471,0,17.87124
2018-10-09,17.56778436,18.10908864,17.56778436,17.8247672,17.56778436,1428975,46519303.69,2,0.607942,1,1.462799,0,17.76736
2018-10-10,17.7974286,17.97786336,17.03741552,17.57325208,17.8247672,1479592,47356687.71,2,0.629476,1,-1.41104,0,17.59649
2018-10-11,16.83510988,17.2779952,16.40862772,16.85698076,17.57325208,1906755,59064474.41,2,0.811208,1,-4.075916,0,16.84468
2018-10-12,16.90072252,17.4146882,16.6218688,17.29986608,16.85698076,1713774,53469176.75,2,0.729107,1,2.627309,0,17.05929
2018-10-15,17.43655908,17.7154128,16.8952548,17.19051168,17.29986608,1990854,63288412.44,2,0.846987,1,-0.632108,0,17.30943
2018-10-16,17.21238256,17.40375276,16.2391284,16.70935232,17.19051168,1609393,49076790.71,2,0.684699,1,-2.798985,0,16.89115
2018-10-17,16.93352884,16.949932,16.4578372,16.7038846,16.70935232,851185,25956133.24,2,0.362127,1,-0.032723,0,16.7613
2018-10-18,16.70935232,16.70935232,15.91653292,16.15164488,16.7038846,1462633,43910349.27,2,0.622261,1,-3.30605,0,16.37172
2018-10-19,16.15164488,17.0319478,16.06416136,16.98273832,16.15164488,2210639,67295656.17,2,0.940492,1,5.14556,0,16.55762
2018-10-22,17.43109136,18.08175004,17.0046092,17.80836404,16.98273832,2976956,96481085.89,2,1.266514,1,4.861559,0,17.58145
2018-10-23,17.95052476,18.63398976,17.54044576,18.46995816,17.80836404,2878856,96104095.72,2,1.224778,1,3.715073,0,18.14873
2018-10-24,18.043476,18.590248,18.043476,18.32232972,18.46995816,1409354,47428557.02,2,0.599594,1,-0.799291,0,18.24988
2018-10-25,17.78102544,18.03254056,17.42015592,17.58418752,18.32232972,2690032,86734030.8,2,1.144445,1,-4.028644,0,17.70448
2018-10-26,17.83023492,17.92318616,16.58359476,17.0046092,17.58418752,3185070,99844194.91,2,1.355053,1,-3.296018,0,17.33541
2018-10-29,16.98273832,16.98273832,16.16258032,16.57812704,17.0046092,2561250,77040102.34,2,1.089656,1,-2.508041,0,16.67655
2018-10-30,16.58906248,16.72028776,16.17898348,16.61093336,16.57812704,1991578,60050096.45,2,0.847295,1,0.197887,0,16.52482
2018-10-31,16.63280424,16.8679162,16.32661192,16.72028776,16.61093336,2119532,64374670.24,2,0.901732,1,0.65833,0,16.63691
2018-11-01,16.8679162,17.66620332,16.80777128,17.66620332,16.72028776,3008751,95467794.78,2,1.28004,1,5.657297,0,17.25202
2018-11-02,18.043476,18.043476,17.65526788,17.87397668,17.66620332,2944449,95978497.23,2,1.252684,1,1.176098,0,17.90405
2018-11-05,17.86304124,17.86304124,17.4693654,17.78649316,17.87397668,1781593,57513340.89,2,0.757959,1,-0.489446,0,17.74549
2018-11-06,17.77009,18.03800828,17.61152612,18.03800828,17.78649316,1967473,64406908.55,2,0.83704,1,1.414088,0,17.86441
2018-11-07,18.043476,18.14189496,17.67713876,17.73728368,18.03800828,1426554,46554854.21,2,0.606912,1,-1.667181,0,17.89995
2018-11-08,17.86850896,17.9614602,17.52951032,17.57325208,17.73728368,1314368,42666055.2,2,0.559184,1,-0.924782,0,17.73318
2018-11-09,17.50217172,17.9341216,16.7859004,17.906783,17.57325208,2839508,89861267.06,2,1.208038,1,1.897948,0,17.53224
2018-11-12,17.8794444,17.8794444,16.97180288,17.34907556,17.906783,3674275,115836734.01,2,1.56318,1,-3.114505,0,17.51994
2018-11-13,16.949932,17.18504396,16.70935232,17.1686408,17.34907556,3557120,110459071.98,2,1.513338,1,-1.040025,0,17.00324
2018-11-14,17.0592864,17.0592864,16.7859004,16.8405776,17.1686408,2426340,74929009.25,2,1.03226,1,-1.910829,0,16.93626
2018-11-15,16.8405776,17.01007692,16.7312232,16.96086744,16.8405776,1826457,56526604.84,2,0.777046,1,0.71429,0,16.88569
2018-11-16,16.96633516,17.15223764,16.96086744,16.99367376,16.96086744,1683127,52498029.63,2,0.716068,1,0.193422,0,17.01828
2018-11-19,17.24518888,17.24518888,16.7859004,17.1139636,16.99367376,1578293,49042177.76,2,0.671468,1,0.707848,0,17.09756
2018-11-20,16.949932,17.38188188,16.87338392,17.01007692,17.1139636,1898549,59748033.32,2,0.807717,1,-0.607024,0,17.05382
2018-11-21,16.949932,16.949932,16.52891756,16.8405776,17.01007692,1365206,41795447.39,2,0.580812,1,-0.996469,0,16.81734
2018-11-22,16.87338392,16.949932,16.60546564,16.66014284,16.8405776,1137480,34803311.0,2,0.483929,1,-1.071428,0,16.77223
2018-11-23,16.66014284,16.78043268,16.4578372,16.56172388,16.66014284,1104140,33535476.77,2,0.469744,1,-0.59074,0,16.61503
2018-11-26,16.5671916,16.676546,16.41956316,16.56172388,16.56172388,607158,18432299.78,2,0.258309,1,0.0,0,16.55626
2018-11-27,16.74215864,16.81870672,16.41956316,16.46877264,16.56172388,714080,21658428.7,2,0.303798,1,-0.561242,0,16.6123
2018-11-28,16.4851758,16.50157896,16.13524172,16.2938056,16.46877264,1060469,31515023.46,2,0.451165,1,-1.062422,0,16.35395
2018-11-29,16.3758214,16.39222456,15.86732344,15.8837266,16.2938056,986403,29139450.97,2,0.419654,1,-2.516778,0,16.12977
2018-11-30,15.89466204,15.9110652,15.5009862,15.73609816,15.8837266,1544613,44445946.55,2,0.657139,1,-0.929427,0,15.7607
2018-12-03,16.129774,16.61093336,15.87279116,16.34301508,15.73609816,2288486,67983035.99,2,0.973612,1,3.85684,0,16.23913
2018-12-04,16.33207964,16.3484828,15.8837266,16.06416136,16.34301508,1832148,53787469.36,2,0.779467,1,-1.706257,0,16.15711
2018-12-05,15.856388,16.11883856,15.62674376,15.7470336,16.06416136,1711101,49652332.59,2,0.727969,1,-1.974132,0,15.83725
2018-12-06,15.9657424,15.9657424,15.70875956,15.79077536,15.7470336,886591,25649011.23,2,0.377191,1,0.277778,0,15.85775
2018-12-07,15.7470336,15.76343676,15.53926024,15.68688868,15.79077536,970471,27745726.18,2,0.412876,1,-0.65789,0,15.68415
2018-12-10,15.6376792,15.68688868,15.3642932,15.54472796,15.68688868,870819,24716675.66,2,0.37048,1,-0.90624,0,15.5584
2018-12-11,15.55019568,15.85092028,15.55019568,15.84545256,15.54472796,981165,28278578.92,2,0.417426,1,1.934573,0,15.69919
2018-12-12,16.06416136,16.06416136,15.65955008,15.88919432,15.84545256,915299,26593025.84,2,0.389404,1,0.276052,0,15.91927
2018-12-13,15.88919432,16.05869364,15.856388,16.03135504,15.88919432,1092774,31974221.18,2,0.464909,1,0.894701,0,15.95891
2018-12-14,16.0477582,16.12430628,15.583002,15.583002,16.03135504,1723471,49836347.99,2,0.733232,1,-2.796725,0,15.83452
2018-12-17,15.84545256,15.85092028,15.3369546,15.83451712,15.583002,1273054,36414892.32,2,0.541607,1,1.614032,0,15.71696
2018-12-18,15.65955008,16.06962908,15.65955008,15.75250132,15.83451712,1449778,42062029.7,2,0.616792,1,-0.517954,0,15.78531
2018-12-19,16.0204196,16.41956316,16.0204196,16.19538664,15.75250132,3220775,95755219.86,2,1.370244,1,2.811528,0,16.16395
2018-12-20,16.08603224,16.38675684,15.59393744,16.30474104,16.19538664,1698972,50000018.18,2,0.722809,1,0.675216,0,16.09287
2018-12-21,16.129774,16.40316,16.12430628,16.25553156,16.30474104,1204422,35972752.13,2,0.512408,1,-0.301811,0,16.22819
2018-12-24,16.00948416,16.539853,16.00948416,16.40316,16.25553156,880221,26338149.7,2,0.281787,1,0.908175,0,16.2405
2018-12-25,16.38675684,16.50704668,16.05322592,16.28287016,16.40316,1420915,42267745.07,2,0.454881,1,-0.733331,0,16.30747
2018-12-26,16.28287016,16.46330492,15.64861464,15.79077536,16.28287016,993461,29349180.81,2,0.318039,1,-3.022168,0,16.04639
2018-12-27,15.88919432,16.949932,15.88919432,16.54532072,15.79077536,3003289,91409920.46,2,0.96145,1,4.778397,0,16.31841
2018-12-28,16.87338392,16.87338392,16.1844512,16.5671916,16.54532072,2012735,60786268.27,2,0.644342,1,0.132184,0,16.6246
2019-01-02,16.5671916,16.84604532,15.86732344,16.6218688,16.5671916,1664896,49848287.24,2,0.532987,1,0.330034,0,16.47561
2019-01-03,16.4851758,17.37094644,16.05869364,16.60546564,16.6218688,2682823,82176423.0,2,0.858858,1,-0.09868,0,16.63007
2019-01-04,16.5945302,16.88978708,16.27193472,16.42503088,16.60546564,1630660,49123953.04,2,0.522027,1,-1.086598,0,16.54532
2019-01-07,16.43596632,16.66014284,16.27193472,16.44690176,16.42503088,1469327,44182132.21,2,0.470379,1,0.133153,0,16.45374
2019-01-08,16.3211442,16.43596632,16.129774,16.1571126,16.44690176,1107424,32826511.96,2,0.354522,1,-1.76197,0,16.261
2019-01-09,16.1571126,16.5945302,16.1571126,16.42503088,16.1571126,1058254,31759274.96,2,0.338781,1,1.658212,0,16.33345
2019-01-10,16.40316,16.58359476,16.1844512,16.35395052,16.42503088,857464,25726694.21,2,0.274502,1,-0.43276,0,16.38129
2019-01-11,16.3484828,16.62733652,16.22819296,16.5945302,16.35395052,688689,20792790.02,2,0.220472,1,1.471082,0,16.44964
2019-01-14,16.55625616,16.7585618,16.41409544,16.69841688,16.5945302,590576,17952782.65,2,0.189062,1,0.626031,0,16.60683
2019-01-15,16.69841688,17.223318,16.65467512,17.0046092,16.69841688,1388276,43276553.23,2,0.444432,1,1.833659,0,16.89525
2019-01-16,17.0319478,17.3873496,16.85151304,17.15770536,17.0046092,1627969,51061295.62,2,0.521166,1,0.900318,0,17.10713
2019-01-17,17.16317308,17.43109136,16.7312232,16.79683584,17.15770536,1064244,32987005.27,2,0.340699,1,-2.10325,0,17.03058
