date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-27,5.62922356,5.62922356,5.52744344,5.54310192,5.6370528,1156563,8210962.87,2,0.3017,1,-1.666665,0,5.58225
2017-11-28,5.54310192,5.61356508,5.53527268,5.61356508,5.54310192,907236,6467326.81,2,0.236661,1,1.271189,0,5.57638
2017-11-29,5.60573584,5.62922356,5.55093116,5.62139432,5.61356508,1013779,7238556.31,2,0.264454,1,0.139467,0,5.60182
2017-11-30,5.5979066,5.8327838,5.59007736,5.7936376,5.62139432,3590470,26298689.6,2,0.936608,1,3.064071,0,5.7036
2017-12-01,5.99719784,5.99719784,5.76232064,5.7936376,5.7936376,4069160,30584133.0,2,1.061479,1,0.0,0,5.88759
2017-12-04,5.74666216,5.76232064,5.58224812,5.62139432,5.7936376,2392444,17293072.2,2,0.624091,1,-2.972976,0,5.67816
2017-12-05,5.6370528,5.6370528,5.3630294,5.39434636,5.62139432,4130500,28825801.63,2,1.07748,1,-4.038997,0,5.50787
2017-12-06,5.38651712,5.43349256,5.25342004,5.39434636,5.39434636,1513760,10376426.0,2,0.394878,1,0.0,0,5.36694
2017-12-07,5.33171244,5.38651712,5.284737,5.3630294,5.39434636,2095095,14273452.15,2,0.546525,1,-0.580551,0,5.3415
2017-12-08,5.37085864,5.44915104,5.33954168,5.41783408,5.3630294,1944770,13428322.7,2,0.507311,1,1.0219,0,5.39435
2017-12-11,5.4413218,5.46480952,5.38651712,5.42566332,5.41783408,2114182,14611163.78,2,0.551504,1,0.144505,0,5.42958
2017-12-12,5.42566332,5.42566332,5.284737,5.3238832,5.42566332,1715923,11756093.9,2,0.447615,1,-1.875897,0,5.36499
2017-12-13,5.29256624,5.3630294,5.29256624,5.35520016,5.3238832,959613,6530845.32,2,0.250324,1,0.588235,0,5.32584
2017-12-14,5.34737092,5.34737092,5.22993232,5.31605396,5.35520016,2606900,17578755.46,2,0.680034,1,-0.730997,0,5.31018
2017-12-15,5.29256624,5.30822472,5.2455908,5.284737,5.31605396,1469940,9916311.44,2,0.383448,1,-0.589101,0,5.28278
2017-12-18,5.25342004,5.30822472,5.11249372,5.15163992,5.284737,3872420,25624808.52,2,1.010157,1,-2.51852,0,5.20644
2017-12-19,5.14381068,5.21427384,5.1281522,5.2064446,5.15163992,3097762,20460451.98,2,0.80808,1,1.063832,0,5.17317
2017-12-20,5.21427384,5.23776156,4.99505512,5.01854284,5.2064446,5631614,36673655.94,2,1.469059,1,-3.609026,0,5.11641
2017-12-21,5.00288436,5.01854284,4.893275,4.94807968,5.01854284,4291509,27196853.98,2,1.11948,1,-1.404051,0,4.9657
2017-12-22,4.95590892,4.98722588,4.92459196,4.9324212,4.94807968,2266980,14328833.8,2,0.591363,1,-0.316455,0,4.95004
2017-12-25,4.94807968,4.96373816,4.79932412,4.8149826,4.9324212,3094955,19148897.27,2,0.807348,1,-2.380954,0,4.88153
2017-12-26,4.79932412,4.87761652,4.78366564,4.86195804,4.8149826,3224642,19952505.56,2,0.841178,1,0.975609,0,4.83064
2017-12-27,4.87761652,4.90110424,4.79932412,4.80715336,4.86195804,3067896,19005998.99,2,0.800289,1,-1.127217,0,4.8463
2017-12-28,4.79149488,4.87761652,4.79149488,4.83847032,4.80715336,2549980,15772994.28,2,0.665186,1,0.651465,0,4.82477
2017-12-29,4.82281184,4.88544576,4.82281184,4.86978728,4.83847032,1928631,11988430.11,2,0.503101,1,0.647249,0,4.85021
2018-01-02,4.87761652,4.98722588,4.87761652,4.95590892,4.86978728,3297082,20837744.38,2,0.860075,1,1.768491,0,4.92459
2018-01-03,4.96373816,5.00288436,4.9324212,4.99505512,4.95590892,3219363,20483591.9,2,0.839801,1,0.789892,0,4.97352
2018-01-04,4.98722588,4.99505512,4.94025044,4.96373816,4.99505512,2681560,17001263.8,2,0.69951,1,-0.626959,0,4.97157
2018-01-05,4.97939664,4.99505512,4.94025044,4.96373816,4.96373816,2672660,16948508.08,2,0.697188,1,0.0,0,4.96961
2018-01-08,4.97939664,5.0107136,4.893275,4.99505512,4.96373816,4167911,26330350.33,2,1.087239,1,0.630914,0,4.96961
2018-01-09,4.99505512,4.99505512,4.92459196,4.94025044,4.99505512,2998000,18994404.8,2,0.782056,1,-1.097181,0,4.96374
2018-01-10,4.96373816,4.96373816,4.84629956,4.893275,4.94025044,3489150,21835017.9,2,0.910177,1,-0.950871,0,4.91676
2018-01-11,4.87761652,4.99505512,4.8541288,4.96373816,4.893275,3646663,22948714.67,2,0.951266,1,1.440002,0,4.92263
2018-01-12,4.97939664,4.99505512,4.91676272,4.94025044,4.96373816,2326310,14720470.8,2,0.60684,1,-0.473189,0,4.95787
2018-01-15,4.90893348,4.94025044,4.80715336,4.84629956,4.94025044,4231150,26399899.09,2,1.103735,1,-1.901742,0,4.87566
2018-01-16,4.83847032,5.00288436,4.80715336,5.00288436,4.84629956,4862270,30741575.11,2,1.268369,1,3.231015,0,4.91285
2018-01-17,4.99505512,5.00288436,4.86978728,4.96373816,5.00288436,3235143,20479947.34,2,0.843917,1,-0.782468,0,4.95787
2018-01-18,4.94807968,5.02637208,4.94025044,4.9715674,4.96373816,2701177,17166662.76,2,0.704627,1,0.157725,0,4.97157
2018-01-19,4.95590892,5.02637208,4.94807968,4.98722588,4.9715674,2900220,18491129.0,2,0.75655,1,0.31496,0,4.9794
2018-01-22,4.95590892,5.0498598,4.90893348,5.0498598,4.98722588,3769747,24122682.97,2,0.983374,1,1.255886,0,4.99114
2018-01-23,5.06551828,5.07334752,4.99505512,5.0498598,5.0498598,3344453,21502936.64,2,0.872432,1,0.0,0,5.04595
2018-01-24,5.03420132,5.06551828,4.97939664,5.05768904,5.0498598,2691462,17286280.2,2,0.702093,1,0.155042,0,5.0342
2018-01-25,5.02637208,5.15163992,5.00288436,5.07334752,5.05768904,3665593,23832602.76,2,0.956204,1,0.309597,0,5.06356
2018-01-26,5.05768904,5.1281522,5.0107136,5.089006,5.07334752,2941069,19126436.88,2,0.767205,1,0.308642,0,5.07139
2018-01-29,5.09683524,5.09683524,4.94807968,4.97939664,5.089006,3653264,23390479.68,2,0.952932,1,-2.153844,0,5.03029
2018-01-30,4.95590892,5.0107136,4.95590892,5.00288436,4.97939664,1670626,10648344.82,2,0.435773,1,0.471694,0,4.98135
2018-01-31,4.98722588,4.99505512,4.83847032,4.83847032,5.00288436,2468606,15518078.44,2,0.643921,1,-3.286386,0,4.91481
2018-02-01,4.83847032,4.87761652,4.56444692,4.56444692,4.83847032,4540007,27310603.24,2,1.184234,1,-5.663429,0,4.71125
2018-02-02,4.5801054,4.68188552,4.43917908,4.63491008,4.56444692,2182452,12803066.09,2,0.56928,1,1.543742,0,4.58402
2018-02-05,4.56444692,4.70537324,4.54878844,4.6583978,4.63491008,2136694,12710384.78,2,0.557344,1,0.506752,0,4.61925
2018-02-06,4.58793464,4.61142236,4.2277896,4.2669358,4.6583978,3918586,22290155.0,2,1.02214,1,-8.403361,0,4.42352
2018-02-07,4.49398376,4.697544,4.4626668,4.697544,4.2669358,5645186,33607999.0,2,1.399218,1,10.09175,0,4.58793
2018-02-08,5.1281522,5.1672984,4.99505512,5.1672984,4.697544,10179555,66725846.28,2,2.523108,1,9.999999,0,5.11445
2018-02-09,5.089006,5.18295688,4.7758364,5.04203056,5.1672984,21274001,135661630.62,2,5.272981,1,-2.42424,0,5.02246
2018-02-12,4.94807968,5.30039548,4.94807968,5.13598144,5.04203056,20561542,135696743.78,2,5.096391,1,1.863352,0,5.08313
2018-02-13,5.03420132,5.05768904,4.8149826,4.8541288,5.13598144,14785981,93151901.14,2,3.664858,1,-5.487807,0,4.94025
2018-02-14,4.87761652,4.893275,4.5801054,4.61142236,4.8541288,9691018,57766612.37,2,2.402019,1,-5.0,0,4.7406
2018-02-22,4.63491008,4.71320248,4.60359312,4.70537324,4.61142236,5975960,35587799.2,2,1.481203,1,2.037358,0,4.66427
2018-02-23,4.71320248,4.76800716,4.66622704,4.74451944,4.70537324,5996478,36230759.58,2,1.486289,1,0.831942,0,4.72299
2018-02-26,4.7758364,4.90893348,4.72886096,4.84629956,4.74451944,8112803,50027041.44,2,2.010842,1,2.145216,0,4.81498
2018-02-27,4.83847032,4.9715674,4.8149826,4.94807968,4.84629956,9146821,57245128.87,2,2.267134,1,2.100163,0,4.89328
2018-02-28,4.893275,5.04203056,4.86195804,4.9324212,4.94807968,7013340,44443475.06,2,1.738329,1,-0.316455,0,4.93242
2018-03-01,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-02,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-05,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-06,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-07,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-08,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-09,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-12,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-13,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-14,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-15,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-16,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-19,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-20,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-21,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-22,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-23,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-26,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-27,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-28,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-29,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-03-30,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-02,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-03,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-04,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-09,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-10,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-11,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-12,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-13,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-16,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-17,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-18,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-19,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-20,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-23,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-24,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-25,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-26,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-04-27,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-05-02,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-05-03,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-05-04,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-05-07,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-05-08,4.9324212,4.9324212,4.9324212,4.9324212,4.9324212,0,0.0,2,,0,0.0,0,4.93242
2018-05-09,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-10,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-11,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-14,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-15,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-16,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-17,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-18,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-21,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-22,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-23,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-24,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-25,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-28,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-29,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-30,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-05-31,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-01,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-04,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-05,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-06,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-07,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-08,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-11,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-12,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-13,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-14,4.9324234,4.9324234,4.9324234,4.9324234,4.9324234,0,0.0,2,,0,0.0,0,4.93242
2018-06-15,4.43918106,4.43918106,4.43918106,4.43918106,4.9324234,896700,4922883.0,2,0.222256,1,-10.0,0,4.43918
2018-06-19,3.99445436,4.21277474,3.99445436,3.99445436,4.43918106,11021476,55399092.38,2,2.732024,1,-10.01821,0,4.04903
2018-06-20,3.97019654,4.03488406,3.8408215,3.9621106,3.99445436,4495031,21984148.18,2,1.114237,1,-0.809716,0,3.952
2018-06-21,3.9621106,4.13191534,3.9621106,3.98636842,3.9621106,4622603,23064026.67,2,1.145859,1,0.612239,0,4.01063
2018-06-22,3.99445436,4.05105594,3.90550902,3.95402466,3.98636842,3007575,14843353.35,2,0.745523,1,-0.811358,0,3.97626
2018-06-25,3.95402466,4.01871218,3.65484488,3.84890744,3.95402466,5859074,27966138.24,2,1.452358,1,-2.658479,0,3.86912
2018-06-26,3.8003918,3.8812512,3.7195324,3.83273556,3.84890744,2618039,12348441.15,2,0.648964,1,-0.420178,0,3.80848
2018-06-27,3.8003918,3.87316526,3.77613398,3.78421992,3.83273556,2591983,12226273.64,2,0.642506,1,-1.265822,0,3.80848
2018-06-28,3.79230586,3.8408215,3.75187616,3.7599621,3.78421992,1672120,7849646.2,2,0.414488,1,-0.64102,0,3.78624
2018-06-29,3.74379022,3.85699338,3.72761834,3.84890744,3.7599621,2747378,12920578.56,2,0.681025,1,2.365594,0,3.79433
2018-07-02,3.83273556,3.86507932,3.7599621,3.8003918,3.84890744,1994313,9430881.23,2,0.494354,1,-1.260513,0,3.81454
2018-07-03,3.78421992,4.03488406,3.77613398,3.92976684,3.8003918,3345507,16117317.35,2,0.82929,1,3.404262,0,3.88125
2018-07-04,3.90550902,3.94593872,3.86507932,3.87316526,3.92976684,1950900,9378533.4,2,0.483593,1,-1.440333,0,3.89742
2018-07-05,3.87316526,3.89742308,3.7195324,3.7599621,3.87316526,2022833,9502062.24,2,0.501424,1,-2.922753,0,3.81252
2018-07-06,3.82464962,3.84890744,3.7195324,3.8003918,3.7599621,2606380,12231542.0,2,0.646074,1,1.075263,0,3.79837
2018-07-09,3.80847774,3.87316526,3.8003918,3.84890744,3.8003918,1681000,7994882.8,2,0.416689,1,1.276605,0,3.83274
2018-07-10,3.85699338,3.9621106,3.82464962,3.9216809,3.84890744,3211333,15510852.06,2,0.796031,1,1.890749,0,3.89136
2018-07-11,3.8812512,4.03488406,3.7195324,4.03488406,3.9216809,3354769,16090019.38,2,0.831586,1,2.886595,0,3.91764
2018-07-12,4.03488406,4.30980602,3.9621106,4.2451185,4.03488406,7001888,35735710.84,2,1.735641,1,5.210426,0,4.13798
2018-07-13,4.18043098,4.26937632,4.11574346,4.11574346,4.2451185,4969500,25683939.58,2,1.231849,1,-3.047616,0,4.17032
2018-07-16,4.1238294,4.14808722,4.05914188,4.0833997,4.11574346,2208210,11204903.9,2,0.547375,1,-0.785854,0,4.10361
2018-07-17,4.09957158,4.13191534,4.03488406,4.10765752,4.0833997,1873882,9451925.36,2,0.464501,1,0.594054,0,4.09351
2018-07-18,4.10765752,4.2855482,4.05914188,4.13191534,4.10765752,4979470,25766376.3,2,1.23432,1,0.590555,0,4.14607
2018-07-19,4.10765752,4.18851692,4.05914188,4.0833997,4.13191534,1949280,9886585.18,2,0.483191,1,-1.174167,0,4.10968
2018-07-20,4.0833997,4.23703256,4.06722782,4.1642591,4.0833997,2563304,13189759.22,2,0.635397,1,1.980196,0,4.13798
2018-07-23,4.1238294,4.18043098,4.10765752,4.17234504,4.1642591,1364900,7000096.6,2,0.338334,1,0.19417,0,4.14607
2018-07-24,4.1642591,4.22894662,4.11574346,4.18851692,4.17234504,2443208,12661702.32,2,0.605627,1,0.387597,0,4.17437
2018-07-25,4.18851692,4.34214978,4.18851692,4.27746226,4.18851692,4863576,25769012.96,2,1.205592,1,2.123555,0,4.24916
2018-07-26,4.27746226,4.34214978,4.22086068,4.30172008,4.27746226,2786820,14795747.4,2,0.690802,1,0.567112,0,4.28555
2018-07-27,4.23703256,4.2855482,4.19660286,4.2046888,4.30172008,1811751,9473750.2,2,0.4491,1,-2.255646,0,4.23097
2018-07-30,4.2046888,4.22894662,4.1238294,4.13191534,4.2046888,1264420,6520840.2,2,0.313427,1,-1.730763,0,4.17235
2018-07-31,4.13191534,4.15617316,4.09148564,4.14000128,4.13191534,799080,4084186.77,2,0.198077,1,0.19569,0,4.12989
2018-08-01,4.1642591,4.18851692,4.06722782,4.09148564,4.14000128,1058540,5391344.6,2,0.262393,1,-1.171874,0,4.12787
2018-08-02,4.05914188,4.0833997,3.88933714,3.98636842,4.09148564,1812941,8911278.9,2,0.449395,1,-2.569172,0,4.00456
2018-08-03,3.97019654,4.01871218,3.92976684,3.97019654,3.98636842,761246,3753163.18,2,0.195137,1,-0.405679,0,3.97222
2018-08-06,3.9621106,4.0025403,3.89742308,3.94593872,3.97019654,734765,3596004.88,2,0.188349,1,-0.610993,0,3.952
2018-08-07,3.94593872,4.02679812,3.94593872,4.02679812,3.94593872,857561,4245601.07,2,0.219826,1,2.049178,0,3.98637
2018-08-08,4.05914188,4.05914188,3.9621106,3.97828248,4.02679812,718100,3548380.2,2,0.184077,1,-1.204818,0,4.01467
2018-08-09,3.97828248,4.0833997,3.93785278,4.05914188,3.97828248,1349787,6757291.0,2,0.346003,1,2.032518,0,4.01467
2018-08-10,4.05914188,4.0833997,4.01062624,4.04297,4.05914188,661000,3303345.2,2,0.16944,1,-0.398406,0,4.04903
2018-08-13,4.0025403,4.0833997,3.97828248,4.06722782,4.04297,972223,4833674.66,2,0.249218,1,0.600004,0,4.03286
2018-08-14,4.04297,4.07531376,4.01871218,4.06722782,4.06722782,702294,3515138.34,2,0.185854,1,0.0,0,4.05106
2018-08-15,4.03488406,4.0833997,3.98636842,4.0025403,4.06722782,1558580,7751878.2,2,0.412461,1,-1.590465,0,4.0268
2018-08-16,4.0025403,4.0025403,3.94593872,3.95402466,4.0025403,1158260,5683797.4,2,0.306521,1,-1.21212,0,3.97626
2018-08-17,3.9621106,3.99445436,3.85699338,3.86507932,3.95402466,1455630,7048047.6,2,0.385216,1,-2.249482,0,3.91966
2018-08-20,3.8812512,3.8812512,3.8003918,3.87316526,3.86507932,1177715,5608677.79,2,0.311669,1,0.2092,0,3.85901
2018-08-21,3.8408215,3.94593872,3.83273556,3.89742308,3.87316526,804769,3876041.58,2,0.212973,1,0.626309,0,3.87923
2018-08-22,3.9216809,3.9621106,3.87316526,3.88933714,3.89742308,767120,3709666.6,2,0.20301,1,-0.207474,0,3.91157
2018-08-23,3.9216809,3.92976684,3.8812512,3.91359496,3.88933714,632113,3054795.82,2,0.167282,1,0.623705,0,3.91157
2018-08-24,3.91359496,3.92976684,3.8812512,3.91359496,3.91359496,668700,3231876.0,2,0.176964,1,0.0,0,3.90955
2018-08-27,3.91359496,3.98636842,3.90550902,3.97019654,3.91359496,887520,4332054.6,2,0.234872,1,1.446275,0,3.94392
2018-08-28,3.9621106,4.04297,3.93785278,4.01062624,3.97019654,1080418,5338344.3,2,0.285921,1,1.018334,0,3.98839
2018-08-29,3.99445436,4.01062624,3.94593872,3.9621106,4.01062624,754482,3705844.44,2,0.199665,1,-1.209676,0,3.97828
2018-08-30,3.9621106,3.97019654,3.90550902,3.9216809,3.9621106,710058,3456564.7,2,0.187909,1,-1.020412,0,3.93987
2018-08-31,3.91359496,3.91359496,3.80847774,3.8812512,3.9216809,1110820,5309144.4,2,0.293966,1,-1.030922,0,3.87923
2018-09-03,3.8812512,3.89742308,3.80847774,3.84890744,3.8812512,780780,3706037.82,2,0.206625,1,-0.833333,0,3.85901
2018-09-04,3.85699338,3.89742308,3.83273556,3.8812512,3.84890744,686923,3281615.86,2,0.181787,1,0.840335,0,3.8671
2018-09-05,3.85699338,3.8812512,3.80847774,3.81656368,3.8812512,753595,3580833.15,2,0.199431,1,-1.666675,0,3.84082
2018-09-06,3.82464962,3.8408215,3.76804804,3.76804804,3.81656368,1005560,4719536.4,2,0.26611,1,-1.271185,0,3.80039
2018-09-07,3.78421992,3.80847774,3.73570428,3.79230586,3.76804804,1101165,5151114.65,2,0.291411,1,0.643781,0,3.78018
2018-09-10,3.79230586,3.79230586,3.72761834,3.72761834,3.79230586,653240,3025288.2,2,0.172873,1,-1.705755,0,3.75996
2018-09-11,3.72761834,3.75187616,3.6791027,3.73570428,3.72761834,1025503,4715284.06,2,0.271388,1,0.216914,0,3.72358
2018-09-12,3.7195324,3.77613398,3.71144646,3.74379022,3.73570428,629720,2917646.0,2,0.166648,1,0.216455,0,3.73773
2018-09-13,3.76804804,3.81656368,3.7195324,3.77613398,3.74379022,850750,3968310.2,2,0.225142,1,0.86393,0,3.77007
2018-09-14,3.81656368,3.81656368,3.76804804,3.76804804,3.77613398,641674,3006476.82,2,0.169812,1,-0.214138,0,3.79231
2018-09-17,3.76804804,3.8003918,3.71144646,3.71144646,3.76804804,661240,3060519.2,2,0.17499,1,-1.502139,0,3.74783
2018-09-18,3.6791027,3.78421992,3.67101676,3.77613398,3.71144646,954444,4411132.56,2,0.252583,1,1.742918,0,3.72762
2018-09-19,3.85699338,4.15617316,3.85699338,4.15617316,3.77613398,3255252,16590479.2,2,0.861466,1,10.06424,0,4.00658
2018-09-20,4.447267,4.5685561,4.2855482,4.5685561,4.15617316,31660206,175988829.62,2,8.378521,1,9.922184,0,4.46748
2018-09-21,4.2855482,4.39875136,4.26129038,4.30980602,4.5685561,22021945,117413855.68,2,5.827862,1,-5.66372,0,4.31385
2018-09-25,4.26937632,4.3259779,4.2046888,4.23703256,4.30980602,10216368,53760110.0,2,2.703648,1,-1.688558,0,4.25927
2018-09-26,4.21277474,4.30980602,4.1642591,4.29363414,4.23703256,10749608,56485314.38,2,2.844764,1,1.335881,0,4.24512
2018-09-27,4.30172008,4.68175926,4.2451185,4.49578264,4.29363414,26698533,148774647.45,2,7.065469,1,4.708098,0,4.4311
2018-09-28,4.33406384,4.37449354,4.15617316,4.26937632,4.49578264,14336620,75438182.2,2,3.794027,1,-5.035967,0,4.28353
2018-10-08,4.18851692,4.18851692,4.0025403,4.01871218,4.26937632,8086913,40784965.48,2,2.140111,1,-5.87122,0,4.09957
2018-10-09,4.05105594,4.13191534,4.0025403,4.13191534,4.01871218,7144478,35863695.18,2,1.890706,1,2.816908,0,4.07936
2018-10-10,4.10765752,4.14000128,4.02679812,4.09148564,4.13191534,4714945,23818236.15,2,1.247758,1,-0.978477,0,4.09149
2018-10-11,3.8812512,3.94593872,3.68718864,3.7599621,4.09148564,7566476,35617168.96,2,2.002384,1,-8.102764,0,3.81859
2018-10-12,3.73570428,4.03488406,3.69527458,3.9621106,3.7599621,9570290,46056287.45,2,2.532671,1,5.376344,0,3.85699
2018-10-15,4.01871218,4.01871218,3.80847774,3.81656368,3.9621106,5062768,24372884.28,2,1.339805,1,-3.673476,0,3.91562
