date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-24,22.30315326,22.51779428,21.9519225,21.96167891,22.27388403,5762591,131139820.0,2,0.487327,1,-1.401663,0,22.18364
2018-05-25,21.90314045,22.09826865,21.60069174,21.68849943,21.96167891,5703929,127440358.0,2,0.482366,1,-1.243895,0,21.82265
2018-05-28,21.68849943,21.68849943,21.09335842,21.11287124,21.68849943,7249682,158624254.0,2,0.613087,1,-2.654072,0,21.39581
2018-05-29,21.14214047,21.39580713,21.10311483,21.14214047,21.11287124,3973748,86478757.0,2,0.336049,1,0.138635,0,21.1958
2018-05-30,20.9762815,20.9762815,20.2933328,20.32260203,21.14214047,6831614,144171676.0,2,0.577732,1,-3.876327,0,20.64212
2018-05-31,20.50797382,20.60553792,20.32260203,20.52748664,20.32260203,5151487,108094350.0,2,0.435648,1,1.008166,0,20.4909
2018-06-01,20.51773023,21.0738456,20.3908969,20.57626869,20.52748664,5683111,120385355.0,2,0.480606,1,0.237639,0,20.63969
2018-06-04,20.57626869,20.77139689,20.53724305,20.64456356,20.57626869,3890912,82241029.0,2,0.329044,1,0.331909,0,20.63237
2018-06-05,20.59578151,20.96652509,20.5860251,20.90798663,20.64456356,4598187,98022678.0,2,0.388857,1,1.275995,0,20.76408
2018-06-06,20.85920458,20.96652509,20.73237125,20.86896099,20.90798663,3578806,76488163.0,2,0.30265,1,-0.186659,0,20.85677
2018-06-07,20.90798663,20.96652509,20.488461,20.51773023,20.86896099,3818783,80916235.0,2,0.322944,1,-1.683023,0,20.72018
2018-06-08,20.55675587,20.56651228,19.9030764,20.10796101,20.51773023,4790441,98915382.0,2,0.405115,1,-1.997147,0,20.28358
2018-06-11,19.83478153,20.13723024,19.7079482,19.83478153,20.10796101,3131238,63782176.0,2,0.264801,1,-1.358567,0,19.87869
2018-06-12,19.86405076,20.20552511,19.58111487,20.05917896,19.83478153,3860261,79151879.0,2,0.326452,1,1.131331,0,19.92747
2018-06-13,19.98112768,19.98112768,19.6103841,19.67867897,20.05917896,3724961,75470497.0,2,0.31501,1,-1.896884,0,19.81283
2018-06-14,19.69819179,19.8055123,19.35671744,19.4152559,19.67867897,4732303,94779165.0,2,0.400198,1,-1.338624,0,19.56892
2018-06-15,19.48355077,19.58111487,18.87865335,19.11280719,19.4152559,4645039,91116350.0,2,0.392819,1,-1.557786,0,19.26403
2018-06-19,19.10305078,19.11280719,17.20055083,17.33714057,19.11280719,10993663,201891232.0,2,0.929705,1,-9.290453,0,18.36433
2018-06-20,17.27860211,18.05911491,17.27860211,17.9517944,17.33714057,8763146,159668419.0,2,0.741076,1,3.545296,0,17.64203
2018-06-21,18.00057645,18.11765337,17.44446108,17.55178159,17.9517944,5363547,97504344.0,2,0.453581,1,-2.22826,0,17.77862
2018-06-22,17.561538,17.90301235,17.37616621,17.82496107,17.55178159,4381257,79633350.0,2,0.370511,1,1.556424,0,17.66642
2018-06-25,18.02984568,18.17619183,17.73715338,17.77617902,17.82496107,4771210,87685122.0,2,0.403489,1,-0.273679,0,17.92984
2018-06-26,17.61032005,18.33229439,17.4639739,18.16643542,17.77617902,5957839,110030864.0,2,0.503839,1,2.195398,0,17.89326
2018-06-27,18.08838414,18.3420508,17.97130722,18.10789696,18.16643542,3905271,72628124.0,2,0.330259,1,-0.322242,0,18.12741
2018-06-28,18.13716619,18.39083285,18.02984568,18.11765337,18.10789696,4113186,76830779.0,2,0.347841,1,0.053881,0,18.16887
2018-06-29,18.19570465,18.68352515,18.12740978,18.6347431,18.11765337,4752076,90065022.0,2,0.401871,1,2.854069,0,18.41035
2018-07-02,18.6347431,18.79084566,18.19570465,18.40058926,18.6347431,4482737,85080782.0,2,0.379093,1,-1.256543,0,18.50547
2018-07-03,18.52742259,18.97621745,18.41034567,18.96646104,18.40058926,7382564,142108243.0,2,0.624324,1,3.075291,0,18.72011
2018-07-04,18.96646104,18.96646104,18.61523028,18.72255079,18.96646104,4093898,78625860.0,2,0.34621,1,-1.286008,0,18.81768
2018-07-05,18.59571746,18.82011489,18.12740978,18.13716619,18.72255079,4289376,80936012.0,2,0.362741,1,-3.12663,0,18.4201
2018-07-06,18.13716619,18.76157643,18.01033286,18.49815336,18.13716619,5598134,105915755.0,2,0.473419,1,1.990312,0,18.35181
2018-07-09,18.48839695,18.88840976,18.48839695,18.81035848,18.49815336,3722856,71676369.0,2,0.314832,1,1.687772,0,18.66889
2018-07-10,18.9771816,18.9771816,18.6043104,18.741684,18.8103708,3568877,68133411.0,2,0.301811,1,-0.365152,0,18.82509
2018-07-11,18.3688128,18.5061864,17.6917572,18.1136904,18.741684,6404505,117934026.0,2,0.541612,1,-3.350792,0,18.41423
2018-07-12,18.0744408,18.7318716,18.0450036,18.5552484,18.1136904,5706858,107349887.0,2,0.482614,1,2.437707,0,18.35164
2018-07-13,18.5650608,18.790746,18.4669368,18.6631848,18.5552484,4058816,76992644.0,2,0.343243,1,0.581706,0,18.62148
2018-07-16,18.6533724,19.1047428,18.4767492,18.9575568,18.6631848,7730621,148835696.0,2,0.653758,1,1.577283,0,18.79811
2018-07-17,18.8790576,18.8986824,18.496374,18.7613088,18.9575568,5135572,97685725.0,2,0.434302,1,-1.035191,0,18.75886
2018-07-18,18.741684,18.9183072,18.5258112,18.5748732,18.7613088,4542901,86433803.0,2,0.384181,1,-0.993727,0,18.69017
2018-07-19,18.5552484,18.6337476,18.1235028,18.15294,18.5748732,4733536,88235875.0,2,0.400303,1,-2.271528,0,18.36636
2018-07-20,18.1921896,18.4767492,18.1136904,18.4276872,18.15294,4199689,78518133.0,2,0.355157,1,1.513517,0,18.30258
2018-07-23,18.4178748,19.1243676,18.4178748,18.986994,18.4276872,9869766,190229752.0,2,0.83466,1,3.035142,0,18.73678
2018-07-24,18.9771816,19.2715536,18.8496204,19.13418,18.986994,8867103,172765667.0,2,0.749868,1,0.775192,0,19.05813
2018-07-25,19.13418,19.3009908,19.0262436,19.085118,19.13418,5435532,105981688.0,2,0.459669,1,-0.256406,0,19.13663
2018-07-26,19.085118,19.2519288,18.986994,19.0753056,19.085118,4742900,92302107.0,2,0.401095,1,-0.051415,0,19.09984
2018-07-27,19.1243676,19.1243676,18.8496204,19.0066188,19.0753056,4190398,81036339.0,2,0.354371,1,-0.360081,0,19.02624
2018-07-30,19.1439924,19.281366,18.8594328,19.1047428,19.0066188,6727290,130763465.0,2,0.568909,1,0.516254,0,19.09738
2018-07-31,18.9477444,19.0458684,18.7318716,18.9477444,19.1047428,4259923,81976989.0,2,0.36025,1,-0.821776,0,18.91831
2018-08-01,18.9477444,19.0556808,18.4080624,18.447312,18.9477444,4930177,94338418.0,2,0.416932,1,-2.64112,0,18.7147
2018-08-02,18.349188,18.3688128,17.564196,17.9370672,18.447312,6815917,124288040.0,2,0.576404,1,-2.76595,0,18.23497
2018-08-03,17.90763,18.0450036,17.7408192,17.7702564,17.9370672,3297121,60006245.0,2,0.278829,1,-0.929979,0,17.86593
2018-08-06,17.7702564,17.8683804,17.4071976,17.5053216,17.7702564,4077056,73213713.0,2,0.344786,1,-1.490891,0,17.63779
2018-08-07,17.515134,17.8781928,17.269824,17.8781928,17.5053216,4123803,74074665.0,2,0.348739,1,2.13004,0,17.63534
2018-08-08,17.858568,17.90763,17.564196,17.6230704,17.8781928,3053075,55232715.0,2,0.258191,1,-1.427005,0,17.73837
2018-08-09,17.564196,18.054816,17.466072,17.956692,17.6230704,4676942,85412816.0,2,0.395517,1,1.893097,0,17.76044
2018-08-10,17.9272548,18.0842532,17.8193184,17.9763168,17.956692,3674842,67196506.0,2,0.310772,1,0.109292,0,17.95179
2018-08-13,17.760444,18.202002,17.66232,18.1136904,17.9763168,4914859,89603807.0,2,0.415637,1,0.764189,0,17.93461
2018-08-14,18.0155664,18.0940656,17.8389432,17.9272548,18.1136904,2860900,52317337.0,2,0.241939,1,-1.029245,0,17.96896
2018-08-15,17.9468796,18.1431276,17.6230704,17.6426952,17.9272548,4152347,75442304.0,2,0.351153,1,-1.587306,0,17.83894
2018-08-16,17.3286984,17.6917572,17.3286984,17.4758844,17.6426952,3651771,65160553.0,2,0.308821,1,-0.945495,0,17.45626
2018-08-17,17.66232,17.6819448,17.269824,17.3581356,17.4758844,2974356,52939291.0,2,0.251533,1,-0.673773,0,17.49306
2018-08-20,17.3581356,17.4955092,17.0343264,17.4562596,17.3581356,3870380,68059258.0,2,0.327308,1,0.565293,0,17.33606
2018-08-21,17.4562596,17.7310068,17.3875728,17.6034456,17.4562596,3300101,59176173.0,2,0.279081,1,0.843168,0,17.54457
2018-08-22,17.5936332,17.711382,17.41701,17.5249464,17.6034456,2700152,48354891.0,2,0.228345,1,-0.44593,0,17.56174
2018-08-23,17.5249464,17.66232,17.367948,17.5543836,17.5249464,2771611,49578919.0,2,0.234388,1,0.167966,0,17.5274
2018-08-24,17.5838208,17.5838208,17.3581356,17.367948,17.5543836,2875266,51146150.0,2,0.243154,1,-1.062038,0,17.47343
2018-08-27,17.4366348,17.809506,17.41701,17.7506316,17.367948,4789728,86451110.0,2,0.405055,1,2.203386,0,17.60345
2018-08-28,17.760444,18.0646284,17.760444,17.956692,17.7506316,6385612,116827153.0,2,0.540014,1,1.160857,0,17.88555
2018-08-29,17.8487556,18.0646284,17.760444,17.9370672,17.956692,3628502,66235136.0,2,0.306853,1,-0.109282,0,17.90272
2018-08-30,17.8389432,17.9861292,17.466072,17.5445712,17.9370672,3847610,69373908.0,2,0.325382,1,-2.188192,0,17.70893
2018-08-31,17.5838208,17.7800688,17.4856968,17.6426952,17.5445712,4027420,72304595.0,2,0.340588,1,0.559286,0,17.62307
2018-09-03,17.5347588,17.6525076,17.3385108,17.6426952,17.6426952,3879859,69130157.0,2,0.328109,1,0.0,0,17.54212
2018-09-04,17.7211944,18.3295632,17.613258,18.251064,17.6426952,11284190,208288995.0,2,0.954274,1,3.448281,0,17.97877
2018-09-05,18.1921896,18.496374,18.0351912,18.0450036,18.251064,8436419,156960478.0,2,0.713446,1,-1.129038,0,18.19219
2018-09-06,18.0450036,18.986994,17.9174424,18.9477444,18.0450036,19394361,369747993.0,2,1.64013,1,5.002719,0,18.4743
2018-09-07,18.8496204,19.0949304,18.3688128,18.8201832,18.9477444,13617051,260530797.0,2,1.151558,1,-0.673222,0,18.78339
2018-09-10,18.692622,18.839808,18.2412516,18.2903136,18.8201832,8187374,154504552.0,2,0.692385,1,-2.815438,0,18.516
2018-09-11,18.447312,18.8103708,18.1627524,18.545436,18.2903136,7840559,148093373.0,2,0.663055,1,1.394851,0,18.49147
2018-09-12,18.447312,18.9771816,18.3590004,18.7613088,18.545436,10171399,194769799.0,2,0.860168,1,1.164028,0,18.6362
2018-09-13,18.9477444,19.0654932,18.5650608,18.9183072,18.7613088,9752315,187132913.0,2,0.824728,1,0.836819,0,18.87415
2018-09-14,18.9673692,19.1047428,18.4865616,18.545436,18.9183072,8036734,153617049.0,2,0.679645,1,-1.97096,0,18.77603
2018-09-17,18.496374,18.692622,18.1921896,18.39825,18.545436,5824851,109169114.0,2,0.492592,1,-0.793649,0,18.44486
2018-09-18,18.349188,18.6043104,18.0646284,18.545436,18.39825,6334086,118594436.0,2,0.535657,1,0.799998,0,18.39089
2018-09-19,18.4669368,18.7809336,18.2314392,18.5650608,18.545436,7605521,143778593.0,2,0.643179,1,0.105822,0,18.51109
2018-09-20,18.5650608,18.6141228,18.251064,18.3393756,18.5650608,5161618,96763986.0,2,0.436504,1,-1.215642,0,18.44241
2018-09-21,18.3295632,18.64356,18.300126,18.594498,18.3393756,5410237,101950383.0,2,0.45753,1,1.391119,0,18.46694
2018-09-25,18.5159988,18.8692452,18.3688128,18.7613088,18.594498,7411023,141077255.0,2,0.626731,1,0.897098,0,18.62884
2018-09-26,18.7024344,18.8005584,18.496374,18.6729972,18.7613088,6089220,115823869.0,2,0.514949,1,-0.470712,0,18.66809
2018-09-27,18.6729972,18.6828096,18.251064,18.2903136,18.6729972,6327663,118893617.0,2,0.535114,1,-2.049402,0,18.4743
2018-09-28,18.2903136,18.4767492,18.1136904,18.202002,18.2903136,6374636,118537312.0,2,0.539086,1,-0.482833,0,18.27069
2018-10-08,18.0842532,18.0842532,17.564196,17.6034456,18.202002,5900068,107136023.0,2,0.498953,1,-3.288403,0,17.83404
2018-10-09,17.6230704,17.7506316,17.3581356,17.4562596,17.6034456,4731555,84511613.0,2,0.400135,1,-0.836118,0,17.54702
2018-10-10,17.466072,17.613258,17.3777604,17.5543836,17.4562596,2662482,47546501.0,2,0.225159,1,0.562105,0,17.50287
2018-10-11,17.0833884,17.2600116,15.847026,15.9255252,17.5543836,12458708,209369142.0,2,1.0536,1,-9.278926,0,16.80504
2018-10-12,15.9157128,16.043274,15.012972,15.650778,15.9255252,9164839,145062020.0,2,0.775046,1,-1.725199,0,15.8281
2018-10-15,15.797964,16.043274,15.503592,15.5330292,15.650778,4497547,72447179.0,2,0.380346,1,-0.75235,0,15.71946
2018-10-16,15.5330292,15.8862756,15.356406,15.4447176,15.5330292,4518162,71933768.0,2,0.382089,1,-0.568542,0,15.55511
2018-10-17,15.6605904,15.7783392,15.2190324,15.4447176,15.4447176,4962464,78389563.0,2,0.419663,1,0.0,0,15.52567
2018-10-18,15.45453,15.45453,14.914848,14.9540976,15.4447176,5931968,91160316.0,2,0.501651,1,-3.17662,0,15.36763
2018-10-19,14.7186,15.2288448,14.5517892,15.20922,14.9540976,8393554,127652036.0,2,0.709821,1,1.706038,0,15.20834
2018-10-22,15.2975316,16.1708352,15.2877192,15.9745872,15.20922,9799125,157766130.0,2,0.828686,1,5.032263,0,16.10002
2018-10-23,16.0727112,16.092336,15.5330292,15.601716,15.9745872,7316851,117795397.0,2,0.618767,1,-2.334159,0,15.82495
2018-10-24,15.5820912,15.8372136,15.5134044,15.6802152,15.601716,3575264,57069408.0,2,0.302351,1,0.503144,0,15.65323
2018-10-25,15.1012836,15.7685268,15.012972,15.69984,15.6802152,4601267,72272518.0,2,0.389117,1,0.125159,0,15.70709
2018-10-26,15.8666508,16.1610228,15.7587144,15.9647748,15.69984,6004649,97804519.0,2,0.507797,1,1.687503,0,15.93779
2018-10-29,15.9647748,16.0040244,15.650778,15.7096524,15.9647748,3632107,58335993.0,2,0.307158,1,-1.598035,0,15.83231
2018-10-30,15.7096524,15.9059004,15.307344,15.7685268,15.7096524,3852281,61610420.0,2,0.325777,1,0.374762,0,15.67286
2018-10-31,15.7881516,16.0530864,15.7096524,15.9255252,15.7685268,4811196,78134385.0,2,0.40687,1,0.995643,0,15.8691
2018-11-01,16.0040244,16.3278336,15.994212,16.0138368,15.9255252,6263873,103024775.0,2,0.529719,1,0.55453,0,16.08498
2018-11-02,16.239522,16.3768956,16.1217732,16.3768956,16.0138368,7383136,122246348.0,2,0.624372,1,2.267162,0,16.27877
2018-11-05,16.386708,16.6614552,16.2983964,16.5437064,16.3768956,8307260,139761528.0,2,0.702523,1,1.018574,0,16.47257
2018-11-06,16.5927684,16.6516428,16.1708352,16.3670832,16.5437064,4456930,74170390.0,2,0.376911,1,-1.067617,0,16.64159
2018-11-07,16.3670832,16.484832,16.19046,16.2198972,16.3670832,5935939,98823890.0,2,0.501987,1,-0.899278,0,16.31557
2018-11-08,16.2591468,16.3670832,15.9549624,15.9647748,16.2198972,5506178,90623055.0,2,0.465643,1,-1.572899,0,16.13649
2018-11-09,15.9255252,16.0628988,15.847026,15.896088,15.9647748,3154816,51316913.0,2,0.266795,1,-0.430238,0,15.93288
2018-11-12,15.9353376,16.239522,15.8666508,16.2198972,15.896088,3901384,64029469.0,2,0.32993,1,2.037036,0,16.06535
2018-11-13,16.1708352,16.582956,16.0138368,16.4946444,16.2198972,7704300,128443149.0,2,0.651532,1,1.693882,0,16.31557
2018-11-14,16.4652072,16.6025808,16.2689592,16.3180212,16.4946444,5502689,91972556.0,2,0.465348,1,-1.070793,0,16.41369
2018-11-15,16.3474584,16.8969528,16.337646,16.828266,16.3180212,9996341,170088642.0,2,0.845364,1,3.126882,0,16.60258
2018-11-16,16.8086412,16.9852644,16.6516428,16.8184536,16.828266,7211559,123609057.0,2,0.609863,1,-0.05831,0,16.816
2018-11-19,16.8380784,17.2894488,16.632018,17.2600116,16.8184536,10503338,181693856.0,2,0.88824,1,2.625442,0,17.00489
2018-11-20,17.0637636,18.5258112,16.9950768,17.5838208,17.2600116,20445304,372959827.0,2,1.729006,1,1.876065,0,18.24183
2018-11-21,17.269824,17.809506,17.220762,17.6721324,17.5838208,10683608,190666740.0,2,0.903485,1,0.502233,0,17.49306
2018-11-22,17.7015696,17.7898812,17.269824,17.4366348,17.6721324,5618743,100184756.0,2,0.475162,1,-1.332592,0,17.54948
2018-11-23,17.5347588,17.5347588,16.6123932,16.6516428,17.4366348,8556005,147441896.0,2,0.723559,1,-4.501976,0,17.23256
2018-11-26,16.6123932,17.0539512,16.582956,16.7595792,16.6516428,5214830,89551880.0,2,0.441004,1,0.648206,0,16.75222
2018-11-27,16.877328,17.2011372,16.828266,16.8969528,16.7595792,5535122,95965053.0,2,0.468091,1,0.819669,0,16.95092
2018-11-28,16.9067652,17.0637636,16.4259576,17.0539512,16.8969528,7074685,121118255.0,2,0.598288,1,0.929151,0,16.86261
2018-11-29,17.1030132,17.4562596,16.730142,16.779204,17.0539512,7252156,126485654.0,2,0.613296,1,-1.61104,0,17.44111
2018-11-30,16.632018,16.9656396,16.5633312,16.9362024,16.779204,4892568,83719474.0,2,0.413752,1,0.935672,0,16.7743
2018-12-03,17.515134,17.5543836,17.073576,17.2600116,16.9362024,8139299,143520401.0,2,0.688319,1,1.911935,0,17.35078
2018-12-04,17.2011372,17.3483232,17.122638,17.3483232,17.2600116,5116604,89910375.0,2,0.432698,1,0.511655,0,17.25511
2018-12-05,17.1030132,17.3385108,16.92639,17.2992612,17.3483232,5835817,101981506.0,2,0.49352,1,-0.282812,0,17.16679
2018-12-06,17.269824,17.711382,17.1717,17.318886,17.2992612,8749558,155419153.0,2,0.739927,1,0.113446,0,17.36795
2018-12-07,17.3777604,17.4071976,17.0343264,17.2305744,17.318886,3728154,65347501.0,2,0.31528,1,-0.509916,0,17.26246
2018-12-10,17.1030132,17.2501992,16.8478908,16.877328,17.2305744,4213282,72867770.0,2,0.356306,1,-2.050107,0,17.01961
2018-12-11,16.877328,17.073576,16.7399544,16.877328,16.877328,3185022,54808698.0,2,0.269349,1,0.0,0,16.89205
2018-12-12,16.8969528,16.975452,16.8184536,16.8969528,16.877328,2396529,41282316.0,2,0.202668,1,0.116271,0,16.89695
2018-12-13,16.9067652,17.1717,16.7988288,17.073576,16.8969528,3705556,64350168.0,2,0.313369,1,1.045298,0,16.98772
2018-12-14,17.024514,17.073576,16.582956,16.5927684,17.073576,4569399,78307149.0,2,0.386422,1,-2.816091,0,16.81845
2018-12-17,16.533894,16.877328,16.4750196,16.8577032,16.5927684,4067325,69350857.0,2,0.343963,1,1.596691,0,16.68599
2018-12-18,16.8086412,17.0048892,16.6123932,16.8577032,16.8577032,4628150,79423913.0,2,0.39139,1,0.0,0,16.82091
2018-12-19,16.8380784,16.9558272,16.6516428,16.8675156,16.8577032,3770317,64603841.0,2,0.318846,1,0.058209,0,16.82827
2018-12-20,16.8184536,16.9067652,16.632018,16.7497668,16.8675156,3625924,61880580.0,2,0.306635,1,-0.698085,0,16.77675
2018-12-21,16.7988288,16.7988288,16.4063328,16.6025808,16.7497668,2959959,49945310.0,2,0.250316,1,-0.878732,0,16.65164
2018-12-24,16.582956,16.7988288,16.484832,16.779204,16.6025808,2763288,47123666.0,2,0.233684,1,1.063832,0,16.66146
2018-12-25,16.6025808,16.6418304,16.3082088,16.6123932,16.779204,3399138,57056261.0,2,0.287456,1,-0.994152,0,16.54125
2018-12-26,16.5731436,16.7595792,16.5044568,16.5535188,16.6123932,2280293,38656720.0,2,0.192838,1,-0.354397,0,16.59767
2018-12-27,16.7988288,16.877328,16.484832,16.5437064,16.5535188,3112354,52812094.0,2,0.263204,1,-0.059278,0,16.67617
2018-12-28,16.877328,17.4071976,16.828266,16.9950768,16.5437064,9124997,159059852.0,2,0.771677,1,2.728346,0,17.02697
2019-01-02,17.1128256,17.7800688,16.7497668,17.7408192,16.9950768,16473905,292645169.0,2,1.393155,1,4.387992,0,17.76417
2019-01-03,17.6819448,18.8299956,17.5249464,18.0450036,17.7408192,21546972,400985372.0,2,1.822171,1,1.714599,0,18.60982
2019-01-04,17.956692,18.349188,17.760444,18.1333152,18.0450036,14144662,260369720.0,2,1.196177,1,0.489397,0,18.04991
2019-01-07,18.2412516,18.7220592,18.0253788,18.5159988,18.1333152,18738196,351475735.0,2,1.58464,1,2.110397,0,18.37617
2019-01-08,18.3295632,18.3295632,17.8487556,17.9468796,18.5159988,11295333,207725435.0,2,0.955217,1,-3.073661,0,18.11369
2019-01-09,17.9665044,18.2314392,17.7800688,17.8880052,17.9468796,9142785,167625203.0,2,0.773181,1,-0.328056,0,17.9665
2019-01-10,17.858568,17.9959416,17.711382,17.8781928,17.8880052,6569273,119462545.0,2,0.555546,1,-0.054856,0,17.86102
2019-01-11,17.8978176,18.8201832,17.8978176,18.8201832,17.8781928,21622565,406750839.0,2,1.828564,1,5.268941,0,18.81141
2019-01-14,18.741684,18.8201832,18.300126,18.3295632,18.8201832,9684022,182005563.0,2,0.818952,1,-2.606882,0,18.79442
2019-01-15,18.300126,18.5650608,18.2805012,18.5356236,18.3295632,8079712,152029585.0,2,0.68328,1,1.124192,0,18.42033
2019-01-16,18.5258112,18.6141228,18.1921896,18.2118144,18.5356236,6789085,126887669.0,2,0.574135,1,-1.746956,0,18.38598
2019-01-17,18.202002,18.3295632,17.9370672,18.054816,18.2118144,5046810,92982691.0,2,0.426795,1,-0.862068,0,18.13086
2019-01-18,18.0253788,18.2805012,18.0253788,18.15294,18.054816,4973626,91833740.0,2,0.420606,1,0.54348,0,18.12105
2019-01-21,18.15294,18.3295632,17.9174424,18.1136904,18.15294,4203193,77624189.0,2,0.355453,1,-0.216221,0,18.12841
2019-01-22,18.1333152,18.1333152,17.6917572,17.760444,18.1136904,5227020,95215697.0,2,0.442035,1,-1.950156,0,17.92971
2019-01-23,17.760444,17.858568,17.66232,17.809506,17.760444,3555024,64297339.0,2,0.300639,1,0.276239,0,17.77271
2019-01-24,17.9174424,18.2805012,17.760444,18.0646284,17.809506,6418269,118232342.0,2,0.542776,1,1.432508,0,18.00575
2019-01-25,18.0351912,18.1235028,17.7702564,17.8291308,18.0646284,4642199,84723308.0,2,0.392579,1,-1.303638,0,17.93952
2019-01-28,17.8880052,18.005754,17.7800688,17.8193184,17.8291308,3265237,59539769.0,2,0.276133,1,-0.055037,0,17.87329
2019-01-29,17.7211944,17.7996936,17.2600116,17.5347588,17.8193184,7382360,131320885.0,2,0.624307,1,-1.596911,0,17.78847
2019-01-30,17.466072,17.7211944,17.2501992,17.5445712,17.5347588,3361239,60125252.0,2,0.284251,1,0.05595,0,17.49551
2019-01-31,17.4562596,17.6426952,17.269824,17.466072,17.5445712,4026331,71597192.0,2,0.340496,1,-0.447427,0,17.45871
2019-02-01,17.515134,17.8193184,17.41701,17.8193184,17.466072,4811414,86637094.0,2,0.406889,1,2.022475,0,17.6427
2019-02-11,17.8389432,18.2706888,17.8389432,18.2314392,17.8193184,6876115,126877485.0,2,0.581495,1,2.312776,0,18.045
2019-02-12,18.2314392,18.3590004,18.054816,18.2608764,18.2314392,5874317,109038714.0,2,0.496776,1,0.161468,0,18.22653
2019-02-13,18.251064,18.839808,18.1725648,18.5846856,18.2608764,11381684,214946010.0,2,0.962519,1,1.77324,0,18.46203
2019-02-14,18.6043104,18.790746,18.5061864,18.5846856,18.5846856,7685856,145941321.0,2,0.649973,1,0.0,0,18.62148
2019-02-15,18.594498,18.8594328,18.5356236,18.6631848,18.5846856,8895489,169992760.0,2,0.752268,1,0.422386,0,18.66318
2019-02-18,18.9281196,19.1145552,18.64356,19.0556808,18.6631848,13138921,253414702.0,2,1.111124,1,2.103047,0,18.93548
2019-02-19,19.036056,20.9592864,18.6828096,20.9592864,19.0556808,26751495,533242478.0,2,2.262304,1,9.989704,0,19.93318
2019-02-20,20.4196044,20.8807872,20.1546696,20.507916,20.9592864,23670558,493830055.0,2,2.001757,1,-2.153563,0,20.86263
2019-02-21,20.5177284,21.09666,20.1939192,20.2724184,20.507916,22612792,476396409.0,2,1.912304,1,-1.148324,0,21.06756
2019-02-22,20.1939192,20.85135,20.066358,20.6943516,20.2724184,16593971,347866078.0,2,1.403309,1,2.081318,0,20.45149
2019-02-25,20.8121004,22.2447108,20.8121004,21.8718396,20.6943516,31697315,696766803.0,2,2.680559,1,5.689904,0,21.98189
2019-02-26,21.881652,21.881652,21.243846,21.3223452,21.8718396,22418837,491537683.0,2,1.895902,1,-2.512343,0,21.58237
2019-02-27,21.1064724,22.6568316,21.1064724,22.2937728,21.3223452,33571774,761339559.0,2,2.839077,1,4.555912,0,21.79089
2019-02-28,22.519458,22.617582,21.8129652,21.979776,22.2937728,15791397,355256828.0,2,1.335437,1,-1.408449,0,22.49686
2019-03-01,22.126962,22.225086,21.4597188,21.881652,21.979776,13106271,290353762.0,2,1.108363,1,-0.44643,0,22.1538
2019-03-04,22.1073372,22.6470192,21.8718396,22.1662116,21.881652,21656301,491127360.0,2,1.831416,1,1.300453,0,22.1981
2019-03-05,21.979776,22.911954,21.783528,22.8040176,22.1662116,23348728,532861215.0,2,1.974541,1,2.877378,0,22.82185
2019-03-06,22.81383,22.911954,22.3330224,22.6764564,22.8040176,21423481,493128909.0,2,1.811728,1,-0.559377,0,22.68382
2019-03-07,22.56852,23.1768888,22.3330224,22.6470192,22.6764564,19917577,462567380.0,2,1.684377,1,-0.129817,0,22.68136
2019-03-08,22.32321,23.206326,21.391032,22.0582752,22.6470192,29332369,673939996.0,2,2.480561,1,-2.599655,0,22.97598
2019-03-11,22.274148,23.0002656,22.2643356,22.8432672,22.0582752,19864206,459659370.0,2,1.679864,1,3.558724,0,22.5955
2019-03-12,22.9904532,25.1295564,22.6470192,25.119744,22.8432672,57309969,1417014545.0,2,4.846554,1,9.965634,0,24.72545
2019-03-13,25.9832352,27.6022812,25.26693,25.708488,25.119744,71875152,1940804596.0,2,6.078293,1,2.343751,0,27.00244
2019-03-14,25.6790508,26.3561064,23.991318,25.3258044,25.708488,46435104,1182584994.0,2,3.926895,1,-1.488555,0,25.46748
2019-03-15,25.51224,25.7673624,24.531,24.580062,25.3258044,32099163,821378715.0,2,2.714542,1,-2.944596,0,25.58879
2019-03-18,24.6094992,25.070682,24.138504,24.923496,24.580062,17657094,444206485.0,2,1.493214,1,1.397207,0,24.68555
2019-03-19,24.923496,26.3855436,24.6879984,25.6888632,24.923496,25362094,664125500.0,2,2.144806,1,3.070869,0,26.18575
2019-03-20,25.414116,25.4729904,24.6879984,25.1786184,25.6888632,19720232,503585791.0,2,1.667688,1,-1.986251,0,25.18843
2019-03-21,25.1001192,25.4239284,24.8842464,25.1099316,25.1786184,16499876,423708222.0,2,1.395351,1,-0.272797,0,25.12956
2019-03-22,25.2374928,25.8752988,25.02162,25.6888632,25.1099316,20766523,540970177.0,2,1.75617,1,2.305589,0,25.45582
2019-03-25,25.5220524,27.621906,25.414116,26.444418,25.6888632,42129409,1147065701.0,2,3.562773,1,2.941178,0,27.2272
2019-03-26,26.297232,26.542542,24.580062,24.6585612,26.444418,29276576,759895528.0,2,2.475843,1,-6.753253,0,25.95575
2019-03-27,24.7959348,25.0019952,23.7656328,24.1483164,24.6585612,22488079,555094368.0,2,1.901758,1,-2.069234,0,24.68394
2019-03-28,24.3151272,24.8940588,23.8343196,23.9030064,24.1483164,15632646,388165830.0,2,1.322012,1,-1.015847,0,24.83046
