date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-16,46.43699513,48.87818436,45.8317978,48.57218571,47.49779045,9908592,693550218.0,2,24.709706,1,2.261993,0,47.42979
2018-07-17,48.1437876,48.46338619,45.30820011,47.30059132,48.57218571,9834152,679816699.0,2,24.52407,1,-2.617951,0,47.30399
2018-07-18,47.2597915,49.9797795,46.239796,46.38259537,47.30059132,11078480,785750951.0,2,27.627132,1,-1.940768,0,47.46549
2018-07-19,44.879802,45.27420026,42.2278137,42.64941184,46.38259537,11940926,767257485.0,2,29.77787,1,-8.04867,0,43.75781
2018-07-20,42.4998125,43.66940734,41.6838161,43.22740929,42.64941184,7072239,446363321.0,2,17.636506,1,1.355227,0,42.77011
2018-07-23,43.17300953,43.42460842,41.60901643,42.43861277,43.22740929,6172564,385715376.0,2,15.392928,1,-1.82476,0,42.66131
2018-07-24,42.55421226,44.879802,42.3638131,44.65540299,42.43861277,9883252,640104645.0,2,24.646514,1,5.223519,0,43.61331
2018-07-25,44.66900293,44.77780245,42.49301253,42.52021241,44.65540299,8513932,546827519.0,2,21.231751,1,-4.781482,0,43.61501
2018-07-26,42.60181205,43.28180905,39.51462567,40.73862027,42.52021241,7909981,479076274.0,2,19.725638,1,-4.189987,0,41.53422
2018-07-27,40.4598215,41.22821811,39.8478242,40.24222246,40.73862027,4478707,266976692.0,2,11.168845,1,-1.218494,0,40.44452
2018-07-30,40.23542249,40.75222021,38.33823086,39.12022741,40.24222246,4514870,262039467.0,2,11.259027,1,-2.788107,0,39.61153
2018-07-31,39.0998275,39.60982525,38.5558299,39.5758254,39.12022741,3999965,230498072.0,2,9.974975,1,1.164613,0,39.21033
2018-08-01,39.80022441,39.94982375,38.76662897,38.80062882,39.5758254,4219726,244197082.0,2,10.523007,1,-1.958762,0,39.32933
2018-08-02,38.4878302,40.08582315,37.3318353,40.0518233,38.80062882,7740446,443398045.0,2,19.302858,1,3.224676,0,38.98933
2018-08-03,39.59622531,40.31702213,37.41343494,37.56983425,40.0518233,6780889,390344838.0,2,16.909948,1,-6.196946,0,38.72413
2018-08-06,36.52943884,36.8558374,34.50304778,34.97904568,37.56983425,5546705,291104484.0,2,13.832182,1,-6.89593,0,35.71684
2018-08-07,35.359844,36.34583965,34.92464592,36.18264037,34.97904568,4609129,242334097.0,2,11.494087,1,3.440903,0,35.70324
2018-08-08,35.8358419,36.16224046,32.56505633,32.57865627,36.18264037,7376990,370138297.0,2,18.396484,1,-9.960532,0,34.28545
2018-08-09,32.35425726,34.21744904,32.35425726,33.8638506,32.57865627,5873350,290348106.0,2,14.646758,1,3.944896,0,33.19745
2018-08-10,33.7958509,34.46224796,33.10225396,34.12224946,33.8638506,5410758,270080620.0,2,13.493162,1,0.763054,0,33.87065
2018-08-13,33.319853,35.80864202,33.08865402,35.4278437,34.12224946,6218454,317091955.0,2,15.507367,1,3.826222,0,34.41125
2018-08-14,35.359844,35.98544124,34.679847,35.4958434,35.4278437,5567762,289581443.0,2,13.884693,1,0.191943,0,35.38024
2018-08-15,35.359844,35.4958434,33.42865252,33.48305228,35.4958434,5298023,266500107.0,2,13.212027,1,-5.670496,0,34.44185
2018-08-16,32.78265537,34.2718488,32.34065732,33.09545399,33.48305228,4035872,198659683.0,2,10.064519,1,-1.157603,0,33.12265
2018-08-17,33.99305003,34.2718488,32.04825861,32.22505783,33.09545399,4139547,202192676.0,2,10.32306,1,-2.629954,0,33.13455
2018-08-20,32.18425801,32.97305453,30.81066407,32.92545474,32.22505783,5165876,244217895.0,2,12.882484,1,2.173452,0,32.22336
2018-08-21,32.93905468,33.31305303,31.8918593,33.00705438,32.92545474,5099346,245037672.0,2,12.716574,1,0.247837,0,32.78776
2018-08-22,33.14985375,33.6598515,32.10265837,32.10265837,33.00705438,4322217,208809431.0,2,10.778596,1,-2.740012,0,32.75376
2018-08-23,31.97345894,33.78225096,31.97345894,33.57825186,32.10265837,6512287,316788045.0,2,16.240117,1,4.596488,0,32.82686
2018-08-24,33.29945309,33.46265237,32.55825636,32.80985525,33.57825186,4562258,221149256.0,2,11.377202,1,-2.288378,0,33.03255
2018-08-27,33.29945309,34.2038491,33.00025441,33.78225096,32.80985525,5204066,257459607.0,2,12.977721,1,2.963731,0,33.57145
2018-08-28,33.6598515,33.85025066,33.22465342,33.7278512,33.78225096,4734162,233303230.0,2,11.80589,1,-0.161034,0,33.61565
2018-08-29,33.54425201,35.34624406,33.319853,34.99944559,33.7278512,7238872,366174176.0,2,18.05205,1,3.770167,0,34.30245
2018-08-30,34.69344694,35.2918443,33.37425276,33.46945234,34.99944559,5603746,283164751.0,2,13.974429,1,-4.371479,0,34.20725
2018-08-31,32.7078557,33.16345369,31.72866002,31.76265987,33.46945234,4653772,222212624.0,2,11.605416,1,-5.099557,0,32.34066
2018-09-03,31.69466017,32.15705813,30.79706413,32.00745879,31.76265987,3389692,156986943.0,2,8.453097,1,0.770714,0,31.66406
2018-09-04,31.79665972,32.5038566,31.65386035,32.19785795,32.00745879,2870116,135294348.0,2,7.157397,1,0.594856,0,32.03806
2018-09-05,32.00065882,32.70105573,31.38186155,31.44986125,32.19785795,3325244,157079042.0,2,8.292379,1,-2.323123,0,31.88336
2018-09-06,31.10306278,32.15705813,30.98746329,31.76265987,31.44986125,3120045,145230572.0,2,7.780661,1,0.994593,0,31.50256
2018-09-07,31.83745954,32.46305678,30.9398635,31.32746179,31.76265987,3644431,170062145.0,2,9.088357,1,-1.370155,0,31.64196
2018-09-10,30.91266362,31.26626206,29.919868,29.919868,31.32746179,3129122,140750328.0,2,7.803297,1,-4.493162,0,30.50467
2018-09-11,29.77026866,30.72226446,29.66146914,30.25306653,29.919868,2222358,98545213.0,2,5.54204,1,1.11364,0,30.10177
2018-09-12,30.1918668,31.25946209,29.97426776,30.79026416,30.25306653,2965260,133588875.0,2,7.394663,1,1.775673,0,30.55397
2018-09-13,31.279862,31.51106098,30.18506683,30.75626431,30.79026416,2629550,118760079.0,2,6.557481,1,-0.110422,0,30.93306
2018-09-14,30.7358644,31.0078632,29.41667022,29.7158689,30.75626431,3139492,139667580.0,2,7.829157,1,-3.382708,0,30.21907
2018-09-17,29.20587115,29.65466917,28.26067532,28.38987475,29.7158689,2238269,94987810.0,2,5.581718,1,-4.462245,0,28.87777
2018-09-18,28.4238746,29.3078707,28.36947484,29.09027166,28.38987475,2330924,98922532.0,2,5.812778,1,2.467063,0,28.79787
2018-09-19,28.89307253,29.8518683,28.57347394,29.45747004,29.09027166,3256611,140413989.0,2,8.121224,1,1.262274,0,29.19397
2018-09-20,29.36227046,29.74986875,28.97467217,29.08347169,29.45747004,2028645,87456310.0,2,5.058965,1,-1.26962,0,29.29257
2018-09-21,29.24667097,30.04906743,29.24667097,29.72266887,29.08347169,2796447,121875720.0,2,6.973683,1,2.197799,0,29.56627
2018-09-25,29.52546974,29.7158689,29.24667097,29.5798695,29.72266887,1579804,68473859.0,2,3.939661,1,-0.480437,0,29.51697
2018-09-26,29.60026941,30.33466617,29.36227046,30.08306728,29.5798695,2831375,124543849.0,2,7.060786,1,1.701153,0,29.84507
2018-09-27,30.02866752,30.43666572,28.7638731,28.79787295,30.08306728,2763859,120499603.0,2,6.892416,1,-4.272159,0,29.50677
2018-09-28,28.86587265,29.68186905,28.86587265,29.61386935,28.79787295,1991854,86069228.0,2,4.967217,1,2.833532,0,29.25687
2018-10-08,29.04267187,29.39627031,27.83227721,28.05667622,29.61386935,2079700,87837454.0,2,5.186284,1,-5.258326,0,28.58197
2018-10-09,28.21307553,28.7638731,27.91387685,28.31507508,28.05667622,1747271,72592584.0,2,4.357284,1,0.920991,0,28.30148
2018-10-10,28.45787445,29.02227196,28.25387535,28.68227346,28.31507508,1678624,70612975.0,2,4.186095,1,1.296832,0,28.60407
2018-10-11,27.19988,27.19988,25.81268612,25.81268612,28.68227346,4433362,170856673.0,2,11.055766,1,-10.00474,0,26.50628
2018-10-12,25.0238896,25.42508783,23.5278962,24.73829086,25.81268612,2948234,106848823.0,2,7.352204,1,-4.162271,0,24.67879
2018-10-15,24.98988975,25.2958884,24.38469242,24.38469242,24.73829086,1641230,59834872.0,2,4.092843,1,-1.429358,0,24.76379
2018-10-16,24.38469242,24.66349119,21.98430301,23.31029716,24.38469242,3345510,114715525.0,2,8.342918,1,-4.406029,0,23.5857
2018-10-17,23.68429551,23.99709413,22.44670097,23.56189605,23.31029716,2725505,93456397.0,2,6.796771,1,1.079355,0,23.4225
2018-10-18,23.44629656,23.46669647,22.46030091,22.71869977,23.56189605,2132426,71751218.0,2,5.317771,1,-3.578648,0,23.023
2018-10-19,22.1679022,23.51429626,22.16110223,23.49389635,22.71869977,2264620,76899824.0,2,5.647431,1,3.41215,0,22.8343
2018-10-22,23.62989575,25.11908918,23.62989575,24.80629056,23.49389635,3301900,118982692.0,2,8.234165,1,5.586108,0,24.29629
2018-10-23,24.62269137,25.7038866,24.35069257,24.50029191,24.80629056,3294900,120688142.0,2,8.216708,1,-1.233555,0,24.79439
2018-10-24,24.71109098,24.9558899,24.1398935,24.80629056,24.50029191,1826923,66124517.0,2,4.555918,1,1.248961,0,24.65329
2018-10-25,23.6638956,24.37789245,23.42589665,24.11269362,24.80629056,1991662,70081564.0,2,4.966738,1,-2.796054,0,23.89509
2018-10-26,24.42549224,24.67709113,23.799895,24.12629356,24.11269362,1646919,58794546.0,2,4.10703,1,0.056403,0,24.25719
2018-10-29,24.0038941,26.54028291,24.0038941,26.54028291,24.12629356,6376399,243248477.0,2,15.901244,1,10.00564,0,25.27209
2018-10-30,26.20028441,27.52627856,26.20028441,27.19308003,26.54028291,6572005,260833566.0,2,16.38904,1,2.459654,0,26.77998
2018-10-31,26.6558824,29.38267037,26.6558824,28.03627631,27.19308003,6617789,275423818.0,2,16.503214,1,3.10077,0,27.68268
2018-11-01,29.919868,30.45706563,27.75747754,28.0838761,28.03627631,5388227,231514560.0,2,13.436975,1,0.169778,0,29.05457
2018-11-02,28.79787295,29.45067007,28.2198755,29.239871,28.0838761,4825153,205723681.0,2,12.0328,1,4.116224,0,28.92707
2018-11-05,29.29427076,30.2598665,27.6758779,28.45107448,29.239871,4526825,192050904.0,2,11.28884,1,-2.697674,0,28.92027
2018-11-06,27.9478767,29.64106923,27.09788045,29.59346944,28.45107448,4205466,175045194.0,2,10.487446,1,4.015297,0,28.57007
2018-11-07,29.239871,29.52546974,28.34227496,28.38307478,29.59346944,2576174,109690992.0,2,6.424374,1,-4.090071,0,28.87267
2018-11-08,28.74347319,29.33507058,28.38307478,28.6958734,28.38307478,2412784,102410005.0,2,6.016918,1,1.102058,0,28.78937
2018-11-09,28.41027466,29.40987025,28.23347544,28.71627331,28.6958734,2260645,96433319.0,2,5.637519,1,0.071087,0,28.69247
2018-11-12,28.88627256,29.47786995,28.2878752,29.27387085,28.71627331,3495120,149123276.0,2,8.71601,1,1.941747,0,28.98147
2018-11-13,28.59387385,31.85785945,28.59387385,31.5518608,29.27387085,5094232,227693237.0,2,12.70382,1,7.781654,0,30.14937
2018-11-14,31.6198605,32.10945834,30.85826386,31.02146314,31.5518608,2511876,116123450.0,2,6.26403,1,-1.68104,0,31.40226
2018-11-15,31.02146314,33.71425126,31.02146314,33.44225246,31.02146314,4265961,203845239.0,2,10.638307,1,7.803598,0,32.29986
2018-11-16,33.96585015,35.0198455,33.4558524,33.46945234,33.44225246,3832238,191879136.0,2,9.556703,1,0.081336,0,33.97775
2018-11-19,33.5238521,34.46224796,32.54465642,32.9798545,33.46945234,2664665,130760697.0,2,6.64505,1,-1.462822,0,33.37765
2018-11-20,32.73505558,34.8158464,32.7078557,33.40145264,32.9798545,3198161,159298497.0,2,7.975464,1,1.278348,0,33.41505
2018-11-21,33.1838536,34.32624856,33.10225396,33.72105123,33.40145264,2475412,123041977.0,2,6.173097,1,0.956843,0,33.58335
2018-11-22,33.6598515,33.97265012,33.1838536,33.29945309,33.72105123,1064358,52541157.0,2,2.654259,1,-1.25025,0,33.52895
2018-11-23,33.5918518,33.97265012,31.52466092,31.5518608,33.29945309,2132424,101156429.0,2,5.317766,1,-5.24811,0,32.66026
2018-11-26,31.6878602,32.74865552,30.40946584,32.05505858,31.5518608,2609317,121263350.0,2,6.507025,1,1.594823,0,31.72526
2018-11-27,32.5038566,33.97945009,32.2998575,33.319853,32.05505858,2380486,116563831.0,2,5.936374,1,3.945695,0,33.02575
2018-11-28,33.319853,34.52344769,32.95945459,34.4078482,33.319853,2145382,107381767.0,2,5.35008,1,3.265303,0,33.80265
2018-11-29,34.44184805,34.64584715,32.5718563,32.9798545,34.4078482,1692133,83438154.0,2,4.219783,1,-4.150195,0,33.65985
2018-11-30,32.2998575,33.78905093,32.08905843,33.74825111,32.9798545,1132478,55172344.0,2,2.824135,1,2.329899,0,32.98155
2018-12-03,34.679847,36.91023716,34.679847,36.20984025,33.74825111,2548122,134294600.0,2,6.354419,1,7.293973,0,35.61994
2018-12-04,35.95824136,36.42743929,35.4278437,36.30503983,36.20984025,1520261,80421712.0,2,3.791175,1,0.26291,0,36.02964
2018-12-05,35.25784445,37.22983575,35.25784445,36.34583965,36.30503983,2274899,122151203.0,2,5.673065,1,0.112383,0,36.02284
2018-12-06,36.04664097,36.63823836,35.63864277,35.68624256,36.34583965,1218532,64528118.0,2,3.038733,1,-1.814782,0,36.00244
2018-12-07,35.4958434,36.3798395,35.13544499,35.18984475,35.68624256,910241,47695035.0,2,2.269928,1,-1.391005,0,35.55024
2018-12-10,35.4958434,35.4958434,34.4078482,34.68664697,35.18984475,1317300,67308405.0,2,3.285037,1,-1.429955,0,35.02155
2018-12-11,35.05384535,35.68624256,34.68664697,34.82264637,34.68664697,1052280,54286955.0,2,2.62414,1,0.392082,0,35.06235
2018-12-12,35.0878452,35.51624331,34.46224796,34.93144589,34.82264637,1055151,54203562.0,2,2.631299,1,0.312439,0,34.99945
2018-12-13,35.16264487,36.30503983,34.68664697,35.97864127,34.93144589,1636578,85846748.0,2,4.081242,1,2.99786,0,35.53324
2018-12-14,35.9038416,36.14184055,32.639856,32.639856,35.97864127,2109974,107600011.0,2,5.261781,1,-9.279909,0,34.33135
2018-12-17,32.46985675,34.06104973,32.3678572,33.91145039,32.639856,2091169,103179842.0,2,5.214885,1,3.895831,0,33.20255
2018-12-18,34.0678497,34.11544949,32.9118548,33.19065357,33.91145039,1474827,72802829.0,2,3.677873,1,-2.125522,0,33.57145
2018-12-19,33.51705213,34.0678497,32.57865627,32.57865627,33.19065357,1276102,62909947.0,2,3.182299,1,-1.843888,0,33.18555
2018-12-20,33.06145414,33.60545174,31.83745954,31.99385885,32.57865627,2043573,97559318.0,2,5.096192,1,-1.795034,0,32.62456
2018-12-21,32.44945684,34.2038491,32.2998575,33.99985,31.99385885,2625476,128387379.0,2,6.547322,1,6.269928,0,33.23825
2018-12-24,33.58505183,33.91825036,32.7758554,33.37425276,33.99985,1977621,96409445.0,2,4.931723,1,-1.839996,0,33.41335
2018-12-25,32.72145564,33.65305153,32.32025741,33.1838536,33.37425276,1624704,78729794.0,2,4.051631,1,-0.570502,0,32.96965
2018-12-26,33.23825336,33.38105273,32.07545849,32.07545849,33.1838536,1249388,59838338.0,2,3.115681,1,-3.340166,0,32.69256
2018-12-27,32.68065582,32.85745504,30.68146464,30.83786395,32.07545849,1638193,76379894.0,2,4.085269,1,-3.858384,0,31.76436
2018-12-28,31.04186305,31.67426026,30.71546449,31.30026191,30.83786395,1471071,67746368.0,2,3.668506,1,1.499449,0,31.18296
2019-01-02,31.28666197,32.13665822,31.09626281,31.76265987,31.30026191,949437,44092833.0,2,2.367673,1,1.477298,0,31.57056
2019-01-03,31.85105948,31.92585915,29.53226971,30.21906668,31.76265987,1154981,52776100.0,2,2.880252,1,-4.859774,0,30.88206
2019-01-04,30.28026641,32.62625606,30.28026641,32.49705663,30.21906668,1802045,84057275.0,2,4.493878,1,7.538259,0,31.42096
2019-01-07,32.58545624,32.7758554,32.15025816,32.57865627,32.49705663,1445248,68945429.0,2,3.60411,1,0.251096,0,32.52256
2019-01-08,32.61945609,32.62625606,32.17745804,32.3678572,32.57865627,944942,44980979.0,2,2.356464,1,-0.647049,0,32.44776
2019-01-09,32.96625456,34.76824661,32.96625456,33.88425051,32.3678572,2669076,133144487.0,2,6.65605,1,4.684881,0,33.64625
2019-01-10,33.48985225,33.94545024,33.23825336,33.34705288,33.88425051,1093156,53924261.0,2,2.726075,1,-1.585392,0,33.50515
2019-01-11,33.46265237,33.6598515,32.59905618,33.34705288,33.34705288,1303139,63311401.0,2,3.249723,1,0.0,0,33.26715
2019-01-14,33.3878527,33.78225096,32.639856,32.7078557,33.34705288,798137,38623850.0,2,1.990367,1,-1.916808,0,33.12945
2019-01-15,32.56505633,33.8638506,32.56505633,33.76865102,32.7078557,1145211,56186703.0,2,2.855888,1,3.243246,0,33.19065
2019-01-16,33.78225096,34.02704988,33.19065357,33.55105198,33.76865102,973010,48201839.0,2,2.426459,1,-0.644381,0,33.63775
2019-01-17,33.55785195,34.0678497,32.9118548,33.12945384,33.55105198,714756,35202183.0,2,1.782434,1,-1.256585,0,33.41675
2019-01-18,32.9118548,33.6598515,32.9118548,33.39465267,33.12945384,661764,32356244.0,2,1.650284,1,0.800491,0,33.21955
2019-01-21,33.72105123,34.5438476,33.46945234,33.83665072,33.39465267,948171,47483595.0,2,2.364516,1,1.323555,0,33.89275
2019-01-22,33.7278512,33.97945009,33.10225396,33.38105273,33.83665072,676202,33159264.0,2,1.686289,1,-1.346459,0,33.54765
2019-01-23,33.28585315,33.5238521,33.09545399,33.319853,33.38105273,647040,31668339.0,2,1.613566,1,-0.183337,0,33.30625
2019-01-24,33.36065282,33.82305078,32.94585465,33.7278512,33.319853,779197,38308479.0,2,1.943135,1,1.224487,0,33.46435
2019-01-25,33.6598515,34.2038491,33.34025291,33.56465192,33.7278512,863800,42927131.0,2,2.154115,1,-0.483867,0,33.69215
2019-01-28,33.7278512,34.8838461,33.7278512,34.1358494,33.56465192,1219232,61494550.0,2,3.040479,1,1.701783,0,34.11885
2019-01-29,34.3398485,34.3398485,32.23865777,33.38105273,34.1358494,1221983,59633542.0,2,3.047339,1,-2.211156,0,33.57485
2019-01-30,33.1158539,33.8638506,32.80305528,32.80985525,33.38105273,735219,35982156.0,2,1.833464,1,-1.711143,0,33.14815
2019-01-31,33.16345369,33.1838536,31.6878602,31.79665972,32.80985525,1213249,57839254.0,2,3.025559,1,-3.088086,0,32.45796
2019-02-01,31.959859,34.59144739,31.959859,34.33304853,31.79665972,1498134,74033209.0,2,3.735995,1,7.976911,0,33.21105
2019-02-11,34.73424676,35.1558449,33.99985,35.06744529,34.33304853,1394915,71138243.0,2,3.478591,1,2.139033,0,34.73935
2019-02-12,36.039841,36.63823836,35.0878452,35.5638431,35.06744529,1373469,72270929.0,2,3.42511,1,1.415551,0,35.83244
2019-02-13,35.65904268,36.2438401,34.7478467,35.80184205,35.5638431,1636798,85723399.0,2,4.081791,1,0.66922,0,35.61314
2019-02-14,35.34624406,39.32422651,35.34624406,38.61702963,35.80184205,2698442,149727765.0,2,6.729282,1,7.863246,0,37.15844
2019-02-15,38.4198305,38.4198305,37.16183605,37.30463542,38.61702963,2031478,112091521.0,2,5.06603,1,-3.398486,0,37.82653
2019-02-18,37.4678347,39.02502783,37.1958359,38.9638281,37.30463542,1938154,109049722.0,2,4.833302,1,4.447682,0,38.16313
2019-02-19,38.94342819,38.94342819,36.72663797,37.38623506,38.9638281,2167901,120538586.0,2,5.406237,1,-4.048865,0,37.99993
2019-02-20,37.399835,37.7398335,36.9238371,37.05303653,37.38623506,1213721,66502095.0,2,3.026736,1,-0.891229,0,37.27914
2019-02-21,37.1278362,38.05263212,35.82224196,36.4478392,37.05303653,1683867,91711682.0,2,4.19917,1,-1.633333,0,36.86264
2019-02-22,36.46823911,37.89623281,35.91744154,37.63783395,36.4478392,1469751,80314525.0,2,3.665214,1,3.264926,0,36.97994
2019-02-25,37.73303353,40.57542099,37.52903443,39.46022591,37.63783395,2542407,146552875.0,2,6.340167,1,4.841916,0,38.82443
2019-02-26,39.9158239,40.15382285,38.42663047,38.84142864,39.46022591,1935941,112111681.0,2,4.827783,1,-1.568154,0,39.33443
2019-02-27,38.76662897,39.77302453,38.079832,38.34503083,38.84142864,1415835,80856876.0,2,3.530761,1,-1.27801,0,38.74113
2019-02-28,38.2838311,39.09302753,38.079832,38.2158314,38.34503083,1004645,56980024.0,2,2.505349,1,-0.336937,0,38.41813
2019-03-01,38.50143014,39.02502783,38.2838311,38.54902993,38.2158314,900882,51250720.0,2,2.246589,1,0.871882,0,38.58983
2019-03-04,38.56262987,40.2558224,38.5558299,39.28342669,38.54902993,1882864,109186421.0,2,4.695421,1,1.905101,0,39.16443
2019-03-05,38.8958284,39.9838236,38.63062957,39.94302378,39.28342669,1456789,83884413.0,2,3.63289,1,1.679074,0,39.36333
2019-03-06,40.0518233,40.77942009,39.29022666,40.119823,39.94302378,1731692,101691305.0,2,4.318434,1,0.442626,0,40.06032
2019-03-07,40.04502333,40.04502333,37.79423326,39.05902768,40.119823,2381334,136261681.0,2,5.938489,1,-2.64407,0,39.23583
2019-03-08,38.079832,39.20862702,37.22303578,37.399835,39.05902768,1436969,80488298.0,2,3.583464,1,-4.247909,0,37.97783
2019-03-11,37.399835,39.28342669,37.28423551,39.24262687,37.399835,1826637,102708179.0,2,4.555204,1,4.927271,0,38.30253
2019-03-12,39.6438251,41.37781745,39.6438251,40.56862102,39.24262687,2442617,145762504.0,2,6.091314,1,3.378965,0,40.30852
2019-03-13,40.56862102,40.79982,39.14062732,39.47382585,40.56862102,1337380,78564140.0,2,3.335112,1,-2.698627,0,39.99572
2019-03-14,39.67102498,39.8478242,38.01863227,38.92982825,39.47382585,1228771,69782440.0,2,3.064267,1,-1.378121,0,39.11683
2019-03-15,38.92982825,41.1398185,38.759829,40.05862327,38.92982825,1703724,100789615.0,2,4.248688,1,2.899563,0,39.72202
2019-03-18,40.0518233,43.21380935,39.439826,42.69021166,40.05862327,2110460,129028017.0,2,5.262993,1,6.569342,0,41.34892
2019-03-19,42.4998125,43.10500983,41.6838161,42.159814,42.69021166,1253353,78015192.0,2,3.125569,1,-1.242432,0,42.36211
2019-03-20,43.06421001,43.06421001,41.14661847,41.67021616,42.159814,817168,50217276.0,2,2.037825,1,-1.161292,0,42.23631
2019-03-21,41.82661547,42.7038116,41.48661697,41.66341619,41.67021616,1212274,75075796.0,2,3.023127,1,-0.016316,0,41.92012
2019-03-22,41.64301628,42.62221196,40.4598215,41.41861727,41.66341619,1489652,90630567.0,2,3.714843,1,-0.587564,0,41.53592
2019-03-25,40.95621931,41.43901718,40.3238221,40.92901943,41.41861727,812314,48932498.0,2,2.025721,1,-1.182074,0,40.91202
2019-03-26,40.83381985,41.37781745,39.74582465,39.74582465,40.92901943,995750,59345363.0,2,2.483167,1,-2.890842,0,40.42582
2019-03-27,40.12662297,40.45302153,39.439826,40.44622156,39.74582465,809889,47810754.0,2,2.019673,1,1.762188,0,40.11642
