date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-17,24.89134144,27.7652928,24.89134144,27.5913248,25.10706176,5968783,230660997.62,2,7.1249,1,9.8947,0,26.28483
2023-03-20,27.98797184,29.37971584,27.58436608,28.20369216,27.5913248,7576720,310659865.49,2,9.0443,1,2.2194,0,28.28894
2023-03-21,27.83488,28.47508224,27.15292544,27.23643008,28.20369216,2634020,104346452.46,2,3.1442,1,-3.4296,0,27.67483
2023-03-22,27.14596672,29.12920192,27.12509056,28.29415552,27.23643008,3506323,142110862.62,2,4.1855,1,3.8835,0,27.9236
2023-03-23,28.10627008,28.31503168,27.3477696,28.182816,28.29415552,4147734,165571558.77,2,4.9511,1,-0.3935,0,27.98797
2023-03-24,28.32894912,28.36374272,27.33385216,28.1132288,28.182816,3587382,143510826.23,2,4.2822,1,-0.2469,0,28.03494
2023-03-27,28.1132288,28.9134816,27.40343936,27.95317824,28.1132288,2694100,108550958.15,2,3.2159,1,-0.5693,0,28.09583
2023-03-28,27.73745792,27.75137536,26.12303488,26.12303488,27.95317824,3953578,151727134.29,2,4.7194,1,-6.5472,0,26.93373
2023-03-29,26.12303488,26.88153536,26.01865408,26.14391104,26.12303488,2674417,101402705.33,2,3.1924,1,0.0799,0,26.29178
2023-03-30,26.05344768,26.38746624,25.3297408,25.44803904,26.14391104,2566884,94649378.26,2,3.0641,1,-2.6617,0,25.80467
2023-03-31,25.33669952,26.57535168,25.1209792,26.05344768,25.44803904,3700249,138350449.19,2,4.417,1,2.379,0,25.77162
2023-04-03,26.0952,26.67277376,25.04443328,26.3387552,26.05344768,4939565,183527821.82,2,5.8963,1,1.0951,0,26.03779
2023-04-04,26.3735488,28.2176096,26.1299936,27.39648064,26.3387552,4963929,195271330.82,2,5.9254,1,4.0159,0,27.02941
2023-04-06,27.139008,32.87299328,27.139008,32.87299328,27.39648064,10306571,458749947.53,2,12.3029,1,19.9898,0,30.006
2023-04-07,32.90778688,33.2626816,30.38177152,32.705984,32.87299328,8225231,375576423.41,2,9.8184,1,-0.508,0,32.31456
2023-04-10,34.55700352,37.11085376,33.28355776,34.2369024,32.705984,13552685,683561856.09,2,16.1778,1,4.6809,0,34.79708
2023-04-11,33.74283328,35.837408,32.33717184,34.7936,34.2369024,7169485,351516860.63,2,8.5582,1,1.626,0,34.17775
2023-04-12,34.7240128,37.66755136,34.7240128,35.60081152,34.7936,7276352,379503837.53,2,8.6857,1,2.32,0,35.6791
2023-04-13,35.6982336,37.57012928,34.43174656,34.66138432,35.60081152,7116853,365641806.29,2,8.4953,1,-2.6388,0,35.59037
2023-04-14,34.00726464,35.12065984,31.86397888,33.04696128,34.66138432,6558695,312652099.69,2,7.8291,1,-4.6577,0,33.50972
2023-04-17,33.56886528,35.41292608,32.532016,33.55494784,33.04696128,5053163,248177275.79,2,5.7299,1,1.5372,0,33.76719
2023-04-18,33.65932864,35.34333888,32.86603456,34.7936,33.55494784,5452595,269920434.98,2,6.1829,1,3.6914,0,34.16558
2023-04-19,34.96060928,35.141536,33.401856,34.097728,34.7936,3709405,182637943.05,2,4.2062,1,-2.0,0,34.40043
2023-04-20,33.401856,40.20748416,33.16525952,39.0036256,34.097728,9145839,485926492.09,2,10.3708,1,14.3878,0,36.44456
2023-04-21,38.34950592,40.01264,37.36136768,38.26600128,39.0036256,5896500,327841828.44,2,6.6862,1,-1.8912,0,38.49738
2023-04-24,38.26600128,39.44898368,36.185344,37.04126656,38.26600128,3756545,202273752.68,2,4.2597,1,-3.2006,0,37.7354
2023-04-25,36.31060096,37.88327168,35.2111232,36.52632128,37.04126656,3307117,173255352.73,2,3.75,1,-1.3902,0,36.48283
2023-04-26,36.53328,36.53328,33.2626816,33.65236992,36.52632128,3667152,180903075.0,2,4.1583,1,-7.8682,0,34.9954
2023-04-27,33.94463616,34.6544256,32.358048,32.79644736,33.65236992,2761620,131930318.22,2,3.1315,1,-2.5434,0,33.43839
2023-04-28,33.39489728,33.749792,32.69902528,32.9843328,32.79644736,3127255,148817222.94,2,3.5461,1,0.5729,0,33.20701
2023-05-04,33.401856,33.6106176,31.4534144,32.07274048,32.9843328,3691801,172188987.2,2,4.1862,1,-2.7637,0,32.63466
2023-05-05,31.9405248,32.4276352,30.72970752,30.82017088,32.07274048,2585053,116612141.53,2,2.9313,1,-3.9054,0,31.47951
2023-05-08,31.09851968,32.68510784,30.70187264,32.52505728,30.82017088,3513441,161302520.0,2,3.984,1,5.5317,0,31.75264
2023-05-09,32.7407776,33.86113152,32.1492864,32.2536672,32.52505728,2701781,127396886.05,2,3.0636,1,-0.8344,0,32.75122
2023-05-10,31.95444224,33.74283328,31.95444224,33.13742464,32.2536672,2378981,112803730.51,2,2.6976,1,2.74,0,32.69729
2023-05-11,34.097728,35.6286464,32.99825024,33.38793856,33.13742464,3531560,172502518.04,2,4.0045,1,0.756,0,34.02814
2023-05-12,32.61552064,33.7149984,31.94748352,32.17712128,33.38793856,2010203,93846221.71,2,2.2794,1,-3.6265,0,32.61378
2023-05-15,31.92660736,32.30933696,30.15213376,31.36990976,32.17712128,2826034,125463463.93,2,3.2045,1,-2.5087,0,31.4395
2023-05-16,31.6969696,31.6969696,30.43048256,30.47223488,31.36990976,1719503,76008734.95,2,1.9498,1,-2.8616,0,31.07416
2023-05-17,30.0616704,31.1054784,30.0616704,30.9315104,30.47223488,1007378,44302928.82,2,1.1423,1,1.5072,0,30.54008
2023-05-18,31.05676736,33.29051648,30.92455168,32.92866304,30.9315104,3208998,149691773.09,2,3.6388,1,6.4567,0,32.05012
2023-05-19,33.01216768,37.925024,32.96345664,35.78173824,32.92866304,5199179,267549480.9,2,5.8955,1,8.6644,0,34.9206
2023-05-22,35.05107264,38.620896,35.05107264,37.577088,35.78173824,4500382,240868418.8,2,5.1031,1,5.0175,0,36.57503
2023-05-23,37.4379136,38.18945536,36.01833472,36.33843584,37.577088,2538582,133451403.71,2,2.8786,1,-3.2963,0,36.99603
2023-05-24,36.00249592,36.83536859,35.4145858,35.4145858,36.33844456,1440791,74013900.0,2,1.6338,1,-2.5424,0,35.91676
2023-05-25,35.53356761,35.95350341,34.04979445,34.8546714,35.4145858,1657385,82520408.35,2,1.8794,1,-1.581,0,35.09788
2023-05-26,34.91066284,36.03749057,34.79867996,35.0646393,34.8546714,1454421,73497648.5,2,1.6492,1,0.6024,0,35.20287
2023-05-29,35.21861576,36.0444895,33.51087684,33.85382441,35.0646393,2478594,122296841.25,2,2.8106,1,-3.4531,0,34.65695
2023-05-30,33.74884046,37.00334291,33.06294532,36.24045954,33.85382441,4078299,206781639.1,2,4.6245,1,7.0498,0,35.0139
2023-05-31,35.84851946,36.9543504,34.99465,35.45657938,36.24045954,2285394,116366478.84,2,2.5915,1,-2.163,0,35.81352
2023-06-01,35.42858366,38.10217492,35.03664358,37.19231402,35.45657938,3470451,181570946.3,2,3.9353,1,4.8954,0,36.43993
2023-06-02,37.47927015,37.75922735,35.23961255,35.35159543,37.19231402,2615210,134030181.07,2,2.9655,1,-4.9492,0,36.45743
2023-06-05,35.43558259,36.2544574,34.91066284,35.86951625,35.35159543,1621010,82524897.13,2,1.8381,1,1.4651,0,35.61755
2023-06-06,36.12847666,36.4644253,34.5047249,34.6447035,35.86951625,1510021,76198746.28,2,1.7123,1,-3.4146,0,35.43558
2023-06-07,34.21076984,35.2746072,33.98680408,34.35074844,34.6447035,1038119,51355487.35,2,1.1772,1,-0.8485,0,34.45573
2023-06-08,34.32975165,34.32975165,32.7549924,33.02095174,34.35074844,2702759,128109528.5,2,3.0647,1,-3.8712,0,33.60886
2023-06-09,32.99995495,33.2449175,31.69115504,32.3350566,33.02095174,3728194,172429913.05,2,4.2275,1,-2.0772,0,32.56777
2023-06-12,32.48203413,32.894971,31.43219463,31.90812187,32.3350566,2182466,100294345.55,2,2.4748,1,-1.3203,0,32.17933
2023-06-13,31.8451315,32.92996565,31.66315932,32.63601059,31.90812187,3226835,149433922.39,2,3.659,1,2.2812,0,32.26857
2023-06-14,32.59401701,34.86167033,32.51702878,34.86167033,32.63601059,3908881,190325861.25,2,4.4324,1,6.8196,0,33.7086
2023-06-15,34.60970885,35.35159543,33.06294532,33.53887256,34.86167033,3257791,157929671.6,2,3.6941,1,-3.7944,0,34.14078
2023-06-16,32.95796137,33.75583939,32.55902236,33.22392071,33.53887256,3451417,164095534.6,2,3.9137,1,-0.9391,0,33.12419
2023-06-19,33.594864,35.10663288,32.9649603,34.35774737,33.22392071,4398071,215759192.08,2,4.9871,1,3.4127,0,34.00605
2023-06-20,34.10578589,34.81967675,32.90196993,33.75583939,34.35774737,3554575,169966446.22,2,4.0306,1,-1.7519,0,33.89582
2023-06-21,33.65785437,34.49072704,32.195078,33.71384581,33.75583939,3416724,164706206.67,2,3.8743,1,-0.1244,0,33.51438
2023-06-26,33.594864,34.18977305,31.80313792,31.9851101,33.71384581,2657066,124351591.41,2,3.0129,1,-5.1277,0,32.89322
2023-06-27,32.49603199,32.99995495,31.62116574,32.29306302,31.9851101,1830822,84964082.79,2,2.076,1,0.9628,0,32.35255
2023-06-28,32.7549924,32.7549924,29.75245143,30.99126204,32.29306302,4682501,205532800.79,2,5.0144,1,-4.0312,0,31.56342
2023-06-29,31.25722138,31.25722138,30.48034015,30.80229093,30.99126204,2270955,99959694.56,2,2.4319,1,-0.6098,0,30.94927
2023-06-30,31.04725348,31.04725348,29.96941826,29.99741398,30.80229093,2161317,93616797.59,2,2.3145,1,-2.613,0,30.51533
2023-07-03,30.06740328,31.6351636,29.40250493,31.50918286,29.99741398,3131831,137903580.5,2,3.3538,1,5.0397,0,30.65356
2023-07-04,31.19423101,31.9151208,30.39635299,31.34820747,31.50918286,2301773,102701512.31,2,2.4649,1,-0.5109,0,31.21348
2023-07-05,31.0752492,31.83113364,30.4453455,30.66231233,31.34820747,1359132,60406013.08,2,1.4555,1,-2.188,0,31.00351
2023-07-06,30.64131554,31.57917216,30.095399,30.87927916,30.66231233,1395254,61781050.26,2,1.4942,1,0.7076,0,30.79879
2023-07-07,30.5853241,31.12424171,29.7454525,30.71830377,30.87927916,1458637,63705570.58,2,1.562,1,-0.5213,0,30.54333
2023-07-10,30.34736048,31.04725348,29.83643859,30.54333052,30.71830377,1377487,59781836.73,2,1.4751,1,-0.5696,0,30.4436
2023-07-11,30.24237653,32.38404911,30.17938616,32.03410261,30.54333052,2507734,113300015.69,2,2.6855,1,4.8808,0,31.20998
2023-07-12,32.195078,32.77598919,30.4453455,30.69030805,32.03410261,1660534,73771222.32,2,1.7782,1,-4.1949,0,31.52668
2023-07-13,30.45234443,31.11724278,30.4453455,31.01225883,30.69030805,877836,38642834.85,2,0.9401,1,1.049,0,30.7568
2023-07-14,31.19423101,31.62816467,30.62031875,30.94926846,31.01225883,1074125,47943725.07,2,1.1503,1,-0.2031,0,31.098
2023-07-17,31.02625669,31.46718928,30.0254097,30.22837867,30.94926846,1120947,48876981.83,2,1.2004,1,-2.3293,0,30.68681
2023-07-18,30.55732838,30.7253027,30.095399,30.42434871,30.22837867,738620,32106533.29,2,0.791,1,0.6483,0,30.45059
2023-07-19,30.42434871,30.66931126,30.06040435,30.61331982,30.42434871,731996,31807319.98,2,0.7839,1,0.6211,0,30.44185
2023-07-20,30.61331982,30.61331982,28.8355916,29.10854987,30.61331982,2516710,105909989.58,2,2.6951,1,-4.9154,0,29.7927
2023-07-21,29.22753168,29.395506,28.33166864,28.33866757,29.10854987,1868376,76555728.99,2,2.0008,1,-2.6449,0,28.82334
2023-07-24,28.33866757,29.1855381,27.91173284,28.60462691,28.33866757,1023628,41870797.78,2,1.0962,1,0.9385,0,28.51014
2023-07-25,29.10155094,29.10155094,28.52763868,28.8355916,28.60462691,1039099,42785324.96,2,1.1128,1,0.8074,0,28.89158
2023-07-26,28.7656023,28.77960016,27.5057949,27.73675959,28.8355916,3000079,119455221.13,2,3.2128,1,-3.8107,0,28.19694
2023-07-27,27.95372642,28.1356986,27.19784198,27.32382272,27.73675959,1647153,64846712.08,2,1.7639,1,-1.4888,0,27.65277
2023-07-28,27.5057949,27.61077885,26.95987836,27.14884947,27.32382272,1258952,49002555.4,2,1.3482,1,-0.6404,0,27.30633
2023-07-31,26.58893507,28.26867827,26.5259447,27.89773498,27.14884947,1822619,72471563.41,2,1.9518,1,2.7584,0,27.32032
2023-08-01,27.86274033,28.32466971,27.2258377,28.21968576,27.89773498,1459519,58313960.29,2,1.563,1,1.154,0,27.90823
2023-08-02,28.09370502,28.4156558,27.89773498,28.03771358,28.21968576,723575,29039271.02,2,0.7749,1,-0.6448,0,28.1112
2023-08-03,28.03771358,28.05871037,27.46380132,27.79275103,28.03771358,1232766,48959039.6,2,1.3202,1,-0.8737,0,27.83824
2023-08-04,27.96072535,28.89858197,27.86274033,28.3456665,27.79275103,1959883,79655691.89,2,2.1873,1,1.9894,0,28.26693
2023-08-07,30.4453455,32.11109084,30.15838937,31.13823957,28.3456665,6155017,273785067.15,2,6.8693,1,9.8519,0,30.96327
2023-08-08,31.5651743,32.1250887,30.98426311,31.87312722,31.13823957,3525359,159958349.82,2,3.9345,1,2.3601,0,31.63691
2023-08-09,31.5651743,32.7549924,31.32721068,31.41819677,31.87312722,3054461,139393214.44,2,3.4089,1,-1.4273,0,31.76639
2023-08-10,31.34820747,31.53717858,30.5153348,30.7253027,31.41819677,1579002,69408735.12,2,1.7622,1,-2.2054,0,31.03151
2023-08-11,30.85128344,31.01225883,29.92742468,29.9554204,30.7253027,1522298,66217943.68,2,1.699,1,-2.5057,0,30.4366
2023-08-14,29.395506,31.62116574,29.1855381,31.18023315,29.9554204,2872776,125805305.28,2,3.2062,1,4.0888,0,30.34561
2023-08-15,31.43919356,32.44004055,30.80229093,32.28606409,31.18023315,3435874,156674853.36,2,3.8346,1,3.5466,0,31.7419
2023-08-16,32.07609619,32.07609619,30.6553134,30.76729628,32.28606409,1700868,76069809.01,2,1.8983,1,-4.7041,0,31.3937
2023-08-17,30.78129414,31.3552064,30.14439151,30.6553134,30.76729628,1739882,76543060.4,2,1.9418,1,-0.364,0,30.73405
2023-08-18,30.78129414,31.62816467,30.61331982,30.795292,30.6553134,2043406,90694931.43,2,2.2805,1,0.4566,0,30.95452
2023-08-21,30.71130484,31.08924706,29.90642789,30.20038295,30.795292,1316203,57202681.03,2,1.4689,1,-1.9318,0,30.47684
2023-08-22,30.39635299,31.85912936,29.8854311,31.71215183,30.20038295,2050420,90862050.76,2,2.2884,1,5.0058,0,30.96327
2023-08-23,31.90812187,31.90812187,30.90027595,31.05425241,31.71215183,1845881,82546093.06,2,2.0601,1,-2.0746,0,31.44269
2023-08-24,31.17323422,31.5651743,30.62731768,31.13823957,31.05425241,1759149,78154239.74,2,1.9633,1,0.2705,0,31.12599
2023-08-25,31.39719998,31.39719998,29.91342682,30.5153348,31.13823957,2750284,120568250.8,2,3.0695,1,-2.0004,0,30.80579
2023-08-28,32.10409191,32.5450245,30.5853241,31.495185,30.5153348,2927483,131599124.95,2,3.2672,1,3.211,0,31.68241
2023-08-29,31.48118714,33.8048319,30.83728558,33.41989075,31.495185,3353020,155666058.85,2,3.7421,1,6.1111,0,32.3858
2023-08-30,33.2449175,34.6447035,32.90196993,33.8048319,33.41989075,2760748,132625357.51,2,3.0811,1,1.1518,0,33.64911
2023-08-31,34.04979445,37.01734077,33.22392071,35.09263502,33.8048319,4709290,238466117.34,2,5.2558,1,3.8095,0,34.84592
2023-09-01,35.09263502,35.72953765,34.38574309,35.31660078,35.09263502,2301609,115767797.26,2,2.5687,1,0.6382,0,35.13113
2023-09-04,35.37959115,37.33929155,34.9246607,36.26145633,35.31660078,3068781,158220868.47,2,3.4249,1,2.6754,0,35.97625
2023-09-05,36.0444895,36.33144563,34.33675058,34.53971955,36.26145633,2760548,138289742.2,2,3.0809,1,-4.7481,0,35.3131
2023-09-06,34.294757,35.14162753,34.1547784,34.91066284,34.53971955,1669143,82679873.87,2,1.8628,1,1.074,0,34.62546
2023-09-07,34.81967675,34.81967675,33.89581799,33.9448105,34.91066284,1325979,64906077.82,2,1.4799,1,-2.7666,0,34.37
2023-09-08,33.65785437,34.86866926,33.39889396,34.74268852,33.9448105,1503714,73788665.31,2,1.6782,1,2.3505,0,34.16703
2023-09-11,34.30875486,34.98765107,33.79083404,34.53272062,34.74268852,1979347,97058630.31,2,2.2091,1,-0.6044,0,34.40499
2023-09-12,34.4347356,34.93865856,34.00080194,34.294757,34.53272062,1152355,56601241.58,2,1.2861,1,-0.6891,0,34.41724
2023-09-13,34.28775807,35.49857296,33.98680408,35.01564679,34.294757,1825501,90517064.18,2,2.0374,1,2.102,0,34.6972
2023-09-14,34.84767247,35.15562539,34.0147998,34.0147998,35.01564679,1099788,53960755.0,2,1.2274,1,-2.8583,0,34.50822
2023-09-15,34.28075914,34.42773667,33.594864,34.06379231,34.0147998,729988,35471967.48,2,0.8147,1,0.144,0,34.09179
2023-09-18,34.12678268,34.44873346,33.65785437,33.75583939,34.06379231,637640,30981938.62,2,0.7116,1,-0.904,0,33.9973
2023-09-19,33.6648533,34.44873346,33.27991215,34.18977305,33.75583939,982324,47915369.23,2,1.0963,1,1.2855,0,33.89582
2023-09-20,34.56071634,35.2046179,32.59401701,32.7549924,34.18977305,1662693,80021788.43,2,1.8556,1,-4.1965,0,33.77859
2023-09-21,32.83198063,34.24576449,32.6150138,34.00080194,32.7549924,1865304,89337792.48,2,2.0818,1,3.8034,0,33.42339
2023-09-22,34.28075914,34.46973025,33.04194853,33.77683618,34.00080194,1249264,60284617.77,2,1.3942,1,-0.6587,0,33.89232
2023-09-25,34.06379231,35.2746072,33.9448105,34.59571099,33.77683618,1410410,69943738.59,2,1.5741,1,2.4244,0,34.46973
2023-09-26,34.70069494,38.08817706,34.70069494,36.2544574,34.59571099,4294071,224218662.52,2,4.7924,1,4.7947,0,35.93601
2023-09-27,36.40843386,36.41543279,34.67969815,35.2046179,36.2544574,2109282,106430546.7,2,2.3541,1,-2.8958,0,35.67705
2023-09-28,35.2746072,35.28160613,33.93081264,34.0847891,35.2046179,1880746,92447201.99,2,2.099,1,-3.1809,0,34.64295
2023-10-09,34.44873346,34.95965535,33.7348426,34.77068424,34.0847891,1534052,75085781.87,2,1.7121,1,2.0123,0,34.47848
2023-10-10,34.77068424,34.8546714,33.85382441,33.88182013,34.77068424,1021102,49959191.07,2,1.1396,1,-2.5564,0,34.34025
2023-10-11,33.88182013,35.04364251,33.83982655,34.86866926,33.88182013,1153521,57128399.64,2,1.2874,1,2.9126,0,34.40849
2023-10-12,34.86866926,35.28160613,34.46273132,34.99465,34.86866926,743717,37108786.43,2,0.83,1,0.3613,0,34.90191
2023-10-13,34.6447035,40.30683787,34.6447035,37.26930225,34.99465,6397892,347180409.2,2,7.1404,1,6.5,0,36.71639
2023-10-16,37.15731937,37.69623698,36.0444895,36.6743932,37.26930225,2721048,143217112.66,2,3.0368,1,-1.5962,0,36.89311
2023-10-17,36.97534719,37.89920595,36.68839106,37.57725517,36.6743932,1803657,96009129.06,2,2.013,1,2.4618,0,37.28505
2023-10-18,37.3042969,38.83706257,35.9045109,38.0041899,37.57725517,2177953,116064073.17,2,2.4307,1,1.1362,0,37.51252
2023-10-19,38.09517599,38.09517599,36.61840176,36.86336431,38.0041899,1297978,68935141.39,2,1.4486,1,-3.0018,0,37.41803
2023-10-20,37.12932365,37.36728727,35.84152053,36.16347131,36.86336431,1223804,63785363.45,2,1.3658,1,-1.8986,0,36.6254
2023-10-23,36.77937715,37.54226052,33.93081264,34.294757,36.16347131,2794690,142124770.75,2,3.119,1,-5.1674,0,35.6368
2023-10-24,33.8748212,34.60270992,33.51087684,34.294757,34.294757,1958194,95119083.14,2,2.1854,1,0.0,0,34.07079
2023-10-25,34.32975165,34.99465,34.03579659,34.35074844,34.294757,922055,45287806.87,2,1.0291,1,0.1633,0,34.42774
2023-10-26,33.88881906,34.34374951,33.12593569,34.00780087,34.35074844,1087807,52384255.64,2,1.214,1,-0.9984,0,33.84158
2023-10-27,33.83982655,35.10663288,33.3149068,34.66570029,34.00780087,1528319,75041944.29,2,1.7057,1,1.9346,0,34.23177
2023-10-30,34.7846821,36.10048094,34.03579659,35.28160613,34.66570029,1373953,68669541.42,2,1.5334,1,1.7767,0,35.05064
2023-10-31,35.25361041,35.45657938,34.7846821,35.40758687,35.28160613,1070770,53590305.29,2,1.195,1,0.3571,0,35.22561
2023-11-01,35.07863716,35.89051304,34.65170243,34.67269922,35.40758687,830645,41826148.09,2,0.927,1,-2.0755,0,35.07339
2023-11-02,34.67969815,35.53356761,33.8048319,34.98065214,34.67269922,1374148,68351149.81,2,1.5336,1,0.8882,0,34.74969
2023-11-03,35.24661148,36.56940925,34.93165963,36.34544349,34.98065214,1656727,85470747.65,2,1.849,1,3.9016,0,35.77328
