date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-07,34.18598302,34.80266354,33.79807108,34.44459098,34.23571532,1760396,60680732.22,2,3.5491,1,0.6101,0,34.46993
2024-05-08,34.23571532,34.5639485,33.34053392,33.52951666,34.44459098,1664574,56776847.75,2,3.3559,1,-2.6567,0,34.10894
2024-05-09,33.89753568,34.49432328,33.43999852,33.95721444,33.52951666,1284230,43938264.07,2,2.5891,1,1.2756,0,34.2137
2024-05-10,33.90748214,34.39485868,32.36578084,32.38567376,33.95721444,2310566,76525122.63,2,4.6583,1,-4.628,0,33.11964
2024-05-13,31.828672,32.1270658,30.15766672,30.336703,32.38567376,2969991,91841304.21,2,5.9878,1,-6.3268,0,30.92309
2024-05-14,30.5853645,31.06279458,30.35659592,30.41627468,30.336703,1266140,39065534.68,2,2.5526,1,0.2623,0,30.85404
2024-05-15,30.40632822,30.71466848,29.83938,29.84932646,30.41627468,1137672,34451358.99,2,2.2936,1,-1.864,0,30.28233
2024-05-16,30.29691716,30.49584636,29.66034372,29.83938,29.84932646,1200901,36389169.79,2,2.4211,1,-0.0333,0,30.30156
2024-05-17,29.7399154,30.41627468,29.342057,30.336703,29.83938,1103766,33253005.99,2,2.2253,1,1.6667,0,30.12686
2024-05-20,30.336703,30.834026,29.72996894,30.12782734,30.336703,1669909,50709956.59,2,3.3667,1,-0.6885,0,30.3669
2024-05-21,29.91895168,30.00846982,29.46141452,29.46141452,30.12782734,1134875,33805657.0,2,2.288,1,-2.212,0,29.788
2024-05-22,29.67029018,29.86921938,29.36194992,29.46141452,29.46141452,1089393,32371937.26,2,2.1963,1,0.0,0,29.71557
2024-05-23,29.56087912,29.91895168,29.23264594,29.27243178,29.46141452,1206079,35810266.43,2,2.4316,1,-0.6415,0,29.69148
2024-05-24,29.58077204,29.65039726,28.85468046,28.90441276,29.27243178,809570,23761042.08,2,1.6322,1,-1.2572,0,29.3502
2024-05-27,28.85468046,29.3917893,28.2976787,29.38184284,28.90441276,1197072,34581463.42,2,2.4134,1,1.6518,0,28.88837
2024-05-28,29.42162868,29.81948708,29.06355612,29.15307426,29.38184284,1008110,29880496.67,2,2.0324,1,-0.7786,0,29.64012
2024-05-29,29.15307426,29.43157514,28.72537648,28.7950017,29.15307426,627505,18285114.66,2,1.2651,1,-1.2282,0,29.13939
2024-05-30,28.47671498,29.53103974,28.42698268,29.17296718,28.7950017,883697,25857589.97,2,1.7816,1,1.3126,0,29.2607
2024-05-31,29.28237824,31.5800105,29.08344904,30.91359768,29.17296718,2833085,86788665.38,2,5.7117,1,5.9666,0,30.63398
2024-06-03,30.91359768,31.40097422,30.41627468,31.3810813,30.91359768,1900541,59203350.89,2,3.8317,1,1.5122,0,31.15079
2024-06-04,31.0329552,31.21199148,30.02836274,30.39638176,31.3810813,1478534,45150986.62,2,2.9809,1,-3.1379,0,30.53767
2024-06-05,30.1377738,31.0826875,30.07809504,30.39638176,30.39638176,1028587,31740489.39,2,2.0737,1,0.0,0,30.85834
2024-06-06,30.75445432,30.7842937,29.25253886,29.48130744,30.39638176,1683820,50346403.12,2,3.3947,1,-3.0105,0,29.90011
2024-06-07,30.11788088,30.4858999,29.57082558,29.72996894,29.48130744,1076832,32483824.5,2,2.171,1,0.8435,0,30.1661
2024-06-11,29.66034372,30.41627468,28.95414506,30.34664946,29.72996894,1308360,39256204.79,2,2.6378,1,2.0743,0,30.00413
2024-06-12,30.41627468,30.8837583,30.0383092,30.09798796,30.34664946,1040817,31887742.85,2,2.0984,1,-0.8194,0,30.63722
2024-06-13,29.9388446,31.9778689,29.9388446,31.24183086,30.09798796,2702896,85009564.46,2,5.4493,1,3.8004,0,31.45129
2024-06-14,31.0329552,31.32140254,29.5409862,29.9885769,31.24183086,3355996,101269575.97,2,6.766,1,-4.0115,0,30.17571
2024-06-17,29.75980832,30.834026,29.42162868,30.36654238,29.9885769,1921044,58538992.43,2,3.873,1,1.2604,0,30.47249
2024-06-18,30.31681008,31.0826875,30.19745256,30.6350968,30.36654238,1413267,43590215.33,2,2.8493,1,0.8844,0,30.84358
2024-06-19,30.90365122,30.9334906,29.96868398,30.4361676,30.6350968,1303630,39814883.49,2,2.6282,1,-0.6494,0,30.54155
2024-06-20,30.26707778,31.81872554,30.14772026,30.9334906,30.4361676,2716339,85385505.52,2,5.4764,1,1.634,0,31.43404
2024-06-21,30.6350968,32.1767981,30.09798796,31.44076006,30.9334906,2925324,91950175.31,2,5.8977,1,1.6399,0,31.43248
2024-06-24,31.04290166,31.331349,28.76516232,28.85468046,31.44076006,2894752,87592235.11,2,5.8361,1,-8.2252,0,30.25898
2024-06-25,29.05360966,29.11328842,27.82024862,28.37725038,28.85468046,1804435,51527001.54,2,3.6379,1,-1.6546,0,28.55575
2024-06-26,28.67564418,29.26248532,27.92965968,28.92430568,28.37725038,993942,28655124.38,2,2.0039,1,1.9278,0,28.82978
2024-06-27,28.844734,28.90441276,27.36271146,27.4024973,28.92430568,1557750,43804282.0,2,3.1406,1,-5.2613,0,28.12023
2024-06-28,27.56164066,28.90441276,27.51190836,28.00923136,27.4024973,1587983,45373244.02,2,3.2015,1,2.2142,0,28.57288
2024-07-01,27.8998203,27.8998203,25.20432964,26.0099929,28.00923136,5112859,134367664.53,2,2.1034,1,-7.1378,0,26.28034
2024-07-02,25.860796,26.0597252,24.64732788,24.98550752,26.0099929,3897343,98529854.33,2,1.6033,1,-3.9388,0,25.28129
2024-07-03,25.04518628,26.41779776,24.7666854,25.7613314,24.98550752,5986949,154975246.25,2,2.4629,1,3.1051,0,25.88551
2024-07-04,25.6618668,25.860796,24.54786328,24.80647124,25.7613314,3274240,82610550.48,2,1.347,1,-3.7066,0,25.23045
2024-07-05,24.7666854,25.73149202,24.6672208,25.6618668,24.80647124,3270736,83133645.4,2,1.3455,1,3.4483,0,25.41741
2024-07-08,26.0597252,26.17908272,24.88604292,24.9656146,25.6618668,3160357,80308922.97,2,1.3001,1,-2.7132,0,25.41135
2024-07-09,24.98550752,26.4575836,24.89598938,26.41779776,24.9656146,3317293,86044041.01,2,1.3647,1,5.8167,0,25.93803
2024-07-10,26.51726236,30.336703,26.41779776,28.45682206,26.41779776,7816791,224654176.14,2,3.2157,1,7.7184,0,28.73995
2024-07-11,28.9939309,29.22269948,28.0490172,28.96409152,28.45682206,5684823,163684839.83,2,2.3386,1,1.7826,0,28.7933
2024-07-12,28.66569772,29.57082558,28.37725038,29.2425924,28.96409152,3208076,93925011.54,2,1.3198,1,0.9615,0,29.27768
2024-07-15,29.43157514,30.0383092,29.13318134,29.43157514,29.2425924,2980531,88558264.46,2,1.2261,1,0.6463,0,29.71224
2024-07-16,29.15307426,29.8891123,29.0436632,29.46141452,29.43157514,2907753,86330425.73,2,1.1962,1,0.1014,0,29.68974
2024-07-17,29.1431278,29.63050434,28.5960725,28.68559064,29.46141452,2474601,72148493.65,2,1.018,1,-2.6334,0,29.15561
2024-07-18,28.347411,29.0933955,27.90976676,28.88451984,28.68559064,2143805,61511028.35,2,0.8819,1,0.6935,0,28.69245
2024-07-19,28.93425214,30.0383092,28.67564418,29.56087912,28.88451984,2791342,82928876.64,2,1.1483,1,2.3416,0,29.70932
2024-07-22,29.6404508,30.1875061,28.844734,29.1431278,29.56087912,2623016,78073673.85,2,1.0791,1,-1.4132,0,29.76485
2024-07-23,28.97403798,29.4912539,27.97939198,27.98933844,29.1431278,2208177,63630255.4,2,0.9084,1,-3.959,0,28.81574
2024-07-24,28.03907074,28.27778578,27.23340748,27.23340748,27.98933844,2273348,63344539.59,2,0.9352,1,-2.7008,0,27.86399
2024-07-25,28.03907074,28.9441986,27.67105172,28.1484818,27.23340748,4291720,122168774.86,2,1.7655,1,3.3601,0,28.46616
2024-07-26,27.9495526,28.7950017,27.46217606,28.63585834,28.1484818,2780876,79023377.36,2,1.144,1,1.7314,0,28.41672
2024-07-29,28.6458048,29.2923247,28.55628666,28.8944663,28.63585834,3201049,93034699.46,2,1.3169,1,0.9031,0,29.06382
2024-07-30,29.20280656,29.4415216,28.66569772,29.0436632,28.8944663,2937892,85915362.45,2,1.2086,1,0.5164,0,29.24388
2024-07-31,29.03371674,30.50579282,28.93425214,30.42622114,29.0436632,5971314,181080509.18,2,2.4565,1,4.7603,0,30.32507
2024-08-01,30.4361676,31.1821521,30.14772026,30.70472202,30.42622114,5509662,170009165.01,2,2.2666,1,0.9153,0,30.85655
2024-08-02,30.41627468,31.01306228,30.15766672,30.49584636,30.70472202,3319198,101862504.19,2,1.3655,1,-0.6803,0,30.68889
2024-08-05,30.24718486,30.4858999,29.2425924,29.2923247,30.49584636,3978380,119488285.2,2,1.6366,1,-3.9465,0,30.03441
2024-08-06,29.83938,32.1270658,29.5409862,32.03754766,29.2923247,7030282,219082334.48,2,2.8921,1,9.3718,0,31.16267
2024-08-07,31.70931448,33.28085516,31.41092068,32.28620916,32.03754766,5937783,194759373.88,2,2.4427,1,0.7762,0,32.80002
2024-08-08,32.25636978,32.63433526,31.24183086,32.33594146,32.28620916,4068935,130947997.7,2,1.6739,1,0.154,0,32.18238
2024-08-09,32.06738704,33.0719795,32.06738704,32.823318,32.33594146,2893816,94985525.4,2,1.1905,1,1.5072,0,32.82362
2024-08-12,32.823318,33.2211764,32.2265304,32.63433526,32.823318,2879543,95007017.24,2,1.1846,1,-0.5758,0,32.99378
2024-08-13,32.6243888,33.1714441,31.98781536,32.9227826,32.63433526,2488102,81415332.36,2,1.0236,1,0.8839,0,32.72186
2024-08-14,33.01230074,33.08192596,32.21658394,32.2762627,32.9227826,1896328,61923070.74,2,0.7801,1,-1.9637,0,32.6542
2024-08-15,32.30610208,33.0719795,31.99776182,32.06738704,32.2762627,2345254,76612444.42,2,0.9648,1,-0.6471,0,32.66701
2024-08-16,32.0773335,32.9725149,31.96792244,32.6741211,32.06738704,1810515,59270526.06,2,0.7448,1,1.8921,0,32.73683
2024-08-19,32.59454942,32.823318,31.7789397,32.55476358,32.6741211,2820144,91518285.04,2,1.1602,1,-0.3653,0,32.45164
2024-08-20,32.13701226,32.35583438,31.44076006,31.828672,32.55476358,1816450,58234712.91,2,0.7473,1,-2.2304,0,32.05963
2024-08-21,31.5800105,32.7735857,31.55017112,32.40556668,31.828672,2451161,79885621.87,2,1.0084,1,1.8125,0,32.59093
2024-08-22,32.48513836,33.9174286,32.1270658,32.99240782,32.40556668,4014249,134194972.5,2,1.6514,1,1.8109,0,33.42966
2024-08-23,32.84321092,33.06203304,32.24642332,32.45529898,32.99240782,1746631,57294967.01,2,0.7185,1,-1.628,0,32.80313
2024-08-26,32.26631624,33.31069454,31.90824368,32.25636978,32.45529898,2213377,72515400.6,2,0.9105,1,-0.6129,0,32.76234
2024-08-27,32.15690518,33.60908834,31.88835076,32.59454942,32.25636978,2570655,85018908.15,2,1.0575,1,1.0484,0,33.07286
2024-08-28,32.33594146,33.25101578,31.9778689,32.10717288,32.59454942,2752438,89822017.05,2,1.1323,1,-1.4953,0,32.63362
2024-08-29,32.10717288,33.43005206,31.6794751,33.1217118,32.10717288,2846503,93684129.35,2,1.171,1,3.1599,0,32.91201
2024-08-30,33.1217118,34.02683966,32.83326446,33.0222472,33.1217118,3868883,130339030.49,2,1.5916,1,-0.3003,0,33.68906
2024-09-02,32.83326446,34.12630426,32.80342508,33.29080162,33.0222472,3564940,120567430.49,2,1.4666,1,0.8133,0,33.82033
2024-09-03,33.29080162,34.6136808,32.93272906,33.6687671,33.29080162,3556688,121541922.91,2,1.4632,1,1.1353,0,34.17278
2024-09-04,33.39026622,33.99700028,33.01230074,33.11176534,33.6687671,2375885,80053679.21,2,0.9774,1,-1.6544,0,33.69426
2024-09-05,33.14160472,33.3703733,31.74910032,32.18674456,33.11176534,3380255,110429908.73,2,1.3906,1,-2.7936,0,32.66911
2024-09-06,32.18674456,32.80342508,32.08727996,32.5249242,32.18674456,2171617,70928233.87,2,0.8934,1,1.0507,0,32.66148
2024-09-09,32.33594146,32.7238534,31.63968926,32.23647686,32.5249242,1589270,51249191.13,2,0.6538,1,-0.8869,0,32.247
2024-09-10,32.4254596,33.5693025,32.1270658,33.50962374,32.23647686,2139187,70901391.27,2,0.88,1,3.9494,0,33.14408
2024-09-11,33.4201056,33.90748214,33.1714441,33.62898126,33.50962374,1793486,60516890.37,2,0.7378,1,0.3562,0,33.74261
2024-09-12,33.62898126,34.18598302,33.18139056,33.79807108,33.62898126,1947187,65987883.37,2,0.801,1,0.5028,0,33.88883
2024-09-13,33.85774984,34.20587594,33.08192596,33.6190348,33.79807108,2244682,76152499.33,2,0.9234,1,-0.5297,0,33.92574
2024-09-18,33.5195702,33.8676963,32.93272906,33.817964,33.6190348,1851859,62466824.76,2,0.7618,1,0.5917,0,33.73196
2024-09-19,33.89753568,34.10641134,31.6297428,31.9281366,33.817964,3531381,117066355.14,2,1.4528,1,-5.5882,0,33.1503
2024-09-20,31.76899324,33.20128348,31.70931448,32.19669102,31.9281366,3101716,101340764.39,2,1.276,1,0.8411,0,32.67248
2024-09-23,31.91819014,32.43540606,31.1324198,31.4805459,32.19669102,2298490,73070650.29,2,0.9456,1,-2.2243,0,31.79072
2024-09-24,31.66952864,32.5746565,30.65498972,32.2762627,31.4805459,3665776,116772563.72,2,1.508,1,2.5276,0,31.8548
2024-09-25,32.4254596,33.63892772,32.4254596,32.5746565,32.2762627,2595430,86307744.04,2,1.0677,1,0.9245,0,33.25374
2024-09-26,32.68406756,33.75828524,32.58460296,33.7184994,32.5746565,3067479,102461633.69,2,1.2619,1,3.5115,0,33.40255
2024-09-27,34.39485868,36.2548467,34.35507284,36.0061852,33.7184994,3715050,132008246.29,2,1.5283,1,6.7847,0,35.53337
2024-09-30,37.796548,41.76518554,36.801902,41.38722006,36.0061852,8742910,344187028.2,2,3.5967,1,14.9448,0,39.36756
2024-10-08,49.6328354,49.66267478,44.75907,49.65272832,41.38722006,15913071,762605841.81,2,6.5464,1,19.9712,0,47.92324
2024-10-09,47.5938111,48.240331,42.63052756,43.50581604,49.65272832,16615356,758275260.68,2,6.8353,1,-12.3798,0,45.63702
2024-10-10,43.9633532,45.24644654,42.43159836,43.6649594,43.50581604,7927898,351352915.6,2,3.2614,1,0.3658,0,44.31855
2024-10-11,43.04827888,43.62517356,39.06969488,39.69632186,43.6649594,7459474,306309826.47,2,3.0687,1,-9.0888,0,41.06319
2024-10-14,39.70626832,41.83481076,38.5922648,41.45684528,39.69632186,6944628,280724394.83,2,2.8569,1,4.435,0,40.42324
2024-10-15,41.4270059,44.261747,40.3826276,41.56625634,41.45684528,6749543,287443467.26,2,2.7767,1,0.2639,0,42.5871
2024-10-16,40.77053954,43.10795764,39.8355723,42.83940322,41.56625634,4642244,193861411.93,2,1.9097,1,3.0629,0,41.76028
2024-10-17,42.9189749,43.764424,41.5762028,41.5762028,42.83940322,5830517,250820457.32,2,2.3986,1,-2.9487,0,43.01856
2024-10-18,41.23802316,46.50964696,40.9794152,44.81874876,41.5762028,10532923,466536923.52,2,4.3331,1,7.799,0,44.29321
2024-10-21,44.83864168,48.5387248,44.7093377,46.0521098,44.81874876,10958615,514901683.27,2,4.5082,1,2.7519,0,46.98602
2024-10-22,45.753716,47.245685,44.78890938,45.43542928,46.0521098,5497168,252651712.45,2,2.2614,1,-1.3391,0,45.96034
2024-10-23,45.71393016,47.58386464,44.75907,46.0023775,45.43542928,7700121,357300254.51,2,3.1677,1,1.2478,0,46.4019
2024-10-24,45.9526452,46.93734474,45.47521512,46.67873678,46.0023775,5875859,272768601.43,2,2.4172,1,1.4703,0,46.42191
2024-10-25,47.30536376,47.70322216,44.57008726,45.93275228,46.67873678,6471194,296962149.01,2,2.6621,1,-1.5981,0,45.88985
2024-10-28,48.72770754,48.76749338,45.97253812,47.75295446,45.93275228,7658587,367657369.17,2,3.1506,1,3.9628,0,48.0059
2024-10-29,48.240331,48.64813586,46.82793368,48.07124118,47.75295446,6849812,329958891.04,2,2.8179,1,0.6665,0,48.1705
2024-10-30,47.75295446,47.9916695,46.14162794,46.93734474,48.07124118,4981888,235344372.62,2,2.0495,1,-2.3588,0,47.24
2024-10-31,46.9472912,47.3948819,45.256393,45.69403724,46.93734474,7147816,331821793.71,2,2.9405,1,-2.6489,0,46.42282
2024-11-01,45.4553222,45.91285936,43.4660302,43.47597666,45.69403724,5755938,256278330.39,2,2.3679,1,-4.8542,0,44.52416
2024-11-04,43.72463816,45.8531806,43.29694038,45.3558576,43.47597666,5172249,233259418.54,2,2.1278,1,4.324,0,45.09826
2024-11-05,45.4055899,47.3948819,44.86848106,47.35509606,45.3558576,7893780,371683129.13,2,3.2474,1,4.4079,0,47.08557
2024-11-06,48.22043808,48.22043808,46.44002174,46.76825492,47.35509606,5701836,272367897.45,2,2.3456,1,-1.2392,0,47.76846
2024-11-07,46.0023775,48.3397956,45.58462618,46.95723766,46.76825492,6949899,325513407.74,2,2.8591,1,0.4041,0,46.83714
2024-11-08,47.62365048,51.01539334,47.60375756,48.4889925,46.95723766,13462613,668580411.32,2,5.5383,1,3.262,0,49.66201
2024-11-11,49.6328354,58.186791,49.30460222,56.5953574,48.4889925,17480396,936640801.32,2,7.1736,1,16.7179,0,53.58236
2024-11-12,55.700176,55.700176,51.53260926,52.4178442,56.5953574,13275864,712299419.14,2,5.4481,1,-7.3814,0,53.65371
2024-11-13,52.0199858,53.3627579,50.06053318,52.218915,52.4178442,8356040,432431373.55,2,3.4291,1,-0.3795,0,51.75075
2024-11-14,52.39795128,53.213561,50.64737432,50.8264106,52.218915,6654841,347941970.56,2,2.731,1,-2.6667,0,52.28404
2024-11-15,50.726946,51.224269,46.96718412,47.13627394,50.8264106,7909635,390200424.38,2,3.2459,1,-7.2603,0,49.33229
2024-11-18,47.13627394,47.743008,43.764424,44.08271072,47.13627394,8309522,376943917.01,2,3.41,1,-6.4782,0,45.36289
2024-11-19,44.6596054,47.60375756,44.48056912,47.10643456,44.08271072,8761093,405819100.87,2,3.5954,1,6.8592,0,46.3206
2024-11-20,47.02686288,49.97101504,46.60911156,49.61294248,47.10643456,7525794,370272781.35,2,3.0884,1,5.3209,0,49.20049
2024-11-21,49.59304956,49.91133628,48.64813586,49.20513762,49.61294248,3887787,192523541.46,2,1.5955,1,-0.822,0,49.52008
2024-11-22,49.1355124,49.7820323,46.251039,46.46986112,49.20513762,5723689,275040045.29,2,2.3489,1,-5.5589,0,48.05293
2024-11-25,47.06664872,47.55402526,45.3558576,46.9472912,46.46986112,3787255,176729149.5,2,1.5542,1,1.0274,0,46.66418
2024-11-26,47.02686288,47.53413234,45.256393,45.38569698,46.9472912,3352312,155312643.84,2,1.3757,1,-3.3263,0,46.33001
2024-11-27,45.01767796,46.92739828,44.261747,46.748362,45.38569698,3833113,176696789.72,2,1.573,1,3.0024,0,46.09746
2024-11-28,46.73841554,48.240331,45.88301998,46.66879032,46.748362,3986014,188588635.68,2,1.6358,1,-0.1702,0,47.31259
2024-11-29,46.76825492,48.61829648,46.17146732,47.743008,46.66879032,4536816,217015358.68,2,1.8618,1,2.3018,0,47.83429
2024-12-02,47.75295446,51.0253398,47.75295446,50.4782845,47.743008,7278973,363659489.48,2,2.9871,1,5.7292,0,49.96027
2024-12-03,50.229623,50.9756075,49.07583364,49.9312292,50.4782845,4929230,247540529.3,2,2.0228,1,-1.0837,0,50.2189
2024-12-04,50.726946,52.1194504,49.3344416,49.9312292,49.9312292,7043696,360860793.74,2,2.8906,1,0.0,0,51.23174
2024-12-05,50.0306938,52.01003934,49.64278186,50.9258752,49.9312292,5124068,262218158.28,2,2.1028,1,1.992,0,51.17382
2024-12-06,50.726946,51.9702535,49.6825677,51.61218094,50.9258752,4592879,235488824.24,2,1.8848,1,1.3477,0,51.27259
2024-12-09,51.61218094,52.1691827,49.76213938,49.77208584,51.61218094,5460242,279589769.14,2,2.2408,1,-3.5652,0,51.20465
2024-12-10,52.03987872,53.0643641,50.8761429,51.2740013,49.77208584,7353715,383494411.54,2,3.0178,1,3.0176,0,52.14975
2024-12-11,51.43314466,56.25717776,51.18448316,54.81494106,51.2740013,12011907,655211350.97,2,4.9294,1,6.9059,0,54.54682
2024-12-12,54.47676142,56.8937512,53.710884,54.1584747,54.81494106,9385944,516742009.14,2,3.8518,1,-1.1976,0,55.05488
2024-12-13,53.62136586,56.4461605,52.24875438,52.53720172,54.1584747,13425649,732527539.02,2,5.5096,1,-2.9936,0,54.5618
2024-12-16,52.8157026,53.213561,50.16994424,51.24416192,52.53720172,7252140,373598153.14,2,2.9761,1,-2.4612,0,51.51557
2024-12-17,50.5280168,51.69175262,49.69251416,49.96106858,51.24416192,4561614,231768644.07,2,1.872,1,-2.5039,0,50.80847
2024-12-18,50.229623,50.70705308,49.19519116,49.94117566,49.96106858,4407483,221493170.11,2,1.8087,1,-0.0398,0,50.25389
2024-12-19,49.01615488,51.03528626,48.97636904,49.4339062,49.94117566,4511686,227050658.87,2,1.8515,1,-1.0157,0,50.32501
2024-12-20,49.42395974,52.05977164,48.5387248,51.18448316,49.4339062,6076774,310819072.09,2,2.4938,1,3.5412,0,51.1487
2024-12-23,51.4729305,51.4729305,49.234977,49.2847093,51.18448316,4812473,241756907.9,2,1.9749,1,-3.7116,0,50.23548
2024-12-24,49.89144336,53.48211542,49.61294248,53.20361454,49.2847093,8017349,420641151.88,2,3.2901,1,7.9516,0,52.46636
2024-12-25,53.73077692,54.70553,52.14928978,53.87002736,53.20361454,6145485,331138501.78,2,2.522,1,1.2526,0,53.88322
2024-12-26,53.87002736,54.93429858,53.07431056,54.37729682,53.87002736,6298611,342715945.53,2,2.5848,1,0.9417,0,54.41135
2024-12-27,54.83483398,54.89451274,52.6665057,52.85548844,54.37729682,6099542,330630496.27,2,2.5031,1,-2.7986,0,54.20579
2024-12-30,52.88532782,53.59152648,51.9205212,52.05977164,52.85548844,4345046,230211692.86,2,1.7831,1,-1.5055,0,52.98257
2024-12-31,52.05977164,52.52725526,49.9312292,50.04064026,52.05977164,4668073,239608251.97,2,1.8908,1,-3.8785,0,51.32916
2025-01-02,50.0306938,50.21967654,46.5494328,47.08654164,50.04064026,6435761,311606616.33,2,2.6069,1,-5.9034,0,48.41799
2025-01-03,47.32525668,48.10108056,45.86312706,46.52953988,47.08654164,4730306,223090643.22,2,1.9161,1,-1.1829,0,47.16199
2025-01-06,46.48975404,47.22579208,45.32601822,45.6045191,46.52953988,3138028,145482491.5,2,1.2711,1,-1.988,0,46.36112
2025-01-07,45.78355538,48.42931374,45.78355538,48.07124118,45.6045191,4076885,193517209.68,2,1.6514,1,5.4089,0,47.46693
2025-01-08,48.07124118,48.37958144,45.753716,47.743008,48.07124118,4902494,231933157.06,2,1.9858,1,-0.6828,0,47.30922
2025-01-09,47.3451496,49.92128274,47.12632748,48.9365832,47.743008,5585186,271500998.85,2,2.2623,1,2.5,0,48.61091
2025-01-10,48.89679736,50.8264106,48.3397956,48.40942082,48.9365832,5005058,249854104.51,2,2.0273,1,-1.0772,0,49.92032
2025-01-13,47.245685,49.41401328,46.8478266,48.9365832,48.40942082,3393436,164472915.23,2,1.3745,1,1.089,0,48.46796
2025-01-14,48.92663674,52.0199858,48.57851064,51.99014642,48.9365832,5653548,289309856.26,2,2.29,1,6.2398,0,51.17315
2025-01-15,52.1691827,52.5670411,51.23421546,52.0199858,51.99014642,3610085,188311010.03,2,1.4623,1,0.0574,0,52.16249
2025-01-16,52.59688048,52.84554198,50.56780264,50.96566104,52.0199858,4489144,232918901.07,2,1.8184,1,-2.0268,0,51.88493
2025-01-17,50.96566104,52.54714818,50.63742786,51.85089598,50.96566104,3881946,201876546.23,2,1.5724,1,1.7369,0,52.00396
2025-01-20,54.71547646,55.700176,52.50736234,52.73613092,51.85089598,7122613,383651969.97,2,2.8851,1,1.7073,0,53.86394
2025-01-21,53.25334684,54.83483398,52.218915,54.42702912,52.73613092,6663665,359705357.85,2,2.6992,1,3.2063,0,53.98011
2025-01-22,54.6060654,54.99397734,52.9151672,53.52190126,54.42702912,4573910,248107363.25,2,1.8527,1,-1.663,0,54.24404
2025-01-23,53.6114194,56.27707068,53.37270436,53.89986674,53.52190126,7412125,408852634.72,2,3.0023,1,0.7062,0,55.15998
2025-01-24,53.710884,56.35664236,53.70093754,55.5012468,53.89986674,6554843,365711317.62,2,2.6551,1,2.971,0,55.79254
2025-01-27,55.6007114,55.91899812,54.06895656,54.68563708,55.5012468,4909651,271426005.89,2,1.9887,1,-1.4695,0,55.28418
2025-02-05,55.700176,58.684114,54.71547646,57.41096712,54.68563708,8698466,498180558.87,2,3.5234,1,4.9836,0,57.27223
2025-02-06,56.694822,60.8723352,56.5953574,59.40025912,57.41096712,8737275,519445890.29,2,3.5391,1,3.465,0,59.4517
2025-02-07,59.01234718,63.15007454,58.684114,59.79811752,59.40025912,11210724,686694111.5,2,4.541,1,0.6698,0,61.25332
2025-02-10,59.4798308,60.176083,57.50048526,58.684114,59.79811752,8931411,527552396.74,2,3.6177,1,-1.8629,0,59.06708
2025-02-11,57.8883972,59.46988434,57.74914676,58.8830432,58.684114,6305559,372056605.79,2,2.5541,1,0.339,0,59.00454
2025-02-12,58.684114,60.39490512,56.7445543,59.9771538,58.8830432,9090660,534216870.7,2,3.6822,1,1.8581,0,58.76547
2025-02-13,59.9771538,60.9717998,58.14700516,59.5295631,59.9771538,7821948,467201418.88,2,3.1683,1,-0.7463,0,59.72955
2025-02-14,59.2809016,59.8776892,57.55021756,58.0375941,59.5295631,7212577,421852600.54,2,2.9215,1,-2.5063,0,58.48847
2025-02-17,58.0375941,59.17149054,57.4905388,58.4354525,58.0375941,5480336,321995268.77,2,2.2199,1,0.6855,0,58.75466
2025-02-18,58.36582728,58.8830432,56.21739192,56.68487554,58.4354525,5602348,325162018.78,2,2.2693,1,-2.9957,0,58.04031
2025-02-19,56.43621404,59.8279569,56.43621404,59.63897416,56.68487554,7379547,436849102.07,2,2.9891,1,5.2114,0,59.19728
2025-02-20,59.79811752,61.34976528,59.2311693,60.7728706,59.63897416,6923005,420143697.38,2,2.8042,1,1.9013,0,60.68805
2025-02-21,60.8723352,64.78129398,60.43469096,63.53798648,60.7728706,9986440,630921056.45,2,4.0451,1,4.5499,0,63.17777
2025-02-24,65.6963683,72.77824782,64.83102628,69.70479168,63.53798648,16500511,1130931065.22,2,6.6837,1,9.7057,0,68.53915
2025-02-25,66.95956872,70.18222176,66.53187094,68.4316448,69.70479168,10195554,702944652.06,2,4.1298,1,-1.8265,0,68.94619
2025-02-26,68.630574,70.00318548,67.66576738,68.7300386,68.4316448,8776113,607645892.09,2,3.5548,1,0.436,0,69.23861
2025-02-27,68.133251,69.62522,64.53263248,66.4423528,68.7300386,10182219,681995516.62,2,4.1244,1,-3.3285,0,66.97907
2025-02-28,66.31304882,66.4423528,60.2258153,60.35511928,66.4423528,10416951,651459710.38,2,4.2195,1,-9.1617,0,62.53843
2025-03-03,61.29008652,62.0659104,59.69865292,60.4744768,60.35511928,6398389,391888478.69,2,2.5917,1,0.1978,0,61.24799
2025-03-04,60.15619008,64.77134752,59.69865292,63.5578794,60.4744768,7688590,486998716.96,2,3.1143,1,5.0987,0,63.34045
2025-03-05,63.12023516,65.10952716,62.90141304,64.67188292,63.5578794,5671477,365564669.37,2,2.2973,1,1.7527,0,64.4567
2025-03-06,65.646636,66.92972934,64.91059796,65.1990453,64.67188292,5665907,375460505.52,2,2.295,1,0.8151,0,66.26662
2025-03-07,64.79124044,68.51121648,64.29391744,67.0391404,65.1990453,7521141,506001521.54,2,3.0465,1,2.8223,0,67.27723
2025-03-10,66.71090722,68.8295032,66.143959,68.04373286,67.0391404,5432725,370044678.35,2,2.2006,1,1.4985,0,68.11401
