date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-08,5.8575972,5.95893116,5.7587348,5.95893116,5.869955,2583831.0,61408473.0,2,2.118825,1,1.515792,0,5.88355
2017-08-09,5.96140272,6.00341924,5.85512564,5.8946706,5.95893116,1941033.0,46553735.0,2,1.59171,1,-1.078392,0,5.92865
2017-08-10,5.90208528,5.9564596,5.70683204,5.77603572,5.8946706,1735970.0,40840301.0,2,1.423552,1,-2.012577,0,5.83535
2017-08-11,5.71177516,5.83535316,5.68705956,5.7216614,5.77603572,1232098.0,28708786.0,2,1.01036,1,-0.941383,0,5.73896
2017-08-14,5.75132012,6.0058908,5.7216614,6.0058908,5.7216614,2164600.0,51685982.0,2,1.775042,1,4.967601,0,5.87119
2017-08-15,5.97623208,6.07509448,5.9070284,5.9811752,6.0058908,1857084.0,44774702.0,2,1.522869,1,-0.411516,0,5.98488
2017-08-16,5.9811752,6.12205412,5.9441018,6.0800376,5.9811752,2710846.0,66501333.0,2,2.222982,1,1.652891,0,6.03184
2017-08-17,6.03554952,6.29506332,6.00836236,6.19867248,6.0800376,2726920.0,67937557.0,2,2.236163,1,1.951218,0,6.13441
2017-08-18,6.1541844,6.17148532,5.99600456,6.0429642,6.19867248,2174820.0,53461772.0,2,1.783423,1,-2.511958,0,6.09116
2017-08-21,6.0306064,6.19372936,6.02813484,6.13935504,6.0429642,1658203.0,40866549.0,2,1.35978,1,1.595089,0,6.09796
2017-08-22,6.1294688,6.14924128,6.05779356,6.10969632,6.13935504,1371400.0,33826124.0,2,1.124593,1,-0.483095,0,6.11155
2017-08-23,6.07262292,6.10228164,5.92927244,5.98364676,6.10969632,1515404.0,36822100.0,2,1.24268,1,-2.063108,0,6.02196
2017-08-24,5.98364676,6.1294688,5.9070284,5.931744,5.98364676,1264603.0,30705409.0,2,1.037016,1,-0.867406,0,5.98797
2017-08-25,5.9441018,6.07509448,5.94163024,6.03802108,5.931744,1092380.0,26587843.0,2,0.895787,1,1.791668,0,5.99971
2017-08-28,6.01083392,6.1912578,6.01083392,6.09981008,6.03802108,1857986.0,46028039.0,2,1.523609,1,1.023332,0,6.07818
2017-08-29,6.10969632,6.19867248,6.08498072,6.16407064,6.09981008,1658400.0,41165762.0,2,1.359942,1,1.053486,0,6.13936
2017-08-30,6.10969632,6.19867248,6.07015136,6.12699724,6.16407064,1442321.0,35833570.0,2,1.18275,1,-0.601442,0,6.12638
2017-08-31,6.12452568,6.19372936,6.08250916,6.17395688,6.12699724,1328441.0,33068963.0,2,1.089365,1,0.766432,0,6.14368
2017-09-01,6.14924128,6.24563212,6.10969632,6.2159734,6.17395688,1681700.0,42029911.0,2,1.379049,1,0.680545,0,6.18014
2017-09-04,6.20114404,6.83880652,6.20114404,6.83880652,6.2159734,6140743.0,165224541.0,2,5.035609,1,10.01988,0,6.51998
2017-09-05,6.78690376,6.78690376,6.5990652,6.67815512,6.83880652,4482633.0,121113014.0,2,3.675905,1,-2.349113,0,6.71276
2017-09-06,6.6361386,7.0933772,6.60153676,6.95991296,6.67815512,5079928.0,140574976.0,2,4.165706,1,4.219095,0,6.82274
2017-09-07,6.91789644,7.08843408,6.81161936,6.81656248,6.95991296,3849651.0,107916177.0,2,3.156839,1,-2.059659,0,6.90863
2017-09-08,6.8091478,6.93766892,6.673212,6.74488724,6.81656248,2142000.0,58858719.0,2,1.75651,1,-1.051483,0,6.79123
2017-09-11,6.7473588,6.81903404,6.65343952,6.7720744,6.74488724,1856616.0,50715831.0,2,1.522485,1,0.403073,0,6.74798
2017-09-12,6.77454596,6.79431844,6.60153676,6.61636612,6.7720744,2716913.0,73574617.28,2,2.227957,1,-2.299267,0,6.69669
2017-09-13,6.60895144,6.673212,6.54221932,6.6237808,6.61636612,1341395.0,35875225.55,2,1.099987,1,0.112061,0,6.61204
2017-09-14,6.6484964,7.10820656,6.5743496,6.99204324,6.6237808,4920581.0,137689577.76,2,4.035036,1,5.559708,0,6.83077
2017-09-15,7.00192948,7.0068726,6.76713128,6.86105056,6.99204324,2314421.0,64027280.68,2,1.8979,1,-1.873456,0,6.90925
2017-09-18,6.86105056,6.98710012,6.7844322,6.9450836,6.86105056,1784494.0,49539566.24,2,1.463343,1,1.224784,0,6.89442
2017-09-19,6.97968544,7.3281754,6.78937532,6.86105056,6.9450836,5662597.0,162777690.25,2,4.643513,1,-1.209965,0,6.98957
2017-09-20,6.76713128,7.28368732,6.68062668,7.16505244,6.86105056,6590692.0,188368446.46,2,5.404581,1,4.430834,0,6.97412
2017-09-21,7.10820656,7.5011846,7.0686616,7.0810194,7.16505244,4855179.0,142608425.94,2,3.981404,1,-1.172819,0,7.18977
2017-09-22,7.167524,7.291102,7.07360472,7.21448364,7.0810194,2982926.0,86672703.62,2,2.446096,1,1.88482,0,7.18668
2017-09-25,7.15269464,7.61981948,7.12056436,7.30840292,7.21448364,4949253.0,148473678.03,2,4.058548,1,1.301813,0,7.30037
2017-09-26,7.21448364,7.35041944,7.0192304,7.13292216,7.30840292,2598487.0,74726594.75,2,2.130844,1,-2.401079,0,7.17926
2017-09-27,7.0686616,7.15763776,6.98710012,7.09584876,7.13292216,2382492.0,68231402.36,2,1.953721,1,-0.519756,0,7.07731
2017-09-28,7.04641756,7.34794788,7.02170196,7.33064696,7.09584876,3663512.0,107229175.85,2,3.004199,1,3.308954,0,7.18668
2017-09-29,7.3158176,7.56050204,7.24908548,7.45916808,7.33064696,3090492.0,93057122.52,2,2.534304,1,1.753204,0,7.39614
2017-10-09,7.5629736,7.65194976,7.35536256,7.4888268,7.45916808,2855767.0,87085723.46,2,2.341822,1,0.397611,0,7.51478
2017-10-10,7.28615888,7.55803048,7.17493868,7.4888268,7.4888268,2595519.0,77090649.15,2,2.12841,1,0.0,0,7.37699
2017-10-11,7.38007816,7.46163964,7.06371848,7.167524,7.4888268,3292780.0,96024970.95,2,2.700187,1,-4.290427,0,7.26824
2017-10-12,7.25650016,7.25650016,6.90306708,7.02170196,7.167524,1497858.0,42770684.09,2,1.228292,1,-2.034483,0,7.10944
2017-10-13,7.05136068,7.19965428,6.9574414,7.12056436,7.02170196,1443000.0,41590829.75,2,1.183307,1,1.407954,0,7.08226
2017-10-16,7.16999556,7.26144328,6.91542488,6.93025424,7.12056436,1654700.0,47154413.58,2,1.356908,1,-2.672678,0,7.06928
2017-10-17,6.8709368,6.9945148,6.6979276,6.8091478,6.93025424,1579500.0,43479513.0,2,1.295241,1,-1.747509,0,6.84313
2017-10-18,6.79679,6.8832946,6.6484964,6.66332576,6.8091478,1357462.0,37231550.74,2,1.113163,1,-2.141561,0,6.74798
2017-10-19,6.57929272,6.66579732,6.39639728,6.49773124,6.66332576,2269282.0,59651980.96,2,1.860885,1,-2.485157,0,6.5348
2017-10-20,6.4384138,6.5867074,6.4384138,6.57929272,6.49773124,1008901.0,26724210.74,2,0.827332,1,1.25523,0,6.51071
2017-10-23,6.5249184,6.6608542,6.5249184,6.5990652,6.57929272,1061700.0,28354235.0,2,0.870628,1,0.300526,0,6.57744
2017-10-24,6.57929272,6.65838264,6.47301564,6.5990652,6.5990652,895000.0,23723058.0,2,0.733929,1,0.0,0,6.57744
2017-10-25,6.5990652,6.735001,6.58176428,6.673212,6.5990652,1041100.0,28125764.32,2,0.853736,1,1.123593,0,6.64726
2017-10-26,6.735001,6.81656248,6.69298448,6.7597166,6.673212,1472151.0,40311408.05,2,1.207212,1,1.296298,0,6.75107
2017-10-27,6.72758632,6.79431844,6.53974776,6.549634,6.7597166,1444502.0,38930447.0,2,1.184539,1,-3.107862,0,6.65282
2017-10-30,6.61883768,6.69298448,6.2901202,6.302478,6.549634,1819800.0,47588676.81,2,1.492295,1,-3.773585,0,6.47611
2017-10-31,6.302478,6.39639728,6.1912578,6.34943764,6.302478,1356399.0,34559599.22,2,1.112291,1,0.7451,0,6.30989
2017-11-01,6.34943764,6.6608542,6.30742112,6.64602484,6.34943764,3035196.0,80693487.02,2,2.488959,1,4.671074,0,6.49093
2017-11-02,6.6979276,6.79679,6.55210556,6.59659364,6.64602484,2020784.0,54545335.22,2,1.657108,1,-0.743767,0,6.66085
2017-11-03,6.5743496,6.920368,6.54469088,6.76960284,6.59659364,3275884.0,88957619.54,2,2.686331,1,2.622701,0,6.70225
2017-11-06,6.8215056,7.44681028,6.8215056,7.21448364,6.76960284,6983012.0,202994481.76,2,5.726297,1,6.571746,0,7.07608
2017-11-07,7.23425612,7.28863044,7.05383224,7.28863044,7.21448364,3973649.0,115286073.86,2,3.258521,1,1.027747,0,7.21634
2017-11-08,7.2416708,7.3281754,7.0686616,7.1428084,7.28863044,3532826.0,103233520.75,2,2.897032,1,-2.000679,0,7.19533
2017-11-09,7.07113316,7.23178456,7.0686616,7.22189832,7.1428084,2052352.0,59492226.78,2,1.682995,1,1.107265,0,7.14837
2017-11-10,7.21201208,7.5259002,7.1180928,7.24414236,7.22189832,4957022.0,147070637.56,2,4.064919,1,0.308009,0,7.27504
2017-11-13,7.21942676,7.4641112,7.07113316,7.4393956,7.24414236,5472361.0,162392815.65,2,4.487514,1,2.695329,0,7.29852
2017-11-14,7.661836,8.18333516,7.5876892,7.87439016,7.4393956,10580688.0,341507906.14,2,8.676508,1,5.847177,0,7.82681
2017-11-15,7.8101296,7.8101296,7.3652488,7.3899644,7.87439016,5986153.0,183694772.1,2,4.90884,1,-6.151917,0,7.59387
2017-11-16,7.476469,7.476469,7.167524,7.35536256,7.3899644,3815420.0,113280676.6,2,3.128768,1,-0.468225,0,7.36896
2017-11-17,7.30098824,7.3158176,6.61883768,6.6237808,7.35536256,4906860.0,139479735.26,2,4.023785,1,-9.946239,0,6.96486
2017-11-20,6.54716244,6.79679,6.2283312,6.7597166,6.6237808,3637436.0,95846631.51,2,2.982816,1,2.052243,0,6.583
2017-11-21,6.70534228,6.8338634,6.549634,6.67815512,6.7597166,1792374.0,48511043.14,2,1.469805,1,-1.206581,0,6.69175
2017-11-22,6.63366704,6.96732764,6.60647988,6.84869276,6.67815512,3088942.0,85641466.02,2,2.533033,1,2.553659,0,6.76404
2017-11-23,6.81409092,6.9945148,6.673212,6.73005788,6.84869276,2904638.0,80706177.16,2,2.381897,1,-1.732225,0,6.80297
2017-11-24,6.5990652,6.7473588,6.48290188,6.48290188,6.73005788,2258473.0,60545627.37,2,1.852021,1,-3.67242,0,6.57806
2017-11-27,6.44830004,6.44830004,6.2283312,6.28764864,6.48290188,2051895.0,52689997.14,2,1.682621,1,-3.011815,0,6.35314
2017-11-28,6.25551836,6.58176428,6.25551836,6.58176428,6.28764864,1846176.0,48150559.96,2,1.513924,1,4.677668,0,6.41864
2017-11-29,6.549634,6.549634,6.3519092,6.4754872,6.58176428,1777196.0,46382758.46,2,1.457358,1,-1.614714,0,6.48167
2017-11-30,6.4754872,6.5619918,6.39639728,6.49773124,6.4754872,1185600.0,31200557.74,2,0.97223,1,0.343512,0,6.4829
2017-12-01,6.4507716,6.70781384,6.42852756,6.673212,6.49773124,1869141.0,50154821.18,2,1.532756,1,2.700643,0,6.56508
2017-12-04,6.67074044,6.76960284,6.48043032,6.48043032,6.673212,1193514.0,31888162.12,2,0.97872,1,-2.888891,0,6.6003
2017-12-05,6.44582848,6.46065784,5.8328816,5.91197152,6.48043032,3069932.0,75610603.5,2,2.517444,1,-8.771927,0,6.16283
2017-12-06,5.82793848,6.055322,5.82793848,6.055322,5.91197152,1537226.0,37114203.32,2,1.260575,1,2.424749,0,5.94163
2017-12-07,6.05285044,6.25551836,6.0306064,6.12205412,6.055322,1372177.0,34086075.97,2,1.12523,1,1.102043,0,6.11526
2017-12-08,6.12205412,6.27034772,6.0923954,6.15912752,6.12205412,1209400.0,30292246.08,2,0.991747,1,0.60557,0,6.16098
2017-12-11,6.1294688,6.46560096,6.08992384,6.46560096,6.15912752,1845063.0,46726257.41,2,1.513012,1,4.975922,0,6.28765
2017-12-12,6.37415324,6.77454596,6.31730736,6.5249184,6.46560096,3484631.0,92797204.52,2,2.857511,1,0.91743,0,6.49773
2017-12-13,6.426056,6.64108172,6.42111288,6.60895144,6.5249184,1966277.0,51968715.3,2,1.612411,1,1.287879,0,6.5243
2017-12-14,6.59659364,6.61883768,6.5002028,6.55704868,6.60895144,1872605.0,49668134.9,2,1.535597,1,-0.785337,0,6.56817
2017-12-15,6.5619918,6.60153676,6.3271936,6.36921012,6.55704868,2089260.0,54524802.0,2,1.713261,1,-2.864682,0,6.46498
2017-12-18,6.36921012,6.41122664,6.13935504,6.23821744,6.36921012,1476860.0,37408064.44,2,1.211073,1,-2.056658,0,6.2895
2017-12-19,6.2036156,6.39392572,6.2036156,6.30989268,6.23821744,1334354.0,34090715.94,2,1.094214,1,1.148973,0,6.27776
2017-12-20,6.27034772,6.44830004,6.23080276,6.41122664,6.30989268,1581725.0,40566955.26,2,1.297066,1,1.605953,0,6.34017
2017-12-21,6.4013404,6.53480464,6.26787616,6.3519092,6.41122664,2117300.0,55120365.62,2,1.736255,1,-0.925211,0,6.38898
2017-12-22,6.34696608,6.5002028,6.1418266,6.23327432,6.3519092,1789046.0,45460851.92,2,1.467076,1,-1.86771,0,6.30557
2017-12-25,6.1665422,6.22585964,5.90949996,5.9811752,6.23327432,1849229.0,44889715.23,2,1.516428,1,-4.044404,0,6.07077
2017-12-26,5.931744,6.04543576,5.8823128,5.99847612,5.9811752,1203482.0,28989185.54,2,0.986894,1,0.289255,0,5.96449
2017-12-27,5.993533,6.06520824,5.931744,6.0182486,5.99847612,1256300.0,30484769.8,2,1.030207,1,0.329625,0,6.00218
2017-12-28,5.9564596,6.611423,5.95151648,6.3395514,6.0182486,2626896.0,66813081.7,2,2.15414,1,5.338806,0,6.21474
2017-12-29,6.3395514,6.5002028,6.30494956,6.45818628,6.3395514,1385831.0,35934959.17,2,1.136426,1,1.871343,0,6.40072
2018-01-02,6.364267,6.45571472,6.364267,6.40628352,6.45818628,876046.0,22671038.22,2,0.718386,1,-0.80367,0,6.39763
2018-01-03,6.37168168,6.6361386,6.37168168,6.61883768,6.40628352,2969138.0,78722438.69,2,2.43479,1,3.317904,0,6.49958
2018-01-04,6.5867074,6.61636612,6.5249184,6.59412208,6.61883768,1566734.0,41626929.66,2,1.284773,1,-0.373414,0,6.58053
2018-01-05,6.5867074,6.78196064,6.549634,6.61636612,6.59412208,1726756.0,46577744.27,2,1.415996,1,0.337332,0,6.63367
2018-01-08,6.5249184,6.66332576,6.38651104,6.63119548,6.61636612,1399423.0,36916715.15,2,1.147572,1,0.22413,0,6.55149
2018-01-09,6.64355328,6.64602484,6.5002028,6.61883768,6.63119548,965861.0,25705220.8,2,0.792037,1,-0.186356,0,6.60215
2018-01-10,6.60895144,6.66332576,6.43099912,6.5990652,6.61883768,1118613.0,29779124.19,2,0.917299,1,-0.29873,0,6.57559
2018-01-11,6.60647988,6.8709368,6.53233308,6.79431844,6.5990652,2884227.0,78809169.37,2,2.36516,1,2.958798,0,6.70102
2018-01-12,6.8215056,6.8338634,6.59412208,6.60647988,6.79431844,1722757.0,46534914.0,2,1.412717,1,-2.764643,0,6.71399
2018-01-15,6.6237808,7.2663864,6.4754872,7.23178456,6.60647988,7040729.0,200064006.6,2,5.773626,1,9.465023,0,6.89936
2018-01-16,7.23178456,7.25650016,7.04641756,7.16258088,7.23178456,2700660.0,77914333.44,2,2.214629,1,-0.95694,0,7.17432
2018-01-17,7.13786528,7.13786528,6.81903404,6.96485608,7.16258088,2306327.0,64930982.97,2,1.891263,1,-2.760522,0,7.01491
2018-01-18,6.96485608,7.12550748,6.83633496,6.93519736,6.96485608,1871882.0,52834751.35,2,1.535004,1,-0.425837,0,6.96547
2018-01-19,6.9327258,7.16010932,6.89318084,6.9697992,6.93519736,1996726.0,57085778.71,2,1.63738,1,0.498935,0,6.98895
2018-01-22,6.9327258,7.167524,6.72511476,7.08596252,6.9697992,2109889.0,59458661.3,2,1.730177,1,1.666664,0,6.97783
2018-01-23,7.0192304,7.1551662,6.96485608,6.9945148,7.08596252,1043463.0,29715141.14,2,0.855674,1,-1.290551,0,7.03344
2018-01-24,6.92283956,7.19471116,6.92283956,7.16505244,6.9945148,2521607.0,72614062.48,2,2.0678,1,2.438164,0,7.05136
2018-01-25,7.16505244,7.2045974,6.92283956,6.92283956,7.16505244,1832300.0,52488269.34,2,1.502545,1,-3.380475,0,7.05383
2018-01-26,6.8709368,7.2169552,6.84869276,7.14033684,6.92283956,2587429.0,74327079.88,2,2.121776,1,3.141732,0,7.01923
2018-01-29,7.2045974,7.2045974,6.86846524,6.94261204,7.14033684,1643492.0,46637955.64,2,1.347717,1,-2.769122,0,7.05507
2018-01-30,6.94261204,7.0563038,6.87835148,6.98462856,6.94261204,1313859.0,37157370.4,2,1.077407,1,0.605198,0,6.96547
2018-01-31,6.920368,6.97968544,6.4384138,6.4754872,6.98462856,1980828.0,53568270.84,2,1.624343,1,-7.289453,0,6.70349
2018-02-01,6.42852756,6.5867074,6.1294688,6.16901376,6.4754872,1585701.0,40516506.39,2,1.300326,1,-4.732831,0,6.32843
2018-02-02,6.2036156,6.2777624,6.055322,6.1665422,6.16901376,833629.0,20886787.29,2,0.683603,1,-0.040057,0,6.17581
2018-02-05,6.1294688,6.2036156,6.06026512,6.09486696,6.1665422,710003.0,17611700.1,2,0.582226,1,-1.162328,0,6.12205
2018-02-06,6.0306064,6.0306064,5.60549808,5.60549808,6.09486696,1552024.0,36272659.78,2,1.27271,1,-8.029195,0,5.81805
2018-02-07,5.68211644,5.85265408,5.49674944,5.66975864,5.60549808,838254.0,19240728.02,2,0.687395,1,1.146385,0,5.67532
2018-02-08,5.67964488,5.80075132,5.6722302,5.73154764,5.66975864,677442.0,15737112.1,2,0.555524,1,1.0898,0,5.72104
2018-02-09,5.6598724,5.6598724,5.43990356,5.51405036,5.73154764,840954.0,18875369.67,2,0.68961,1,-3.794744,0,5.56842
2018-02-12,5.6104412,5.75379168,5.5239366,5.69447424,5.51405036,738201.0,16930772.04,2,0.605349,1,3.272082,0,5.64566
2018-02-13,5.70188892,5.808166,5.63762836,5.67470176,5.69447424,690800.0,15998505.0,2,0.566478,1,-0.34723,0,5.7056
2018-02-14,5.65245772,5.69200268,5.61538432,5.66234396,5.67470176,400154.0,9170924.6,2,0.328139,1,-0.217767,0,5.65555
2018-02-22,5.7093036,5.87242656,5.684588,5.77850728,5.66234396,844741.0,19847016.34,2,0.692715,1,2.051503,0,5.76121
2018-02-23,5.6969458,5.81558068,5.6969458,5.80569444,5.77850728,419336.0,9796850.56,2,0.343869,1,0.47049,0,5.75379
2018-02-26,5.89961372,6.19867248,5.79827976,6.18137156,5.80569444,1564215.0,38324618.39,2,1.282707,1,6.47084,0,6.01948
2018-02-27,6.15665596,6.35932388,6.10969632,6.20608716,6.18137156,1526540.0,38649395.38,2,1.251812,1,0.399842,0,6.20794
2018-02-28,6.2530468,6.2530468,6.055322,6.2530468,6.20608716,1347485.0,33780038.1,2,1.104981,1,0.756665,0,6.20362
2018-03-01,6.20608716,6.3766248,6.15665596,6.34202296,6.2530468,1168598.0,29788501.0,2,0.958288,1,1.422927,0,6.27035
2018-03-02,6.28764864,6.34696608,6.12699724,6.26293304,6.34202296,1218226.0,30777444.79,2,0.998985,1,-1.247076,0,6.25614
2018-03-05,6.1541844,6.38156792,6.1541844,6.37909636,6.26293304,979098.0,25020185.58,2,0.802892,1,1.854772,0,6.26726
2018-03-06,6.42111288,6.6979276,6.3889826,6.5990652,6.37909636,2271708.0,60395308.72,2,1.862874,1,3.448281,0,6.52677
2018-03-07,6.50761748,6.62130924,6.49525968,6.5249184,6.5990652,764398.0,20234436.74,2,0.626831,1,-1.1236,0,6.53728
2018-03-08,6.60400832,6.71275696,6.52738996,6.55704868,6.5249184,973400.0,25981511.0,2,0.79822,1,0.492428,0,6.6003
2018-03-09,6.55457712,6.74241568,6.51008904,6.67815512,6.55704868,1801404.0,48654694.48,2,1.47721,1,1.846965,0,6.62131
2018-03-12,6.673212,6.84374964,6.549634,6.6979276,6.67815512,1802936.0,49007990.24,2,1.478466,1,0.296077,0,6.69113
2018-03-13,6.673212,6.76465972,6.56446336,6.65838264,6.6979276,1552586.0,42002334.36,2,1.273171,1,-0.590405,0,6.66518
2018-03-14,6.64602484,6.73252944,6.4754872,6.5249184,6.65838264,968850.0,25888875.4,2,0.794488,1,-2.004458,0,6.59474
2018-03-15,6.53233308,6.55952024,6.22338808,6.34943764,6.5249184,2052398.0,52498956.38,2,1.683033,1,-2.68939,0,6.41617
2018-03-16,6.3148358,6.5249184,6.23080276,6.35438076,6.34943764,1202283.0,30946162.22,2,0.985911,1,0.077846,0,6.35623
2018-03-19,6.40875508,6.5002028,6.34202296,6.42111288,6.35438076,1469798.0,38200255.3,2,1.205282,1,1.050177,0,6.41802
2018-03-20,6.34449452,6.52244684,6.30989268,6.44830004,6.42111288,1418132.0,36907488.72,2,1.162914,1,0.423405,0,6.40628
2018-03-21,6.487845,6.5125606,6.2036156,6.21350184,6.44830004,2560828.0,65793548.82,2,2.099962,1,-3.641245,0,6.35438
2018-03-22,6.21350184,6.2530468,5.92680088,6.03307796,6.21350184,2579034.0,63209873.42,2,2.114892,1,-2.903737,0,6.10661
2018-03-23,5.8328816,5.92927244,5.58078248,5.65492928,6.03307796,1725510.0,40082766.62,2,1.414974,1,-6.267926,0,5.74947
2018-03-26,5.56101,5.92680088,5.56101,5.8823128,5.65492928,1224142.0,28651096.15,2,1.003836,1,4.020979,0,5.73278
2018-03-27,5.9070284,6.10228164,5.9070284,6.00836236,5.8823128,1652205.0,40246741.5,2,1.354862,1,2.142858,0,5.98118
2018-03-28,5.93668712,6.07756604,5.87242656,6.0429642,6.00836236,1627117.0,39281378.36,2,1.154452,1,0.5759,0,5.98241
2018-03-29,6.6484964,6.6484964,6.6484964,6.6484964,6.0429642,1186139.0,31907139.1,2,0.841575,1,10.02044,0,6.6485
2018-03-30,6.86846524,7.13786528,6.68309824,6.9697992,6.6484964,6128081.0,170568618.79,2,4.347921,1,4.832718,0,6.91481
2018-04-02,6.86352212,7.52095708,6.86352212,7.26391484,6.9697992,7123286.0,208453375.03,2,5.054026,1,4.219853,0,7.12798
2018-04-03,7.0563038,7.12303592,6.8709368,7.00934416,7.26391484,4065210.0,114625104.83,2,2.884298,1,-3.504589,0,7.01491
2018-04-04,7.00192948,7.09090564,6.88576616,6.9080102,7.00934416,2867676.0,80945506.03,2,2.034638,1,-1.445698,0,6.97165
2018-04-09,6.78690376,6.92778268,6.61883768,6.8215056,6.9080102,2465719.0,67270257.25,2,1.749447,1,-1.252237,0,6.78876
2018-04-10,6.7720744,6.84127808,6.62625236,6.7226432,6.8215056,1956374.0,53062552.23,2,1.388062,1,-1.449274,0,6.74056
2018-04-11,6.735001,6.86352212,6.7226432,6.73252944,6.7226432,1845666.0,50719946.6,2,1.309514,1,0.147055,0,6.76342
2018-04-12,6.73747256,6.86105056,6.6484964,6.69051292,6.73252944,1802983.0,49337623.97,2,1.27923,1,-0.624082,0,6.73438
2018-04-13,6.72017164,6.79184688,6.6484964,6.69051292,6.69051292,1001000.0,27171358.44,2,0.710217,1,0.0,0,6.71276
2018-04-16,6.65096796,6.75477348,6.62625236,6.73252944,6.69051292,1207641.0,32784137.67,2,0.856831,1,0.628002,0,6.69113
2018-04-17,6.7473588,7.02417352,6.6237808,6.64108172,6.73252944,3486856.0,96801925.76,2,2.473951,1,-1.358293,0,6.7591
2018-04-18,6.7473588,7.05136068,6.58176428,6.97227076,6.64108172,5031498.0,140022269.32,2,3.569887,1,4.986968,0,6.83819
2018-04-19,6.9945148,7.1922396,6.920368,7.00440104,6.97227076,4309241.0,123321850.67,2,3.05744,1,0.460833,0,7.02788
2018-04-20,6.8709368,7.25650016,6.8462212,7.02170196,7.00440104,4600842.0,132276627.96,2,3.264333,1,0.247,0,6.99884
2018-04-23,7.0068726,7.23672768,6.87587992,7.0068726,7.02170196,3081853.0,88340164.08,2,2.186598,1,-0.211191,0,7.03159
2018-04-24,7.0563038,7.41468,7.0192304,7.41220844,7.0068726,4734263.0,138996361.11,2,3.358996,1,5.78483,0,7.22561
2018-04-25,7.30593136,7.4393956,7.22189832,7.291102,7.41220844,3030740.0,89412894.86,2,2.150333,1,-1.633877,0,7.31458
2018-04-26,7.3034598,7.48141212,7.22684144,7.229313,7.291102,3593867.0,107241562.6,2,2.549876,1,-0.847458,0,7.31026
2018-04-27,7.28615888,7.34547632,6.97474232,7.03405976,7.229313,2672040.0,76566463.46,2,1.895833,1,-2.700858,0,7.16011
2018-05-02,7.1428084,7.6124048,7.10820656,7.15763776,7.03405976,3582557.0,105882200.04,2,2.541852,1,1.756852,0,7.25526
2018-05-03,7.0933772,7.49871304,6.735001,7.49871304,7.15763776,4545117.0,130210722.76,2,3.224795,1,4.765197,0,7.20645
2018-05-04,7.44928184,7.6741938,7.32570384,7.3652488,7.49871304,5059448.0,153203707.51,2,3.648795,1,-1.779832,0,7.45361
2018-05-07,7.36030568,7.58521764,7.33559008,7.5506158,7.3652488,4649805.0,141464956.74,2,3.353367,1,2.516778,0,7.45793
2018-05-08,7.57780296,7.6865516,7.4023222,7.44186716,7.5506158,4531924.0,138210953.76,2,3.268353,1,-1.440257,0,7.52714
2018-05-09,7.37266348,7.57780296,7.32570384,7.52837176,7.44186716,2986929.0,90059226.86,2,2.154126,1,1.162399,0,7.45114
2018-05-10,7.4888268,7.52342864,7.34300476,7.4270378,7.52837176,2581477.0,77620241.72,2,1.861721,1,-1.346027,0,7.44557
2018-05-11,7.4438875,7.515585,6.8956125,7.0390075,7.4270175,5433070.0,92421984.38,2,2.30485,1,-5.224305,0,7.22352
2018-05-14,6.9167,7.127575,6.7184775,6.8028275,7.0390075,5124370.0,83410337.14,2,2.173891,1,-3.355311,0,6.89139
2018-05-15,6.7690875,6.9124825,6.69739,6.874525,6.8028275,3067850.0,49643025.78,2,1.301462,1,1.053937,0,6.81337
2018-05-16,6.8956125,7.00105,6.8112625,6.8196975,6.874525,3559167.0,58275266.03,2,1.509892,1,-0.797541,0,6.88191
2018-05-17,6.7690875,6.89983,6.705825,6.773305,6.8196975,2376694.0,38391030.72,2,1.008256,1,-0.680276,0,6.78701
2018-05-18,6.7859575,6.8112625,6.520255,6.66365,6.773305,2836949.0,44831810.88,2,1.203508,1,-1.618924,0,6.69528
2018-05-21,6.6509975,6.8534375,6.6509975,6.8281325,6.66365,3102465.0,49956819.3,2,1.316147,1,2.468357,0,6.74589
2018-05-22,6.840785,6.8956125,6.748,6.8871775,6.8281325,2840382.0,45955965.12,2,1.204964,1,0.864727,0,6.84289
2018-05-23,6.84922,7.00105,6.8365675,6.8787425,6.8871775,3444005.0,56440061.98,2,1.461037,1,-0.122477,0,6.8914
2018-05-24,6.8281325,6.8956125,6.6256925,6.69739,6.8787425,2829299.0,45440493.37,2,1.200262,1,-2.636415,0,6.76171
2018-05-25,6.6931725,6.7437825,6.452775,6.452775,6.69739,3137489.0,48792306.33,2,1.331005,1,-3.652392,0,6.58563
2018-05-28,6.4316875,6.452775,6.20816,6.2419,6.452775,3113605.0,46530427.25,2,1.320872,1,-3.267974,0,6.33363
2018-05-29,6.3051625,6.368425,6.1533325,6.15755,6.2419,2135443.0,31674595.31,2,0.905911,1,-1.35135,0,6.24612
2018-05-30,6.199725,6.3051625,6.02259,6.0689825,6.15755,2684031.0,39389922.28,2,1.138636,1,-1.438356,0,6.14912
2018-05-31,6.149115,6.199725,6.0352425,6.1111575,6.0689825,2723409.0,39494539.35,2,1.155341,1,0.694923,0,6.12381
2018-06-01,6.0352425,6.12381,5.8834125,5.97198,6.1111575,2549128.0,36240175.18,2,1.081407,1,-2.277432,0,6.00361
