date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-31,6.91309176,6.97880556,6.80794968,6.82766382,6.87366348,1800600,18856903.0,2,0.46592,1,-0.669213,0,6.88188
2018-08-01,6.84080658,6.91309176,6.57795138,6.61080828,6.82766382,2987266,30604683.66,2,0.77298,1,-3.17613,0,6.73566
2018-08-02,6.61080828,6.62395104,6.18366858,6.41366688,6.61080828,3556832,34611255.35,2,0.92036,1,-2.982109,0,6.45802
2018-08-03,6.40052412,6.46623792,6.32823894,6.36109584,6.41366688,1502680,14647867.88,2,0.388831,1,-0.819671,0,6.38902
2018-08-06,6.3413817,6.38080998,6.1113834,6.17052582,6.36109584,1890860,17967374.4,2,0.489276,1,-2.995867,0,6.25103
2018-08-07,6.1442403,6.4399524,6.1442403,6.4399524,6.17052582,1946471,18686993.05,2,0.503666,1,4.366345,0,6.2921
2018-08-08,6.4728093,6.49252344,6.242811,6.24938238,6.4399524,1548700,14984396.0,2,0.400739,1,-2.959183,0,6.36438
2018-08-09,6.31509618,6.45309516,6.242811,6.39395274,6.24938238,2439622,23741346.8,2,0.631272,1,2.313347,0,6.35124
2018-08-10,6.39395274,6.46623792,6.36109584,6.43338102,6.39395274,1723800,16811910.0,2,0.446048,1,0.616654,0,6.41367
2018-08-13,6.36109584,6.43338102,6.25595376,6.41366688,6.43338102,1667883,16083806.95,2,0.431579,1,-0.306432,0,6.36602
2018-08-14,6.4070955,6.53195172,6.35452446,6.51223758,6.41366688,2251000,22181294.0,2,0.582465,1,1.536881,0,6.45145
2018-08-15,6.59109414,6.82109244,6.56480862,6.57795138,6.51223758,4559409,46358573.39,2,1.179785,1,1.009086,0,6.63874
2018-08-16,6.38738136,6.52538034,6.28881066,6.32823894,6.57795138,2484709,24192610.48,2,0.642939,1,-3.796205,0,6.38245
2018-08-17,6.52538034,6.52538034,6.19023996,6.2099541,6.32823894,1703774,16415288.88,2,0.440866,1,-1.869162,0,6.36274
2018-08-20,6.17052582,6.35452446,6.11795478,6.28223928,6.2099541,1964484,18566674.94,2,0.508327,1,1.164028,0,6.23131
2018-08-21,6.26252514,6.34795308,6.24938238,6.29538204,6.28223928,1262810,12122062.0,2,0.326763,1,0.2092,0,6.28881
2018-08-22,6.32166756,6.32166756,6.1770972,6.1770972,6.29538204,1306345,12376220.8,2,0.338028,1,-1.878918,0,6.24938
2018-08-23,6.18366858,6.26252514,6.15738306,6.2099541,6.1770972,1287500,12182226.0,2,0.333151,1,0.531917,0,6.20338
2018-08-24,6.18366858,6.23623962,6.17052582,6.1770972,6.2099541,1214360,11461921.6,2,0.314226,1,-0.529103,0,6.19188
2018-08-27,6.18366858,6.36109584,6.18366858,6.32823894,6.1770972,1808821,17330991.5,2,0.468047,1,2.446814,0,6.26417
2018-08-28,6.29538204,6.41366688,6.26252514,6.41366688,6.32823894,1815400,17514531.0,2,0.469845,1,1.349949,0,6.34631
2018-08-29,6.40052412,6.4070955,6.3085248,6.3413817,6.41366688,1118960,10808339.6,2,0.289599,1,-1.127055,0,6.36438
2018-08-30,6.3413817,6.35452446,6.1770972,6.19023996,6.3413817,1524000,14470427.0,2,0.394428,1,-2.383415,0,6.26581
2018-08-31,6.1442403,6.19681134,6.03909822,6.03909822,6.19023996,1624514,15117426.28,2,0.420442,1,-2.441619,0,6.10481
2018-09-03,6.08509788,6.16395444,5.99966994,6.10481202,6.03909822,1299700,12000665.0,2,0.336376,1,1.088143,0,6.08838
2018-09-04,6.15081168,6.1770972,6.0785265,6.16395444,6.10481202,1247200,11653436.0,2,0.322789,1,0.968785,0,6.1426
2018-09-05,6.18366858,6.19681134,6.0128127,6.03909822,6.16395444,1525300,14242941.0,2,0.394764,1,-2.025592,0,6.1081
2018-09-06,5.9799558,6.19023996,5.9799558,6.09824064,6.03909822,1593300,14851292.0,2,0.412363,1,0.979327,0,6.0621
2018-09-07,6.10481202,6.2099541,6.0456696,6.1113834,6.09824064,1351300,12599473.0,2,0.349731,1,0.215522,0,6.11795
2018-09-10,6.1113834,6.13109754,5.9470989,5.99309856,6.1113834,1188000,10938226.0,2,0.307467,1,-1.935487,0,6.04567
2018-09-11,5.99309856,6.1442403,5.9799558,6.1113834,5.99309856,1433400,13249014.0,2,0.370979,1,1.973688,0,6.05717
2018-09-12,6.1113834,6.20338272,6.07195512,6.1770972,6.1113834,1588500,14897049.0,2,0.411121,1,1.075263,0,6.14095
2018-09-13,6.22966824,6.25595376,6.1113834,6.1770972,6.1770972,1165604,10952894.44,2,0.301671,1,0.0,0,6.19353
2018-09-14,6.19681134,6.30195342,6.1113834,6.11795478,6.1770972,1735716,16421518.41,2,0.449222,1,-0.957438,0,6.18203
2018-09-17,6.12452616,6.12452616,5.9799558,6.0128127,6.11795478,1364400,12515880.0,2,0.353121,1,-1.718591,0,6.06046
2018-09-18,5.98652718,6.1770972,5.96681304,6.15081168,6.0128127,1387837,12855264.32,2,0.359187,1,2.295082,0,6.07031
2018-09-19,6.16395444,6.22966824,6.1113834,6.1770972,6.15081168,1863902,17551229.84,2,0.482398,1,0.42735,0,6.17053
2018-09-20,6.18366858,6.21652548,6.1442403,6.20338272,6.1770972,1601654,15052370.08,2,0.414525,1,0.425532,0,6.18695
2018-09-21,6.18366858,6.28223928,6.17052582,6.24938238,6.20338272,2261940,21483737.46,2,0.585414,1,0.741532,0,6.22145
2018-09-25,6.21652548,6.4070955,6.20338272,6.24938238,6.24938238,2117902,20279091.75,2,0.548136,1,0.0,0,6.2691
2018-09-26,6.22966824,6.3085248,6.19681134,6.24938238,6.24938238,1672611,15925916.01,2,0.43289,1,0.0,0,6.2461
2018-09-27,6.26909652,6.26909652,5.98652718,6.02595546,6.24938238,2782745,25879514.62,2,0.720204,1,-3.575186,0,6.13767
2018-09-28,6.05881236,6.10481202,6.01938408,6.07195512,6.02595546,1412402,13030099.7,2,0.365545,1,0.763355,0,6.06374
2018-10-08,5.99966994,6.05881236,5.72367198,5.77624302,6.07195512,2095900,18873818.8,2,0.542441,1,-4.870128,0,5.8896
2018-10-09,5.80252854,5.93395614,5.72367198,5.82881406,5.77624302,1611323,14327655.09,2,0.417028,1,0.910124,0,5.82224
2018-10-10,5.84195682,5.8485282,5.75652888,5.84195682,5.82881406,1138551,10074124.88,2,0.294669,1,0.225484,0,5.82224
2018-10-11,5.69081508,5.69081508,5.257104,5.257104,5.84195682,2839967,23433435.38,2,0.735014,1,-10.01125,0,5.47396
2018-10-12,5.1256764,5.2242471,4.8299643,5.03367708,5.257104,2520964,19363066.41,2,0.652452,1,-4.250002,0,5.05339
2018-10-15,5.07967674,5.1585333,4.9942488,5.02053432,5.03367708,1482600,11486752.0,2,0.383713,1,-0.261096,0,5.06325
2018-10-16,4.94824914,5.09939088,4.87596396,4.94824914,5.02053432,1080800,8209282.0,2,0.279723,1,-1.439786,0,4.96796
2018-10-17,5.00082018,5.04024846,4.88253534,4.97453466,4.94824914,1175700,8909583.0,2,0.304284,1,0.531208,0,4.97453
2018-10-18,4.98110604,4.98110604,4.72482222,4.72482222,4.97453466,1389200,10170187.0,2,0.35954,1,-5.019816,0,4.85296
2018-10-19,4.928535,5.19796158,4.928535,5.05339122,4.72482222,5017514,38535947.04,2,1.298586,1,6.954103,0,5.02711
2018-10-22,4.9613919,5.44110264,4.94167776,5.30310366,5.05339122,5980099,47079754.52,2,1.547714,1,4.941478,0,5.16182
2018-10-23,5.257104,5.30967504,5.13224778,5.16510468,5.30310366,3091088,24499114.14,2,0.800007,1,-2.602225,0,5.21603
2018-10-24,5.13881916,5.23081848,5.1256764,5.17167606,5.16510468,1765311,13916768.5,2,0.456881,1,0.127223,0,5.16675
2018-10-25,4.9613919,5.20453296,4.87596396,5.14539054,5.17167606,1964510,15061768.2,2,0.508436,1,-0.508259,0,5.04682
2018-10-26,5.2242471,5.24396124,5.11910502,5.1585333,5.14539054,1656003,13051979.65,2,0.428591,1,0.255428,0,5.18646
2018-10-29,5.16510468,5.21767572,5.07310536,5.13224778,5.1585333,1052337,8234326.25,2,0.272356,1,-0.509554,0,5.14703
2018-10-30,5.07967674,5.28338952,5.07967674,5.27024676,5.13224778,2705431,21508579.05,2,0.700195,1,2.688867,0,5.17825
2018-10-31,5.2899609,5.3885316,5.21767572,5.2899609,5.27024676,2387701,19361525.96,2,0.617963,1,0.374061,0,5.29653
2018-11-01,5.2899609,5.4213885,5.2899609,5.30967504,5.2899609,2825851,23000224.35,2,0.731361,1,0.372667,0,5.32775
2018-11-02,5.3556747,5.41481712,5.32938918,5.41481712,5.30967504,3214355,26314762.67,2,0.83191,1,1.980196,0,5.37867
2018-11-05,5.44110264,5.5528161,5.36881746,5.44767402,5.41481712,3343328,27709587.31,2,0.865289,1,0.606798,0,5.4526
2018-11-06,5.4542454,5.99309856,5.39510298,5.99309856,5.44767402,4671611,41055492.92,2,1.209063,1,10.01206,0,5.70889
2018-11-07,6.2099541,6.43338102,5.92081338,5.92738476,5.99309856,11460717,107068226.8,2,2.966156,1,-1.096485,0,6.12288
2018-11-08,5.83538544,5.96681304,5.7828144,5.7828144,5.92738476,5782228,51483544.81,2,1.496503,1,-2.439027,0,5.84196
2018-11-09,5.73681474,5.80909992,5.6842437,5.6842437,5.7828144,3012700,26291484.0,2,0.779719,1,-1.704552,0,5.7286
2018-11-12,5.6842437,6.15081168,5.67110094,5.92081338,5.6842437,4593499,41165160.42,2,1.188847,1,4.161857,0,5.85674
2018-11-13,5.89452786,6.02595546,5.80909992,5.93395614,5.92081338,5026467,45312911.77,2,1.300904,1,0.22197,0,5.91588
2018-11-14,5.95367028,6.10481202,5.93395614,6.0128127,5.93395614,4660162,42600078.33,2,1.2061,1,1.328902,0,6.00131
2018-11-15,6.0456696,6.61737966,6.0456696,6.61737966,6.0128127,6568235,64275571.69,2,1.69993,1,10.05465,0,6.33152
2018-11-16,7.01823384,7.2613749,6.85394934,6.87366348,6.61737966,26682090,285603675.05,2,6.905611,1,3.872893,0,7.00181
2018-11-19,6.65680794,6.9656628,6.62395104,6.76195002,6.87366348,11303807,116275175.7,2,2.925546,1,-1.62524,0,6.75209
2018-11-20,6.6370938,6.7685214,6.52538034,6.52538034,6.76195002,6272653,63606798.47,2,1.62343,1,-3.498539,0,6.61409
2018-11-21,6.42680964,6.75537864,6.3413817,6.72252174,6.52538034,6584959,66309356.63,2,1.704258,1,3.02114,0,6.56152
2018-11-22,6.7028076,7.22194662,6.69623622,6.81452106,6.72252174,11093330,117043294.27,2,2.871073,1,1.368527,0,6.85888
2018-11-23,6.75537864,6.77509278,6.13109754,6.13109754,6.81452106,10613300,103335786.06,2,2.746836,1,-10.02893,0,6.44817
2018-11-26,6.05881236,6.2756679,6.05881236,6.06538374,6.13109754,5146110,48230703.57,2,1.331868,1,-1.071815,0,6.11467
2018-11-27,6.18366858,6.6699507,6.18366858,6.6699507,6.06538374,6956800,68910395.0,2,1.800494,1,9.967499,0,6.42681
2018-11-28,6.82766382,6.89337762,6.44652378,6.5056662,6.6699507,12346300,125005601.56,2,3.195355,1,-2.463054,0,6.66831
2018-11-29,6.66337932,7.15623282,6.66337932,6.68309346,6.5056662,20121526,212385070.77,2,5.207666,1,2.727277,0,6.79152
2018-11-30,6.61737966,7.35337422,6.57138,7.35337422,6.68309346,21016924,224204740.95,2,5.439405,1,10.02949,0,6.97388
2018-12-03,7.8527991,8.08936878,7.557087,8.08936878,7.35337422,20336010,243448481.43,2,5.263177,1,10.00894,0,7.89716
2018-12-04,8.89107714,8.89764852,8.75307816,8.89764852,8.08936878,9152949,123699553.96,2,2.368881,1,9.991873,0,8.85986
2018-12-05,8.54936538,8.86479162,8.01051222,8.0170836,8.89764852,38111721,483026811.73,2,9.863722,1,-9.896604,0,8.36044
2018-12-06,7.70165736,7.7542284,7.21537524,7.21537524,8.0170836,23252721,262910564.38,2,6.018053,1,-10.0,0,7.47166
2018-12-07,7.18908972,7.37965974,7.05766212,7.0970904,7.21537524,14350646,157931649.27,2,3.714101,1,-1.639338,0,7.18088
2018-12-10,7.09051902,7.3599456,6.97880556,7.14309006,7.0970904,12716803,140018589.1,2,3.291245,1,0.648145,0,7.14309
2018-12-11,7.14966144,7.25480352,6.93937728,7.23508938,7.14309006,11197381,121310431.78,2,2.898002,1,1.287952,0,7.14473
2018-12-12,7.2942318,7.83965634,7.2942318,7.51765872,7.23508938,19157824,220552987.12,2,4.95825,1,3.905534,0,7.48644
2018-12-13,7.46508768,7.51765872,7.35337422,7.37965974,7.51765872,10666765,120455823.99,2,2.760673,1,-1.835665,0,7.42895
2018-12-14,7.37308836,7.37308836,6.8013783,6.84737796,7.37965974,12490579,134159612.04,2,3.232696,1,-7.212819,0,7.09873
2018-12-17,6.9985197,7.20880386,6.9656628,7.0313766,6.84737796,8338483,89737233.22,2,2.158089,1,2.687138,0,7.05109
2018-12-18,7.04451936,7.09051902,6.69623622,6.84737796,7.0313766,7434046,78099846.85,2,1.924011,1,-2.61682,0,6.91966
2018-12-19,7.0313766,7.28108904,6.91309176,6.95909142,6.84737796,12337445,133534737.56,2,3.193063,1,1.631479,0,7.04616
2018-12-20,7.1956611,7.49794458,7.12337592,7.32051732,6.95909142,12662459,139945825.25,2,3.27718,1,5.193581,0,7.28437
2018-12-21,7.14309006,7.21537524,6.9328059,7.00509108,7.32051732,8876850,95464458.34,2,2.297424,1,-4.308802,0,7.07409
2018-12-24,7.18251834,7.1956611,6.7356645,6.8670921,7.00509108,6975245,73166853.64,2,1.805268,1,-1.969982,0,6.99523
2018-12-25,6.75537864,6.75537864,6.48595206,6.68966484,6.8670921,6891170,69475460.3,2,1.783509,1,-2.583727,0,6.67159
2018-12-26,6.65023656,6.99194832,6.62395104,6.94594866,6.68966484,8771535,91028778.54,2,2.270167,1,3.831035,0,6.80302
2018-12-27,6.98537694,7.02480522,6.58452276,6.61080828,6.94594866,6436301,66784917.13,2,1.665784,1,-4.82497,0,6.80138
2018-12-28,6.6370938,6.82109244,6.58452276,6.69623622,6.61080828,4743045,48322905.34,2,1.227551,1,1.292238,0,6.68474
2019-01-02,6.3742386,6.5385231,6.3085248,6.4070955,6.69623622,6279397,61216039.91,2,1.625175,1,-4.317955,0,6.4071
2019-01-03,6.4399524,6.6042369,6.2756679,6.2756679,6.4070955,5594006,54825966.8,2,1.447789,1,-2.05128,0,6.39888
2019-01-04,6.2099541,6.67652208,6.19681134,6.57138,6.2756679,7918715,78381577.29,2,2.049448,1,4.71204,0,6.41367
2019-01-07,6.6042369,6.72252174,6.6042369,6.66337932,6.57138,4976999,50463512.58,2,1.288101,1,1.400003,0,6.64859
2019-01-08,6.7356645,6.7356645,6.48595206,6.52538034,6.66337932,5901988,58967062.59,2,1.527498,1,-2.071006,0,6.62067
2019-01-09,6.67652208,7.17594696,6.61737966,7.17594696,6.52538034,8627055,92104625.32,2,2.232774,1,9.969786,0,6.91145
2019-01-10,7.228518,7.2942318,6.8670921,6.95252004,7.17594696,15153601,161781343.7,2,3.921914,1,-3.113554,0,7.08559
2019-01-11,6.87366348,7.0642335,6.82766382,7.00509108,6.95252004,8622267,91305700.06,2,2.231535,1,0.756143,0,6.94266
2019-01-14,6.9656628,6.97880556,6.76195002,6.85394934,7.00509108,6136329,64004712.47,2,1.588148,1,-2.157594,0,6.89009
2019-01-15,6.85394934,6.91966314,6.77509278,6.90652038,6.85394934,4688976,48868317.77,2,1.213557,1,0.767018,0,6.86381
2019-01-16,6.9328059,6.94594866,6.7028076,6.72252174,6.90652038,4781188,49551988.04,2,1.237423,1,-2.664136,0,6.82602
2019-01-17,6.68309346,6.78166416,6.55823724,6.7685214,6.72252174,5246829,53245811.87,2,1.357936,1,0.684268,0,6.69788
2019-01-18,6.76195002,6.76195002,6.58452276,6.6699507,6.7685214,4008849,40609905.11,2,1.037533,1,-1.456316,0,6.69459
2019-01-21,6.7356645,6.8670921,6.68966484,6.77509278,6.6699507,4406782,45548686.3,2,1.140522,1,1.576363,0,6.76688
2019-01-22,6.72909312,6.8342352,6.6699507,6.70937898,6.77509278,3156982,32437781.57,2,0.817061,1,-0.969936,0,6.73566
2019-01-23,6.4399524,6.4399524,6.05224098,6.09166926,6.70937898,10502899,98777189.6,2,2.718263,1,-9.206656,0,6.25595
2019-01-24,6.16395444,6.16395444,6.06538374,6.13766892,6.09166926,4280500,39898552.0,2,1.107839,1,0.755121,0,6.13274
2019-01-25,6.09824064,6.28223928,6.06538374,6.12452616,6.13766892,3568600,33530483.0,2,0.923592,1,-0.214138,0,6.1426
2019-01-28,6.08509788,6.20338272,5.97338442,5.9799558,6.12452616,2996111,27699455.3,2,0.775426,1,-2.360508,0,6.06046
2019-01-29,5.88795648,6.03909822,5.6513868,5.8156713,5.9799558,3659380,32293037.62,2,0.947087,1,-2.747252,0,5.84853
2019-01-30,5.7828144,5.90109924,5.55938748,5.59881576,5.8156713,2684300,23579261.0,2,0.694726,1,-3.728812,0,5.71053
2019-01-31,5.4542454,5.7171006,5.44767402,5.50024506,5.59881576,3757597,31916579.38,2,0.972506,1,-1.76057,0,5.52982
2019-02-01,5.5199592,5.69738646,5.51338782,5.67110094,5.50024506,2362140,20278618.02,2,0.611347,1,3.106335,0,5.60046
2019-02-11,5.7171006,5.96681304,5.7171006,5.86824234,5.67110094,3961667,35449517.83,2,1.025322,1,3.476248,0,5.81731
2019-02-12,5.90767062,5.96681304,5.84195682,5.92738476,5.86824234,3525400,31760567.0,2,0.912411,1,1.00784,0,5.91096
2019-02-13,5.9799558,6.10481202,5.88795648,6.09824064,5.92738476,4944289,45169597.6,2,1.279635,1,2.882475,0,6.01774
2019-02-14,6.07195512,6.22309686,5.9470989,6.1113834,6.09824064,4834517,45017925.06,2,1.251225,1,0.215522,0,6.08838
2019-02-15,6.18366858,6.18366858,6.01938408,6.03909822,6.1113834,3949679,36572530.42,2,1.022219,1,-1.182802,0,6.10645
2019-02-18,6.05881236,6.26909652,6.05881236,6.26252514,6.03909822,6453500,60648903.0,2,1.670235,1,3.699675,0,6.16231
2019-02-19,6.30195342,6.49252344,6.19681134,6.41366688,6.26252514,6988812,67495775.12,2,1.808779,1,2.413437,0,6.35124
2019-02-20,6.43338102,6.43338102,6.22966824,6.35452446,6.41366688,4901500,47120996.0,2,1.268561,1,-0.922133,0,6.36274
2019-02-21,6.3085248,6.4728093,6.21652548,6.28223928,6.35452446,6688743,64464218.17,2,1.731118,1,-1.137535,0,6.32002
2019-02-22,6.26252514,6.47938068,6.19681134,6.4728093,6.28223928,7552529,73482615.3,2,1.954675,1,3.033472,0,6.35288
2019-02-25,6.54509448,6.89337762,6.54509448,6.84737796,6.4728093,11610296,118406696.72,2,3.004869,1,5.786798,0,6.70774
2019-02-26,6.76195002,6.9985197,6.6370938,6.76195002,6.84737796,11449879,118363947.95,2,2.963351,1,-1.247602,0,6.78988
2019-02-27,6.78166416,7.35337422,6.74223588,7.03794798,6.76195002,14722467,157234794.52,2,3.810332,1,4.081633,0,6.97881
2019-02-28,6.57795138,7.36651698,6.57795138,7.0970904,7.03794798,16923090,180073704.72,2,4.379877,1,0.840338,0,6.90488
2019-03-01,7.0313766,7.14966144,6.8342352,6.9328059,7.0970904,9100102,96776923.16,2,2.355204,1,-2.314815,0,6.98702
2019-03-04,7.02480522,7.20880386,6.899949,6.97223418,6.9328059,12650800,135901297.57,2,3.274163,1,0.568715,0,7.02645
2019-03-05,6.91966314,7.66880046,6.899949,7.39937388,6.97223418,26468645,298200464.02,2,6.850369,1,6.126301,0,7.22195
2019-03-06,7.3599456,7.56365838,7.228518,7.557087,7.39937388,23010493,259256978.46,2,5.955362,1,2.131437,0,7.4273
2019-03-07,7.45194492,7.87251324,7.3599456,7.66222908,7.557087,23931476,275020764.05,2,6.193722,1,1.391303,0,7.58666
2019-03-08,7.43880216,7.61622942,7.24823214,7.25480352,7.66222908,16667832,189112758.91,2,4.313813,1,-5.317323,0,7.38952
2019-03-11,7.557087,7.87251324,7.34680284,7.73451426,7.25480352,19884312,230633266.48,2,5.146273,1,6.612323,0,7.62773
2019-03-12,7.7542284,8.00394084,7.6228008,7.93165566,7.73451426,23924425,284395632.6,2,6.191897,1,2.548846,0,7.82816
2019-03-13,7.93822704,8.32593846,7.7542284,7.9513698,7.93165566,20838441,254628335.09,2,5.393212,1,0.248556,0,7.99244
2019-03-14,7.77394254,7.85937048,7.15623282,7.1956611,7.9513698,17396794,195154123.88,2,4.502477,1,-9.504136,0,7.4963
2019-03-15,7.30737456,7.3928025,7.0642335,7.24166076,7.1956611,9399153,103657423.58,2,2.432601,1,0.639275,0,7.25152
2019-03-18,7.2942318,7.3928025,7.15623282,7.28108904,7.24166076,8880116,98185523.52,2,2.298269,1,0.54446,0,7.28109
2019-03-19,7.30737456,7.47823044,7.2613749,7.36651698,7.28108904,10778753,120522439.04,2,2.789657,1,1.173286,0,7.35337
2019-03-20,7.3599456,7.37308836,6.97223418,7.14966144,7.36651698,10752900,117196366.0,2,2.782966,1,-2.943799,0,7.21373
2019-03-21,7.1956611,7.3599456,7.18908972,7.2942318,7.14966144,10331207,114436360.85,2,2.673827,1,2.022061,0,7.25973
2019-03-22,7.2942318,7.38623112,7.02480522,7.20223248,7.2942318,8734300,95282979.29,2,2.26053,1,-1.261264,0,7.22688
2019-03-25,7.09051902,7.17594696,7.00509108,7.08394764,7.20223248,6741094,72688866.98,2,1.744667,1,-1.642339,0,7.08888
2019-03-26,7.18251834,7.18908972,6.75537864,6.8013783,7.08394764,8566300,90592621.11,2,2.21705,1,-3.988863,0,6.98209
2019-03-27,6.84737796,6.9328059,6.67652208,6.7685214,6.8013783,5163600,53215243.99,2,1.336395,1,-0.483094,0,6.80631
2019-03-28,6.75537864,7.01823384,6.64366518,6.78823554,6.7685214,7164400,74281779.24,2,1.854223,1,0.29126,0,6.80138
2019-03-29,6.74880726,6.9656628,6.7028076,6.9656628,6.78823554,6556290,68485547.16,2,1.696838,1,2.613751,0,6.84574
2019-04-01,7.02480522,7.18908972,6.9985197,7.13651868,6.9656628,8352399,90370948.98,2,2.16169,1,2.452823,0,7.08723
2019-04-02,7.18251834,7.22194662,7.05766212,7.11023316,7.13651868,7591200,82358154.38,2,1.964684,1,-0.368324,0,7.14309
2019-04-03,7.12337592,7.39937388,7.04451936,7.37965974,7.11023316,13858874,152624319.22,2,3.586825,1,3.789278,0,7.23673
2019-04-04,7.41251664,7.53080148,7.2942318,7.44537354,7.37965974,15440563,174240194.28,2,3.996183,1,0.890475,0,7.42073
2019-04-08,7.28766042,7.36651698,6.91309176,6.99194832,7.44537354,14212758,154181545.37,2,3.678414,1,-6.090023,0,7.1398
2019-04-09,6.9985197,7.0642335,6.8670921,7.02480522,6.99194832,6546266,69633746.56,2,1.694244,1,0.469918,0,6.98866
2019-04-10,6.9328059,7.1299473,6.82766382,7.0970904,7.02480522,8361492,89213540.88,2,2.164044,1,1.029005,0,6.99688
2019-04-11,7.10366178,7.33366008,7.0642335,7.14966144,7.0970904,10261742,112408136.57,2,2.655849,1,0.74074,0,7.1628
2019-04-12,7.14309006,7.14309006,6.84737796,6.95252004,7.14966144,7703946,81575088.36,2,1.993864,1,-2.757355,0,7.02152
2019-04-15,6.99194832,7.20223248,6.81452106,6.81452106,6.95252004,7542593,80373145.95,2,1.952104,1,-1.984877,0,6.95581
2019-04-16,6.7356645,6.89337762,6.65023656,6.89337762,6.81452106,7422562,76267384.62,2,1.921039,1,1.157183,0,6.79316
2019-04-17,6.88023486,7.02480522,6.82109244,6.95252004,6.89337762,7463876,78813429.77,2,1.931731,1,0.857962,0,6.91966
2019-04-18,6.95252004,7.30080318,6.92623452,7.0313766,6.95252004,10550702,114187346.63,2,2.730635,1,1.134214,0,7.05273
2019-04-19,7.03794798,7.04451936,6.84737796,6.98537694,7.0313766,6325598,66814484.23,2,1.637133,1,-0.654203,0,6.97881
2019-04-22,7.05109074,7.0642335,6.8342352,6.86052072,6.98537694,4875808,51557216.61,2,1.261911,1,-1.787399,0,6.95252
2019-04-23,6.86052072,6.91966314,6.75537864,6.75537864,6.86052072,3833400,39808573.0,2,0.992125,1,-1.532566,0,6.82274
2019-04-24,6.78166416,6.82109244,6.56480862,6.7356645,6.75537864,5182700,52854114.68,2,1.341338,1,-0.291826,0,6.72581
2019-04-25,6.72252174,6.72252174,6.34795308,6.34795308,6.7356645,6992700,69469614.12,2,1.809786,1,-5.756099,0,6.53524
2019-04-26,6.28881066,6.40052412,6.20338272,6.20338272,6.34795308,4170737,39979444.28,2,1.077443,1,-2.277436,0,6.27403
2019-04-29,6.20338272,6.2756679,5.7828144,5.8485282,6.20338272,4840700,44205013.8,2,1.250517,1,-5.720339,0,6.0276
2019-04-30,5.8485282,6.03909822,5.83538544,5.96681304,5.8485282,3225338,29329019.1,2,0.833214,1,2.022475,0,5.92246
2019-05-06,5.914242,5.914242,5.36881746,5.38196022,5.96681304,6083200,51443387.0,2,1.571497,1,-9.801766,0,5.64482
2019-05-07,5.4871023,5.50681644,5.27681814,5.4213885,5.38196022,4806096,39597219.6,2,1.241578,1,0.732606,0,5.42303
2019-05-08,5.3228178,5.49367368,5.26367538,5.40167436,5.4213885,3678600,30255561.0,2,0.950307,1,-0.363633,0,5.37046
2019-05-09,5.3885316,5.4871023,5.36224608,5.43453126,5.40167436,3269080,27112714.44,2,0.844515,1,0.608275,0,5.4181
2019-05-10,5.48053092,5.57253024,5.29653228,5.54624472,5.43453126,4966540,41467013.32,2,1.283026,1,2.055612,0,5.47396
2019-05-13,5.48053092,5.55938748,5.3885316,5.4542454,5.54624472,3299403,27543884.81,2,0.852348,1,-1.658761,0,5.47067
2019-05-14,5.36224608,5.50681644,5.34910332,5.36224608,5.4542454,3529833,29097000.25,2,0.911876,1,-1.686751,0,5.3951
2019-05-15,5.41481712,5.52653058,5.37538884,5.50681644,5.36224608,3107900,25827781.27,2,0.802876,1,2.696082,0,5.45589
2019-05-16,5.54624472,5.6185299,5.50681644,5.56595886,5.50681644,3922000,33140429.0,2,1.013186,1,1.073987,0,5.55939
2019-05-17,5.57253024,5.60538714,5.19796158,5.21110434,5.56595886,5263604,43000600.47,2,1.359768,1,-6.375448,0,5.39675
2019-05-20,5.19796158,5.31624642,5.0271057,5.27681814,5.21110434,3737782,29430406.26,2,0.965596,1,1.261033,0,5.20453
2019-05-21,5.2899609,5.40167436,5.24396124,5.36881746,5.27681814,3081200,25108777.0,2,0.795979,1,1.743466,0,5.3261
2019-05-22,5.38196022,5.41481712,5.27024676,5.3228178,5.36881746,2177500,17679233.0,2,0.562522,1,-0.856789,0,5.34746
2019-05-23,5.30310366,5.30967504,5.13881916,5.15196192,5.3228178,2973450,23628598.0,2,0.768143,1,-3.209879,0,5.22589
2019-05-24,5.11910502,5.30967504,5.11253364,5.25053262,5.15196192,2558360,20263106.16,2,0.660911,1,1.91326,0,5.19796
2019-05-27,5.21110434,5.33596056,5.14539054,5.3228178,5.25053262,3415588,27345883.76,2,0.882363,1,1.376729,0,5.25382
2019-05-28,5.3885316,5.39510298,5.29653228,5.30967504,5.3228178,2784320,22688507.6,2,0.719285,1,-0.246919,0,5.34746
2019-05-29,5.3228178,5.38196022,5.27681814,5.34910332,5.30967504,2538260,20685817.6,2,0.655719,1,0.742579,0,5.33267
2019-05-30,5.31624642,5.34253194,5.23738986,5.30310366,5.34910332,2505706,20135991.18,2,0.647309,1,-0.859959,0,5.29982
2019-05-31,5.28338952,5.3556747,5.23738986,5.257104,5.30310366,2271772,18302150.02,2,0.586876,1,-0.867406,0,5.28339
2019-06-03,5.2899609,5.2899609,5.09939088,5.11910502,5.257104,2792304,21986960.76,2,0.721347,1,-2.625,0,5.1996
2019-06-04,5.1585333,5.37538884,5.0928195,5.19796158,5.11910502,3190200,25325283.8,2,0.824137,1,1.540435,0,5.20618
