date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-15,18.4302365,18.9134972,18.4302365,18.7903131,18.3733823,1131514,22292663.76,2,1.218016,1,2.269214,0,18.64107
2019-05-16,18.7903131,19.6905046,18.6197505,19.2830495,18.7903131,1984286,40451291.59,2,2.13598,1,2.622292,0,19.0959
2019-05-17,19.140914,19.4062336,18.4870907,19.1314383,19.2830495,1769232,35445615.26,2,1.904486,1,-0.78624,0,19.04142
2019-05-20,18.9324486,19.1788168,18.5534206,18.9134972,19.1314383,852430,16902170.8,2,0.917596,1,-1.139185,0,18.89455
2019-05-21,18.8850701,19.3114766,18.7997888,19.0651084,18.9134972,871780,17564305.71,2,0.938426,1,0.801612,0,19.01536
2019-05-22,19.2167196,20.1263868,18.856643,19.7378831,19.0651084,2042750,41900813.51,2,2.198914,1,3.528822,0,19.48441
2019-05-23,19.5009906,20.0126784,18.9514,18.9893028,19.7378831,2163950,44369321.5,2,2.329379,1,-3.792602,0,19.36359
2019-05-24,18.9893028,19.140914,18.477615,18.477615,18.9893028,1106050,21857484.5,2,1.190605,1,-2.694615,0,18.77136
2019-05-27,18.45845992,18.92758053,18.39144269,18.8605633,18.4776077,854736,16704692.9,2,0.920079,1,2.072547,0,18.65951
2019-05-28,18.8605633,19.87539564,18.83184163,19.75093507,18.8605633,2550895,52022022.65,2,2.745906,1,4.720804,0,19.32968
2019-05-29,19.7222134,19.7222134,19.25309279,19.6264745,19.75093507,1641305,33336616.9,2,1.766779,1,-0.630146,0,19.581
2019-05-30,19.25309279,19.57860505,19.06161499,19.41584892,19.6264745,945104,19075089.06,2,1.017355,1,-1.073167,0,19.32729
2019-05-31,19.28181446,19.54988338,19.26266668,19.28181446,19.41584892,768100,15549403.0,2,0.82682,1,-0.690342,0,19.34404
2019-06-03,19.28181446,19.39670114,18.55419882,18.5733466,19.28181446,1396350,27520486.7,2,1.503098,1,-3.674279,0,18.95152
2019-06-04,18.62121605,18.81269385,18.2861299,18.29570379,18.5733466,866372,16722977.4,2,0.932604,1,-1.49484,0,18.50394
2019-06-05,18.64036383,18.69780717,18.41059047,18.41059047,18.29570379,680970,13199296.65,2,0.733029,1,0.627938,0,18.53984
2019-06-06,18.41059047,18.61164216,17.9031743,18.40101658,18.41059047,1000374,19033216.78,2,1.07685,1,-0.052003,0,18.33161
2019-06-10,18.42973825,18.87971108,18.42973825,18.67865939,18.40101658,1043250,20358363.0,2,1.123004,1,1.50885,0,18.60446
2019-06-11,18.55419882,19.12863222,18.44888603,19.09991055,18.67865939,1308165,25853600.55,2,1.408171,1,2.255256,0,18.80791
2019-06-12,18.9563022,19.35840558,18.9563022,19.02331943,19.09991055,1270059,25386330.71,2,1.367152,1,-0.401002,0,19.07358
2019-06-13,18.91800664,19.48286615,18.91800664,19.36797947,19.02331943,1290745,25892580.06,2,1.38942,1,1.81177,0,19.17171
2019-06-14,19.40627503,19.51158782,18.65951161,18.6690855,19.36797947,942463,18707278.35,2,1.014512,1,-3.6085,0,19.06161
2019-06-17,18.6690855,19.09991055,18.6690855,19.01374554,18.6690855,989300,19613659.35,2,1.06493,1,1.846157,0,18.86296
2019-06-18,19.09991055,19.22437112,18.90843275,19.06161499,19.01374554,672013,13368785.5,2,0.723387,1,0.251758,0,19.07358
2019-06-19,19.6264745,19.6264745,19.17650167,19.23394501,19.06161499,1073937,21633226.16,2,1.156037,1,0.90407,0,19.41585
2019-06-20,19.26266668,19.29138835,18.88928497,19.14778,19.23394501,1314392,26225680.78,2,1.414875,1,-0.447985,0,19.14778
2019-06-21,19.23394501,19.61690061,19.16692778,19.44457059,19.14778,1407887,28566509.05,2,1.515517,1,1.549997,0,19.36559
2019-06-24,19.41584892,20.2966468,19.07118888,20.21048179,19.44457059,2728027,56065441.03,2,2.936579,1,3.938952,0,19.74854
2019-06-25,19.85624786,19.96156065,19.23394501,19.48286615,20.21048179,2530903,51787811.03,2,2.724385,1,-3.600191,0,19.63365
2019-06-26,19.29138835,19.42542281,19.20522334,19.42542281,19.48286615,895959,18082086.81,2,0.964453,1,-0.294838,0,19.33686
2019-06-27,19.42542281,19.54988338,19.30096224,19.37755336,19.42542281,1113159,22552932.3,2,1.198258,1,-0.246432,0,19.41346
2019-06-28,19.40627503,19.40627503,18.78397218,18.92758053,19.37755336,1125874,22305543.45,2,1.211945,1,-2.322131,0,19.13103
2019-07-01,19.07118888,19.60732672,19.07118888,19.49244004,18.92758053,1725788,34882018.09,2,1.857721,1,2.98432,0,19.31054
2019-07-02,19.52116171,19.88496953,19.34883169,19.61690061,19.49244004,1938196,39764903.0,2,2.086367,1,0.638503,0,19.59297
2019-07-03,19.7222134,19.75093507,19.46371837,19.58817894,19.61690061,1312165,26910336.95,2,1.412477,1,-0.146416,0,19.63126
2019-07-04,19.48286615,20.06687344,19.48286615,19.60732672,19.58817894,1996494,41356950.14,2,2.149122,1,0.097754,0,19.65998
2019-07-05,19.57860505,19.96156065,19.4349967,19.79880452,19.60732672,1729387,35649183.55,2,1.861595,1,0.976566,0,19.69349
2019-07-08,19.65519617,19.7222134,18.97544998,19.13820611,19.79880452,1395125,28029117.96,2,1.501779,1,-3.33656,0,19.37277
2019-07-09,19.13820611,19.32968391,18.77439829,19.06161499,19.13820611,783478,15538911.44,2,0.843373,1,-0.4002,0,19.07598
2019-07-10,19.27224057,19.27224057,18.91800664,18.91800664,19.06161499,654910,13065592.6,2,0.704976,1,-0.753388,0,19.09512
2019-07-11,18.99459776,19.5307356,18.99459776,19.19564945,18.91800664,932298,18737990.64,2,1.00357,1,1.467606,0,19.1789
2019-07-12,19.00417165,19.3392578,18.98502387,19.17650167,19.19564945,899950,18013478.0,2,0.968749,1,-0.099743,0,19.12624
2019-07-15,21.09127967,21.09127967,21.09127967,21.09127967,19.17650167,1682806,37072216.18,2,1.811453,1,9.985023,0,21.09128
2019-07-16,22.74756264,22.7858582,21.27318358,21.34020081,21.09127967,7619572,175594235.12,2,8.202072,1,1.18021,0,22.0367
2019-07-17,21.31147914,21.88591254,21.14872301,21.45508749,21.34020081,3563081,80061258.33,2,3.835471,1,0.538353,0,21.4503
2019-07-18,21.21574024,21.88591254,20.82321075,21.52210472,21.45508749,3226741,72094529.39,2,3.473419,1,0.312359,0,21.36174
2019-07-19,21.37849637,22.019947,21.27318358,21.8284692,21.52210472,2829484,64318917.02,2,3.045792,1,1.423486,0,21.62502
2019-07-22,21.96250366,22.6901193,21.62741751,21.76145197,21.8284692,3192834,73875763.59,2,3.436919,1,-0.307016,0,22.01037
2019-07-23,21.5412525,23.28370048,21.33062692,22.82415376,21.76145197,4479020,105154456.02,2,4.821432,1,4.883417,0,22.24493
2019-07-24,22.5943804,23.14009213,22.2114248,22.36460704,22.82415376,3010254,71029456.56,2,3.240382,1,-2.013421,0,22.57763
2019-07-25,22.39332871,22.55608484,22.08696423,22.26886814,22.36460704,1666316,38684582.1,2,1.793702,1,-0.428084,0,22.32631
2019-07-26,22.13483368,23.3602916,21.94335588,23.25497881,22.26886814,3315557,79084307.23,2,3.569,1,4.4282,0,22.67336
2019-07-29,23.15923991,23.80069054,22.98690989,23.28370048,23.25497881,2770036,67576063.47,2,2.981799,1,0.123503,0,23.30764
2019-07-30,23.03477934,23.3602916,22.91031877,23.05392712,23.28370048,1472987,35555035.18,2,1.5856,1,-0.9868,0,23.08983
2019-07-31,23.06350101,23.31242215,22.55608484,22.67097152,23.05392712,1190817,28320126.4,2,1.2819,1,-1.6611,0,22.90074
2019-08-01,22.68054541,23.5517694,22.53693706,23.13051824,22.67097152,1955100,47342023.78,2,2.1046,1,2.027,0,22.97494
2019-08-02,22.65182374,22.70926708,22.12525979,22.65182374,23.13051824,1696977,39751215.34,2,1.8267,1,-2.0695,0,22.53454
2019-08-05,22.32631148,22.92946655,22.22099869,22.23057258,22.65182374,1358700,32034335.94,2,1.4626,1,-1.8597,0,22.42684
2019-08-06,21.85719087,22.38375482,20.94767132,22.33588537,22.23057258,2475833,55852637.5,2,2.6651,1,0.4737,0,21.88113
2019-08-07,22.32631148,22.35503315,21.50295694,21.55082639,22.33588537,1447050,33076565.92,2,1.5577,1,-3.5148,0,21.93378
2019-08-08,21.58912195,21.90506032,21.27318358,21.36892248,21.55082639,1081857,24263993.81,2,1.1646,1,-0.8441,0,21.53407
2019-08-09,21.61784362,22.16355535,21.29233136,21.33062692,21.36892248,1323357,30021295.56,2,1.4245,1,-0.1792,0,21.60109
2019-08-12,21.33062692,22.2114248,21.33062692,22.2114248,21.33062692,1391652,31862711.05,2,1.498,1,4.1293,0,21.77103
2019-08-13,21.99122533,22.977336,21.81889531,22.92946655,22.2114248,2689721,64012652.74,2,2.8953,1,3.2328,0,22.42923
2019-08-14,23.1688138,23.934725,22.99648378,23.8389861,22.92946655,4325187,106603354.15,2,4.6558,1,3.9666,0,23.48475
2019-08-15,23.2645527,23.85813388,23.08264879,23.84855999,23.8389861,2560788,62786045.41,2,2.7566,1,0.0402,0,23.51347
2019-08-16,24.892114,25.19847848,23.94429889,23.97302056,23.84855999,6045150,155025806.51,2,6.5073,1,0.5219,0,24.50198
2019-08-19,24.69106231,26.36649306,24.6048973,26.36649306,23.97302056,8862506,238056843.61,2,9.54,1,9.984,0,25.50724
2019-08-20,26.36649306,28.99931281,26.11757192,27.4770643,26.36649306,9127407,264605672.12,2,9.8252,1,4.2121,0,28.99023
2019-08-21,27.4770643,28.11851493,26.9983698,28.04192381,27.4770643,6321422,182207597.1,2,6.8047,1,2.0557,0,27.65897
2019-08-22,27.92703713,28.68337444,27.1898476,27.6685421,28.04192381,4335503,125750223.7,2,4.6669,1,-1.3315,0,27.8672
2019-08-23,27.97490658,28.64507888,26.75902255,27.4770643,27.6685421,5543639,157981130.63,2,5.9674,1,-0.692,0,28.49773
2019-08-26,26.35691917,27.42919485,26.35691917,26.84518756,27.4770643,4126908,115738889.77,2,4.4424,1,-2.2997,0,26.74706
2019-08-27,27.2855865,27.90788935,26.81646589,27.07496092,26.84518756,4153728,118357158.38,2,4.4713,1,0.8559,0,27.27123
2019-08-28,27.30473428,27.6685421,26.9026309,27.45791652,27.07496092,3841850,109698163.5,2,4.1356,1,1.4144,0,27.33346
2019-08-29,27.22814316,27.45791652,26.6154142,26.79731811,27.45791652,3791950,106367322.5,2,4.0818,1,-2.4059,0,27.0247
2019-08-30,26.82603978,27.14197815,25.96438968,26.31862361,26.79731811,3034101,84247685.37,2,3.2661,1,-1.7864,0,26.56276
2019-09-02,26.56754475,27.1898476,26.46223196,27.17069982,26.31862361,3950461,111113735.35,2,4.2525,1,3.2375,0,26.84758
2019-09-03,27.2855865,27.36217762,26.38564084,26.70157921,27.17069982,2937683,81881145.72,2,3.1623,1,-1.7266,0,26.93375
2019-09-04,26.4239364,29.37269452,26.4239364,29.37269452,26.70157921,8024460,238699739.75,2,8.6379,1,10.0036,0,27.89832
2019-09-05,29.70778067,31.43108087,29.3918423,30.71303912,29.37269452,8228208,259617148.42,2,8.8572,1,4.5632,0,30.31094
2019-09-06,30.51198743,30.636448,29.25780784,29.46843342,30.71303912,5053317,157525918.39,2,5.4396,1,-4.0524,0,29.96867
2019-09-09,29.7747979,30.33008352,29.44928564,30.0620146,29.46843342,6057513,188428031.35,2,6.5206,1,2.0143,0,29.90405
2019-09-10,30.43539631,33.06821606,30.41624853,32.62781712,30.0620146,8150228,275200119.62,2,8.7733,1,8.535,0,31.63692
2019-09-11,33.1256594,33.1256594,31.1151425,31.31619419,32.62781712,4792601,160350998.67,2,5.159,1,-4.02,0,32.17066
2019-09-12,31.23002918,32.70440824,31.23002918,31.6895759,31.31619419,3969347,133106259.14,2,4.2728,1,1.1923,0,31.71351
2019-09-16,32.14912262,34.44685622,31.6895759,33.4128761,31.6895759,6286058,218727168.56,2,6.7666,1,5.4381,0,32.92461
2019-09-17,33.49904111,33.76711003,31.41193309,31.90977537,33.4128761,4562300,154843259.86,2,4.9111,1,-4.4986,0,32.64696
2019-09-18,31.84275814,32.8384427,31.3066203,32.19699207,31.90977537,3849576,129176087.9,2,4.1439,1,0.9001,0,32.0462
2019-09-19,32.25443541,32.59909545,31.19173362,31.90977537,32.19699207,3372014,111415627.32,2,3.6298,1,-0.8921,0,31.98876
2019-09-20,31.90977537,32.12040095,31.10556861,31.37363753,31.90977537,3128815,102440453.26,2,3.368,1,-1.6802,0,31.62735
2019-09-23,31.28747252,31.55554144,30.51198743,31.35448975,31.37363753,2759250,89825541.5,2,2.9702,1,-0.061,0,31.17737
2019-09-24,31.41193309,32.69483435,31.0194036,31.7853148,31.35448975,3740050,124587101.5,2,4.026,1,1.374,0,31.72787
2019-09-25,31.7853148,31.87147981,30.9236647,31.16301195,31.7853148,2531050,83011391.0,2,2.7245,1,-1.9578,0,31.43587
2019-09-26,31.34491586,31.73744535,30.16732739,30.62687411,31.16301195,3070461,99131433.37,2,3.3052,1,-1.7204,0,30.96914
2019-09-27,30.95238637,33.08736384,30.33008352,32.78099936,30.62687411,4744250,158380997.5,2,5.1069,1,7.0335,0,31.78771
2019-09-30,31.8810537,31.8810537,29.65033733,30.8279258,32.78099936,5500624,177528657.26,2,5.9211,1,-5.9579,0,31.06009
2019-10-08,30.48326576,31.45022865,29.60246788,29.94712792,30.8279258,3024850,95931988.0,2,3.2561,1,-2.8571,0,30.37077
2019-10-09,30.27264018,30.42582242,28.82698279,30.27264018,29.94712792,3386426,104445021.1,2,3.6453,1,1.087,0,29.94952
2019-10-10,29.86096291,30.94281248,29.86096291,30.79920413,30.27264018,2984673,95189360.59,2,3.2128,1,1.7394,0,30.36599
2019-10-11,31.10556861,31.20130751,30.23434462,30.9236647,30.79920413,2078912,66725794.16,2,2.2378,1,0.4041,0,30.86622
2019-10-14,31.2108814,31.22045529,30.35880519,30.636448,30.9236647,2594214,83322862.63,2,2.7925,1,-0.9288,0,30.85665
2019-10-15,30.83749969,30.90451692,29.4875812,29.679059,30.636448,2380000,74415466.0,2,2.5619,1,-3.125,0,30.22716
2019-10-16,29.68863289,30.39710075,28.86527835,29.14292116,29.679059,2715900,83553266.41,2,2.9235,1,-1.8064,0,29.52348
2019-10-17,29.20993839,30.03329293,29.01846059,29.17164283,29.14292116,2142100,65982231.74,2,2.3059,1,0.0986,0,29.35833
2019-10-18,29.12377338,29.36312063,28.56848776,28.56848776,29.17164283,1861650,56231949.0,2,2.004,1,-2.0676,0,28.90597
2019-10-21,28.58763554,28.90357391,27.764281,28.3387144,28.56848776,1841600,54332210.0,2,1.9824,1,-0.8043,0,28.39855
2019-10-22,28.36743607,29.35354674,28.20467994,28.89400002,28.3387144,2260300,67910800.5,2,2.4331,1,1.9595,0,28.70492
2019-10-23,28.6259311,29.15249505,28.5301922,28.69294833,28.89400002,1097313,33029539.08,2,1.1812,1,-0.6958,0,28.75039
2019-10-24,29.24823395,30.07158849,28.6259311,29.65033733,28.69294833,2911080,89546859.88,2,3.1336,1,3.3367,0,29.39902
2019-10-25,29.65991122,29.94712792,28.77911334,28.83655668,29.65033733,2962519,90419703.55,2,3.189,1,-2.7446,0,29.30568
2019-10-28,28.86527835,29.80351957,28.61635721,29.1046256,28.83655668,3882293,118461943.15,2,4.1791,1,0.9296,0,29.09745
2019-10-29,29.1046256,29.1046256,27.59195098,28.27169717,29.1046256,3806015,112379704.95,2,4.097,1,-2.8618,0,28.51822
2019-10-30,29.5833201,31.09599472,29.5833201,30.3492313,28.27169717,11417646,363191518.07,2,12.2905,1,7.3485,0,30.15297
2019-10-31,30.43539631,30.94281248,29.24823395,29.43971175,30.3492313,6202487,194778265.94,2,6.6767,1,-2.9968,0,30.01654
2019-11-01,28.67380055,30.10988405,28.30041884,29.24823395,29.43971175,5200014,158571654.72,2,5.5975,1,-0.6504,0,29.08308
2019-11-04,29.57374621,32.1682704,29.51630287,31.593837,29.24823395,9598461,313793146.55,2,10.3322,1,8.0196,0,30.71304
2019-11-05,31.70872368,33.1256594,31.26832474,31.99594038,31.593837,8247995,277031946.68,2,8.8785,1,1.2727,0,32.02466
2019-11-06,32.84801659,34.30324787,32.84801659,33.23097219,31.99594038,8349146,292291695.65,2,8.9874,1,3.86,0,33.30756
2019-11-07,33.19267663,33.82455337,31.9767926,32.4554871,33.23097219,7721187,264338997.69,2,8.3115,1,-2.3336,0,32.86238
2019-11-08,32.40761765,32.8384427,31.86190592,31.86190592,32.4554871,4742150,159720258.5,2,5.1047,1,-1.8289,0,32.24247
2019-11-11,31.96721871,32.2640093,31.03855138,31.2108814,31.86190592,3493633,114808037.32,2,3.7607,1,-2.0433,0,31.62017
2019-11-12,30.99068193,31.29704641,30.3492313,31.0194036,31.2108814,3433710,110642416.7,2,3.6962,1,-0.6135,0,30.91409
2019-11-13,31.09599472,31.27789863,30.5407091,30.80877802,31.0194036,2375450,76618708.5,2,2.557,1,-0.679,0,30.93085
2019-11-14,31.1151425,31.90977537,30.45454409,30.69389134,30.80877802,4344127,141586453.39,2,4.6762,1,-0.3729,0,31.04334
2019-11-15,30.76090857,31.03855138,29.98542348,30.0620146,30.69389134,3373340,107393563.8,2,3.6312,1,-2.0586,0,30.46172
2019-11-18,29.97584959,30.79920413,29.54502454,30.57900466,30.0620146,2601562,82609169.3,2,2.8004,1,1.7197,0,30.22477
2019-11-19,30.67474356,31.85233203,30.46411798,31.75659313,30.57900466,3774415,123476608.45,2,4.063,1,3.851,0,31.18695
2019-11-20,31.62255867,33.40330221,31.62255867,33.26926775,31.75659313,5634776,192961645.5,2,6.0655,1,4.7633,0,32.47942
2019-11-21,32.6469649,33.09693773,32.1682704,32.50335655,33.26926775,4279692,145114374.47,2,4.6069,1,-2.3022,0,32.60388
2019-11-22,33.61392779,35.75847915,33.61392779,34.41813455,32.50335655,10321927,375580175.36,2,11.111,1,5.891,0,34.35112
2019-11-25,34.12134396,35.09788074,33.8915706,33.9873095,34.41813455,6368425,228798744.71,2,6.8553,1,-1.2517,0,34.27453
2019-11-26,33.25969386,36.16058253,33.0299205,35.50955801,33.9873095,7067251,254677529.07,2,7.6075,1,4.4789,0,36.03629
2019-11-27,35.37552355,36.93606762,35.10745463,35.9020875,35.50955801,6414476,241793529.91,2,6.9048,1,1.1054,0,35.83028
2019-11-28,35.9978264,36.70629426,35.12660241,35.29893243,35.9020875,4231633,158091282.1,2,4.5551,1,-1.68,0,35.78241
2019-11-29,36.01697418,36.08399141,33.8915706,34.60003846,35.29893243,4014756,145987367.17,2,4.3217,1,-1.9799,0,35.14814
2019-12-02,34.91597683,35.6148708,34.04475284,34.48515178,34.60003846,3724818,134819788.56,2,4.0096,1,-0.332,0,34.76519
2019-12-03,34.35111732,35.20319353,33.7000928,35.20319353,34.48515178,2875825,103690153.6,2,3.0957,1,2.0822,0,34.6144
2019-12-04,34.74364681,35.92123528,34.57131679,35.66274025,35.20319353,3626613,134206845.96,2,3.9039,1,1.3054,0,35.22473
2019-12-05,35.66274025,37.20413654,35.44254078,36.75416371,35.66274025,4929666,188703930.92,2,5.3065,1,3.0604,0,36.2659
2019-12-06,36.60098147,37.57751825,35.8063486,36.54353813,36.75416371,4109018,157237635.54,2,4.4231,1,-0.5731,0,36.6321
2019-12-09,36.2850431,37.58709214,36.05526974,37.20413654,36.54353813,3846790,149307757.1,2,4.1409,1,1.8077,0,36.78289
2019-12-10,36.90734595,37.38604045,36.00740029,36.41907756,37.20413654,3915967,149320570.85,2,4.2153,1,-2.1101,0,36.67997
2019-12-11,36.01697418,36.4765209,35.1361763,35.8063486,36.41907756,3934418,147284159.37,2,4.2352,1,-1.6824,0,35.859
2019-12-12,36.13186086,36.26589532,35.0404374,35.10745463,35.8063486,3195438,118025550.23,2,3.4397,1,-1.9519,0,35.63641
2019-12-13,35.39467133,38.19024721,34.9446985,37.27115377,35.10745463,6312267,241854675.83,2,6.7948,1,6.1631,0,36.45019
2019-12-16,37.58709214,39.54973959,36.72544204,39.04232342,37.27115377,5769300,230603828.17,2,6.2104,1,4.7521,0,38.22615
2019-12-17,39.04232342,41.43579592,38.7742545,40.52627637,39.04232342,5533519,232491411.3,2,5.9565,1,3.8009,0,39.94466
2019-12-18,40.210338,40.38266802,39.09976676,39.13806232,40.52627637,4216218,174781509.11,2,4.5385,1,-3.4255,0,39.70771
2019-12-19,39.38698346,40.4018158,39.30081845,40.0188602,39.13806232,3000802,124662039.15,2,3.2302,1,2.2505,0,39.77712
2019-12-20,40.16246855,40.79434529,39.35826179,39.99971242,40.0188602,2970162,124112236.34,2,3.1972,1,-0.0478,0,40.0787
2019-12-23,39.28167067,41.05284032,38.9657323,40.38266802,39.99971242,3541102,148584876.46,2,3.8118,1,0.9574,0,39.92073
2019-12-24,40.27735523,44.2313718,39.88482574,43.74310341,40.38266802,6856883,306364731.37,2,7.3811,1,8.3215,0,42.03416
2019-12-25,43.96330288,44.60475351,43.10165278,44.37498015,43.74310341,4957908,227112528.8,2,5.3369,1,1.4445,0,44.01117
2019-12-26,44.02074622,44.67177074,42.7952883,43.33142614,44.37498015,4228300,192671469.0,2,4.5515,1,-2.3517,0,43.70481
2019-12-27,43.13994834,45.17918691,42.61338439,42.75699274,43.33142614,5232022,239306886.68,2,5.632,1,-1.3257,0,43.42238
2019-12-30,43.06335722,43.98245066,42.17298545,43.74310341,42.75699274,4669479,210794089.74,2,5.0265,1,2.3063,0,43.24047
2019-12-31,43.6569384,43.79097286,42.3165938,43.5611995,43.74310341,4838700,216736068.06,2,5.2086,1,-0.4158,0,43.33143
2020-01-02,43.6569384,43.73352952,42.16341156,43.13994834,43.5611995,6200365,277589464.5,2,6.6744,1,-0.967,0,43.17346
2020-01-03,43.04420944,44.10691123,42.70912329,43.39844337,43.13994834,4089616,185382807.62,2,4.4023,1,0.5992,0,43.31467
2020-01-06,44.8058052,47.73541554,44.8058052,47.01737379,43.39844337,9958908,489831156.81,2,10.7202,1,8.3388,0,46.0911
2020-01-07,46.71100931,46.71100931,44.93026577,46.0504109,47.01737379,6336693,303911823.05,2,6.8211,1,-2.0566,0,46.10067
2020-01-08,45.8589331,48.33857061,45.34194304,47.80243277,46.0504109,6654602,330880858.06,2,7.1633,1,3.8046,0,46.83547
2020-01-09,49.02789069,49.13320348,46.96950434,47.98433668,47.80243277,4008819,199534497.22,2,4.3153,1,0.3805,0,48.27873
2020-01-10,47.84072833,48.08964947,47.2950166,47.66839831,47.98433668,2492250,123939750.64,2,2.6828,1,-0.6584,0,47.72345
2020-01-13,48.826839,52.41704775,48.1566667,52.3691783,47.66839831,5424926,286089254.86,2,5.8397,1,9.8614,0,50.44243
2020-01-14,52.2734394,54.0924785,51.8904838,52.64682111,52.3691783,5638165,311746303.24,2,6.0692,1,0.5302,0,52.72581
2020-01-15,52.30216107,53.8052618,50.98096425,53.63293178,52.64682111,4524766,247261411.11,2,4.8707,1,1.8731,0,52.68033
2020-01-16,53.9010007,54.07333072,52.51278665,53.57548844,53.63293178,3482737,194591053.27,2,3.749,1,-0.1071,0,53.51565
2020-01-17,53.18295895,55.04029361,52.35003052,54.8583897,53.57548844,4204248,236926281.28,2,4.5257,1,2.3946,0,53.85792
2020-01-20,54.36054742,56.16043874,52.52236054,54.33182575,54.8583897,3907678,222663325.85,2,4.2064,1,-0.9599,0,54.34379
2020-01-21,54.2839563,54.2839563,52.0819616,52.20642217,54.33182575,3970602,219264325.91,2,4.2741,1,-3.9119,0,53.21407
2020-01-22,51.75644934,54.53287744,50.77033867,53.613784,52.20642217,5373456,300375872.46,2,5.7842,1,2.6958,0,52.66836
2020-01-23,52.95318559,54.36054742,49.784228,52.0819616,53.613784,4602780,252972607.31,2,4.9547,1,-2.8571,0,52.29498
2020-02-03,46.87376544,50.9330948,46.87376544,48.9225779,52.0819616,6549162,335010529.8,2,7.0498,1,-6.0662,0,48.4008
2020-02-04,51.55539765,53.81483569,51.55539765,53.81483569,48.9225779,5821588,324881497.04,2,6.2666,1,10.0,0,52.68512
2020-02-05,56.87848049,59.19536187,55.68174424,58.77411071,53.81483569,10113209,611709217.17,2,10.8863,1,9.2154,0,57.63242
2020-02-06,55.54770978,64.60460972,55.26049308,61.8473294,58.77411071,10494458,650765457.22,2,11.2967,1,5.2289,0,62.01039
2020-02-07,61.1771571,63.187674,58.33371177,58.4964679,61.8473294,7028877,438848932.79,2,7.5662,1,-5.418,0,62.43514
2020-02-10,58.45817234,62.6132406,57.90288672,61.66542549,58.4964679,6039556,376437225.54,2,6.5013,1,5.4174,0,62.32863
2020-02-11,60.53570647,61.41650435,58.77411071,59.5495958,61.66542549,4259653,266825044.78,2,4.5853,1,-3.4311,0,60.06898
2020-02-12,58.41987678,61.32076545,58.27626843,60.315507,59.5495958,3982274,251247678.41,2,4.2867,1,1.2862,0,59.5831
2020-02-13,59.358118,61.87605107,58.6879457,59.71235193,60.315507,4490431,283273197.11,2,4.8337,1,-1.0,0,59.90862
2020-02-14,60.30593311,60.78462761,56.42850766,57.33802721,59.71235193,5948993,361759299.57,2,6.4038,1,-3.9763,0,58.71427
2020-02-17,56.97421939,58.9751624,56.81146326,58.2092512,57.33802721,4298964,261242262.84,2,4.6276,1,1.5195,0,57.74252
2020-02-18,58.3049901,58.96558851,56.50509878,58.4964679,58.2092512,5132829,310138341.64,2,5.5252,1,0.4934,0,58.06804
2020-02-19,60.315507,61.03354875,54.54245133,55.05944139,58.4964679,8429775,502215631.24,2,9.0742,1,-5.8756,0,59.5764
2020-02-20,55.68174424,58.0177734,55.1456064,57.88373894,55.05944139,6498852,385871386.21,2,6.9957,1,5.1295,0,56.68222
2020-02-21,57.55822668,63.6663685,57.44334,63.02491787,57.88373894,8762004,555432747.27,2,9.4318,1,8.8819,0,63.39106
2020-02-24,63.187674,64.97799143,61.5601127,63.8578463,63.02491787,7335122,485021698.86,2,7.8959,1,1.3216,0,63.39591
2020-02-25,61.4643738,66.6342744,60.36337645,63.90571575,63.8578463,6878240,452799478.81,2,7.4041,1,0.075,0,65.83072
2020-02-26,65.102452,68.60649574,61.99093775,62.86216174,63.90571575,8074607,554064254.87,2,8.6919,1,-1.633,0,64.64051
2020-02-27,64.3365408,66.2513188,62.43133669,65.4854076,62.86216174,7075464,476631372.96,2,7.6164,1,4.173,0,64.62615
2020-02-28,58.93686684,62.38346724,58.93686684,58.93686684,65.4854076,6126737,384072761.55,2,6.5951,1,-10.0,0,59.79852
2020-03-02,59.57831747,60.14317698,53.12551561,57.11782774,58.93686684,6137852,361709939.1,2,4.721,1,-3.0864,0,58.93103
2020-03-03,58.93686684,61.81860773,57.40504444,58.48689401,57.11782774,4967260,309904559.9,2,3.8206,1,2.3969,0,59.16185
2020-03-04,57.7305567,58.96558851,54.8583897,56.95507161,58.48689401,4696850,278610156.0,2,3.6126,1,-2.6191,0,57.1274
2020-03-05,57.48163556,58.19010342,55.1456064,56.17001263,56.95507161,3522166,206713040.11,2,2.7091,1,-1.3784,0,56.74684
2020-03-06,54.61904245,56.94549772,54.59989467,56.16043874,56.17001263,2975773,173911912.39,2,2.2888,1,-0.017,0,55.58122
2020-03-09,54.71478135,56.01683039,51.32562429,51.32562429,56.16043874,3853171,213728415.57,2,2.9637,1,-8.6089,0,55.46819
2020-03-10,49.9757058,55.20304974,49.73635855,54.6669119,51.32562429,3744425,207682338.25,2,2.8801,1,6.51,0,52.39551
2020-03-11,55.25091919,56.2944732,53.39358453,53.39358453,54.6669119,2699413,154160064.48,2,2.0763,1,-2.3292,0,54.58314
2020-03-12,52.15855272,53.12551561,50.84692979,51.67985822,53.39358453,2971928,160836075.06,2,2.2859,1,-3.2096,0,51.95271
2020-03-13,49.8799669,53.01062893,49.1140557,51.16286816,51.67985822,4338640,232784708.16,2,3.3371,1,-1.0004,0,50.79188
2020-03-16,50.39695696,52.51278665,46.4333665,47.04609546,51.16286816,4830746,247989260.85,2,3.7156,1,-8.0464,0,51.3356
