date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-26,27.8367373,28.0723566,26.94811594,27.85693324,27.7694175,22959651,939330241.0,2,1.849692,1,0.315154,0,27.67854
2017-12-27,27.8030774,27.8030774,26.81347634,26.87406416,27.85693324,24225428,978759618.0,2,1.951666,1,-3.528281,0,27.32342
2017-12-28,26.86733218,27.3991586,26.61824892,26.7596205,26.87406416,19913211,795975961.0,2,1.604262,1,-0.425847,0,26.91109
2017-12-29,26.80674436,27.33857078,26.7932804,27.21066316,26.7596205,16295744,656659318.0,2,1.312829,1,1.68553,0,27.03731
2018-01-02,27.28471494,27.35203474,26.48360932,27.15680732,27.21066316,21324527,851833456.0,2,1.717962,1,-0.197917,0,27.06929
2018-01-03,27.1635393,28.86673024,27.1635393,28.50320332,27.15680732,45265819,1895807492.0,2,3.646737,1,4.957858,0,27.92425
2018-01-04,28.3416358,28.71862668,28.19353224,28.61764698,28.50320332,27086306,1145882481.0,2,2.182146,1,0.401507,0,28.46786
2018-01-05,28.60418302,28.69169876,27.937717,28.18006828,28.61764698,24511855,1027741776.0,2,1.974741,1,-1.529047,0,28.35342
2018-01-08,28.01176878,28.01850076,26.86733218,27.58765404,28.18006828,37215768,1505853740.0,2,2.998203,1,-2.102248,0,27.62131
2018-01-09,27.3991586,28.13294442,27.15007534,27.98484086,27.58765404,27670184,1137117337.0,2,2.229185,1,1.439727,0,27.66675
2018-01-10,28.21372818,28.22046016,27.01543574,27.25105504,27.98484086,31532918,1285342905.0,2,2.540377,1,-2.622084,0,27.67517
2018-01-11,27.0962195,27.71556166,26.84713624,27.32510682,27.25105504,23853926,970976444.0,2,1.921737,1,0.271741,0,27.24601
2018-01-12,27.1298794,27.5337982,26.86733218,27.14334336,27.32510682,17087207,689338051.0,2,1.376592,1,-0.66519,0,27.16859
2018-01-15,27.10295148,27.937717,26.83367228,27.25778702,27.14334336,36974511,1507143312.0,2,2.978767,1,0.421632,0,27.28303
2018-01-16,27.0288997,28.44934748,26.91445604,28.4089556,27.25778702,50421897,2096909473.0,2,4.062125,1,4.223262,0,27.70041
2018-01-17,28.58398708,28.65130688,27.1971992,27.58765404,28.4089556,38138277,1572845507.0,2,3.072523,1,-2.890998,0,28.00504
2018-01-18,27.41262256,27.86366522,27.2981789,27.32510682,27.58765404,17771379,725400490.0,2,1.43171,1,-0.951682,0,27.47489
2018-01-19,27.37223068,27.80980938,27.1298794,27.41935454,27.32510682,18216115,742404283.0,2,1.46754,1,0.344911,0,27.43282
2018-01-22,27.32510682,27.52033424,26.6249809,27.41262256,27.41935454,28415915,1144640906.0,2,2.289263,1,-0.024548,0,27.22076
2018-01-23,27.47994236,28.06562462,27.264519,27.68863374,27.41262256,25337294,1041788720.0,2,2.041241,1,1.006876,0,27.62468
2018-01-24,27.7357576,28.6782348,27.30491088,28.4762754,27.68863374,40286560,1673961258.0,2,3.245594,1,2.844635,0,28.04879
2018-01-25,28.46281144,28.46954342,27.75595354,27.79634542,28.4762754,27007537,1125440292.0,2,2.1758,1,-2.387703,0,28.12116
2018-01-26,27.601118,27.69536572,26.92792,26.94138396,27.79634542,33063450,1338445632.0,2,2.663681,1,-3.075806,0,27.29145
2018-01-29,26.84713624,26.84713624,24.24859196,24.24859196,26.94138396,78807668,2913648957.0,2,6.348959,1,-9.995003,0,25.54786
2018-01-30,23.3936305,24.1341483,23.0906914,23.5955899,24.24859196,42212839,1473590661.0,2,3.400781,1,-2.692952,0,23.55352
2018-01-31,23.898529,24.65251076,23.74369346,24.25532394,23.5955899,33523084,1209252664.0,2,2.700711,1,2.796005,0,24.13751
2018-02-01,24.41015948,24.42362344,23.35323862,23.43402238,24.25532394,33469085,1176453156.0,2,2.69636,1,-3.38606,0,23.90526
2018-02-02,23.73696148,24.47747928,23.33304268,24.06009652,23.43402238,24454428,872470226.0,2,1.970115,1,2.671647,0,23.90189
2018-02-05,23.56193,24.34283968,23.37343456,23.63598178,24.06009652,20377219,719660379.0,2,1.641644,1,-1.762734,0,23.72855
2018-02-06,22.96278378,23.225331,21.32018066,21.49521214,23.63598178,47418535,1560768117.0,2,3.820166,1,-9.057249,0,22.25088
2018-02-07,22.22899796,22.33670964,20.87586998,21.7442954,21.49521214,36484006,1180644307.0,2,2.93925,1,1.158781,0,21.79647
2018-02-08,21.68370758,23.00990764,21.66351164,22.59925686,21.7442954,31397273,1052982212.0,2,2.529449,1,3.93189,0,22.2391
2018-02-09,21.878935,22.4848132,21.54906798,21.9125949,22.59925686,28532605,933709125.0,2,2.298664,1,-3.038429,0,21.95635
2018-02-12,22.3838335,23.75042544,22.2828538,23.40036248,21.9125949,33324840,1137649830.0,2,2.684739,1,6.789552,0,22.95437
2018-02-13,23.8648691,23.88506504,23.33304268,23.4946102,23.40036248,21719721,761082913.0,2,1.7498,1,0.402771,0,23.6444
2018-02-14,23.6292498,23.8648691,23.40709446,23.82447722,23.4946102,15044312,530027932.0,2,1.212011,1,1.404005,0,23.68142
2018-02-22,24.1004884,24.6053869,23.7638894,24.32937572,23.82447722,21701907,781770583.0,2,1.748364,1,2.119243,0,24.19979
2018-02-23,24.3697676,25.05642956,24.27551988,24.45055136,24.32937572,21449532,785727390.0,2,1.728032,1,0.498064,0,24.53807
2018-02-26,24.8410062,25.8171433,24.57845898,25.5478641,24.45055136,34628512,1300388807.0,2,2.789767,1,4.487888,0,25.19612
2018-02-27,25.7498235,26.4566814,25.64211182,25.70269964,25.5478641,37627527,1457536299.0,2,3.031376,1,0.606059,0,25.88783
2018-02-28,25.3795646,26.37589764,25.16414124,26.26145398,25.70269964,28162141,1089585946.0,2,2.268818,1,2.173908,0,25.79526
2018-03-01,26.03929864,26.63171288,25.9517829,26.38262962,26.26145398,23698516,927946381.0,2,1.909217,1,0.461421,0,26.25136
2018-03-02,26.1537423,26.7932804,25.92485498,26.03256666,26.38262962,22024474,861189113.0,2,1.774351,1,-1.32687,0,26.22611
2018-03-05,26.17393824,26.58458902,25.87773112,26.0864225,26.03256666,16739931,650579563.0,2,1.348614,1,0.206883,0,26.18067
2018-03-06,26.1200824,26.7932804,26.1200824,26.71249664,26.0864225,27509446,1086370959.0,2,2.216236,1,2.400001,0,26.43649
2018-03-07,26.6586408,26.6586408,25.7834834,25.79694736,26.71249664,27466602,1064491076.0,2,2.212784,1,-3.427421,0,26.22443
2018-03-08,25.79694736,26.18067022,25.79021538,26.01237072,25.79694736,12945287,499016999.0,2,1.042907,1,0.835072,0,25.94505
2018-03-09,26.14701032,27.17027128,26.13354636,27.04909564,26.01237072,37740472,1497994987.0,2,3.040475,1,3.98551,0,26.62498
2018-03-12,27.24432306,27.52033424,27.04909564,27.3991586,27.04909564,26460115,1073799844.0,2,2.131699,1,1.294177,0,27.30323
2018-03-13,27.264519,27.31837484,26.73269258,26.84040426,27.3991586,18233136,729477298.0,2,1.468911,1,-2.039316,0,27.039
2018-03-14,26.63844486,27.05582762,26.60478496,26.61824892,26.84040426,13845464,550939112.0,2,1.115428,1,-0.827685,0,26.72933
2018-03-15,26.5576611,27.0962195,26.22779408,26.71922862,26.61824892,16397220,648138434.0,2,1.321004,1,0.379357,0,26.65023
2018-03-16,26.78654842,26.85386822,25.97871082,25.9854428,26.71922862,17897445,699433988.0,2,1.441867,1,-2.746284,0,26.40114
2018-03-19,26.254722,26.85386822,26.254722,26.51726922,25.9854428,18119244,715692908.0,2,1.459735,1,2.046635,0,26.47015
2018-03-20,26.3220418,26.96831188,26.1874022,26.83367228,26.51726922,17727094,704240794.0,2,1.428143,1,1.193199,0,26.57786
2018-03-21,26.9615799,27.11641544,26.32877378,26.40282556,26.83367228,18439033,734415072.0,2,1.485498,1,-1.605618,0,26.7024
2018-03-22,26.4566814,26.64517684,25.66230776,25.83060726,26.40282556,19845382,768865166.0,2,1.598798,1,-2.167267,0,26.14869
2018-03-23,24.24185998,25.22472906,23.65617772,24.1004884,25.83060726,33361331,1210996160.0,2,2.687679,1,-6.697941,0,24.30581
2018-03-26,23.66964168,24.78041838,23.4272904,24.4370874,24.1004884,26156189,942316438.0,2,2.107213,1,1.396648,0,24.07861
2018-03-27,25.13048134,25.35263668,24.78041838,25.25838896,24.4370874,24709016,921640878.0,2,1.990625,1,3.360885,0,25.13048
2018-03-28,24.80061432,25.19106916,24.65924274,24.7400265,25.25838896,15466648,571741434.0,2,1.246035,1,-2.05224,0,24.84774
2018-03-29,25.0093057,25.06989352,24.36303562,24.79388234,24.7400265,15939262,584125221.0,2,1.28411,1,0.217692,0,24.80903
2018-03-30,24.89486204,25.5142042,24.8073463,25.39976054,24.79388234,18246081,683706249.0,2,1.469954,1,2.443654,0,25.15404
2018-04-02,25.37283262,25.8508032,25.13048134,25.46708034,25.39976054,20226239,767621515.0,2,1.629481,1,0.265047,0,25.4553
2018-04-03,24.908326,25.13048134,24.27551988,24.36303562,25.46708034,27016812,987281598.0,2,2.176548,1,-4.335192,0,24.66934
2018-04-04,24.571727,24.72656254,23.8648691,23.99277672,24.36303562,22648079,816145058.0,2,1.824591,1,-1.519755,0,24.28898
2018-04-09,24.01970464,24.44381938,23.55519802,24.20820008,23.99277672,16657862,594984416.0,2,1.342003,1,0.897867,0,24.05673
2018-04-10,24.18800414,24.64577878,24.15434424,24.62558284,24.20820008,13604201,494919189.0,2,1.095991,1,1.724146,0,24.40343
2018-04-11,24.82081026,25.02950164,24.7063666,24.85447016,24.62558284,14987320,553518582.0,2,1.207419,1,0.92946,0,24.85279
2018-04-12,24.8073463,24.86793412,24.0331686,24.05336454,24.85447016,18456697,667416858.0,2,1.486922,1,-3.223182,0,24.44045
2018-04-13,24.3024478,24.49094324,23.66964168,23.79081732,24.05336454,14572553,519010672.0,2,1.174004,1,-1.091518,0,24.06346
2018-04-16,23.7638894,24.04663256,22.8214122,23.28591882,23.79081732,26795250,927989865.0,2,2.158698,1,-2.122241,0,23.47946
2018-04-17,23.28591882,23.42055842,21.49521214,21.92605886,23.28591882,42711331,1407076370.0,2,3.440941,1,-5.839839,0,22.53194
2018-04-18,21.91932688,21.91932688,20.04110446,21.21920096,21.92605886,58380496,1803662725.0,2,4.703291,1,-3.223823,0,21.27474
2018-04-19,21.11148928,21.58945986,20.7344984,21.28652076,21.21920096,29428311,930727657.0,2,2.370824,1,0.31726,0,21.18049
2018-04-20,21.13168522,21.1720771,20.3978994,20.45848722,21.28652076,23106382,716506232.0,2,1.861513,1,-3.889947,0,20.79004
2018-04-23,20.86240602,21.542336,20.6671786,21.12495324,20.45848722,25721510,805233216.0,2,2.072195,1,3.25765,0,21.04922
2018-04-24,21.21246898,22.0808944,21.21246898,22.02703856,21.12495324,27752107,895477485.0,2,2.235785,1,4.270243,0,21.63322
2018-04-25,21.8452751,22.93585586,21.76449134,22.53866904,22.02703856,29258400,979872082.0,2,2.357136,1,2.322733,0,22.27107
2018-04-26,22.16841014,22.215534,21.01050958,21.15861314,22.53866904,35786801,1145306581.0,2,2.883082,1,-6.123056,0,21.63827
2018-04-27,21.5086761,21.73756342,20.13535218,20.92299384,21.15861314,33786612,1043198528.0,2,2.721941,1,-1.113587,0,21.07615
2018-05-02,21.7442954,22.15494618,21.46828422,21.7106355,20.92299384,30036765,971625862.0,2,2.419843,1,3.764479,0,21.76954
2018-05-03,21.87220302,22.63964874,21.58945986,22.53193706,21.7106355,27834429,918439416.0,2,2.242417,1,3.78295,0,22.15831
2018-05-04,22.5184731,22.90892794,22.2828538,22.41076142,22.53193706,22286898,747089648.0,2,1.795493,1,-0.537796,0,22.53025
2018-05-07,22.4848132,22.86180408,22.3165137,22.6867726,22.41076142,22244590,747149326.0,2,1.792084,1,1.231601,0,22.58748
2018-05-08,22.79448428,22.84160814,22.4848132,22.64638072,22.6867726,18507520,622675356.0,2,1.491016,1,-0.178046,0,22.69182
2018-05-09,22.6531127,22.72716448,22.43768934,22.53193706,22.64638072,11203564,376139236.0,2,0.902589,1,-0.505345,0,22.58748
2018-05-10,22.6531127,23.20513506,22.6531127,22.96278378,22.53193706,22544502,768713985.0,2,1.816246,1,1.912158,0,22.86854
2018-05-11,23.0570315,23.07722744,22.57232894,22.6531127,22.96278378,14046708,474298643.0,2,1.131641,1,-1.348575,0,22.83993
2018-05-14,23.56193,23.67637366,22.8550721,22.91565992,22.6531127,25179957,868544387.0,2,2.028566,1,1.158988,0,23.25226
2018-05-15,23.1243513,23.2926508,22.3501736,22.84160814,22.91565992,25573898,864047342.0,2,2.060303,1,-0.323151,0,22.9022
2018-05-16,22.6531127,22.79448428,22.47808122,22.57906092,22.84160814,15445369,518440458.0,2,1.244321,1,-1.149423,0,22.62618
2018-05-17,22.60598884,22.70696854,22.29631776,22.62618478,22.57906092,14614843,488862210.0,2,1.177411,1,0.208705,0,22.55886
2018-05-18,22.9560518,23.14454724,22.70696854,23.04356754,22.62618478,20486850,697574768.0,2,1.650476,1,1.844686,0,22.96278
2018-05-21,23.44075436,24.55153106,23.44075436,24.29571582,23.04356754,48041739,1713900763.0,2,3.870373,1,5.433832,0,23.93219
2018-05-22,24.28898384,24.96218184,23.99277672,24.4707473,24.29571582,36951416,1345149178.0,2,2.976906,1,0.720417,0,24.42867
2018-05-23,24.19473612,24.22839602,23.73696148,23.7975493,24.4707473,25640662,914263979.0,2,2.065681,1,-2.751032,0,23.98941
2018-05-24,23.79081732,24.08029246,23.4946102,23.87160108,23.7975493,20316668,715320958.0,2,1.636766,1,0.311176,0,23.80933
2018-05-25,23.70330158,23.74369346,23.17147516,23.27245486,23.87160108,17532654,609324491.0,2,1.412478,1,-2.509869,0,23.47273
2018-05-28,23.35323862,23.74369346,23.225331,23.33977466,23.27245486,15100292,527184823.0,2,1.21652,1,0.289264,0,23.41551
2018-05-29,23.2926508,23.48787822,23.15127922,23.38689852,23.33977466,11041359,382613452.0,2,0.889522,1,0.201914,0,23.32968
2018-05-30,22.77428834,22.7877523,21.4076964,21.62311976,23.38689852,35527948,1167505212.0,2,2.862228,1,-7.541746,0,22.14821
2018-05-31,22.0135746,22.3501736,21.54906798,22.18860608,21.62311976,18210591,594898268.0,2,1.467095,1,2.615194,0,22.02536
2018-06-01,22.13475024,22.2491939,21.8116152,21.9462548,22.18860608,11529953,376433117.0,2,0.928884,1,-1.092235,0,22.03545
2018-06-04,22.13475024,22.28958578,21.878935,22.0472345,21.9462548,12353148,404561431.0,2,0.995203,1,0.460127,0,22.08763
2018-06-05,22.1482142,22.78102032,22.05396648,22.76755636,22.0472345,16765768,560949183.0,2,1.350696,1,3.267174,0,22.43769
2018-06-06,23.0570315,23.20513506,22.8214122,22.97624774,22.76755636,17227503,589293155.0,2,1.387894,1,0.916621,0,23.01496
2018-06-07,23.15127922,23.60232188,23.00990764,23.44075436,22.97624774,26902313,934752962.0,2,2.167323,1,2.021678,0,23.30107
2018-06-08,23.45421832,23.78408534,23.14454724,23.17147516,23.44075436,23135315,804109985.0,2,1.863844,1,-1.148769,0,23.38858
2018-06-11,23.07049546,23.0906914,22.62618478,22.70023656,23.17147516,14594610,495046955.0,2,1.175781,1,-2.033693,0,22.8719
2018-06-12,22.87526804,23.24552694,22.552133,23.1580112,22.70023656,13479291,459146843.0,2,1.085928,1,2.016608,0,22.95773
2018-06-13,22.9560518,23.7975493,22.7877523,23.00317566,23.1580112,18942754,657331970.0,2,1.52608,1,-0.668614,0,23.13613
2018-06-14,22.87526804,23.225331,22.49154518,22.53193706,23.00317566,15047272,511218274.0,2,1.212249,1,-2.048572,0,22.78102
2018-06-15,22.6194528,22.73389646,21.79141926,21.98664668,22.53193706,18253749,600461218.0,2,1.470571,1,-2.420082,0,22.28285
2018-06-19,21.3403766,21.3403766,19.7920212,20.16901208,21.98664668,34703509,1058009948.0,2,2.795809,1,-8.266995,0,20.66045
2018-06-20,20.15554812,20.65371464,19.86607298,20.44502326,20.16901208,18665977,562397052.0,2,1.503782,1,1.368497,0,20.28009
2018-06-21,20.45175524,20.57966286,19.48235012,19.4890821,20.44502326,20971777,622249770.0,2,1.689543,1,-4.675667,0,20.00071
2018-06-22,19.4217623,19.96705268,18.95725568,19.95358872,19.4890821,16014368,466848411.0,2,1.290161,1,2.383415,0,19.57491
2018-06-25,20.2969197,20.4988791,19.91319684,19.95358872,19.95358872,13727486,412273218.0,2,1.105923,1,0.0,0,20.16565
2018-06-26,19.80548516,20.52580702,19.42849428,20.44502326,19.95358872,14513534,434696086.0,2,1.16925,1,2.462893,0,20.0512
2018-06-27,20.532539,20.59312682,20.01417654,20.25652782,20.44502326,11115530,334432564.0,2,0.895497,1,-0.921965,0,20.34909
2018-06-28,20.18247604,20.532539,19.97378466,20.01417654,20.25652782,11096711,334143396.0,2,0.893981,1,-1.196413,0,20.17574
2018-06-29,20.32689945,20.99972456,20.06155997,20.89548405,20.01417792,15562722,338226964.0,2,0.895554,1,4.403401,0,20.57092
2018-07-02,20.848102,21.16082353,20.04260715,20.29847022,20.89548405,21571089,470550948.0,2,1.241304,1,-2.857139,0,20.5875
2018-07-03,20.3742815,20.97129533,19.43611691,20.90496046,20.29847022,28387618,605546181.0,2,1.63356,1,2.987859,0,20.42166
2018-07-04,20.58276252,20.7533379,19.81517331,19.86255536,20.90496046,21842653,467816370.0,2,1.256931,1,-4.986403,0,20.25346
2018-07-05,19.47402255,19.85307895,18.54533437,18.5737636,19.86255536,32562693,655638331.0,2,1.873813,1,-6.488544,0,19.11155
2018-07-06,18.52638155,19.0475841,17.92936772,18.40318822,18.5737636,30450641,595451492.0,2,1.752276,1,-0.918369,0,18.47663
2018-07-09,18.71590975,19.34135281,18.71590975,19.26554153,18.40318822,24994094,501851040.0,2,1.43828,1,4.68589,0,19.00968
2018-07-10,19.3318764,19.77726767,19.2371123,19.55931024,19.26554153,22898198,471634658.0,2,1.317672,1,1.524837,0,19.47639
2018-07-11,19.45506973,19.45506973,18.83910308,19.13287179,19.55931024,25033191,505621392.0,2,1.44053,1,-2.180227,0,19.22053
2018-07-12,19.91941382,21.04710661,19.77726767,21.01867738,19.13287179,64666469,1401691985.0,2,3.721219,1,9.856363,0,20.44062
2018-07-13,20.79124354,20.848102,20.34585227,20.44061637,21.01867738,43354196,942981839.0,2,2.494808,1,-2.750228,0,20.60645
2018-07-16,20.78176713,21.4166866,20.63014457,20.70595585,20.44061637,45853419,1018233651.0,2,2.638626,1,1.298102,0,20.88364
2018-07-17,20.6585738,21.0376302,20.3742815,20.81019636,20.70595585,27085760,591281834.0,2,1.558644,1,0.503427,0,20.72017
2018-07-18,20.848102,20.9428661,20.19422971,20.26056458,20.81019636,25855320,560123505.0,2,1.487839,1,-2.641165,0,20.56144
2018-07-19,20.83862559,21.40721019,20.74386149,20.98077174,20.26056458,46475957,1034334905.0,2,2.674449,1,3.554725,0,20.99262
2018-07-20,21.0376302,21.3219225,20.86705482,21.1323943,20.98077174,31871431,711031297.0,2,1.834035,1,0.722673,0,21.08975
2018-07-23,21.06605943,22.20322863,20.73438508,22.19375222,21.1323943,54914732,1261841839.0,2,3.160057,1,5.022426,0,21.54936
2018-07-24,22.22218145,22.27903991,21.74836095,22.16532299,22.19375222,40980794,953028256.0,2,2.358231,1,-0.128099,0,22.10373
2018-07-25,22.09898812,22.39275683,21.91893633,22.14637017,22.16532299,29850944,698518715.0,2,1.717766,1,-0.0855,0,22.13926
2018-07-26,22.04212966,22.12741735,21.25558763,21.31244609,22.14637017,33657025,766501731.0,2,1.936787,1,-3.765516,0,21.6844
2018-07-27,21.1323943,21.55883275,20.97129533,21.30296968,21.31244609,18220178,409581951.0,2,1.048476,1,-0.044465,0,21.24137
2018-07-30,21.24611122,21.62516762,20.90496046,21.11344148,21.30296968,23108960,517586527.0,2,1.2422,1,-0.889675,0,21.22242
2018-07-31,21.0376302,21.5114507,20.99972456,21.35982814,21.11344148,17221963,387087433.0,2,0.92575,1,1.166967,0,21.22716
2018-08-01,21.49249788,22.07055889,21.38825737,21.44511583,21.35982814,33330991,765637335.0,2,1.791675,1,0.399282,0,21.59911
2018-08-02,21.29349327,21.47354506,20.43113996,21.04710661,21.44511583,27501400,608512938.0,2,1.478311,1,-1.855944,0,21.06132
2018-08-03,20.98077174,21.17029994,19.86255536,19.90993741,21.04710661,33651134,719387358.0,2,1.808884,1,-5.402966,0,20.48089
2018-08-06,19.5214046,19.98574869,19.12339538,19.32239999,19.90993741,20531087,421490391.0,2,1.103629,1,-2.95098,0,19.48824
2018-08-07,19.5214046,20.22265894,19.10444256,20.17527689,19.32239999,21768951,453531841.0,2,1.170169,1,4.413936,0,19.75595
2018-08-08,20.34585227,20.59223893,19.79622049,20.05208356,20.17527689,22285810,476154127.0,2,1.197952,1,-0.61062,0,20.1966
2018-08-09,19.93836664,21.55883275,19.74883844,21.25558763,20.05208356,40314281,894961101.0,2,2.167055,1,6.001893,0,20.62541
2018-08-10,21.1323943,21.83364864,21.10396507,21.77679018,21.25558763,31866077,721828520.0,2,1.71293,1,2.45207,0,21.4617
2018-08-13,21.62516762,22.68652554,21.47354506,22.24113427,21.77679018,57505229,1348403051.0,2,3.091138,1,2.132288,0,22.00659
2018-08-14,22.06108248,22.50647375,21.96631838,22.16532299,22.24113427,32955890,773275396.0,2,1.771512,1,-0.34086,0,22.1748
2018-08-15,22.19375222,22.3643276,21.40721019,21.59673839,22.16532299,32388483,746633784.0,2,1.741012,1,-2.565192,0,21.89051
2018-08-16,21.3219225,22.39275683,21.28401686,21.90945992,21.59673839,45839299,1066089784.0,2,2.464047,1,1.448003,0,21.72704
2018-08-17,22.3643276,22.49699734,21.62516762,21.68202608,21.90945992,31265064,729153876.0,2,1.680623,1,-1.038069,0,22.04213
2018-08-20,21.77679018,22.63914349,21.56830916,22.63914349,21.68202608,46532734,1091297421.0,2,2.501322,1,4.414337,0,22.15585
2018-08-21,22.71495477,22.98029425,22.2695635,22.60123785,22.63914349,46044717,1098487859.0,2,2.475089,1,-0.16743,0,22.64151
2018-08-22,22.42118606,22.66757272,22.15584658,22.21270504,22.60123785,28892917,681518029.0,2,1.553111,1,-1.719077,0,22.36433
2018-08-23,22.12741735,22.8381481,22.10846453,22.56333221,22.21270504,37886587,899327820.0,2,2.036557,1,1.578494,0,22.40934
2018-08-24,22.38328042,22.44961529,21.9852712,22.22218145,22.56333221,26853609,629598227.0,2,1.44349,1,-1.511964,0,22.26009
2018-08-27,22.39275683,23.73840705,22.39275683,23.53940244,22.22218145,60957582,1493100543.0,2,3.276716,1,5.927502,0,23.01583
2018-08-28,23.5962609,23.98479371,23.33092142,23.62469013,23.53940244,44183435,1101951098.0,2,2.375038,1,0.362319,0,23.63417
2018-08-29,23.57730808,23.95636448,23.43516193,23.94688807,23.62469013,32285177,807733983.0,2,1.735459,1,1.363819,0,23.72893
2018-08-30,23.7857891,23.7857891,22.62966708,22.68652554,23.94688807,64922860,1576837156.0,2,3.489866,1,-5.263157,0,23.22194
2018-08-31,22.4590917,22.82867169,22.2695635,22.32642196,22.68652554,32807321,779955763.0,2,1.763526,1,-1.587306,0,22.47094
2018-09-03,22.22218145,22.34537478,21.24611122,22.05160607,22.32642196,44208970,1011313393.0,2,2.376411,1,-1.230896,0,21.96632
2018-09-04,22.03265325,22.6486199,21.92841274,22.50647375,22.05160607,35761763,843059418.0,2,1.922339,1,2.06274,0,22.27904
2018-09-05,22.3643276,23.32144501,22.27903991,22.61071426,22.50647375,48769740,1177176542.0,2,2.62157,1,0.46316,0,22.64388
2018-09-06,22.53490298,22.98977066,22.29799273,22.60123785,22.61071426,31507917,752455295.0,2,1.693678,1,-0.041912,0,22.60598
2018-09-07,22.69600195,22.89500656,21.74836095,21.88103069,22.60123785,36880430,867462659.0,2,1.982472,1,-3.186584,0,22.3051
2018-09-10,21.80521941,22.05160607,21.46406865,21.57778557,21.88103069,20689912,474004924.0,2,1.112166,1,-1.38588,0,21.72467
2018-09-11,21.65359685,22.08951171,21.55883275,21.99474761,21.57778557,19876385,458030991.0,2,1.068436,1,1.932361,0,21.82417
2018-09-12,21.90945992,22.07055889,21.56830916,21.74836095,21.99474761,19354018,445041530.0,2,1.040357,1,-1.1202,0,21.82417
2018-09-13,22.1747994,22.42118606,21.77679018,22.33589837,21.74836095,33657557,788341140.0,2,1.80923,1,2.70152,0,22.17717
2018-09-14,22.38328042,22.44013888,21.94736556,22.08951171,22.33589837,20507288,480022350.0,2,1.10235,1,-1.103098,0,22.21507
2018-09-17,21.82417223,21.96631838,21.46406865,21.54935634,22.08951171,19098217,436432618.0,2,1.026606,1,-2.445301,0,21.70098
2018-09-18,21.37878096,21.85260146,20.91443687,21.74836095,21.54935634,30087917,679978408.0,2,1.617347,1,0.923487,0,21.47355
2018-09-19,21.52092711,22.33589837,21.40721019,21.9852712,21.74836095,28476552,658544308.0,2,1.53073,1,1.089325,0,21.81233
2018-09-20,22.08951171,22.41170965,21.90945992,21.95684197,21.9852712,21830133,509943180.0,2,1.173458,1,-0.129313,0,22.09188
2018-09-21,22.06108248,22.44013888,21.68202608,22.44013888,21.95684197,30032675,701579264.0,2,1.614378,1,2.201123,0,22.15585
2018-09-25,22.20322863,22.61071426,22.12741735,22.42118606,22.44013888,22201000,524522000.0,2,1.193393,1,-0.084461,0,22.34064
2018-09-26,22.50647375,22.98977066,22.37380401,22.85710092,22.42118606,35785407,859080759.0,2,1.92361,1,1.944214,0,22.68179
2018-09-27,22.80971887,22.92343579,22.53490298,22.70547836,22.85710092,23679736,567516453.0,2,1.272881,1,-0.663357,0,22.74338
2018-09-28,22.77181323,22.90448297,22.3643276,22.63914349,22.70547836,33305183,793654821.0,2,1.790288,1,-0.292152,0,22.66994
2018-10-08,21.84312505,22.24113427,21.50197429,21.6062148,22.63914349,29538878,680820840.0,2,1.587834,1,-4.562579,0,21.79811
2018-10-09,21.68202608,21.78626659,21.10396507,21.29349327,21.6062148,23196356,524182583.0,2,1.246898,1,-1.447368,0,21.46644
2018-10-10,21.34087532,21.46406865,21.04710661,21.30296968,21.29349327,15228707,342240337.0,2,0.818604,1,0.044505,0,21.28876
2018-10-11,20.38375791,20.44061637,19.17077743,19.18973025,21.30296968,42091810,879709355.0,2,2.262605,1,-9.919928,0,19.79622
2018-10-12,18.95282,19.83412613,18.7632918,19.6161687,19.18973025,28403376,578394621.0,2,1.526796,1,2.222226,0,19.2916
2018-10-15,19.79622049,20.0899892,19.3318764,19.4266405,19.6161687,20468816,426040902.0,2,1.100281,1,-0.966187,0,19.66118
2018-10-16,19.45506973,19.5214046,17.99570259,18.37475899,19.4266405,38894073,768084770.0,2,2.090713,1,-5.414637,0,18.83673
2018-10-17,18.79172103,18.83910308,17.35130671,18.06203746,18.37475899,40742265,777807392.0,2,2.190061,1,-1.701908,0,18.26104
2018-10-18,17.7208867,17.94832054,17.41764158,17.55031132,18.06203746,24742547,461060010.0,2,1.330012,1,-2.833153,0,17.65929
2018-10-19,17.09544364,18.14732515,17.06701441,18.0999431,17.55031132,42589723,794874407.0,2,2.28937,1,3.131749,0,17.60243
2018-10-22,18.31790053,19.39821127,18.20418361,19.08548974,18.0999431,50880475,1008972460.0,2,2.735031,1,5.445021,0,18.75145
2018-10-23,18.97177282,19.01915487,18.22313643,18.29894771,19.08548974,37350993,732739909.0,2,2.007767,1,-4.121151,0,18.62825
2018-10-24,18.14732515,18.45057027,17.90093849,18.005179,18.29894771,23938847,458460195.0,2,1.28681,1,-1.605383,0,18.126
2018-10-25,17.057538,17.67350465,16.89643903,17.48397645,18.005179,34651942,627835664.0,2,1.862682,1,-2.894733,0,17.27786
2018-10-26,17.76826875,17.8156508,17.19968415,17.57874055,17.48397645,25145099,467341234.0,2,1.351651,1,0.541997,0,17.59059
2018-10-29,17.39868876,17.74931593,16.70691083,16.75429288,17.57874055,31251469,566715336.0,2,1.679893,1,-4.690022,0,17.1523
