date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-04,38.026656,38.21023296,35.404128,36.14499216,37.81685376,4433863,246462057.69,2,6.617706,1,-4.420942,0,36.9465
2017-12-05,36.387576,37.75129056,35.076312,36.15154848,36.14499216,4781540,266321215.05,2,7.136627,1,0.018136,0,36.34168
2017-12-06,35.77128192,38.13155712,35.71883136,38.13155712,36.15154848,5881297,333736162.44,2,8.778055,1,5.476969,0,36.93831
2017-12-07,38.15122608,38.93142816,37.4038056,38.026656,38.13155712,5249250,305016349.02,2,7.834701,1,-0.275103,0,38.12828
2017-12-08,37.62672048,39.80997504,37.4693688,38.78718912,38.026656,5830274,346400577.09,2,8.701901,1,2.0,0,38.42331
2017-12-11,38.42659152,39.84931296,38.10533184,39.50838432,38.78718912,4412799,263051169.45,2,6.586267,1,1.859362,0,38.97241
2017-12-12,39.54116592,40.51150128,38.93142816,39.58050384,39.50838432,4673948,283426718.29,2,6.976042,1,0.182543,0,39.64115
2017-12-13,39.34447632,39.993552,38.682288,39.665736,39.58050384,3413293,204676349.06,2,5.094467,1,0.21534,0,39.42151
2017-12-14,39.4034832,41.11468272,39.4034832,40.65574032,39.665736,5192866,319695088.22,2,7.750546,1,2.495865,0,40.14435
2017-12-15,40.4524944,41.4359424,38.17089504,39.06255456,40.65574032,5184502,316738793.07,2,7.738063,1,-3.918717,0,39.78047
2017-12-18,38.95109712,38.95109712,35.34512112,35.5024728,39.06255456,5281397,293425018.17,2,7.882682,1,-9.113797,0,37.18745
2017-12-19,35.70571872,36.4531392,35.4369096,35.91552096,35.5024728,2833686,155124786.1,2,4.229382,1,1.16343,0,35.87782
2017-12-20,35.9286336,36.10565424,34.092864,35.23366368,35.91552096,3290725,175860814.05,2,4.91153,1,-1.898498,0,35.3402
2017-12-21,34.7812776,35.98108416,34.36167312,35.52869808,35.23366368,2827335,152505503.44,2,4.219903,1,0.837359,0,35.16318
2017-12-22,35.32545216,36.18433008,35.01730512,35.54836704,35.52869808,2285029,124343122.0,2,3.410491,1,0.055366,0,35.51886
2017-12-25,35.27955792,35.7647256,32.89961376,33.34544352,35.54836704,3500204,182099819.1,2,5.224185,1,-6.196977,0,34.32234
2017-12-26,33.765048,35.1090936,32.76193104,34.61081328,33.34544352,3697584,191621564.54,2,5.518782,1,3.794731,0,34.06172
2017-12-27,34.62392592,35.06319936,33.75193536,33.85683648,34.61081328,2508529,131540000.34,2,3.744073,1,-2.178446,0,34.32397
2017-12-28,33.5355768,34.52558112,33.3061056,33.765048,33.85683648,2031299,104926776.94,2,3.03179,1,-0.271106,0,33.78308
2017-12-29,33.81749856,35.59426128,33.73882272,35.35167744,33.765048,3992505,213573774.66,2,5.958963,1,4.699026,0,34.62556
2018-01-02,35.404128,35.9614152,34.52558112,35.26644528,35.35167744,2746216,146065778.93,2,4.09883,1,-0.241093,0,35.28939
2018-01-03,35.26644528,35.64671184,34.6829328,35.4696912,35.26644528,2883367,154877319.85,2,4.303533,1,0.576311,0,35.26645
2018-01-04,34.85339712,36.56459664,34.85339712,35.90240832,35.4696912,3561285,195576910.84,2,5.315351,1,1.219963,0,35.54345
2018-01-05,35.26644528,35.7647256,34.76816496,35.42379696,35.90240832,2996101,160743903.9,2,4.471793,1,-1.333089,0,35.30578
2018-01-08,34.76816496,35.37790272,33.928956,34.21743408,35.42379696,2633763,137882483.42,2,3.93099,1,-3.405516,0,34.57311
2018-01-09,34.23710304,34.8140592,33.98140656,34.4534616,34.21743408,1678800,88279409.41,2,2.505672,1,0.689789,0,34.37151
2018-01-10,34.6173696,34.6829328,33.109416,33.6339216,34.4534616,2741359,140741293.71,2,4.091581,1,-2.378687,0,34.01091
2018-01-11,33.88961808,35.3385648,33.109416,34.60425696,33.6339216,3460320,182193143.5,2,5.164657,1,2.88499,0,34.23546
2018-01-12,34.30266624,34.60425696,33.4700136,33.4700136,34.60425696,2237415,115433064.35,2,3.339425,1,-3.277756,0,33.96174
2018-01-15,33.2077608,33.95518128,31.14907632,31.71291984,33.4700136,3226403,159191512.65,2,4.815527,1,-5.249756,0,32.50623
2018-01-16,31.39821648,32.34232656,31.32609696,31.69325088,31.71291984,1521543,73750039.19,2,2.27096,1,-0.062019,0,31.68997
2018-01-17,31.46377968,33.109416,30.1918536,32.39477712,31.69325088,3362781,162752444.65,2,5.019076,1,2.213487,0,31.78996
2018-01-18,31.9948416,32.40788976,31.39166016,31.80470832,32.39477712,1557277,75653192.87,2,2.324294,1,-1.821497,0,31.89977
2018-01-19,32.9782896,34.092864,31.9948416,32.09974272,31.80470832,3868987,195261704.49,2,5.774607,1,0.927645,0,32.79143
2018-01-22,31.6014624,34.4862432,31.6014624,34.04041344,32.09974272,4957391,252210469.75,2,7.399091,1,6.04575,0,32.9324
2018-01-23,33.9617376,34.18465248,33.44378832,33.6667032,34.04041344,2709279,139450039.79,2,4.0437,1,-1.097842,0,33.81422
2018-01-24,33.38478144,36.30890016,33.38478144,35.80406352,33.6667032,5241671,280504018.95,2,7.82339,1,6.348593,0,34.72063
2018-01-25,35.6663808,36.39413232,35.14843152,35.20088208,35.80406352,3853012,210265803.31,2,5.750764,1,-1.684677,0,35.60246
2018-01-26,35.25333264,35.92207728,34.748496,35.1746568,35.20088208,2317699,124345075.65,2,3.459252,1,-0.074496,0,35.27464
2018-01-29,35.45657856,35.8302888,32.47345296,32.87338848,35.1746568,4041241,208326584.01,2,6.031703,1,-6.542408,0,34.15843
2018-01-30,32.36199552,33.15531024,32.125968,32.453784,32.87338848,2316605,115280895.12,2,3.457619,1,-1.276425,0,32.52426
2018-01-31,32.125968,32.125968,30.6180144,31.12940736,32.453784,2424824,115668937.08,2,3.61914,1,-4.080809,0,31.49984
2018-02-01,31.06384416,31.798152,30.30331104,30.6835776,31.12940736,2034765,96488222.51,2,3.036963,1,-1.432183,0,30.96222
2018-02-02,30.66390864,32.41444608,29.62801008,31.41788544,30.6835776,2221674,106439378.8,2,3.315931,1,2.39316,0,31.03106
2018-02-05,30.8802672,32.23086912,30.65735232,31.5358992,31.41788544,1661226,80101749.84,2,2.479442,1,0.375627,0,31.3261
2018-02-06,30.8802672,30.93927408,28.38230928,28.38230928,31.5358992,3133514,142011609.18,2,4.676887,1,-9.999995,0,29.64604
2018-02-07,28.847808,29.15595504,25.62209856,27.56276928,28.38230928,4504948,185925237.65,2,6.723803,1,-2.887503,0,27.79716
2018-02-08,27.4709808,28.55932992,26.9464752,27.6676704,27.56276928,2333741,99066607.44,2,3.483196,1,0.38059,0,27.66111
2018-02-09,26.51375808,28.02171168,26.22528,26.66455344,27.6676704,2522902,104319711.24,2,3.765525,1,-3.625598,0,26.85633
2018-02-12,26.9136936,27.68078304,26.9136936,27.47753712,26.66455344,2266878,94637549.76,2,3.3834,1,3.048935,0,27.24643
2018-02-13,27.92336688,27.92336688,26.9136936,26.95303152,27.47753712,1844500,77168180.01,2,2.752985,1,-1.90885,0,27.42836
2018-02-14,27.10382688,27.26773488,26.60554656,26.67766608,26.95303152,1066700,43632865.48,2,1.59209,1,-1.021654,0,26.91369
2018-02-22,26.93991888,28.13972544,26.717004,27.7332336,26.67766608,1894900,79858569.0,2,2.828209,1,3.956748,0,27.38247
2018-02-23,28.10038752,28.10038752,27.34641072,27.96926112,27.7332336,1764049,74544224.28,2,2.632909,1,0.851065,0,27.87911
2018-02-26,28.2577392,30.76880976,28.1266128,30.76880976,27.96926112,4403733,199545096.53,2,6.572736,1,10.00938,0,29.48049
2018-02-27,31.3392096,31.798152,30.63768336,30.88682352,30.76880976,4505033,214931171.96,2,6.72393,1,0.383551,0,31.16547
2018-02-28,30.44755008,32.1587496,30.0279456,31.07040048,30.88682352,4084741,195287512.23,2,6.096628,1,0.594351,0,30.92616
2018-03-01,30.7491408,32.62424832,30.4213248,32.38166448,31.07040048,4108960,199745998.32,2,6.132776,1,4.2203,0,31.54409
2018-03-02,32.125968,33.16186656,31.61457504,31.8964968,32.38166448,4128601,203601914.3,2,6.162091,1,-1.498275,0,32.19973
2018-03-05,31.94894736,33.21431712,31.71947616,33.109416,31.8964968,4788134,238244475.4,2,7.146469,1,3.802669,0,32.49804
2018-03-06,32.9127264,35.79095088,32.7816,34.256772,33.109416,7048762,369805145.7,2,10.52054,1,3.465347,0,33.93551
2018-03-07,33.90928704,35.06975568,33.70604112,34.30922256,34.256772,3668093,192513710.63,2,5.474766,1,0.153114,0,34.24858
2018-03-08,34.092864,34.66326384,33.5683584,33.70604112,34.30922256,2865259,148734737.68,2,4.276506,1,-1.758078,0,34.00763
2018-03-09,33.765048,35.31233952,33.6339216,35.06975568,33.70604112,4164270,221256507.31,2,6.215328,1,4.045909,0,34.44527
2018-03-12,35.731944,37.03009536,35.404128,36.30890016,35.06975568,5511991,303833939.87,2,8.226852,1,3.533369,0,36.11877
2018-03-13,36.13187952,36.96453216,35.1418752,35.7647256,36.30890016,4472662,246308201.81,2,6.675615,1,-1.498739,0,36.00075
2018-03-14,35.9614152,36.2892312,34.82061552,34.83372816,35.7647256,3740164,204376440.71,2,5.582334,1,-2.603113,0,35.47625
2018-03-15,34.69604544,35.71883136,34.14531456,35.58770496,34.83372816,4165988,223197508.4,2,6.217893,1,2.164498,0,35.03697
2018-03-16,35.8637884,35.8637884,33.33918808,33.47067768,35.58766024,4125500,215578864.66,2,6.157463,1,-5.948644,0,34.63436
2018-03-19,33.60874176,35.81119256,33.529848,34.78557368,33.47067768,4611439,243757353.9,2,6.882745,1,3.928501,0,34.43384
2018-03-20,35.39700032,36.15306552,34.844744,35.16031904,34.78557368,4520407,244180878.6,2,6.746876,1,1.077301,0,35.38878
2018-03-21,35.77174568,36.652726,35.08142528,35.08142528,35.16031904,5594163,306242919.93,2,8.349497,1,-0.224381,0,35.64683
2018-03-22,36.23195928,36.488364,35.06827632,35.39700032,35.08142528,4847081,264178707.47,2,7.234449,1,0.899549,0,35.7964
2018-03-23,33.81912512,37.00117344,33.60216728,34.99595704,35.39700032,8247140,445906123.78,2,12.309164,1,-1.132988,0,34.85461
2018-03-26,34.9762336,38.4935804,34.96308464,38.4935804,34.99595704,10877737,622124946.1,2,16.235428,1,9.994364,0,36.73162
2018-03-27,39.51919928,39.8413488,38.131984,39.3153904,38.4935804,11022609,655625462.35,2,16.451655,1,2.134927,0,39.20198
2018-03-28,38.58562312,38.9866664,37.6060256,37.7375152,39.3153904,6820635,397812562.58,2,10.180052,1,-4.013374,0,38.22896
2018-03-29,38.02021784,38.9209216,37.02747136,37.9018772,37.7375152,4850102,280350002.71,2,7.238958,1,0.43554,0,37.96762
2018-03-30,38.01364336,39.70328472,38.01364336,39.6441144,37.9018772,6862297,406993946.92,2,10.242234,1,4.5967,0,38.84367
2018-04-02,40.74862704,40.75520152,38.69738928,39.2496456,39.6441144,7431870,446796251.5,2,11.092343,1,-0.995022,0,39.86272
2018-04-03,37.92160064,38.60534656,37.31674848,38.01364336,39.2496456,3724234,215312414.48,2,5.558558,1,-3.149081,0,37.96433
2018-04-04,38.1648564,39.76245504,38.05309024,38.25689912,38.01364336,4394636,259894420.09,2,6.559158,1,0.639915,0,38.55933
2018-04-09,37.80983448,38.4935804,36.488364,38.0333668,38.25689912,4062001,232041851.86,2,6.062688,1,-0.584293,0,37.70629
2018-04-10,37.6060256,38.11226056,36.0281504,36.56725776,38.0333668,3698161,207334463.74,2,5.519643,1,-3.854796,0,37.07842
2018-04-11,36.79079008,37.474536,36.4554916,36.7842156,36.56725776,2440221,137205414.1,2,3.642121,1,0.593315,0,36.87626
2018-04-12,36.7842156,37.4087912,35.95583112,36.21223584,36.7842156,2384500,133375978.88,2,3.558955,1,-1.554958,0,36.59027
2018-04-13,36.7513432,37.6717704,36.40947024,37.638898,36.21223584,3966011,223846132.46,2,5.919419,1,3.939721,0,37.11787
2018-04-16,37.62574904,38.74341064,37.3430464,38.63164448,37.638898,4330171,250831465.16,2,6.462942,1,2.637552,0,38.08596
2018-04-17,39.118156,39.7427316,36.817088,37.474536,38.63164448,4827577,283694504.69,2,7.205339,1,-2.995232,0,38.28813
2018-04-18,38.131984,41.2219896,37.638898,40.28841344,37.474536,10916464,655549862.66,2,16.29323,1,7.50877,0,39.32032
2018-04-19,39.9728384,40.86696768,39.282518,39.44030552,40.28841344,7481564,454804030.55,2,11.166513,1,-2.105087,0,39.89066
2018-04-20,39.56522064,41.0905,39.49947584,40.30813688,39.44030552,7494158,460618314.2,2,11.18531,1,2.200366,0,40.11583
2018-04-23,40.4987968,40.4987968,37.25100368,38.79600648,40.30813688,5368984,317331537.3,2,8.013409,1,-3.751432,0,39.26115
2018-04-24,38.38838872,39.5783696,37.3430464,39.51919928,38.79600648,4407336,260085202.47,2,6.578113,1,1.864095,0,38.70725
2018-04-25,38.789432,39.63096544,38.460708,38.47385696,39.51919928,3740145,221506660.57,2,5.582306,1,-2.645151,0,38.83874
2018-04-26,38.1977288,39.72300816,38.19115432,38.4278356,38.47385696,3546867,210925772.8,2,5.293831,1,-0.119617,0,38.63493
2018-04-27,38.62507,39.10500704,35.5679368,36.50151296,38.4278356,4430470,248232984.06,2,6.612642,1,-5.012832,0,37.44988
2018-05-02,36.7513432,36.7513432,34.51602,34.9762336,36.50151296,3686732,197350209.6,2,5.502585,1,-4.178674,0,35.74873
2018-05-03,34.96965912,35.29838312,33.04333648,35.25893624,34.9762336,3542822,184974778.84,2,5.287794,1,0.808271,0,34.64258
2018-05-04,34.79214816,36.39632128,34.50944552,35.57451128,35.25893624,3042591,165215534.59,2,4.541181,1,0.89502,0,35.31811
2018-05-07,35.3707024,36.05444832,35.2720852,35.87693736,35.57451128,2307794,125593506.03,2,3.444469,1,0.850118,0,35.64354
2018-05-08,36.15964,36.33715096,35.35097896,35.5679368,35.87693736,2448757,133332779.88,2,3.654861,1,-0.861281,0,35.85393
2018-05-09,35.58108576,36.28455512,35.3707024,35.80461808,35.5679368,2156024,117763725.24,2,3.217946,1,0.665435,0,35.76024
2018-05-10,35.79146912,35.79146912,34.187296,34.31221112,35.80461808,3590206,189021068.59,2,5.358516,1,-4.168198,0,35.02061
2018-05-11,34.3187856,34.70010544,33.62189072,34.17414704,34.31221112,1864692,97039075.6,2,2.783122,1,-0.402374,0,34.20373
2018-05-14,33.74680584,34.6146372,32.8724,33.201124,34.17414704,3414266,174168457.48,2,5.095919,1,-2.847248,0,33.60874
2018-05-15,33.19454952,33.858572,32.3464416,33.858572,33.201124,3468920,174471033.71,2,5.177493,1,1.980198,0,33.31453
2018-05-16,33.529848,34.08210432,33.06305992,33.28001776,33.858572,2582540,131794492.16,2,3.854537,1,-1.70874,0,33.48876
2018-05-17,32.99074064,33.77967824,32.99074064,33.35233704,33.28001776,1540704,78316801.52,2,2.299558,1,0.217307,0,33.27837
2018-05-18,33.365486,33.65476312,32.4121864,32.89869792,33.35233704,1930190,96525559.2,2,2.880881,1,-1.360139,0,33.08278
2018-05-21,33.19454952,34.16757256,33.14852816,34.12812568,32.89869792,3219502,165596886.32,2,4.805227,1,3.737008,0,33.65969
2018-05-22,34.0886788,34.44370072,33.87172096,34.35823248,34.12812568,2332251,121169368.62,2,3.480972,1,0.674241,0,34.19058
2018-05-23,34.23989184,35.27865968,33.9243168,34.3187856,34.35823248,3944236,208208517.01,2,5.886919,1,-0.114806,0,34.44041
2018-05-24,34.20701944,34.56204136,33.529848,33.5955928,34.3187856,1942699,100417672.23,2,2.899551,1,-2.107284,0,33.97363
2018-05-25,33.63503968,33.77967824,31.93882384,32.14263272,33.5955928,3502159,172997488.07,2,5.227103,1,-4.324852,0,32.87404
2018-05-28,32.214952,32.30042024,31.2945248,31.33397168,32.14263272,2465600,118751470.71,2,3.68,1,-2.515851,0,31.78597
2018-05-29,31.66269568,32.3464416,31.5246316,31.6889936,31.33397168,1994400,96697213.42,2,2.976716,1,1.133027,0,31.80569
2018-05-30,31.557504,32.3464416,30.90663048,31.63639776,31.6889936,2485625,120482157.25,2,3.709888,1,-0.165979,0,31.61174
2018-05-31,32.379314,32.379314,30.98552424,31.71529152,31.63639776,2059800,99221373.0,2,3.074328,1,0.249382,0,31.86486
2018-06-01,31.58380192,32.0177176,31.0315456,31.30767376,31.71529152,1649309,79238466.21,2,2.461655,1,-1.285246,0,31.48518
2018-06-04,31.4260144,32.19522856,31.4260144,31.72844048,31.30767376,1806009,87540524.49,2,2.695536,1,1.343972,0,31.69392
2018-06-05,32.14263272,32.83295312,31.84020664,32.78035728,31.72844048,2424166,119372032.83,2,3.618158,1,3.31538,0,32.39904
2018-06-06,32.8066552,33.0038896,32.20180304,32.35301608,32.78035728,1997094,98836914.0,2,2.980737,1,-1.303653,0,32.59134
2018-06-07,32.543676,32.73433592,31.53778056,31.557504,32.35301608,1419319,69218034.5,2,2.118387,1,-2.458848,0,32.09332
2018-06-08,31.27480136,31.4260144,30.35437416,30.61077888,31.557504,2734157,127875785.3,2,4.080831,1,-2.999997,0,30.91649
2018-06-11,30.571332,30.571332,29.59830896,29.60488344,30.61077888,2034831,92582492.85,2,3.037061,1,-3.286088,0,30.08646
2018-06-12,29.913884,29.95990536,28.6647328,29.75609648,29.60488344,1777700,79677331.0,2,2.653284,1,0.51077,0,29.57365
2018-06-13,29.7823944,30.6370768,29.4536704,29.95333088,29.75609648,1959200,90110603.48,2,2.924179,1,0.662844,0,29.95662
2018-06-14,29.913884,30.43326792,29.4536704,30.09139496,29.95333088,1527931,69900989.61,2,2.280494,1,0.460929,0,29.97305
2018-06-15,30.09139496,30.42669344,29.3221808,30.1439908,30.09139496,1708800,77921815.99,2,2.550448,1,0.174783,0,29.99606
2018-06-19,29.7166496,31.09071592,27.63253944,28.65815832,30.1439908,3157895,142586594.56,2,4.713276,1,-4.929113,0,29.27452
2018-06-20,28.5332432,29.58516,27.95468896,29.19726568,28.65815832,2393095,105086354.55,2,3.571784,1,1.881165,0,28.81759
2018-06-21,29.24328704,29.420798,27.6785608,27.70485872,29.19726568,2514091,108729130.85,2,3.752375,1,-5.111462,0,28.51188
2018-06-22,27.17232584,28.1387744,26.955368,27.777178,27.70485872,1571269,66251311.9,2,2.345178,1,0.261036,0,27.51091
2018-06-25,28.2045192,28.38860464,27.6785608,27.7443056,27.777178,1201691,51166497.27,2,1.793569,1,-0.118341,0,28.004
2018-06-26,26.96194248,29.1249464,26.955368,28.7304776,27.7443056,2199111,94781241.21,2,3.282255,1,3.554502,0,27.94318
2018-06-27,28.93428648,29.50626624,28.69103072,29.0263292,28.7304776,1986612,88057986.08,2,2.965093,1,1.02975,0,29.03948
2018-06-28,28.67130728,29.749522,28.67130728,28.68445624,29.0263292,1515800,67505821.0,2,2.262388,1,-1.177804,0,28.94415
2018-06-29,28.7304776,30.6699492,28.7304776,30.55818304,28.68445624,3253600,148341222.0,2,4.856119,1,6.532199,0,29.67227
2018-07-02,30.3083528,30.55160856,29.5194152,29.95333088,30.55818304,2649726,121641734.66,2,3.954815,1,-1.979342,0,30.08318
2018-07-03,30.16371424,32.86582552,29.8152668,32.16893064,29.95333088,4597494,219617888.04,2,6.861931,1,7.396837,0,31.25343
2018-07-04,31.721866,32.6751656,31.2945248,31.81390872,32.16893064,3999347,194503272.4,2,5.969175,1,-1.103619,0,31.87637
2018-07-05,31.4260144,32.20180304,30.78171536,31.22878,31.81390872,2459856,117828133.22,2,3.671427,1,-1.839222,0,31.40958
2018-07-06,31.557504,32.708038,31.4917592,31.7547384,31.22878,3489599,170488192.2,2,5.208357,1,1.684209,0,31.87801
2018-07-09,31.66927016,32.32014368,31.66927016,32.20180304,31.7547384,2479140,120819183.84,2,3.700209,1,1.407868,0,31.96512
2018-07-10,32.24124992,32.24124992,31.11043936,31.56407848,32.20180304,2491605,119335691.46,2,3.718813,1,-1.980403,0,31.78925
2018-07-11,30.90663048,31.18275864,29.98620328,30.8014388,31.56407848,2332164,109009068.2,2,3.480842,1,-2.416163,0,30.71926
2018-07-12,30.65022576,32.71461248,30.65022576,32.0834624,30.8014388,3416000,166658137.0,2,5.098507,1,4.162222,0,31.52463
2018-07-13,32.214952,32.6422932,32.0177176,32.2806968,32.0834624,2281998,112157031.61,2,3.405967,1,0.614753,0,32.28891
2018-07-16,32.2806968,34.187296,32.2806968,34.17414704,32.2806968,4370173,222454086.68,2,6.522646,1,5.865583,0,33.23071
2018-07-17,33.9900616,34.43055176,33.20769848,34.0558064,34.17414704,2412396,123712324.18,2,3.600591,1,-0.346288,0,33.92103
2018-07-18,34.10840224,34.5817648,32.3464416,32.38588848,34.0558064,3912800,198271040.65,2,5.84,1,-4.903477,0,33.35562
2018-07-19,31.9519728,32.30699472,31.10386488,31.393142,32.38588848,2882293,139014758.1,2,4.30193,1,-3.065364,0,31.68899
2018-07-20,31.40629096,32.71461248,31.37999304,32.37273952,31.393142,2707782,132565355.22,2,4.041466,1,3.120422,0,31.96841
2018-07-23,33.11565576,35.173468,32.6751656,34.1544236,32.37273952,4979000,258428432.65,2,7.431343,1,5.503654,0,33.77968
2018-07-24,34.3845304,34.7789992,33.83884856,34.20044496,34.1544236,3372494,175985013.43,2,5.033573,1,0.134744,0,34.30071
2018-07-25,34.43712624,35.4364472,34.0558064,34.16757256,34.20044496,3221018,170232015.06,2,4.80749,1,-0.096115,0,34.52424
2018-07-26,34.36480696,34.37138144,32.7409104,32.78693176,34.16757256,3279474,165862989.57,2,4.894737,1,-4.040797,0,33.56601
2018-07-27,32.99074064,33.1025068,32.14263272,32.53710152,32.78693176,2250366,111353161.01,2,3.358755,1,-0.761976,0,32.69325
2018-07-30,32.53052704,32.76063384,31.3273972,31.62982328,32.53710152,2009610,97513941.31,2,2.999418,1,-2.788444,0,32.0621
2018-07-31,31.74816392,31.9519728,31.14331176,31.6232488,31.62982328,1653489,79048531.15,2,2.467894,1,-0.02079,0,31.61667
2018-08-01,31.2945248,32.33329264,31.27480136,31.7547384,31.6232488,1794801,86989630.84,2,2.678807,1,0.415802,0,31.66434
2018-08-02,31.56407848,31.56407848,30.05194808,31.064418,31.7547384,2101892,98002229.87,2,3.137152,1,-2.173911,0,31.06113
2018-08-03,30.735694,31.05784352,28.7962224,28.8619672,31.064418,1954250,89020190.2,2,2.874373,1,-7.089944,0,29.86293
2018-08-06,28.6647328,29.66405376,28.61871144,29.07235056,28.8619672,1353190,60020573.72,2,1.990315,1,0.728929,0,29.00496
2018-08-07,29.3550532,29.90073504,29.07235056,29.87443712,29.07235056,1262373,56828360.57,2,1.856739,1,2.758927,0,29.55064
2018-08-08,29.913884,29.913884,28.53981768,28.598988,29.87443712,1224630,54588635.51,2,1.801225,1,-4.269363,0,29.24164
2018-08-09,28.5661156,30.5055872,28.15192336,30.26233144,28.598988,2339225,106570249.38,2,3.440607,1,5.816089,0,29.37149
2018-08-10,30.28862936,31.0972904,30.0453736,30.9986732,30.26233144,2122968,99154182.41,2,3.122529,1,2.433202,0,30.60749
2018-08-13,30.38067208,31.53120608,30.24918248,31.00524768,30.9986732,2132535,100283549.91,2,3.136601,1,0.021205,0,30.79158
2018-08-14,30.900056,31.15646072,30.22945904,30.43326792,31.00524768,1332046,61858237.16,2,1.959216,1,-1.844781,0,30.67981
2018-08-15,30.7028216,30.7028216,29.46024488,29.75609648,30.43326792,1367884,62573008.08,2,2.011928,1,-2.225108,0,30.1555
2018-08-16,29.11179744,30.39382104,28.51351976,28.65158384,29.75609648,2521127,112181398.9,2,3.708154,1,-3.711879,0,29.16768
2018-08-17,29.24986152,29.69035168,28.75020104,28.927712,28.65158384,2309678,102876511.76,2,3.397148,1,0.963741,0,29.15453
2018-08-20,28.3360088,29.58516,28.3360088,29.44052144,28.927712,1452846,64020774.49,2,2.136892,1,1.772725,0,28.92442
2018-08-21,29.43394696,29.7166496,28.94743544,29.58516,29.44052144,1197327,53608108.93,2,1.761067,1,0.491293,0,29.4208
2018-08-22,29.44052144,29.82841576,29.256436,29.34847872,29.58516,860500,38555861.0,2,1.265651,1,-0.800001,0,29.46846
2018-08-23,29.5522876,30.36094864,29.3550532,30.1768632,29.34847872,1967983,89968676.35,2,2.894572,1,2.822585,0,29.86129
2018-08-24,30.16371424,30.39382104,29.60488344,30.1768632,30.1768632,1289136,58892552.72,2,1.896102,1,0.0,0,30.08482
2018-08-27,30.17028872,31.4260144,30.17028872,31.28795032,30.1768632,2415084,113935763.65,2,3.552183,1,3.681914,0,30.76364
2018-08-28,31.18275864,31.4260144,30.90663048,31.0972904,31.28795032,1381794,65349429.44,2,2.032387,1,-0.609374,0,31.15317
2018-08-29,31.12358832,31.41286544,30.8343112,30.95265184,31.0972904,1017200,48069906.0,2,1.49613,1,-0.465111,0,31.08085
2018-08-30,30.78828984,31.18933312,30.242608,30.242608,30.95265184,1078100,50195100.1,2,1.585704,1,-2.293972,0,30.61571
2018-08-31,30.2754804,30.74884296,30.1111184,30.15056528,30.242608,1159638,53605515.98,2,1.705633,1,-0.304347,0,30.3215
2018-09-03,30.900056,32.50422912,30.900056,32.30042024,30.15056528,4731407,228153134.18,2,6.959105,1,7.130398,0,31.65119
2018-09-04,32.214952,34.11497672,32.20180304,33.7270824,32.30042024,6109041,309489548.78,2,8.985373,1,4.41685,0,33.0647
2018-09-05,33.5627204,33.89801888,32.8724,32.92499584,33.7270824,3829600,194125925.0,2,5.632698,1,-2.378163,0,33.31453
2018-09-06,33.08935784,34.22674288,32.94471928,33.28001776,32.92499584,3616126,185210394.34,2,5.318714,1,1.078269,0,33.38521
2018-09-07,33.529848,33.8256996,30.900056,32.03086656,33.28001776,3998670,198641847.72,2,5.881372,1,-3.753453,0,32.57162
2018-09-10,32.85925104,33.42465632,31.34712064,31.63639776,32.03086656,2793887,137891933.93,2,4.109338,1,-1.231532,0,32.31686
2018-09-11,32.2478244,33.35891152,32.02429208,32.9381448,31.63639776,3089469,153976784.45,2,4.54409,1,4.114712,0,32.64229
2018-09-12,33.201124,33.78625272,32.543676,33.17482608,32.9381448,2842937,144016808.65,2,4.181483,1,0.718564,0,33.17647
2018-09-13,33.53642248,33.858572,32.05059,33.0696344,33.17482608,2927379,146071275.71,2,4.305683,1,-0.317082,0,33.1288
2018-09-14,32.8066552,32.8395276,29.76267096,29.76267096,33.0696344,4967730,234837306.22,2,7.306696,1,-9.999998,0,31.29288
2018-09-17,29.04605264,29.06577608,27.53392224,27.5799436,29.76267096,3654521,155576517.19,2,5.375186,1,-7.333774,0,28.30642
2018-09-18,27.29066648,28.105902,26.9882404,28.05330616,27.5799436,2281602,96193851.24,2,3.355853,1,1.716323,0,27.60953
2018-09-19,27.96126344,29.3221808,27.40243264,29.1249464,28.05330616,3522930,153676743.72,2,5.181638,1,3.820017,0,28.45271
2018-09-20,28.97373336,29.256436,28.598988,28.72390312,29.1249464,1336630,58661778.16,2,1.965958,1,-1.376976,0,28.88827
2018-09-21,28.6647328,29.03290368,28.03358272,28.65815832,28.72390312,1972340,85401438.59,2,2.900981,1,-0.228882,0,28.59734
2018-09-25,28.55296664,29.04605264,28.28341296,28.57269008,28.65815832,1362846,59531852.62,2,2.004518,1,-0.298236,0,28.61378
2018-09-26,28.35573224,28.6647328,27.42215608,28.105902,28.57269008,3369136,142527373.15,2,4.955433,1,-1.633684,0,28.13713
2018-09-27,28.270264,28.38860464,27.4813264,27.5470712,28.105902,1750234,74043065.26,2,2.5743,1,-1.9883,0,27.92182
2018-09-28,27.55364568,27.79032696,27.36956024,27.69828424,27.5470712,1201430,50373879.68,2,1.767102,1,0.548925,0,27.60295
2018-10-08,27.17232584,27.25779408,24.93042816,25.06191776,27.69828424,2773517,109095522.36,2,4.079378,1,-9.518163,0,26.10562
2018-10-09,25.1145136,25.7719616,25.1145136,25.4103652,25.06191776,1358040,52549010.18,2,1.997449,1,1.390353,0,25.35284
