date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-29,16.9141408,17.02168736,16.620832,16.65993984,16.9630256,1947072,33396054.62,2,2.6734,1,-1.7867,0,16.80415
2022-03-30,16.92391776,17.48120448,16.87503296,17.44209664,16.65993984,3129853,55046609.92,2,4.2975,1,4.6948,0,17.18056
2022-03-31,17.3052192,17.44209664,16.82614816,16.88480992,17.44209664,2222366,38754866.94,2,3.0514,1,-3.1951,0,17.43856
2022-04-01,16.8163712,17.1585648,16.69904768,16.9141408,16.88480992,1784963,30910946.52,2,2.4509,1,0.1737,0,16.89703
2022-04-06,16.94347168,16.9630256,16.53283936,16.64038592,16.9141408,1930729,32888510.63,2,2.651,1,-1.6185,0,16.76993
2022-04-07,16.6697168,16.6697168,16.11243008,16.2297536,16.64038592,2374222,39515660.44,2,3.26,1,-2.4677,0,16.64362
2022-04-08,16.21997664,16.2786384,15.7897904,15.9364448,16.2297536,1815189,29723839.17,2,2.4924,1,-1.8072,0,16.05621
2022-04-11,15.94622176,15.9853296,15.04674144,15.09562624,15.9364448,2847537,44783913.62,2,3.9098,1,-5.2761,0,15.72725
2022-04-12,15.06629536,15.71157472,14.74365568,15.643136,15.09562624,2972279,46085730.21,2,4.0811,1,3.6269,0,15.50518
2022-04-13,15.52581248,15.5453664,15.07607232,15.07607232,15.643136,1637007,25646998.67,2,2.2477,1,-3.625,0,15.30583
2022-04-14,15.14451104,15.38893504,14.97830272,15.12495712,15.07607232,1559104,24163199.1,2,2.1407,1,0.3243,0,15.15918
2022-04-15,15.1054032,15.22272672,14.72410176,14.75343264,15.12495712,1312733,19990701.06,2,1.8025,1,-2.4564,0,14.95142
2022-04-18,14.7632096,15.23250368,14.38190816,15.03696448,14.75343264,1380354,20866541.24,2,1.8953,1,1.9218,0,15.1168
2022-04-19,14.93919488,15.3009424,14.87075616,14.97830272,15.03696448,967262,14940515.64,2,1.3281,1,-0.3901,0,15.0223
2022-04-20,15.07607232,15.12495712,14.67521696,14.74365568,14.97830272,990925,15091580.43,2,1.3606,1,-1.5666,0,14.90498
2022-04-21,14.67521696,14.8609792,14.05926848,14.13748416,14.74365568,1861098,27493946.24,2,2.5554,1,-4.1114,0,14.77297
2022-04-22,14.01038368,14.421016,14.01038368,14.15703808,14.13748416,1646667,23990243.69,2,2.0425,1,0.1383,0,14.14971
2022-04-25,13.9810528,14.04949152,12.69049408,12.84692544,14.15703808,3279913,44549604.54,2,4.0683,1,-9.2541,0,13.58256
2022-04-26,12.94469504,13.08157248,12.50473184,12.5633936,12.84692544,1698302,22227452.11,2,2.1065,1,-2.207,0,12.7736
2022-04-27,12.26030784,13.09134944,12.26030784,13.0522416,12.5633936,2073411,26977569.62,2,2.5718,1,3.8911,0,13.0112
2022-04-28,13.03268768,13.72685184,12.89581024,13.12068032,13.0522416,2592979,35330896.26,2,3.2162,1,0.5243,0,13.6256
2022-04-29,13.23800384,13.79529056,13.21844992,13.7855136,13.12068032,2386540,33114815.54,2,2.9602,1,5.0671,0,13.50931
2022-05-05,13.79529056,14.13748416,13.687744,13.87350624,13.7855136,1691241,24145088.7,2,2.0978,1,0.6383,0,13.87351
2022-05-06,13.53131264,13.94194496,13.51175872,13.75618272,13.87350624,1510217,21246785.8,2,1.8732,1,-0.8457,0,13.6853
2022-05-09,13.687744,14.05926848,13.687744,14.01038368,13.75618272,1451808,20687583.15,2,1.8008,1,1.8479,0,13.86129
2022-05-10,13.84417536,14.909864,13.60952832,14.73387872,14.01038368,3136865,46708276.1,2,3.8909,1,5.164,0,14.89011
2022-05-11,14.62633216,16.0830992,14.59700128,15.51603552,14.73387872,6955441,110815309.75,2,8.6273,1,5.3086,0,15.93218
2022-05-12,15.2520576,16.73815552,15.2520576,16.20042272,15.51603552,5333817,88564962.99,2,6.6159,1,4.4108,0,16.60442
2022-05-13,16.23953056,16.99235648,16.00488352,16.83592512,16.20042272,4549569,76895958.32,2,5.6431,1,3.9228,0,16.90181
2022-05-16,17.19767264,17.19767264,16.36663104,16.4741776,16.83592512,2334933,39760869.6,2,2.8962,1,-2.1487,0,17.0287
2022-05-17,16.59150112,16.60127808,16.16131488,16.39596192,16.4741776,1767824,29528674.43,2,2.1927,1,-0.4748,0,16.43751
2022-05-18,16.44484672,16.7674864,16.31774624,16.39596192,16.39596192,1434281,24300924.54,2,1.779,1,0.0,0,16.48151
2022-05-19,16.21997664,16.79681728,16.05376832,16.61105504,16.39596192,1780241,30129114.33,2,2.2081,1,1.3119,0,16.4204
2022-05-20,16.59150112,17.2074496,16.58172416,16.92391776,16.61105504,1957438,33848369.24,2,2.4279,1,1.8835,0,16.82615
2022-05-23,17.19767264,17.19767264,16.60127808,16.72837856,16.92391776,1490449,25509980.42,2,1.8487,1,-1.1554,0,17.11563
2022-05-24,16.72837856,17.09012608,15.7897904,15.82889824,16.72837856,3243751,54251982.25,2,4.0234,1,-5.377,0,16.72508
2022-05-25,15.9853296,17.21722656,15.72135168,17.07057216,15.82889824,4760217,80872429.26,2,5.9044,1,7.8443,0,16.98923
2022-05-26,16.83592512,17.97982944,16.75770944,17.88205984,17.07057216,6965557,125504258.51,2,8.6398,1,4.7537,0,17.36388
2022-05-27,17.8918368,18.6739936,17.70607456,17.71585152,17.88205984,4847806,89818900.82,2,6.013,1,-0.9295,0,18.52774
2022-05-30,18.11670688,19.04551808,17.80384416,18.9673024,17.71585152,5741170,108754513.12,2,7.1211,1,7.064,0,18.94292
2022-05-31,19.10417984,19.37793472,18.48823136,18.87930976,18.9673024,3627582,70214901.35,2,4.4995,1,-0.4639,0,19.35584
2022-06-01,18.83042496,20.03299104,18.58600096,19.56369696,18.87930976,5529254,109011967.67,2,6.8583,1,3.6251,0,19.71549
2022-06-02,19.309496,21.61685856,19.1139568,20.81514784,19.56369696,9851704,206006266.91,2,12.2197,1,6.3968,0,20.91072
2022-06-06,20.80537088,22.46745408,20.6293856,21.91016736,20.81514784,9493061,211445893.98,2,11.7749,1,5.2607,0,22.27373
2022-06-07,21.86128256,22.17414528,21.23555712,21.86128256,21.91016736,6823180,151512121.96,2,8.4632,1,-0.2231,0,21.78307
2022-06-08,21.96882912,22.18392224,21.1182336,22.01771392,21.86128256,6090300,134627223.0,2,7.5542,1,0.7156,0,22.10519
2022-06-09,21.76351296,22.26213792,21.509312,21.7048512,22.01771392,3819395,85531687.42,2,4.7374,1,-1.421,0,21.80995
2022-06-10,21.63641248,23.44515008,21.509312,23.25938784,21.7048512,4420313,103028074.14,2,5.4828,1,7.1622,0,23.30787
2022-06-13,23.15184128,24.931248,22.6825472,24.89214016,23.25938784,5900224,144788354.94,2,7.3184,1,7.0198,0,24.53947
2022-06-14,24.61838528,24.8334784,23.23983392,24.5890544,24.89214016,4548526,111503210.66,2,5.6418,1,-1.2176,0,24.51414
2022-06-15,24.4424,24.5890544,22.60433152,22.731432,24.5890544,5476391,131326168.52,2,6.7927,1,-7.5547,0,23.98042
2022-06-16,23.05407168,23.6602432,22.96607904,23.0247408,22.731432,2265737,53880095.88,2,2.8103,1,1.2903,0,23.17628
2022-06-17,22.16436832,24.2468608,22.16436832,23.34738048,23.0247408,2976920,71768624.49,2,3.6925,1,1.4013,0,24.10835
2022-06-20,23.64068928,24.6379392,23.47448096,23.64068928,23.34738048,2652035,64873642.57,2,3.2895,1,1.2563,0,24.46183
2022-06-21,23.6602432,23.953552,22.49678496,22.99540992,23.64068928,2776162,65327433.13,2,3.4435,1,-2.7295,0,23.53156
2022-06-22,23.13228736,23.24961088,22.37946144,22.487008,22.99540992,3539832,82116298.55,2,4.189,1,-2.2109,0,23.1978
2022-06-23,22.487008,24.65749312,22.2914688,24.3935152,22.487008,4991288,120758620.83,2,5.9067,1,8.4783,0,24.19388
2022-06-24,24.77481664,24.77481664,23.6602432,23.9046672,24.3935152,2405194,59166272.74,2,2.8463,1,-2.004,0,24.59938
2022-06-27,23.98288288,23.98288288,23.05407168,23.39626528,23.9046672,2809780,67008148.38,2,3.3251,1,-2.1268,0,23.84818
2022-06-28,23.1713952,24.17842208,22.80964768,23.45492704,23.39626528,2220660,53191820.6,2,2.6279,1,0.2507,0,23.95316
2022-06-29,23.24961088,23.6113584,22.36968448,22.50656192,23.45492704,2420149,56666689.87,2,2.864,1,-4.0434,0,23.41455
2022-06-30,22.46745408,23.19094912,22.0959296,22.60433152,22.50656192,2080674,48197801.31,2,2.4623,1,0.4344,0,23.16451
2022-07-01,22.60433152,23.05407168,22.3892384,22.731432,22.60433152,1369965,31757127.36,2,1.6212,1,0.5623,0,22.69477
2022-07-04,22.71187808,23.79712064,22.12526048,23.7580128,22.731432,3516654,83609867.11,2,4.1616,1,4.5161,0,23.7754
2022-07-05,23.953552,24.10998336,22.60433152,22.94652512,23.7580128,3066665,72661735.04,2,3.6291,1,-3.4156,0,23.69406
2022-07-06,22.94652512,23.14206432,22.32079968,22.93674816,22.94652512,1401613,32652754.02,2,1.6587,1,-0.0426,0,22.83653
2022-07-07,22.9269712,25.67429696,22.30124576,24.46195392,22.93674816,5361206,134140518.08,2,6.3444,1,6.6496,0,25.02059
2022-07-08,24.93277486,26.56095764,24.11868347,24.7169916,24.46197502,6418232,166374767.79,2,7.5953,1,1.0425,0,25.92221
2022-07-11,25.3054914,26.45306601,24.13830013,26.45306601,24.7169916,6128531,159826616.7,2,7.2525,1,7.0238,0,26.07911
2022-07-12,26.15881611,31.70052256,26.13919945,29.24844006,26.45306601,13947585,420373615.51,2,16.5056,1,10.5673,0,30.13953
2022-07-13,28.95419016,33.348322,28.444157,33.348322,29.24844006,10322840,325820596.31,2,12.216,1,14.0174,0,31.56308
2022-07-14,32.93637214,40.0179864,32.7598222,40.0179864,33.348322,8996745,335807307.45,2,10.6467,1,20.0,0,37.32542
2022-07-15,40.00817807,46.32474259,37.51686225,39.23332,40.0179864,18842195,795286049.12,2,22.2978,1,-1.9608,0,42.20772
2022-07-18,39.29216998,45.62835116,37.5659039,45.62835116,39.23332,14735702,624353775.03,2,17.4382,1,16.3,0,42.37014
2022-07-19,44.12767667,44.4317349,40.214153,40.9007361,45.62835116,13754004,587802520.56,2,16.2765,1,-10.3611,0,42.73683
2022-07-20,41.75406081,44.27480162,38.78213682,41.34211095,40.9007361,10280061,436164967.25,2,12.1654,1,1.0791,0,42.42825
2022-07-21,42.61719385,42.61719385,39.31178664,39.8218198,41.34211095,7435214,305560978.07,2,8.7988,1,-3.6773,0,41.09646
2022-07-22,40.214153,43.61764351,39.7237365,40.55744455,39.8218198,9433794,398311173.4,2,11.1639,1,1.8473,0,42.22174
2022-07-25,41.6854025,42.60738552,38.5467369,39.88066978,40.55744455,7674167,314864001.43,2,9.0816,1,-1.6687,0,41.02908
2022-07-26,38.57616189,39.5275699,36.1927377,38.252487,39.88066978,8826668,341371896.59,2,10.4455,1,-4.0826,0,38.67506
2022-07-27,38.7429035,41.9796524,38.3505703,39.93951976,38.252487,11661044,479028496.49,2,13.7997,1,4.4103,0,41.07938
2022-07-28,40.214153,43.27435196,39.0371534,41.06747771,39.93951976,9508671,401725078.99,2,11.2526,1,2.8242,0,42.24829
2022-07-29,41.56770254,43.9413184,39.05677006,42.93106041,41.06747771,10020423,425693209.22,2,11.8582,1,4.5379,0,42.48256
2022-08-01,41.4892359,42.93106041,39.0371534,41.04786105,42.93106041,6171660,257920643.24,2,7.3035,1,-4.3866,0,41.79113
2022-08-02,40.25338632,41.80310246,38.91945344,40.1160697,41.04786105,5334896,219891652.27,2,6.3133,1,-2.27,0,41.21761
2022-08-03,40.64571952,41.71482749,37.1735707,37.51686225,40.1160697,9304018,371282945.68,2,11.0104,1,-6.4792,0,39.90566
2022-08-04,37.87977046,38.7429035,35.4080713,36.7812375,37.51686225,8966961,336697038.0,2,10.6115,1,-1.9608,0,37.54862
2022-08-05,37.29127066,37.51686225,34.06433009,34.39781331,36.7812375,9102905,325391140.0,2,10.7724,1,-6.48,0,35.74586
2022-08-08,33.87797182,38.1544037,33.87797182,37.63456221,34.39781331,10484910,391029167.0,2,12.4078,1,9.4098,0,37.29447
2022-08-09,37.54628724,39.81201147,36.17312104,38.89983678,37.63456221,10245484,403498204.0,2,12.1245,1,3.362,0,39.38303
2022-08-10,39.07638672,39.71392817,38.07593706,39.3314033,38.89983678,5209581,206611823.0,2,6.165,1,1.1094,0,39.65997
2022-08-11,39.25293666,39.4294866,37.271654,38.1544037,39.3314033,5116855,198912611.0,2,6.0553,1,-2.9925,0,38.874
2022-08-12,38.72328684,38.76252016,36.4869876,36.65372921,38.1544037,5392244,205377926.0,2,6.3812,1,-3.9332,0,38.08765
2022-08-15,37.20299569,40.68495284,36.63411255,40.68495284,36.65372921,6358108,253633866.02,2,7.5242,1,10.9981,0,39.89141
2022-08-16,40.55744455,44.46115989,39.7237365,42.175819,40.68495284,10436572,449792661.31,2,12.3506,1,3.6644,0,43.09774
2022-08-17,42.52891888,44.6279015,40.7045695,42.45045224,42.175819,6832818,297378551.4,2,8.086,1,0.6512,0,43.52209
2022-08-18,42.16601067,47.51155052,41.35191928,46.76611744,42.45045224,8603526,401096003.89,2,10.1814,1,10.1664,0,46.61996
2022-08-19,46.5895675,51.67028244,44.63770983,49.02203334,46.76611744,8980791,438786364.12,2,10.6279,1,4.8238,0,48.85832
2022-08-22,48.7474001,53.15134027,47.079984,50.40500787,49.02203334,8617882,439296342.05,2,10.1984,1,2.8211,0,50.97498
2022-08-23,49.04165,54.2400649,47.58020883,52.964982,50.40500787,9244898,487444492.88,2,10.9404,1,5.0788,0,52.72578
2022-08-24,51.984149,62.76350367,51.2975659,55.4170645,52.964982,11432876,635194389.45,2,13.5297,1,4.6296,0,55.55858
2022-08-25,56.71176406,56.71176406,48.16870863,49.48302485,55.4170645,11095152,585308615.7,2,14.304,1,-10.708,0,52.75355
2022-08-26,49.68899978,54.80894804,49.04165,51.1013993,49.48302485,10884270,578162251.2,2,14.0321,1,3.2706,0,53.11907
2022-08-29,48.8454834,51.2975659,47.58020883,48.75720843,51.1013993,8515245,427857755.04,2,10.978,1,-4.5873,0,50.24609
2022-08-30,47.94311704,50.85619105,45.86375108,47.1780673,48.75720843,8018168,395672917.23,2,10.3371,1,-3.2388,0,49.34705
2022-08-31,46.38359257,47.6684838,41.20479433,42.95067707,47.1780673,11617041,515867890.57,2,14.9768,1,-8.9605,0,44.40613
2022-09-01,43.55879353,44.81425977,41.60693586,44.3336516,42.95067707,7503698,333287626.39,2,9.6739,1,3.2199,0,44.41645
2022-09-02,44.42192657,46.87400907,42.0777357,45.24582629,44.3336516,7004222,319759763.87,2,9.0299,1,2.0575,0,45.65243
2022-09-05,45.65777615,49.5320665,44.6279015,48.4531502,45.24582629,8693550,425846565.68,2,11.2078,1,7.0887,0,48.9842
2022-09-06,49.67919145,49.67919145,46.69745913,49.12011664,48.4531502,10212341,503257267.04,2,13.1659,1,1.3765,0,49.27932
2022-09-07,48.26679193,53.48482349,47.59001716,51.24852425,49.12011664,8799287,456144788.86,2,11.3442,1,4.3331,0,51.83884
2022-09-08,50.91504103,52.85709037,48.65912513,49.67919145,51.24852425,6743377,346502624.98,2,8.6936,1,-3.0622,0,51.38414
2022-09-09,48.60027515,49.88516638,45.8049011,46.11876766,49.67919145,6972582,332269941.37,2,8.9891,1,-7.1668,0,47.65379
2022-09-13,46.45225088,46.86420074,43.9413184,46.1972343,46.11876766,5357342,247474069.21,2,6.9068,1,0.1701,0,46.19344
2022-09-14,45.66758448,47.36442557,44.29441828,45.54007619,46.1972343,4361794,202495174.04,2,5.6233,1,-1.4225,0,46.42474
2022-09-15,45.9029844,46.42282589,40.02779473,41.6854025,45.54007619,9834379,419073619.35,2,12.6786,1,-8.4644,0,42.61312
2022-09-16,41.194986,42.62700218,40.89092777,41.38134427,41.6854025,4790228,204884098.61,2,6.1756,1,-0.7294,0,41.52357
2022-09-19,41.85214411,43.2547353,41.18517767,42.51911055,41.38134427,3872352,167550369.45,2,4.9923,1,2.7495,0,42.20279
2022-09-20,43.22531031,45.05946802,42.52891888,43.71572681,42.51911055,4477129,201551657.0,2,5.772,1,2.8143,0,45.01806
2022-09-21,43.80400178,45.94221772,42.54853554,44.46115989,43.71572681,5065086,229833989.95,2,6.53,1,1.7052,0,45.37613
2022-09-22,43.72553514,48.2569836,43.20569365,47.65867547,44.46115989,7020473,334942753.04,2,9.0509,1,7.1917,0,47.70943
2022-09-23,47.70771712,48.34525857,45.28505961,46.6876508,47.65867547,4874301,232457383.84,2,6.284,1,-2.0375,0,47.6904
2022-09-26,46.36397591,49.5320665,46.1972343,48.060817,46.6876508,4747572,234500278.15,2,6.1206,1,2.9412,0,49.39373
2022-09-27,48.05100867,49.12992497,46.97209237,48.6493168,48.060817,3796065,186250324.86,2,4.8939,1,1.2245,0,49.06405
2022-09-28,48.60027515,49.61053314,46.37378424,46.37378424,48.6493168,3670693,178002268.16,2,4.7323,1,-4.6774,0,48.49282
2022-09-29,47.07017567,48.50219185,45.59892617,47.56059217,46.37378424,3255170,157494457.5,2,4.1966,1,2.5592,0,48.38287
2022-09-30,47.35461724,47.8646504,45.34390959,45.52045953,47.56059217,2539297,120161888.37,2,3.2737,1,-4.2895,0,47.32093
2022-10-10,45.67739281,47.06036734,44.3336516,45.07908468,45.52045953,2157449,99850606.63,2,2.7814,1,-0.9696,0,46.28179
2022-10-11,45.96183438,52.7688154,44.46115989,51.36622421,45.07908468,6111923,307889454.64,2,7.8796,1,13.9469,0,50.37522
2022-10-12,50.94446602,58.12416358,50.6109828,58.12416358,51.36622421,5667170,308291169.78,2,7.3062,1,13.1564,0,54.39949
2022-10-13,56.97658897,62.02787892,55.48572281,57.3787305,58.12416358,7263092,430210349.42,2,9.3637,1,-1.2825,0,59.2324
2022-10-14,57.19237223,59.4384798,53.1611486,55.52495613,57.3787305,7887220,445284250.2,2,10.1683,1,-3.2308,0,56.45643
2022-10-17,55.6132311,55.6132311,52.0822323,53.79869005,55.52495613,5269713,287381303.08,2,6.7938,1,-3.109,0,54.53453
2022-10-18,54.27929822,62.61637872,53.44559017,59.90927964,53.79869005,8880543,535758883.61,2,11.4489,1,11.3582,0,60.32952
2022-10-19,58.84998,64.5388114,58.0653136,62.31232049,59.90927964,7065096,448505967.35,2,9.1084,1,4.0111,0,63.48194
2022-10-20,61.76305401,63.14602854,58.48707179,61.23340419,62.31232049,4884760,303873895.45,2,6.2975,1,-1.7315,0,62.20856
2022-10-21,61.46880411,67.34399378,60.93915429,62.70465369,61.23340419,5696665,373614445.63,2,7.3442,1,2.4027,0,65.58477
2022-10-24,62.76350367,65.79427764,60.13487123,63.9503116,62.70465369,5110468,329889693.97,2,6.5885,1,1.9865,0,64.55176
2022-10-25,62.49867876,69.1487265,61.40995413,67.79517696,63.9503116,4826757,325946099.59,2,6.2227,1,6.0123,0,67.52901
2022-10-26,67.1870605,73.73902494,66.2062275,70.83575926,67.79517696,5154701,367155472.31,2,6.6455,1,4.485,0,71.22731
2022-10-27,70.619976,74.58254132,60.13487123,60.62528773,70.83575926,8926825,602058449.81,2,11.5086,1,-14.4143,0,67.44374
