date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-12,11.056398,11.7043267,10.996955,11.54085845,11.1871726,5842095,225710547.17,2,1.024269,1,3.161537,0,11.32463
2018-02-13,11.5973293,11.97479235,11.59435715,11.75485325,11.54085845,6447268,256291355.27,2,1.130372,1,1.85423,0,11.73033
2018-02-14,11.8826557,12.126372,11.77863045,11.9361544,11.75485325,4465436,179039604.32,2,0.782906,1,1.542353,0,11.93095
2018-02-22,12.0966505,12.2393137,11.84996205,12.11151125,11.9361544,6757217,273947702.63,2,1.184714,1,1.469124,0,12.07436
2018-02-23,12.13528845,12.542473,12.0372075,12.3106453,12.11151125,7081552,293690815.81,2,1.241578,1,1.644167,0,12.2564
2018-02-26,12.3938655,12.50977935,12.0550404,12.3284782,12.3106453,7305568,300238865.83,2,1.280854,1,0.144861,0,12.32179
2018-02-27,12.304701,12.304701,11.80240765,11.8886,12.3284782,6217789,250887502.31,2,1.090138,1,-3.567984,0,12.0751
2018-02-28,11.3001143,11.650828,11.29417,11.61219005,11.8886,10083381,390069973.29,2,1.767876,1,-2.325001,0,11.46433
2018-03-01,11.5557192,12.0609847,11.38630665,12.0431518,11.61219005,6290500,249751984.83,2,1.102886,1,3.71129,0,11.76154
2018-03-02,11.9718202,12.5186958,11.9183215,12.3522554,12.0431518,11572178,480401282.86,2,2.0289,1,2.566636,0,12.19027
2018-03-05,12.3344225,12.5662502,12.26606305,12.33145035,12.3522554,5416753,226981239.41,2,0.949696,1,-0.16843,0,12.37455
2018-03-06,12.542473,12.8040222,12.364144,12.7505235,12.33145035,6214232,264392942.59,2,1.089515,1,3.398409,0,12.61529
2018-03-07,12.74755135,12.86643735,12.6316375,12.6910805,12.7505235,4158083,178581174.65,2,0.729019,1,-0.466202,0,12.73418
2018-03-08,12.6316375,13.07448785,12.48600215,12.8337437,12.6910805,6622836,285949306.1,2,1.161153,1,1.124121,0,12.75647
2018-03-09,12.780245,13.0417942,12.61677675,13.00910055,12.8337437,4314127,186901227.89,2,0.756377,1,1.366374,0,12.86198
2018-03-12,13.03882205,13.49058885,12.780245,13.34792565,13.00910055,8395633,374385783.91,2,1.47197,1,2.604522,0,13.1644
2018-03-13,13.35981425,13.7432216,13.255789,13.7194444,13.34792565,6668132,305234322.79,2,1.169095,1,2.783345,0,13.51957
2018-03-14,13.612447,13.62730775,13.2855105,13.5173382,13.7194444,3965502,179424681.47,2,0.695254,1,-1.473137,0,13.51065
2018-03-15,13.45492305,13.7016115,13.315232,13.49653315,13.5173382,3139252,142452529.24,2,0.550392,1,-0.153913,0,13.49207
2018-03-16,13.493561,13.493561,13.1071815,13.1309587,13.49653315,3800850,168957749.83,2,0.666387,1,-2.708653,0,13.30632
2018-03-19,12.99721195,13.2201232,12.9882955,13.16959665,13.1309587,3013250,132936305.0,2,0.5283,1,0.294253,0,13.09381
2018-03-20,13.0715157,13.41925725,12.958574,13.3627864,13.16959665,4230698,188854687.2,2,0.74175,1,1.466932,0,13.20303
2018-03-21,13.3449535,13.45492305,12.7861893,12.85454875,13.3627864,5269378,232889465.2,2,0.923857,1,-3.803379,0,13.11015
2018-03-22,12.88427025,13.0417942,12.48303,12.58111095,12.85454875,7307608,311598347.98,2,1.281212,1,-2.127163,0,12.74755
2018-03-23,12.185815,12.48303,12.0372075,12.4176427,12.58111095,6298626,260462869.15,2,1.104311,1,-1.299322,0,12.28092
2018-03-26,12.28984025,12.3938655,11.88562785,12.23039725,12.4176427,11708273,476326856.56,2,2.052761,1,-1.507892,0,12.19993
2018-03-27,12.2749795,12.720802,12.0966505,12.4533085,12.23039725,7313188,306330470.67,2,1.28219,1,1.8226,0,12.38644
2018-03-28,12.304701,12.3284782,11.8886,12.2155365,12.4533085,6445383,261916303.81,2,1.130041,1,-1.909315,0,12.18433
2018-03-29,12.126372,12.423587,11.71324315,12.3463111,12.2155365,7324346,296862688.85,2,1.284146,1,1.070566,0,12.15238
2018-03-30,12.26011875,12.304701,12.04612395,12.2036479,12.3463111,4025619,164770391.17,2,0.705791,1,-1.155512,0,12.20365
2018-04-02,12.24823015,12.4414199,12.1144834,12.2095922,12.2036479,4399554,181996054.5,2,0.771348,1,0.04871,0,12.25343
2018-04-03,12.0490961,12.0490961,11.79646335,11.82618485,12.2095922,6765127,270725043.48,2,1.186084,1,-3.140216,0,11.93021
2018-04-04,11.650828,11.98073665,11.6151622,11.710271,11.82618485,6876417,271760260.85,2,1.205593,1,-0.980144,0,11.73925
2018-04-09,11.7162153,12.17095425,11.7162153,12.1025948,11.710271,5292444,213258246.02,2,0.927886,1,3.350253,0,11.92649
2018-04-10,12.0907062,12.44439205,12.0907062,12.41467055,12.1025948,3965073,164095866.87,2,0.695167,1,2.578583,0,12.26012
2018-04-11,12.4651971,12.6197489,12.23039725,12.26011875,12.41467055,4560281,190130461.67,2,0.799521,1,-1.244914,0,12.39387
2018-04-12,12.2155365,12.2809238,11.8588785,11.9777645,12.26011875,5482745,221147595.31,2,0.961248,1,-2.303032,0,12.08328
2018-04-13,12.03423535,12.066929,11.74296465,11.79646335,11.9777645,3458931,137818258.0,2,0.606428,1,-1.513649,0,11.91015
2018-04-16,11.77268615,11.88562785,11.39819525,11.43980535,11.79646335,7121293,277511465.2,2,1.248522,1,-3.023424,0,11.62408
2018-04-17,11.472499,11.6448837,11.1931169,11.21986625,11.43980535,5903734,225777037.2,2,1.035057,1,-1.922582,0,11.38259
2018-04-18,11.29417,11.4368332,10.89887405,11.2585042,11.21986625,6214821,233600478.06,2,1.089597,1,0.344374,0,11.2221
2018-04-19,11.2644485,11.4665547,11.13070175,11.46358255,11.2585042,4120449,157774255.62,2,0.722407,1,1.821538,0,11.33132
2018-04-20,11.49924835,11.49924835,10.9850664,11.115841,11.46358255,4186474,157995597.46,2,0.733983,1,-3.033441,0,11.27485
2018-04-23,11.15447895,11.2168941,10.9672335,11.05937015,11.115841,3858674,143885071.03,2,0.676512,1,-0.508028,0,11.09949
2018-04-24,11.35658515,11.84996205,11.35658515,11.6805495,11.05937015,8172449,320211158.51,2,1.429255,1,5.61677,0,11.56092
2018-04-25,11.69541025,11.7994355,11.39225095,11.44574965,11.6805495,5718327,221960328.08,2,1.000061,1,-2.01018,0,11.58321
2018-04-26,11.38036235,11.38036235,10.68487925,10.7294615,11.44574965,13422118,489789050.16,2,2.347352,1,-6.258114,0,11.04377
2018-04-27,10.82754245,10.82754245,10.3074162,10.66704635,10.7294615,12147933,428899188.42,2,2.124514,1,-0.581715,0,10.65739
2018-05-02,10.640297,11.0623423,10.48871735,11.0385651,10.66704635,7160198,261866897.18,2,1.252224,1,3.482864,0,10.80748
2018-05-03,11.13070175,11.13070175,10.82754245,11.02964865,11.0385651,5223041,192903621.63,2,0.913441,1,-0.080772,0,11.02965
2018-05-04,11.04153725,11.05342585,10.8424032,10.9672335,11.02964865,6215158,228773213.88,2,1.086949,1,-0.565883,0,10.97615
2018-05-07,10.9850664,11.4249446,10.95831705,11.3417244,10.9672335,6729975,255723071.6,2,1.176984,1,3.414629,0,11.17751
2018-05-08,11.34469655,11.62407865,11.34469655,11.51113695,11.3417244,4967643,192730241.47,2,0.868775,1,1.49371,0,11.45615
2018-05-09,11.49330405,11.70729885,11.472499,11.56463565,11.51113695,2772356,108028192.49,2,0.484849,1,0.464757,0,11.55943
2018-05-10,11.5438306,11.5854407,11.37441805,11.49330405,11.56463565,3051770,117932553.3,2,0.533714,1,-0.616812,0,11.49925
2018-05-11,11.4903319,11.69541025,11.39819525,11.4606104,11.49330405,3956030,154179112.22,2,0.691857,1,-0.28445,0,11.51114
2018-05-14,11.52302555,11.63596725,11.4606104,11.5378863,11.4606104,3444376,134114474.93,2,0.602376,1,0.674269,0,11.53937
2018-05-15,11.5378863,11.591385,11.3476687,11.52896985,11.5378863,2582454,99635219.84,2,0.451637,1,-0.077277,0,11.50148
2018-05-16,11.5259977,11.62407865,11.4190003,11.472499,11.52896985,2853421,110862975.87,2,0.499026,1,-0.489823,0,11.51039
2018-05-17,11.49330405,11.61219005,11.44574965,11.4903319,11.472499,2005060,77752441.48,2,0.350659,1,0.155444,0,11.51039
2018-05-18,11.4843876,11.48735975,10.937512,11.05937015,11.4903319,6943997,258582884.4,2,1.214413,1,-3.750649,0,11.24216
2018-05-21,11.1455625,11.63596725,11.1455625,11.63596725,11.05937015,9482609,366396858.07,2,1.658383,1,5.213659,0,11.39076
2018-05-22,11.6389394,11.65974445,11.37441805,11.531942,11.63596725,4853811,187906367.68,2,0.848867,1,-0.894003,0,11.55126
2018-05-23,11.4665547,11.51708125,11.12475745,11.16042325,11.531942,8437264,318097851.57,2,1.475566,1,-3.22165,0,11.3172
2018-05-24,11.1277296,11.2228384,10.85131965,10.878069,11.16042325,6249920,230942069.48,2,1.093028,1,-2.529962,0,11.01999
2018-05-25,10.937512,10.9672335,10.5867983,10.66110205,10.878069,6877118,248317481.02,2,1.202717,1,-1.994534,0,10.78816
2018-05-28,10.66704635,10.94048415,10.6105755,10.7889045,10.66110205,4172138,151708170.42,2,0.729652,1,1.198774,0,10.75175
2018-05-29,10.8067374,10.878069,10.5154667,10.52438315,10.7889045,8028451,286386371.35,2,1.40407,1,-2.451789,0,10.68116
2018-05-30,10.52438315,10.75621085,10.2776947,10.5511325,10.52438315,4786309,170156067.53,2,0.837062,1,0.254166,0,10.52736
2018-05-31,10.5511325,10.7354058,10.343082,10.4322465,10.5511325,7098398,249637661.82,2,1.241416,1,-1.126765,0,10.51547
2018-06-01,10.4381908,10.4916895,10.27472255,10.37577565,10.4322465,4409100,154120430.95,2,0.771093,1,-0.541307,0,10.39509
2018-06-04,10.41144145,10.7532387,10.41144145,10.6819071,10.37577565,6259876,224144476.88,2,1.094769,1,2.950441,0,10.56451
2018-06-05,10.6759628,10.8364589,10.6105755,10.8364589,10.6819071,5729982,206785241.55,2,1.002098,1,1.446857,0,10.73986
2018-06-06,10.83943105,10.83943105,10.5511325,10.6581299,10.8364589,7009115,250999353.7,2,1.225801,1,-1.645635,0,10.72203
2018-06-07,10.6878514,10.77404375,10.61354765,10.64921345,10.6581299,4305727,154878138.83,2,0.753014,1,-0.083655,0,10.68116
2018-06-08,10.6462413,10.64921345,10.2598618,10.4798009,10.64921345,6251063,218743547.47,2,1.093228,1,-1.590855,0,10.50878
2018-06-11,10.4679123,10.4679123,10.2479732,10.2895833,10.4798009,3946217,137285429.23,2,0.690141,1,-1.815086,0,10.36835
2018-06-12,10.2895833,10.4500794,10.23905675,10.40549715,10.2895833,3684580,128532470.29,2,0.644384,1,1.126515,0,10.34605
2018-06-13,10.47088445,10.77404375,10.35794275,10.61949195,10.40549715,7040009,251551724.57,2,1.230912,1,2.056559,0,10.55559
2018-06-14,10.6046312,10.73243365,10.53627175,10.65515775,10.61949195,3526615,126419566.44,2,0.616612,1,0.335849,0,10.63212
2018-06-15,10.65515775,10.6819071,10.3133605,10.56004895,10.65515775,3374860,119370934.24,2,0.590078,1,-0.892607,0,10.55262
2018-06-19,10.4500794,10.51843885,9.84078865,9.9507582,10.56004895,6631234,225352481.39,2,1.159439,1,-5.76977,0,10.19002
2018-06-20,9.98122678,10.14868,9.5651309,9.66154336,9.95078074,11266217,218014011.54,2,1.158738,1,-2.906679,0,9.83915
2018-06-21,9.69706374,10.01167282,9.64632034,9.77825318,9.66154336,12665907,246234252.06,2,1.302697,1,1.207981,0,9.78333
2018-06-22,9.77825318,9.83407092,9.5143875,9.6919894,9.77825318,7779405,148997998.73,2,0.800115,1,-0.882201,0,9.70468
2018-06-25,9.7681045,9.92540904,9.5651309,9.58035392,9.6919894,5975025,114672497.06,2,0.614534,1,-1.151839,0,9.70975
2018-06-26,9.55498222,9.56005656,8.65682404,8.81920292,9.58035392,22634005,395742905.58,2,2.327917,1,-7.944915,0,9.14777
2018-06-27,8.77353386,9.0323252,8.6010063,8.70756744,8.81920292,15198764,263256020.03,2,1.563199,1,-1.265819,0,8.77861
2018-06-28,8.8039799,9.01202784,8.69741876,8.7024931,8.70756744,13284723,231950130.54,2,1.366339,1,-0.058276,0,8.80398
2018-06-29,8.8039799,8.84457462,8.46907346,8.63145234,8.7024931,19097573,323383334.87,2,1.964193,1,-0.816323,0,8.68727
2018-07-02,8.5756346,8.65682404,7.76881454,7.76881454,8.63145234,40141357,631583368.82,2,4.128555,1,-9.994121,0,8.19252
2018-07-03,7.8905987,8.10879532,7.64195604,7.99715984,7.76881454,31479292,487528731.12,2,3.237658,1,2.939254,0,7.90963
2018-07-04,7.98193682,7.99715984,7.36794168,7.45420546,7.99715984,30559153,462018713.52,2,3.143021,1,-6.789344,0,7.70031
2018-07-05,7.54554358,7.98701116,7.5100232,7.67747642,7.45420546,33598322,509600403.93,2,3.455601,1,2.995239,0,7.68001
2018-07-06,7.70284812,8.0935723,7.55061792,7.92104474,7.67747642,32034425,495369300.8,2,3.294754,1,3.172502,0,7.81702
2018-07-09,7.88552436,8.21028212,7.55061792,7.8144836,7.92104474,40890507,629503897.75,2,4.205605,1,-1.345292,0,7.86523
2018-07-10,7.8144836,8.0428289,7.66732774,8.00730852,7.8144836,25181882,390378205.71,2,2.589967,1,2.467533,0,7.88299
2018-07-11,7.8144836,7.89567304,7.5607666,7.7637402,8.00730852,20058746,306091766.73,2,2.06305,1,-3.041822,0,7.75867
2018-07-12,7.7383685,8.118944,7.6876251,7.95656512,7.7637402,27957072,439524000.54,2,2.875396,1,2.483661,0,7.87538
2018-07-13,8.0174572,8.65682404,8.0174572,8.63145234,7.95656512,33260822,550260485.77,2,3.420889,1,8.482142,0,8.3308
2018-07-16,8.66697272,8.73801348,8.37773534,8.54011422,8.63145234,19730054,330361820.87,2,2.029244,1,-1.058203,0,8.58071
2018-07-17,8.5502629,8.5502629,8.21028212,8.36251232,8.54011422,20281641,332937129.06,2,2.085975,1,-2.079622,0,8.41833
2018-07-18,8.36758666,8.39295836,8.06312626,8.1443157,8.36251232,21157277,341663194.34,2,2.176034,1,-2.609225,0,8.242
2018-07-19,8.1950591,8.71771612,8.1950591,8.35236364,8.1443157,31004800,516674702.37,2,3.188856,1,2.554516,0,8.36505
2018-07-20,8.33206628,8.41325572,8.118944,8.2965459,8.35236364,17518976,285749697.66,2,1.801834,1,-0.668279,0,8.2902
2018-07-23,8.3472893,8.86994632,8.26609986,8.7278648,8.2965459,30873253,527513635.14,2,3.175326,1,5.198779,0,8.5528
2018-07-24,9.22515012,9.52453618,8.97650746,9.4382724,8.7278648,48602677,892369124.97,2,4.998805,1,8.139532,0,9.29112
2018-07-25,9.4382724,9.5143875,9.12873766,9.14396068,9.4382724,28272905,516514161.8,2,2.90788,1,-3.118279,0,9.30634
2018-07-26,9.22515012,9.25559616,8.71771612,8.8547233,9.14396068,23562339,413580829.53,2,2.423396,1,-3.16315,0,9.0133
2018-07-27,8.880095,9.02725086,8.6771214,8.81412858,8.8547233,15390929,267691826.25,2,1.582963,1,-0.458452,0,8.84965
2018-07-30,8.8547233,9.2352988,8.6771214,8.7278648,8.81412858,24108510,425897891.66,2,2.47957,1,-0.978699,0,8.87375
2018-07-31,8.71264178,8.91561538,8.59593196,8.78368254,8.7278648,18140478,311817735.91,2,1.865755,1,0.639527,0,8.75197
2018-08-01,8.7024931,9.05262256,8.52996554,8.54518856,8.78368254,26484858,458865743.33,2,2.723978,1,-2.715189,0,8.70757
2018-08-02,8.48429648,8.48429648,7.7891119,8.12909268,8.54518856,27984396,444963394.93,2,2.878206,1,-4.869357,0,8.2217
2018-08-03,8.118944,8.18491042,7.77388888,7.77896322,8.12909268,22703879,352243333.96,2,2.335103,1,-4.307119,0,7.96418
2018-08-06,7.7891119,7.9920855,7.6876251,7.79418624,7.77896322,16041399,248319146.1,2,1.649864,1,0.195693,0,7.81575
2018-08-07,7.9159704,8.2965459,7.6876251,8.2711742,7.79418624,18304188,289837478.92,2,1.882593,1,6.119789,0,8.04283
2018-08-08,8.23565382,8.4487761,8.04790324,8.12401834,8.2711742,16638485,269547972.82,2,1.711275,1,-1.779135,0,8.21409
2018-08-09,8.118944,8.40818138,7.96163946,8.28132288,8.12401834,13463439,218972435.55,2,1.38472,1,1.936286,0,8.19252
2018-08-10,8.3219176,8.626378,8.28132288,8.42847874,8.28132288,11957627,198531660.56,2,1.229847,1,1.776966,0,8.41452
2018-08-13,8.30162024,8.39295836,8.118944,8.37773534,8.42847874,9100176,148874081.95,2,0.936197,1,-0.602049,0,8.29781
2018-08-14,8.3219176,8.42847874,8.0682006,8.22550514,8.37773534,11461059,185403222.71,2,1.179077,1,-1.817087,0,8.26103
2018-08-15,8.2458025,8.26609986,7.87537568,7.89567304,8.22550514,14297070,225733966.41,2,1.470837,1,-4.009862,0,8.07074
2018-08-16,7.7891119,7.90582172,7.61151,7.72314548,7.89567304,13485823,205892168.84,2,1.387378,1,-2.185091,0,7.7574
2018-08-17,7.86015266,7.86015266,7.56584094,7.59121264,7.72314548,8940396,134864638.0,2,0.919759,1,-1.70828,0,7.71934
2018-08-20,7.61151,7.66732774,7.18526544,7.47450282,7.59121264,13920155,202898632.39,2,1.432061,1,-1.537436,0,7.48465
2018-08-21,7.44913112,7.83478096,7.44913112,7.75866586,7.47450282,15285392,231404056.04,2,1.572512,1,3.801768,0,7.62293
2018-08-22,7.75359152,7.75359152,7.4846515,7.5100232,7.75866586,9778135,146120991.62,2,1.005943,1,-3.204707,0,7.62546
2018-08-23,7.45420546,7.6876251,7.4085364,7.47957716,7.5100232,8931076,132245363.68,2,0.918801,1,-0.405408,0,7.50749
2018-08-24,7.5607666,7.61658434,7.4339081,7.57091528,7.47957716,8508647,126349733.53,2,0.875342,1,1.221169,0,7.54554
2018-08-27,7.5607666,7.88552436,7.47450282,7.87537568,7.57091528,18104553,277319811.16,2,1.862539,1,4.02145,0,7.69904
2018-08-28,7.865227,8.0428289,7.8144836,7.99715984,7.87537568,12450314,195488524.53,2,1.280849,1,1.54639,0,7.92992
2018-08-29,8.01238286,8.01238286,7.7637402,7.8144836,7.99715984,10809044,167674781.74,2,1.112,1,-2.284268,0,7.90075
2018-08-30,7.78403756,7.91089606,7.6368817,7.78403756,7.8144836,12139513,185907602.64,2,1.248874,1,-0.389607,0,7.77896
2018-08-31,7.79926058,7.9413421,7.62165868,7.82463228,7.78403756,9593611,147936889.6,2,0.98696,1,0.521512,0,7.79672
2018-09-03,7.71807114,7.80433492,7.5861383,7.75359152,7.82463228,10326243,156411659.63,2,1.062331,1,-0.907914,0,7.71553
2018-09-04,7.75359152,7.88045002,7.61151,7.82970662,7.75359152,8366525,128013468.3,2,0.860721,1,0.981679,0,7.76881
2018-09-05,7.75359152,7.87537568,7.70284812,7.7129968,7.82970662,7689182,118011176.36,2,0.791038,1,-1.490606,0,7.7612
2018-09-06,7.6622534,7.75866586,7.61658434,7.62673302,7.7129968,6627505,100121785.38,2,0.681817,1,-1.118422,0,7.66606
2018-09-07,7.62165868,7.7891119,7.56584094,7.6368817,7.62673302,8232785,124562149.67,2,0.846693,1,0.13307,0,7.65337
2018-09-10,7.61151,7.63180736,7.44913112,7.46435414,7.6368817,8156843,120809547.72,2,0.838883,1,-2.259137,0,7.5392
2018-09-11,7.4592798,7.52017188,7.28675224,7.357793,7.46435414,12294274,178894194.85,2,1.264393,1,-1.427601,0,7.406
2018-09-12,7.37301602,7.3831647,7.21063714,7.30197526,7.357793,8288534,118754482.97,2,0.852427,1,-0.758618,0,7.3172
2018-09-13,7.3831647,7.39331338,7.22078582,7.37301602,7.30197526,7709419,111143206.49,2,0.792868,1,0.972893,0,7.34257
2018-09-14,7.37809036,7.4846515,7.3324213,7.44913112,7.37301602,6925358,101256069.74,2,0.712232,1,1.032351,0,7.41107
2018-09-17,7.5100232,7.51509754,7.00766354,7.06855562,7.44913112,16842374,239152546.0,2,1.732138,1,-5.108992,0,7.27533
2018-09-18,7.00766354,7.2816779,6.9011024,7.2055628,7.06855562,14529617,202847614.15,2,1.494285,1,1.938259,0,7.099
2018-09-19,7.18526544,7.50494886,7.09900166,7.41868508,7.2055628,16610367,240782188.38,2,1.708278,1,2.957747,0,7.30198
2018-09-20,7.43898244,7.50494886,7.36794168,7.39331338,7.41868508,8552508,125311715.32,2,0.879575,1,-0.341999,0,7.4263
2018-09-21,7.4339081,7.7383685,7.31719828,7.61151,7.39331338,13968213,208269114.43,2,1.436548,1,2.951272,0,7.52525
2018-09-25,7.54554358,7.54554358,7.41361074,7.4846515,7.61151,8627937,126973475.12,2,0.887332,1,-1.666667,0,7.49734
2018-09-26,7.4846515,7.59628698,7.36286734,7.4339081,7.4846515,12049714,177311989.64,2,1.239242,1,-0.677969,0,7.46943
2018-09-27,7.4085364,7.42883376,7.17511676,7.18526544,7.4339081,9833755,141159012.0,2,1.011343,1,-3.344708,0,7.29944
2018-09-28,7.22078582,7.4339081,7.19541412,7.37301602,7.18526544,9405061,135856214.71,2,0.967255,1,2.612993,0,7.30578
2018-10-08,7.24615752,7.2563062,6.850359,6.9011024,7.37301602,16755002,230246666.61,2,1.723745,1,-6.400547,0,7.06348
2018-10-09,6.95692014,7.01781222,6.6981288,6.78439258,6.9011024,11304868,152383092.41,2,1.163038,1,-1.69118,0,6.86431
2018-10-10,6.80468994,6.89602806,6.6473854,6.7742439,6.78439258,8536445,113566519.54,2,0.878225,1,-0.149585,0,6.78059
2018-10-11,6.45963482,6.53574992,6.1906948,6.35307368,6.7742439,16675629,209891357.27,2,1.715579,1,-6.217228,0,6.38479
2018-10-12,6.32262764,6.34799934,5.77967326,5.97757252,6.35307368,22095140,262603666.89,2,2.273135,1,-5.910549,0,6.10697
2018-10-15,6.02324158,6.1653231,5.835491,5.87101138,5.97757252,14564613,172624228.59,2,1.498399,1,-1.782683,0,5.97377
2018-10-16,5.82534232,5.92682912,5.59192268,5.65281476,5.87101138,16279505,183787208.32,2,1.674826,1,-3.716503,0,5.74923
2018-10-17,5.7340042,5.76445024,5.26209058,5.56655098,5.65281476,27227986,293244858.34,2,2.8012,1,-1.526033,0,5.58177
2018-10-18,5.77967326,5.9623495,5.6071457,5.73907854,5.56655098,30020331,341396864.86,2,3.088474,1,3.099363,0,5.77206
2018-10-19,5.72892986,5.9623495,5.43461814,5.9369778,5.73907854,25602286,291720091.51,2,2.633949,1,3.44827,0,5.76572
2018-10-22,6.18562046,6.53067558,6.1653231,6.53067558,5.9369778,31315945,392671135.09,2,3.221767,1,10.0,0,6.35307
2018-10-23,6.5712703,6.84528466,6.4951552,6.54082426,6.53067558,28639180,377070798.82,2,2.946382,1,0.155404,0,6.61313
2018-10-24,6.5712703,6.72857484,6.4444118,6.52560124,6.54082426,19513298,252664006.56,2,2.007517,1,-0.232744,0,6.56746
2018-10-25,6.27695858,6.66768276,6.19576914,6.65753408,6.52560124,17859226,228214894.33,2,1.837347,1,2.021775,0,6.44949
2018-10-26,6.65753408,6.68290578,6.5205269,6.53574992,6.65753408,9738505,126554078.83,2,1.001892,1,-1.829267,0,6.59918
2018-10-29,6.54082426,6.56619596,6.30740462,6.30740462,6.53574992,9442480,118550408.97,2,0.971437,1,-3.493787,0,6.43046
2018-10-30,6.36322236,6.56619596,6.24651254,6.50022954,6.30740462,11288322,143580725.15,2,1.161336,1,3.057121,0,6.41904
2018-10-31,6.4697835,6.9772175,6.46470916,6.84528466,6.50022954,20989186,280610160.75,2,2.159355,1,5.308348,0,6.68925
2018-11-01,7.4085364,7.4085364,6.88080504,6.9011024,6.84528466,28977332,406414831.11,2,2.981171,1,0.815423,0,7.14975
2018-11-02,7.30197526,7.4339081,7.05840694,7.29690092,6.9011024,37479961,536772569.98,2,3.855917,1,5.735292,0,7.2728
2018-11-05,7.3070496,7.6368817,7.22586016,7.49480018,7.29690092,21425396,315790037.08,2,2.204232,1,2.712102,0,7.41615
2018-11-06,7.4592798,7.47450282,7.34256998,7.44405678,7.49480018,7711032,112524891.16,2,0.793307,1,-0.677051,0,7.4301
2018-11-07,7.44405678,7.59121264,7.357793,7.39838772,7.44405678,8793586,128908640.54,2,0.904679,1,-0.613498,0,7.44786
2018-11-08,7.41868508,7.4592798,7.05840694,7.104076,7.39838772,19037863,269321255.45,2,1.958604,1,-3.978052,0,7.26011
2018-11-09,6.97214316,7.09392732,6.88587938,6.91632542,7.104076,18124450,248752620.57,2,1.821219,1,-2.642856,0,6.96707
2018-11-12,6.9518458,7.3070496,6.9518458,7.27152922,6.91632542,17023944,240885145.98,2,1.710636,1,5.135728,0,7.12057
2018-11-13,7.15989374,7.44913112,7.1294477,7.39331338,7.27152922,16127018,233730588.82,2,1.620509,1,1.674806,0,7.28295
2018-11-14,7.3831647,7.54046924,7.26138054,7.31212394,7.39331338,10032969,146064368.66,2,1.008154,1,-1.098146,0,7.37428
2018-11-15,7.36286734,7.3831647,7.1801911,7.36794168,7.31212394,10784017,155222649.98,2,1.083622,1,0.763363,0,7.32354
2018-11-16,7.36794168,7.42375942,7.2055628,7.39838772,7.36794168,14997550,216416692.1,2,1.507015,1,0.41322,0,7.34891
2018-11-19,7.39838772,7.7383685,7.1801911,7.66732774,7.39838772,19756840,288233145.38,2,1.985248,1,3.635115,0,7.49607
2018-11-20,7.54554358,7.59121264,7.26138054,7.2816779,7.66732774,16269080,237265217.09,2,1.634784,1,-5.029777,0,7.41995
2018-11-21,7.1294477,7.42375942,7.0533326,7.29690092,7.2816779,9819486,140542391.33,2,0.986702,1,0.209057,0,7.22586
2018-11-22,7.34764432,7.38823904,7.17511676,7.21571148,7.29690092,5925976,84571764.56,2,0.595466,1,-1.112655,0,7.28168
2018-11-23,7.21571148,7.27660356,6.91125108,6.94677146,7.21571148,9342360,129486447.78,2,0.938759,1,-3.727149,0,7.08758
2018-11-26,6.99751486,7.1801911,6.86558202,7.05840694,6.94677146,9888342,138162895.99,2,0.993621,1,1.607014,0,7.02542
2018-11-27,7.19541412,7.19541412,6.9772175,7.01781222,7.05840694,4739004,65862846.89,2,0.476195,1,-0.575125,0,7.09646
2018-11-28,7.0025892,7.1801911,6.86558202,7.1548194,7.01781222,9185350,127929192.12,2,0.922982,1,1.952281,0,7.0508
2018-11-29,7.19541412,7.28675224,6.99244052,7.02288656,7.1548194,8958873,126718701.53,2,0.900224,1,-1.843973,0,7.12437
2018-11-30,7.06348128,7.17511676,6.94677146,7.14467072,7.02288656,6379573,88764229.53,2,0.641046,1,1.734102,0,7.08251
2018-12-03,7.357793,7.50494886,7.2563062,7.4339081,7.14467072,13954512,203381408.41,2,1.402207,1,4.048294,0,7.38824
2018-12-04,7.4339081,7.5100232,7.3324213,7.50494886,7.4339081,9321816,136349145.21,2,0.936694,1,0.955634,0,7.44533
2018-12-05,7.357793,7.46942848,7.3070496,7.40346206,7.50494886,9376965,136732994.04,2,0.942236,1,-1.352264,0,7.38443
2018-12-06,7.37809036,7.37809036,7.19033978,7.27660356,7.40346206,6370423,91660776.55,2,0.640126,1,-1.713502,0,7.30578
2018-12-07,7.27660356,7.4846515,7.27660356,7.47957716,7.27660356,10806640,158137412.62,2,1.085896,1,2.789397,0,7.37936
2018-12-10,7.43898244,7.5353949,7.22078582,7.24615752,7.47957716,11613500,167658884.35,2,1.166972,1,-3.12076,0,7.36033
2018-12-11,7.2816779,7.34256998,7.0279609,7.15989374,7.24615752,13019959,183163905.45,2,1.308299,1,-1.190477,0,7.20303
2018-12-12,7.19033978,7.23600884,7.1294477,7.13959638,7.15989374,8272313,117105024.3,2,0.831236,1,-0.283487,0,7.17385
2018-12-13,7.1801911,7.79926058,7.16496808,7.70284812,7.13959638,30480641,455394994.91,2,3.06282,1,7.88913,0,7.46182
2018-12-14,7.6622534,7.93626776,7.6368817,7.74851718,7.70284812,34336610,526826287.5,2,3.450284,1,0.592886,0,7.74598
