date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-26,12.5093357,12.74661445,12.36696845,12.7371233,12.57577375,14838220,196421728.0,2,2.202144,1,1.283019,0,12.59001
2017-09-27,12.65170295,13.05033125,12.5852649,12.99338435,12.7371233,22754979,308491185.0,2,3.377073,1,2.011919,0,12.82017
2017-09-28,12.9649109,13.3825215,12.87949055,13.0218578,12.99338435,27043672,375099102.0,2,4.013559,1,0.219143,0,13.0622
2017-09-29,12.97440205,13.35404805,12.89847285,13.27811885,13.0218578,25981223,359968665.0,2,3.855881,1,1.967926,0,13.12626
2017-10-09,13.60081795,13.90453475,13.28761,13.4964153,13.27811885,36577863,524162710.0,2,5.428531,1,1.644035,0,13.57234
2017-10-10,13.41099495,13.4584507,13.1926985,13.3065923,13.4964153,21522086,301461976.0,2,3.194099,1,-1.406468,0,13.34218
2017-10-11,13.22117195,13.25913655,12.8130525,12.907964,13.3065923,19676937,269353393.0,2,2.92026,1,-2.995721,0,13.05033
2017-10-12,12.907964,13.1167693,12.84152595,12.99338435,12.907964,11990921,164078100.0,2,1.779576,1,0.661759,0,12.96491
2017-10-13,12.9269463,12.9838932,12.8320348,12.8889817,12.99338435,9408873,127847405.0,2,1.396373,1,-0.803504,0,12.90796
2017-10-16,12.907964,13.0218578,12.4523888,12.46187995,12.8889817,13167287,176853321.0,2,1.954161,1,-3.313695,0,12.71102
2017-10-17,12.48086225,12.7561056,12.48086225,12.68966755,12.46187995,9213821,122721730.0,2,1.367426,1,1.827873,0,12.60187
2017-10-18,12.718141,12.95541975,12.528318,12.53780915,12.68966755,10549656,142001929.0,2,1.565677,1,-1.196708,0,12.68492
2017-10-19,12.528318,12.70864985,12.08223395,12.2056189,12.53780915,13420408,173726404.0,2,1.991727,1,-2.649511,0,12.38121
2017-10-20,12.148672,12.51882685,12.148672,12.5093357,12.2056189,8939651,116792919.0,2,1.326736,1,2.488341,0,12.33138
2017-10-23,12.53780915,12.55679145,12.21511005,12.38595075,12.5093357,8328618,108445671.0,2,1.236053,1,-0.986344,0,12.42392
2017-10-24,12.3764596,12.3764596,11.77851715,11.958849,12.38595075,14221593,180302344.0,2,2.110631,1,-3.448274,0,12.12257
2017-10-25,11.94935785,12.0917251,11.8449552,12.02528705,11.958849,6467840,81905456.0,2,0.959894,1,0.555553,0,11.97783
2017-10-26,12.02528705,12.38595075,11.96834015,12.2815481,12.02528705,10638657,137291492.0,2,1.578886,1,2.131014,0,12.16528
2017-10-27,12.23409235,12.32900385,12.04426935,12.17714545,12.2815481,7833965,100478446.0,2,1.162641,1,-0.850075,0,12.19613
2017-10-30,12.1296897,12.23409235,11.5981853,11.6171676,12.17714545,11839089,147033622.0,2,1.757043,1,-4.598598,0,11.89478
2017-10-31,11.7310614,11.85444635,11.6741145,11.7880083,11.6171676,6969989,86423977.0,2,1.034418,1,1.470591,0,11.76191
2017-11-01,11.7500437,12.72763215,11.6930968,12.29103925,11.7880083,24603129,318912213.0,2,3.651357,1,4.267309,0,12.11545
2017-11-02,12.1866366,12.31002155,11.9968136,12.0727428,12.29103925,12998479,165765626.0,2,1.929108,1,-1.776058,0,12.14155
2017-11-03,11.98732245,12.4144242,11.96834015,12.3574773,12.0727428,20564781,265838348.0,2,3.052025,1,2.358492,0,12.18189
2017-11-06,12.4903534,13.4394684,12.4713711,13.1357516,12.3574773,40719670,557230435.0,2,6.043218,1,6.298,0,12.88424
2017-11-07,13.0028755,13.35404805,12.8320348,13.33506575,13.1357516,38891905,537153874.0,2,5.771958,1,1.517341,0,13.13101
2017-11-08,13.24015425,13.28761,12.93643745,13.05033125,13.33506575,24954089,345194375.0,2,3.703443,1,-2.135233,0,13.12863
2017-11-09,12.9459286,13.54387105,12.93643745,13.5343799,13.05033125,42285470,594631367.0,2,6.275598,1,3.709093,0,13.24015
2017-11-10,13.29710115,13.8001321,13.0598224,13.12626045,13.5343799,47391886,667065038.0,2,7.033443,1,-3.01543,0,13.32083
2017-11-13,13.1926985,14.1607958,12.93643745,13.9330082,13.12626045,57635322,823982609.0,2,8.553674,1,6.146062,0,13.55573
2017-11-14,13.7431852,13.82860555,13.3065923,13.44895955,13.9330082,40821967,584768002.0,2,6.0584,1,-3.474116,0,13.58184
2017-11-15,13.28761,13.7431852,13.20218965,13.477433,13.44895955,30405572,432321262.0,2,4.512499,1,0.211713,0,13.4276
2017-11-16,13.3825215,13.41099495,12.9838932,13.2686277,13.477433,23653354,328846664.0,2,3.510401,1,-1.549298,0,13.26151
2017-11-17,13.2306631,13.3445569,12.0157959,12.2815481,13.2686277,28458205,385710725.0,2,4.22349,1,-7.439199,0,12.71814
2017-11-20,12.148672,12.74661445,11.74055255,12.6801764,12.2815481,22770846,296434585.0,2,3.379428,1,3.24575,0,12.329
2017-11-21,12.61373835,12.84152595,12.4334065,12.6801764,12.6801764,20992327,280076682.0,2,3.115477,1,0.0,0,12.64221
2017-11-22,12.5662826,13.75267635,12.528318,13.35404805,12.6801764,41575291,579242421.0,2,6.170201,1,5.314372,0,13.05033
2017-11-23,13.1926985,14.03741085,13.10727815,13.37303035,13.35404805,57313675,817751076.0,2,8.505939,1,0.14215,0,13.4276
2017-11-24,13.2686277,14.5214595,13.16422505,13.84758785,13.37303035,77656772,1143267480.0,2,11.525063,1,3.548616,0,13.70048
2017-11-27,13.3825215,13.50590645,12.86050825,12.9269463,13.84758785,47046878,652266114.0,2,6.98224,1,-6.648391,0,13.16897
2017-11-28,12.93643745,14.2177427,12.93643745,14.2177427,12.9269463,64201325,923506972.0,2,9.528137,1,9.985313,0,13.57709
2017-11-29,14.2177427,14.6923002,13.9140259,14.3696011,14.2177427,87937380,1325879784.0,2,13.050811,1,1.068096,0,14.29842
2017-11-30,13.9519905,14.5024772,13.857079,14.0848666,14.3696011,55825989,830061785.0,2,8.285151,1,-1.981507,0,14.0991
2017-12-01,14.07537545,15.02449045,13.96148165,14.5594241,14.0848666,75360709,1160556659.0,2,11.184304,1,3.369272,0,14.40519
2017-12-04,14.6733179,14.68280905,13.90453475,14.4455303,14.5594241,49731020,749623582.0,2,7.380595,1,-0.782268,0,14.42655
2017-12-05,14.24621615,14.37909225,13.5153976,13.857079,14.4455303,47718067,699647473.0,2,7.081852,1,-4.073586,0,13.99945
2017-12-06,13.8380967,15.2427869,13.667256,15.2427869,13.857079,94320325,1464346612.0,2,13.998106,1,9.999993,0,14.49773
2017-12-07,15.06245505,15.7363267,14.87263205,15.06245505,15.2427869,106803782,1719496133.0,2,15.850779,1,-1.183061,0,15.18347
2017-12-08,14.81568515,15.6603975,14.81568515,15.08143735,15.06245505,78578940,1260539469.0,2,11.661922,1,0.126027,0,15.0933
2017-12-11,14.94856125,15.4136276,14.87263205,15.32820725,15.08143735,57349016,915110271.0,2,8.511184,1,1.636245,0,15.14076
2017-12-12,15.1668577,15.46108335,14.9011055,15.0719462,15.32820725,48089973,767344370.0,2,7.137046,1,-1.671824,0,15.15025
2017-12-13,15.65090635,16.4576541,15.3946453,16.0780081,15.0719462,90471558,1518570216.0,2,13.426909,1,6.675066,0,15.8953
2017-12-14,15.82174705,17.5586275,15.7173444,16.82780895,16.0780081,95662985,1651521666.0,2,14.19737,1,4.663513,0,17.26396
2017-12-15,16.60002135,17.68201245,16.27732225,17.37829565,16.82780895,104026680,1862074786.0,2,15.438629,1,3.271291,0,16.98441
2017-12-18,17.0271231,17.2549107,16.4196895,16.894247,17.37829565,68501206,1213290850.0,2,10.166283,1,-2.785365,0,16.89899
2017-12-19,16.8752647,16.96068505,16.12546385,16.90373815,16.894247,73736142,1284126290.0,2,10.943201,1,0.056181,0,16.71629
2017-12-20,16.6095125,17.16949035,16.16342845,16.6854417,16.90373815,73227466,1289102145.0,2,10.867709,1,-1.291407,0,16.65697
2017-12-21,16.4956187,17.15050805,16.27732225,16.73289745,16.6854417,68680218,1215386526.0,2,10.19285,1,0.28441,0,16.66409
2017-12-22,16.46714525,16.73289745,15.78378245,15.8502205,16.73289745,77088367,1311787070.0,2,11.440706,1,-5.27509,0,16.20851
2017-12-25,15.85971165,16.06851695,15.5844683,15.91665855,15.8502205,43435138,724547179.0,2,6.446221,1,0.41916,0,15.85734
2017-12-26,15.72683555,15.74581785,14.83466745,15.4136276,15.91665855,60438702,971576650.0,2,8.969725,1,-3.16041,0,15.43024
2017-12-27,15.23329575,15.53701255,14.94856125,15.02449045,15.4136276,38983388,626781474.0,2,5.785536,1,-2.52463,0,15.18584
2017-12-28,14.91059665,15.2427869,14.7302648,14.9200878,15.02449045,37739928,595659461.0,2,5.600993,1,-0.694881,0,14.95093
2017-12-29,14.91059665,15.61294175,14.8251763,15.44210105,14.9200878,51216996,829587395.0,2,7.601129,1,3.498729,0,15.1977
2018-01-02,15.48006565,15.6034506,15.0719462,15.55599485,15.44210105,39405338,635196796.0,2,5.848157,1,0.737547,0,15.42786
2018-01-03,15.40413645,15.80276475,15.29024265,15.57497715,15.55599485,44231491,724689585.0,2,6.564408,1,0.122028,0,15.51803
2018-01-04,15.4326099,16.33426915,15.3946453,16.0400435,15.57497715,66419843,1120292883.0,2,9.857387,1,2.985983,0,15.80039
2018-01-05,15.8502205,16.0780081,15.7173444,15.78378245,16.0400435,37841664,632346375.0,2,5.616092,1,-1.597636,0,15.85734
2018-01-08,15.48006565,15.565486,14.7872117,15.25227805,15.78378245,50049774,795845313.0,2,7.427901,1,-3.367405,0,15.27126
2018-01-09,15.1099108,15.13838425,14.75873825,14.9770347,15.25227805,30380216,477746137.0,2,4.508736,1,-1.804605,0,14.99602
2018-01-10,14.81568515,15.23329575,14.72077365,15.10041965,14.9770347,33701518,533742608.0,2,5.001652,1,0.823828,0,14.96754
2018-01-11,14.98652585,15.17634885,14.72077365,14.9580524,15.10041965,26800799,422989251.0,2,3.977514,1,-0.942801,0,14.96043
2018-01-12,14.9200878,15.1099108,14.2936719,14.32214535,14.9580524,33397428,515781317.0,2,4.956522,1,-4.25127,0,14.66145
2018-01-15,14.15130465,14.1797781,13.22117195,13.39201265,14.32214535,40934290,586992952.0,2,6.075069,1,-6.49437,0,13.73607
2018-01-16,13.2686277,13.54387105,13.25913655,13.4584507,13.39201265,19739380,278759396.0,2,2.929527,1,0.496107,0,13.38252
2018-01-17,13.4584507,13.84758785,12.7750879,13.67674715,13.4584507,42429767,595975302.0,2,6.297014,1,1.622,0,13.43947
2018-01-18,13.3825215,13.4964153,13.0408401,13.1357516,13.67674715,33984060,474730385.0,2,5.043584,1,-3.955584,0,13.26388
2018-01-19,13.10727815,13.4015038,13.03134895,13.0788047,13.1357516,23071515,321216529.0,2,3.42405,1,-0.433529,0,13.15473
2018-01-22,13.0028755,13.3635392,12.6801764,13.20218965,13.0788047,26744167,367633269.0,2,3.969109,1,0.943397,0,13.0622
2018-01-23,13.18320735,13.3445569,13.05033125,13.28761,13.20218965,20169138,281082511.0,2,2.993307,1,0.647018,0,13.21643
2018-01-24,13.44895955,13.857079,13.2686277,13.7431852,13.28761,41431527,592655140.0,2,6.148865,1,3.428568,0,13.57946
2018-01-25,13.6482737,13.8380967,13.4394684,13.50590645,13.7431852,26126982,374670789.0,2,3.877513,1,-1.726519,0,13.60794
2018-01-26,13.39201265,13.60081795,13.1926985,13.20218965,13.50590645,20282987,285370284.0,2,3.010204,1,-2.248768,0,13.34693
2018-01-29,13.20218965,13.3445569,12.8130525,12.8699994,13.20218965,18806595,258152394.0,2,2.791092,1,-2.516171,0,13.05745
2018-01-30,12.82254365,13.03134895,12.8130525,12.87949055,12.8699994,12257899,166930626.0,2,1.819198,1,0.073741,0,12.88661
2018-01-31,12.907964,12.93643745,12.17714545,12.19612775,12.87949055,22984576,300961779.0,2,3.411147,1,-5.305817,0,12.55442
2018-02-01,12.15816315,12.3764596,11.89241095,11.91139325,12.19612775,16740634,213885816.0,2,2.484482,1,-2.334632,0,12.08461
2018-02-02,11.81648175,12.12019855,11.4842915,11.9398667,11.91139325,15175087,190451716.0,2,2.252139,1,0.239042,0,11.84021
2018-02-05,11.87342865,12.148672,11.62665875,11.83546405,11.9398667,13891192,173924520.0,2,2.061596,1,-0.874401,0,11.87106
2018-02-06,11.62665875,11.81648175,10.65856145,10.67754375,11.83546405,25652933,302729860.0,2,3.807159,1,-9.783483,0,11.80098
2018-02-07,11.009734,11.1046455,10.54466765,10.92431365,10.67754375,21209250,242861826.0,2,3.147671,1,2.311113,0,10.89584
2018-02-08,10.90533135,11.34192425,10.8578756,11.19006585,10.92431365,18571184,218357722.0,2,2.756155,1,2.432665,0,11.0738
2018-02-09,10.8768579,11.3134508,10.69652605,10.90533135,11.19006585,19756918,228856171.0,2,2.93213,1,-2.544531,0,10.94804
2018-02-12,10.94329595,11.5602207,10.94329595,11.5222561,10.90533135,23800726,284874711.0,2,3.532272,1,5.657098,0,11.24227
2018-02-13,11.51276495,11.56971185,11.30395965,11.3324331,11.5222561,19182591,231085303.0,2,2.846894,1,-1.647453,0,11.42972
2018-02-14,11.2944685,11.41785345,11.20904815,11.3324331,11.3324331,10215334,121819070.0,2,1.516061,1,0.0,0,11.31345
2018-02-22,11.49378265,11.8449552,11.38938,11.7880083,11.3324331,18847377,232608280.0,2,2.797144,1,4.020105,0,11.62903
2018-02-23,11.6930968,11.9398667,11.58869415,11.83546405,11.7880083,18192549,225108266.0,2,2.699961,1,0.402578,0,11.76428
2018-02-26,11.8639375,12.68966755,11.7310614,12.6042472,11.83546405,37339372,484751532.0,2,5.541547,1,6.495585,0,12.22223
2018-02-27,12.5473003,12.9269463,12.36696845,12.65170295,12.6042472,36273155,483050943.0,2,5.383309,1,0.376507,0,12.62323
2018-02-28,12.4713711,12.86050825,12.338495,12.6611941,12.65170295,30159127,402712058.0,2,4.475924,1,0.07502,0,12.58289
2018-03-01,12.4713711,13.10727815,12.3764596,13.0028755,12.6611941,36212198,489477602.0,2,5.374262,1,2.698648,0,12.7395
2018-03-02,12.82254365,13.0218578,12.53780915,12.6232295,13.0028755,25129552,338257396.0,2,3.729484,1,-2.919705,0,12.75136
2018-03-05,12.5662826,13.3635392,12.5662826,13.22117195,12.6232295,34132615,466120475.0,2,5.065631,1,4.736843,0,12.92932
2018-03-06,13.14524275,13.5153976,13.0028755,13.1357516,13.22117195,37995523,529383023.0,2,5.638926,1,-0.646089,0,13.19982
2018-03-07,13.0028755,13.5343799,12.97440205,13.20218965,13.1357516,36967361,518722884.0,2,5.486336,1,0.505778,0,13.17846
2018-03-08,13.14524275,13.31608345,12.84152595,13.0598224,13.20218965,24031838,329966427.0,2,3.566572,1,-1.078358,0,13.09067
2018-03-09,13.0028755,13.42997725,13.0028755,13.37303035,13.0598224,30443680,426655686.0,2,4.518155,1,2.398255,0,13.20219
2018-03-12,13.4584507,13.69572945,13.3065923,13.5723445,13.37303035,35964137,511095223.0,2,5.337448,1,1.490419,0,13.50828
2018-03-13,13.4964153,13.54387105,13.1926985,13.2116808,13.5723445,25604968,361155451.0,2,3.80004,1,-2.657343,0,13.36117
2018-03-14,13.097787,13.1737162,12.61373835,12.718141,13.2116808,28355371,385682550.0,2,4.208229,1,-3.735636,0,12.90085
2018-03-15,12.6991587,13.05033125,12.63272065,13.0218578,12.718141,23066402,312004240.0,2,3.423291,1,2.388065,0,12.85102
2018-03-16,12.91745515,13.03134895,12.68966755,12.6991587,13.0218578,14477464,196377384.0,2,2.148604,1,-2.478135,0,12.83441
2018-03-19,12.6801764,13.0788047,12.65170295,12.86050825,12.6991587,18937684,257879273.0,2,2.810547,1,1.270554,0,12.8178
2018-03-20,12.7750879,12.8699994,12.46187995,12.80356135,12.86050825,17524056,234210906.0,2,2.60075,1,-0.442808,0,12.72763
2018-03-21,12.8889817,13.3635392,12.8889817,13.0218578,12.80356135,34450697,475851371.0,2,5.112838,1,1.70497,0,13.04084
2018-03-22,13.1357516,13.25913655,12.93643745,13.08829585,13.0218578,22531440,310814450.0,2,3.343897,1,0.510202,0,13.10491
2018-03-23,12.4334065,12.68966755,11.77851715,11.77851715,13.08829585,33833685,435707980.0,2,5.021267,1,-10.00725,0,12.17003
2018-03-26,11.41785345,12.3764596,11.36090655,12.32900385,11.77851715,24794200,315208913.0,2,3.679714,1,4.67365,0,11.87106
2018-03-27,12.5662826,12.95541975,12.38595075,12.907964,12.32900385,28564854,383077940.0,2,4.239318,1,4.695925,0,12.7039
2018-03-28,12.67068525,13.05033125,12.6232295,12.89847285,12.907964,22986473,311070188.0,2,3.411429,1,-0.073531,0,12.81068
2018-03-29,12.95541975,13.2686277,12.93643745,13.0788047,12.89847285,24240190,334282806.0,2,3.597493,1,1.398084,0,13.05982
2018-03-30,13.1926985,13.8380967,13.10727815,13.8191144,13.0788047,48340121,690109028.0,2,7.174171,1,5.660382,0,13.4893
2018-04-02,14.13232235,15.0529639,13.67674715,14.39807455,13.8191144,70231518,1057454601.0,2,10.423079,1,4.189558,0,14.31503
2018-04-03,13.99944625,14.70179135,13.9140259,14.6353533,14.39807455,48702051,731214899.0,2,7.227885,1,1.64799,0,14.31265
2018-04-04,14.66382675,14.66382675,14.046902,14.07537545,14.6353533,37757932,572124105.0,2,5.603665,1,-3.8262,0,14.36248
2018-04-09,14.046902,14.37909225,13.6862383,14.17028695,14.07537545,29231560,434730532.0,2,4.338264,1,0.674311,0,14.07063
2018-04-10,14.1418135,14.20825155,13.7621675,14.01842855,14.17028695,24798255,363612473.0,2,3.680316,1,-1.071667,0,14.03267
2018-04-11,14.0848666,14.3316365,13.8950436,14.17028695,14.01842855,25404653,378732125.0,2,3.770312,1,1.083276,0,14.12046
2018-04-12,14.046902,14.28418075,13.7621675,13.9140259,14.17028695,23841701,352522602.0,2,3.538354,1,-1.808442,0,14.00182
2018-04-13,14.03741085,14.2746896,13.8950436,14.13232235,13.9140259,25880485,384514964.0,2,3.84093,1,1.568898,0,14.08487
2018-04-16,14.11334005,14.3885834,13.8760613,14.37909225,14.13232235,32752249,490323051.0,2,4.86077,1,1.746134,0,14.18927
2018-04-17,14.4075657,14.6733179,13.77165865,14.01842855,14.37909225,39977241,602940868.0,2,5.933034,1,-2.508245,0,14.21774
2018-04-18,14.24621615,15.42311875,14.07537545,15.2048223,14.01842855,106211882,1674712382.0,2,15.762935,1,8.4631,0,14.73738
2018-04-19,14.806194,15.2617692,14.7302648,14.9200878,15.2048223,77523811,1219728110.0,2,11.50533,1,-1.87266,0,14.92958
2018-04-20,14.79670285,15.6983621,14.73975595,15.2617692,14.9200878,80643379,1296972085.0,2,11.968306,1,2.290074,0,15.12415
2018-04-23,15.25227805,15.51803025,14.39807455,15.0149993,15.2617692,60786420,961807251.0,2,9.02133,1,-1.616917,0,15.04585
2018-04-24,14.8631409,15.89767625,14.616371,15.8502205,15.0149993,68698654,1112393427.0,2,10.195586,1,5.562586,0,15.30685
2018-04-25,15.565486,15.85971165,15.3946453,15.55599485,15.8502205,50837829,836467074.0,2,7.544856,1,-1.856296,0,15.59396
2018-04-26,15.42311875,15.8312382,15.0909285,15.1668577,15.55599485,47465579,775196209.0,2,7.04438,1,-2.501524,0,15.37804
2018-04-27,15.3566807,15.44210105,13.98046395,14.24621615,15.1668577,51485245,786366533.0,2,7.64094,1,-6.070084,0,15.27363
2018-05-02,14.236725,14.28418075,13.4964153,13.73369405,14.24621615,35498577,516942543.0,2,5.268354,1,-3.597601,0,13.93775
2018-05-03,13.71471175,14.1607958,13.2496454,13.99944625,13.73369405,32648921,471471279.0,2,4.845435,1,1.935036,0,13.78115
2018-05-04,13.8380967,14.32214535,13.7621675,13.86657015,13.99944625,28043641,414720568.0,2,4.161965,1,-0.949155,0,13.94724
2018-05-07,13.9140259,14.18926925,13.77165865,14.1418135,13.86657015,19843246,293774248.0,2,2.944942,1,1.984942,0,14.00419
2018-05-08,14.18926925,14.1987604,13.80962325,13.9709728,14.1418135,22844781,335508024.0,2,3.3904,1,-1.208049,0,14.04216
2018-05-09,13.92351705,14.2746896,13.88555245,14.0848666,13.9709728,23695312,352711898.0,2,3.516628,1,0.815217,0,14.04216
2018-05-10,14.09435775,14.11334005,13.60081795,13.8001321,14.0848666,23392855,340409981.0,2,3.47174,1,-2.021564,0,13.90216
2018-05-11,13.7621675,13.9140259,13.4964153,13.5913268,13.8001321,14859090,214431337.0,2,2.205242,1,-1.513069,0,13.69098
2018-05-14,13.5913268,13.7811498,13.3635392,13.3825215,13.5913268,16245585,231691684.0,2,2.411012,1,-1.536308,0,13.52963
2018-05-15,13.4015038,13.5913268,13.097787,13.5723445,13.3825215,21989899,308926729.0,2,3.263527,1,1.418438,0,13.41574
2018-05-16,13.4584507,13.5533622,13.1737162,13.20218965,13.5723445,15243358,215226476.0,2,2.262271,1,-2.727275,0,13.34693
2018-05-17,13.20218965,13.3825215,13.097787,13.18320735,13.20218965,10698570,149104792.0,2,1.587778,1,-0.143778,0,13.21643
2018-05-18,13.25913655,13.29710115,12.84152595,13.0598224,13.18320735,14309650,197009946.0,2,2.123699,1,-0.935926,0,13.1144
2018-05-21,13.14524275,13.477433,13.1167693,13.44895955,13.0598224,19294781,271164968.0,2,2.863544,1,2.97965,0,13.2971
2018-05-22,13.46794185,13.4964153,13.28761,13.48692415,13.44895955,12925689,182365638.0,2,1.918305,1,0.282286,0,13.43472
2018-05-23,13.477433,13.79064095,13.35404805,13.6103091,13.48692415,24256727,347458050.0,2,3.599948,1,0.914849,0,13.55811
2018-05-24,13.5533622,13.63878255,13.24015425,13.28761,13.6103091,14397143,204142671.0,2,2.136684,1,-2.370991,0,13.42998
2018-05-25,13.18320735,13.27811885,12.6991587,12.70864985,13.28761,18390249,250325047.0,2,2.729302,1,-4.357141,0,12.96728
2018-05-28,12.6991587,12.86050825,12.3954419,12.5093357,12.70864985,12423701,165381652.0,2,1.843805,1,-1.568335,0,12.61611
2018-05-29,12.55679145,12.6991587,12.4144242,12.528318,12.5093357,9134403,121037061.0,2,1.355639,1,0.151741,0,12.54967
2018-05-30,12.4334065,12.907964,12.338495,12.40493305,12.528318,18891063,252029636.0,2,2.803628,1,-0.984849,0,12.5212
2018-05-31,12.53780915,12.6042472,11.9968136,12.31002155,12.40493305,16195695,209769351.0,2,2.403608,1,-0.765107,0,12.36222
2018-06-01,12.19612775,12.2815481,11.74055255,11.77851715,12.31002155,14390479,181646833.0,2,2.135695,1,-4.317659,0,11.99919
2018-06-04,11.8259729,12.0537605,11.6741145,11.89241095,11.77851715,11249219,141222094.0,2,1.6695,1,0.966961,0,11.86156
2018-06-05,11.94935785,12.21511005,11.89241095,12.2056189,11.89241095,11456811,145885968.0,2,1.700309,1,2.633678,0,12.06562
2018-06-06,12.13918085,12.29103925,12.00630475,12.12019855,12.2056189,9109846,116550048.0,2,1.351995,1,-0.699838,0,12.13918
2018-06-07,12.1676543,12.25307465,11.8829198,11.9019021,12.12019855,8185500,103751942.0,2,1.214812,1,-1.8011,0,12.05139
2018-06-08,11.94935785,12.0537605,11.7310614,11.91139325,11.9019021,9598715,120341015.0,2,1.424548,1,0.079747,0,11.91139
2018-06-11,11.8639375,11.958849,11.5222561,11.60767645,11.91139325,10442686,128779927.0,2,1.549802,1,-2.549806,0,11.73818
2018-06-12,11.70258795,11.8069906,11.4653092,11.77851715,11.60767645,9120440,112290546.0,2,1.353567,1,1.471793,0,11.68835
2018-06-13,11.8449552,12.19612775,11.72157025,11.8449552,11.77851715,15186814,191955526.0,2,2.253879,1,0.564059,0,11.9019
2018-06-14,11.80674168,12.04555118,11.5583798,11.9882369,11.8449512,12431736,154566899.0,2,1.844997,1,1.209682,0,11.84973
2018-06-15,11.940475,12.16017974,11.68256074,12.12197022,11.9882369,17024306,213455513.0,2,2.526582,1,1.115533,0,11.9763
2018-06-19,11.8927131,12.3703321,11.0329989,11.5106179,12.12197022,30893541,384570301.0,2,4.584919,1,-5.043337,0,11.70167
2018-06-20,11.26225602,11.73987502,11.16673222,11.4150941,11.5106179,18086780,216814111.0,2,2.684264,1,-0.829879,0,11.39599
2018-06-21,11.43419886,11.52017028,10.37388468,10.48851324,11.4150941,24291788,277899240.0,2,3.605151,1,-8.117157,0,11.44005
2018-06-22,10.4120942,10.67956084,10.03955138,10.53627514,10.48851324,13028875,143041513.0,2,1.933619,1,0.455375,0,10.41687
2018-06-25,10.6509037,10.67000846,10.20194184,10.24015136,10.53627514,11684369,127958605.0,2,1.73408,1,-2.810512,0,10.44075
2018-06-26,10.029999,10.66045608,9.84850378,10.53627514,10.24015136,14836222,162008694.0,2,2.201848,1,2.891786,0,10.26881
2018-06-27,10.57448466,10.7941894,10.44075134,10.59358942,10.53627514,13410761,149402787.0,2,1.990295,1,0.543975,0,10.60075
2018-06-28,10.51717038,10.77508464,10.39298944,10.40254182,10.59358942,10905456,121014981.0,2,1.618482,1,-1.803425,0,10.52195
2018-06-29,10.33567516,11.07120842,10.33567516,11.06165604,10.40254182,18994546,215146109.0,2,2.818986,1,6.336084,0,10.70105
2018-07-02,11.07120842,11.11897032,10.71777036,10.8897132,11.06165604,15357523,175902325.0,2,2.279214,1,-1.554407,0,10.94942
2018-07-03,10.87060844,11.62524646,10.72732274,11.44375124,10.8897132,25692040,301577293.0,2,3.812963,1,5.087719,0,11.16673
2018-07-04,11.2718084,11.3673322,11.10941794,11.23359888,11.44375124,18037667,211807873.0,2,2.676975,1,-1.836388,0,11.24554
2018-07-05,11.15717984,11.31001792,10.86105606,10.8897132,11.23359888,14169705,164109786.0,2,2.10293,1,-3.061229,0,11.05449
2018-07-06,10.89926558,11.40554172,10.8419513,11.11897032,10.8897132,19304507,225653323.0,2,2.864987,1,2.10527,0,11.06643
2018-07-09,11.11897032,11.37688458,11.00434176,11.33867506,11.11897032,14737421,173633754.0,2,2.187185,1,1.975941,0,11.20972
2018-07-10,11.34822744,11.40554172,11.16673222,11.28136078,11.33867506,11497100,135566482.0,2,1.706288,1,-0.505471,0,11.30047
2018-07-11,11.0807608,11.1285227,10.4598561,10.67956084,11.28136078,17009335,192156922.0,2,2.52436,1,-5.334463,0,10.83718
2018-07-12,10.72732274,11.37688458,10.72732274,11.28136078,10.67956084,22676427,265454348.0,2,3.365415,1,5.635063,0,11.02822
2018-07-13,11.21449412,11.43419886,11.1762846,11.35777982,11.28136078,17336850,205653357.0,2,2.572967,1,0.677391,0,11.29569
2018-07-16,11.38643696,11.73032264,11.3673322,11.52017028,11.35777982,18934637,229343302.0,2,2.810095,1,1.429773,0,11.50107
2018-07-17,11.52972266,11.69211312,11.29091316,11.59658932,11.52017028,14542310,175265278.0,2,2.158228,1,0.663349,0,11.52733
2018-07-18,11.5583798,11.77808454,11.37688458,11.42464648,11.59658932,14007855,169742854.0,2,2.07891,1,-1.482704,0,11.5345
2018-07-19,11.3673322,11.40554172,11.09031318,11.24315126,11.42464648,10791518,126969163.0,2,1.601572,1,-1.588625,0,11.27658
2018-07-20,11.1762846,11.462856,11.10941794,11.42464648,11.24315126,10966869,130344842.0,2,1.627596,1,1.61427,0,11.2933
2018-07-23,11.33867506,11.66345598,11.30046554,11.52972266,11.42464648,14077866,169851163.0,2,2.0893,1,0.91973,0,11.45808
2018-07-24,11.49151314,11.75897978,11.44375124,11.66345598,11.52972266,18389123,223626051.0,2,2.729135,1,1.159904,0,11.58943
2018-07-25,11.6539036,11.97868452,11.58703694,11.62524646,11.66345598,20142943,247771797.0,2,2.98942,1,-0.3276,0,11.71122
2018-07-26,11.6061417,11.6539036,11.3195703,11.33867506,11.62524646,13893515,165927473.0,2,2.06194,1,-2.46508,0,11.47957
2018-07-27,11.29091316,11.43419886,11.29091316,11.32912268,11.33867506,7534378,89693958.0,2,1.118179,1,-0.084248,0,11.33629
2018-07-30,11.25270364,11.35777982,10.92792272,10.99478938,11.32912268,10607772,123160624.0,2,1.574302,1,-2.951091,0,11.1333
