date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-25,6.2747188,6.35848325,6.1985693,6.2899487,6.25187395,7052648,58417685.0,2,0.635072,1,0.609016,0,6.28043
2018-04-26,6.3204085,6.58693175,6.29756365,6.5031673,6.2899487,15183419,129203218.0,2,1.367226,1,3.389827,0,6.42702
2018-04-27,6.4879374,6.5945467,6.4270178,6.55647195,6.5031673,12047899,103273429.0,2,1.084881,1,0.819669,0,6.51649
2018-05-02,6.61739155,6.701156,6.4574776,6.6402364,6.55647195,17238746,149422429.0,2,1.552303,1,1.277591,0,6.60407
2018-05-03,6.60216165,6.64785135,6.4879374,6.61739155,6.6402364,15187173,131158992.0,2,1.367564,1,-0.344045,0,6.58884
2018-05-04,6.5945467,6.701156,6.5183972,6.6402364,6.61739155,15525292,135269606.0,2,1.398011,1,0.345232,0,6.61358
2018-05-07,6.6402364,6.83061015,6.57170185,6.81538025,6.6402364,23413722,206370593.0,2,2.108343,1,2.637609,0,6.71448
2018-05-08,6.7925354,6.83061015,6.7163859,6.7773055,6.81538025,15841977,140815439.0,2,1.426528,1,-0.558661,0,6.77921
2018-05-09,6.7316158,6.7925354,6.6554663,6.7773055,6.7773055,12644334,111983207.0,2,1.138588,1,0.0,0,6.73923
2018-05-10,6.8077653,6.89152975,6.6554663,6.70877095,6.7773055,13382446,118618089.0,2,1.205053,1,-1.011227,0,6.76588
2018-05-11,6.73923075,7.2189726,6.70877095,7.0666736,6.70877095,39043550,359491706.0,2,3.515767,1,5.334839,0,6.93341
2018-05-14,7.0666736,7.1123633,6.92198955,6.9600643,7.0666736,22210053,204384903.0,2,1.999956,1,-1.508614,0,7.01527
2018-05-15,6.9752942,7.0971334,6.93721945,7.04382875,6.9600643,17701208,162921711.0,2,1.593946,1,1.203497,0,7.01337
2018-05-16,7.005754,7.04382875,6.8991447,6.9752942,7.04382875,15450400,141035472.0,2,1.391267,1,-0.972975,0,6.98101
2018-05-17,6.9600643,7.02859885,6.89152975,6.93721945,6.9752942,11861986,108324318.0,2,1.06814,1,-0.545854,0,6.95435
2018-05-18,6.96767925,6.96767925,6.7925354,6.83061015,6.93721945,15932448,143792139.0,2,1.434674,1,-1.536766,0,6.88963
2018-05-21,6.8686849,7.1275932,6.8686849,7.0971334,6.83061015,26811136,247928928.0,2,2.414271,1,3.901889,0,6.99052
2018-05-22,7.07428855,7.0971334,6.9600643,7.02859885,7.0971334,15316247,141111802.0,2,1.379187,1,-0.965667,0,7.04002
2018-05-23,7.0514437,7.19612775,6.9600643,6.9752942,7.02859885,19565497,181506468.0,2,1.761821,1,-0.758393,0,7.04573
2018-05-24,7.005754,7.01336895,6.81538025,6.89152975,6.9752942,15352086,138465784.0,2,1.382414,1,-1.20087,0,6.93151
2018-05-25,6.89152975,6.8991447,6.5945467,6.64785135,6.89152975,16593470,146352841.0,2,1.494197,1,-3.535918,0,6.75827
2018-05-28,6.61739155,6.75446065,6.55647195,6.66308125,6.64785135,10971851,96083614.0,2,0.987986,1,0.2291,0,6.64785
2018-05-29,6.6250065,6.73923075,6.57170185,6.6097766,6.66308125,8973364,78512066.0,2,0.808027,1,-0.799996,0,6.63643
2018-05-30,6.4727075,6.55647195,6.244259,6.3356384,6.6097766,17211340,144294764.0,2,1.549835,1,-4.147472,0,6.40227
2018-05-31,6.38894305,6.41940285,6.26710385,6.37371315,6.3356384,10754818,89633085.0,2,0.968443,1,0.600964,0,6.36229
2018-06-01,6.3204085,6.3660982,6.0767301,6.16049455,6.37371315,16615204,134733533.0,2,1.496155,1,-3.345278,0,6.23093
2018-06-04,6.16049455,6.28233375,6.1224198,6.23664405,6.16049455,9608765,78574804.0,2,0.865244,1,1.236087,0,6.20047
2018-06-05,6.25187395,6.3813281,6.23664405,6.3813281,6.23664405,10839352,90012266.0,2,0.976055,1,2.319909,0,6.31279
2018-06-06,6.35848325,6.43463275,6.2899487,6.4117879,6.3813281,9877107,82334242.0,2,0.889407,1,0.477326,0,6.37371
2018-06-07,6.4270178,6.4270178,6.22141415,6.23664405,6.4117879,10324730,85247437.0,2,0.929714,1,-2.731597,0,6.32802
2018-06-08,6.22141415,6.2899487,6.1833394,6.2594889,6.23664405,6704805,54879586.0,2,0.60375,1,0.366309,0,6.23855
2018-06-11,6.244259,6.29756365,6.11480485,6.20618425,6.2594889,6431372,52348616.0,2,0.579128,1,-0.851589,0,6.2157
2018-06-12,6.1833394,6.29756365,6.11480485,6.2899487,6.20618425,7587223,62042773.0,2,0.683209,1,1.349701,0,6.22141
2018-06-13,6.2899487,6.29756365,6.13003475,6.1681095,6.2899487,6298571,51506759.0,2,0.567169,1,-1.937044,0,6.22141
2018-06-14,6.13003475,6.244259,6.06911515,6.14526465,6.1681095,8281640,67028719.0,2,0.745739,1,-0.370379,0,6.14717
2018-06-15,6.1528796,6.20618425,5.9701208,6.1528796,6.14526465,10006261,79922760.0,2,0.901037,1,0.123919,0,6.12052
2018-06-19,6.0767301,6.1681095,5.53606865,5.5893733,6.1528796,16352476,125092271.0,2,1.472497,1,-9.158413,0,5.84257
2018-06-20,5.5893733,5.74928725,5.52083875,5.6959826,5.5893733,11152856,82962457.0,2,1.004285,1,1.907355,0,5.63887
2018-06-21,5.71882745,5.73405735,5.58175835,5.635063,5.6959826,6913733,51306119.0,2,0.622563,1,-1.069518,0,5.66743
2018-06-22,5.5589135,5.74928725,5.4675341,5.71882745,5.635063,7246978,53957942.0,2,0.652571,1,1.486488,0,5.62364
2018-06-25,5.787362,5.82543675,5.58175835,5.67313775,5.71882745,7254019,54159701.0,2,0.653205,1,-0.79894,0,5.71692
2018-06-26,5.64226736,5.78892,5.5573632,5.75804576,5.6731416,5897929,43682572.0,2,0.531093,1,1.496601,0,5.68665
2018-06-27,5.83523136,5.93557264,5.71945296,5.77348288,5.75804576,9224836,69779094.0,2,0.830672,1,0.268096,0,5.81593
2018-06-28,5.7503272,5.85066848,5.61911168,5.7117344,5.77348288,6669737,49525650.0,2,0.600592,1,-1.069518,0,5.73296
2018-06-29,5.7117344,5.89697984,5.64998592,5.88154272,5.7117344,7462738,56171132.0,2,0.672,1,2.97297,0,5.78506
2018-07-02,5.88926128,5.981884,5.78892,5.8661056,5.88154272,7559895,57678950.0,2,0.680748,1,-0.262467,0,5.88154
2018-07-03,5.8661056,6.01275824,5.7503272,5.99732112,5.8661056,8934839,68415112.0,2,0.804558,1,2.236843,0,5.90663
2018-07-04,5.93557264,5.97416544,5.78120144,5.88154272,5.99732112,7289986,55455321.0,2,0.656444,1,-1.930503,0,5.89312
2018-07-05,5.88926128,5.9046984,5.58823744,5.69629728,5.88154272,8923128,66208286.0,2,0.803504,1,-3.149603,0,5.76962
2018-07-06,5.70401584,5.8275128,5.53420752,5.70401584,5.69629728,7802716,57619517.0,2,0.702614,1,0.135498,0,5.69244
2018-07-09,5.72717152,5.85838704,5.64226736,5.84294992,5.70401584,7027954,52459520.0,2,0.632848,1,2.435728,0,5.76769
2018-07-10,5.9046984,5.92785408,5.77348288,5.8661056,5.84294992,6116197,46294878.0,2,0.550747,1,0.396298,0,5.86804
2018-07-11,5.74260864,5.75804576,5.6345488,5.7117344,5.8661056,7074714,52242251.0,2,0.637059,1,-2.631577,0,5.71173
2018-07-12,5.69629728,5.89697984,5.68086016,5.87382416,5.7117344,7993640,60278088.0,2,0.719806,1,2.837838,0,5.78699
2018-07-13,5.88154272,5.9046984,5.8275128,5.87382416,5.87382416,4794894,36430320.0,2,0.431767,1,0.0,0,5.87189
2018-07-16,5.85066848,5.92785408,5.8275128,5.88154272,5.87382416,4203943,31959010.0,2,0.378554,1,0.131403,0,5.87189
2018-07-17,6.08222528,6.12853664,5.96644688,6.08994384,5.88154272,13100966,102657935.0,2,1.179707,1,3.543307,0,6.06679
2018-07-18,6.10538096,6.12081808,5.95872832,5.97416544,6.08994384,8775504,68759597.0,2,0.790211,1,-1.901142,0,6.03977
2018-07-19,5.981884,6.0590696,5.95100976,6.05135104,5.97416544,5097347,39658561.0,2,0.459002,1,1.291995,0,6.01083
2018-07-20,6.03591392,6.20572224,5.97416544,6.14397376,6.05135104,12595217,99736367.0,2,1.134166,1,1.530611,0,6.08994
2018-07-23,6.12081808,6.30606352,6.10538096,6.19800368,6.14397376,10052599,81013330.0,2,0.90521,1,0.879393,0,6.18257
2018-07-24,6.18256656,6.26747072,6.14397376,6.2134408,6.19800368,9121652,73281114.0,2,0.82138,1,0.249072,0,6.20186
2018-07-25,6.174848,6.22887792,6.15169232,6.18256656,6.2134408,6237820,49934666.0,2,0.561699,1,-0.496894,0,6.1845
2018-07-26,6.174848,6.19028512,6.0976624,6.15169232,6.18256656,6010007,47789248.0,2,0.541185,1,-0.499381,0,6.15362
2018-07-27,6.174848,6.26747072,6.1362552,6.18256656,6.15169232,7708850,61901821.0,2,0.694161,1,0.501888,0,6.19029
2018-07-30,6.23659648,6.23659648,5.99732112,6.08222528,6.18256656,9866621,77696217.0,2,0.888463,1,-1.622973,0,6.13818
2018-07-31,6.0590696,6.10538096,5.99732112,6.04363248,6.08222528,4268990,33468411.0,2,0.384411,1,-0.63452,0,6.05135
2018-08-01,6.08994384,6.11309952,5.92013552,5.92785408,6.04363248,7310112,57005020.0,2,0.658256,1,-1.91571,0,6.01276
2018-08-02,5.93557264,5.95872832,5.595956,5.595956,5.92785408,15201021,112242145.0,2,1.368811,1,-5.598956,0,5.77155
2018-08-03,5.5573632,5.68086016,5.47245904,5.48789616,5.595956,8766121,63534779.0,2,0.789366,1,-1.931033,0,5.54964
2018-08-06,5.54192608,5.54192608,5.23318368,5.3258064,5.48789616,11806482,82453585.0,2,1.063142,1,-2.953587,0,5.41071
2018-08-07,5.3643992,5.53420752,5.29493216,5.51105184,5.3258064,7608376,53637483.0,2,0.685114,1,3.478257,0,5.42615
2018-08-08,5.4801776,5.58051888,5.4415848,5.45702192,5.51105184,6743955,48225735.0,2,0.607275,1,-0.980388,0,5.48983
2018-08-09,5.47245904,5.68086016,5.402992,5.61911168,5.45702192,8437676,61207496.0,2,0.75979,1,2.970297,0,5.54386
2018-08-10,5.60367456,5.64998592,5.54964464,5.62683024,5.61911168,4832566,35054676.0,2,0.43516,1,0.137359,0,5.60753
2018-08-13,5.54192608,5.64998592,5.48789616,5.64226736,5.62683024,4711161,34029453.0,2,0.424227,1,0.274348,0,5.58052
2018-08-14,5.62683024,5.66542304,5.58051888,5.64998592,5.64226736,4021947,29309831.0,2,0.362166,1,0.136802,0,5.63069
2018-08-15,5.6345488,5.64226736,5.49561472,5.52648896,5.64998592,6260950,45117268.0,2,0.563782,1,-2.185797,0,5.57473
2018-08-16,5.49561472,5.61139312,5.42614768,5.56508176,5.52648896,5459480,39214800.0,2,0.491612,1,0.698327,0,5.52456
2018-08-17,5.6345488,5.6345488,5.3643992,5.43386624,5.56508176,7106757,50474550.0,2,0.639944,1,-2.357837,0,5.51684
2018-08-20,5.39527344,5.49561472,5.31808784,5.46474048,5.43386624,5660501,39799861.0,2,0.509713,1,0.568181,0,5.41843
2018-08-21,5.46474048,5.6345488,5.44930336,5.62683024,5.46474048,6424385,46413534.0,2,0.578499,1,2.966102,0,5.54386
2018-08-22,5.6345488,5.6345488,5.5187704,5.57280032,5.62683024,5670417,40911576.0,2,0.510606,1,-0.960222,0,5.59017
2018-08-23,5.58051888,5.69629728,5.57280032,5.64998592,5.57280032,7942335,58171924.0,2,0.715186,1,1.385047,0,5.6249
2018-08-24,5.62683024,5.7117344,5.60367456,5.64998592,5.64998592,5431952,39837701.0,2,0.489133,1,0.0,0,5.64806
2018-08-27,5.64998592,5.81207568,5.64226736,5.78892,5.64998592,8116896,60452023.0,2,0.730905,1,2.459014,0,5.72331
2018-08-28,5.75804576,5.8661056,5.75804576,5.81207568,5.78892,6308025,47499708.0,2,0.568021,1,0.400003,0,5.79857
2018-08-29,5.81207568,5.84294992,5.77348288,5.81979424,5.81207568,3673929,27628590.0,2,0.330827,1,0.132799,0,5.81208
2018-08-30,5.81979424,5.84294992,5.73489008,5.74260864,5.81979424,5408624,40410262.0,2,0.487032,1,-1.326259,0,5.78506
2018-08-31,5.77348288,5.81207568,5.72717152,5.78120144,5.74260864,5416326,40497179.0,2,0.487726,1,0.672039,0,5.77348
2018-09-03,5.75804576,5.79663856,5.60367456,5.78892,5.78120144,7336338,54131737.0,2,0.660618,1,0.133514,0,5.73682
2018-09-04,5.78892,5.93557264,5.73489008,5.88926128,5.78892,7910071,60110854.0,2,0.712281,1,1.733335,0,5.83716
2018-09-05,5.88154272,5.9432912,5.8275128,5.84294992,5.88926128,5556923,42366752.0,2,0.500386,1,-0.786369,0,5.87382
2018-09-06,5.8275128,5.85066848,5.69629728,5.73489008,5.84294992,4961531,37085714.0,2,0.446773,1,-1.84941,0,5.77734
2018-09-07,5.76576432,5.92013552,5.7503272,5.91241696,5.73489008,9934351,75523682.0,2,0.894562,1,3.095559,0,5.83716
2018-09-10,5.92785408,5.92785408,5.61139312,5.68857872,5.91241696,9815004,73273884.0,2,0.883815,1,-3.7859,0,5.78892
2018-09-11,5.68086016,5.83523136,5.6345488,5.81207568,5.68857872,7732424,57756913.0,2,0.696284,1,2.170968,0,5.74068
2018-09-12,5.85066848,5.88926128,5.76576432,5.78892,5.81207568,4880746,36825083.0,2,0.439498,1,-0.398409,0,5.82365
2018-09-13,5.85066848,6.00503968,5.81979424,5.99732112,5.78892,10789713,82777021.0,2,0.971585,1,3.6,0,5.91821
2018-09-14,5.9432912,6.02819536,5.88926128,5.91241696,5.99732112,7095312,54766120.0,2,0.638914,1,-1.415703,0,5.94329
2018-09-17,5.95100976,5.97416544,5.83523136,5.92785408,5.91241696,6745377,51818524.0,2,0.607403,1,0.261096,0,5.92207
2018-09-18,5.89697984,6.01275824,5.85838704,5.98960256,5.92785408,7537894,58114118.0,2,0.678767,1,1.041672,0,5.93943
2018-09-19,6.01275824,6.03591392,5.88154272,5.981884,5.98960256,7559316,58390148.0,2,0.680696,1,-0.128869,0,5.97802
2018-09-20,5.98960256,6.00503968,5.9046984,5.96644688,5.981884,4982313,38446653.0,2,0.448644,1,-0.258064,0,5.96645
2018-09-21,5.96644688,6.00503968,5.8661056,5.981884,5.96644688,7381211,56940883.0,2,0.664658,1,0.258732,0,5.95487
2018-09-25,5.9432912,6.0204768,5.92785408,5.99732112,5.981884,4274335,33127094.0,2,0.384892,1,0.258064,0,5.97224
2018-09-26,5.981884,6.05135104,5.92785408,5.95100976,5.99732112,7638505,59384472.0,2,0.687827,1,-0.7722,0,5.97802
2018-09-27,5.95872832,5.96644688,5.77348288,5.78120144,5.95100976,8882077,67326744.0,2,0.799807,1,-2.853441,0,5.86996
2018-09-28,5.78120144,5.88154272,5.76576432,5.8661056,5.78120144,5139105,38843426.0,2,0.462763,1,1.468627,0,5.82365
2018-10-08,5.80435712,5.95872832,5.68086016,5.78892,5.8661056,9108423,69411400.0,2,0.820189,1,-1.315788,0,5.80822
2018-10-09,5.78120144,5.89697984,5.75804576,5.8275128,5.78892,5170934,39112276.0,2,0.465629,1,0.666669,0,5.81593
2018-10-10,5.78892,5.83523136,5.68857872,5.74260864,5.8275128,7739624,57566563.0,2,0.696932,1,-1.456955,0,5.76383
2018-10-11,5.5573632,5.64226736,5.20230944,5.38755488,5.74260864,9541260,67109160.0,2,0.859165,1,-6.182796,0,5.44737
2018-10-12,5.2486208,5.2872136,4.84725568,5.04021968,5.38755488,17095554,112019319.0,2,1.539409,1,-6.446989,0,5.10583
2018-10-15,5.07881248,5.08653104,4.87812992,4.87812992,5.04021968,9262616,59672899.0,2,0.834074,1,-3.215927,0,4.9804
2018-10-16,4.89356704,4.89356704,4.5925432,4.65429168,4.87812992,11037904,67532483.0,2,0.993934,1,-4.588607,0,4.75849
2018-10-17,4.72375872,4.80094432,4.5539504,4.70060304,4.65429168,7614718,46191987.0,2,0.685685,1,0.995024,0,4.69481
2018-10-18,4.6697288,4.6697288,4.4767648,4.57710608,4.70060304,5742278,34159873.0,2,0.517077,1,-2.627263,0,4.59833
2018-10-19,4.49992048,4.7083216,4.4767648,4.70060304,4.57710608,7320032,43942427.0,2,0.659149,1,2.698151,0,4.5964
2018-10-22,4.72375872,4.9784712,4.72375872,4.90900416,4.70060304,8465965,53486386.0,2,0.762337,1,4.433497,0,4.83375
2018-10-23,4.90900416,4.92444128,4.7855072,4.83953712,4.90900416,6257438,39459620.0,2,0.563466,1,-1.415097,0,4.86462
2018-10-24,4.83181856,4.92444128,4.81638144,4.83953712,4.83953712,3592054,22628235.0,2,0.323455,1,0.0,0,4.85304
2018-10-25,4.631136,4.77007008,4.5925432,4.73147728,4.83953712,7835913,47290772.0,2,0.705603,1,-2.232853,0,4.68131
2018-10-26,4.7469144,4.8626928,4.7469144,4.81638144,4.73147728,5681776,35476000.0,2,0.511629,1,1.794448,0,4.79323
2018-10-29,4.80866288,4.9012856,4.7469144,4.77007008,4.81638144,4674659,29224660.0,2,0.420941,1,-0.961538,0,4.80673
2018-10-30,4.7855072,4.9784712,4.77007008,4.92444128,4.77007008,6783767,42996760.0,2,0.61086,1,3.236251,0,4.86462
2018-10-31,4.89356704,4.96303408,4.8626928,4.92444128,4.92444128,6782007,43214411.0,2,0.610702,1,0.0,0,4.91093
2018-11-01,4.93215984,5.03250112,4.8626928,4.91672272,4.92444128,9179454,59085260.0,2,0.826585,1,-0.156743,0,4.93602
2018-11-02,5.03250112,5.14056096,4.97075264,5.12512384,4.91672272,9101307,59767069.0,2,0.819548,1,4.238618,0,5.06723
2018-11-05,5.0942496,5.210028,5.02478256,5.14056096,5.12512384,7801344,51722204.0,2,0.70249,1,0.301204,0,5.11741
2018-11-06,5.11740528,5.21774656,5.0556568,5.18687232,5.14056096,6713294,44859427.0,2,0.604514,1,0.9009,0,5.14442
2018-11-07,5.16371664,5.27177648,5.16371664,5.18687232,5.18687232,6471697,43790037.0,2,0.582759,1,0.0,0,5.19652
2018-11-08,5.21774656,5.2486208,5.10196816,5.12512384,5.18687232,4916284,32935445.0,2,0.442698,1,-1.190475,0,5.17336
2018-11-09,5.14056096,5.210028,5.10968672,5.18687232,5.12512384,4695285,31384724.0,2,0.422798,1,1.204818,0,5.16179
2018-11-12,5.1714352,5.25633936,5.10968672,5.23318368,5.18687232,7366096,49675948.0,2,0.663297,1,0.892863,0,5.19266
2018-11-13,5.19459088,5.3258064,5.1714352,5.30265072,5.23318368,7824732,53442706.0,2,0.704596,1,1.327429,0,5.24862
2018-11-14,5.27177648,5.3643992,5.210028,5.2486208,5.30265072,7466819,51025564.0,2,0.672367,1,-1.018918,0,5.27371
2018-11-15,5.2872136,5.34124352,5.24090224,5.3258064,5.2486208,5544951,38135064.0,2,0.499308,1,1.470587,0,5.29879
2018-11-16,5.3643992,5.58823744,5.31808784,5.4801776,5.3258064,8782063,61816044.0,2,0.790801,1,2.898548,0,5.43773
2018-11-19,5.47245904,5.4801776,5.31808784,5.41071056,5.4801776,9058152,63102180.0,2,0.815662,1,-1.267601,0,5.42036
2018-11-20,5.3258064,5.37983632,5.10968672,5.19459088,5.41071056,8144538,55330281.0,2,0.733394,1,-3.994297,0,5.25248
2018-11-21,5.10968672,5.2486208,5.10968672,5.21774656,5.19459088,4821560,32497214.0,2,0.434169,1,0.445768,0,5.17144
2018-11-22,5.18687232,5.27177648,5.17915376,5.23318368,5.21774656,4215885,28576495.0,2,0.379629,1,0.295858,0,5.21775
2018-11-23,5.20230944,5.26405792,4.95531552,4.97075264,5.23318368,7311216,47916273.0,2,0.658355,1,-5.014751,0,5.09811
2018-11-26,5.017064,5.0942496,4.95531552,4.99390832,4.97075264,5490487,35749305.0,2,0.494404,1,0.465834,0,5.01513
2018-11-27,5.017064,5.23318368,5.00934544,5.1328424,4.99390832,7280608,48444431.0,2,0.655599,1,2.782076,0,5.09811
2018-11-28,5.18687232,5.27949504,5.0942496,5.26405792,5.1328424,6655890,44974296.0,2,0.599345,1,2.556392,0,5.20617
2018-11-29,5.29493216,5.30265072,5.06337536,5.07881248,5.26405792,5349415,36016322.0,2,0.4817,1,-3.519065,0,5.18494
2018-11-30,5.07109392,5.2486208,5.0556568,5.22546512,5.07881248,5989078,40282930.0,2,0.5393,1,2.887539,0,5.15021
2018-12-03,5.37983632,5.402992,5.27949504,5.30265072,5.22546512,9847992,67978023.0,2,0.886785,1,1.477103,0,5.34124
2018-12-04,5.27949504,5.34124352,5.27177648,5.31036928,5.30265072,5382810,37001957.0,2,0.484708,1,0.145564,0,5.30072
2018-12-05,5.2486208,5.33352496,5.20230944,5.26405792,5.31036928,5374889,36630301.0,2,0.483994,1,-0.872092,0,5.26213
2018-12-06,5.22546512,5.2486208,5.12512384,5.1714352,5.26405792,4211735,28270779.0,2,0.379255,1,-1.759536,0,5.19266
2018-12-07,5.12512384,5.21774656,5.02478256,5.10196816,5.1714352,5095267,33687624.0,2,0.458815,1,-1.343279,0,5.11741
2018-12-10,5.0942496,5.14827952,5.04793824,5.10196816,5.10196816,4640112,30706677.0,2,0.41783,1,0.0,0,5.09811
2018-12-11,5.0942496,5.14827952,5.04021968,5.07881248,5.10196816,3217581,21237984.0,2,0.289735,1,-0.453861,0,5.09039
2018-12-12,5.08653104,5.24090224,5.08653104,5.21774656,5.07881248,5093591,34211860.0,2,0.458664,1,2.735567,0,5.15793
2018-12-13,5.19459088,5.29493216,5.16371664,5.23318368,5.21774656,6979284,47354288.0,2,0.628466,1,0.295858,0,5.22161
2018-12-14,5.19459088,5.2486208,5.0942496,5.10968672,5.23318368,4660249,31251420.0,2,0.419643,1,-2.359887,0,5.16179
2018-12-17,5.11740528,5.14056096,5.00934544,5.08653104,5.10968672,3762082,24729144.0,2,0.338765,1,-0.453168,0,5.08846
2018-12-18,5.02478256,5.10968672,4.97075264,5.07109392,5.08653104,5368415,35092718.0,2,0.483411,1,-0.30349,0,5.04408
2018-12-19,5.0942496,5.0942496,4.96303408,4.98618976,5.07109392,4370200,28476705.0,2,0.393525,1,-1.674279,0,5.03443
2018-12-20,5.00162688,5.07109392,4.9784712,5.017064,4.98618976,3621474,23580908.0,2,0.326104,1,0.619194,0,5.01706
2018-12-21,5.04021968,5.08653104,4.99390832,5.017064,5.017064,4216607,27508001.0,2,0.379694,1,0.0,0,5.03443
2018-12-24,4.99390832,5.11740528,4.96303408,5.10968672,5.017064,3493660,22961978.0,2,0.314595,1,1.846152,0,5.04601
2018-12-25,5.0556568,5.06337536,4.85497424,4.99390832,5.10968672,6102000,39098024.0,2,0.549469,1,-2.265862,0,4.99198
2018-12-26,5.00934544,5.08653104,4.96303408,5.04793824,4.99390832,5255732,34364307.0,2,0.473265,1,1.081919,0,5.02671
2018-12-27,5.12512384,5.1328424,4.9012856,4.9398784,5.04793824,4490983,29221600.0,2,0.404401,1,-2.140671,0,5.02478
2018-12-28,4.90900416,4.95531552,4.85497424,4.8626928,4.9398784,4574450,28989597.0,2,0.411917,1,-1.562499,0,4.8955
2019-01-02,4.88584848,4.93215984,4.83953712,4.87812992,4.8626928,4102508,26011949.0,2,0.36942,1,0.31746,0,4.88392
2019-01-03,4.88584848,4.96303408,4.85497424,4.88584848,4.87812992,2953100,18800898.0,2,0.265919,1,0.158224,0,4.89743
2019-01-04,4.83953712,5.04793824,4.83181856,5.017064,4.88584848,6082407,39268083.0,2,0.547704,1,2.685625,0,4.93409
2019-01-07,5.03250112,5.2486208,5.00934544,5.19459088,5.017064,9967970,66628198.0,2,0.897589,1,3.538462,0,5.12126
2019-01-08,5.1714352,5.27177648,5.14827952,5.210028,5.19459088,8397069,56708983.0,2,0.756134,1,0.297177,0,5.20038
2019-01-09,5.21774656,5.27949504,5.1714352,5.1714352,5.210028,6698064,45362717.0,2,0.603143,1,-0.740744,0,5.21003
2019-01-10,5.1714352,5.31036928,5.1714352,5.24090224,5.1714352,7377505,50250851.0,2,0.664325,1,1.343286,0,5.22354
2019-01-11,5.24090224,5.2872136,5.19459088,5.25633936,5.24090224,3772205,25633675.0,2,0.339677,1,0.29455,0,5.24476
2019-01-14,5.29493216,5.31808784,5.21774656,5.23318368,5.25633936,4181409,28438616.0,2,0.376525,1,-0.440525,0,5.26599
2019-01-15,5.23318368,5.29493216,5.17915376,5.2872136,5.23318368,4116687,27957118.0,2,0.370697,1,1.032444,0,5.24862
2019-01-16,5.26405792,5.31036928,5.20230944,5.22546512,5.2872136,3525342,23996980.0,2,0.317448,1,-1.167882,0,5.25055
2019-01-17,5.21774656,5.26405792,5.16371664,5.17915376,5.22546512,3373418,22767046.0,2,0.303767,1,-0.886262,0,5.20617
2019-01-18,5.17915376,5.27949504,5.17915376,5.26405792,5.17915376,3610466,24433355.0,2,0.325113,1,1.639346,0,5.22547
2019-01-21,5.27949504,5.27949504,5.20230944,5.23318368,5.26405792,4885183,33156311.0,2,0.37902,1,-0.58651,0,5.24862
2019-01-22,5.23318368,5.26405792,5.19459088,5.210028,5.23318368,4718523,31995402.0,2,0.366089,1,-0.442481,0,5.22547
2019-01-23,5.19459088,5.25633936,5.1714352,5.24090224,5.210028,3406824,22988077.0,2,0.26432,1,0.592592,0,5.21582
2019-01-24,5.2486208,5.2872136,5.16371664,5.21774656,5.24090224,5388043,36496034.0,2,0.418034,1,-0.441822,0,5.22932
2019-01-25,5.210028,5.26405792,5.18687232,5.20230944,5.21774656,4605725,31224080.0,2,0.357338,1,-0.295865,0,5.21582
2019-01-28,5.23318368,5.33352496,5.21774656,5.23318368,5.20230944,5287652,36115019.0,2,0.410245,1,0.593478,0,5.25441
2019-01-29,5.20230944,5.21774656,5.00934544,5.07881248,5.23318368,6692764,44157543.0,2,0.519262,1,-2.949857,0,5.12705
2019-01-30,5.07881248,5.12512384,5.00162688,5.00934544,5.07881248,4285435,28139016.0,2,0.332488,1,-1.367783,0,5.05373
2019-01-31,5.0556568,5.10968672,4.8626928,4.96303408,5.00934544,5360013,34594070.0,2,0.41586,1,-0.924498,0,4.99777
2019-02-01,4.94759696,5.19459088,4.94759696,5.18687232,4.96303408,7104610,47167142.0,2,0.551215,1,4.510108,0,5.06916
2019-02-11,5.18687232,5.35668064,5.16371664,5.33352496,5.18687232,5966154,40931541.0,2,0.462887,1,2.827382,0,5.2602
2019-02-12,5.37211776,5.45702192,5.2872136,5.38755488,5.33352496,7211480,50438485.0,2,0.559507,1,1.013027,0,5.37598
2019-02-13,5.402992,5.51105184,5.39527344,5.48789616,5.38755488,7480101,53037000.0,2,0.580348,1,1.862466,0,5.4493
2019-02-14,5.50333328,5.56508176,5.45702192,5.48789616,5.48789616,5605779,39986574.0,2,0.434928,1,0.0,0,5.50333
2019-02-15,5.53420752,5.54192608,5.44930336,5.49561472,5.48789616,4968520,35396994.0,2,0.385485,1,0.140644,0,5.50526
2019-02-18,5.54192608,5.6731416,5.49561472,5.66542304,5.49561472,8105675,58788316.0,2,0.628883,1,3.089891,0,5.59403
2019-02-19,5.66542304,5.6731416,5.54192608,5.58051888,5.66542304,7700555,55828197.0,2,0.597452,1,-1.498639,0,5.61525
2019-02-20,5.57280032,5.61911168,5.49561472,5.56508176,5.58051888,5385638,38813568.0,2,0.417848,1,-0.276625,0,5.56315
2019-02-21,5.5573632,5.64226736,5.5187704,5.52648896,5.56508176,7922891,57358806.0,2,0.614702,1,-0.693484,0,5.56122
2019-02-22,5.50333328,5.6731416,5.50333328,5.66542304,5.52648896,6511263,47315364.0,2,0.50518,1,2.513971,0,5.58631
2019-02-25,5.68857872,5.87382416,5.68086016,5.8661056,5.66542304,14945496,112189645.0,2,1.159555,1,3.542231,0,5.77734
2019-02-26,5.85066848,5.981884,5.78892,5.81207568,5.8661056,11539399,87579535.0,2,0.895291,1,-0.921049,0,5.85839
