date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-12-30,3.1541328,3.20920496,3.11908688,3.18917872,3.1541328,26587486,168110621.0,2,1.4605,1,1.1111,0,3.1679
2019-12-31,3.17415904,3.21921808,3.13410656,3.16414592,3.18917872,19992583,126597127.0,2,1.0982,1,-0.7849,0,3.17291
2020-01-02,3.19418528,3.21421152,3.16414592,3.17415904,3.16414592,24852346,158234065.0,2,1.3652,1,0.3165,0,3.18668
2020-01-03,3.1791656,3.19418528,3.14411968,3.17415904,3.17415904,17584700,111270423.0,2,0.966,1,0.0,0,3.17291
2020-01-06,3.14912624,3.18917872,3.1291,3.14912624,3.17415904,21877543,138258130.0,2,1.2018,1,-0.7886,0,3.15413
2020-01-07,3.15913936,3.18417216,3.13911312,3.16915248,3.14912624,17533240,110742500.0,2,0.9631,1,0.6359,0,3.16289
2020-01-08,3.15913936,3.16414592,3.06401472,3.06902128,3.16915248,27212890,168885169.0,2,1.4948,1,-3.1596,0,3.11408
2020-01-09,3.08904752,3.11408032,3.06902128,3.08904752,3.06902128,17558901,108428927.0,2,0.9645,1,0.6525,0,3.0903
2020-01-10,3.1040672,3.1040672,3.06401472,3.07402784,3.08904752,14517301,89256679.0,2,0.7975,1,-0.4862,0,3.08654
2020-01-13,3.06902128,3.09405408,3.0289688,3.09405408,3.07402784,21457834,131076624.0,2,1.1787,1,0.6515,0,3.07152
2020-01-14,3.09405408,3.14912624,3.09405408,3.12409344,3.09405408,23549384,147097639.0,2,1.2936,1,0.9709,0,3.11533
2020-01-15,3.11908688,3.13911312,3.07402784,3.08904752,3.12409344,12298559,76124015.0,2,0.6756,1,-1.1218,0,3.10532
2020-01-16,3.1040672,3.10907376,3.05900816,3.06902128,3.08904752,9904804,61018704.0,2,0.5441,1,-0.6483,0,3.08529
2020-01-17,3.07402784,3.08904752,3.05900816,3.05900816,3.06902128,9235004,56596983.0,2,0.5073,1,-0.3263,0,3.07027
2020-01-20,3.06401472,3.0790344,3.04398848,3.0790344,3.05900816,10156904,62219125.0,2,0.5579,1,0.6547,0,3.06652
2020-01-21,3.07402784,3.07402784,3.04398848,3.05900816,3.0790344,10425931,63688627.0,2,0.5727,1,-0.6504,0,3.06276
2020-01-22,3.03898192,3.05900816,3.00894256,3.03397536,3.05900816,12774780,77332210.0,2,0.7017,1,-0.8183,0,3.03523
2020-01-23,3.02396224,3.02396224,2.9288376,2.94385728,3.03397536,19483480,115847416.0,2,1.0703,1,-2.9703,0,2.98015
2020-02-03,2.64847024,2.68852272,2.64847024,2.64847024,2.94385728,13198206,69851210.0,2,0.725,1,-10.034,0,2.65848
2020-02-04,2.5533456,2.6785096,2.54833904,2.63845712,2.64847024,20854034,109968738.0,2,1.1455,1,-0.3781,0,2.60466
2020-02-05,2.64346368,2.71856208,2.62343744,2.66348992,2.63845712,18293247,97698755.0,2,1.0049,1,0.9488,0,2.66224
2020-02-06,2.66849648,2.69853584,2.63845712,2.68852272,2.66348992,17755326,94756909.0,2,0.9753,1,0.9398,0,2.6735
2020-02-07,2.6785096,2.69352928,2.64847024,2.6785096,2.68852272,14100883,75280603.0,2,0.7746,1,-0.3724,0,2.67475
2020-02-10,2.6785096,2.70854896,2.66348992,2.70854896,2.6785096,18955323,101775235.0,2,1.0412,1,1.1215,0,2.68977
2020-02-11,2.71355552,2.74860144,2.66849648,2.68351616,2.70854896,24985948,134984825.0,2,1.3725,1,-0.9242,0,2.70354
2020-02-12,2.69352928,2.70854896,2.66348992,2.69853584,2.68351616,16925159,90929226.0,2,0.9297,1,0.5597,0,2.69103
2020-02-13,2.69853584,2.71355552,2.66849648,2.66849648,2.69853584,13527757,72580346.0,2,0.7431,1,-1.1132,0,2.68727
2020-02-14,2.67350304,2.71355552,2.66849648,2.7035424,2.66849648,22726897,122250400.0,2,1.2484,1,1.3133,0,2.68977
2020-02-17,2.71355552,2.79866704,2.71355552,2.79366048,2.7035424,25639412,141332059.0,2,1.4084,1,3.3333,0,2.75486
2020-02-18,2.8036736,2.84873264,2.7786408,2.79866704,2.79366048,24149933,135344880.0,2,1.3266,1,0.1792,0,2.80743
2020-02-19,2.82369984,2.86875888,2.79366048,2.82369984,2.79866704,21703054,123010159.0,2,1.1922,1,0.8944,0,2.82745
2020-02-20,2.82369984,2.92383104,2.81368672,2.91882448,2.82369984,28748629,164557761.0,2,1.5792,1,3.3688,0,2.87001
2020-02-21,2.93384416,2.94385728,2.88377856,2.88878512,2.91882448,26419472,153479635.0,2,1.4513,1,-1.0292,0,2.91257
2020-02-24,2.878772,2.89379168,2.84372608,2.86375232,2.88878512,19851781,113632712.0,2,1.0905,1,-0.8666,0,2.87001
2020-02-25,2.81368672,2.84372608,2.78865392,2.83871952,2.86375232,23044770,129706018.0,2,1.2659,1,-0.8741,0,2.8212
2020-02-26,2.8036736,2.87376544,2.79366048,2.84372608,2.83871952,21825994,123968933.0,2,1.1989,1,0.1764,0,2.82871
2020-02-27,2.84372608,2.88377856,2.82369984,2.83371296,2.84372608,14243231,81144924.0,2,0.7824,1,-0.3521,0,2.84623
2020-02-28,2.78364736,2.79866704,2.67350304,2.68852272,2.83371296,23678384,129696122.0,2,1.3007,1,-5.1237,0,2.73609
2020-03-02,2.7035424,2.78865392,2.7035424,2.77363424,2.68852272,16147370,89065062.0,2,0.887,1,3.1657,0,2.74234
2020-03-03,2.79366048,2.8287064,2.77363424,2.7786408,2.77363424,15970594,89258851.0,2,0.8773,1,0.1805,0,2.79366
2020-03-04,2.77363424,2.82369984,2.77363424,2.81368672,2.7786408,11615001,64937315.0,2,0.638,1,1.2613,0,2.79616
2020-03-05,2.83371296,2.9288376,2.82369984,2.90881136,2.81368672,25943000,149651697.0,2,1.4251,1,3.3808,0,2.87377
2020-03-06,2.88377856,2.88878512,2.84873264,2.86375232,2.90881136,15498410,88708541.0,2,0.8514,1,-1.5491,0,2.87126
2020-03-09,2.82369984,2.83871952,2.75861456,2.77363424,2.86375232,16561562,92455468.0,2,0.9098,1,-3.1469,0,2.79867
2020-03-10,2.73358176,2.81869328,2.73358176,2.81368672,2.77363424,17919158,99641582.0,2,0.9843,1,1.444,0,2.77489
2020-03-11,2.81368672,2.82369984,2.76862768,2.77363424,2.81368672,14065253,78496936.0,2,0.7726,1,-1.4235,0,2.79491
2020-03-12,2.76362112,2.8287064,2.74860144,2.79866704,2.77363424,20492559,113891539.0,2,1.1257,1,0.9025,0,2.7849
2020-03-13,2.71355552,2.77363424,2.66348992,2.75861456,2.79866704,18025278,97843066.0,2,0.9902,1,-1.4311,0,2.72732
2020-03-16,2.75861456,2.76362112,2.63345056,2.64346368,2.75861456,17002000,91994355.0,2,0.9339,1,-4.1742,0,2.69979
2020-03-17,2.64346368,2.69853584,2.59339808,2.61843088,2.64346368,15327547,80601987.0,2,0.842,1,-0.947,0,2.63846
2020-03-18,2.63845712,2.64346368,2.56335872,2.56836528,2.61843088,19003041,98986668.0,2,1.0439,1,-1.912,0,2.60341
2020-03-19,2.55835216,2.59339808,2.5283128,2.55835216,2.56836528,11934793,61123339.0,2,0.6556,1,-0.3899,0,2.5596
2020-03-20,2.58839152,2.6034112,2.54833904,2.59840464,2.55835216,8599868,44269391.0,2,0.4724,1,1.5656,0,2.58464
2020-03-23,2.5533456,2.57337184,2.51829968,2.52330624,2.59840464,12049202,61217757.0,2,0.6619,1,-2.8902,0,2.54208
2020-03-24,2.5533456,2.58338496,2.53832592,2.5783784,2.52330624,10876000,55738323.0,2,0.5974,1,2.1825,0,2.56336
2020-03-25,2.61342432,2.628444,2.59339808,2.61342432,2.5783784,9899000,51656781.0,2,0.5438,1,1.3592,0,2.61217
2020-03-26,2.61342432,2.61342432,2.56836528,2.56836528,2.61342432,7852100,40534486.0,2,0.4313,1,-1.7241,0,2.59089
2020-03-27,2.59840464,2.61342432,2.5783784,2.58338496,2.56836528,8132742,42136441.0,2,0.4467,1,0.5848,0,2.5934
2020-03-30,2.56335872,2.57337184,2.53331936,2.55835216,2.58338496,7707805,39269840.0,2,0.4234,1,-0.969,0,2.5571
2020-03-31,2.58338496,2.58839152,2.54833904,2.54833904,2.55835216,6550000,33612038.0,2,0.3657,1,-0.3914,0,2.56711
2020-04-01,2.5783784,2.60841776,2.5533456,2.5533456,2.54833904,7475268,38532676.0,2,0.4173,1,0.1965,0,2.57337
2020-04-02,2.53832592,2.59339808,2.53832592,2.58839152,2.5533456,8701657,44754975.0,2,0.4858,1,1.3726,0,2.56461
2020-04-03,2.59339808,2.59339808,2.5533456,2.5783784,2.58839152,7206900,36997377.0,2,0.4023,1,-0.3868,0,2.57963
2020-04-07,2.6034112,2.63845712,2.59840464,2.61843088,2.5783784,11433611,59802456.0,2,0.6383,1,1.5534,0,2.61468
2020-04-08,2.60841776,2.61843088,2.58338496,2.61843088,2.61843088,10128099,52565861.0,2,0.5654,1,0.0,0,2.60717
2020-04-09,2.60841776,2.64346368,2.60841776,2.62343744,2.61843088,12199013,63962943.0,2,0.681,1,0.1912,0,2.62093
2020-04-10,2.61843088,2.62343744,2.5783784,2.58338496,2.62343744,8974987,46515677.0,2,0.501,1,-1.5267,0,2.60091
2020-04-13,2.56836528,2.5783784,2.5533456,2.56335872,2.58338496,5589752,28615804.0,2,0.3121,1,-0.7752,0,2.56586
2020-04-14,2.56836528,2.58839152,2.55835216,2.58338496,2.56335872,6285303,32314750.0,2,0.3509,1,0.7812,0,2.57462
2020-04-15,2.58338496,2.58338496,2.5533456,2.56335872,2.58338496,6922700,35484918.0,2,0.3865,1,-0.7752,0,2.57087
2020-04-16,2.55835216,2.57337184,2.54833904,2.56335872,2.56335872,6568716,33598672.0,2,0.3667,1,0.0,0,2.56086
2020-04-17,2.57337184,2.58839152,2.56335872,2.57337184,2.56335872,7330535,37733551.0,2,0.4092,1,0.3906,0,2.57462
2020-04-20,2.57337184,2.58839152,2.55835216,2.5783784,2.57337184,6573940,33807549.0,2,0.367,1,0.1946,0,2.57462
2020-04-21,2.58338496,2.58338496,2.53331936,2.54833904,2.5783784,9756726,49669189.0,2,0.5447,1,-1.165,0,2.56211
2020-04-22,2.54833904,2.56335872,2.5283128,2.55835216,2.54833904,5762975,29310957.0,2,0.3217,1,0.3929,0,2.54959
2020-04-23,2.56335872,2.56335872,2.54333248,2.54833904,2.55835216,5197006,26470289.0,2,0.2901,1,-0.3914,0,2.5546
2020-04-24,2.53832592,2.5533456,2.50328,2.51829968,2.54833904,7992733,40307317.0,2,0.4462,1,-1.1788,0,2.52831
2020-04-27,2.51829968,2.54333248,2.50828656,2.51329312,2.51829968,6424052,32430583.0,2,0.3586,1,-0.1988,0,2.5208
2020-04-28,2.51829968,2.52330624,2.44320128,2.47324064,2.51329312,10328109,51209375.0,2,0.5766,1,-1.5936,0,2.48951
2020-04-29,2.48826032,2.5783784,2.4782472,2.56335872,2.47324064,13231900,67305355.0,2,0.7387,1,3.6437,0,2.52706
2020-04-30,2.6034112,2.65848336,2.6034112,2.628444,2.56335872,16513463,86732495.0,2,0.9219,1,2.5391,0,2.62344
2020-05-06,2.60841776,2.70854896,2.6034112,2.68852272,2.628444,20965114,112088990.0,2,1.1704,1,2.2857,0,2.65223
2020-05-07,2.6785096,2.68852272,2.64847024,2.67350304,2.68852272,14708249,78355891.0,2,0.8211,1,-0.5587,0,2.67225
2020-05-08,2.68852272,2.69853584,2.66348992,2.68852272,2.67350304,14033727,75225881.0,2,0.7834,1,0.5618,0,2.68477
2020-05-11,2.69853584,2.70854896,2.6534768,2.66849648,2.68852272,9758226,52185516.0,2,0.5448,1,-0.7449,0,2.68226
2020-05-12,2.67350304,2.68351616,2.62343744,2.63845712,2.66849648,14165278,74835350.0,2,0.7908,1,-1.1257,0,2.65473
2020-05-13,2.63845712,2.6534768,2.62343744,2.64346368,2.63845712,8251487,43546132.0,2,0.4606,1,0.1898,0,2.63971
2020-05-14,2.64346368,2.64847024,2.6034112,2.6034112,2.64346368,8828334,46273404.0,2,0.4928,1,-1.5152,0,2.62469
2020-05-15,2.62343744,2.7285752,2.62343744,2.69853584,2.6034112,23046415,123762523.0,2,1.2866,1,3.6538,0,2.6685
2020-05-18,2.68852272,2.74359488,2.66348992,2.69352928,2.69853584,18794825,101577463.0,2,1.0492,1,-0.1855,0,2.69728
2020-05-19,2.72356864,2.7285752,2.6785096,2.69853584,2.69352928,11297746,60941334.0,2,0.6307,1,0.1859,0,2.7073
2020-05-20,2.70854896,2.79866704,2.6785096,2.73858832,2.69853584,21042802,115348981.0,2,1.1747,1,1.4842,0,2.73108
2020-05-21,2.73858832,2.80868016,2.71856208,2.76862768,2.73858832,24253517,134241925.0,2,1.354,1,1.0969,0,2.75861
2020-05-22,2.753608,2.75861456,2.65848336,2.66348992,2.76862768,18844555,101659916.0,2,1.052,1,-3.7975,0,2.70855
2020-05-25,2.6785096,2.75861456,2.67350304,2.73858832,2.66348992,14231476,77455362.0,2,0.7945,1,2.8195,0,2.7123
2020-05-26,2.74359488,2.76362112,2.71856208,2.753608,2.73858832,12082528,66034505.0,2,0.6745,1,0.5484,0,2.74485
2020-05-27,2.753608,2.753608,2.69352928,2.69853584,2.753608,10487065,56903123.0,2,0.5854,1,-2.0,0,2.72482
2020-05-28,2.66849648,2.74359488,2.64346368,2.70854896,2.69853584,17742351,95330322.0,2,0.9905,1,0.3711,0,2.69103
2020-05-29,2.7035424,2.71355552,2.66849648,2.6785096,2.70854896,9447500,50733955.0,2,0.5274,1,-1.1091,0,2.69103
2020-06-01,2.69352928,2.7786408,2.68852272,2.753608,2.6785096,19504288,107029536.0,2,1.0888,1,2.8037,0,2.72858
2020-06-02,2.753608,2.77363424,2.7285752,2.74860144,2.753608,12363606,67849651.0,2,0.6902,1,-0.1818,0,2.7511
2020-06-03,2.74860144,2.76362112,2.7035424,2.7035424,2.74860144,12682700,69429538.0,2,0.708,1,-1.6393,0,2.72983
2020-06-04,2.7285752,2.73358176,2.70854896,2.72356864,2.7035424,7872239,42794378.0,2,0.4395,1,0.7407,0,2.72357
2020-06-05,2.7285752,2.73358176,2.68852272,2.7035424,2.72356864,8748799,47231030.0,2,0.4884,1,-0.7353,0,2.71356
2020-06-08,2.71856208,2.7285752,2.69352928,2.69352928,2.7035424,8173632,44204491.0,2,0.4563,1,-0.3704,0,2.70855
2020-06-09,2.69853584,2.72356864,2.68852272,2.71355552,2.69352928,7741072,41860951.0,2,0.4322,1,0.7435,0,2.70605
2020-06-10,2.71856208,2.71856208,2.6785096,2.69352928,2.71355552,7823400,42070354.0,2,0.4367,1,-0.738,0,2.70229
2020-06-11,2.68351616,2.71355552,2.65848336,2.66348992,2.69352928,9241198,49488375.0,2,0.5159,1,-1.1152,0,2.67976
2020-06-12,2.63845712,2.66348992,2.628444,2.64847024,2.66348992,8780600,46458670.0,2,0.4902,1,-0.5639,0,2.64472
2020-06-15,2.64847024,2.67350304,2.628444,2.63345056,2.64847024,10208813,53964468.0,2,0.5699,1,-0.5671,0,2.64597
2020-06-16,2.65848336,2.68852272,2.65848336,2.68351616,2.63345056,9591602,51181482.0,2,0.5355,1,1.9011,0,2.67225
2020-06-17,2.68351616,2.69352928,2.66348992,2.68351616,2.68351616,8038400,43036773.0,2,0.4487,1,0.0,0,2.68101
2020-06-18,2.68852272,2.7285752,2.6785096,2.71856208,2.68351616,9859371,53279656.0,2,0.5504,1,1.306,0,2.70354
2020-06-19,2.71355552,2.73858832,2.70854896,2.72356864,2.71856208,13851765,75396707.0,2,0.7733,1,0.1842,0,2.72107
2020-06-22,2.72880523,2.78641916,2.70785471,2.73404286,2.7235676,18145372,95207526.0,2,1.013,1,0.3846,0,2.73928
2020-06-23,2.74975575,2.78118153,2.7235676,2.76546864,2.73404286,12516758,65823696.0,2,0.6988,1,1.1494,0,2.75499
2020-06-24,2.7759439,2.80213205,2.74975575,2.76023101,2.76546864,10813182,57219015.0,2,0.6037,1,-0.1894,0,2.77202
2020-06-29,2.74975575,2.75499338,2.70785471,2.71309234,2.76023101,9849672,51148399.0,2,0.5499,1,-1.7078,0,2.73142
2020-06-30,2.72880523,2.75499338,2.70785471,2.72880523,2.71309234,11680053,60926093.0,2,0.652,1,0.5792,0,2.73011
2020-07-01,2.7235676,2.76546864,2.71309234,2.74975575,2.72880523,13707230,71648381.0,2,0.7652,1,0.7678,0,2.73797
2020-07-02,2.74975575,2.90164702,2.74451812,2.89640939,2.74975575,38134463,206762183.0,2,2.1289,1,5.3333,0,2.82308
2020-07-03,2.90688465,3.00639962,2.89640939,2.97497384,2.89640939,50651190,286110367.0,2,2.8276,1,2.7125,0,2.94617
2020-07-06,3.04830066,3.27351875,3.02735014,3.27351875,2.97497384,98465914,598591865.0,2,5.4969,1,10.0352,0,3.15567
2020-07-07,3.31018216,3.33113268,3.20542956,3.21590482,3.27351875,57873083,359950478.0,2,3.2308,1,-1.76,0,3.26566
2020-07-08,3.20542956,3.32589505,3.20542956,3.2997069,3.21590482,45479620,284304943.0,2,2.5389,1,2.6059,0,3.25912
2020-07-09,3.28399401,3.36255846,3.22638008,3.27351875,3.2997069,61731545,387289594.0,2,3.4462,1,-0.7937,0,3.28661
2020-07-10,3.26304349,3.27351875,3.14781563,3.17400378,3.27351875,46790583,287649797.0,2,2.6121,1,-3.04,0,3.2146
2020-07-13,3.17400378,3.22114245,3.16876615,3.18971667,3.17400378,51387016,313215164.0,2,2.8687,1,0.4951,0,3.18841
2020-07-14,3.18971667,3.22638008,3.16352852,3.21590482,3.18971667,44881365,274052787.0,2,2.5055,1,0.821,0,3.19888
2020-07-15,3.23161771,3.47778632,3.15305326,3.34160794,3.21590482,96446081,610358227.0,2,5.3842,1,3.9088,0,3.30102
2020-07-16,3.31541979,3.53540025,3.29446927,3.31541979,3.34160794,103979930,679922896.0,2,5.8048,1,-0.7837,0,3.36518
2020-07-17,3.34684557,3.47254869,3.15305326,3.2997069,3.31541979,78652901,499825065.0,2,4.3909,1,-0.4739,0,3.31804
2020-07-20,3.32589505,3.44636054,3.17924141,3.42017239,3.2997069,70838861,448235336.0,2,3.9546,1,3.6508,0,3.34292
2020-07-21,3.34160794,3.38874661,3.27351875,3.27875638,3.42017239,68536243,434245553.31,2,3.8261,1,-4.1348,0,3.32066
2020-07-22,3.23685534,3.29446927,3.18447904,3.22114245,3.27875638,46876292,289754977.09,2,2.6169,1,-1.7572,0,3.23424
2020-07-23,3.18971667,3.22114245,3.09543933,3.16352852,3.22114245,37074322,223256556.12,2,2.0697,1,-1.7886,0,3.16746
2020-07-24,3.14781563,3.22114245,3.02735014,3.04830066,3.16352852,34967932,208952265.64,2,1.9521,1,-3.6424,0,3.11115
2020-07-27,3.01687488,3.06925118,2.99068673,3.04306303,3.04830066,20271083,117351263.74,2,1.1316,1,-0.1718,0,3.02997
2020-07-28,3.04306303,3.08496407,3.0378254,3.04830066,3.04306303,13704797,80050640.45,2,0.7651,1,0.1721,0,3.05354
2020-07-29,3.04830066,3.15305326,3.0378254,3.14781563,3.04830066,21593566,128306331.96,2,1.2055,1,3.2646,0,3.09675
2020-07-30,3.14781563,3.1949543,3.10591459,3.15829089,3.14781563,21859483,131278604.9,2,1.2203,1,0.3328,0,3.15174
2020-07-31,3.142578,3.22638008,3.13210274,3.17400378,3.15829089,20892553,126777766.26,2,1.1663,1,0.4975,0,3.16877
2020-08-03,3.18971667,3.23685534,3.18971667,3.22638008,3.17400378,24758704,151899770.15,2,1.3822,1,1.6502,0,3.21067
2020-08-04,3.22114245,3.23161771,3.18447904,3.20542956,3.22638008,23035163,141057348.32,2,1.286,1,-0.6494,0,3.21067
2020-08-05,3.20542956,3.21066719,3.16352852,3.1949543,3.20542956,16956058,103178331.29,2,0.9466,1,-0.3268,0,3.19364
2020-08-06,3.1949543,3.21066719,3.10067696,3.17400378,3.1949543,26558253,159664507.03,2,1.4826,1,-0.6557,0,3.17008
2020-08-07,3.16352852,3.21066719,3.0902017,3.15305326,3.17400378,27106455,163241378.68,2,1.5132,1,-0.6601,0,3.15436
2020-08-10,3.11115222,3.18447904,3.11115222,3.15829089,3.15305326,18077010,108846433.3,2,1.0092,1,0.1661,0,3.14127
2020-08-11,3.16876615,3.21590482,3.10591459,3.12162748,3.15829089,22045099,133293653.97,2,1.2307,1,-1.1609,0,3.15305
2020-08-12,3.10067696,3.11638985,3.04830066,3.0902017,3.12162748,15316523,89885664.19,2,0.8551,1,-1.0067,0,3.08889
2020-08-13,3.09543933,3.10591459,3.06925118,3.08496407,3.0902017,9741169,57423566.41,2,0.5438,1,-0.1695,0,3.08889
2020-08-14,3.08496407,3.142578,3.04830066,3.142578,3.08496407,13510179,79891884.34,2,0.7542,1,1.8676,0,3.10461
2020-08-17,3.14781563,3.25256823,3.13210274,3.23685534,3.142578,36329675,222395754.22,2,2.0281,1,3.0,0,3.19234
2020-08-18,3.2473306,3.25256823,3.1949543,3.22114245,3.23685534,21423407,131611612.54,2,1.196,1,-0.4854,0,3.229
2020-08-19,3.22114245,3.23685534,3.15829089,3.16876615,3.22114245,19720467,120144656.16,2,1.1009,1,-1.626,0,3.19626
2020-08-20,3.15829089,3.23161771,3.12162748,3.13734037,3.16876615,31053420,188260829.04,2,1.7336,1,-0.9917,0,3.16222
2020-08-21,3.15305326,3.17924141,3.12162748,3.15305326,3.13734037,14334400,86217387.0,2,0.8002,1,0.5008,0,3.15174
2020-08-24,3.16876615,3.18971667,3.142578,3.14781563,3.15305326,15064034,90977739.96,2,0.841,1,-0.1661,0,3.16222
2020-08-25,3.16876615,3.16876615,3.10067696,3.11638985,3.14781563,15025585,89885635.2,2,0.8388,1,-0.9983,0,3.13865
2020-08-26,3.10591459,3.11638985,3.04830066,3.05877592,3.11638985,16884106,99264974.58,2,0.9426,1,-1.8487,0,3.08235
2020-08-27,3.05877592,3.08496407,3.04306303,3.07448881,3.05877592,11481826,67240677.3,2,0.641,1,0.5137,0,3.06532
2020-08-28,3.07972644,3.13210274,3.04306303,3.13210274,3.07448881,17201500,101520610.0,2,0.9603,1,1.8739,0,3.09675
2020-08-31,3.142578,3.17924141,3.12162748,3.13734037,3.13210274,17036045,102539127.88,2,0.951,1,0.1672,0,3.1452
2020-09-01,3.13210274,3.15305326,3.10067696,3.11115222,3.13734037,11938253,71167751.77,2,0.6665,1,-0.8347,0,3.12425
2020-09-02,3.12686511,3.13734037,3.07972644,3.11638985,3.11115222,11501108,68332404.7,2,0.6421,1,0.1684,0,3.11508
2020-09-03,3.11115222,3.12162748,3.08496407,3.0902017,3.11638985,9507301,56264143.89,2,0.5308,1,-0.8403,0,3.10199
2020-09-04,3.04830066,3.08496407,3.03258777,3.06925118,3.0902017,11216402,65428961.84,2,0.6262,1,-0.678,0,3.05878
2020-09-07,3.06925118,3.0902017,3.0378254,3.0378254,3.06925118,10628202,62146609.68,2,0.5933,1,-1.0239,0,3.05878
2020-09-08,3.04306303,3.06401355,3.01687488,3.05353829,3.0378254,10912900,63361496.0,2,0.6092,1,0.5172,0,3.04437
2020-09-09,3.02735014,3.04306303,3.00116199,3.01163725,3.05353829,12988256,74889418.44,2,0.7251,1,-1.3722,0,3.0208
2020-09-10,3.03258777,3.04306303,2.94878569,2.94878569,3.01163725,12650483,72240056.07,2,0.7062,1,-2.087,0,2.99331
2020-09-11,2.94354806,2.97497384,2.93831043,2.95402332,2.94878569,8171556,46102036.72,2,0.4562,1,0.1776,0,2.95271
2020-09-14,2.96449858,2.97497384,2.94354806,2.96449858,2.95402332,7367166,41582387.9,2,0.4113,1,0.3546,0,2.96188
2020-09-15,2.96449858,2.96973621,2.94878569,2.96449858,2.96449858,5838406,32955445.9,2,0.3259,1,0.0,0,2.96188
2020-09-16,2.96449858,2.9854491,2.94878569,2.95926095,2.96449858,5696100,32239921.0,2,0.318,1,-0.1767,0,2.9645
2020-09-17,2.95926095,2.96973621,2.92259754,2.95402332,2.95926095,8018700,45035989.0,2,0.4476,1,-0.177,0,2.9514
2020-09-18,2.95926095,3.03258777,2.94354806,3.02735014,2.95402332,12809090,73329904.32,2,0.7151,1,2.4823,0,2.99069
2020-09-21,3.04306303,3.05877592,2.99592436,3.01163725,3.02735014,9317706,53753824.38,2,0.5202,1,-0.519,0,3.02735
2020-09-22,2.9854491,3.02735014,2.95402332,2.96449858,3.01163725,8834582,50448759.59,2,0.4932,1,-1.5652,0,2.98283
2020-09-23,2.97497384,2.9854491,2.95402332,2.96973621,2.96449858,6235612,35369371.86,2,0.3481,1,0.1767,0,2.97105
2020-09-24,2.95402332,2.96449858,2.90164702,2.91735991,2.96973621,7918400,44286766.0,2,0.4421,1,-1.7637,0,2.93438
2020-09-25,2.91735991,2.95402332,2.90164702,2.94354806,2.91735991,5940400,33269696.0,2,0.3316,1,0.8977,0,2.92914
2020-09-28,2.95402332,2.9854491,2.92783517,2.9330728,2.94354806,4706200,26498588.0,2,0.2627,1,-0.3559,0,2.9501
2020-09-29,2.96973621,3.01163725,2.94878569,2.96449858,2.9330728,7949651,45334990.06,2,0.4438,1,1.0714,0,2.97366
2020-09-30,2.97497384,2.99592436,2.92259754,2.9330728,2.96449858,7324064,41230590.66,2,0.4089,1,-1.0601,0,2.95664
2020-10-09,2.94878569,3.00639962,2.94354806,2.99592436,2.9330728,10008800,56952613.0,2,0.5587,1,2.1429,0,2.97366
2020-10-12,3.01163725,3.06401355,3.00116199,3.06401355,2.99592436,12598158,73203747.2,2,0.7033,1,2.2727,0,3.03521
2020-10-13,3.06925118,3.07448881,3.02735014,3.05877592,3.06401355,9891902,57577858.23,2,0.5522,1,-0.1709,0,3.05747
2020-10-14,3.04830066,3.07972644,3.0378254,3.06401355,3.05877592,8255269,48187016.27,2,0.4609,1,0.1712,0,3.05747
2020-10-15,3.07972644,3.0902017,3.0378254,3.04306303,3.06401355,9456294,55216418.06,2,0.5279,1,-0.6838,0,3.0627
2020-10-16,3.03258777,3.07972644,3.03258777,3.07448881,3.04306303,8537167,49786249.16,2,0.4766,1,1.0327,0,3.05485
2020-10-19,3.08496407,3.12686511,3.04830066,3.06925118,3.07448881,11690039,68894726.23,2,0.6526,1,-0.1704,0,3.08235
2020-10-20,3.05877592,3.05877592,3.02735014,3.05353829,3.06925118,6782802,39355675.6,2,0.3787,1,-0.5119,0,3.04961
2020-10-21,3.04830066,3.05353829,3.01687488,3.0378254,3.05353829,6054871,35055898.98,2,0.338,1,-0.5146,0,3.03913
2020-10-22,3.04306303,3.05877592,3.01687488,3.03258777,3.0378254,6252822,36160838.65,2,0.3491,1,-0.1724,0,3.03783
2020-10-23,3.03258777,3.07448881,3.02211251,3.02735014,3.03258777,8812039,51362777.59,2,0.4919,1,-0.1727,0,3.03913
2020-10-26,3.01687488,3.0378254,2.99592436,3.01687488,3.02735014,6517153,37591638.95,2,0.3638,1,-0.346,0,3.01687
2020-10-27,3.01687488,3.02211251,2.99068673,3.00116199,3.01687488,5386702,30929894.04,2,0.3007,1,-0.5208,0,3.00771
2020-10-28,2.99592436,3.00639962,2.94878569,2.97497384,3.00116199,6663769,37757198.45,2,0.372,1,-0.8726,0,2.98152
2020-10-29,2.93831043,2.99068673,2.93831043,2.9854491,2.97497384,5837000,33138059.64,2,0.3259,1,0.3521,0,2.96319
2020-10-30,2.9854491,2.9854491,2.91735991,2.92259754,2.9854491,10668487,59984080.67,2,0.5956,1,-2.1053,0,2.95271
2020-11-02,2.9330728,2.93831043,2.85450835,2.87545887,2.92259754,11197425,61675010.36,2,0.6251,1,-1.6129,0,2.90034
2020-11-03,2.8806965,2.97497384,2.8806965,2.95926095,2.87545887,10098654,56753424.41,2,0.5638,1,2.9144,0,2.92391
2020-11-04,2.96449858,2.98021147,2.92783517,2.94878569,2.95926095,6553549,36950931.07,2,0.3659,1,-0.354,0,2.95533
