date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-01-12,61.56,62.18,60.81,60.91,61.59,346178,21198277.74,2,0.9739,1,-1.1041,0,61.2352
2023-01-13,61.19,61.7,60.66,60.81,60.91,373279,22739662.38,2,1.0501,1,-0.1642,0,60.91868
2023-01-16,59.88,60.99,56.96,57.3,60.81,5429754,315915375.81,2,2.4265,1,-5.7721,0,58.18226
2023-01-17,56.99,57.55,55.96,56.07,57.3,4162612,235759214.05,2,1.8602,1,-2.1466,0,56.63733
2023-01-18,55.99,56.33,55.7,56.02,56.07,1910121,106970492.88,2,0.8536,1,-0.0892,0,56.00195
2023-01-19,55.75,57.08,55.75,56.5,56.02,2745145,155282015.52,2,1.2268,1,0.8568,0,56.56605
2023-01-20,56.43,56.6,56.03,56.25,56.5,2352851,132474972.59,2,1.0515,1,-0.4425,0,56.30402
2023-01-30,56.48,56.94,56.41,56.83,56.25,2530760,143566373.4,2,1.131,1,1.0311,0,56.72856
2023-01-31,56.9,57.06,55.84,55.98,56.83,2763670,155147326.76,2,1.235,1,-1.4957,0,56.13815
2023-02-01,56.14,57.27,56.0,56.79,55.98,3227802,183028086.14,2,1.4425,1,1.4469,0,56.70363
2023-02-02,57.05,59.86,57.05,58.91,56.79,6970939,407943158.88,2,3.1152,1,3.7331,0,58.52055
2023-02-03,59.12,59.63,58.07,58.92,58.91,3110759,182766234.48,2,1.3902,1,0.017,0,58.75294
2023-02-06,58.58,60.3,58.36,59.61,58.92,3927193,234081298.32,2,1.755,1,1.1711,0,59.60524
2023-02-07,59.6,60.48,59.12,60.23,59.61,3331615,199362777.33,2,1.4889,1,1.0401,0,59.83968
2023-02-08,59.87,60.35,58.53,58.56,60.23,2887584,170877033.25,2,1.2904,1,-2.7727,0,59.17647
2023-02-09,58.69,62.11,58.54,61.52,58.56,6207622,376998773.63,2,2.7741,1,5.0546,0,60.73159
2023-02-10,61.6,62.99,60.85,61.31,61.52,3912330,241810641.37,2,1.7484,1,-0.3414,0,61.80732
2023-02-13,61.3,62.18,60.67,61.43,61.31,2972981,182323046.55,2,1.3286,1,0.1957,0,61.32668
2023-02-14,61.46,62.09,60.38,60.67,61.43,2773873,169487525.91,2,1.2396,1,-1.2372,0,61.1014
2023-02-15,64.1,70.52,63.2,68.38,60.67,13591246,894521623.58,2,6.0737,1,12.7081,0,65.81601
2023-02-16,67.79,69.04,65.3,66.16,68.38,7909232,532104504.29,2,3.5345,1,-3.2466,0,67.27638
2023-02-17,66.4,66.4,64.34,64.58,66.16,3923653,255160764.44,2,1.7534,1,-2.3881,0,65.03143
2023-02-20,65.01,65.46,64.38,64.78,64.58,3625338,234829680.91,2,1.6201,1,0.3097,0,64.77456
2023-02-21,64.95,65.59,63.15,63.65,64.78,4131531,265353094.72,2,1.8463,1,-1.7444,0,64.22634
2023-02-22,63.05,64.76,62.98,63.92,63.65,2723263,174411250.22,2,1.217,1,0.4242,0,64.04495
2023-02-23,63.62,65.15,63.61,64.95,63.92,2616951,168867523.1,2,1.1695,1,1.6114,0,64.52835
2023-02-24,65.0,65.77,64.5,65.01,64.95,2830857,184147529.7,2,1.2651,1,0.0924,0,65.0501
2023-02-27,64.18,66.78,64.16,66.11,65.01,4851873,317780812.45,2,2.1682,1,1.692,0,65.49652
2023-02-28,65.99,67.58,65.61,66.96,66.11,3516943,234852994.99,2,1.5717,1,1.2857,0,66.77759
2023-03-01,66.9,68.76,66.5,67.4,66.96,4109637,277868611.64,2,1.8365,1,0.6571,0,67.61391
2023-03-02,68.0,69.86,67.02,67.37,67.4,3627655,247509035.89,2,1.6211,1,-0.0445,0,68.22838
2023-03-03,67.5,69.66,67.41,68.46,67.37,3508867,240642956.95,2,1.5681,1,1.6179,0,68.58138
2023-03-06,68.0,69.7,67.42,67.69,68.46,2890554,197834834.36,2,1.2917,1,-1.1247,0,68.44184
2023-03-07,67.6,68.16,65.03,65.07,67.69,3391447,224341327.28,2,1.5156,1,-3.8706,0,66.14915
2023-03-08,65.1,65.96,64.64,65.18,65.07,2376975,154868462.04,2,1.0622,1,0.169,0,65.15359
2023-03-09,65.63,66.16,64.61,65.82,65.18,2213213,145046851.13,2,0.9891,1,0.9819,0,65.53678
2023-03-10,65.03,66.88,64.85,65.63,65.82,3152689,207661175.71,2,1.4089,1,-0.2887,0,65.86795
2023-03-13,65.3,67.39,64.76,66.86,65.63,2831716,188379785.65,2,1.2655,1,1.8741,0,66.52496
2023-03-14,66.86,66.97,65.5,65.9,66.86,1905530,125811443.02,2,0.8516,1,-1.4358,0,66.02438
2023-03-15,65.99,67.5,65.99,66.25,65.9,1903014,127186604.85,2,0.8504,1,0.5311,0,66.8343
2023-03-16,65.48,66.77,64.81,66.0,66.25,2156319,141832732.71,2,0.9636,1,-0.3774,0,65.77539
2023-03-17,66.01,67.29,66.01,66.8,66.0,2161327,144554701.47,2,0.9659,1,1.2121,0,66.88238
2023-03-20,67.0,69.6,66.5,68.03,66.8,3930003,267578145.76,2,1.7563,1,1.8413,0,68.08599
2023-03-21,67.95,68.66,67.0,68.55,68.03,3040655,207434182.89,2,1.3588,1,0.7644,0,68.22023
2023-03-22,68.61,68.87,67.81,68.69,68.55,2077615,142142666.78,2,0.9285,1,0.2042,0,68.41627
2023-03-23,68.3,71.88,68.25,71.83,68.69,6863029,486995573.55,2,3.067,1,4.5713,0,70.95928
2023-03-24,71.98,79.38,71.0,77.5,71.83,14195784,1065713168.99,2,6.3439,1,7.8936,0,75.07251
2023-03-27,80.0,85.8,80.0,83.11,77.5,14105284,1175921408.69,2,6.3035,1,7.2387,0,83.36744
2023-03-28,84.5,84.96,77.8,79.73,83.11,10267026,833475832.43,2,4.5882,1,-4.0669,0,81.17987
2023-03-29,81.8,82.8,77.77,78.95,79.73,6914868,552650546.17,2,3.0902,1,-0.9783,0,79.92207
2023-03-30,79.67,79.95,75.27,75.97,78.95,5430896,419664004.4,2,2.427,1,-3.7745,0,77.27344
2023-03-31,76.0,77.28,72.91,76.31,75.97,5932222,446605722.26,2,2.651,1,0.4475,0,75.28473
2023-04-03,75.65,80.5,75.43,79.24,76.31,8001741,623153027.93,2,3.5759,1,3.8396,0,77.87718
2023-04-04,79.03,82.0,77.48,78.42,79.24,7454288,594759673.16,2,3.3312,1,-1.0348,0,79.78759
2023-04-06,79.0,84.95,79.0,81.95,78.42,10055069,832488568.18,2,4.4935,1,4.5014,0,82.79292
2023-04-07,81.94,83.22,79.18,81.2,81.95,7451966,604797593.09,2,3.3302,1,-0.9152,0,81.15947
2023-04-10,80.86,84.18,79.1,80.35,81.2,7635053,623993882.77,2,3.412,1,-1.0468,0,81.72751
2023-04-11,81.96,87.0,77.3,78.0,80.35,8195124,659325328.45,2,3.6623,1,-2.9247,0,80.45337
2023-04-12,77.19,82.0,76.5,79.51,78.0,5278620,417387766.71,2,2.3589,1,1.9359,0,79.07138
2023-04-13,78.8,79.51,75.93,76.3,79.51,5220643,403457990.51,2,2.333,1,-4.0372,0,77.28128
2023-04-14,77.01,77.79,74.8,77.55,76.3,4362339,334222041.44,2,1.9495,1,1.6383,0,76.61533
2023-04-17,77.55,77.55,73.76,74.01,77.55,5313252,397630468.23,2,2.3744,1,-4.5648,0,74.83749
2023-04-18,73.76,74.69,71.38,73.79,74.01,5109720,374036871.72,2,2.2835,1,-0.2973,0,73.20105
2023-04-19,73.99,75.13,73.13,74.26,73.79,2766120,205278648.22,2,1.2361,1,0.6369,0,74.21177
2023-04-20,73.95,75.82,73.51,74.6,74.26,3751580,280256332.2,2,1.6765,1,0.4579,0,74.70355
2023-04-21,74.05,74.39,71.39,71.46,74.6,4118803,298022200.04,2,1.8406,1,-4.2091,0,72.35651
2023-04-24,71.17,72.57,69.51,70.86,71.46,3866826,272565764.75,2,1.728,1,-0.8396,0,70.48824
2023-04-25,70.39,70.8,67.12,67.44,70.86,3806586,260320423.06,2,1.7011,1,-4.8264,0,68.38685
2023-04-26,67.5,68.8,66.42,66.96,67.44,2909320,196206295.0,2,1.3001,1,-0.7117,0,67.4406
2023-04-27,66.66,67.33,65.65,65.9,66.96,2205299,146326228.26,2,0.9855,1,-1.583,0,66.3521
2023-04-28,63.96,66.66,63.53,66.38,65.9,2740473,180212705.15,2,1.2247,1,0.7284,0,65.75971
2023-05-04,66.2,66.78,65.5,66.3,66.38,1928642,127428101.66,2,0.8619,1,-0.1205,0,66.07141
2023-05-05,66.07,66.38,64.17,64.97,66.3,3230518,209692943.75,2,1.4437,1,-2.006,0,64.91001
2023-05-08,64.9,67.19,64.58,66.3,64.97,1957730,129296185.0,2,0.8749,1,2.0471,0,66.04393
2023-05-09,66.0,66.86,65.11,65.24,66.3,1595493,105359562.28,2,0.713,1,-1.5988,0,66.03574
2023-05-10,64.82,66.13,64.6,65.74,65.24,1349384,88405042.37,2,0.603,1,0.7664,0,65.51511
2023-05-11,65.7,67.16,65.38,65.98,65.74,1097919,72732873.02,2,0.4906,1,0.3651,0,66.24612
2023-05-12,66.25,70.82,65.35,70.6,65.98,3459861,236506857.68,2,1.5462,1,7.0021,0,68.35733
2023-05-15,69.0,70.25,67.44,69.0,70.6,3072077,211872676.51,2,1.3729,1,-2.2663,0,68.96724
2023-05-16,68.52,71.3,68.5,69.05,69.0,3002874,210045391.04,2,1.3419,1,0.0725,0,69.94812
2023-05-17,68.82,70.0,68.16,68.91,69.05,1391289,96071362.56,2,0.6217,1,-0.2028,0,69.05205
2023-05-18,68.99,69.59,67.72,68.01,68.91,1737901,118995437.18,2,0.7766,1,-1.3061,0,68.47078
2023-05-19,67.62,72.0,67.62,71.08,68.01,4323198,306539487.98,2,1.932,1,4.514,0,70.90572
2023-05-22,71.8,72.2,69.9,70.02,71.08,1996059,140655996.07,2,0.892,1,-1.4913,0,70.46685
2023-05-23,70.14,73.77,69.53,72.55,70.02,4268989,308808919.55,2,1.9078,1,3.6133,0,72.33772
2023-05-24,72.01,73.0,71.01,72.73,72.55,2532471,183261330.07,2,1.1317,1,0.2481,0,72.36463
2023-05-25,72.96,73.98,70.43,71.61,72.73,2918319,209354043.44,2,1.3042,1,-1.5399,0,71.73789
2023-05-26,71.87,72.17,70.9,71.5,71.61,1406086,100542662.98,2,0.6284,1,-0.1536,0,71.50534
2023-05-29,72.5,76.8,72.2,75.77,71.5,5597797,421126862.4,2,2.5016,1,5.972,0,75.23082
2023-05-30,75.55,78.2,75.38,76.68,75.77,4041566,311205740.95,2,1.8061,1,1.201,0,77.00128
2023-05-31,76.87,80.3,75.89,79.29,76.68,5570184,437074413.99,2,2.4892,1,3.4038,0,78.46678
2023-06-01,80.0,80.0,78.5,79.0,79.29,2720240,215110241.96,2,1.2156,1,-0.3657,0,79.07767
2023-06-02,78.6,79.5,78.18,78.7,79.0,2027233,159897332.77,2,0.9059,1,-0.3797,0,78.87467
2023-06-05,78.8,82.25,78.27,80.72,78.7,4276189,346690489.72,2,1.911,1,2.5667,0,81.07464
2023-06-06,80.02,80.56,77.0,77.35,80.72,3135027,245686338.17,2,1.401,1,-4.1749,0,78.36817
2023-06-07,77.35,80.1,77.35,79.9,77.35,2995193,236879550.9,2,1.3385,1,3.2967,0,79.08657
2023-06-08,80.48,81.98,79.67,81.09,79.9,5298898,429089276.53,2,2.368,1,1.4894,0,80.97708
2023-06-09,81.0,85.1,79.52,82.92,81.09,14423683,1190750339.99,2,6.4457,1,2.2568,0,82.55522
2023-06-12,82.9,84.98,82.21,84.38,82.92,5728412,480468934.86,2,2.5599,1,1.7607,0,83.87472
2023-06-13,84.58,86.5,83.6,84.45,84.38,3541679,300179727.35,2,1.5827,1,0.083,0,84.75633
2023-06-14,86.0,86.01,82.8,83.59,84.45,3381514,283902877.61,2,1.5112,1,-1.0184,0,83.95733
2023-06-15,83.3,84.48,81.88,82.2,83.59,2397032,198161721.62,2,1.0712,1,-1.6629,0,82.66962
2023-06-16,82.0,82.58,80.3,80.49,82.2,2586998,209519101.38,2,1.1561,1,-2.0803,0,80.98928
2023-06-19,80.55,81.18,78.96,79.42,80.49,3430237,272863560.65,2,1.5329,1,-1.3294,0,79.54656
2023-06-20,79.17,80.03,77.9,78.22,79.42,2858613,224622425.7,2,1.2775,1,-1.511,0,78.57742
2023-06-21,78.16,78.48,76.0,76.63,78.22,2588556,198733649.78,2,1.1568,1,-2.0327,0,76.77394
2023-06-26,75.94,77.88,75.01,76.65,76.63,2430903,187284077.4,2,1.0863,1,0.0261,0,77.04301
2023-06-27,76.93,78.78,75.25,75.79,76.65,2115544,162326880.17,2,0.9454,1,-1.122,0,76.73056
2023-06-28,75.84,76.49,74.79,75.49,75.79,1358872,102599976.51,2,0.6073,1,-0.3958,0,75.50378
2023-06-29,75.49,76.94,74.52,75.1,75.49,1330945,100242338.4,2,0.5948,1,-0.5166,0,75.31666
2023-06-30,75.8,76.35,73.54,75.39,75.1,1882805,141132158.1,2,0.8414,1,0.3862,0,74.95846
2023-07-03,75.4,77.3,74.9,76.14,75.39,1405357,107085912.38,2,0.628,1,0.9948,0,76.19837
2023-07-04,76.1,77.4,75.41,75.57,76.14,1627697,124033364.98,2,0.7274,1,-0.7486,0,76.20175
2023-07-05,75.58,77.32,75.55,76.48,75.57,1561323,119974296.05,2,0.6977,1,1.2042,0,76.84143
2023-07-06,75.7,76.95,75.67,75.83,76.48,1039147,79057568.65,2,0.4644,1,-0.8499,0,76.07929
2023-07-07,76.34,77.37,75.6,76.5,75.83,1440064,110235020.98,2,0.6435,1,0.8836,0,76.5487
2023-07-10,76.46,77.25,76.14,76.59,76.5,771319,59169885.95,2,0.3447,1,0.1176,0,76.7126
2023-07-11,76.85,77.89,76.66,77.6,76.59,1248314,96645882.68,2,0.5579,1,1.3187,0,77.42113
2023-07-12,77.19,78.84,76.8,77.5,77.6,1531597,119111500.56,2,0.6844,1,-0.1289,0,77.76948
2023-07-13,77.78,79.59,77.28,78.89,77.5,1282813,101085302.01,2,0.5733,1,1.7935,0,78.79972
2023-07-14,78.89,79.27,76.8,77.66,78.89,1280431,99757841.3,2,0.5722,1,-1.5591,0,77.90958
2023-07-17,77.62,79.32,77.25,79.25,77.66,1115413,87618880.96,2,0.4985,1,2.0474,0,78.55286
2023-07-18,79.12,80.35,79.11,80.0,79.25,1090622,87225385.5,2,0.4874,1,0.9464,0,79.97765
2023-07-19,80.0,80.6,79.52,79.92,80.0,1120327,89682819.73,2,0.5007,1,-0.1,0,80.05057
2023-07-20,80.17,80.17,74.68,77.28,79.92,2674790,205950747.71,2,1.1953,1,-3.3033,0,76.99698
2023-07-21,77.31,77.81,76.03,76.98,77.28,1087274,83917662.57,2,0.4859,1,-0.3882,0,77.18171
2023-07-24,77.9,77.9,76.52,76.76,76.98,817315,62966311.6,2,0.3652,1,-0.2858,0,77.04045
2023-07-25,77.9,77.9,76.42,76.43,76.76,1344229,103209550.27,2,0.6007,1,-0.4299,0,76.77974
2023-07-26,76.9,77.42,76.3,76.61,76.43,862708,66195537.48,2,0.3855,1,0.2355,0,76.72995
2023-07-27,76.98,78.52,76.3,76.67,76.61,1410306,108644500.7,2,0.6302,1,0.0783,0,77.03612
2023-07-28,76.18,77.4,76.18,76.67,76.67,1019240,78202056.27,2,0.4555,1,0.0,0,76.72585
2023-07-31,76.62,77.9,76.32,76.96,76.67,1246746,96173269.85,2,0.5572,1,0.3782,0,77.13943
2023-08-01,77.02,77.48,76.1,76.28,76.96,1236070,94900042.53,2,0.5524,1,-0.8836,0,76.77562
2023-08-02,76.28,77.39,76.28,77.06,76.28,1298883,99940201.77,2,0.5805,1,1.0225,0,76.94319
2023-08-03,77.15,77.52,76.8,76.8,77.06,1013429,78029996.55,2,0.4529,1,-0.3374,0,76.99602
2023-08-04,76.85,78.43,76.57,76.66,76.8,1302474,100738357.51,2,0.5821,1,-0.1823,0,77.34385
2023-08-07,77.0,77.45,76.41,76.74,76.66,944203,72616300.44,2,0.422,1,0.1044,0,76.90751
2023-08-08,76.82,77.09,74.88,76.0,76.74,1312544,99833933.25,2,0.5866,1,-0.9643,0,76.0614
2023-08-09,75.7,76.35,75.05,75.85,76.0,1052676,79710000.24,2,0.4704,1,-0.1974,0,75.7213
2023-08-10,75.99,76.69,75.46,76.2,75.85,1138592,86694533.2,2,0.5088,1,0.4614,0,76.14188
2023-08-11,76.32,77.44,76.19,76.82,76.2,959563,73852703.31,2,0.4288,1,0.8136,0,76.96493
2023-08-14,76.89,77.62,74.8,75.1,76.82,1319049,100148876.35,2,0.5895,1,-2.239,0,75.92506
2023-08-15,74.81,75.6,71.51,72.23,75.1,2037106,148012128.36,2,0.9104,1,-3.8216,0,72.65804
2023-08-16,72.22,72.59,71.1,71.85,72.23,1105598,79654313.91,2,0.4941,1,-0.5261,0,72.04636
2023-08-17,72.0,72.65,71.38,71.99,71.85,911642,65661055.95,2,0.4074,1,0.1949,0,72.02504
2023-08-18,73.58,74.28,71.41,71.6,71.99,1217280,88822074.15,2,0.544,1,-0.5417,0,72.96766
2023-08-21,71.14,72.08,69.91,69.92,71.6,984448,69757080.24,2,0.4399,1,-2.3464,0,70.85908
2023-08-22,70.52,70.98,69.13,70.2,69.92,1573212,110425282.02,2,0.703,1,0.4005,0,70.19097
2023-08-23,70.17,70.92,69.38,69.45,70.2,1153166,80500890.25,2,0.5153,1,-1.0684,0,69.80859
2023-08-24,69.5,70.0,68.88,69.13,69.45,942356,65350315.76,2,0.4211,1,-0.4608,0,69.3478
2023-08-25,68.94,69.59,67.45,67.81,69.13,1014957,69452647.89,2,0.4536,1,-1.9094,0,68.42915
2023-08-28,71.15,71.79,68.5,68.87,67.81,1827839,128678834.32,2,0.8168,1,1.5632,0,70.39944
2023-08-29,68.69,71.0,67.28,67.8,68.87,2960816,204098727.0,2,1.3231,1,-1.5537,0,68.93327
2023-08-30,70.15,71.44,68.91,69.97,67.8,3174407,222952866.18,2,1.4186,1,3.2006,0,70.23449
2023-08-31,69.4,70.58,69.18,70.04,69.97,1786115,124897846.19,2,0.7982,1,0.1,0,69.9271
2023-09-01,70.0,70.49,69.2,70.26,70.04,1158669,80974155.57,2,0.5178,1,0.3141,0,69.88549
2023-09-04,70.26,70.95,69.01,69.32,70.26,1868986,130337313.26,2,0.8352,1,-1.3379,0,69.73691
2023-09-05,69.3,70.0,68.88,69.3,69.32,1328020,92132877.6,2,0.5935,1,-0.0289,0,69.37612
2023-09-06,69.07,69.51,68.3,68.97,69.3,1410556,97217975.36,2,0.6304,1,-0.4762,0,68.92174
2023-09-07,69.0,69.34,67.21,67.41,68.97,1781072,121416812.19,2,0.7959,1,-2.2619,0,68.17064
2023-09-08,67.0,67.36,66.57,66.66,67.41,1120860,75005899.49,2,0.5009,1,-1.1126,0,66.91817
2023-09-11,66.59,69.33,66.59,68.58,66.66,1400284,95438640.35,2,0.6258,1,2.8803,0,68.15663
2023-09-12,69.12,69.48,66.5,66.71,68.58,1330991,89802153.75,2,0.5948,1,-2.7267,0,67.47014
2023-09-13,66.69,67.01,65.45,65.67,66.71,1072709,70791214.6,2,0.4794,1,-1.559,0,65.99293
2023-09-14,65.86,66.38,65.12,65.18,65.67,839653,55019244.2,2,0.3752,1,-0.7462,0,65.52617
2023-09-15,65.23,67.04,64.7,67.04,65.18,2270901,150169148.33,2,1.0148,1,2.8536,0,66.12756
2023-09-18,65.81,65.97,64.6,65.07,67.04,1107619,72286596.08,2,0.495,1,-2.9385,0,65.26305
2023-09-19,65.4,65.4,63.81,63.98,65.07,1174143,75504722.67,2,0.5247,1,-1.6751,0,64.30624
2023-09-20,63.97,64.63,63.75,63.83,63.98,771687,49548822.25,2,0.3449,1,-0.2344,0,64.20844
2023-09-21,63.73,64.28,63.33,63.51,63.83,1073848,68447615.56,2,0.4799,1,-0.5013,0,63.74051
2023-09-22,63.3,64.85,62.9,64.85,63.51,1094287,70365211.83,2,0.489,1,2.1099,0,64.30234
2023-09-25,64.31,64.96,63.5,63.8,64.85,866501,55435737.16,2,0.3872,1,-1.6191,0,63.97654
2023-09-26,64.0,64.0,62.63,62.66,63.8,1107312,69735673.27,2,0.4948,1,-1.7868,0,62.97744
2023-09-27,62.71,63.32,62.53,62.8,62.66,825465,51919632.99,2,0.3689,1,0.2234,0,62.89744
2023-09-28,62.8,63.46,62.8,63.03,62.8,1053387,66365222.02,2,0.4707,1,0.3662,0,63.00175
2023-10-09,62.75,63.28,61.63,62.17,63.03,875471,54392542.17,2,0.3912,1,-1.3644,0,62.12946
2023-10-10,61.9,62.9,61.9,61.93,62.17,1053848,65732915.13,2,0.4709,1,-0.386,0,62.37419
2023-10-11,62.0,62.68,61.32,61.44,61.93,1438830,89092588.18,2,0.643,1,-0.7912,0,61.92016
2023-10-12,61.5,62.08,60.5,60.82,61.44,1375483,84084474.79,2,0.6147,1,-1.0091,0,61.13087
2023-10-13,60.66,61.04,60.15,60.94,60.82,936815,56949875.8,2,0.4186,1,0.1973,0,60.79095
2023-10-16,60.94,60.95,58.9,59.8,60.94,1758194,104860059.65,2,0.7857,1,-1.8707,0,59.64078
2023-10-17,59.67,59.98,58.88,59.69,59.8,1595925,94829197.91,2,0.7132,1,-0.1839,0,59.41958
2023-10-18,59.69,59.92,57.8,58.17,59.69,1701741,99397361.44,2,0.7605,1,-2.5465,0,58.40922
2023-10-19,58.0,61.5,57.88,60.79,58.17,3330174,200560564.0,2,1.4882,1,4.504,0,60.22525
2023-10-20,61.78,66.08,60.38,60.9,60.79,5434263,344987533.21,2,2.4285,1,0.181,0,63.48378
2023-10-23,59.9,59.9,55.55,56.45,60.9,4069225,232242834.68,2,1.8185,1,-7.3071,0,57.07299
2023-10-24,57.0,57.66,55.68,56.98,56.45,2483950,141011297.23,2,1.11,1,0.9389,0,56.76898
2023-10-25,57.23,58.4,56.69,56.74,56.98,2120297,122067548.54,2,0.9475,1,-0.4212,0,57.57097
2023-10-26,56.5,57.71,55.85,57.36,56.74,2206479,125130443.22,2,0.986,1,1.0927,0,56.71046
2023-10-27,56.98,61.13,56.98,60.85,57.36,2873561,170690819.34,2,1.2842,1,6.0844,0,59.40045
2023-10-30,61.78,66.66,60.1,65.15,60.85,6126893,395806286.25,2,2.738,1,7.0666,0,64.60147
2023-10-31,65.0,66.3,64.66,65.23,65.15,2647026,173178366.69,2,1.1829,1,0.1228,0,65.42375
2023-11-01,65.73,65.73,63.78,64.06,65.23,1701610,109562592.76,2,0.7604,1,-1.7937,0,64.38761
2023-11-02,64.12,67.28,63.79,66.21,64.06,4109775,270359647.68,2,1.8366,1,3.3562,0,65.78454
2023-11-03,65.99,69.94,65.6,69.7,66.21,4386362,298359292.11,2,1.9602,1,5.2711,0,68.01976
2023-11-06,70.7,72.27,69.88,70.66,69.7,3691917,262068169.76,2,1.6499,1,1.3773,0,70.98431
2023-11-07,70.51,70.75,67.91,68.36,70.66,2632208,181282953.34,2,1.1763,1,-3.255,0,68.87106
2023-11-08,68.36,68.68,65.29,67.19,68.36,3600880,239317439.51,2,1.6092,1,-1.7115,0,66.46082
2023-11-09,67.0,68.19,65.94,66.5,67.19,1725048,115281472.14,2,0.7709,1,-1.0269,0,66.82798
2023-11-10,66.97,68.15,66.0,67.83,66.5,2346286,157537218.55,2,1.0485,1,2.0,0,67.14323
2023-11-13,68.5,68.65,67.0,68.35,67.83,1355474,92170841.13,2,0.6057,1,0.7666,0,67.99897
2023-11-14,68.01,70.4,67.88,70.02,68.35,3153288,219786333.3,2,1.4092,1,2.4433,0,69.70068
2023-11-15,70.6,72.22,69.5,72.1,70.02,4042168,288033185.15,2,1.8064,1,2.9706,0,71.2571
2023-11-16,71.5,72.48,70.5,70.5,72.1,1401931,100043586.55,2,0.6265,1,-2.2191,0,71.36128
2023-11-17,70.0,70.95,69.57,69.77,70.5,931242,65242216.81,2,0.4162,1,-1.0355,0,70.05936
2023-11-20,69.8,70.76,68.73,69.4,69.77,1454914,100765329.28,2,0.6502,1,-0.5303,0,69.25862
2023-11-21,69.4,69.79,67.0,67.0,69.4,1951803,132625599.66,2,0.8722,1,-3.4582,0,67.9503
2023-11-22,67.16,67.45,66.71,66.8,67.0,1223352,81988144.71,2,0.5467,1,-0.2985,0,67.01926
2023-11-23,66.6,67.32,65.8,66.77,66.8,1706288,113325467.25,2,0.7625,1,-0.0449,0,66.41638
2023-11-24,66.49,66.59,65.12,65.64,66.77,1146826,75211376.41,2,0.5125,1,-1.6924,0,65.5822
2023-11-27,67.0,69.5,67.0,68.1,65.64,3011467,205424828.53,2,1.3458,1,3.7477,0,68.21421
2023-11-28,68.14,69.82,67.8,68.79,68.1,1997454,137551807.35,2,0.8926,1,1.0132,0,68.86357
2023-11-29,68.82,69.29,67.5,67.59,68.79,1509294,102757278.06,2,0.6745,1,-1.7444,0,68.08301
2023-11-30,67.57,67.6,66.41,66.97,67.59,1200103,80267732.37,2,0.5363,1,-0.9173,0,66.88404
2023-12-01,66.97,66.97,65.5,66.2,66.97,1432489,94708797.14,2,0.6402,1,-1.1498,0,66.11485
2023-12-04,66.25,67.57,65.55,67.28,66.2,1578574,105671986.68,2,0.7054,1,1.6314,0,66.94142
2023-12-05,67.0,67.74,65.6,67.2,67.28,1748518,116671557.29,2,0.7814,1,-0.1189,0,66.72597
2023-12-06,66.67,68.19,65.92,66.48,67.2,1708833,114393225.6,2,0.7637,1,-1.0714,0,66.94231
2023-12-07,66.28,66.71,64.88,65.65,66.48,2083175,136226593.87,2,0.9309,1,-1.2485,0,65.39373
2023-12-08,65.63,66.68,64.91,66.68,65.65,3831830,251107386.95,2,1.7124,1,1.5689,0,65.53197
2023-12-11,66.23,67.66,65.5,67.6,66.68,2147582,142985207.71,2,0.9597,1,1.3797,0,66.57963
2023-12-12,68.03,69.2,67.05,68.19,67.6,1417752,96280571.35,2,0.6336,1,0.8728,0,67.91073
2023-12-13,67.9,68.98,67.65,68.28,68.19,1307750,89407168.23,2,0.5844,1,0.132,0,68.36717
2023-12-14,68.28,69.68,67.9,68.06,68.28,1202149,82800152.93,2,0.5372,1,-0.3222,0,68.87678
2023-12-15,68.06,69.35,67.79,68.9,68.06,1556561,106776542.11,2,0.6956,1,1.2342,0,68.59772
2023-12-18,68.9,69.1,66.88,67.99,68.9,1514723,102744054.09,2,0.6769,1,-1.3208,0,67.83026
2023-12-19,67.98,69.28,67.58,68.05,67.99,1483398,101703121.15,2,0.6629,1,0.0882,0,68.56091
2023-12-20,68.69,68.69,66.9,67.27,68.05,925456,62527377.07,2,0.4136,1,-1.1462,0,67.56386
2023-12-21,67.07,68.73,66.7,68.0,67.27,1305108,88710837.59,2,0.5832,1,1.0852,0,67.97203
2023-12-22,68.45,69.58,66.2,67.22,68.0,1886871,127767100.04,2,0.8432,1,-1.1471,0,67.71374
2023-12-25,67.21,67.65,64.95,65.82,67.22,1273592,83885556.35,2,0.5692,1,-2.0827,0,65.86533
2023-12-26,65.62,66.16,64.9,65.11,65.82,981574,64324528.39,2,0.4387,1,-1.0787,0,65.53202
2023-12-27,65.1,66.29,64.4,65.68,65.11,1602299,104645563.89,2,0.716,1,0.8754,0,65.30964
2023-12-28,65.59,67.89,65.22,67.33,65.68,1632117,108632032.35,2,0.7294,1,2.5122,0,66.55897
2023-12-29,67.33,70.64,67.33,70.44,67.33,2070560,144402411.43,2,0.9253,1,4.619,0,69.74075
2024-01-02,70.41,70.75,66.5,66.58,70.44,2041081,138658023.55,2,0.9121,1,-5.4798,0,67.93362
2024-01-03,66.51,66.68,65.0,65.28,66.58,1406940,92546940.76,2,0.6287,1,-1.9525,0,65.77888
2024-01-04,65.49,65.49,62.6,63.15,65.28,2047403,130011197.69,2,0.915,1,-3.2629,0,63.50054
2024-01-05,63.1,64.47,62.06,62.54,63.15,1618115,102042613.34,2,0.7231,1,-0.966,0,63.06265
