date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-26,23.9777778,24.14769906,23.08097115,23.1281715,24.00609801,5225900,130408766.0,2,1.559,1,-3.657099,0,23.58365
2018-04-27,23.21313213,23.67569556,23.15649171,23.43025374,23.1281715,4099622,101820381.6,2,1.223007,1,1.306121,0,23.36889
2018-05-02,23.43969381,23.94001752,23.2225722,23.42081367,23.43025374,3957244,98468236.4,2,1.180533,1,-0.040291,0,23.50577
2018-05-03,23.4113736,24.33650046,23.32641297,24.29874018,23.42081367,7608164,192273328.88,2,2.269682,1,3.74849,0,23.84326
2018-05-04,24.21377955,24.59138235,24.00609801,24.20433948,24.29874018,5445100,140181694.98,2,1.624393,1,-0.388502,0,24.2539
2018-05-07,24.48754158,26.6209974,24.36482067,26.6209974,24.20433948,15849451,434758418.38,2,4.728239,1,9.984406,0,25.52359
2018-05-08,27.59332461,27.8482065,26.95139985,27.06468069,26.6209974,30849222,893849937.97,2,9.202999,1,1.666664,0,27.3644
2018-05-09,27.00804027,27.8482065,26.72483817,27.58388454,27.06468069,21694201,628999269.82,2,6.471856,1,1.918379,0,27.29124
2018-05-10,27.64052496,28.53733161,27.21572181,27.59332461,27.58388454,20845968,616262376.39,2,6.218809,1,0.034224,0,27.74673
2018-05-11,27.9426072,29.78342085,27.9426072,28.7922135,27.59332461,29578410,903701761.83,2,8.823888,1,4.344852,0,28.61521
2018-05-14,29.25477693,31.04839023,28.90549434,29.4530184,28.7922135,26794005,848475502.9,2,7.993239,1,2.295084,0,29.66542
2018-05-15,29.55685917,30.14214351,28.81109364,30.1138233,29.4530184,18895015,590884802.66,2,5.636797,1,2.243586,0,29.65598
2018-05-16,29.68902015,30.67078743,29.24533686,29.33973756,30.1138233,18862940,599124273.37,2,5.627228,1,-2.570532,0,29.73622
2018-05-17,29.34917763,30.51974631,29.34917763,30.02886267,29.33973756,15591093,494808389.29,2,4.651165,1,2.348776,0,29.81174
2018-05-18,30.02886267,30.94454946,29.08485567,30.36870519,30.02886267,16115397,516989739.18,2,4.807576,1,1.131716,0,30.10674
2018-05-21,30.47254596,30.66134736,29.37749784,30.53862645,30.36870519,14834394,473818419.86,2,4.425425,1,0.559528,0,30.2625
2018-05-22,30.3026247,30.33094491,29.56629924,30.10438323,30.53862645,9640682,305537605.58,2,2.876027,1,-1.421945,0,30.07606
2018-05-23,29.80230099,30.38758533,29.27365707,29.32085742,30.10438323,10011687,314875753.78,2,2.986706,1,-2.602697,0,29.6961
2018-05-24,29.28309714,30.3026247,28.7922135,29.68902015,29.32085742,14811303,466795025.25,2,4.418536,1,1.255638,0,29.51674
2018-05-25,29.76454071,29.76454071,27.76324587,28.27300965,29.68902015,17175024,519104080.87,2,5.123686,1,-4.769475,0,28.89133
2018-05-28,28.74501315,29.40581805,28.46181105,28.76389329,28.27300965,11982648,367286070.08,2,3.574686,1,1.736222,0,28.84413
2018-05-29,29.45550543,30.39345816,29.03863755,29.60709375,28.76388372,13735066,430809290.34,2,4.097471,1,2.931487,0,29.62367
2018-05-30,28.7070381,29.55024813,27.76908537,28.60282113,29.60709375,14703043,442982261.67,2,4.38624,1,-3.391998,0,28.6573
2018-05-31,29.0860089,29.52182532,28.30911876,28.65019248,28.60282113,10351630,314635581.47,2,3.088118,1,0.165615,0,28.89179
2018-06-01,28.85862642,28.87757496,27.36169176,27.63644559,28.65019248,10339002,306414369.06,2,3.084351,1,-3.538359,0,28.18358
2018-06-04,27.7596111,27.7596111,25.0120728,25.64684889,27.63644559,19389726,534271572.05,2,5.78438,1,-7.199179,0,27.55436
2018-06-05,26.0542425,28.21437606,25.69422024,28.21437606,25.64684889,17488716,502275651.97,2,5.217267,1,10.01109,0,27.0443
2018-06-06,28.21437606,30.10923006,28.18595325,29.34181419,28.21437606,17731269,547925859.57,2,5.289626,1,3.995966,0,28.96284
2018-06-07,29.92921893,30.30818973,29.21864868,29.38918554,29.34181419,13524342,426301558.54,2,4.034608,1,0.16145,0,29.71131
2018-06-08,29.92921893,30.38398389,29.19970014,29.7492078,29.38918554,12673183,399931427.25,2,3.780688,1,1.225013,0,29.81553
2018-06-11,29.8439505,30.83874885,29.25654576,30.0334359,29.7492078,13008692,412457937.67,2,3.880778,1,0.955418,0,29.99317
2018-06-12,30.1281786,30.15660141,28.5175527,29.39865981,30.0334359,12515460,386871931.02,2,3.733636,1,-2.113565,0,29.55025
2018-06-13,29.25654576,30.09975579,28.93442058,29.16180306,29.39865981,7445121,231652930.18,2,2.221043,1,-0.805672,0,29.36313
2018-06-14,29.15232879,29.83447623,28.53650124,29.33233992,29.16180306,8622953,266932518.89,2,2.572416,1,0.58479,0,29.21391
2018-06-15,29.13338025,29.31339138,28.11963336,28.20490179,29.33233992,9727016,293337727.74,2,2.901782,1,-3.843665,0,28.69283
2018-06-19,27.39011457,28.83967788,26.06371677,26.91640107,28.20490179,11820748,341391644.21,2,3.526388,1,-4.568359,0,27.30248
2018-06-20,26.98272096,28.9912662,26.55637881,28.55544978,26.91640107,12683602,374162207.27,2,3.783796,1,6.089404,0,27.77145
2018-06-21,28.33754157,28.8965235,27.0964122,27.37116603,28.55544978,11371702,335983355.08,2,3.392428,1,-4.147313,0,27.92541
2018-06-22,26.94482388,30.10923006,26.85955545,30.10923006,27.37116603,17165084,531846023.64,2,5.120721,1,10.00347,0,28.50571
2018-06-25,31.265091,31.94723844,30.7913775,31.44510213,30.10923006,28319983,938922310.11,2,8.448471,1,4.436746,0,31.3622
2018-06-26,31.03770852,32.3072607,31.03770852,32.23146654,31.44510213,25514260,853350753.92,2,7.611463,1,2.500759,0,31.65354
2018-06-27,32.0230326,32.23146654,31.15139976,31.60616472,32.23146654,15280213,510847814.94,2,4.558422,1,-1.940035,0,31.75302
2018-06-28,31.58721618,32.16514665,29.97659028,30.68716053,31.60616472,20632064,672237625.83,2,6.154997,1,-2.907678,0,31.10403
2018-06-29,30.68716053,32.73360285,30.42188097,32.26936362,30.68716053,20595482,686243634.25,2,6.144084,1,5.155919,0,31.528
2018-07-02,31.9282899,32.10830103,31.36930797,31.44510213,32.26936362,13140655,439121767.98,2,3.920145,1,-2.554324,0,31.71275
2018-07-03,31.25561673,31.62511326,29.01968901,31.0756056,31.44510213,17902657,577430205.73,2,5.340755,1,-1.175051,0,30.74401
2018-07-04,30.59241783,30.6018921,28.15753044,28.94389485,31.0756056,15523852,481579011.59,2,4.631105,1,-6.859756,0,29.57393
2018-07-05,29.0860089,30.63978918,28.65966675,29.35128846,28.94389485,14769070,464160057.59,2,4.405937,1,1.40753,0,29.43419
2018-07-06,29.28496857,30.56399502,28.6122954,28.81125507,29.35128846,16016972,499407734.04,2,4.778214,1,-1.839896,0,29.31813
2018-07-09,28.86810069,29.23759722,27.3806403,28.8965235,28.81125507,18121839,540298736.14,2,5.406142,1,0.295956,0,28.59572
2018-07-10,28.88704923,30.19449849,28.69756383,29.85342477,28.8965235,14876148,463756702.75,2,4.437881,1,3.311476,0,29.40813
2018-07-11,29.16180306,31.0756056,28.76388372,30.5071494,29.85342477,16908979,538954346.96,2,5.044319,1,2.189783,0,29.87711
2018-07-12,29.9386932,31.53037056,29.9386932,31.11350268,30.5071494,16471741,535878404.55,2,4.913881,1,1.987576,0,30.63031
2018-07-13,31.01875998,31.69143315,30.42188097,30.66821199,31.11350268,13270385,432322847.93,2,3.958847,1,-1.431185,0,30.95007
2018-07-16,30.51662367,30.8861202,29.06706036,29.80605342,30.66821199,13381256,420675653.17,2,3.991922,1,-2.811245,0,30.06896
2018-07-17,29.82500196,32.79044847,29.5597224,32.79044847,29.80605342,26171453,868625761.13,2,7.807518,1,10.01272,0,31.24141
2018-07-18,32.5914888,32.5914888,31.31246235,31.51142202,32.79044847,23425940,791031208.16,2,6.988471,1,-3.900613,0,32.00172
2018-07-19,31.10402841,31.71038169,30.6966348,31.32193662,31.51142202,13532331,444440974.24,2,4.036991,1,-0.601314,0,31.20825
2018-07-20,31.30298808,32.18409519,30.83874885,31.78617585,31.32193662,17617336,588139848.3,2,5.255637,1,1.482147,0,31.528
2018-07-23,31.265091,32.94203679,31.1703483,32.13672384,31.78617585,16938233,574696340.37,2,5.053046,1,1.102828,0,31.87855
2018-07-24,32.07040395,32.32620924,31.265091,31.93776417,32.13672384,14066622,473357603.11,2,4.196382,1,-0.619101,0,31.89987
2018-07-25,31.7388045,32.47779756,30.83874885,30.96191436,31.93776417,13432640,447960877.37,2,4.007251,1,-3.05547,0,31.50432
2018-07-26,30.87664593,31.15139976,29.73025926,30.5071494,30.96191436,12621118,403587452.23,2,3.765156,1,-1.468787,0,30.56636
2018-07-27,30.35556108,30.78190323,30.2229213,30.26081838,30.5071494,6310798,203131318.99,2,1.882649,1,-0.807454,0,30.4053
2018-07-30,30.26081838,30.7913775,29.92921893,30.46925232,30.26081838,8283433,265947030.81,2,2.47113,1,0.688789,0,30.36267
2018-07-31,30.63031491,30.64926345,29.43655689,29.90079612,30.46925232,8316807,262552428.88,2,2.481086,1,-1.865673,0,30.15423
2018-08-01,30.1281786,30.36503535,29.04811182,29.19022587,29.90079612,12744368,401044096.54,2,3.801924,1,-2.376426,0,29.68289
2018-08-02,29.02916328,29.02916328,27.02061804,27.9490965,29.19022587,14546975,429247202.98,2,4.339681,1,-4.251864,0,28.25701
2018-08-03,28.00594212,28.22385033,26.17740801,26.17740801,27.9490965,12517457,357941710.25,2,3.734232,1,-6.338986,0,27.14615
2018-08-06,25.94055126,26.1489852,24.0646458,24.50046222,26.17740801,14740287,389968807.56,2,4.397351,1,-6.406075,0,25.16366
2018-08-07,24.633102,25.22050674,24.16886277,25.15418685,24.50046222,12013142,314665230.5,2,3.583783,1,2.668208,0,24.79416
2018-08-08,25.0120728,25.24892955,24.37729671,24.64257627,25.15418685,9963163,259939340.87,2,2.97223,1,-2.033895,0,24.82022
2018-08-09,24.68994762,25.9594998,24.64257627,25.580529,24.64257627,11322223,304472130.02,2,3.377667,1,3.806227,0,25.21814
2018-08-10,25.31524944,26.10161385,25.31524944,25.81738575,25.580529,9363499,255317568.18,2,2.793337,1,0.925926,0,25.63737
2018-08-13,25.31524944,26.28162498,25.15418685,26.02581969,25.81738575,8724646,236705971.77,2,2.602753,1,0.807337,0,25.69422
2018-08-14,25.8647571,26.1489852,25.16366112,25.23945528,26.02581969,7217358,194431513.44,2,2.153096,1,-3.021478,0,25.60421
2018-08-15,25.27735236,25.69422024,24.62362773,24.62362773,25.23945528,7389563,195546540.03,2,2.204469,1,-2.439939,0,25.05471
2018-08-16,23.74252062,23.92253175,22.57718541,22.76667081,24.62362773,18206041,445466455.35,2,5.431261,1,-7.541358,0,23.25223
2018-08-17,23.08879599,23.28775566,21.92346078,22.09399764,22.76667081,13224571,315274210.55,2,3.945179,1,-2.954644,0,22.5985
2018-08-20,22.10347191,22.74772227,22.09399764,22.72877373,22.09399764,8613339,204445613.56,2,2.569548,1,2.873071,0,22.41849
2018-08-21,22.67192811,23.24985858,22.43507136,22.93720767,22.72877373,8604737,208040519.48,2,2.566982,1,0.917046,0,22.82352
2018-08-22,23.01300183,23.16459015,21.25078761,21.49711863,22.93720767,14638433,338946962.4,2,4.366965,1,-6.278392,0,23.15459
2018-08-23,21.6013356,23.64777792,21.51606717,23.64777792,21.49711863,16345077,390898242.09,2,4.876095,1,10.0044,0,22.60324
2018-08-24,23.685675,23.685675,22.86141351,23.16459015,23.64777792,12363864,302629312.05,2,3.688412,1,-2.043262,0,23.34934
2018-08-27,23.31617847,23.76146916,22.96563048,23.42986971,23.16459015,12074554,298067967.57,2,3.602104,1,1.145189,0,23.36829
2018-08-28,23.5909323,24.01727445,23.06984745,23.61935511,23.42986971,11977509,297974356.83,2,3.592391,1,0.808737,0,23.57435
2018-08-29,23.4961896,23.4961896,22.5487626,22.8329907,23.61935511,10546268,254739976.21,2,3.163122,1,-3.329322,0,23.09353
2018-08-30,23.00352756,23.8751604,22.90878486,22.98457902,22.8329907,12958515,319358279.95,2,3.886623,1,0.6639,0,23.19301
2018-08-31,23.09827026,23.09827026,22.11294618,22.33085439,22.98457902,8991782,212796508.87,2,2.696888,1,-2.84419,0,22.66009
2018-09-03,22.12242045,22.70035092,21.83819235,22.69087665,22.33085439,7578563,178222101.62,2,2.273024,1,1.612224,0,22.33796
2018-09-04,22.48244271,22.70035092,22.08452337,22.53928833,22.69087665,7876481,186538908.36,2,2.362378,1,-0.668058,0,22.45165
2018-09-05,22.49191698,22.51086552,21.68660403,21.71502684,22.53928833,8252398,191688626.5,2,2.475126,1,-3.657002,0,22.1011
2018-09-06,21.5065929,21.9803064,21.25078761,21.61080987,21.71502684,8908892,202752408.39,2,2.672027,1,-0.479933,0,21.58712
2018-09-07,21.71502684,22.04662629,21.17499345,21.4118502,21.61080987,6938053,158577258.71,2,2.080917,1,-0.920645,0,21.58712
2018-09-10,21.4118502,21.5065929,20.4644232,20.48337174,21.4118502,7460485,164008733.43,2,2.237609,1,-4.336281,0,20.96656
2018-09-11,20.7486513,20.98550805,20.37915477,20.82444546,20.48337174,5779734,126227323.16,2,1.733505,1,1.665119,0,20.73444
2018-09-12,21.02340513,22.40664855,20.86234254,21.6960783,20.82444546,13958459,321308840.89,2,4.186534,1,4.185624,0,21.49712
2018-09-13,22.09399764,22.63403103,21.9803064,22.1697918,21.6960783,15290516,359672840.96,2,4.586055,1,2.183406,0,22.21953
2018-09-14,22.52981406,23.91305748,22.34032866,22.42559709,22.1697918,16162019,394211907.84,2,4.847443,1,1.153848,0,22.8022
2018-09-17,22.37822574,22.85193924,21.42132447,22.61508249,22.42559709,9663197,226728514.54,2,2.731075,1,0.844955,0,22.31664
2018-09-18,22.10347191,23.27828139,21.98978067,23.27828139,22.61508249,10749128,258406547.96,2,3.037988,1,2.932546,0,22.66245
2018-09-19,23.00352756,23.91305748,23.00352756,23.42986971,23.27828139,13700526,340057722.19,2,3.872131,1,0.6512,0,23.3375
2018-09-20,23.22143577,24.2541312,23.13616734,23.80884051,23.42986971,11401264,288218675.49,2,3.222299,1,1.617467,0,23.60514
2018-09-21,24.01727445,25.00259853,23.45829252,24.26360547,23.80884051,11943213,304884932.71,2,3.375468,1,1.910074,0,24.18544
2018-09-25,23.685675,24.14991423,23.57198376,23.74252062,24.26360547,6960180,175046374.63,2,1.967131,1,-2.147603,0,23.78752
2018-09-26,23.96042883,24.51941076,23.75199489,23.97937737,23.74252062,8190161,208100669.1,2,2.314756,1,0.997606,0,24.0528
2018-09-27,23.79936624,24.11201715,23.47724106,23.73304635,23.97937737,7648891,192000164.86,2,2.161779,1,-1.027263,0,23.78042
2018-09-28,23.72357208,24.14043996,23.54356095,23.96042883,23.73304635,6819675,171895786.53,2,1.927421,1,0.95809,0,23.842
2018-10-08,23.25933285,23.62882938,22.2645345,22.69087665,23.96042883,8579278,207060850.4,2,2.424731,1,-5.298537,0,22.96089
2018-10-09,22.79509362,22.96563048,21.00445659,21.67712976,22.69087665,12398661,286245562.73,2,3.50419,1,-4.467648,0,22.11058
2018-10-10,21.74344965,21.95188359,21.16551918,21.59186133,21.67712976,8811412,201170062.05,2,2.490338,1,-0.393349,0,21.61318
2018-10-11,20.52126882,21.26026188,19.43172777,19.6117389,21.59186133,12923866,276765129.63,2,3.652627,1,-9.17069,0,20.20625
2018-10-12,19.6117389,20.35073196,18.88222011,20.2749378,19.6117389,10789501,224428931.05,2,3.049399,1,3.381637,0,19.77991
2018-10-15,20.54021736,21.17499345,20.25598926,20.28441207,20.2749378,10089268,220648333.93,2,2.851494,1,0.04673,0,20.5639
2018-10-16,20.20861791,20.62548579,19.72543014,20.03808105,20.28441207,6165542,131467766.52,2,1.742545,1,-1.214387,0,20.1494
2018-10-17,20.44547466,20.72970276,18.99591135,20.03808105,20.03808105,13151259,274690614.88,2,3.716894,1,0.0,0,20.05229
2018-10-18,19.77280149,20.06650386,19.1380254,19.44120204,20.03808105,8493444,176181731.9,2,2.400472,1,-2.978719,0,19.60463
2018-10-19,18.97696281,20.23704072,18.92959146,20.10440094,19.44120204,11655560,243188070.74,2,3.29417,1,3.4113,0,19.562
2018-10-22,20.22756645,21.44974728,20.22756645,21.08972502,20.10440094,12791767,284213473.14,2,3.615292,1,4.901041,0,20.74865
2018-10-23,21.17499345,21.17499345,20.37915477,20.41705185,21.08972502,10259401,224091686.3,2,2.899578,1,-3.189582,0,20.78655
2018-10-24,20.4644232,22.30243158,20.41705185,21.6013356,20.41705185,18347947,416563311.51,2,5.185616,1,5.800464,0,21.19631
2018-10-25,21.26973615,22.31190585,20.98550805,22.31190585,21.6013356,20157261,463280991.97,2,5.696976,1,3.289474,0,21.71976
2018-10-26,22.31190585,22.41612282,21.51606717,21.790821,22.31190585,11907036,275737131.23,2,3.365244,1,-2.335453,0,22.00873
2018-10-29,21.49711863,21.75292392,20.90023962,21.23183907,21.790821,7890883,177200261.67,2,2.230172,1,-2.565218,0,21.34553
2018-10-30,21.18446772,22.13189472,20.85286827,21.95188359,21.23183907,12126385,276778636.86,2,3.427238,1,3.391344,0,21.53028
2018-10-31,21.790821,22.10347191,21.42132447,21.80029527,21.95188359,10540255,242892884.24,2,2.978955,1,-0.690547,0,21.77898
2018-11-01,21.8855637,22.25506023,21.63923268,21.98978067,21.80029527,12612645,292542586.08,2,3.564667,1,0.869182,0,21.94241
2018-11-02,22.6435053,23.0224761,21.98978067,22.6435053,21.98978067,18407014,435445119.83,2,5.20231,1,2.972859,0,22.57482
2018-11-05,22.48244271,23.95095456,22.27400877,23.685675,22.6435053,19875029,490886688.7,2,5.61721,1,4.602512,0,23.09827
2018-11-06,23.37302409,23.78989197,22.88983632,23.55303522,23.685675,9992350,246064789.33,2,2.824103,1,-0.559998,0,23.40145
2018-11-07,23.82778905,24.42466806,23.12669307,23.17406442,23.55303522,13704623,345158653.89,2,3.873289,1,-1.609017,0,23.6383
2018-11-08,23.4961896,24.0646458,22.9277334,23.15511588,23.17406442,9012189,223435182.83,2,2.547083,1,-0.08176,0,23.41092
2018-11-09,22.9277334,23.7804177,22.9277334,23.57198376,23.15511588,8278744,205489895.43,2,2.339792,1,1.800322,0,23.30197
2018-11-12,23.35407555,24.29202828,23.35407555,24.19728558,23.57198376,10679650,270687717.74,2,3.018352,1,2.65274,0,23.79937
2018-11-13,23.93200602,24.42466806,23.7804177,24.14043996,24.19728558,9264665,236214289.48,2,2.61844,1,-0.234931,0,24.06938
2018-11-14,24.11201715,24.1593885,23.42986971,23.44881825,24.14043996,7872107,197541531.51,2,2.224866,1,-2.86499,0,23.78752
2018-11-15,23.4014469,23.94148029,23.38249836,23.71409781,23.44881825,6075110,151858861.08,2,1.716987,1,1.131316,0,23.60988
2018-11-16,23.86568613,24.39624525,23.75199489,24.01727445,23.71409781,9536948,242684604.65,2,2.695394,1,1.278465,0,24.0078
2018-11-19,24.05517153,24.0646458,23.3067042,23.74252062,24.01727445,7472990,185906547.64,2,2.112065,1,-1.143988,0,23.79226
2018-11-20,23.58145803,23.58145803,22.81404216,22.81404216,23.74252062,8850665,216250883.89,2,2.501432,1,-3.910613,0,23.19775
2018-11-21,22.34980293,23.06984745,22.2645345,22.738248,22.81404216,6118900,146976883.66,2,1.729363,1,-0.332226,0,22.60561
2018-11-22,22.91825913,23.05089891,22.62455676,22.94668194,22.738248,4147201,100121123.05,2,1.172109,1,0.916664,0,22.8851
2018-11-23,23.07932172,23.16459015,21.90451224,22.34980293,22.94668194,7090049,167658434.63,2,2.003836,1,-2.601153,0,22.62456
2018-11-26,22.18874034,22.60560822,22.05610056,22.41612282,22.34980293,4170028,98294998.79,2,1.17856,1,0.296735,0,22.31664
2018-11-27,22.46349417,24.05517153,22.46349417,23.80884051,22.41612282,14163552,351458048.8,2,4.002995,1,6.213015,0,23.19775
2018-11-28,23.96042883,26.0542425,23.95095456,25.63737462,23.80884051,25281904,669837955.5,2,7.145336,1,7.680065,0,24.90075
2018-11-29,25.78896294,27.0016695,25.64684889,25.93107699,25.63737462,19729483,547825955.82,2,5.576074,1,1.145607,0,26.09214
2018-11-30,26.34794487,26.98272096,25.73211732,26.29109925,25.93107699,13203903,367917144.4,2,3.731773,1,1.388378,0,26.33847
2018-12-03,26.9069268,27.90172515,26.527956,26.67007005,26.29109925,14517530,415462174.66,2,4.103038,1,1.44144,0,27.00167
2018-12-04,26.8121841,27.36169176,26.13951093,27.0964122,26.67007005,12091312,340516861.12,2,3.417325,1,1.598582,0,26.85245
2018-12-05,26.63217297,28.02489066,26.54690454,27.475383,27.0964122,14187603,409458089.86,2,4.009792,1,1.3986,0,27.16984
2018-12-06,27.27642333,27.98699358,27.02061804,27.18168063,27.475383,9597750,277847044.21,2,2.712578,1,-1.068964,0,27.36643
2018-12-07,27.39011457,28.05331347,26.7174414,27.37116603,27.18168063,8751062,253039000.16,2,2.473282,1,0.697103,0,27.38301
2018-12-10,27.23852625,27.84487953,27.0016695,27.13430928,27.37116603,8352063,241475297.82,2,2.360514,1,-0.865351,0,27.30485
2018-12-11,27.12483501,27.80698245,27.03009231,27.475383,27.13430928,6725681,194918069.4,2,1.900856,1,1.256985,0,27.35932
2018-12-12,27.59854851,28.6122954,27.59854851,28.2333246,27.475383,10144715,301765875.48,2,2.867165,1,2.758618,0,28.01068
2018-12-13,28.31859303,28.34701584,27.36169176,28.03436493,28.2333246,9090012,267252192.28,2,2.569078,1,-0.704695,0,28.01542
2018-12-14,27.8543538,27.93962223,26.83113264,26.86902972,28.03436493,8895964,256777003.16,2,2.514235,1,-4.156808,0,27.37353
2018-12-17,26.85955545,27.36169176,26.59427589,27.04904085,26.86902972,8774935,249824251.55,2,2.480029,1,0.669953,0,26.96614
2018-12-18,27.04904085,27.27642333,26.3384706,26.79323556,27.04904085,7631930,215398036.03,2,2.156986,1,-0.945704,0,26.86429
2018-12-19,26.95429815,27.21957771,26.27215071,26.49005892,26.79323556,6040209,169995049.7,2,1.707123,1,-1.131547,0,26.73402
2018-12-20,26.49953319,27.04904085,25.96897407,26.64164724,26.49005892,7661913,214604585.18,2,2.16546,1,0.572252,0,26.5398
2018-12-21,26.3384706,26.73638994,25.80791148,26.50900746,26.64164724,6216301,172106530.21,2,1.756891,1,-0.497871,0,26.34794
2018-12-24,26.49953319,26.65112151,26.10161385,26.6226987,26.50900746,5535090,154149910.75,2,1.564363,1,0.428881,0,26.46874
2018-12-25,26.06371677,26.527956,25.28682663,26.3384706,26.6226987,9352693,254343300.49,2,2.643319,1,-1.06762,0,26.05424
2018-12-26,26.3384706,26.51848173,25.46683776,26.04476823,26.3384706,6872272,188343388.27,2,1.942286,1,-1.115106,0,26.09214
2018-12-27,26.38584195,26.4332133,25.22050674,26.1489852,26.04476823,6815469,186079407.8,2,1.926232,1,0.400148,0,26.04714
2018-12-28,25.59947754,26.23425363,25.2963009,26.23425363,26.1489852,8537870,232635437.11,2,2.413028,1,0.326087,0,25.84107
2019-01-02,26.0542425,26.57532735,25.91212845,26.00687115,26.23425363,5121008,141535239.67,2,1.447332,1,-0.866738,0,26.13714
2019-01-03,25.82686002,25.9594998,24.74679324,25.1068155,26.00687115,6843076,182332743.55,2,1.934034,1,-3.46084,0,25.40999
2019-01-04,24.8225874,26.3384706,24.35834817,26.32899633,25.1068155,8761805,236303334.7,2,2.476318,1,4.867928,0,25.4621
2019-01-07,26.50900746,26.527956,25.59947754,26.13003666,26.32899633,10853330,296788911.17,2,3.067438,1,-0.755671,0,26.19162
2019-01-08,26.08266531,27.6648684,26.08266531,26.96377242,26.13003666,16512393,471130096.47,2,4.66684,1,3.190715,0,26.69849
2019-01-09,26.3384706,26.54690454,25.09734123,25.6752717,26.96377242,18232245,495234295.16,2,5.152915,1,-4.778632,0,25.9145
2019-01-10,25.580529,25.87423137,25.3910436,25.54263192,25.6752717,6028430,163268527.59,2,1.703794,1,-0.51661,0,25.59711
2019-01-11,25.54263192,25.7700144,25.25840382,25.53315765,25.54263192,4353370,117249730.79,2,1.230378,1,-0.037086,0,25.52605
2019-01-14,25.40051787,25.82686002,25.32472371,25.60895181,25.53315765,5255918,141876072.73,2,1.485462,1,0.296846,0,25.54026
2019-01-15,25.55210619,25.94055126,25.11628977,25.91212845,25.60895181,7329209,197514677.8,2,2.071429,1,1.183869,0,25.63027
2019-01-16,25.7700144,26.06371677,25.34367225,25.46683776,25.91212845,5074795,137447056.28,2,1.434271,1,-1.718469,0,25.66106
2019-01-17,25.85528283,25.85528283,25.40051787,25.4857863,25.46683776,4189087,113176983.99,2,1.183947,1,0.074406,0,25.64922
2019-01-18,25.6752717,25.6752717,25.15418685,25.3910436,25.4857863,5414203,145221398.94,2,1.530197,1,-0.371749,0,25.47394
2019-01-21,25.3910436,25.81738575,25.27735236,25.59947754,25.3910436,5169288,139413229.46,2,1.460978,1,0.8209,0,25.52131
2019-01-22,25.81738575,26.79323556,25.6752717,26.1489852,25.59947754,11465602,318686927.47,2,3.240483,1,2.146558,0,26.10872
2019-01-23,26.0542425,27.35221749,25.98792261,27.26694906,26.1489852,11565154,329054832.91,2,3.268619,1,4.275363,0,26.66533
2019-01-24,27.17220636,28.3280673,26.76481275,27.03956658,27.26694906,14539225,420191482.91,2,4.10917,1,-0.833912,0,27.32616
2019-01-25,26.78376129,27.6648684,26.78376129,27.20062917,27.03956658,11069891,318540247.05,2,3.128644,1,0.595649,0,27.10826
2019-01-28,27.41853738,27.58907424,27.01114377,27.34274322,27.20062917,5260633,151540195.33,2,1.486794,1,0.522471,0,27.34037
2019-01-29,27.2858976,27.32379468,26.1489852,26.6226987,27.34274322,6245271,175899210.67,2,1.765079,1,-2.633404,0,26.84534
2019-01-30,26.85955545,26.85955545,25.40051787,25.4857863,26.6226987,8746948,239383711.74,2,2.472119,1,-4.270465,0,26.15135
2019-01-31,25.580529,25.93107699,25.27735236,25.4857863,25.4857863,5466548,147649413.62,2,1.544991,1,0.0,0,25.56869
2019-02-01,25.72264305,27.22905198,25.66579743,27.1911549,25.4857863,9337041,261555178.37,2,2.638895,1,6.691454,0,26.45216
2019-02-11,27.23852625,27.89225088,27.02061804,27.7596111,27.1911549,8316450,241914842.69,2,2.350449,1,2.090587,0,27.47775
2019-02-12,27.77855964,27.99646785,27.43748592,27.76908537,27.7596111,6870689,200968494.03,2,1.941839,1,0.03413,0,27.7454
2019-02-13,28.0438392,28.26174741,27.57959997,27.97751931,27.76908537,9518620,280952788.79,2,2.690214,1,0.750601,0,27.96568
2019-02-14,27.8543538,29.76815634,27.7596111,29.09548317,27.97751931,14886992,456101106.2,2,4.207458,1,3.995931,0,28.6194
2019-02-15,28.90599777,28.9912662,28.11963336,28.1385819,29.09548317,10722587,322586286.26,2,3.030487,1,-3.288826,0,28.53887
2019-02-18,28.2333246,29.01968901,27.78803391,28.88704923,28.1385819,10064518,301909141.27,2,2.844499,1,2.659929,0,28.48202
2019-02-19,28.94389485,29.0860089,27.67434267,28.12910763,28.88704923,12181566,363521454.14,2,3.442833,1,-2.623809,0,28.45834
2019-02-20,27.9490965,28.7070381,27.64591986,27.8543538,28.12910763,8131572,241558047.35,2,2.298198,1,-0.976763,0,28.0391
2019-02-21,27.8543538,28.26174741,27.22905198,27.65539413,27.8543538,12663314,371169928.73,2,3.578988,1,-0.714283,0,27.75014
2019-02-22,27.475383,27.68381694,26.96377242,27.65539413,27.65539413,15338660,441774322.68,2,4.335112,1,0.0,0,27.44459
2019-02-25,27.8543538,30.27029265,27.69329121,29.95764174,27.65539413,25411506,780483442.36,2,7.181965,1,8.32477,0,28.94389
2019-02-26,29.5597224,31.35035943,29.54077386,29.66393937,29.95764174,20412428,650728559.72,2,5.769093,1,-0.980396,0,30.0287
2019-02-27,29.66393937,30.0334359,28.40386146,28.8017808,29.66393937,15791605,486192258.51,2,4.463126,1,-2.906419,0,29.22575
