date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-11,2.62176277,2.65100176,2.61201644,2.62176277,2.62176277,4543073,12276808.0,2,0.105652,1,0.0,0,2.62664
2018-09-12,2.64125543,2.67049442,2.62176277,2.65100176,2.62176277,5513371,14990617.0,2,0.128217,1,1.115241,0,2.64613
2018-09-13,2.66074809,2.70947974,2.66074809,2.67049442,2.65100176,5009741,13766495.0,2,0.116505,1,0.735293,0,2.67537
2018-09-14,2.68024075,2.71922607,2.66074809,2.68998708,2.67049442,7018211,19407810.0,2,0.163214,1,0.729926,0,2.68755
2018-09-17,2.68024075,2.68998708,2.64125543,2.65100176,2.68998708,5196614,14165880.0,2,0.120851,1,-1.449274,0,2.66562
2018-09-18,2.64125543,2.71922607,2.64125543,2.68024075,2.65100176,8049244,22095965.0,2,0.187191,1,1.10294,0,2.67049
2018-09-19,2.68024075,2.84592836,2.68024075,2.75821139,2.68024075,19891212,56332633.0,2,0.462585,1,2.909088,0,2.83204
2018-09-20,2.74846506,2.77770405,2.7289724,2.75821139,2.75821139,10168734,28725266.0,2,0.236481,1,0.0,0,2.75334
2018-09-21,2.75821139,2.78745038,2.7289724,2.77770405,2.75821139,9387500,26649209.0,2,0.218313,1,0.706713,0,2.76308
2018-09-25,2.77770405,2.81668937,2.76795772,2.78745038,2.77770405,8196940,23508911.0,2,0.190626,1,0.350877,0,2.78745
2018-09-26,2.76795772,2.81668937,2.76795772,2.80694304,2.78745038,9681381,27821716.0,2,0.225148,1,0.699308,0,2.78989
2018-09-27,2.78745038,2.79719671,2.70947974,2.7289724,2.80694304,11338031,32013382.0,2,0.263674,1,-2.777783,0,2.75577
2018-09-28,2.73871873,2.76795772,2.7289724,2.75821139,2.7289724,5161075,14576698.0,2,0.120025,1,1.071428,0,2.74847
2018-10-08,2.73871873,2.73871873,2.67049442,2.68024075,2.75821139,8036709,22341541.0,2,0.1869,1,-2.826853,0,2.70704
2018-10-09,2.68024075,2.70947974,2.68024075,2.69973341,2.68024075,5095286,14086964.0,2,0.118495,1,0.727272,0,2.69242
2018-10-10,2.70947974,2.70947974,2.68024075,2.69973341,2.69973341,5923407,16385418.0,2,0.137753,1,0.0,0,2.69973
2018-10-11,2.6315091,2.6315091,2.44632883,2.46582149,2.69973341,14431808,37628256.0,2,0.335622,1,-8.66426,0,2.60731
2018-10-12,2.45607516,2.48531415,2.3391192,2.4365825,2.46582149,10552319,26404119.0,2,0.245402,1,-1.18577,0,2.42927
2018-10-15,2.45607516,2.47556782,2.44632883,2.44632883,2.4365825,7954750,20079728.0,2,0.184994,1,0.4,0,2.45608
2018-10-16,2.46582149,2.47556782,2.37810452,2.40734351,2.44632883,5523941,13798823.0,2,0.128463,1,-1.593624,0,2.43171
2018-10-17,2.42683617,2.45607516,2.37810452,2.42683617,2.40734351,5636105,13988488.0,2,0.131072,1,0.809716,0,2.42196
2018-10-18,2.4365825,2.4365825,2.36835819,2.37810452,2.42683617,4782111,11734031.0,2,0.111211,1,-2.00803,0,2.40491
2018-10-19,2.35861186,2.4365825,2.32937287,2.42683617,2.37810452,8376453,20512218.0,2,0.194801,1,2.049178,0,2.38785
2018-10-22,2.42683617,2.55353846,2.41708984,2.54379213,2.42683617,10718902,27586237.0,2,0.249276,1,4.819273,0,2.48531
2018-10-23,2.54379213,2.54379213,2.49506048,2.51455314,2.54379213,6783377,17514756.0,2,0.157752,1,-1.149424,0,2.5243
2018-10-24,2.49506048,2.5340458,2.48531415,2.51455314,2.51455314,4236429,10926357.0,2,0.098521,1,0.0,0,2.50724
2018-10-25,2.46582149,2.54379213,2.42683617,2.54379213,2.51455314,8201919,20943574.0,2,0.190742,1,1.16279,0,2.49506
2018-10-26,2.54379213,2.56328479,2.52429947,2.5340458,2.54379213,8629453,22517243.0,2,0.200684,1,-0.383141,0,2.54136
2018-10-29,2.51455314,2.55353846,2.49506048,2.52429947,2.5340458,4487850,11635006.0,2,0.104368,1,-0.384615,0,2.52186
2018-10-30,2.52429947,2.55353846,2.48531415,2.54379213,2.52429947,7302935,18911919.0,2,0.169835,1,0.7722,0,2.52674
2018-10-31,2.54379213,2.62176277,2.5340458,2.57303112,2.54379213,9799199,25978874.0,2,0.227888,1,1.149433,0,2.56816
2018-11-01,2.58277745,2.62176277,2.56328479,2.57303112,2.57303112,8191172,21827985.0,2,0.190492,1,0.0,0,2.58521
2018-11-02,2.61201644,2.6315091,2.58277745,2.62176277,2.57303112,10458942,28042754.0,2,0.24323,1,1.893938,0,2.61202
2018-11-05,2.61201644,2.64125543,2.56328479,2.60227011,2.62176277,9085925,24261794.0,2,0.2113,1,-0.743494,0,2.60471
2018-11-06,2.59252378,2.61201644,2.55353846,2.60227011,2.60227011,7071669,18713942.0,2,0.164457,1,0.0,0,2.59009
2018-11-07,2.61201644,2.62176277,2.56328479,2.57303112,2.60227011,6704302,17860928.0,2,0.155913,1,-1.123594,0,2.59252
2018-11-08,2.58277745,2.61201644,2.57303112,2.58277745,2.57303112,6800323,18072173.0,2,0.158146,1,0.378787,0,2.58765
2018-11-09,2.58277745,2.59252378,2.55353846,2.57303112,2.58277745,5683935,15020194.0,2,0.132184,1,-0.377358,0,2.57547
2018-11-12,2.57303112,2.67049442,2.57303112,2.67049442,2.57303112,11744553,31763608.0,2,0.273128,1,3.787875,0,2.62176
2018-11-13,2.64125543,2.74846506,2.62176277,2.73871873,2.67049442,18175472,50309518.0,2,0.422684,1,2.554742,0,2.68755
2018-11-14,2.71922607,2.78745038,2.70947974,2.71922607,2.73871873,12586169,35371443.0,2,0.292701,1,-0.711743,0,2.73385
2018-11-15,2.73871873,2.75821139,2.70947974,2.75821139,2.71922607,10757852,30239264.0,2,0.250182,1,1.43369,0,2.74116
2018-11-16,2.75821139,2.79719671,2.73871873,2.77770405,2.75821139,11455530,32535777.0,2,0.266407,1,0.706713,0,2.76796
2018-11-19,2.76795772,2.77770405,2.71922607,2.75821139,2.77770405,10127623,28575090.0,2,0.235525,1,-0.701754,0,2.75577
2018-11-20,2.73871873,2.77770405,2.70947974,2.71922607,2.75821139,11212570,31499665.0,2,0.260757,1,-1.413426,0,2.73628
2018-11-21,2.68024075,2.7289724,2.67049442,2.70947974,2.71922607,8589650,23850599.0,2,0.199759,1,-0.358423,0,2.6973
2018-11-22,2.70947974,2.73871873,2.69973341,2.7289724,2.70947974,6372363,17791942.0,2,0.148194,1,0.719424,0,2.71923
2018-11-23,2.7289724,2.73871873,2.60227011,2.61201644,2.7289724,10871615,29651310.0,2,0.252827,1,-4.28571,0,2.72741
2018-11-26,2.64125543,2.64125543,2.58277745,2.59252378,2.61201644,7356903,19717671.0,2,0.17109,1,-0.746268,0,2.61445
2018-11-27,2.61201644,2.64125543,2.60227011,2.62176277,2.59252378,6678152,17960272.0,2,0.155305,1,1.127818,0,2.61933
2018-11-28,2.62176277,2.65100176,2.59252378,2.64125543,2.62176277,6160789,16592691.0,2,0.143274,1,0.743494,0,2.62664
2018-11-29,2.66074809,2.67049442,2.58277745,2.60227011,2.64125543,7600600,20553821.0,2,0.176758,1,-1.476013,0,2.62907
2018-11-30,2.58277745,2.60227011,2.50480681,2.57303112,2.60227011,9764031,25582523.0,2,0.22707,1,-1.123594,0,2.56572
2018-12-03,2.60227011,2.68024075,2.60227011,2.67049442,2.57303112,11037122,30037972.0,2,0.256676,1,3.787875,0,2.63882
2018-12-04,2.66074809,2.68024075,2.64125543,2.67049442,2.67049442,6596042,18009665.0,2,0.153396,1,0.0,0,2.66318
2018-12-05,2.64125543,2.68998708,2.61201644,2.66074809,2.67049442,8441300,22962363.0,2,0.196309,1,-0.364963,0,2.651
2018-12-06,2.66074809,2.66074809,2.62176277,2.6315091,2.66074809,6224901,16821098.0,2,0.144765,1,-1.0989,0,2.64369
2018-12-07,2.6315091,2.6315091,2.59252378,2.60227011,2.6315091,5300230,14185377.0,2,0.123261,1,-1.11111,0,2.61445
2018-12-10,2.58277745,2.59252378,2.55353846,2.57303112,2.60227011,4288912,11320642.0,2,0.099742,1,-1.123594,0,2.57547
2018-12-11,2.59252378,2.61201644,2.55353846,2.57303112,2.57303112,6804669,17949773.0,2,0.158248,1,0.0,0,2.58278
2018-12-12,2.57303112,2.58277745,2.52429947,2.56328479,2.57303112,6218592,16290195.0,2,0.144618,1,-0.378787,0,2.56085
2018-12-13,2.56328479,2.62176277,2.55353846,2.61201644,2.56328479,8502370,22672995.0,2,0.197729,1,1.901139,0,2.58765
2018-12-14,2.60227011,2.61201644,2.5340458,2.54379213,2.61201644,6110800,16136510.0,2,0.142111,1,-2.611947,0,2.57303
2018-12-17,2.54379213,2.56328479,2.51455314,2.56328479,2.54379213,4347502,11328768.0,2,0.100186,1,0.766292,0,2.54623
2018-12-18,2.55353846,2.57303112,2.51455314,2.56328479,2.56328479,6672150,17396963.0,2,0.153757,1,0.0,0,2.5511
2018-12-19,2.56328479,2.59252378,2.5340458,2.5340458,2.56328479,3757031,9826435.0,2,0.086579,1,-1.140692,0,2.55598
2018-12-20,2.51455314,2.54379213,2.50480681,2.52429947,2.5340458,5629636,14566350.0,2,0.129732,1,-0.384615,0,2.52186
2018-12-21,2.52429947,2.5340458,2.50480681,2.5340458,2.52429947,5664281,14651639.0,2,0.130531,1,0.3861,0,2.5243
2018-12-24,2.5340458,2.62176277,2.51455314,2.58277745,2.5340458,7469637,19795769.0,2,0.172134,1,1.923084,0,2.56328
2018-12-25,2.56328479,2.57303112,2.50480681,2.55353846,2.58277745,7563434,19628026.0,2,0.174296,1,-1.132083,0,2.54867
2018-12-26,2.58277745,2.58277745,2.5340458,2.56328479,2.55353846,4778328,12531945.0,2,0.110114,1,0.381688,0,2.56572
2018-12-27,2.58277745,2.59252378,2.52429947,2.52429947,2.56328479,5087500,13404395.0,2,0.117239,1,-1.52092,0,2.55598
2018-12-28,2.5340458,2.56328479,2.5340458,2.5340458,2.52429947,3647250,9517266.0,2,0.084049,1,0.3861,0,2.54136
2019-01-02,2.5340458,2.56328479,2.51455314,2.5340458,2.5340458,6403522,16693765.0,2,0.147566,1,0.0,0,2.53648
2019-01-03,2.5340458,2.60227011,2.52429947,2.56328479,2.5340458,5536785,14578311.0,2,0.127593,1,1.153854,0,2.55598
2019-01-04,2.5340458,2.62176277,2.51455314,2.62176277,2.56328479,11768770,31223019.0,2,0.271206,1,2.281367,0,2.57303
2019-01-07,2.64125543,2.77770405,2.62176277,2.75821139,2.62176277,24601058,68410057.0,2,0.566921,1,5.204456,0,2.69973
2019-01-08,2.74846506,2.75821139,2.67049442,2.68998708,2.75821139,15784981,43797222.0,2,0.363758,1,-2.473496,0,2.71679
2019-01-09,2.69973341,2.73871873,2.67049442,2.67049442,2.68998708,12198978,33880765.0,2,0.28112,1,-0.724637,0,2.69486
2019-01-10,2.68024075,2.71922607,2.67049442,2.70947974,2.67049442,7468613,20707777.0,2,0.172111,1,1.459853,0,2.69486
2019-01-11,2.69973341,2.7289724,2.68998708,2.70947974,2.70947974,7888000,21928312.0,2,0.181775,1,0.0,0,2.70704
2019-01-14,2.70947974,2.78745038,2.68998708,2.70947974,2.70947974,15429127,43247053.0,2,0.355557,1,0.0,0,2.7241
2019-01-15,2.69973341,2.7289724,2.67049442,2.71922607,2.70947974,10620712,29478207.0,2,0.24475,1,0.359712,0,2.70461
2019-01-16,2.7289724,2.73871873,2.69973341,2.70947974,2.71922607,7021734,19554105.0,2,0.161813,1,-0.358423,0,2.71923
2019-01-17,2.69973341,2.70947974,2.67049442,2.67049442,2.70947974,7402728,20418867.0,2,0.170593,1,-1.438848,0,2.68755
2019-01-18,2.68024075,2.71922607,2.66074809,2.68998708,2.67049442,8554280,23618530.0,2,0.19713,1,0.729926,0,2.68755
2019-01-21,2.69973341,2.70947974,2.68024075,2.68998708,2.68998708,5844925,16194572.0,2,0.134694,1,0.0,0,2.69486
2019-01-22,2.69973341,2.69973341,2.6315091,2.64125543,2.68998708,6826991,18621706.0,2,0.157325,1,-1.811592,0,2.66806
2019-01-23,2.6315091,2.66074809,2.62176277,2.65100176,2.64125543,4630300,12553168.0,2,0.106703,1,0.369003,0,2.64126
2019-01-24,2.65100176,2.68998708,2.6315091,2.68024075,2.65100176,6874500,18838701.0,2,0.15842,1,1.10294,0,2.66318
2019-01-25,2.66074809,2.69973341,2.66074809,2.68024075,2.68024075,6266193,17221496.0,2,0.144402,1,0.0,0,2.67537
2019-01-28,2.68024075,2.70947974,2.6315091,2.65100176,2.68024075,7722680,21216323.0,2,0.177966,1,-1.090908,0,2.66806
2019-01-29,2.65100176,2.65100176,2.5340458,2.60227011,2.65100176,8635797,22979364.0,2,0.199008,1,-1.838233,0,2.60958
2019-01-30,2.59252378,2.6315091,2.58277745,2.60227011,2.60227011,5076967,13585609.0,2,0.116996,1,0.0,0,2.60227
2019-01-31,2.62176277,2.67049442,2.59252378,2.64125543,2.60227011,9046971,24489868.0,2,0.208483,1,1.498126,0,2.63151
2019-02-01,2.65100176,2.67049442,2.62176277,2.67049442,2.64125543,10903636,29681853.0,2,0.251269,1,1.10701,0,2.65344
2019-02-11,2.68024075,2.70947974,2.65100176,2.70947974,2.67049442,10934250,30128321.0,2,0.251975,1,1.459853,0,2.68755
2019-02-12,2.70947974,2.73871873,2.68998708,2.71922607,2.70947974,10821744,30142513.0,2,0.249382,1,0.359712,0,2.71435
2019-02-13,2.7289724,2.88491368,2.70947974,2.78745038,2.71922607,28769025,81967514.0,2,0.662969,1,2.508958,0,2.84916
2019-02-14,2.76795772,2.79719671,2.73871873,2.75821139,2.78745038,15775350,44771431.0,2,0.363536,1,-1.04895,0,2.76552
2019-02-15,2.76795772,2.77770405,2.73871873,2.74846506,2.75821139,14366721,40640682.0,2,0.331075,1,-0.353357,0,2.75821
2019-02-18,2.76795772,2.86542102,2.75821139,2.85567469,2.74846506,23801142,68591326.0,2,0.548487,1,3.900714,0,2.81182
2019-02-19,2.86542102,2.90440634,2.80694304,2.85567469,2.85567469,22222727,65002246.0,2,0.512113,1,0.0,0,2.85811
2019-02-20,2.84592836,2.99212331,2.80694304,2.90440634,2.85567469,30381139,90105827.0,2,0.70012,1,1.706483,0,2.96585
2019-02-21,2.88491368,2.93364533,2.84592836,2.86542102,2.90440634,21312880,63266105.0,2,0.491146,1,-1.342281,0,2.88248
2019-02-22,2.85567469,2.923899,2.8264357,2.923899,2.86542102,18423156,54415036.0,2,0.424553,1,2.040814,0,2.88248
2019-02-25,2.96288432,3.2162889,2.96288432,3.2162889,2.923899,31190390,101057275.0,2,0.718769,1,9.999999,0,3.08959
2019-02-26,3.53791779,3.53791779,3.53791779,3.53791779,3.2162889,10803625,39217159.0,2,0.248965,1,10.00001,0,3.53792
2019-02-27,3.88878567,3.88878567,3.88878567,3.88878567,3.53791779,12926820,51578012.0,2,0.297893,1,9.917353,0,3.88879
2019-02-28,4.01548796,4.14219025,3.75233705,3.82056136,3.88878567,183931055,741585277.0,2,4.23861,1,-1.754384,0,4.03187
2019-03-01,3.62563476,4.20066823,3.62563476,4.20066823,3.82056136,146528033,581151148.0,2,3.376674,1,9.948977,0,3.96614
2019-03-04,4.42483382,4.61976042,4.2883852,4.61976042,4.20066823,158352938,736953492.0,2,3.649173,1,9.976794,0,4.48818
2019-03-05,4.83417968,5.07783793,4.75620904,5.07783793,4.61976042,114593783,586300732.0,2,2.640763,1,9.915618,0,4.93652
2019-03-06,5.57490076,5.58464709,5.2630182,5.58464709,5.07783793,262933768,1492620465.0,2,6.059192,1,9.980806,0,5.5018
2019-03-07,5.847798,6.1401879,5.76008103,6.1401879,5.58464709,217934948,1354183169.0,2,5.022215,1,9.947647,0,5.97206
2019-03-08,5.56515443,6.14993423,5.52616911,5.52616911,6.1401879,248977375,1465184515.0,2,5.737574,1,-10.0,0,5.88481
2019-03-11,5.3604815,5.64312507,4.98037463,5.2630182,5.52616911,200637208,1068403986.0,2,4.623596,1,-4.761905,0,5.32505
2019-03-12,5.31174985,5.78932002,5.20454022,5.78932002,5.2630182,234442560,1325069704.0,2,5.402625,1,9.999999,0,5.652
2019-03-13,5.78932002,6.11094891,5.24352554,5.3604815,5.78932002,208498520,1217379839.0,2,4.804756,1,-7.407408,0,5.83879
2019-03-14,5.0680916,5.15580857,4.82443335,4.98037463,5.3604815,145080389,738352097.0,2,3.343313,1,-7.090907,0,5.08926
2019-03-15,5.10707692,5.14606224,4.84392601,4.89265766,4.98037463,96313491,494328638.0,2,2.219502,1,-1.761255,0,5.1325
2019-03-18,4.83417968,5.07783793,4.7757017,5.01935995,4.89265766,96294627,490085408.0,2,2.219067,1,2.589644,0,4.92677
2019-03-19,4.99012096,5.10707692,4.92189665,5.01935995,5.01935995,86347532,443765660.0,2,1.989841,1,0.0,0,5.00961
2019-03-20,5.01935995,5.19479389,4.80494069,5.17530123,5.01935995,121610486,624926404.0,2,2.80246,1,3.106793,0,5.13875
2019-03-21,5.0680916,5.69185672,5.04859894,5.41895948,5.17530123,252840907,1430422007.0,2,5.826607,1,4.708098,0,5.6574
2019-03-22,5.24352554,5.43845214,5.00961362,5.17530123,5.41895948,152688089,811789576.0,2,3.51863,1,-4.496403,0,5.31665
2019-03-25,5.02910628,5.59439342,4.96088197,5.2630182,5.17530123,151044305,822121897.0,2,3.480749,1,1.694918,0,5.44292
2019-03-26,5.2630182,5.34098884,4.873165,4.93164298,5.2630182,114812768,594626678.0,2,2.64581,1,-6.296299,0,5.1791
2019-03-27,4.90240399,5.00961362,4.85367234,4.91215032,4.93164298,57183549,288263904.0,2,1.31777,1,-0.395257,0,4.91946
2019-03-28,4.89265766,4.99012096,4.63925308,4.6782384,4.91215032,68006765,337760474.0,2,1.567186,1,-4.7619,0,4.96657
2019-03-29,4.68798473,5.02910628,4.68798473,4.9706283,4.6782384,93382155,467629517.0,2,2.15195,1,6.249994,0,5.0077
2019-04-01,5.0680916,5.32149618,5.05834527,5.11682325,4.9706283,105585987,561408625.0,2,2.433182,1,2.941178,0,5.31708
2019-04-02,5.1655549,5.49693012,5.1655549,5.30200352,5.11682325,135199283,739196896.0,2,3.115608,1,3.619049,0,5.46746
2019-04-03,5.21428655,5.31174985,5.09733059,5.25327187,5.30200352,85245846,453582631.0,2,1.964453,1,-0.919121,0,5.21916
2019-04-04,5.21428655,5.35073517,5.12656958,5.14606224,5.25327187,75100092,400531565.0,2,1.730648,1,-2.04081,0,5.3333
2019-04-08,5.1655549,5.23377921,4.95113564,5.08758426,5.14606224,71937752,373367400.0,2,1.657774,1,-1.136371,0,5.19015
2019-04-09,5.04859894,5.11682325,4.98037463,5.11682325,5.08758426,41553192,215657163.0,2,0.957575,1,0.574717,0,5.06566
2019-04-10,5.0680916,5.09733059,4.95113564,4.99012096,5.11682325,54804600,281487757.0,2,1.262948,1,-2.476193,0,5.02667
2019-04-11,4.99012096,5.04859894,4.88291133,4.89265766,4.99012096,46662374,236782731.0,2,1.075314,1,-1.953123,0,4.95357
2019-04-12,4.873165,4.9706283,4.86341867,4.92189665,4.89265766,28235243,142316042.0,2,0.650669,1,0.597614,0,4.90728
2019-04-15,4.99986729,5.03885261,4.85367234,4.85367234,4.92189665,34485707,175108566.0,2,0.794708,1,-1.386142,0,4.93652
2019-04-16,4.73671638,4.9706283,4.72697005,4.9706283,4.85367234,39638507,198279318.0,2,0.913452,1,2.409636,0,4.85124
2019-04-17,4.9706283,5.07783793,4.93164298,4.99012096,4.9706283,51555514,264124737.0,2,1.188074,1,0.392157,0,4.99256
2019-04-18,4.9706283,5.10707692,4.873165,4.95113564,4.99012096,51232287,262056151.0,2,1.180625,1,-0.781249,0,4.9755
2019-04-19,4.98037463,5.00961362,4.88291133,4.9706283,4.95113564,37990434,192485449.0,2,0.875473,1,0.3937,0,4.96088
2019-04-22,4.99012096,5.05834527,4.92189665,4.99012096,4.9706283,42729048,218558838.0,2,0.984672,1,0.392157,0,4.99012
2019-04-23,4.96088197,5.1655549,4.90240399,5.10707692,4.99012096,87607127,454729317.0,2,2.018868,1,2.343748,0,5.03398
2019-04-24,5.10707692,5.11682325,4.91215032,5.00961362,5.10707692,52595507,269798263.0,2,1.21204,1,-1.908395,0,5.03642
2019-04-25,4.98037463,4.99012096,4.75620904,4.76595537,5.00961362,49364597,246950860.0,2,1.137585,1,-4.863813,0,4.87316
2019-04-26,4.76595537,4.83417968,4.68798473,4.69773106,4.76595537,31314836,153300774.0,2,0.721637,1,-1.431487,0,4.74646
2019-04-29,4.66849207,4.71722372,4.22990722,4.22990722,4.69773106,57354537,258335544.0,2,1.32171,1,-9.958507,0,4.50419
2019-04-30,4.15193658,4.2883852,4.06421961,4.22990722,4.22990722,38756180,166487462.0,2,0.893119,1,0.0,0,4.18361
2019-05-06,4.0934586,4.10320493,3.81081503,3.81081503,4.22990722,44901650,181350951.0,2,1.034739,1,-9.907835,0,4.03885
2019-05-07,3.84980035,3.90827833,3.73284439,3.88878567,3.81081503,34728041,137316989.0,2,0.800292,1,2.046034,0,3.84493
2019-05-08,3.79132237,3.98624897,3.73284439,3.91802466,3.88878567,40421535,161394317.0,2,0.931496,1,0.751879,0,3.85711
2019-05-09,3.88878567,3.96675631,3.83030769,3.91802466,3.91802466,25165989,101349279.0,2,0.579939,1,0.0,0,3.90097
2019-05-10,4.00574163,4.10320493,3.83030769,4.08371227,3.91802466,45641948,187819522.0,2,1.051799,1,4.228858,0,4.00574
2019-05-13,4.01548796,4.10320493,3.97650264,4.00574163,4.08371227,28520473,118006853.0,2,0.657242,1,-1.909306,0,4.02523
2019-05-14,3.93751732,4.03498062,3.93751732,3.94726365,4.00574163,22544773,92291361.0,2,0.519534,1,-1.459853,0,3.96432
2019-05-15,3.98624897,4.06421961,3.95700998,4.02523429,3.94726365,27333250,112405923.0,2,0.629883,1,1.975307,0,4.00818
2019-05-16,4.06421961,4.17142924,4.00574163,4.10320493,4.02523429,43797751,184389404.0,2,1.0093,1,1.937044,0,4.08615
2019-05-17,4.10320493,4.11295126,3.83030769,3.84980035,4.10320493,42076800,170745546.0,2,0.969641,1,-6.175772,0,4.05795
2019-05-20,3.898532,4.03498062,3.79132237,3.98624897,3.84980035,29679550,119822676.0,2,0.683952,1,3.544306,0,3.92777
2019-05-21,4.01548796,4.06421961,3.92777099,4.01548796,3.98624897,28658800,118103860.0,2,0.660429,1,0.73349,0,4.00574
2019-05-22,3.9959953,4.01548796,3.90827833,3.93751732,4.01548796,23947071,97203750.0,2,0.55185,1,-1.941746,0,3.96432
2019-05-23,3.90827833,3.94726365,3.83030769,3.86929301,3.93751732,19098872,76060129.0,2,0.440125,1,-1.732672,0,3.88879
2019-05-24,3.85954668,3.95700998,3.84980035,3.86929301,3.86929301,19832550,79256740.0,2,0.457032,1,0.0,0,3.88391
2019-05-27,3.87903934,3.9959953,3.82056136,3.9959953,3.86929301,27573410,111164703.0,2,0.635417,1,3.274556,0,3.9229
2019-05-28,3.98624897,4.02523429,3.93751732,3.96675631,3.9959953,21029289,86040692.0,2,0.484611,1,-0.731701,0,3.97894
2019-05-29,3.96675631,4.12269759,3.94726365,4.01548796,3.96675631,31952827,131943264.0,2,0.736339,1,1.228494,0,4.01305
2019-05-30,3.95700998,3.96675631,3.84980035,3.92777099,4.01548796,27393950,109943704.0,2,0.631281,1,-2.184458,0,3.92533
2019-05-31,3.93751732,4.02523429,3.898532,3.91802466,3.92777099,18759765,76136572.0,2,0.43231,1,-0.248145,0,3.94483
2019-06-03,3.91802466,3.97650264,3.84980035,3.87903934,3.91802466,16014951,64059751.0,2,0.369057,1,-0.995024,0,3.90584
2019-06-04,3.87903934,3.88878567,3.77182971,3.8010687,3.87903934,17759320,69623045.0,2,0.409256,1,-2.010048,0,3.83518
2019-06-05,3.86929301,3.88878567,3.78157604,3.79132237,3.8010687,14125617,55310957.0,2,0.325519,1,-0.25641,0,3.83274
2019-06-06,3.78157604,3.79132237,3.61588843,3.61588843,3.79132237,19956900,75321759.0,2,0.459898,1,-4.627251,0,3.77422
2019-06-10,3.59639577,3.65487375,3.57690311,3.6061421,3.61588843,16535976,61365874.0,2,0.381064,1,-0.269541,0,3.60858
2019-06-11,3.64512742,3.96675631,3.63538109,3.96675631,3.6061421,33264386,129757290.0,2,0.766563,1,10.0,0,3.90079
2019-06-12,4.0934586,4.36635584,4.0934586,4.36635584,3.96675631,55135543,243672308.0,2,1.270574,1,10.07371,0,4.22991
2019-06-13,4.5807751,4.73671638,4.31762419,4.31762419,4.36635584,157407161,734679840.0,2,3.627378,1,-1.116076,0,4.66739
2019-06-14,4.30787786,4.74646271,4.30787786,4.5807751,4.31762419,178574338,851570164.0,2,4.115167,1,6.094808,0,4.48575
2019-06-17,4.3858485,4.39559483,4.12269759,4.14219025,4.5807751,131211070,568756852.0,2,3.023701,1,-9.574465,0,4.33467
2019-06-18,4.23965355,4.33711685,4.11295126,4.1909219,4.14219025,67372198,291893428.0,2,1.552563,1,1.176475,0,4.33255
2019-06-19,4.3858485,4.43458015,4.15193658,4.18117557,4.1909219,63539218,276849322.0,2,1.464233,1,-0.232564,0,4.35714
2019-06-20,4.13244392,4.41508749,4.13244392,4.31762419,4.18117557,92171580,406467243.0,2,2.124053,1,3.2634,0,4.4099
2019-06-21,4.32737052,4.61976042,4.24939988,4.49305813,4.31762419,111574796,505573246.0,2,2.571192,1,4.063212,0,4.53125
2019-06-24,4.52229712,4.52229712,4.36635584,4.40534116,4.49305813,56124985,254952404.0,2,1.293375,1,-1.952281,0,4.45407
2019-06-25,4.40534116,4.43458015,4.20066823,4.30787786,4.40534116,50420358,221766418.0,2,1.161915,1,-2.212387,0,4.39835
2019-06-26,4.24939988,4.36635584,4.21041456,4.30787786,4.30787786,40457140,177603383.0,2,0.932317,1,0.0,0,4.28351
2019-06-27,4.30787786,4.40534116,4.24939988,4.25914621,4.30787786,38956044,172450572.0,2,0.897725,1,-1.131226,0,4.30544
2019-06-28,4.27863887,4.27863887,4.15193658,4.21041456,4.25914621,24271385,104705093.0,2,0.559323,1,-1.144158,0,4.22991
2019-07-01,4.35660951,4.37610217,4.27863887,4.29813153,4.21041456,37743838,167284920.0,2,0.86979,1,2.083326,0,4.32737
2019-07-02,4.32737052,4.46381914,4.27863887,4.29813153,4.29813153,41305675,184700127.0,2,0.951871,1,0.0,0,4.34199
2019-07-03,4.26889254,4.37610217,4.20066823,4.33711685,4.29813153,41862452,184518739.0,2,0.964702,1,0.907029,0,4.29569
2019-07-04,4.31762419,4.46381914,4.29813153,4.40534116,4.33711685,63290489,284707855.0,2,1.458501,1,1.573038,0,4.37123
2019-07-05,4.34686318,4.39559483,4.30787786,4.33711685,4.40534116,26800297,119507340.0,2,0.617601,1,-1.548676,0,4.34686
2019-07-08,4.31762419,4.32737052,3.9959953,4.04472695,4.33711685,44496585,188299522.0,2,1.025404,1,-6.741567,0,4.23177
2019-07-09,4.01548796,4.08371227,3.97650264,4.07396594,4.04472695,21362375,88078187.0,2,0.492286,1,0.722885,0,4.03742
2019-07-10,4.02523429,4.06421961,3.9959953,4.02523429,4.07396594,13108354,54212083.0,2,0.302076,1,-1.196165,0,4.02767
2019-07-11,4.04472695,4.08371227,3.98624897,4.00574163,4.02523429,13380263,55379031.0,2,0.308342,1,-0.484261,0,4.03011
2019-07-12,4.01548796,4.05447328,3.94726365,4.04472695,4.00574163,14999155,61746402.0,2,0.345649,1,0.973235,0,4.01549
2019-07-15,4.03498062,4.11295126,3.93751732,4.10320493,4.04472695,21388530,88731880.0,2,0.492889,1,1.445782,0,4.04716
2019-07-16,4.08371227,4.12269759,4.05447328,4.10320493,4.10320493,12433173,52291625.0,2,0.286517,1,0.0,0,4.09102
2019-07-17,4.11295126,4.11295126,4.00574163,4.05447328,4.10320493,11569491,48388530.0,2,0.266614,1,-1.187653,0,4.07153
