date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-04,77.1839166,78.90556286,74.98833401,75.23013826,77.26129396,5892494.0,466644855.0,2,2.565926,1,-2.628942,0,76.57699
2018-05-07,74.475709,76.410143,72.75406274,75.88784582,75.23013826,4717473.0,363440567.0,2,2.054255,1,0.874261,0,74.88194
2018-05-08,75.87817365,75.87817365,73.7019354,74.42734815,75.88784582,3864285.0,297780701.0,2,1.682728,1,-1.92455,0,74.97141
2018-05-09,74.64980806,75.9265345,74.3789873,74.67882457,74.42734815,3323923.0,258323784.0,2,1.447424,1,0.337884,0,74.90854
2018-05-10,74.67882457,74.94964533,71.45799196,72.71537406,74.67882457,4620005.0,348251899.0,2,2.011812,1,-2.629192,0,73.45046
2018-05-11,72.88947312,72.97652265,71.10012167,71.63209102,72.71537406,2459642.0,182517406.0,2,1.071067,1,-1.489762,0,72.14955
2018-05-14,71.46766413,72.3478316,70.07487165,70.40372543,71.63209102,3046811.0,223787288.0,2,1.326754,1,-1.714821,0,71.07352
2018-05-15,70.606841,71.70946838,69.45585277,71.68045187,70.40372543,2805752.0,204769237.0,2,1.221783,1,1.813436,0,70.86315
2018-05-16,71.37094243,71.56438583,70.10388816,70.33602024,71.68045187,2310124.0,168939474.0,2,1.005959,1,-1.875589,0,70.84381
2018-05-17,69.81372306,71.2838929,69.81372306,70.5101193,70.33602024,1776004.0,129804477.0,2,0.773373,1,0.247525,0,70.35536
2018-05-18,70.36503675,71.27422073,70.20060986,71.14848252,70.5101193,1614251.0,118146588.0,2,0.702936,1,0.905344,0,70.74709
2018-05-21,71.81586225,73.46013115,71.1871712,72.84111227,71.14848252,2885641.0,216023327.0,2,1.256571,1,2.37901,0,72.32607
2018-05-22,73.1216052,73.1216052,71.94160046,72.66701321,72.84111227,1673896.0,125166834.0,2,0.728909,1,-0.239012,0,72.71296
2018-05-23,72.7347184,73.05390001,71.574058,71.61274668,72.66701321,2019369.0,150851135.0,2,0.879348,1,-1.450814,0,72.24386
2018-05-24,70.9937278,71.70946838,70.24897071,70.30700373,71.61274668,1879333.0,137431189.0,2,0.818368,1,-1.823337,0,70.81479
2018-05-25,70.14257684,70.53913581,68.88519474,69.13667116,70.30700373,1914572.0,137538637.0,2,0.833713,1,-1.664602,0,69.67589
2018-05-28,69.07863814,69.07863814,66.95076074,67.37633622,69.13667116,1806177.0,126485663.0,2,0.786512,1,-2.546166,0,68.12109
2018-05-29,67.2215815,68.2855202,67.2215815,67.76322302,67.37633622,1454964.0,102104606.0,2,0.633574,1,0.574209,0,67.62298
2018-05-30,67.1248598,68.1887985,64.04910974,65.76108383,67.76322302,1802264.0,124137655.0,2,0.784808,1,-2.95461,0,66.28096
2018-05-31,66.18665931,69.62995183,66.18665931,68.95289993,65.76108383,2664897.0,189056682.0,2,1.160447,1,4.85366,0,67.73904
2018-06-01,69.5429023,70.19093769,68.19847067,69.26240937,68.95289993,1934290.0,138770339.0,2,0.842299,1,0.44887,0,69.29868
2018-06-04,69.28175371,70.06519948,67.24092584,68.78847304,69.26240937,1374214.0,97675843.0,2,0.598411,1,-0.684259,0,68.84409
2018-06-05,69.4461806,70.0265108,68.7691287,69.82339523,68.78847304,1471727.0,105637754.0,2,0.640873,1,1.504499,0,69.5163
2018-06-06,70.10388816,71.8642231,69.75569004,71.00339997,69.82339523,2274982.0,167391202.0,2,0.990656,1,1.689986,0,70.6818
2018-06-07,71.56438583,71.78684574,68.84650606,69.00126078,71.00339997,1739591.0,125829084.0,2,0.757516,1,-2.819789,0,70.29975
2018-06-08,68.672407,70.58749666,67.29895886,70.00716646,69.00126078,1874111.0,133748451.0,2,0.816094,1,1.457809,0,69.14151
2018-06-11,70.0265108,71.24520422,68.87552257,69.12699899,70.00716646,1480871.0,107653386.0,2,0.644855,1,-1.257248,0,69.81856
2018-06-12,69.22372069,69.99749429,67.82125604,69.85241174,69.12699899,1176209.0,84157605.0,2,0.512188,1,1.049391,0,69.22372
2018-06-13,69.81372306,71.05176082,68.9625721,69.36880324,69.85241174,1549384.0,112516175.0,2,0.67469,1,-0.692329,0,69.79921
2018-06-14,68.82716172,70.03618297,68.73044002,68.95289993,69.36880324,1112703.0,79745834.0,2,0.484534,1,-0.599554,0,69.13667
2018-06-15,68.82716172,69.2527372,66.3510862,66.94108857,68.95289993,1668553.0,116068538.0,2,0.726582,1,-2.917663,0,67.84302
2018-06-19,65.72239515,67.68584566,61.33122997,62.80139981,66.94108857,2510540.0,166964318.0,2,1.093231,1,-6.184076,0,66.50534
2018-06-20,62.869105,64.0297654,61.901888,63.55582907,62.80139981,1351927.0,88319098.0,2,0.588706,1,1.201292,0,63.08915
2018-06-21,63.82664983,65.36452486,62.12434791,62.32746348,63.55582907,1463384.0,96488792.0,2,0.63724,1,-1.93273,0,63.41075
2018-06-22,62.18238093,62.6756616,60.17056957,61.88254366,62.32746348,981439.0,62656536.0,2,0.427374,1,-0.713847,0,61.72779
2018-06-25,62.97549887,62.98517104,61.52467337,61.6117229,61.88254366,934614.0,60164328.0,2,0.406984,1,-0.437635,0,62.27427
2018-06-26,60.62516156,62.83041632,60.26729127,62.40484084,61.6117229,1419914.0,90904279.0,2,0.618311,1,1.287278,0,61.53193
2018-06-27,62.29844697,62.76271113,61.65041158,61.8051663,62.40484084,884800.0,56771558.0,2,0.385292,1,-0.960935,0,62.12918
2018-06-28,61.76647762,62.33713565,60.72188326,60.86696581,61.8051663,952021.0,60674498.0,2,0.414564,1,-1.517999,0,61.42312
2018-06-29,60.934671,62.869105,60.8379493,62.76271113,60.86696581,1531624.0,98428095.0,2,0.666956,1,3.11457,0,61.85111
2018-07-02,62.46287386,63.62353426,62.2887748,62.91746585,62.76271113,1732541.0,112906327.0,2,0.754446,1,0.246577,0,62.82316
2018-07-03,63.01418755,67.8019117,62.1920531,67.3183032,62.91746585,2511276.0,168228131.0,2,1.093552,1,6.994613,0,66.9891
2018-07-04,66.71862866,66.74764517,64.76485032,66.2543645,67.3183032,1725251.0,117643540.0,2,0.751272,1,-1.580458,0,66.12137
2018-07-05,65.79010034,68.0920768,65.49993524,65.55796826,66.2543645,1286974.0,88872862.0,2,0.560421,1,-1.051097,0,66.23502
2018-07-06,66.12400256,67.90006048,65.626316,66.34844944,65.55800608,1636169.0,111996328.0,2,0.712481,1,1.205712,0,66.49971
2018-07-09,66.34844944,67.80247488,66.34844944,67.30478832,66.34844944,950607.0,65555650.0,2,0.413948,1,1.441393,0,66.95104
2018-07-10,66.90468736,67.99764608,66.6509648,67.21696128,67.30478832,700716.0,48311535.0,2,0.305131,1,-0.130497,0,67.19256
2018-07-11,66.358208,66.46555216,63.63556976,65.14814656,67.21696128,1083800.0,72427403.0,2,0.471948,1,-3.07781,0,65.40187
2018-07-12,64.70901136,67.5292352,64.70901136,67.35358112,65.14814656,1634427.0,112033483.0,2,0.711722,1,3.385252,0,66.07521
2018-07-13,67.2364784,67.32430544,66.1630368,66.82661888,67.35358112,1015504.0,69464620.0,2,0.442208,1,-0.782372,0,66.88761
2018-07-16,66.80710176,67.7731992,66.5533792,67.0901,66.82661888,812051.0,55861604.0,2,0.353613,1,0.394271,0,67.05595
2018-07-17,67.06082432,67.76344064,65.65559168,66.61193056,67.0901,840951.0,57527573.0,2,0.366198,1,-0.712724,0,66.77295
2018-07-18,66.42651792,67.19744416,65.73366016,65.8214872,66.61193056,723700.0,49163967.0,2,0.31514,1,-1.186647,0,66.29478
2018-07-19,65.8214872,66.2606224,64.08446352,64.25035904,65.8214872,902050.0,60092908.0,2,0.392804,1,-2.386954,0,65.10423
2018-07-20,64.27963472,66.27038096,64.14301488,66.22158816,64.25035904,1093648.0,73540045.0,2,0.476236,1,3.06805,0,65.22865
2018-07-23,66.2606224,68.56364256,66.2606224,67.46092528,66.22158816,1351238.0,93649675.0,2,0.588406,1,1.871495,0,67.13645
2018-07-24,68.0171632,69.27601744,67.75368208,69.07108768,67.46092528,1959587.0,138249953.0,2,0.853315,1,2.38681,0,68.52949
2018-07-25,70.24211488,73.8722992,70.24211488,72.41827376,69.07108768,3744365.0,277446550.0,2,1.630509,1,4.846002,0,71.6937
2018-07-26,71.9205872,74.14553888,70.74956,70.993524,72.41827376,2967551.0,220756377.0,2,1.29224,1,-1.967389,0,71.9523
2018-07-27,71.0911096,72.7988576,70.27139056,72.42803232,70.993524,1452853.0,107272774.0,2,0.632654,1,2.02062,0,71.64735
2018-07-30,73.3843712,74.652984,72.213344,72.59392784,72.42803232,1853591.0,139370014.0,2,0.807158,1,0.229046,0,73.21116
2018-07-31,73.00378736,73.12089008,70.33970048,71.79372592,72.59392784,1266711.0,92677579.0,2,0.551598,1,-1.102298,0,72.06453
2018-08-01,73.0428216,74.41877856,71.88155296,72.7500648,71.79372592,2080510.0,156896138.0,2,0.905972,1,1.332069,0,73.0233
2018-08-02,72.68175488,72.68175488,69.31505168,70.51535456,72.7500648,1422456.0,102740619.0,2,0.619418,1,-3.071765,0,72.22763
2018-08-03,70.83738704,71.8230016,68.80760656,70.88617984,70.51535456,996451.0,71898925.0,2,0.433911,1,0.525875,0,70.58854
2018-08-06,70.28114912,70.92521408,68.37822992,69.285776,70.88617984,940037.0,67077148.0,2,0.409345,1,-2.257709,0,69.71759
2018-08-07,68.97350208,71.31555648,68.58315968,71.07159248,69.285776,735503.0,52899938.0,2,0.317581,1,2.577467,0,69.98595
2018-08-08,71.31555648,71.70589888,69.16867328,69.3345688,71.07159248,785795.0,56522697.0,2,0.339296,1,-2.444046,0,70.38117
2018-08-09,68.797848,73.2867856,68.7002624,72.72078912,69.3345688,1540275.0,113735462.0,2,0.665071,1,4.883875,0,70.87642
2018-08-10,72.5548936,74.6041912,72.5548936,74.32119296,72.72078912,1457833.0,110719132.0,2,0.629474,1,2.200761,0,73.50879
2018-08-13,73.1892,75.140912,72.90620176,74.57491552,74.32119296,1569004.0,119223292.0,2,0.677476,1,0.341379,0,73.95281
2018-08-14,74.4578128,74.97501648,72.90620176,73.06233872,74.57491552,969365.0,73101221.0,2,0.418559,1,-2.028259,0,73.85034
2018-08-15,72.97451168,73.56002528,71.725416,72.14503408,73.06233872,935571.0,69408732.0,2,0.403968,1,-1.255513,0,72.60125
2018-08-16,71.24724656,72.1157584,70.13477072,70.25187344,72.14503408,903338.0,65695557.0,2,0.39005,1,-2.624107,0,70.93741
2018-08-17,71.59855472,72.0181728,69.0906048,69.55901568,70.25187344,668592.0,48074694.0,2,0.288689,1,-0.986247,0,71.90438
2018-08-20,69.55901568,70.12501216,63.45015712,65.6751088,69.55901568,1772103.0,119924738.0,2,0.765171,1,-5.583608,0,67.67368
2018-08-21,66.13376112,67.86102624,66.13376112,67.2364784,65.6751088,1054845.0,72621052.0,2,0.455469,1,2.377412,0,66.84126
2018-08-22,67.30478832,72.1157584,66.846136,71.6278304,67.2364784,1880998.0,135390503.0,2,0.812191,1,6.531204,0,71.97802
2018-08-23,70.8471456,71.725416,69.91032384,70.74956,71.6278304,1317679.0,95413597.0,2,0.568957,1,-1.22616,0,70.80811
2018-08-24,70.7007672,72.213344,69.06132912,71.9205872,70.74956,1485836.0,107331721.0,2,0.641565,1,1.655168,0,70.97401
2018-08-27,69.285776,72.4085152,66.95348016,72.3597224,71.9205872,2277881.0,165206375.0,2,0.98356,1,0.61059,0,70.25187
2018-08-28,72.22310256,73.93085056,71.78396736,73.41364688,72.3597224,1147578.0,86249537.0,2,0.495509,1,1.45651,0,72.83789
2018-08-29,73.41364688,73.9698848,72.80861616,73.13064864,73.41364688,709084.0,53375660.0,2,0.306173,1,-0.385486,0,73.3307
2018-08-30,73.06233872,74.82863808,72.61344496,73.08185584,73.13064864,1142833.0,86488150.0,2,0.493461,1,-0.066724,0,73.39657
2018-08-31,72.20358544,74.13578032,71.2862808,72.23286112,73.08185584,768601.0,57194622.0,2,0.331872,1,-1.161708,0,72.46463
2018-09-03,71.46193488,74.96525792,71.46193488,74.57491552,72.23286112,1361380.0,103587164.0,2,0.587826,1,3.242369,0,73.11601
2018-09-04,74.19433168,81.7767328,74.19433168,81.1424264,74.57491552,2801109.0,225022773.0,2,1.209483,1,8.8066,0,80.33346
2018-09-05,80.7032912,80.93749664,78.66375216,79.7274352,81.1424264,1272587.0,104310833.0,2,0.549487,1,-1.743842,0,80.00799
2018-09-06,80.05922624,82.45007344,78.58568368,81.73769856,79.7274352,1747027.0,144977034.0,2,0.754344,1,2.521426,0,80.70817
2018-09-07,81.483976,83.90409888,79.6298496,82.1182824,81.73769856,1380884.0,116288709.0,2,0.596248,1,0.465615,0,81.78405
2018-09-10,82.92824288,82.94776,76.56566176,77.74644752,82.1182824,1679999.0,135431559.0,2,0.725402,1,-5.32383,0,80.61407
2018-09-11,77.9708944,79.36636848,77.3853808,78.6539936,77.74644752,1006867.0,81093903.0,2,0.434752,1,1.167316,0,78.34416
2018-09-12,78.34171968,80.95701376,78.34171968,78.66375216,78.6539936,810053.0,66189689.0,2,0.34977,1,0.01241,0,79.07605
2018-09-13,79.6298496,80.6057056,77.580552,78.66375216,78.66375216,653313.0,52950703.0,2,0.282092,1,0.0,0,79.11996
2018-09-14,79.30781712,79.98115776,75.99966528,76.7998672,78.66375216,860872.0,68003788.0,2,0.371713,1,-2.369437,0,78.99408
2018-09-17,76.7998672,79.2395072,74.2626416,77.11214112,76.7998672,1420037.0,111429203.0,2,0.613154,1,0.406607,0,78.46923
2018-09-18,78.51737376,82.83065728,77.84403312,82.459832,77.11214112,2261577.0,187506574.0,2,0.97652,1,6.934958,0,80.41297
2018-09-19,81.78649136,82.53790048,80.53739568,81.1424264,82.459832,1535328.0,127970794.0,2,0.662935,1,-1.597631,0,81.50105
2018-09-20,80.97653088,80.97653088,77.63910336,77.84403312,81.1424264,1598945.0,129087685.0,2,0.690404,1,-4.064949,0,80.73304
2018-09-21,78.06848,79.30781712,77.1414168,78.51737376,77.84403312,699949.0,56059101.0,2,0.302229,1,0.86499,0,78.25877
2018-09-25,78.04896288,80.19584608,77.59031056,78.312444,78.51737376,580448.0,47077781.0,2,0.25063,1,-0.260998,0,78.53689
2018-09-26,77.8733088,80.37150016,75.7264256,80.10801904,78.312444,1311661.0,105263552.0,2,0.566358,1,2.29283,0,80.2521
2018-09-27,80.1177776,80.13729472,77.580552,77.66837904,80.10801904,566141.0,45572791.0,2,0.244452,1,-3.045438,0,78.876
2018-09-28,78.09775568,78.54664944,76.74131584,78.1660656,77.66837904,359226.0,28710639.0,2,0.155109,1,0.640787,0,77.88795
2018-10-08,74.652984,76.604696,73.95036768,74.05771184,78.1660656,1111408.0,85368385.0,2,0.479892,1,-5.255929,0,74.81644
2018-10-09,74.59443264,75.00429216,70.34945904,70.63245728,74.05771184,846861.0,62581890.0,2,0.365664,1,-4.625118,0,73.89866
2018-10-10,70.92521408,72.88668464,70.92521408,71.89131152,70.63245728,503287.0,37057418.0,2,0.217313,1,1.782262,0,71.65711
2018-10-11,69.27601744,70.73004288,67.66585504,68.78808944,71.89131152,873733.0,61856387.0,2,0.377267,1,-4.316547,0,69.115
2018-10-12,68.49533264,71.237488,67.5292352,69.81273824,68.78808944,657618.0,46878854.0,2,0.283951,1,1.489577,0,69.2687
2018-10-15,71.03255824,71.03255824,68.48557408,68.58315968,69.81273824,355433.0,25409162.0,2,0.153471,1,-1.761255,0,69.78346
2018-10-16,68.7002624,69.75418688,67.74392352,68.82712368,68.58315968,309412.0,21689157.0,2,0.1336,1,0.35572,0,68.75637
2018-10-17,69.6273256,71.99865568,69.6273256,71.30579792,68.82712368,583076.0,42430644.0,2,0.251765,1,3.601306,0,70.63978
2018-10-18,71.30579792,72.38899808,70.261632,71.56927904,71.30579792,596453.0,43815122.0,2,0.257541,1,0.369504,0,71.38143
2018-10-19,70.261632,74.04795328,69.59804992,73.1892,71.56927904,754717.0,55820721.0,2,0.325877,1,2.263436,0,73.96245
2018-10-22,75.384876,78.06848,74.40902,77.092624,73.1892,1059604.0,82696756.0,2,0.457523,1,5.333333,0,78.04496
2018-10-23,76.85841856,77.51224208,74.91646512,75.81425264,77.092624,643569.0,50149666.0,2,0.277885,1,-1.658225,0,76.27534
2018-10-24,76.0679752,76.4095248,74.7505696,74.85791376,75.81425264,401255.0,30943266.0,2,0.173257,1,-1.261428,0,75.5215
2018-10-25,73.1892,74.59443264,72.22310256,73.68688656,74.85791376,606234.0,45455381.0,2,0.261764,1,-1.564329,0,73.42341
2018-10-26,74.19433168,75.60932288,74.12602176,74.32119296,73.68688656,493294.0,37816741.0,2,0.212998,1,0.860815,0,74.56272
2018-10-29,74.54563984,75.13115344,73.27702704,74.652984,74.32119296,505626.0,38496634.0,2,0.218323,1,0.446424,0,74.4017
2018-10-30,73.27702704,74.7017768,71.3350736,74.6041912,74.652984,591197.0,44606845.0,2,0.255271,1,-0.065363,0,73.47952
2018-10-31,75.140912,79.044336,74.96525792,78.556408,74.6041912,2352509.0,188538511.0,2,1.015783,1,5.297585,0,76.92673
2018-11-01,80.996048,81.74745712,78.46858096,79.56153968,78.556408,2375689.0,195020686.0,2,1.025792,1,1.279502,0,80.19341
2018-11-02,79.56153968,81.07411648,78.7515792,79.532264,79.56153968,945228.0,77206574.0,2,0.408137,1,-0.036795,0,79.72987
2018-11-05,79.044336,79.86405504,76.7998672,77.69765472,79.532264,1269148.0,101378922.0,2,0.548002,1,-2.306745,0,78.35148
2018-11-06,76.360732,78.8979576,76.22411216,78.19534128,77.69765472,1134228.0,90547210.0,2,0.489745,1,0.640536,0,77.41954
2018-11-07,78.33196112,80.87894528,77.73668896,78.556408,78.19534128,1172276.0,95723000.0,2,0.506174,1,0.461753,0,78.876
2018-11-08,79.15168016,80.01043344,75.60932288,75.80449408,78.556408,871687.0,68673878.0,2,0.376383,1,-3.503105,0,78.78273
2018-11-09,75.15067056,76.87793568,75.15067056,76.39976624,75.80449408,702941.0,55079229.0,2,0.303521,1,0.785274,0,75.89476
2018-11-12,75.140912,77.6293448,75.13115344,76.49735184,76.39976624,1208146.0,94824779.0,2,0.521662,1,0.127728,0,76.09969
2018-11-13,75.2384976,76.5071104,74.93598224,75.8240112,76.49735184,995411.0,77144261.0,2,0.429806,1,-0.880217,0,75.6264
2018-11-14,75.57028864,76.0191824,74.98477504,75.19946336,75.8240112,961435.0,74242539.0,2,0.415135,1,-0.82368,0,75.44343
2018-11-15,75.62884,76.03869952,75.140912,75.62884,75.19946336,1066124.0,82696080.0,2,0.460339,1,0.570987,0,75.60932
2018-11-16,75.8240112,77.84403312,75.15067056,77.57079344,75.62884,1376980.0,107961175.0,2,0.594562,1,2.567739,0,76.59738
2018-11-19,77.092624,77.580552,74.95549936,77.29755376,77.57079344,1140728.0,88830127.0,2,0.492552,1,-0.352244,0,76.73156
2018-11-20,76.604696,76.67300592,75.15067056,75.3360832,77.29755376,795400.0,61874243.0,2,0.343444,1,-2.537561,0,75.94111
2018-11-21,75.0433264,75.61908144,73.433164,74.92622368,75.3360832,579630.0,44350503.0,2,0.250277,1,-0.544039,0,74.75545
2018-11-22,75.0921192,75.22873904,74.47732992,74.8481552,74.92622368,300037.0,23025965.0,2,0.129552,1,-0.104196,0,74.91159
2018-11-23,74.17481456,74.69201824,72.213344,72.213344,74.8481552,715796.0,53663951.0,2,0.309072,1,-3.520205,0,73.32338
2018-11-26,70.993524,71.88155296,68.18305872,68.27088576,72.213344,1100110.0,78293855.0,2,0.475013,1,-5.459461,0,71.16911
2018-11-27,68.36847136,69.52974,68.36847136,68.9930192,68.27088576,512216.0,36259217.0,2,0.221168,1,1.057744,0,68.81493
2018-11-28,69.20770752,69.9688752,68.00740464,69.5785328,68.9930192,413204.0,29329170.0,2,0.178416,1,0.848665,0,69.19063
2018-11-29,69.86153104,71.49121056,69.285776,70.0664608,69.5785328,699269.0,50737138.0,2,0.301935,1,0.701262,0,70.17624
2018-11-30,69.8224968,71.16917808,69.3345688,70.33970048,70.0664608,418129.0,30127735.0,2,0.180543,1,0.38997,0,70.16649
2018-12-03,71.55952048,75.11163632,71.3350736,73.99916048,70.33970048,1500391.0,113146674.0,2,0.64785,1,5.202553,0,73.00135
2018-12-04,73.5307496,76.66324736,73.5307496,76.116768,73.99916048,1232569.0,95414590.0,2,0.532207,1,2.861662,0,74.96038
2018-12-05,74.53588128,78.24413408,74.53588128,77.12189968,76.116768,1229041.0,97104902.0,2,0.530684,1,1.320511,0,76.10945
2018-12-06,76.12652656,76.49735184,72.0669656,72.81837472,77.12189968,1921281.0,144189484.0,2,0.829584,1,-5.580154,0,75.04862
2018-12-07,73.5795424,74.5066056,72.53537648,74.13578032,72.81837472,634706.0,48048466.0,2,0.274058,1,1.809164,0,73.68933
2018-12-10,73.74543792,74.92622368,72.701272,74.4578128,74.13578032,471214.0,35913046.0,2,0.203464,1,0.434384,0,73.95769
2018-12-11,74.47732992,75.74594272,74.24312448,75.20922192,74.4578128,391196.0,30137061.0,2,0.168913,1,1.00917,0,74.9189
2018-12-12,75.51173728,77.88306736,75.51173728,77.16093392,75.20922192,1022336.0,80926595.0,2,0.441432,1,2.595044,0,76.51687
2018-12-13,77.16093392,81.483976,77.16093392,80.97653088,77.16093392,2262567.0,185993391.0,2,0.976947,1,4.94499,0,79.19559
2018-12-14,81.37663184,81.5815616,80.10801904,80.5569128,80.97653088,1270858.0,105432393.0,2,0.54874,1,-0.518197,0,80.90578
2018-12-17,80.020192,80.54715424,72.5061008,75.32632464,80.5569128,3117093.0,237199976.0,2,1.345921,1,-6.493035,0,76.09653
2018-12-18,74.64322544,76.59493744,74.17481456,74.96525792,75.32632464,1021399.0,79010014.0,2,0.441027,1,-0.47934,0,75.09456
2018-12-19,75.74594272,77.4829664,75.40439312,76.20459504,74.96525792,916460.0,71653404.0,2,0.395716,1,1.653211,0,76.20947
2018-12-20,75.7264256,77.2877952,75.25801472,77.12189968,76.20459504,503040.0,39403045.0,2,0.217206,1,1.203742,0,76.34853
2018-12-21,76.92672848,77.092624,74.80912096,76.00942384,77.12189968,684208.0,53308340.0,2,0.295432,1,-1.442489,0,76.20947
2018-12-24,77.27803664,79.42491984,75.9215968,78.22461696,76.00942384,700835.0,56188478.0,2,0.302612,1,2.914372,0,77.71229
2018-12-25,77.65862048,78.06848,75.70690848,75.74594272,78.22461696,1753059.0,138083245.0,2,0.756948,1,-3.168664,0,76.79499
2018-12-26,76.72179872,79.2395072,75.62884,75.73618416,75.74594272,2013398.0,158480565.0,2,0.869359,1,-0.012886,0,78.71298
2018-12-27,76.6534888,78.63447648,76.604696,77.580552,75.73618416,2083828.0,165863386.0,2,0.89977,1,2.435252,0,77.3683
2018-12-28,76.3119392,78.2148584,72.213344,76.7998672,77.580552,2955689.0,226120490.0,2,1.276229,1,-1.006293,0,76.50348
2019-01-02,76.2631464,76.2631464,70.53487168,71.1886952,76.7998672,2048478.0,151512171.0,2,0.884507,1,-7.306226,0,73.96329
2019-01-03,71.1886952,71.54000336,69.14915616,70.67149152,71.1886952,1062001.0,76464278.0,2,0.458558,1,-0.726523,0,70.63734
2019-01-04,70.24211488,71.65710608,68.9930192,70.74956,70.67149152,1226899.0,88463124.0,2,0.529759,1,0.110469,0,70.41045
2019-01-07,71.55952048,72.5061008,70.81786992,72.1645512,70.74956,1374105.0,101237489.0,2,0.593321,1,1.999996,0,71.76201
2019-01-08,71.8230016,73.4819568,71.26676368,72.7988576,72.1645512,1334339.0,99941641.0,2,0.57615,1,0.878974,0,72.34264
2019-01-09,72.92571888,74.34071008,72.58416928,72.74030624,72.7988576,1476173.0,111143998.0,2,0.637393,1,-0.080426,0,73.14773
2019-01-10,72.4085152,73.921092,72.213344,72.6036864,72.74030624,1013748.0,75809671.0,2,0.437723,1,-0.187818,0,72.78666
2019-01-11,73.11113152,73.25750992,72.213344,72.6036864,72.6036864,910550.0,67769954.0,2,0.393164,1,0.0,0,72.79642
2019-01-14,72.72078912,72.93547744,71.85227728,72.24261968,72.6036864,696148.0,51685127.0,2,0.300588,1,-0.497316,0,72.43779
2019-01-15,72.24261968,73.00378736,71.5790376,72.6036864,72.24261968,715393.0,53215660.0,2,0.308898,1,0.499801,0,72.35728
2019-01-16,72.701272,74.20409024,72.4085152,73.9698848,72.6036864,798359.0,60164109.0,2,0.344721,1,1.881722,0,73.32094
2019-01-17,73.7747136,73.7747136,71.31555648,71.3838664,73.9698848,1178225.0,86786937.0,2,0.508742,1,-3.496044,0,73.65905
2019-01-18,71.37410784,72.78909904,71.25700512,71.54000336,71.3838664,1384777.0,102187799.0,2,0.597929,1,0.218723,0,71.74005
2019-01-21,71.78396736,72.53537648,71.61807184,72.34020528,71.54000336,1067664.0,78901729.0,2,0.461004,1,1.118537,0,72.06941
2019-01-22,72.1157584,73.0428216,71.8230016,72.85740896,72.34020528,818390.0,60979510.0,2,0.35337,1,0.714969,0,72.45975
2019-01-23,72.7988576,73.11113152,71.73517456,72.3109296,72.85740896,484905.0,36035729.0,2,0.209376,1,-0.750074,0,72.48902
2019-01-24,72.3109296,73.9698848,71.75469168,72.701272,72.3109296,1310885.0,98441458.0,2,0.566023,1,0.539813,0,72.68419
2019-01-25,72.86716752,74.10650464,72.7988576,73.15992432,72.701272,1142777.0,86124189.0,2,0.493436,1,0.630874,0,73.23311
2019-01-28,73.3843712,74.2626416,72.41827376,73.31606128,73.15992432,866180.0,65218115.0,2,0.374005,1,0.213413,0,73.34534
2019-01-29,73.05258016,73.05258016,71.44241776,72.5061008,73.31606128,742160.0,54761888.0,2,0.320455,1,-1.104744,0,72.51342
2019-01-30,71.17893664,72.47682512,69.97863376,70.3592176,72.5061008,881224.0,64056639.0,2,0.380501,1,-2.960975,0,70.9984
2019-01-31,71.12038528,72.03768992,70.4568032,70.6031816,70.3592176,639853.0,46684572.0,2,0.27628,1,0.346741,0,71.05451
2019-02-01,72.9940288,72.9940288,70.78859424,71.54000336,70.6031816,718285.0,52735757.0,2,0.310146,1,1.326882,0,72.07916
2019-02-11,71.9205872,73.677128,71.91082864,73.0428216,71.54000336,1601246.0,119798159.0,2,0.691397,1,2.10067,0,72.63784
2019-02-12,72.72078912,73.3843712,72.72078912,73.25750992,73.0428216,1300199.0,97489326.0,2,0.561409,1,0.293923,0,73.02086
2019-02-13,74.652984,80.58618848,74.652984,80.58618848,73.25750992,5173805.0,420506800.0,2,2.233983,1,10.004,0,77.61959
2019-02-14,80.69353264,84.16758,80.69353264,81.3863904,80.58618848,3824403.0,322572679.0,2,1.651328,1,0.992976,0,81.73526
2019-02-15,82.5086248,84.7043008,79.8250208,80.3129488,81.3863904,2991705.0,251001122.0,2,1.29178,1,-1.318943,0,83.89902
2019-02-18,80.91797952,83.3381024,80.91797952,82.8013816,80.3129488,2573073.0,217283086.0,2,1.11102,1,3.098415,0,81.99386
2019-02-19,83.435688,83.5332736,81.0936336,81.72794,82.8013816,2424522.0,203438514.0,2,1.046877,1,-1.296404,0,82.44763
2019-02-20,81.64011296,83.11365552,80.02995056,82.94776,81.72794,2356643.0,197333186.0,2,1.017568,1,1.492537,0,81.93287
2019-02-21,83.2405168,85.3874,82.48910768,83.29906816,82.94776,2951890.0,253466195.0,2,1.274588,1,0.42353,0,83.60402
2019-02-22,82.6550032,84.90923056,81.34735616,84.43106112,83.29906816,2133351.0,181839806.0,2,0.921154,1,1.358946,0,83.33566
2019-02-25,85.875328,90.44233408,85.875328,89.51527088,84.43106112,3242030.0,296045532.0,2,1.399867,1,6.021737,0,87.92707
2019-02-26,89.50551232,90.26668,86.363256,86.76335696,89.51527088,2534061.0,228676935.0,2,1.094175,1,-3.074239,0,90.24129
2019-02-27,86.6560128,87.55380032,82.35248784,83.6308592,86.76335696,3935408.0,339966431.0,2,1.699259,1,-3.6104,0,86.38658
