date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-13,14.76102992,15.43305764,14.442701,14.63134036,14.94966928,49777951,1254309027.0,2,10.065042,1,-2.129341,0,14.81703
2018-07-16,14.9732492,16.0343456,14.78460984,15.65706688,14.63134036,62745696,1648520814.0,2,12.687104,1,7.010475,0,15.36232
2018-07-17,15.33284298,15.621697,14.9142994,15.50969238,15.65706688,42075102,1092020218.0,2,8.507535,1,-0.941265,0,15.34463
2018-07-18,15.49200744,15.49200744,14.37196124,14.46038594,15.50969238,38118862,968398381.0,2,7.707588,1,-6.765484,0,14.95409
2018-07-19,14.46038594,14.69618514,14.06542228,14.43680602,14.46038594,30928308,757547964.0,2,6.253667,1,-0.163069,0,14.4147
2018-07-20,14.31890642,15.54506226,14.18921686,15.032199,14.43680602,45635495,1157310248.0,2,9.227442,1,4.124133,0,14.77135
2018-07-23,15.032199,15.52737732,14.72566004,15.30926306,15.032199,42607617,1098115887.0,2,8.615209,1,1.843135,0,15.14862
2018-07-24,15.2090484,15.26210322,14.62544538,15.1795735,15.30926306,37894451,964591953.0,2,7.662212,1,-0.847129,0,15.06904
2018-07-25,15.32105302,16.40572934,15.28568314,15.48021748,15.1795735,59826011,1609168585.0,2,12.096748,1,1.980583,0,15.62317
2018-07-26,15.04988394,15.2974731,14.75513494,14.99682912,15.48021748,34448860,877265419.0,2,6.965518,1,-3.122619,0,15.02483
2018-07-27,14.99682912,15.10883374,13.92983774,14.24816666,14.99682912,34850008,847437624.0,2,7.04663,1,-4.99214,0,14.57092
2018-07-30,14.23048172,14.23048172,13.68814356,14.02415742,14.24816666,25162923,594371434.0,2,5.087913,1,-1.572193,0,14.04332
2018-07-31,14.07131726,14.2069018,13.63508874,13.8826779,14.02415742,23884708,563631748.0,2,4.829459,1,-1.008834,0,13.949
2018-08-01,13.98878754,14.2953265,13.75888332,13.80014818,13.8826779,25638314,610340442.0,2,5.184036,1,-0.594477,0,13.96079
2018-08-02,13.75298834,13.75298834,13.0868556,13.55255902,13.80014818,23767527,541962519.0,2,4.805765,1,-1.794105,0,13.53635
2018-08-03,13.558454,14.07721224,13.38749958,13.59971886,13.55255902,30923617,721548457.0,2,6.252718,1,0.347977,0,13.65572
2018-08-06,13.43465942,13.62919376,13.0279058,13.42876444,13.59971886,20134120,456283321.0,2,4.071095,1,-1.25704,0,13.38013
2018-08-07,13.44644938,14.6490253,13.29907488,14.3837512,13.42876444,39687326,944416424.0,2,8.02473,1,7.111496,0,13.94458
2018-08-08,14.2069018,14.48986084,13.8826779,13.90625782,14.3837512,31000183,744206186.0,2,6.2682,1,-3.31967,0,14.12142
2018-08-09,13.9711026,15.2974731,13.87678292,15.2974731,13.90625782,44652596,1125581653.0,2,9.028701,1,10.00424,0,14.61071
2018-08-10,15.83981126,16.505944,15.45074258,16.46467914,15.2974731,66896841,1804544516.0,2,13.526461,1,7.630056,0,16.06529
2018-08-13,16.14045524,18.10937856,16.14045524,18.10937856,16.46467914,61565289,1780512594.0,2,12.448427,1,9.989255,0,17.12492
2018-08-14,17.94431912,18.48665728,17.4491408,18.1860133,18.10937856,62242272,1888888603.0,2,12.585313,1,0.423181,0,18.01653
2018-08-15,18.04453378,18.2449631,17.3312412,17.67315004,18.1860133,46686244,1404008207.0,2,9.439902,1,-2.8201,0,17.82347
2018-08-16,17.2133416,17.7733647,16.67689842,17.05417714,17.67315004,50558974,1477722135.0,2,10.222964,1,-3.502332,0,17.17945
2018-08-17,17.3312412,17.46682574,16.27603978,16.32319962,17.05417714,51036137,1463640280.0,2,10.319446,1,-4.286207,0,16.84933
2018-08-20,16.2701448,17.95610908,16.0343456,17.7144149,16.32319962,65771028,1901338261.0,2,13.298823,1,8.522928,0,16.99375
2018-08-21,17.5670404,17.75567976,16.8891177,17.40787594,17.7144149,53267847,1566799862.0,2,10.770695,1,-1.730444,0,17.40493
2018-08-22,17.2722914,17.66136008,16.52362894,16.68868838,17.40787594,43334455,1251945834.0,2,8.762175,1,-4.131396,0,17.03649
2018-08-23,16.55310384,18.0386388,16.55310384,17.34892614,16.68868838,66766938,1978237624.0,2,13.500195,1,3.956203,0,17.12344
2018-08-24,17.095442,17.16618176,16.6827934,16.78890304,17.34892614,41278994,1182719456.0,2,8.346563,1,-3.228001,0,16.93333
2018-08-27,16.37035946,17.43735084,16.22298496,16.9185926,16.78890304,48500250,1393466667.0,2,9.806692,1,0.772476,0,16.73732
2018-08-28,16.9185926,18.20369824,16.8596428,17.64367514,16.9185926,61619033,1851279387.0,2,12.459294,1,4.285713,0,17.4064
2018-08-29,17.79694462,18.22727816,17.01291228,17.85589442,17.64367514,51329840,1533362250.0,2,10.378832,1,1.202809,0,17.72326
2018-08-30,17.6259902,17.8028396,17.16028678,17.4786157,17.85589442,34227356,1016023458.0,2,6.92073,1,-2.112913,0,17.51693
2018-08-31,17.390191,17.8912643,17.0364922,17.2133416,17.4786157,40332533,1194734162.0,2,8.15519,1,-1.517703,0,17.38282
2018-09-03,16.84785284,17.79694462,16.26424982,17.69672996,17.2133416,41835411,1208490384.0,2,8.45907,1,2.808218,0,17.15144
2018-09-04,17.51988056,19.1881599,17.31945124,18.39823258,17.69672996,59869155,1835096845.0,2,12.105471,1,3.964019,0,18.10643
2018-09-05,18.1565384,18.72835146,17.98558398,18.0681137,18.39823258,47769878,1485549285.0,2,9.659012,1,-1.794295,0,18.23465
2018-09-06,18.0386388,18.78140628,17.99737394,18.274438,18.0681137,44561711,1391133629.0,2,9.010324,1,1.141926,0,18.27296
2018-09-07,18.26264804,18.59276692,16.5354189,17.04828216,18.274438,60506226,1805344821.0,2,12.234286,1,-6.709677,0,17.60978
2018-09-10,16.505944,17.08365204,16.211195,16.48825906,17.04828216,36043510,1013127955.0,2,7.287954,1,-3.284927,0,16.57226
2018-09-11,16.61794862,16.84785284,16.3290946,16.5943687,16.48825906,26266626,741029334.0,2,5.31108,1,0.643548,0,16.59732
2018-09-12,16.51183898,16.70047834,15.621697,15.78675644,16.5943687,35245894,966039628.0,2,7.126677,1,-4.866781,0,16.15519
2018-09-13,15.96360584,16.50004902,15.8574962,16.21708998,15.78675644,38777115,1065117280.0,2,7.840686,1,2.725913,0,16.13456
2018-09-14,16.21708998,16.50004902,15.5627472,16.1522452,16.21708998,40700536,1107492956.0,2,8.229599,1,-0.399857,0,16.10803
2018-09-17,15.81033636,16.6827934,15.621697,16.4764691,16.1522452,36915974,1018591936.0,2,7.464366,1,2.007303,0,16.14782
2018-09-18,16.34088456,16.77711308,16.0932954,16.6238436,16.4764691,36912961,1034288381.0,2,7.463756,1,0.894454,0,16.45878
2018-09-19,16.47057412,17.04828216,16.37035946,16.61794862,16.6238436,39553753,1121226426.0,2,7.997721,1,-0.035462,0,16.62679
2018-09-20,16.3585695,16.75353316,16.31730464,16.33498958,16.61794862,24581099,687598762.0,2,4.970269,1,-1.702736,0,16.4411
2018-09-21,16.505944,16.72995324,16.19351006,16.54131388,16.33498958,29216115,818645139.0,2,5.907463,1,1.263083,0,16.49268
2018-09-25,16.800693,17.63188518,16.68868838,17.0659671,16.54131388,49652997,1445531546.0,2,10.039776,1,3.17178,0,17.04681
2018-09-26,16.78890304,17.19565666,16.51183898,17.095442,17.0659671,37435320,1070782352.0,2,7.569377,1,0.172709,0,16.89796
2018-09-27,16.9775424,17.40198096,16.8596428,16.97164742,17.095442,34337291,999733204.0,2,6.942959,1,-0.724135,0,17.0527
2018-09-28,17.01291228,17.23692152,16.51773396,17.1838667,16.97164742,35430166,1019876756.0,2,7.163937,1,1.25043,0,16.98786
2018-10-08,16.505944,17.01880726,16.15814018,16.15814018,17.1838667,24948381,702247455.0,2,5.044533,1,-5.969125,0,16.46026
2018-10-09,16.211195,16.57668376,15.0027241,15.43895262,16.15814018,36031617,957651385.0,2,7.28555,1,-4.450928,0,15.80739
2018-10-10,15.38000282,15.5332723,14.8553496,15.326948,15.43895262,25309617,654952733.0,2,5.117574,1,-0.72547,0,15.27389
2018-10-11,14.3837512,14.79050482,13.7942532,13.7942532,15.326948,28708186,692248422.0,2,5.804761,1,-10.0,0,14.19069
2018-10-12,13.558454,14.21869176,13.19296524,14.0005775,13.7942532,31543100,732903626.0,2,6.377977,1,1.495728,0,13.74267
2018-10-15,13.92983774,14.30122148,13.7058285,13.74709336,14.0005775,23586170,560420143.0,2,4.769095,1,-1.810528,0,13.921
2018-10-16,13.558454,14.01826244,13.1752803,13.4110795,13.74709336,24406236,561621286.0,2,4.934912,1,-2.444252,0,13.54077
2018-10-17,13.68814356,14.75513494,13.6468787,14.75513494,13.4110795,47289971,1140280193.0,2,9.561975,1,10.02198,0,14.21132
2018-10-18,14.6195504,15.5037974,14.50754578,14.99682912,14.75513494,59554759,1508848966.0,2,12.041901,1,1.638034,0,14.90693
2018-10-19,14.6785002,16.24656488,14.65492028,15.78675644,14.99682912,53256538,1403373771.0,2,10.768408,1,5.267296,0,15.34169
2018-10-22,15.78675644,16.9775424,15.50969238,16.505944,15.78675644,58106547,1594657481.0,2,11.749074,1,4.555636,0,16.19498
2018-10-23,16.27603978,16.52362894,15.92234098,16.08150544,16.505944,38148546,1050857804.0,2,7.71359,1,-2.571426,0,16.20088
2018-10-24,16.04613556,16.42930926,15.57453716,16.20530002,16.08150544,38906837,1058691355.0,2,7.866916,1,0.769791,0,16.06382
2018-10-25,15.65706688,15.9459209,14.7963998,15.59811708,16.20530002,37114331,972079401.0,2,7.504473,1,-3.746819,0,15.49938
2018-10-26,15.67475182,16.0048707,15.30336808,15.55095724,15.59811708,30370941,808377488.0,2,6.140968,1,-0.302343,0,15.63349
2018-10-29,15.032199,15.71601668,14.92019438,15.03809398,15.55095724,25262715,656092486.0,2,5.108091,1,-3.297949,0,15.17663
2018-10-30,15.0911488,15.22673334,13.91804778,14.74334498,15.03809398,33656017,834898742.0,2,6.805206,1,-1.960016,0,14.74482
2018-10-31,14.80229478,15.2385233,14.5606006,14.90250944,14.74334498,31736174,801405369.0,2,6.417016,1,1.07957,0,14.87598
2018-11-01,15.2679982,16.39393938,15.0616739,16.01076568,14.90250944,59047222,1577157329.0,2,11.939277,1,7.436706,0,15.68359
2018-11-02,16.0638205,16.47057412,15.7985464,16.19940504,16.01076568,52963486,1448624267.0,2,10.709153,1,1.178202,0,16.13309
2018-11-05,16.14045524,16.2406699,15.53916728,15.92823596,16.19940504,36726241,991471801.0,2,7.426002,1,-1.673941,0,15.96213
2018-11-06,15.916446,15.916446,15.25620824,15.60990704,15.92823596,28329828,743022040.0,2,5.728257,1,-1.998523,0,15.67475
2018-11-07,15.5627472,16.15814018,15.48021748,15.91055102,15.60990704,40306005,1087530574.0,2,8.149826,1,1.925983,0,15.77791
2018-11-08,16.0048707,16.07561046,15.46253254,15.63938194,15.91055102,27359096,731065211.0,2,5.531976,1,-1.704332,0,15.7956
2018-11-09,15.53916728,15.8574962,15.326948,15.326948,15.63938194,22291571,589738942.0,2,4.507329,1,-1.997741,0,15.51264
2018-11-12,14.90840442,15.78675644,14.84945462,15.75138656,15.326948,29613901,776734001.0,2,5.987895,1,2.769228,0,15.324
2018-11-13,15.5922221,15.71601668,15.2090484,15.64527692,15.75138656,31886597,839793744.0,2,6.447432,1,-0.673647,0,15.54064
2018-11-14,15.67475182,15.83391628,15.3564229,15.5332723,15.64527692,27909794,740480176.0,2,5.643327,1,-0.715902,0,15.59959
2018-11-15,15.45663756,15.7101217,15.36821286,15.621697,15.5332723,28157158,743440564.0,2,5.693343,1,0.569259,0,15.53917
2018-11-16,15.8574962,16.75942814,15.7985464,16.08740042,15.621697,52759337,1460135604.0,2,10.667875,1,2.981136,0,16.12572
2018-11-19,16.14635022,16.1522452,15.40358274,15.5627472,16.08740042,37330066,991274363.0,2,7.548094,1,-3.261273,0,15.81623
2018-11-20,15.22083836,15.75728154,15.1500986,15.45074258,15.5627472,25104021,659733419.0,2,5.076003,1,-0.719699,0,15.39474
2018-11-21,15.27389318,15.40947772,15.032199,15.2385233,15.45074258,19767503,509966158.0,2,3.996965,1,-1.373517,0,15.23852
2018-11-22,15.326948,15.45074258,14.89071948,14.95556426,15.2385233,17073100,439728285.0,2,3.45216,1,-1.856865,0,15.15599
2018-11-23,14.73745,14.99682912,14.3248014,14.3837512,14.95556426,21008424,519579208.0,2,4.247878,1,-3.823418,0,14.61071
2018-11-26,14.21279678,14.58418052,14.21279678,14.34838132,14.3837512,12156991,296276305.0,2,2.458129,1,-0.245899,0,14.33954
2018-11-27,14.5016508,15.03809398,14.45449096,14.7963998,14.34838132,24240335,607779557.0,2,4.901367,1,3.122433,0,14.69766
2018-11-28,14.7079751,14.8553496,14.3837512,14.76102992,14.7963998,16528390,411297115.0,2,3.342021,1,-0.239042,0,14.67703
2018-11-29,14.8848245,14.9437743,14.2363767,14.2363767,14.76102992,17025286,421176215.0,2,3.442492,1,-3.554318,0,14.57534
2018-11-30,14.1774269,14.442701,13.8826779,14.33069638,14.2363767,15916434,383365859.0,2,3.218284,1,0.662525,0,14.20838
2018-12-03,14.75513494,14.9142994,14.6195504,14.67260522,14.33069638,21387007,535172065.0,2,4.324427,1,2.385849,0,14.7404
2018-12-04,14.5606006,14.73155502,14.40143614,14.54881064,14.67260522,15522297,382616446.0,2,3.13859,1,-0.843709,0,14.5606
2018-12-05,14.18332188,14.6785002,14.13616204,14.6490253,14.54881064,17591215,431453316.0,2,3.556923,1,0.688817,0,14.41175
2018-12-06,14.5016508,15.2090484,14.33069638,14.8553496,14.6490253,28367397,712755021.0,2,5.735854,1,1.408452,0,14.72419
2018-12-07,14.8553496,14.94966928,14.37785622,14.4132261,14.8553496,18649731,462632235.0,2,3.770953,1,-2.97619,0,14.64903
2018-12-10,14.147952,14.55470562,14.09489718,14.31301144,14.4132261,10705856,260550141.0,2,2.164711,1,-0.695297,0,14.27764
2018-12-11,14.3837512,14.44859598,14.1774269,14.30711646,14.31301144,8935877,216745372.0,2,1.806824,1,-0.041187,0,14.32922
2018-12-12,14.31890642,14.3837512,14.18332188,14.18921686,14.30711646,7908201,191112356.0,2,1.599029,1,-0.824066,0,14.2688
2018-12-13,14.15974196,14.48986084,14.10079216,14.3248014,14.18921686,14232117,346082351.0,2,2.877717,1,0.955544,0,14.2688
2018-12-14,14.3837512,14.442701,13.7942532,13.81193814,14.3248014,13992455,335322001.0,2,2.829258,1,-3.580243,0,14.10816
2018-12-17,13.54076906,13.81193814,13.45234436,13.68814356,13.81193814,8919855,206914290.0,2,1.803584,1,-0.896291,0,13.6233
2018-12-18,13.74119838,13.92394276,13.53487408,13.75888332,13.68814356,12351029,288493689.0,2,2.497363,1,0.516799,0,13.73972
2018-12-19,13.7058285,13.7942532,13.51129416,13.74119838,13.75888332,10214578,236284531.0,2,2.065375,1,-0.128538,0,13.68814
2018-12-20,13.7942532,13.82962308,13.558454,13.71172348,13.74119838,9804232,227620675.0,2,1.982404,1,-0.214497,0,13.72351
2018-12-21,13.62329878,14.0595273,13.59382388,13.80014818,13.71172348,16925183,398584564.0,2,3.422252,1,0.644882,0,13.7692
2018-12-24,13.7353034,13.98878754,13.59971886,13.92394276,13.80014818,11920033,280046704.0,2,2.410216,1,0.897057,0,13.81194
2018-12-25,13.7058285,13.80604316,13.36391966,13.7058285,13.92394276,15244471,350630788.0,2,3.082414,1,-1.566473,0,13.6454
2018-12-26,13.6468787,14.0005775,13.56434898,13.7058285,13.7058285,14988239,351167053.0,2,3.030604,1,0.0,0,13.72941
2018-12-27,13.94752268,13.98878754,13.3521297,13.3521297,13.7058285,15793953,366441525.0,2,3.193518,1,-2.580647,0,13.66014
2018-12-28,13.37570962,13.45823934,12.2615584,12.33819314,13.3521297,25704190,555963047.0,2,5.197356,1,-7.593816,0,12.85843
2019-01-02,12.34408812,12.5563074,11.8489098,12.4089329,12.33819314,18272641,377820290.0,2,3.694706,1,0.573335,0,12.28956
2019-01-03,12.26745338,12.5857823,12.19671362,12.22618852,12.4089329,14694732,309577406.0,2,2.971257,1,-1.472682,0,12.31903
2019-01-04,12.01986422,13.28728492,11.87248972,13.10454054,12.22618852,31155809,675100732.0,2,6.299667,1,7.184185,0,12.57104
2019-01-07,13.0868556,13.263705,12.88642628,13.16938532,13.10454054,23640068,525482586.0,2,4.779993,1,0.49483,0,13.10159
2019-01-08,13.06327568,13.24012508,12.90411122,13.00432588,13.16938532,13457631,297785991.0,2,2.721117,1,-1.25336,0,13.05296
2019-01-09,13.0868556,13.2342301,12.968956,12.9984309,13.00432588,17993963,400467007.0,2,3.638358,1,-0.045332,0,13.07212
2019-01-10,12.968956,13.0279058,12.5268325,12.56809736,12.9984309,14665128,318353120.0,2,2.965271,1,-3.310656,0,12.77295
2019-01-11,12.68599696,13.01022086,12.62115218,12.75673672,12.56809736,14117498,307438649.0,2,2.854541,1,1.500937,0,12.76853
2019-01-14,12.93358612,12.93358612,12.46198772,12.56809736,12.75673672,9544377,204544019.0,2,1.929862,1,-1.478742,0,12.72431
2019-01-15,12.65062708,12.88642628,12.47377768,12.7921066,12.56809736,12989357,280188154.0,2,2.626432,1,1.782369,0,12.70073
2019-01-16,12.78031664,14.07131726,12.74494676,13.57613894,12.7921066,47731787,1111659619.0,2,9.65131,1,6.129032,0,13.29318
2019-01-17,13.43465942,13.45823934,12.9984309,13.4110795,13.57613894,31431735,705653801.0,2,6.355459,1,-1.215808,0,13.3256
2019-01-18,13.24012508,13.34623472,13.02201082,13.21065018,13.4110795,18019898,402684679.0,2,3.643602,1,-1.494506,0,13.20476
2019-01-21,13.2342301,13.48181926,13.09864556,13.30496986,13.21065018,16239945,366628105.0,2,3.283697,1,0.713966,0,13.27992
2019-01-22,13.263705,13.263705,12.92179616,13.03969576,13.30496986,12047997,266877885.0,2,2.436091,1,-1.993792,0,13.12223
2019-01-23,13.0573807,13.07506564,12.76852668,12.81568652,13.03969576,9254544,202109714.0,2,1.871258,1,-1.717907,0,12.92916
2019-01-24,12.80979154,13.45234436,12.79800158,13.09275058,12.81568652,20877764,466508724.0,2,4.221459,1,2.16191,0,13.03822
2019-01-25,12.96306102,13.4110795,12.89232126,12.98074596,13.09275058,16596312,369176030.0,2,3.355754,1,-0.855464,0,13.0618
2019-01-28,13.1458054,13.3226548,12.9100062,13.0573807,12.98074596,13053832,290752939.0,2,2.639469,1,0.590369,0,13.10896
2019-01-29,12.98664094,13.0573807,12.06112908,12.65062708,13.0573807,14923429,319679999.0,2,3.017499,1,-3.115127,0,12.68894
2019-01-30,12.52093752,12.72136684,12.2320835,12.24387346,12.65062708,10163613,214876149.0,2,2.05507,1,-3.215278,0,12.42957
2019-01-31,12.4384078,12.57399234,11.9373345,12.12597386,12.24387346,12248763,255192220.0,2,2.476685,1,-0.962931,0,12.26893
2019-02-01,12.17902868,12.55041242,12.16723872,12.48556764,12.12597386,12522068,263068869.0,2,2.531947,1,2.965487,0,12.34556
2019-02-11,12.6447321,13.05148572,12.49146262,13.0279058,12.48556764,17473685,382062332.0,2,3.533158,1,4.343721,0,12.8039
2019-02-12,13.13401544,13.22833512,12.90411122,13.13991042,13.0279058,17315501,384266837.0,2,3.501173,1,0.859731,0,13.10159
2019-02-13,13.16938532,14.3248014,13.03969576,13.7942532,13.13991042,39917958,924841247.0,2,8.071363,1,4.979805,0,13.58203
2019-02-14,13.65866866,14.3837512,13.58203392,14.2658516,13.7942532,36524234,870631750.0,2,7.385156,1,3.418808,0,13.97258
2019-02-15,14.0890022,14.36017128,13.94752268,13.95931264,14.2658516,24135031,578793553.0,2,4.880074,1,-2.148762,0,14.089
2019-02-18,14.147952,14.9142994,14.0595273,14.7079751,13.95931264,34205752,838508322.0,2,6.916362,1,5.363177,0,14.45744
2019-02-19,14.6785002,16.1817201,14.51933574,16.14635022,14.7079751,67778582,1802380273.0,2,13.704748,1,9.779553,0,15.38148
2019-02-20,15.7985464,15.9459209,15.25620824,15.61580202,16.14635022,42032506,1111790881.0,2,8.498922,1,-3.28587,0,15.65412
2019-02-21,15.4448476,16.0048707,15.2679982,15.38000282,15.61580202,38657564,1020457637.0,2,7.816513,1,-1.510002,0,15.52443
2019-02-22,15.2090484,16.0048707,15.12651868,15.89876106,15.38000282,37687707,1002886754.0,2,7.620409,1,3.372937,0,15.5598
2019-02-25,16.39983436,17.43735084,15.99308074,17.0364922,15.89876106,57826848,1637388919.0,2,11.692519,1,7.156101,0,16.71669
2019-02-26,16.98343738,17.31945124,16.2996197,16.77711308,17.0364922,46610209,1329362612.0,2,9.424528,1,-1.522493,0,16.84491
2019-02-27,16.67100344,18.38054764,16.66510846,17.37250606,16.77711308,48438329,1442719420.0,2,9.794172,1,3.548841,0,17.27229
2019-02-28,17.36661108,17.64957012,16.69458336,17.05417714,17.37250606,23622449,685118163.0,2,4.776431,1,-1.832369,0,17.19124
2019-03-01,17.05417714,17.14849682,16.39983436,16.92448758,17.05417714,22623179,642328149.0,2,4.57438,1,-0.76046,0,16.88175
2019-03-04,17.48451068,18.61634684,17.3312412,18.61634684,16.92448758,57219695,1770019892.0,2,11.569754,1,9.99652,0,18.01211
2019-03-05,18.9523607,20.47916052,18.8049862,20.03703702,18.61634684,59494997,2009075985.0,2,12.029817,1,7.631418,0,19.56839
2019-03-06,19.98987718,21.9882754,19.453434,21.6935264,20.03703702,57112583,1977801181.0,2,11.548096,1,8.26713,0,20.78128
2019-03-07,22.31839428,23.86287904,21.5756268,23.86287904,21.6935264,54973190,2167361174.0,2,11.115513,1,10.0,0,22.90494
2019-03-08,25.66084794,26.25034594,23.86287904,26.25034594,23.86287904,29653442,1288098869.0,2,5.99589,1,10.00494,0,25.5061
2019-03-11,28.87361204,28.87361204,24.169418,27.2937574,26.25034594,84888078,3969227047.0,2,17.164267,1,3.97485,0,27.3026
2019-03-12,27.53545158,30.02313314,27.53545158,30.02313314,27.2937574,43242983,2164454682.0,2,8.743679,1,10.0,0,28.77929
2019-03-13,32.42239,33.02367796,27.48829174,28.77929236,30.02313314,83338785,4412264905.0,2,16.851002,1,-4.142942,0,30.42841
2019-03-14,28.4138036,30.36504198,27.0579582,29.70480422,28.77929236,58341414,2871663224.0,2,11.796564,1,3.215894,0,28.8854
2019-03-15,30.58905122,31.1254944,26.7337343,26.7337343,29.70480422,55501123,2677353496.0,2,11.22226,1,-10.00199,0,28.7955
2019-03-18,25.99096682,27.99526002,24.79428588,27.88915038,26.7337343,54329797,2429873967.0,2,10.98542,1,4.321947,0,26.66742
2019-03-19,27.34681222,30.67747592,26.57456984,30.67747592,27.88915038,72854076,3658904857.0,2,14.731007,1,9.997885,0,28.81908
2019-03-20,31.243394,31.243394,29.30984056,30.3001972,30.67747592,55690184,2853443091.0,2,11.260488,1,-1.229822,0,30.52421
2019-03-21,30.653896,33.33021692,30.19998254,31.538143,30.3001972,65256118,3573780547.0,2,13.194709,1,4.0856,0,31.43056
2019-03-22,31.243394,33.76644544,31.17854922,32.2455406,31.538143,55924528,3053167970.0,2,11.307872,1,2.242992,0,32.10848
2019-03-25,31.243394,35.47009466,31.243394,35.47009466,32.2455406,57135633,3316915208.0,2,11.552756,1,9.999995,0,33.35674
2019-03-26,36.55477098,39.01887262,34.82754184,35.4877796,35.47009466,75423296,4803017312.0,2,15.2505,1,0.049863,0,36.47224
2019-03-27,36.41918644,36.7552003,33.011888,35.69999888,35.4877796,55825133,3323205636.0,2,11.287775,1,0.598008,0,35.47157
2019-03-28,34.76859204,35.89453322,32.127641,32.127641,35.69999888,45163241,2597432433.0,2,9.131953,1,-10.00661,0,33.7296
2019-03-29,31.3023438,33.5719111,29.95828836,32.717139,32.127641,63436870,3404936193.0,2,12.826859,1,1.834862,0,31.88742
2019-04-01,32.58744944,35.9888529,32.3044904,35.9888529,32.717139,70485971,4081019320.0,2,14.252179,1,9.999999,0,34.21741
2019-04-02,36.4309764,38.60622402,33.59549102,34.75680208,35.9888529,66857291,4149444640.0,2,13.518464,1,-3.423424,0,35.84737
2019-04-03,34.7214322,35.664629,33.2771621,34.32646854,34.75680208,40213735,2333619204.0,2,8.131169,1,-1.238127,0,34.49742
2019-04-04,34.85701674,36.17749226,33.7487605,34.9277565,34.32646854,39999523,2377016084.0,2,8.087855,1,1.751675,0,34.92776
2019-04-08,35.36988,35.664629,33.60728098,34.18498902,34.9277565,32858522,1923943747.0,2,6.643954,1,-2.126579,0,34.70669
2019-04-09,33.9550848,34.68606232,32.5992394,33.6603358,34.18498902,33281584,1895081189.0,2,6.729496,1,-1.534753,0,33.72518
2019-04-10,33.5424362,36.7257254,33.0708378,34.7214322,33.6603358,47236097,2803655232.0,2,9.551082,1,3.15237,0,34.51511
2019-04-11,34.190884,34.76859204,33.06494282,33.306637,34.7214322,30360662,1737416934.0,2,6.138889,1,-4.074706,0,33.83276
2019-04-12,33.4245366,34.17319906,32.44596992,33.1887374,33.306637,21251330,1199169157.0,2,4.296993,1,-0.353984,0,33.30811
2019-04-15,33.601386,34.62711252,31.243394,31.7149924,33.1887374,32314547,1827345658.0,2,6.533963,1,-4.440497,0,32.79672
2019-04-16,31.1254944,32.9234633,30.7128458,32.82324864,31.7149924,27551611,1495775910.0,2,5.570903,1,3.494426,0,31.89626
2019-04-17,32.41649502,32.9824131,32.13943096,32.85861852,32.82324864,21025245,1161760858.0,2,4.251279,1,0.107761,0,32.59924
2019-04-18,32.70534904,34.485633,32.22196068,32.8939884,32.85861852,31560372,1783336373.0,2,6.381469,1,0.107638,0,33.07673
2019-04-19,32.76429884,35.7235788,32.66997916,34.13782918,32.8939884,36710886,2137011885.0,2,7.422897,1,3.781363,0,33.82392
2019-04-22,34.14372416,34.8393318,32.78787876,34.52100288,34.13782918,34238548,1978996379.0,2,6.922993,1,1.122434,0,34.07298
2019-04-23,34.0729844,34.17319906,32.42239,32.42239,34.52100288,27136892,1525628839.0,2,5.487047,1,-6.079237,0,33.27274
2019-04-24,32.42239,35.26966534,31.55582794,34.12603922,32.42239,43502418,2482187951.0,2,8.796137,1,5.254544,0,33.34348
2019-04-25,33.5424362,34.24393882,32.82324864,32.97062314,34.12603922,22570021,1280119709.0,2,4.563631,1,-3.38573,0,33.39506
2019-04-26,32.717139,33.90792496,32.03332132,32.28680546,32.97062314,27542101,1544443373.0,2,5.56898,1,-2.074021,0,32.7363
2019-04-29,31.832892,31.89773678,29.05635642,29.05635642,32.28680546,33683262,1701297895.0,2,6.810715,1,-10.00548,0,30.46084
2019-04-30,28.46685842,29.70480422,27.80662066,29.180151,29.05635642,23684955,1158649607.0,2,4.789069,1,0.426048,0,28.78961
2019-05-06,28.0306299,28.28411404,26.2621359,26.2621359,29.180151,20742457,945240807.0,2,4.1941,1,-10.0,0,27.20975
2019-05-07,26.1442363,26.33287566,24.6999662,25.8200124,26.2621359,29682704,1291817445.0,2,6.001807,1,-1.683502,0,25.74927
2019-05-08,25.1715646,28.001155,24.83555074,26.56867486,25.8200124,32653038,1472373387.0,2,6.602405,1,2.899544,0,26.14424
2019-05-09,26.87521382,27.8832554,26.52741,27.01669334,26.56867486,28972491,1344322979.0,2,5.858203,1,1.68627,0,27.07564
2019-05-10,27.8243056,29.71659418,26.9990084,29.71659418,27.01669334,45435394,2209277162.0,2,9.186982,1,9.993449,0,28.56413
2019-05-13,29.98186828,31.0665446,29.35110542,30.17050764,29.71659418,40442429,2059496048.0,2,8.177411,1,1.527476,0,30.14251
2019-05-14,29.98776326,30.3296721,29.0622514,29.0917263,30.17050764,28785890,1448713735.0,2,5.820472,1,-3.575619,0,29.61785
2019-05-15,29.4749,30.0349231,28.9443518,29.7991239,29.0917263,24079254,1202627216.0,2,4.868796,1,2.431613,0,29.56332
2019-05-16,29.79322892,29.87575864,28.55528312,29.180151,29.7991239,23359686,1156865509.0,2,4.7233,1,-2.07715,0,29.35111
