date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-20,10.157112,10.157112,9.83788848,10.07488776,10.21998936,3169137,65367750.28,2,0.355064,1,-1.419779,0,10.05675
2018-03-21,10.07488776,10.17162216,9.88141896,10.02652056,10.07488776,1543510,32040649.85,2,0.172932,1,-0.480079,0,10.03861
2018-03-22,10.0845612,10.0845612,9.83305176,9.8427252,10.02652056,1657760,33907395.5,2,0.185732,1,-1.833088,0,9.96122
2018-03-23,9.5767056,9.67344,9.1655844,9.54284856,9.8427252,4003721,78456975.81,2,0.448569,1,-3.046687,0,9.48964
2018-03-26,9.29617584,9.82821504,9.29617584,9.81370488,9.54284856,2983910,58764798.01,2,0.334312,1,2.838324,0,9.55857
2018-03-27,9.82337832,10.00233696,9.76050096,9.81370488,9.81370488,2659633,54101586.58,2,0.29798,1,0.0,0,9.84998
2018-03-28,9.7218072,9.75082752,9.5041548,9.53317512,9.81370488,4485407,88805388.85,2,0.502537,1,-2.85856,0,9.62749
2018-03-29,9.53317512,9.7218072,9.50899152,9.67344,9.53317512,2420846,48122479.02,2,0.271227,1,1.471339,0,9.60935
2018-03-30,9.7701744,9.92011272,9.7218072,9.87174552,9.67344,2756618,56115277.54,2,0.308846,1,2.049999,0,9.82096
2018-04-02,9.84756192,10.26835656,9.82821504,10.2538464,9.87174552,6106629,127717034.93,2,0.684175,1,3.870656,0,10.04949
2018-04-03,10.12325496,10.34574408,10.036194,10.34090736,10.2538464,3861879,81402249.13,2,0.432678,1,0.849049,0,10.21153
2018-04-04,10.24417296,10.3505808,10.1812956,10.24417296,10.34090736,2143052,45524880.92,2,0.240103,1,-0.935448,0,10.25506
2018-04-09,10.23449952,10.34090736,10.04586744,10.10390808,10.24417296,2989344,62896790.49,2,0.33492,1,-1.369221,0,10.1813
2018-04-10,10.16194872,10.24900968,10.01684712,10.2296628,10.10390808,2521563,52816101.03,2,0.282511,1,1.244616,0,10.16437
2018-04-11,10.24417296,10.54888632,10.19580576,10.519866,10.2296628,3720820,80306025.94,2,0.416874,1,2.836881,0,10.37718
2018-04-12,10.58274336,10.61176368,10.39411128,10.41829488,10.519866,1700427,36845886.11,2,0.190513,1,-0.965513,0,10.50173
2018-04-13,10.51019256,10.519866,10.28286672,10.31188704,10.41829488,1534604,32962032.93,2,0.171934,1,-1.021361,0,10.4062
2018-04-16,10.31188704,10.34574408,9.95880648,10.0120104,10.31188704,2911517,60859852.59,2,0.326201,1,-2.908062,0,10.15711
2018-04-17,10.01684712,10.12325496,9.83305176,9.89592912,10.0120104,2001651,41206701.37,2,0.224261,1,-1.159428,0,9.96727
2018-04-18,9.91043928,10.00717368,9.6492564,9.90076584,9.89592912,1636957,33335026.08,2,0.183402,1,0.048877,0,9.86691
2018-04-19,9.94429632,10.17645888,9.915276,10.14260184,9.90076584,2688376,56019786.85,2,0.301201,1,2.442599,0,10.04466
2018-04-20,10.14743856,10.26835656,9.96847992,10.21515264,10.14260184,1544714,32244584.49,2,0.173067,1,0.715315,0,10.14986
2018-04-23,10.3022136,10.3022136,10.00233696,10.18613232,10.21515264,2968480,62217150.57,2,0.332583,1,-0.284097,0,10.19822
2018-04-24,10.1087448,10.8584364,10.1087448,10.73268168,10.18613232,5980895,131259052.35,2,0.670088,1,5.365627,0,10.45215
2018-04-25,10.69882464,10.96968096,10.60209024,10.92131376,10.73268168,4238781,95055841.51,2,0.474905,1,1.757546,0,10.79798
2018-04-26,10.8342528,11.06641536,10.80523248,10.84876296,10.92131376,4066610,92103684.87,2,0.455615,1,-0.664303,0,10.88867
2018-04-27,10.8584364,10.97451768,10.64562072,10.91164032,10.84876296,2474409,55212465.82,2,0.277228,1,0.579577,0,10.84755
2018-05-02,11.0760888,11.49688344,10.94066064,11.49688344,10.91164032,6555232,152514495.76,2,0.734436,1,5.36348,0,11.25263
2018-05-03,11.48721,11.48721,11.13412944,11.4146592,11.49688344,3494733,81475511.0,2,0.391543,1,-0.715187,0,11.3808
2018-05-04,11.40014904,11.40014904,11.15347632,11.23570056,11.4146592,3553587,82643490.87,2,0.398137,1,-1.5678,0,11.29737
2018-05-07,11.21635368,11.44851624,11.06157864,11.4388428,11.23570056,5375263,124543292.37,2,0.602234,1,1.808007,0,11.29132
2018-05-08,11.33243496,11.65165848,11.21635368,11.33727168,11.4388428,4250867,100715163.73,2,0.476259,1,-0.887945,0,11.38443
2018-05-09,11.22602712,11.4146592,11.16314976,11.35178184,11.33727168,2253494,52617213.96,2,0.252477,1,0.127981,0,11.2889
2018-05-10,11.28406776,11.608128,11.28406776,11.37112872,11.35178184,1664030,39426546.03,2,0.186435,1,0.170434,0,11.38685
2018-05-11,11.33727168,11.77257648,11.27439432,11.69035224,11.37112872,3917957,93901344.44,2,0.43896,1,2.807315,0,11.51865
2018-05-14,11.61296472,11.65165848,10.52953944,11.28406776,11.69035224,6547458,152080645.29,2,0.733565,1,-3.475383,0,11.26956
2018-05-15,11.1970068,11.33727168,11.13896616,11.27439432,11.28406776,1992353,46231192.99,2,0.223219,1,-0.085728,0,11.23691
2018-05-16,11.26472088,11.33727168,11.18249664,11.25988416,11.27439432,1646665,38402951.68,2,0.184489,1,-0.128695,0,11.26109
2018-05-17,11.25988416,11.32759824,11.08092552,11.124456,11.25988416,1481304,34276809.05,2,0.165963,1,-1.202752,0,11.19822
2018-05-18,11.13412944,11.23086384,11.08092552,11.23086384,11.124456,1279166,29512045.82,2,0.143315,1,0.956519,0,11.1692
2018-05-21,11.25988416,11.5355772,11.25988416,11.48721,11.23086384,1878777,44370199.9,2,0.210495,1,2.282518,0,11.38564
2018-05-22,11.55008736,11.56459752,11.39531232,11.54525064,11.48721,1533497,36446992.17,2,0.17181,1,0.505267,0,11.51381
2018-05-23,11.54525064,11.73388272,11.50172016,11.57910768,11.54525064,2046851,49117393.92,2,0.229325,1,0.293254,0,11.58999
2018-05-24,11.5597608,11.59845456,11.32276152,11.366292,11.57910768,1849395,43635346.22,2,0.207203,1,-1.83793,0,11.46182
2018-05-25,11.2695576,11.3904756,11.13896616,11.23570056,11.366292,1573175,36598129.56,2,0.176256,1,-1.148938,0,11.25867
2018-05-28,11.1970068,11.729046,11.17765992,11.70969912,11.23570056,3003499,71643746.02,2,0.336506,1,4.218681,0,11.45335
2018-05-29,11.71937256,12.03375936,11.37596544,11.53074048,11.70969912,4267540,104133721.79,2,0.478127,1,-1.52829,0,11.66496
2018-05-30,11.19217008,11.82094368,11.12929272,11.74839288,11.53074048,2859963,68533973.4,2,0.320425,1,1.887587,0,11.4727
2018-05-31,11.69518896,12.22722816,11.58878112,12.16918752,11.74839288,5128432,126755641.65,2,0.57458,1,3.581717,0,11.9201
2018-06-01,12.17402424,12.3578196,12.00957576,12.03375936,12.16918752,3788731,95400143.79,2,0.42306,1,-1.11288,0,12.14379
2018-06-04,12.03375936,12.18369768,11.7048624,12.0918,12.03375936,3094356,76607886.58,2,0.345524,1,0.482318,0,12.00353
2018-06-05,11.9466984,12.1159836,11.70969912,11.99022888,12.0918,3589857,88905439.83,2,0.400853,1,-0.839996,0,11.94065
2018-06-06,12.06277968,13.0349604,11.9950656,12.89469552,11.99022888,8076105,210065082.51,2,0.9018,1,7.54336,0,12.49688
2018-06-07,12.7982273,12.84967746,12.25800062,12.43164491,12.89469635,6298837,123088515.3,2,0.541035,1,-3.591019,0,12.58439
2018-06-08,12.48952634,13.30629763,12.25800062,12.97830286,12.43164491,9023429,180201590.21,2,0.775063,1,4.397312,0,12.75803
2018-06-11,12.9268527,13.42849176,12.7982273,12.92042143,12.97830286,6296263,128395058.7,2,0.540814,1,-0.445987,0,13.0185
2018-06-12,12.92042143,13.16480969,12.63744555,13.02332175,12.92042143,4798210,96582313.28,2,0.41214,1,0.796415,0,12.9365
2018-06-13,12.9911654,13.62142986,12.87540254,13.28057255,13.02332175,8479266,176110699.03,2,0.728322,1,1.975307,0,13.19214
2018-06-14,13.1197908,13.505667,12.1551003,12.35446967,13.28057255,16016198,312688293.61,2,1.375703,1,-6.973369,0,12.78376
2018-06-15,12.4123511,12.49595761,11.91714331,12.09721887,12.35446967,6469452,123185350.7,2,0.55569,1,-2.082247,0,12.23067
2018-06-19,12.08435633,12.39948856,11.69204886,12.03290617,12.09721887,7394849,139079102.26,2,0.635177,1,-0.531634,0,12.0522
2018-06-20,12.14223776,12.59885793,11.9621622,12.42521364,12.03290617,5955495,114186536.45,2,0.511544,1,3.260292,0,12.28212
2018-06-21,12.38662602,12.83038365,12.35446967,12.49595761,12.42521364,5796379,113652724.87,2,0.497877,1,0.569361,0,12.51686
2018-06-22,12.46380126,12.65030809,12.25800062,12.59242666,12.49595761,3743186,72748376.55,2,0.321519,1,0.772,0,12.49113
2018-06-25,12.64387682,12.7339146,11.99431855,12.06506252,12.59242666,6112976,117204570.15,2,0.525071,1,-4.187945,0,12.35929
2018-06-26,11.88498696,12.03933744,11.29974139,11.46052314,12.06506252,7521863,135159799.1,2,0.646086,1,-5.010664,0,11.67115
2018-06-27,11.49267949,11.75636156,11.29974139,11.45409187,11.46052314,4544886,81073383.78,2,0.387396,1,-0.056118,0,11.50072
2018-06-28,11.46695441,11.46695441,10.8688463,10.97817789,11.45409187,6335080,109044149.58,2,0.539989,1,-4.154968,0,11.19523
2018-06-29,10.92672773,11.38977917,10.92672773,11.37691663,10.97817789,2767662,48370734.79,2,0.23591,1,3.632108,0,11.15504
2018-07-02,11.3833479,11.78851791,11.18397853,11.29974139,11.37691663,5221559,93495891.22,2,0.445075,1,-0.678354,0,11.4139
2018-07-03,11.29974139,11.49911076,10.6759082,10.9974717,11.29974139,6473320,110586014.33,2,0.551772,1,-2.67501,0,11.11806
2018-07-04,11.0617844,11.11323456,10.8688463,10.95888408,10.9974717,3360819,57472994.45,2,0.286469,1,-0.350874,0,11.00069
2018-07-05,11.01033424,11.14539091,10.5472828,10.56014534,10.95888408,4664024,78908365.58,2,0.397552,1,-3.638502,0,10.81579
2018-07-06,10.3543447,10.70163328,10.14854406,10.49583264,10.56014534,6838595,111321242.12,2,0.582907,1,-0.609016,0,10.42509
2018-07-09,10.77880852,10.95888408,10.49583264,10.7402209,10.49583264,6480083,108229570.02,2,0.552349,1,2.328438,0,10.74344
2018-07-10,10.82382741,10.95888408,10.6759082,10.88814011,10.7402209,3670460,61898274.91,2,0.312862,1,1.377243,0,10.83669
2018-07-11,10.70806455,10.72735836,10.4186574,10.6759082,10.88814011,3541629,58304829.56,2,0.301881,1,-1.949202,0,10.6325
2018-07-12,10.73378963,10.9974717,10.6115955,10.933159,10.6759082,4450872,75239970.58,2,0.379383,1,2.409636,0,10.819
2018-07-13,10.933159,11.3190352,10.7402209,11.19684107,10.933159,6628986,113955763.23,2,0.565041,1,2.411764,0,11.04731
2018-07-16,11.20327234,11.21613488,10.97174662,11.03605932,11.19684107,4819474,82882234.14,2,0.410802,1,-1.435956,0,11.1068
2018-07-17,11.01033424,11.04249059,10.65661439,10.7402209,11.03605932,4417058,73934574.14,2,0.376501,1,-2.680647,0,10.86242
2018-07-18,10.7402209,10.98460916,10.64375185,10.64375185,10.7402209,4276827,71633268.76,2,0.364548,1,-0.898213,0,10.75308
2018-07-19,10.64375185,10.92672773,10.64375185,10.72092709,10.64375185,4351006,73020304.64,2,0.370871,1,0.725081,0,10.73379
2018-07-20,10.70163328,10.85598376,10.44438248,10.70806455,10.72092709,4493289,74256846.44,2,0.382998,1,-0.119979,0,10.67752
2018-07-23,10.70806455,11.2547225,10.70806455,11.2547225,10.70806455,7708839,131493706.96,2,0.657085,1,5.105108,0,10.98139
2018-07-24,11.47981695,12.03933744,11.3190352,11.45409187,11.2547225,11487745,208633330.75,2,0.979191,1,1.771425,0,11.57307
2018-07-25,11.45409187,11.7049114,11.26758504,11.65989251,11.45409187,6277089,112490618.42,2,0.535046,1,1.796742,0,11.52162
2018-07-26,11.67275505,11.91071204,11.28044758,11.39621044,11.65989251,4250083,75952196.04,2,0.362268,1,-2.261444,0,11.56503
2018-07-27,11.3833479,11.47981695,11.1260971,11.36405409,11.39621044,3263879,57478153.79,2,0.278206,1,-0.282163,0,11.33833
2018-07-30,11.29331012,11.63416743,11.29331012,11.47338568,11.36405409,3914485,70057030.95,2,0.333662,1,0.962083,0,11.42354
2018-07-31,11.42193552,11.60844235,11.3190352,11.55699219,11.47338568,3495914,62443814.45,2,0.297984,1,0.728695,0,11.4766
2018-08-01,11.55699219,11.60201108,11.13252837,11.28687885,11.55699219,2897588,51521551.24,2,0.246984,1,-2.337229,0,11.3946
2018-08-02,11.0617844,11.2547225,10.8045336,10.90100265,11.28687885,4019785,68398310.82,2,0.342638,1,-3.418795,0,11.00551
2018-08-03,10.90743392,11.03605932,10.55371407,10.62445804,10.90100265,3322997,56051532.67,2,0.283245,1,-2.536875,0,10.78042
2018-08-06,10.61802677,10.73378963,10.21285676,10.290032,10.62445804,4349237,70361483.82,2,0.37072,1,-3.147702,0,10.46368
2018-08-07,10.2257193,10.49583264,10.2257193,10.4829701,10.290032,2908824,46974963.05,2,0.248286,1,1.874995,0,10.35756
2018-08-08,10.4829701,10.73378963,10.38006978,10.41222613,10.4829701,3763715,61727563.57,2,0.321256,1,-0.674839,0,10.50226
2018-08-09,10.38650105,10.94602154,10.31575708,10.75308344,10.41222613,4196211,70047848.4,2,0.358172,1,3.273618,0,10.60034
2018-08-10,10.81096487,11.43479806,10.81096487,11.42836679,10.75308344,4434452,76948350.78,2,0.378507,1,6.279911,0,11.12127
2018-08-13,11.17111599,11.56342346,11.10037202,11.40907298,11.42836679,5139240,90681539.6,2,0.438665,1,-0.168828,0,11.311
2018-08-14,11.42836679,11.54412965,11.33189774,11.3833479,11.40907298,2617959,46446320.52,2,0.223459,1,-0.225473,0,11.42194
2018-08-15,11.48624822,11.48624822,11.1260971,11.20970361,11.3833479,2987980,52302534.92,2,0.255042,1,-1.525426,0,11.32707
2018-08-16,11.15825345,11.6405987,10.97817789,11.55056092,11.20970361,7514332,133386398.18,2,0.641394,1,3.040727,0,11.3319
2018-08-17,11.64702997,11.77565537,11.21613488,11.30617266,11.55056092,3783362,66870649.44,2,0.322933,1,-2.115808,0,11.48625
2018-08-20,11.30617266,11.33189774,10.3543447,10.88814011,11.30617266,6673639,111524687.97,2,0.569636,1,-3.697381,0,10.97014
2018-08-21,10.88814011,11.0617844,10.62445804,10.92672773,10.88814011,3064380,51857976.49,2,0.261563,1,0.354397,0,10.87528
2018-08-22,10.92029646,11.03605932,10.70163328,10.78523979,10.92672773,1698604,28658763.35,2,0.144986,1,-1.294875,0,10.86081
2018-08-23,10.68877074,10.96531535,10.6759082,10.90100265,10.78523979,2213210,37192105.37,2,0.188911,1,1.073347,0,10.80775
2018-08-24,10.90100265,10.98460916,10.82382741,10.92672773,10.90100265,1496499,25385412.6,2,0.127735,1,0.235982,0,10.90904
2018-08-27,10.98460916,11.40264171,10.92672773,11.35119155,10.92672773,3675540,64182220.84,2,0.31373,1,3.884637,0,11.16629
2018-08-28,11.48624822,11.48624822,11.15182218,11.22256615,11.35119155,2046409,35748536.61,2,0.174673,1,-1.133138,0,11.33672
2018-08-29,11.22256615,11.2547225,11.01033424,11.04249059,11.22256615,2027237,34893475.95,2,0.173037,1,-1.604588,0,11.13253
2018-08-30,11.01676551,11.16468472,10.97817789,11.02319678,11.04249059,1609953,27711303.81,2,0.137419,1,-0.174727,0,11.04571
2018-08-31,11.04892186,11.04892186,10.8045336,10.88814011,11.02319678,1287726,21823850.36,2,0.109915,1,-1.225199,0,10.94763
2018-09-03,10.88814011,10.93959027,10.74665217,10.83025868,10.88814011,2213078,37237085.05,2,0.1889,1,-0.531602,0,10.85116
2018-09-04,10.8688463,10.90743392,10.53442026,10.77237725,10.83025868,4573591,75887575.86,2,0.390384,1,-0.534443,0,10.77077
2018-09-05,10.77237725,10.79167106,10.5472828,10.56657661,10.77237725,1908068,31489506.09,2,0.162865,1,-1.910446,0,10.66948
2018-09-06,10.57943915,10.63088931,10.42508867,10.44438248,10.56657661,2294217,37518596.99,2,0.195825,1,-1.156424,0,10.51995
2018-09-07,10.40579486,10.65661439,10.40579486,10.47653883,10.44438248,2650662,43380073.68,2,0.22625,1,0.307889,0,10.48619
2018-09-10,10.4829701,10.57943915,9.76266786,9.93631215,10.47653883,6032635,94931732.4,2,0.514922,1,-5.156544,0,10.19035
2018-09-11,9.94274342,9.98133104,9.18385356,9.2610288,9.93631215,10998561,160620436.98,2,0.938794,1,-6.796118,0,9.59224
2018-09-12,9.34463531,9.4539669,8.84299625,8.98448419,9.2610288,9663054,135335168.29,2,0.8248,1,-2.986107,0,9.15652
2018-09-13,9.11954086,9.17099102,8.53429529,8.76582101,8.98448419,8143368,110938768.76,2,0.695086,1,-2.433788,0,8.89766
2018-09-14,8.84299625,9.04236562,8.69507704,8.8751526,8.76582101,6638982,91533353.84,2,0.566677,1,1.247249,0,8.8639
2018-09-17,8.78511482,8.79154609,8.45712005,8.4892764,8.8751526,5680926,75936686.34,2,0.484901,1,-4.347829,0,8.63076
2018-09-18,8.4892764,8.93303403,8.4892764,8.85585879,8.4892764,7919512,107456994.69,2,0.675978,1,4.318187,0,8.69186
2018-09-19,8.82370244,9.15169721,8.6822145,8.9394653,8.85585879,8237922,114867545.49,2,0.703157,1,0.944075,0,8.89927
2018-09-20,8.95232784,9.20957864,8.89444641,9.10667832,8.9394653,6747321,95618539.44,2,0.575925,1,1.870505,0,9.04076
2018-09-21,9.11310959,9.37679166,9.04879689,9.31891023,9.10667832,5225887,74995112.05,2,0.446061,1,2.330508,0,9.2144
2018-09-25,9.22887245,9.42181055,9.08738451,9.31247896,9.31891023,4334761,62714275.71,2,0.369998,1,-0.069015,0,9.26264
2018-09-26,9.36392912,9.75623659,9.31247896,9.5825923,9.31247896,5311240,79103693.26,2,0.453347,1,2.900553,0,9.50381
2018-09-27,9.55043595,9.67263008,9.36392912,9.39608547,9.5825923,4079503,59898191.12,2,0.34821,1,-1.946308,0,9.49577
2018-09-28,9.49255452,9.56329849,9.33177277,9.53114214,9.39608547,3205942,47201501.92,2,0.273647,1,1.437372,0,9.47969
2018-10-08,9.2610288,9.3253415,9.01020927,9.14526594,9.53114214,3931818,55886023.02,2,0.335605,1,-4.048579,0,9.18546
2018-10-09,9.14526594,9.44110436,9.14526594,9.22887245,9.14526594,2726194,39300443.69,2,0.232697,1,0.914206,0,9.24013
2018-10-10,9.24173499,9.37679166,9.19028483,9.24816626,9.22887245,1811026,26082500.54,2,0.154582,1,0.209057,0,9.26424
2018-10-11,9.003778,9.18385356,8.67578323,8.77225228,9.24816626,4587523,63280509.21,2,0.391573,1,-5.146034,0,8.90892
2018-10-12,8.77868355,9.16455975,8.6822145,9.14526594,8.77225228,4379274,60756820.97,2,0.373798,1,4.252199,0,8.94268
2018-10-15,9.3253415,9.3253415,8.91374022,8.99734673,9.14526594,3238999,45450053.34,2,0.276468,1,-1.617444,0,9.14044
2018-10-16,9.04236562,9.08738451,8.68864577,8.75295847,8.99734673,2828172,38693997.89,2,0.241402,1,-2.716227,0,8.89284
2018-10-17,8.92017149,8.92017149,8.2963383,8.53429529,8.75295847,4470984,59204888.73,2,0.381626,1,-2.498157,0,8.66774
2018-10-18,8.39280735,8.43139497,8.2320256,8.23845687,8.53429529,3201858,41433703.13,2,0.273298,1,-3.466466,0,8.32367
2018-10-19,8.21916306,8.63076434,7.89759956,8.56645164,8.23845687,4393654,56191981.77,2,0.375025,1,3.981259,0,8.32849
2018-10-22,8.74009593,9.24816626,8.74009593,9.21600991,8.56645164,6030128,84911617.77,2,0.514708,1,7.582585,0,8.98609
2018-10-23,9.21600991,9.31247896,9.06165943,9.16455975,9.21600991,4891364,70091190.23,2,0.417508,1,-0.558269,0,9.18868
2018-10-24,9.06165943,9.30604769,8.90730895,8.92017149,9.16455975,2903912,40997757.75,2,0.247866,1,-2.666667,0,9.0488
2018-10-25,8.70793958,8.90730895,8.63076434,8.77225228,8.92017149,3172196,43207428.97,2,0.270766,1,-1.658252,0,8.75457
2018-10-26,8.89444641,8.96519038,8.65005815,8.73366466,8.77225228,2736222,37309315.92,2,0.233553,1,-0.439886,0,8.81084
2018-10-29,8.65648942,8.67578323,7.94261845,8.21916306,8.73366466,7147667,91751492.35,2,0.610097,1,-5.891017,0,8.37351
2018-10-30,8.11626274,8.34135719,7.95548099,8.27704449,8.21916306,3379932,42915876.9,2,0.288498,1,0.704227,0,8.17254
2018-10-31,8.39280735,8.61147053,8.25775068,8.50857021,8.27704449,3276658,43181186.21,2,0.279683,1,2.7972,0,8.44265
2018-11-01,8.61147053,8.75938974,8.61147053,8.71437085,8.50857021,3801468,51271675.01,2,0.324478,1,2.41875,0,8.67418
2018-11-02,8.84299625,9.05522816,8.69507704,9.01664054,8.71437085,5766114,79506697.43,2,0.492173,1,3.468637,0,8.90249
2018-11-05,9.003778,9.06165943,8.79797736,8.91374022,9.01664054,3901313,54147845.22,2,0.333001,1,-1.141232,0,8.94429
2018-11-06,8.91374022,8.92660276,8.70150831,8.81727117,8.91374022,3116791,42489146.0,2,0.266037,1,-1.082248,0,8.83978
2018-11-07,8.7465272,8.86229006,8.71437085,8.77868355,8.81727117,3815173,52094776.41,2,0.325648,1,-0.43764,0,8.77547
2018-11-08,8.86872133,8.88801514,8.5535891,8.63719561,8.77868355,3181874,42834694.38,2,0.271592,1,-1.611717,0,8.73688
2018-11-09,8.54715783,8.66292069,8.43139497,8.54072656,8.63719561,2059503,27316085.41,2,0.175791,1,-1.116907,0,8.54555
2018-11-12,8.45068878,8.65648942,8.45068878,8.63719561,8.54072656,2769893,36910686.92,2,0.236427,1,1.129522,0,8.54877
2018-11-13,8.4892764,8.82370244,8.48284513,8.79797736,8.63719561,3541725,48015684.64,2,0.302308,1,1.861504,0,8.64845
2018-11-14,8.74009593,9.05522816,8.74009593,8.95232784,8.79797736,6697967,93151291.45,2,0.571712,1,1.754384,0,8.87194
2018-11-15,8.9394653,9.11954086,8.88158387,9.08738451,8.95232784,3018784,42308236.91,2,0.257672,1,1.508621,0,9.00699
2018-11-16,9.1324034,9.42181055,9.02950308,9.3896542,9.08738451,5941890,85870148.64,2,0.507176,1,3.326258,0,9.24334
2018-11-19,9.44753563,9.69192389,9.20314737,9.51184833,9.3896542,5763246,84578757.65,2,0.491928,1,1.301367,0,9.46361
2018-11-20,9.31247896,9.46039817,9.28032261,9.3896542,9.51184833,4179432,60922872.63,2,0.35674,1,-1.284649,0,9.36071
2018-11-21,9.19028483,9.65333627,9.03593435,9.5182796,9.3896542,5487213,80676506.87,2,0.468367,1,1.369862,0,9.34946
2018-11-22,9.48612325,9.56972976,9.31247896,9.3896542,9.5182796,3026038,44210612.82,2,0.258291,1,-1.35135,0,9.4395
2018-11-23,9.4539669,9.4539669,9.01664054,9.2610288,9.3896542,2851778,40743207.36,2,0.243417,1,-1.369868,0,9.2964
2018-11-26,9.31891023,9.31891023,8.99091546,9.1967161,9.2610288,2493038,35418424.51,2,0.212796,1,-0.694441,0,9.20636
2018-11-27,9.15812848,9.4539669,9.15812848,9.24173499,9.1967161,1667634,24011852.95,2,0.142343,1,0.489508,0,9.25299
2018-11-28,9.24173499,9.3253415,9.13883467,9.26746007,9.24173499,1251130,17996496.2,2,0.106792,1,0.278357,0,9.24334
2018-11-29,9.29318515,9.38322293,8.9394653,9.1324034,9.26746007,2040901,29023986.74,2,0.174203,1,-1.457322,0,9.18707
2018-11-30,9.10024705,9.15169721,8.95232784,9.11310959,9.1324034,2519121,35528572.18,2,0.215022,1,-0.211266,0,9.07935
2018-12-03,9.31891023,9.49898579,9.24816626,9.47326071,9.11310959,5091421,74393503.26,2,0.434584,1,3.952007,0,9.38483
2018-12-04,9.44110436,9.62761119,9.3896542,9.49255452,9.47326071,4664156,69082918.37,2,0.398114,1,0.203671,0,9.48773
2018-12-05,9.35749785,9.646905,9.31891023,9.56329849,9.49255452,3957112,58865259.53,2,0.337764,1,0.745255,0,9.47165
2018-12-06,9.51184833,9.59545484,9.35749785,9.42824182,9.56329849,1795725,26483888.83,2,0.153276,1,-1.41224,0,9.47326
2018-12-07,9.44110436,9.71764897,9.44110436,9.56972976,9.42824182,3526398,52593831.78,2,0.300999,1,1.500684,0,9.5424
2018-12-10,9.5825923,9.60188611,9.4539669,9.49255452,9.56972976,2356830,34872321.56,2,0.20117,1,-0.806451,0,9.53275
2018-12-11,9.5182796,9.64047373,9.47969198,9.60831738,9.49255452,2648514,39464488.02,2,0.226067,1,1.219508,0,9.56169
2018-12-12,9.59545484,9.84627437,9.59545484,9.67906135,9.60831738,4256504,64510915.71,2,0.363318,1,0.736282,0,9.67906
2018-12-13,9.68549262,10.0327812,9.68549262,9.9684685,9.67906135,5588049,86238369.33,2,0.476974,1,2.990032,0,9.84306
2018-12-14,9.96203723,10.00062485,9.5825923,9.5825923,9.9684685,6578996,100070932.23,2,0.561557,1,-3.87097,0,9.78196
2018-12-17,9.59545484,9.68549262,9.53114214,9.60831738,9.5825923,2744434,41050201.53,2,0.234254,1,0.268456,0,9.6051
2018-12-18,9.5182796,9.67263008,9.29318515,9.52471087,9.60831738,5058542,74716623.54,2,0.431777,1,-0.870142,0,9.5022
2018-12-19,9.49255452,9.8398431,9.49255452,9.50541706,9.52471087,4593095,68845382.4,2,0.392049,1,-0.20257,0,9.58259
2018-12-20,9.5182796,9.76909913,9.50541706,9.72408024,9.50541706,2831785,42519849.43,2,0.24171,1,2.300407,0,9.62922
2018-12-21,9.71764897,9.76909913,9.53114214,9.69835516,9.72408024,2874598,43164010.12,2,0.245364,1,-0.26455,0,9.67906
2018-12-24,9.74980532,10.0327812,9.5825923,9.99419358,9.69835516,3305901,50657064.0,2,0.282179,1,3.050398,0,9.83984
2018-12-25,9.9041558,9.96203723,9.72408024,9.91701834,9.99419358,3391193,51903539.53,2,0.289459,1,-0.7722,0,9.87682
2018-12-26,9.85913691,10.00062485,9.75623659,9.75623659,9.91701834,3251942,49934786.55,2,0.277573,1,-1.621271,0,9.84306
2018-12-27,9.9041558,9.9684685,9.82698056,9.82698056,9.75623659,3334331,51231938.6,2,0.284605,1,0.725113,0,9.88165
2018-12-28,9.82698056,10.0327812,9.82698056,9.97489977,9.82698056,4668907,72377058.88,2,0.39852,1,1.505239,0,9.91541
2019-01-02,10.00062485,10.05207501,9.35106658,9.40894801,9.97489977,5628082,84102755.83,2,0.480391,1,-5.673759,0,9.70318
2019-01-03,9.41537928,9.55043595,9.15169721,9.16455975,9.40894801,5142122,74486312.15,2,0.438911,1,-2.597403,0,9.32052
2019-01-04,9.02307181,9.35749785,8.68864577,9.31891023,9.16455975,3148485,44661775.1,2,0.268742,1,1.684209,0,9.09703
2019-01-07,9.40894801,9.646905,9.23530372,9.5825923,9.31891023,3087308,45712422.87,2,0.26352,1,2.829537,0,9.46844
2019-01-08,9.53114214,9.8398431,9.53114214,9.76266786,9.5825923,2696893,40919626.91,2,0.230196,1,1.879199,0,9.6662
2019-01-09,9.79482421,10.01991866,9.7112177,9.8398431,9.76266786,3605718,55480405.73,2,0.30777,1,0.790513,0,9.84145
2019-01-10,9.76266786,9.9684685,9.71764897,9.88486199,9.8398431,2948576,45426617.96,2,0.251679,1,0.457514,0,9.83341
2019-01-11,9.82698056,10.00062485,9.81411802,9.96203723,9.88486199,3836403,59087908.02,2,0.32746,1,0.780741,0,9.90094
2019-01-14,9.95560596,10.01348739,9.80768675,9.93631215,9.96203723,2451747,37836570.98,2,0.209271,1,-0.258231,0,9.92827
2019-01-15,9.91701834,10.23858184,9.9041558,10.20642549,9.93631215,4112392,64759288.33,2,0.351018,1,2.718447,0,10.06655
2019-01-16,10.290032,10.40579486,10.18070041,10.33505089,10.20642549,3264665,52284384.02,2,0.278659,1,1.260238,0,10.30289
