date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-03,9.890165,10.22851275,9.76003125,9.8277008,10.55124445,13496826.0,258238862.39,2,10.651499,1,-6.857431,0,9.9266
2019-07-04,9.98906665,9.98906665,9.473737,9.5466119,9.8277008,7932276.0,147110283.52,2,6.260037,1,-2.860164,0,9.74962
2019-07-05,9.5882547,9.82249545,9.53099585,9.7340045,9.5466119,6157668.0,115119695.66,2,4.859542,1,1.962926,0,9.66894
2019-07-08,9.7340045,10.5668605,9.681951,9.90578105,9.7340045,11585797.0,222394498.03,2,9.143343,1,1.764705,0,9.97215
2019-07-09,9.83290615,10.8791815,9.8068794,10.5564498,9.90578105,17111418.0,342218192.48,2,13.504082,1,6.568576,0,10.26885
2019-07-10,10.31179835,10.52001235,10.1504325,10.30138765,10.5564498,12849662.0,254645008.39,2,10.140766,1,-2.416173,0,10.32091
2019-07-11,10.33261975,10.3690572,9.8797543,9.9526292,10.30138765,8324345.0,160583727.22,2,6.569452,1,-3.385549,0,10.13352
2019-07-12,9.98906665,10.02029875,9.5882547,9.63510285,9.9526292,7448178.0,139107418.82,2,5.877994,1,-3.19038,0,9.80818
2019-07-15,9.1093625,9.11456785,8.6721131,8.98963945,9.63510285,13976879.0,237420198.07,2,11.03035,1,-6.69908,0,8.97142
2019-07-16,8.9115592,9.2967551,8.9115592,9.1197732,8.98963945,6846289.0,120371965.56,2,5.402992,1,1.447597,0,9.05991
2019-07-17,9.1510053,9.4529156,8.98963945,9.16662135,9.1197732,7828432.0,138891222.82,2,6.178085,1,0.513699,0,9.19005
2019-07-18,9.2030588,9.5257905,9.1093625,9.4112728,9.16662135,9846053.0,176912370.43,2,7.770362,1,2.668934,0,9.31237
2019-07-19,9.4216835,10.0879683,9.2863444,10.07235225,9.4112728,13741999.0,255452694.2,2,10.844986,1,7.024339,0,9.71709
2019-07-22,9.8589329,9.8589329,9.0677197,9.0677197,10.07235225,13869777.0,247614241.91,2,10.945826,1,-9.974161,0,9.46333
2019-07-23,8.9636127,9.23949625,8.9427913,9.08333575,9.0677197,6997620.0,122117725.61,2,5.52242,1,0.17222,0,9.05731
2019-07-24,9.08333575,9.40606745,8.91676455,9.2551123,9.08333575,8269916.0,146613678.23,2,6.526497,1,1.891117,0,9.16532
2019-07-25,9.34360325,9.4633263,9.13538925,9.2030588,9.2551123,6405324.0,114091912.49,2,5.054989,1,-0.562432,0,9.28634
2019-07-26,9.3071658,9.51017445,9.13538925,9.16662135,9.2030588,5857854.0,104448347.85,2,4.6229,1,-0.3959,0,9.27984
2019-07-29,9.161416,9.2342909,8.8386843,9.2342909,9.16662135,8681684.0,150130410.64,2,6.851459,1,0.738212,0,9.11717
2019-07-30,9.14579995,9.36963,9.1197732,9.18744275,9.2342909,6076360.0,108020448.62,2,4.7954,1,-0.5073,0,9.20566
2019-07-31,9.1405946,9.23949625,8.86471105,8.88553245,9.18744275,5665699.0,98188140.26,2,4.4713,1,-3.2861,0,9.03258
2019-08-01,8.8595057,9.0781304,8.84388965,8.96881805,8.88553245,4361463.0,74997371.06,2,3.442,1,0.9373,0,8.93759
2019-08-02,8.70855055,8.8386843,8.58362215,8.7241666,8.96881805,5748794.0,96084697.28,2,4.5369,1,-2.7278,0,8.71376
2019-08-05,8.64608635,8.8386843,8.44828305,8.53156865,8.7241666,3888275.0,64771172.93,2,3.0686,1,-2.2076,0,8.61616
2019-08-06,8.32856,8.61485425,8.06308715,8.56280075,8.53156865,6003893.0,96168997.67,2,4.7382,1,0.3661,0,8.39233
2019-08-07,8.5992382,8.67731845,8.38581885,8.40664025,8.56280075,3723074.0,60936168.75,2,2.9382,1,-1.8237,0,8.51725
2019-08-08,8.4222563,9.14579995,8.4222563,9.0364876,8.40664025,9422115.0,160630616.37,2,7.4358,1,7.4923,0,8.7567
2019-08-09,9.2551123,9.681951,9.2030588,9.28113905,9.0364876,13585503.0,245025789.57,2,10.7215,1,2.7074,0,9.35532
2019-08-12,9.47894235,10.09317365,9.32278185,10.0046827,9.28113905,14063773.0,262965092.15,2,11.0989,1,7.7958,0,9.7249
2019-08-13,9.8381115,10.4627535,9.8381115,10.0463255,10.0046827,14483071.0,281577339.54,2,11.4298,1,0.4162,0,10.04633
2019-08-14,10.36385185,10.58247655,10.17645925,10.33261975,10.0463255,11602515.0,230820413.34,2,9.1565,1,2.8497,0,10.36385
2019-08-15,10.0879683,10.64494075,10.0879683,10.4939856,10.33261975,9990035.0,199136940.04,2,7.884,1,1.5617,0,10.32872
2019-08-16,10.4939856,11.5454663,10.4107,11.5454663,10.4939856,21702409.0,469970470.38,2,17.1272,1,10.0198,0,10.9989
2019-08-19,11.61313585,12.05038525,11.035342,11.8161445,11.5454663,23483524.0,519218615.87,2,18.5329,1,2.3445,0,11.62875
2019-08-20,11.6079305,11.79011775,11.2851988,11.47779675,11.8161445,13303542.0,292967693.88,2,10.499,1,-2.8634,0,11.54026
2019-08-21,11.3893058,11.88381405,11.37368975,11.4413593,11.47779675,11430348.0,254689139.67,2,9.0207,1,-0.3175,0,11.52204
2019-08-22,11.5766984,11.94627825,11.4413593,11.8890194,11.4413593,11454353.0,257529203.91,2,9.0396,1,3.9127,0,11.71334
2019-08-23,11.9202515,11.9202515,11.3997165,11.45697535,11.8890194,8845371.0,196131603.73,2,6.9806,1,-3.634,0,11.6743
2019-08-26,11.26958275,12.60215235,11.26958275,12.60215235,11.45697535,23546040.0,557436666.09,2,18.5822,1,9.9955,0,11.93587
2019-08-27,12.076412,12.62297375,12.02956385,12.2325725,12.60215235,16530915.0,390496087.88,2,13.046,1,-2.9327,0,12.24038
2019-08-28,12.2325725,12.2325725,11.44656465,11.45177,12.2325725,13196683.0,296181876.91,2,10.4146,1,-6.383,0,11.84087
2019-08-29,11.42574325,11.7016268,11.31122555,11.37368975,11.45177,9087908.0,199938673.44,2,7.172,1,-0.6818,0,11.45307
2019-08-30,11.40492185,11.7849124,10.97808315,11.3893058,11.37368975,11718887.0,258458251.31,2,9.2484,1,0.1373,0,11.38931
2019-09-02,11.3060202,11.8473766,11.00931525,11.7120375,11.3893058,11172799.0,246923378.05,2,8.8174,1,2.8336,0,11.46869
2019-09-03,11.89422475,12.88324125,11.89422475,12.88324125,11.7120375,14508832.0,348452684.7,2,11.4502,1,10.0,0,12.38873
2019-09-04,13.4922672,13.77856145,12.6385898,13.2111783,12.88324125,21901685.0,556769036.94,2,17.2845,1,2.5455,0,13.28015
2019-09-05,13.2111783,14.3459446,13.013375,13.6276063,13.2111783,18462418.0,489195056.99,2,14.5703,1,3.1521,0,13.54953
2019-09-06,13.60157955,14.34073925,13.2632318,13.5026779,13.6276063,13502508.0,359244897.49,2,10.656,1,-0.9167,0,13.67706
2019-09-09,13.8670524,14.11170385,13.54952605,13.96595405,13.5026779,10355365.0,275636082.76,2,8.1723,1,3.431,0,13.87356
2019-09-10,13.96595405,13.97636475,12.9509108,13.4714458,13.96595405,12735984.0,330966945.31,2,10.0511,1,-3.5408,0,13.59117
2019-09-11,13.89307915,14.1481413,12.8468038,12.9717322,13.4714458,16574256.0,426058022.55,2,13.0802,1,-3.7094,0,13.46494
2019-09-12,13.221589,13.29966925,12.67502725,12.7635182,12.9717322,9855029.0,243411459.2,2,7.7774,1,-1.6051,0,12.98995
2019-09-16,12.8780359,13.10186595,12.36270625,12.86241985,12.7635182,11577744.0,284324097.92,2,9.137,1,0.7749,0,12.80126
2019-09-17,12.8572145,13.03940175,12.33147415,12.388733,12.86241985,9603191.0,232144030.92,2,7.5787,1,-3.6827,0,12.65421
2019-09-18,12.4407865,12.5032507,12.0451799,12.284626,12.388733,7241533.0,170582149.23,2,5.7149,1,-0.8403,0,12.31846
2019-09-19,12.26900995,12.8988573,12.1284655,12.67502725,12.284626,11762177.0,283949746.72,2,9.2825,1,3.178,0,12.49284
2019-09-20,12.6385898,13.20597295,12.55009885,12.79995565,12.67502725,12152808.0,300636640.8,2,9.5908,1,0.9856,0,12.79865
2019-09-23,12.805161,13.09145525,12.284626,13.04981245,12.79995565,12863851.0,310568961.1,2,10.152,1,1.952,0,12.80776
2019-09-24,13.2111783,13.89307915,12.8572145,13.5234993,13.04981245,19553611.0,506726063.11,2,15.4314,1,3.6298,0,13.37124
2019-09-25,13.429803,13.7837668,12.7114647,12.7114647,13.5234993,11806982.0,300249840.0,2,9.3179,1,-6.0046,0,13.15912
2019-09-26,12.56050955,12.805161,11.4413593,11.4413593,12.7114647,14491072.0,331620443.56,2,11.4361,1,-9.9918,0,12.0621
2019-09-27,11.4309486,11.659984,11.1602704,11.33204695,11.4413593,8875346.0,194577889.09,2,7.0043,1,-0.9554,0,11.39581
2019-09-30,11.2747881,11.37368975,10.86356545,10.9208243,11.33204695,8134005.0,173282163.56,2,6.4192,1,-3.6289,0,11.10822
2019-10-08,11.0978062,11.24876135,10.72822635,10.9728778,10.9208243,6336211.0,134725640.19,2,5.0004,1,0.4766,0,11.01192
2019-10-09,10.85315475,11.139449,10.6709675,11.11342225,10.9728778,5759520.0,121757702.06,2,4.5453,1,1.2808,0,10.94425
2019-10-10,11.139449,11.32163625,11.00931525,11.243556,11.11342225,5645477.0,121358392.59,2,4.4553,1,1.171,0,11.17849
2019-10-11,11.347663,11.3684844,10.84274405,11.07177945,11.243556,6697493.0,142988275.26,2,5.2856,1,-1.5278,0,11.15767
2019-10-14,11.29040415,11.659984,11.16547575,11.659984,11.07177945,8484781.0,186526270.59,2,6.6961,1,5.3126,0,11.44396
2019-10-15,11.0873955,11.0873955,10.4939856,10.4939856,11.659984,11917931.0,245499288.78,2,9.4055,1,-10.0,0,10.79069
2019-10-16,10.3794679,10.65535145,10.3482358,10.40549465,10.4939856,7522541.0,151755653.85,2,5.9367,1,-0.8433,0,10.44714
2019-10-17,10.50960165,10.514807,10.28056625,10.40549465,10.40549465,3979222.0,79541092.22,2,3.1403,1,0.0,0,10.42762
2019-10-18,10.34303045,10.47836955,9.99947735,10.3482358,10.40549465,6824803.0,134636126.8,2,5.386,1,-0.5503,0,10.29228
2019-10-21,10.3482358,10.3898786,9.88495965,10.0567362,10.3482358,7322933.0,141846199.77,2,5.7792,1,-2.8169,0,10.16995
2019-10-22,10.15563785,10.5564498,10.10358435,10.40549465,10.0567362,6654792.0,132191741.59,2,5.2519,1,3.4679,0,10.30529
2019-10-23,10.4419321,10.5460391,10.22851275,10.24933415,10.40549465,4013296.0,79996859.06,2,3.1672,1,-1.5007,0,10.36645
2019-10-24,10.29097695,10.33261975,10.06194155,10.1400218,10.24933415,3461942.0,67786928.28,2,2.7321,1,-1.0665,0,10.20639
2019-10-25,10.1296111,10.53042305,9.9838613,10.42631605,10.1400218,5494894.0,108998207.23,2,4.3365,1,2.8234,0,10.26755
2019-10-28,10.5460391,11.26958275,10.5460391,11.04054735,10.42631605,9125312.0,191608646.39,2,7.2016,1,5.8912,0,10.85055
2019-10-29,11.07177945,11.26958275,10.827128,10.86356545,11.04054735,7470205.0,158811827.59,2,5.8954,1,-1.603,0,11.00801
2019-10-30,10.91561895,11.4205379,10.75945845,11.19670785,10.86356545,9106030.0,195868074.59,2,7.1863,1,3.0666,0,11.07308
2019-10-31,11.035342,11.39451115,10.98849385,11.0665741,11.19670785,6780003.0,145577212.66,2,5.3507,1,-1.1622,0,11.12123
2019-11-01,10.931235,11.33204695,10.931235,11.2019132,11.0665741,5520677.0,119032547.19,2,4.3568,1,1.223,0,11.09911
2019-11-04,11.2019132,11.51943955,11.0873955,11.4205379,11.2019132,6696597.0,146593946.46,2,5.2849,1,1.9517,0,11.30732
2019-11-05,11.36327905,11.7536803,11.26958275,11.6495733,11.4205379,8537073.0,189076159.51,2,6.7373,1,2.0055,0,11.50903
2019-11-06,11.65477865,11.73806425,11.1915025,11.46738605,11.6495733,7777088.0,170909562.36,2,6.1376,1,-1.5639,0,11.51293
2019-11-07,11.347663,11.47779675,11.2331453,11.3372523,11.46738605,3736690.0,81458567.46,2,2.9489,1,-1.1348,0,11.34896
2019-11-08,11.347663,11.45177,11.04054735,11.04054735,11.3372523,5393440.0,116122013.09,2,4.2564,1,-2.6171,0,11.22013
2019-11-11,10.92602965,11.15506505,10.8791815,10.92602965,11.04054735,4180176.0,88419760.65,2,3.2989,1,-1.0372,0,10.97158
2019-11-12,10.95726175,10.9728778,10.5564498,10.87397615,10.92602965,6192062.0,128410789.23,2,4.8867,1,-0.4764,0,10.84014
2019-11-13,10.931235,11.17588645,10.81151195,11.06136875,10.87397615,7096902.0,150565667.05,2,5.6008,1,1.7233,0,10.995
2019-11-14,10.931235,11.34245765,10.6917889,11.19670785,11.06136875,8530365.0,181158366.47,2,6.732,1,1.2235,0,11.04055
2019-11-15,11.14465435,11.52985025,11.04054735,11.08219015,11.19670785,8120751.0,176485955.81,2,6.4088,1,-1.0228,0,11.19931
2019-11-18,10.8583601,11.00931525,10.5980926,10.96767245,11.08219015,7944506.0,164663662.35,2,6.2697,1,-1.0334,0,10.85836
2019-11-19,10.81151195,11.40492185,10.69699425,11.29040415,10.96767245,8914438.0,188721402.8,2,7.0351,1,2.9426,0,11.05096
2019-11-20,11.23835065,11.43615395,11.11342225,11.3997165,11.29040415,11169359.0,242407195.95,2,8.8147,1,0.9682,0,11.29691
2019-11-21,11.2643774,11.3684844,10.92602965,10.931235,11.3997165,7161442.0,153482828.59,2,5.6517,1,-4.1096,0,11.12253
2019-11-22,10.9832885,11.1706811,10.58247655,10.63453005,10.931235,6073300.0,126646596.58,2,4.793,1,-2.7143,0,10.84274
2019-11-25,10.5668605,10.6293247,9.84331685,9.994272,10.63453005,6866363.0,133827793.93,2,5.4188,1,-6.0206,0,10.25844
2019-11-26,9.96824525,10.1504325,9.84331685,10.0046827,9.994272,4153769.0,79460463.69,2,3.2781,1,0.1042,0,9.99167
2019-11-27,9.95783455,10.34303045,9.9213971,10.1608432,10.0046827,4309192.0,84335571.12,2,3.4008,1,1.5609,0,10.09578
2019-11-28,10.07235225,10.3378251,10.02029875,10.12440575,10.1608432,3178749.0,62178099.01,2,2.5086,1,-0.3586,0,10.13872
2019-11-29,10.098379,10.306593,10.0879683,10.19728065,10.12440575,2888544.0,56609361.02,2,2.2796,1,0.7198,0,10.17256
2019-12-02,10.20769135,10.6293247,10.16604855,10.4939856,10.19728065,5331965.0,106985961.76,2,4.2079,1,2.9096,0,10.37426
2019-12-03,10.4627535,10.80110125,10.3170037,10.79069055,10.4939856,6385524.0,129609764.86,2,5.0394,1,2.8274,0,10.59289
2019-12-04,10.6813782,11.3372523,10.6813782,11.0769848,10.79069055,9062030.0,191670099.75,2,7.1516,1,2.6532,0,10.94425
2019-12-05,10.95726175,11.3893058,10.95726175,11.1915025,11.0769848,8850512.0,190168440.8,2,6.9847,1,1.0338,0,11.12383
2019-12-06,11.11342225,11.85258195,11.11342225,11.6495733,11.1915025,12576393.0,278865428.85,2,9.9251,1,4.093,0,11.43225
2019-12-09,11.79011775,12.20654575,11.4621807,11.48820745,11.6495733,12947078.0,291617819.47,2,10.2176,1,-1.3852,0,11.73676
2019-12-10,11.5975198,11.88381405,11.4101272,11.8265552,11.48820745,10421126.0,233914820.43,2,8.2242,1,2.9452,0,11.6795
2019-12-11,11.82134985,11.9514836,11.58190375,11.71724285,11.8265552,8975977.0,202901122.55,2,7.0837,1,-0.9243,0,11.768
2019-12-12,11.74847495,12.3575009,11.6912161,12.0035371,11.71724285,14057367.0,324904008.01,2,11.0939,1,2.4434,0,11.95018
2019-12-13,12.0347692,12.2221618,11.4830021,11.8473766,12.0035371,9589560.0,218637173.52,2,7.5679,1,-1.301,0,11.89683
2019-12-16,11.972305,12.2325725,11.868198,12.2325725,11.8473766,9994663.0,231967070.74,2,7.8876,1,3.2513,0,12.07641
2019-12-17,12.10243875,12.3158581,11.9306622,11.97751035,12.2325725,9533811.0,220631481.62,2,7.5239,1,-2.0851,0,12.08162
2019-12-18,12.03997455,12.1909297,11.868198,12.02956385,11.97751035,7976656.0,184673047.01,2,6.2951,1,0.4346,0,12.03217
2019-12-19,12.1596976,12.62297375,12.0451799,12.180519,12.02956385,11176076.0,263423345.21,2,8.82,1,1.2549,0,12.25209
2019-12-20,12.02956385,12.19613505,11.61313585,11.6183412,12.180519,9693423.0,221181958.47,2,7.6499,1,-4.6154,0,11.86429
2019-12-23,11.45177,11.9410729,11.1915025,11.70683215,11.6183412,10145737.0,226594675.27,2,8.0069,1,0.7616,0,11.57279
2019-12-24,11.85258195,12.3366795,11.5766984,12.2533939,11.70683215,11556222.0,266420144.97,2,9.12,1,4.6687,0,12.00484
2019-12-25,12.25859925,13.221589,12.0868227,12.8676252,12.2533939,21028309.0,517384099.73,2,16.5952,1,5.0127,0,12.60866
2019-12-26,12.9613215,13.25802645,12.805161,13.1383034,12.8676252,15763676.0,394105552.38,2,12.4405,1,2.1036,0,13.0407
2019-12-27,13.01858035,13.06022315,12.44599185,12.49804535,13.1383034,14651196.0,358412836.85,2,11.5625,1,-4.8732,0,12.75571
2019-12-30,12.28983135,12.57092025,11.8786087,12.55009885,12.49804535,8944456.0,210986102.31,2,7.0588,1,0.4165,0,12.32236
2019-12-31,12.5448935,12.6490005,12.1492869,12.3991437,12.55009885,6396021.0,152220653.78,2,5.0476,1,-1.2028,0,12.43558
2020-01-02,12.49284,12.95611615,12.3575009,12.76872355,12.3991437,8053822.0,196964967.57,2,6.356,1,2.9807,0,12.6438
2020-01-03,12.73749145,13.1070713,12.6177684,12.7322861,12.76872355,8230641.0,202961642.21,2,6.4955,1,-0.2854,0,12.79865
2020-01-06,12.4095544,13.0654285,12.284626,12.87283055,12.7322861,7393418.0,181635206.48,2,5.8348,1,1.1038,0,12.65811
2020-01-07,12.9613215,12.9613215,12.49284,12.6594112,12.87283055,8260918.0,201061135.19,2,6.5194,1,-1.6579,0,12.76872
2020-01-08,12.67502725,12.67502725,12.2742153,12.2742153,12.6594112,6274228.0,149988698.66,2,4.9515,1,-3.0428,0,12.47462
2020-01-09,12.388733,12.53968815,12.31065275,12.4824293,12.2742153,5419060.0,129581464.69,2,4.2766,1,1.6964,0,12.43038
2020-01-10,12.5657149,12.8468038,12.4303758,12.64379515,12.4824293,8313586.0,202283162.26,2,6.561,1,1.2927,0,12.62167
2020-01-13,12.53968815,13.45582975,12.49284,13.44541905,12.64379515,14770180.0,371801468.32,2,11.6564,1,6.3401,0,12.98344
2020-01-14,13.3777495,13.51829395,13.0029643,13.0550178,13.44541905,11718534.0,296785005.66,2,9.2481,1,-2.9036,0,13.23851
2020-01-15,13.0029643,13.3673388,12.909268,13.2424104,13.0550178,9764077.0,245972107.65,2,7.7057,1,1.4354,0,13.1305
2020-01-16,13.23720505,14.18457875,13.14350875,13.8045882,13.2424104,14826719.0,392405129.09,2,11.701,1,4.2453,0,13.59247
2020-01-17,13.7317133,14.158552,13.5859635,14.12211455,13.8045882,11522318.0,307795027.07,2,9.0932,1,2.3001,0,13.89959
2020-01-20,13.9919808,15.5327644,13.94513265,15.18400595,14.12211455,22408752.0,649316725.87,2,17.6847,1,7.5194,0,14.66347
2020-01-21,14.95497055,15.95439775,14.8352475,15.35057715,15.18400595,16146509.0,479446336.8,2,12.7426,1,1.097,0,15.2738
2020-01-22,14.991408,16.8861554,14.8352475,16.65191465,15.35057715,16952777.0,520843602.25,2,13.3789,1,8.4774,0,15.84118
2020-01-23,16.12096895,16.55821835,14.991408,15.5015323,16.65191465,15831093.0,482418821.74,2,12.4937,1,-6.9084,0,15.79303
2020-02-03,13.950338,14.19498945,13.950338,13.950338,15.5015323,12959020.0,347359995.52,2,10.2271,1,-10.0067,0,14.0115
2020-02-04,14.37197135,15.0434615,14.37197135,14.9393545,13.950338,11697829.0,330549441.77,2,9.2318,1,7.0896,0,14.68169
2020-02-05,14.84045285,15.77741585,14.679087,15.47550555,14.9393545,11750214.0,347169490.77,2,9.2731,1,3.5888,0,15.19312
2020-02-06,15.199622,16.0220673,15.10072035,15.78782655,15.47550555,10769361.0,322413520.15,2,8.499,1,2.0182,0,15.52756
2020-02-07,15.61605,16.13137965,15.4598895,15.9596031,15.78782655,11660541.0,352773638.95,2,9.2023,1,1.088,0,15.79173
2020-02-10,15.720157,16.1053529,15.2829076,15.55879115,15.9596031,9415847.0,283040664.95,2,7.4308,1,-2.5114,0,15.6668
2020-02-11,15.5639965,15.76700515,15.19441665,15.2100327,15.55879115,8318712.0,246537062.48,2,6.565,1,-2.2416,0,15.43386
2020-02-12,15.2516755,15.6681035,15.0434615,15.5639965,15.2100327,10378029.0,306503769.65,2,8.1902,1,2.3272,0,15.38181
2020-02-13,15.4703002,16.99546775,15.407836,16.0845315,15.5639965,14802820.0,460224009.57,2,11.6822,1,3.3445,0,15.98953
2020-02-14,16.136585,17.177655,16.03768335,16.55821835,16.0845315,14058952.0,449361933.16,2,11.0951,1,2.945,0,16.47754
2020-02-17,16.8132805,17.05793195,16.45411135,16.9069768,16.55821835,10959856.0,352861751.26,2,8.6494,1,2.1063,0,16.80808
2020-02-18,17.177655,17.9480468,16.9590303,17.62010975,16.9069768,12223159.0,410052967.7,2,9.6463,1,4.218,0,17.42621
2020-02-19,17.18286035,18.73405465,17.18286035,17.99489495,17.62010975,13580603.0,466854535.98,2,10.7176,1,2.127,0,17.77367
2020-02-20,17.74503815,18.20310895,17.07875335,17.81791305,17.99489495,11059598.0,375029590.21,2,8.7281,1,-0.9835,0,17.7112
2020-02-21,17.56805625,18.1562608,17.56805625,17.9896896,17.81791305,10232869.0,350844357.59,2,8.0756,1,0.9641,0,17.82052
2020-02-24,17.75544885,19.051581,17.70339535,18.8017242,17.9896896,12161553.0,429493959.15,2,9.5977,1,4.5139,0,18.32804
2020-02-25,18.010511,19.2077415,17.44312785,18.9995275,18.8017242,13546766.0,482975321.58,2,10.6909,1,1.0521,0,18.41523
2020-02-26,18.61953695,18.947474,17.09957475,17.09957475,18.9995275,13180943.0,449392851.53,2,10.4022,1,-10.0,0,17.94154
2020-02-27,17.1256015,17.3025834,15.43386275,15.87111215,17.09957475,11989125.0,373052206.58,2,9.4616,1,-7.1842,0,16.43329
2020-02-28,14.9705866,15.199622,14.2834804,14.2834804,15.87111215,11406708.0,322702830.89,2,9.002,1,-10.0033,0,14.68429
2020-03-02,14.6999084,15.02784545,14.2834804,14.71552445,14.2834804,9456507.0,266548960.17,2,7.4629,1,3.0248,0,14.68169
2020-03-03,15.0226401,15.4286574,14.7727833,14.98620265,14.71552445,8102243.0,235006678.07,2,6.3942,1,1.8394,0,15.05257
2020-03-04,14.67388165,14.91332775,14.02841825,14.68429235,14.98620265,7574625.0,211179728.09,2,5.9778,1,-2.0146,0,14.57498
2020-03-05,14.95497055,15.0642829,14.3147125,14.58018535,14.68429235,6283678.0,176003317.68,2,4.959,1,-0.709,0,14.72854
2020-03-06,14.3459446,14.75716725,14.3355339,14.49689975,14.58018535,4341050.0,121691863.72,2,3.4259,1,-0.5712,0,14.48389
2020-03-09,14.09088245,14.3459446,13.3777495,13.429803,14.49689975,6718474.0,178562657.04,2,5.3021,1,-7.3609,0,13.81109
2020-03-10,13.429803,14.1064985,13.32049065,14.0856771,13.429803,7227893.0,191902121.98,2,5.7041,1,4.8837,0,13.73562
2020-03-11,14.12211455,14.41361415,13.5859635,13.6588384,14.0856771,5413903.0,145610001.06,2,4.2726,1,-3.0303,0,13.94513
2020-03-12,13.4402137,13.8254096,13.33090135,13.4402137,13.6588384,3870586.0,100723414.88,2,3.0546,1,-1.6006,0,13.50918
2020-03-13,12.79995565,14.5125158,12.7843396,14.158552,13.4402137,10527819.0,281704942.98,2,8.3084,1,5.3447,0,13.56384
2020-03-16,14.57498,14.99661335,14.2730697,14.40320345,14.158552,12480115.0,350228265.33,2,9.8491,1,1.7279,0,14.56197
2020-03-17,14.6999084,15.17359525,13.8878738,15.17359525,14.40320345,12560817.0,353630402.22,2,9.9128,1,5.3488,0,14.73374
2020-03-18,15.4598895,15.80864795,14.8768903,14.9809973,15.17359525,13269629.0,393366019.71,2,10.4722,1,-1.2693,0,15.28161
2020-03-19,15.03825615,15.81905865,14.8040154,15.8034426,14.9809973,10809253.0,316969877.71,2,8.4292,1,5.4899,0,15.36619
2020-03-20,15.69413025,16.032478,15.2620862,15.41304135,15.8034426,8925057.0,267330701.46,2,6.9599,1,-2.4704,0,15.60043
2020-03-23,14.679087,15.04866685,13.87225775,13.87225775,15.41304135,7496642.0,205519843.89,2,5.846,1,-9.9966,0,14.36807
2020-03-24,14.16375735,14.1793734,12.5240721,13.2007676,13.87225775,8518844.0,217698486.94,2,6.6431,1,-4.8405,0,13.51699
2020-03-25,13.5130886,13.6796598,13.221589,13.3777495,13.2007676,4761950.0,122958377.11,2,3.7134,1,1.3407,0,13.44802
2020-03-26,13.50788325,13.6067849,12.9613215,13.0341964,13.3777495,4547592.0,116646320.42,2,3.5463,1,-2.5681,0,13.27755
2020-03-27,13.3048746,13.429803,12.596947,12.64379515,13.0341964,4642182.0,115198474.88,2,3.6201,1,-2.9952,0,12.99385
2020-03-30,12.28983135,12.38352765,11.555877,11.8265552,12.64379515,6248090.0,142087266.2,2,4.8724,1,-6.4636,0,12.01395
2020-03-31,12.02956385,12.284626,11.76929635,11.8057338,11.8265552,3893114.0,89660052.73,2,3.0359,1,-0.1761,0,11.9723
2020-04-01,11.764091,12.20654575,11.6183412,11.8994301,11.8057338,3903911.0,90122203.16,2,3.0463,1,0.7937,0,11.8721
2020-04-02,11.5350556,12.41475975,11.50902885,12.41475975,11.8994301,6942981.0,160897468.08,2,5.3974,1,4.3307,0,11.9684
2020-04-03,12.3679116,12.46681325,11.8161445,11.9827157,12.41475975,5315996.0,123430698.88,2,4.1326,1,-3.4801,0,12.1584
2020-04-07,12.2638046,12.4095544,12.17531365,12.2429832,11.9827157,5060215.0,119265153.73,2,3.9337,1,2.172,0,12.27291
2020-04-08,12.20654575,12.5448935,12.06079595,12.40434905,12.2429832,5621150.0,133280539.44,2,4.3698,1,1.318,0,12.30415
2020-04-09,12.4407865,12.5761256,12.2325725,12.30024205,12.40434905,4127683.0,98050765.4,2,3.2088,1,-0.8393,0,12.38743
2020-04-10,12.37311695,12.42517045,11.80052845,11.85258195,12.30024205,4564676.0,105472196.02,2,3.5485,1,-3.6394,0,12.11285
2020-04-13,11.659984,11.9098408,11.58190375,11.69642145,11.85258195,2748074.0,61711463.1,2,2.1363,1,-1.3175,0,11.71204
2020-04-14,11.7745017,12.01915315,11.7745017,12.0035371,11.69642145,3103190.0,70893299.59,2,2.4124,1,2.6257,0,11.89292
2020-04-15,12.01915315,12.37311695,11.89422475,12.07120665,12.0035371,4939245.0,115611745.81,2,3.8397,1,0.5638,0,12.08943
2020-04-16,11.92545685,12.3158581,11.74847495,12.19613505,12.07120665,4152791.0,96710040.89,2,3.2283,1,1.0349,0,12.04648
2020-04-17,12.3262688,12.84159845,12.3262688,12.4511972,12.19613505,8015378.0,193911039.79,2,6.231,1,2.0913,0,12.48633
2020-04-20,12.5553042,12.77913425,12.4616079,12.6594112,12.4511972,4171348.0,101011802.83,2,3.2427,1,1.6722,0,12.61386
2020-04-21,12.49284,12.49804535,12.180519,12.3783223,12.6594112,4727970.0,111716752.9,2,3.6754,1,-2.2204,0,12.38743
2020-04-22,12.25859925,12.8884466,12.1909297,12.7947503,12.3783223,6252728.0,151803308.28,2,4.8608,1,3.3642,0,12.53318
2020-04-23,12.78954495,12.99775895,12.4720186,12.47722395,12.7947503,3819587.0,92480633.77,2,2.9693,1,-2.4817,0,12.68414
2020-04-24,12.45640255,12.6385898,11.9202515,12.0035371,12.47722395,4116170.0,96688892.94,2,3.1998,1,-3.7964,0,12.2547
2020-04-27,12.1284655,12.180519,11.764091,11.8161445,12.0035371,2866229.0,65806427.59,2,2.2282,1,-1.5611,0,11.9723
