date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-20,4.9432206,5.09403072,4.76727546,4.82592384,5.00186898,79209203,463294489.36,2,17.2914,1,-3.5176,0,4.90761
2022-04-21,4.78403214,5.027004,4.75889712,4.85105886,4.82592384,102047831,597002531.99,2,22.2771,1,0.5208,0,4.85525
2022-04-22,4.84268052,5.10240906,4.78403214,4.95997728,4.85105886,125054231,741800468.17,2,27.2995,1,2.2453,0,4.92227
2022-04-25,4.8594372,5.31186756,4.8175455,5.09403072,4.95997728,150940964,904983633.58,2,32.9505,1,2.7027,0,5.02072
2022-04-26,5.01862566,5.16943578,4.58295198,4.58295198,5.09403072,122779808,701987388.89,2,26.8029,1,-10.0329,0,4.83849
2022-04-27,4.3567368,4.4824119,4.18917,4.43214186,4.58295198,95562537,492160811.09,2,20.8614,1,-3.2907,0,4.36512
2022-04-28,4.33160178,4.47403356,4.19754834,4.22268336,4.43214186,76878595,394632941.41,2,16.7827,1,-4.7259,0,4.30647
2022-04-29,4.28971008,4.45727688,4.24781838,4.3986285,4.22268336,78897876,410408668.94,2,17.2235,1,4.1667,0,4.34836
2022-05-05,4.38187182,4.49079024,4.33160178,4.44889854,4.3986285,58235033,307145768.53,2,12.7128,1,1.1429,0,4.41329
2022-05-06,4.3567368,4.40700684,4.23944004,4.24781838,4.44889854,50554140,260338645.88,2,11.036,1,-4.5198,0,4.31275
2022-05-09,4.2310617,4.30646676,4.2310617,4.25619672,4.24781838,33524678,170306994.09,2,7.3185,1,0.1972,0,4.2562
2022-05-10,4.19754834,4.32322344,4.13052162,4.32322344,4.25619672,47990869,242041358.55,2,10.4764,1,1.5748,0,4.24363
2022-05-11,4.29808842,4.4405202,4.28133174,4.34835846,4.32322344,57836808,301115650.96,2,12.6258,1,0.5814,0,4.34207
2022-05-12,4.29808842,4.33998012,4.2310617,4.28133174,4.34835846,45082378,230342386.58,2,9.8415,1,-1.5414,0,4.28762
2022-05-13,4.29808842,4.34835846,4.2310617,4.2729534,4.28133174,41430878,211726339.9,2,9.0444,1,-0.1957,0,4.28762
2022-05-16,4.2729534,4.28971008,4.21430502,4.23944004,4.2729534,34796053,175833235.12,2,7.596,1,-0.7843,0,4.2541
2022-05-17,4.2310617,4.26457506,4.16403498,4.2310617,4.23944004,40358859,202786050.14,2,8.8104,1,-0.1976,0,4.22268
2022-05-18,4.24781838,4.28971008,4.22268336,4.24781838,4.2310617,39832872,202308465.04,2,8.6956,1,0.396,0,4.25201
2022-05-19,4.19754834,4.2310617,4.17241332,4.22268336,4.24781838,24607300,123612970.0,2,5.3718,1,-0.5917,0,4.20593
2022-05-20,4.23944004,4.33998012,4.21430502,4.28133174,4.22268336,48447106,246884592.1,2,10.576,1,1.3889,0,4.26876
2022-05-23,4.3148451,4.33160178,4.26457506,4.3148451,4.28133174,39918511,204676990.11,2,8.7142,1,0.7828,0,4.30647
2022-05-24,4.32322344,4.33998012,4.17241332,4.18079166,4.3148451,45698280,231464051.38,2,9.976,1,-3.1068,0,4.2541
2022-05-25,4.16403498,4.20592668,4.15565664,4.20592668,4.18079166,24216073,120881982.24,2,5.2864,1,0.6012,0,4.18289
2022-05-26,4.20592668,4.23944004,4.17241332,4.2310617,4.20592668,26214665,131596652.35,2,5.7227,1,0.5976,0,4.21221
2022-05-27,4.2310617,4.2729534,4.18917,4.2310617,4.2310617,28577821,144343232.63,2,6.2386,1,0.0,0,4.23106
2022-05-30,4.23944004,4.23944004,4.17241332,4.19754834,4.2310617,25422333,127387621.6,2,5.5497,1,-0.7921,0,4.21221
2022-05-31,4.18917,4.20592668,4.17241332,4.20592668,4.19754834,22882660,114494788.9,2,4.9953,1,0.1996,0,4.19336
2022-06-01,4.19754834,4.20592668,4.17241332,4.18079166,4.20592668,19018087,95080786.05,2,4.1517,1,-0.5976,0,4.18917
2022-06-02,4.17241332,4.18079166,4.1472783,4.16403498,4.18079166,20408700,101335885.0,2,4.4552,1,-0.4008,0,4.16613
2022-06-06,4.17241332,4.20592668,4.15565664,4.19754834,4.16403498,23217639,115791566.75,2,5.0684,1,0.8048,0,4.18289
2022-06-07,4.20592668,4.29808842,4.18917,4.26457506,4.19754834,48028300,243610589.46,2,10.4846,1,1.5968,0,4.23944
2022-06-08,4.25619672,4.28133174,4.20592668,4.25619672,4.26457506,33230293,168320899.37,2,7.2542,1,-0.1965,0,4.24991
2022-06-09,4.25619672,4.30646676,4.2310617,4.29808842,4.25619672,48963166,250087549.38,2,10.6887,1,0.9843,0,4.27295
2022-06-10,4.33160178,4.3986285,4.24781838,4.34835846,4.29808842,67372572,345868596.71,2,14.7075,1,1.1696,0,4.3316
2022-06-13,4.29808842,4.3148451,4.24781838,4.2729534,4.34835846,38909843,198586434.44,2,8.4941,1,-1.7341,0,4.28343
2022-06-14,4.2310617,4.47403356,4.21430502,4.41538518,4.2729534,61356396,316482678.79,2,13.3942,1,3.3333,0,4.3337
2022-06-15,4.3986285,4.85105886,4.36511514,4.57457364,4.41538518,143575730,783204028.0,2,31.3427,1,3.6053,0,4.54734
2022-06-16,4.49079024,4.49916858,4.34835846,4.34835846,4.57457364,79200672,416177300.79,2,17.2896,1,-4.9451,0,4.42167
2022-06-17,4.30646676,4.3567368,4.25619672,4.29808842,4.34835846,45751925,234980965.62,2,9.9877,1,-1.1561,0,4.30437
2022-06-20,4.18079166,4.26457506,4.1472783,4.18917,4.29808842,88020555,439465515.92,2,4.237,1,-2.5341,0,4.19545
2022-06-21,4.17241332,4.18917,4.1472783,4.17241332,4.18917,51416678,255911589.28,2,2.475,1,-0.4,0,4.17032
2022-06-22,4.17241332,4.17241332,4.08862992,4.09700826,4.17241332,48870026,240877810.11,2,2.3524,1,-1.8072,0,4.13262
2022-06-23,4.08862992,4.13889996,4.07187324,4.12214328,4.09700826,32277324,158333076.44,2,1.5537,1,0.6135,0,4.10539
2022-06-24,4.11376494,4.12214328,4.05511656,4.09700826,4.12214328,45346936,221119861.2,2,2.1828,1,-0.6098,0,4.09701
2022-06-27,4.08862992,4.1053866,4.08025158,4.1053866,4.09700826,24226447,118405184.2,2,1.1662,1,0.2045,0,4.09491
2022-06-28,4.09700826,4.1053866,4.07187324,4.1053866,4.1053866,40422230,197293657.09,2,1.9458,1,0.0,0,4.09491
2022-06-29,4.08862992,4.1053866,4.07187324,4.08862992,4.1053866,36462144,178121464.16,2,1.7552,1,-0.4082,0,4.08863
2022-06-30,4.08862992,4.09700826,4.07187324,4.08862992,4.08862992,31048368,151500947.53,2,1.4946,1,0.0,0,4.08654
2022-07-01,4.08862992,4.11376494,4.07187324,4.1053866,4.08862992,23073675,112846948.19,2,1.1107,1,0.4098,0,4.09491
2022-07-04,4.09700826,4.1053866,4.08025158,4.08862992,4.1053866,22614886,110261742.82,2,1.0886,1,-0.4082,0,4.09282
2022-07-05,4.09700826,4.1053866,4.08025158,4.08862992,4.08862992,23748898,116002404.24,2,1.1432,1,0.0,0,4.09282
2022-07-06,4.10602712,4.10602712,4.03643344,4.04513265,4.0886287,31031382,144898665.12,2,1.4937,1,-1.0638,0,4.07341
2022-07-07,4.03643344,4.04513265,3.99293739,4.0016366,4.04513265,27426439,126624329.46,2,1.3202,1,-1.0753,0,4.01904
2022-07-08,4.0016366,4.0016366,3.96683976,3.99293739,4.0016366,20836277,95458929.44,2,1.003,1,-0.2174,0,3.99076
2022-07-11,3.99293739,4.02773423,3.96683976,4.01033581,3.99293739,26265104,120681602.28,2,1.2643,1,0.4357,0,3.99946
2022-07-12,3.99293739,4.02773423,3.98423818,3.99293739,4.01033581,20239686,93156615.85,2,0.9743,1,-0.4338,0,3.99946
2022-07-13,3.99293739,3.99293739,3.95814055,3.96683976,3.99293739,19054761,86907773.82,2,0.9172,1,-0.6536,0,3.97771
2022-07-14,3.94944134,3.95814055,3.87114845,3.87984766,3.96683976,28845305,129136768.45,2,1.3885,1,-2.193,0,3.91464
2022-07-15,3.86244924,3.87984766,3.75805872,3.76675793,3.87984766,28959601,127165292.85,2,1.394,1,-2.9148,0,3.81678
2022-07-18,3.75805872,3.81895319,3.74935951,3.81895319,3.76675793,17602764,76800782.94,2,0.8473,1,1.3857,0,3.78633
2022-07-19,3.81895319,3.90594529,3.81025398,3.89724608,3.81895319,30774071,136741504.93,2,1.4814,1,2.0501,0,3.8581
2022-07-20,3.88854687,3.90594529,3.86244924,3.89724608,3.89724608,23623992,105595023.42,2,1.1372,1,0.0,0,3.88855
2022-07-21,3.89724608,3.93204292,3.87114845,3.87114845,3.89724608,22925412,102746814.37,2,1.1035,1,-0.6696,0,3.8929
2022-07-22,3.89724608,3.90594529,3.84505082,3.87984766,3.87114845,15024732,67033080.23,2,0.7232,1,0.2247,0,3.88202
2022-07-25,3.87984766,3.88854687,3.84505082,3.85375003,3.87984766,11664953,51822429.1,2,0.5615,1,-0.6726,0,3.8668
2022-07-26,3.86244924,3.90594529,3.83635161,3.90594529,3.85375003,13026094,58053045.5,2,0.627,1,1.3544,0,3.87767
2022-07-27,3.90594529,3.90594529,3.87114845,3.87984766,3.90594529,9454000,42196613.55,2,0.4551,1,-0.6682,0,3.89072
2022-07-28,3.88854687,3.89724608,3.87114845,3.87984766,3.87984766,11649309,52018337.33,2,0.5608,1,0.0,0,3.8842
2022-07-29,3.87984766,3.88854687,3.83635161,3.84505082,3.87984766,13017525,57716327.88,2,0.6266,1,-0.8969,0,3.86245
2022-08-01,3.84505082,3.84505082,3.81025398,3.81895319,3.84505082,9552609,41955847.1,2,0.4598,1,-0.6787,0,3.82983
2022-08-02,3.79285556,3.80155477,3.6536682,3.67976583,3.81895319,25555286,108609227.3,2,1.2301,1,-3.6446,0,3.73196
2022-08-03,3.67976583,3.73196109,3.6536682,3.66236741,3.67976583,12796821,54316275.32,2,0.616,1,-0.4728,0,3.68194
2022-08-04,3.67976583,3.68846504,3.61887136,3.67976583,3.66236741,11901853,50111914.0,2,0.5729,1,0.4751,0,3.66672
2022-08-05,3.67976583,3.73196109,3.66236741,3.72326188,3.67976583,12815595,54469825.0,2,0.6169,1,1.182,0,3.69934
2022-08-08,3.72326188,3.75805872,3.70586346,3.74935951,3.72326188,12816585,55158569.0,2,0.6169,1,0.7009,0,3.73414
2022-08-09,3.74935951,3.75805872,3.70586346,3.7406603,3.74935951,9607085,41187922.0,2,0.4625,1,-0.232,0,3.73849
2022-08-10,3.74935951,3.75805872,3.70586346,3.72326188,3.7406603,7797129,33397241.0,2,0.3753,1,-0.4651,0,3.73414
2022-08-11,3.73196109,3.85375003,3.72326188,3.83635161,3.72326188,24610064,107496870.0,2,1.1846,1,3.0374,0,3.78633
2022-08-12,3.81025398,3.81895319,3.78415635,3.81895319,3.83635161,13464538,58938921.0,2,0.6481,1,-0.4535,0,3.80808
2022-08-15,3.80155477,3.81025398,3.75805872,3.76675793,3.81895319,14238500,61755650.54,2,0.6854,1,-1.3667,0,3.78416
2022-08-16,3.75805872,3.79285556,3.75805872,3.78415635,3.76675793,9276290,40218444.8,2,0.4465,1,0.4619,0,3.77328
2022-08-17,3.78415635,3.81025398,3.75805872,3.80155477,3.78415635,10298997,44866782.81,2,0.4958,1,0.4598,0,3.78851
2022-08-18,3.80155477,3.80155477,3.74935951,3.74935951,3.80155477,9644063,41710364.16,2,0.4642,1,-1.373,0,3.77546
2022-08-19,3.75805872,3.78415635,3.74935951,3.75805872,3.74935951,10298902,44639928.94,2,0.4958,1,0.232,0,3.76241
2022-08-22,3.76675793,3.76675793,3.72326188,3.73196109,3.75805872,18199909,78174839.53,2,0.8761,1,-0.6944,0,3.74718
2022-08-23,3.72326188,3.73196109,3.69716425,3.71456267,3.73196109,11121243,47478098.27,2,0.5353,1,-0.4662,0,3.71674
2022-08-24,3.72326188,3.8276524,3.70586346,3.74935951,3.71456267,26149615,113409489.71,2,1.2587,1,0.9368,0,3.75153
2022-08-25,3.74935951,3.75805872,3.68846504,3.74935951,3.74935951,21815003,93260911.23,2,1.0501,1,0.0,0,3.73631
2022-08-26,3.7406603,3.80155477,3.71456267,3.76675793,3.74935951,20454097,88477667.04,2,0.9846,1,0.464,0,3.75588
2022-08-29,3.7406603,3.77545714,3.72326188,3.77545714,3.76675793,14725660,63474685.0,2,0.7088,1,0.2309,0,3.75371
2022-08-30,3.80155477,3.84505082,3.79285556,3.83635161,3.77545714,30116754,132237153.7,2,1.4497,1,1.6129,0,3.81895
2022-08-31,3.8276524,3.84505082,3.78415635,3.80155477,3.83635161,22604737,99126269.65,2,1.0881,1,-0.907,0,3.8146
2022-09-01,3.78415635,3.80155477,3.74935951,3.75805872,3.80155477,21659846,94027129.72,2,1.0426,1,-1.1442,0,3.77328
2022-09-02,3.73196109,3.7406603,3.70586346,3.72326188,3.75805872,18219067,77997935.09,2,0.877,1,-0.9259,0,3.72544
2022-09-05,3.72326188,3.7406603,3.67106662,3.7406603,3.72326188,29529699,125670755.42,2,1.4215,1,0.4673,0,3.71891
2022-09-06,3.7406603,3.77545714,3.72326188,3.75805872,3.7406603,19680173,84852722.8,2,0.9473,1,0.4651,0,3.74936
2022-09-07,3.77545714,3.77545714,3.72326188,3.74935951,3.75805872,14156518,60840820.47,2,0.6814,1,-0.2315,0,3.75588
2022-09-08,3.75805872,3.75805872,3.72326188,3.72326188,3.74935951,11439022,49168673.62,2,0.5506,1,-0.6961,0,3.74066
2022-09-09,3.73196109,3.78415635,3.73196109,3.77545714,3.72326188,19444068,84271627.4,2,0.936,1,1.4019,0,3.75588
2022-09-13,3.78415635,3.84505082,3.77545714,3.80155477,3.77545714,30167782,132382109.34,2,1.4522,1,0.6912,0,3.80155
2022-09-14,3.78415635,3.84505082,3.77545714,3.81895319,3.80155477,25396100,111479755.0,2,1.2225,1,0.4577,0,3.8059
2022-09-15,3.8276524,3.85375003,3.78415635,3.81025398,3.81895319,25613310,112683238.06,2,1.2329,1,-0.2278,0,3.81895
2022-09-16,3.81895319,3.8276524,3.71456267,3.72326188,3.81025398,28966401,125462143.0,2,1.3943,1,-2.2831,0,3.77111
2022-09-19,3.75805872,3.75805872,3.70586346,3.70586346,3.72326188,17996668,76944360.72,2,0.8663,1,-0.4673,0,3.73196
2022-09-20,3.71456267,3.73196109,3.67976583,3.68846504,3.70586346,15049235,63914864.81,2,0.7244,1,-0.4695,0,3.70369
2022-09-21,3.68846504,3.7406603,3.63626978,3.72326188,3.68846504,15806011,66926711.99,2,0.7608,1,0.9434,0,3.69716
2022-09-22,3.70586346,3.73196109,3.69716425,3.71456267,3.72326188,10186024,43439163.0,2,0.4903,1,-0.2336,0,3.71239
2022-09-23,3.71456267,3.7406603,3.68846504,3.69716425,3.71456267,12398971,52896461.11,2,0.5968,1,-0.4684,0,3.71021
2022-09-26,3.69716425,3.70586346,3.61017215,3.61887136,3.69716425,16684467,70067215.72,2,0.8031,1,-2.1176,0,3.65802
2022-09-27,3.61017215,3.64496899,3.58407452,3.63626978,3.61887136,12784750,53102461.2,2,0.6154,1,0.4808,0,3.61887
2022-09-28,3.63626978,3.72326188,3.61017215,3.63626978,3.63626978,14937011,62825966.92,2,0.719,1,0.0,0,3.65149
2022-09-29,3.63626978,3.67106662,3.5666761,3.57537531,3.63626978,13325483,55357789.59,2,0.6414,1,-1.6746,0,3.61235
2022-09-30,3.57537531,3.61017215,3.5666761,3.5666761,3.57537531,7720302,31822990.24,2,0.3716,1,-0.2433,0,3.57972
2022-10-10,3.57537531,3.59277373,3.52318005,3.54057847,3.5666761,10608000,43402227.0,2,0.5106,1,-0.7317,0,3.55798
2022-10-11,3.54057847,3.55797689,3.49708242,3.52318005,3.54057847,10635587,43080044.86,2,0.512,1,-0.4914,0,3.5297
2022-10-12,3.52318005,3.57537531,3.50578163,3.57537531,3.52318005,13417911,54559165.09,2,0.6459,1,1.4815,0,3.54493
2022-10-13,3.55797689,3.57537531,3.54057847,3.54927768,3.57537531,9312311,38056229.89,2,0.4483,1,-0.7299,0,3.5558
2022-10-14,3.5666761,3.61017215,3.5666761,3.60147294,3.54927768,12459100,51498686.0,2,0.5997,1,1.4706,0,3.58625
2022-10-17,3.57537531,3.61017215,3.5666761,3.61017215,3.60147294,8569600,35401285.0,2,0.4125,1,0.2415,0,3.5906
2022-10-18,3.61887136,3.62757057,3.58407452,3.58407452,3.61017215,11383010,47107967.2,2,0.5479,1,-0.7229,0,3.60365
2022-10-19,3.59277373,3.60147294,3.54927768,3.55797689,3.58407452,10173192,41783640.36,2,0.4897,1,-0.7282,0,3.57538
2022-10-20,3.54057847,3.5666761,3.52318005,3.53187926,3.55797689,10157665,41334551.2,2,0.489,1,-0.7335,0,3.54058
2022-10-21,3.54057847,3.55797689,3.51448084,3.52318005,3.53187926,8855528,35981299.38,2,0.4263,1,-0.2463,0,3.53405
2022-10-24,3.53187926,3.54927768,3.44488716,3.45358637,3.52318005,19659013,78936554.61,2,0.9463,1,-1.9753,0,3.49491
2022-10-25,3.45358637,3.479684,3.37529348,3.41009032,3.45358637,18634437,73203307.88,2,0.897,1,-1.2594,0,3.42966
2022-10-26,3.43618795,3.48838321,3.41878953,3.47098479,3.41009032,20792796,82769477.54,2,1.0009,1,1.7857,0,3.45359
2022-10-27,3.47098479,3.48838321,3.45358637,3.46228558,3.47098479,10592002,42252279.98,2,0.5099,1,-0.2506,0,3.46881
2022-10-28,3.44488716,3.53187926,3.42748874,3.43618795,3.46228558,21814304,87339398.47,2,1.0501,1,-0.7538,0,3.46011
2022-10-31,3.42748874,3.54057847,3.41009032,3.51448084,3.43618795,22837181,91670915.37,2,1.0993,1,2.2785,0,3.47316
2022-11-01,3.49708242,3.54057847,3.479684,3.54057847,3.51448084,20392529,82308580.39,2,0.9816,1,0.7426,0,3.51448
2022-11-02,3.53187926,3.54927768,3.50578163,3.52318005,3.54057847,14931560,60499916.4,2,0.7188,1,-0.4914,0,3.52753
2022-11-03,3.51448084,3.52318005,3.49708242,3.52318005,3.52318005,11623500,46879954.0,2,0.5595,1,0.0,0,3.51448
2022-11-04,3.51448084,3.57537531,3.50578163,3.5666761,3.52318005,17034130,69613332.78,2,0.82,1,1.2346,0,3.54058
2022-11-07,3.55797689,3.61017215,3.54927768,3.59277373,3.5666761,15752054,64975832.56,2,0.7582,1,0.7317,0,3.57755
2022-11-08,3.59277373,3.59277373,3.54927768,3.58407452,3.59277373,9770787,40112365.2,2,0.4703,1,-0.2421,0,3.57972
2022-11-09,3.58407452,3.60147294,3.54927768,3.57537531,3.58407452,11628587,47815021.7,2,0.5598,1,-0.2427,0,3.57755
2022-11-10,3.57537531,3.60147294,3.53187926,3.58407452,3.57537531,12274105,50483920.19,2,0.5908,1,0.2433,0,3.5732
2022-11-11,3.61017215,3.68846504,3.59277373,3.64496899,3.58407452,32493700,135947182.74,2,1.5641,1,1.699,0,3.63409
2022-11-14,3.67106662,3.70586346,3.63626978,3.6536682,3.64496899,31986179,135051904.36,2,1.5397,1,0.2387,0,3.66672
2022-11-15,3.6536682,3.7406603,3.64496899,3.68846504,3.6536682,33814895,143598268.51,2,1.6277,1,0.9524,0,3.68194
2022-11-16,3.67976583,3.68846504,3.64496899,3.6536682,3.68846504,20905200,87958201.0,2,1.0063,1,-0.9434,0,3.66672
2022-11-17,3.64496899,3.67106662,3.63626978,3.6536682,3.6536682,15211043,63818257.17,2,0.7322,1,0.0,0,3.65149
2022-11-18,3.66236741,3.67106662,3.63626978,3.6536682,3.6536682,15236290,63994960.74,2,0.7334,1,0.0,0,3.65584
2022-11-21,3.62757057,3.6536682,3.60147294,3.64496899,3.6536682,13060431,54386806.46,2,0.6287,1,-0.2381,0,3.63192
2022-11-22,3.64496899,3.71456267,3.63626978,3.67976583,3.64496899,18799162,79538934.49,2,0.9049,1,0.9547,0,3.66889
2022-11-23,3.68846504,3.72326188,3.67106662,3.68846504,3.67976583,18288088,77551036.5,2,0.8803,1,0.2364,0,3.69281
2022-11-24,3.70586346,3.73196109,3.67976583,3.72326188,3.68846504,23540380,100313489.4,2,1.1331,1,0.9434,0,3.71021
2022-11-25,3.73196109,3.79285556,3.69716425,3.77545714,3.72326188,57489462,248043193.5,2,2.7673,1,1.4019,0,3.74936
2022-11-28,3.73196109,3.73196109,3.63626978,3.69716425,3.77545714,51271757,216700395.87,2,2.468,1,-2.0737,0,3.69934
2022-11-29,3.61017215,3.79285556,3.60147294,3.75805872,3.69716425,85166262,363068312.88,2,4.0996,1,1.6471,0,3.69064
2022-11-30,3.7406603,3.78415635,3.70586346,3.72326188,3.75805872,36861960,158801112.21,2,1.7744,1,-0.9259,0,3.73849
2022-12-01,3.76675793,3.77545714,3.70586346,3.70586346,3.72326188,28346814,121492758.97,2,1.3645,1,-0.4673,0,3.73849
2022-12-02,3.69716425,3.71456267,3.64496899,3.67106662,3.70586346,20276400,85435599.0,2,0.976,1,-0.939,0,3.68194
2022-12-05,3.68846504,3.75805872,3.67976583,3.75805872,3.67106662,27305525,117037073.83,2,1.3144,1,2.3697,0,3.72109
2022-12-06,3.7406603,3.77545714,3.71456267,3.73196109,3.75805872,22407737,96426152.19,2,1.0786,1,-0.6944,0,3.74066
2022-12-07,3.73196109,3.76675793,3.69716425,3.73196109,3.73196109,20732191,88941142.18,2,0.998,1,0.0,0,3.73196
2022-12-08,3.72326188,3.84505082,3.71456267,3.80155477,3.73196109,45789103,199699856.91,2,2.2041,1,1.8648,0,3.77111
2022-12-09,3.8276524,3.85375003,3.76675793,3.84505082,3.80155477,66453779,291568539.59,2,3.1988,1,1.1442,0,3.8233
2022-12-12,3.81895319,3.81895319,3.71456267,3.72326188,3.84505082,38989017,168607532.59,2,1.8768,1,-3.1674,0,3.76893
2022-12-13,3.71456267,3.77545714,3.70586346,3.74935951,3.72326188,21071583,90747016.7,2,1.0143,1,0.7009,0,3.73631
2022-12-14,3.74935951,3.75805872,3.70586346,3.72326188,3.74935951,15540066,66635298.72,2,0.748,1,-0.6961,0,3.73414
2022-12-15,3.72326188,3.73196109,3.68846504,3.69716425,3.72326188,14513455,61833408.35,2,0.6986,1,-0.7009,0,3.71021
2022-12-16,3.67976583,3.72326188,3.67106662,3.72326188,3.69716425,16599254,70778074.38,2,0.799,1,0.7059,0,3.69934
2022-12-19,3.72326188,3.75805872,3.59277373,3.62757057,3.72326188,21835094,91643307.54,2,0.9413,1,-2.5701,0,3.67542
2022-12-20,3.61017215,3.6536682,3.57537531,3.58407452,3.62757057,15004510,62276232.7,2,0.6468,1,-1.199,0,3.60582
2022-12-21,3.60147294,3.6536682,3.59277373,3.61887136,3.58407452,13089098,54519576.63,2,0.5643,1,0.9709,0,3.6167
2022-12-22,3.6536682,3.67976583,3.58407452,3.59277373,3.61887136,11057770,46180559.0,2,0.4767,1,-0.7212,0,3.62757
2022-12-23,3.58407452,3.61017215,3.53187926,3.54927768,3.59277373,10592900,43465335.0,2,0.4567,1,-1.2107,0,3.56885
2022-12-26,3.5666761,3.5666761,3.53187926,3.54057847,3.54927768,13555000,55171323.0,2,0.5844,1,-0.2451,0,3.55145
2022-12-27,3.55797689,3.60147294,3.54927768,3.58407452,3.54057847,12514829,51454403.44,2,0.5395,1,1.2285,0,3.5732
2022-12-28,3.58407452,3.64496899,3.54927768,3.63626978,3.58407452,17832333,74183453.02,2,0.7688,1,1.4563,0,3.60365
2022-12-29,3.62757057,3.64496899,3.59277373,3.62757057,3.63626978,12546942,52216831.72,2,0.5409,1,-0.2392,0,3.62322
2022-12-30,3.64496899,3.66236741,3.61887136,3.62757057,3.62757057,8243118,34464592.06,2,0.3554,1,0.0,0,3.63844
2023-01-03,3.62757057,3.66236741,3.59277373,3.6536682,3.62757057,10797270,45156477.64,2,0.4655,1,0.7194,0,3.63409
2023-01-04,3.63626978,3.71456267,3.62757057,3.71456267,3.6536682,15489773,65764887.17,2,0.6678,1,1.6667,0,3.67324
2023-01-05,3.71456267,3.72326188,3.67976583,3.68846504,3.71456267,10906000,46325419.0,2,0.4702,1,-0.7026,0,3.70151
2023-01-06,3.68846504,3.70586346,3.66236741,3.67976583,3.68846504,9860740,41647177.8,2,0.4251,1,-0.2358,0,3.68412
2023-01-09,3.67106662,3.70586346,3.66236741,3.67106662,3.67976583,11207978,47459341.6,2,0.4832,1,-0.2364,0,3.67759
2023-01-10,3.67106662,3.67976583,3.64496899,3.64496899,3.67106662,9076944,38164818.87,2,0.3913,1,-0.7109,0,3.66019
2023-01-11,3.6536682,3.67106662,3.62757057,3.6536682,3.64496899,14698829,61639918.91,2,0.6337,1,0.2387,0,3.65149
2023-01-12,3.63626978,3.64496899,3.59277373,3.62757057,3.6536682,12495383,51953912.02,2,0.5387,1,-0.7143,0,3.6254
2023-01-13,3.63626978,3.68846504,3.61887136,3.67976583,3.62757057,18482823,77622798.37,2,0.7968,1,1.4388,0,3.65584
2023-01-16,3.71456267,3.74935951,3.67976583,3.69716425,3.67976583,20864036,89069955.37,2,0.8994,1,0.4728,0,3.71021
2023-01-17,3.68846504,3.7406603,3.67976583,3.72326188,3.69716425,22489830,95827105.06,2,0.9695,1,0.7059,0,3.70804
2023-01-18,3.72326188,3.79285556,3.70586346,3.7406603,3.72326188,17709520,76299391.31,2,0.7635,1,0.4673,0,3.74066
2023-01-19,3.73196109,3.76675793,3.70586346,3.75805872,3.7406603,16731445,71920742.42,2,0.7213,1,0.4651,0,3.74066
2023-01-20,3.77545714,3.77545714,3.73196109,3.73196109,3.75805872,13492053,58025491.37,2,0.5816,1,-0.6944,0,3.75371
2023-01-30,3.78415635,3.78415635,3.71456267,3.72326188,3.73196109,19154573,82426520.9,2,0.8258,1,-0.2331,0,3.75153
2023-01-31,3.73196109,3.74935951,3.70586346,3.71456267,3.72326188,15762960,67473576.2,2,0.6795,1,-0.2336,0,3.72544
2023-02-01,3.72326188,3.75805872,3.71456267,3.75805872,3.71456267,20384443,87494426.1,2,0.8788,1,1.171,0,3.73849
2023-02-02,3.75805872,3.75805872,3.71456267,3.7406603,3.75805872,16825595,72249083.37,2,0.7254,1,-0.463,0,3.74284
2023-02-03,3.73196109,3.73196109,3.67976583,3.70586346,3.7406603,18734690,79646067.88,2,0.8077,1,-0.9302,0,3.71239
2023-02-06,3.69716425,3.69716425,3.66236741,3.67976583,3.70586346,12106777,51201099.94,2,0.5219,1,-0.7042,0,3.68412
2023-02-07,3.67976583,3.70586346,3.67106662,3.68846504,3.67976583,17119914,72565504.05,2,0.738,1,0.2364,0,3.68629
2023-02-08,3.69716425,3.69716425,3.66236741,3.66236741,3.68846504,16021348,67778419.56,2,0.6907,1,-0.7075,0,3.67977
2023-02-09,3.66236741,3.68846504,3.6536682,3.68846504,3.66236741,15635048,66116789.08,2,0.674,1,0.7126,0,3.67324
2023-02-10,3.69716425,3.71456267,3.67976583,3.70586346,3.68846504,15124600,64236882.29,2,0.652,1,0.4717,0,3.69934
2023-02-13,3.70586346,3.74935951,3.69716425,3.73196109,3.70586346,23829628,102113033.83,2,1.0273,1,0.7042,0,3.72109
2023-02-14,3.73196109,3.75805872,3.71456267,3.72326188,3.73196109,17206775,73950650.51,2,0.7418,1,-0.2331,0,3.73196
2023-02-15,3.72326188,3.73196109,3.68846504,3.71456267,3.72326188,16102591,68648199.63,2,0.6942,1,-0.2336,0,3.71456
2023-02-16,3.70586346,3.74935951,3.67976583,3.69716425,3.71456267,22247425,95291055.03,2,0.9591,1,-0.4684,0,3.70804
2023-02-17,3.68846504,3.71456267,3.6536682,3.66236741,3.69716425,16603435,70234191.03,2,0.7158,1,-0.9412,0,3.67977
2023-02-20,3.67976583,3.72326188,3.66236741,3.72326188,3.66236741,19187028,81559505.34,2,0.8272,1,1.6627,0,3.69716
2023-02-21,3.72326188,3.73196109,3.70586346,3.73196109,3.72326188,14090610,60248760.79,2,0.6074,1,0.2336,0,3.72326
