date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-20,5.97393385,5.982999,5.9104778,5.97393385,5.93767325,3100341,20370951.0,2,0.536248,1,0.610686,0,5.96034
2017-10-23,5.95580355,6.01019445,5.9286081,6.0011293,5.97393385,3498030,23054678.0,2,0.605034,1,0.455231,0,5.97393
2017-10-24,5.99206415,5.99206415,5.8923475,5.90141265,6.0011293,4360061,28471848.0,2,0.754134,1,-1.661626,0,5.94447
2017-10-25,5.90141265,5.9467384,5.86515205,5.9286081,5.90141265,3173670,20715115.0,2,0.548931,1,0.460825,0,5.91048
2017-10-26,5.9286081,5.97393385,5.8923475,5.9648687,5.9286081,3247961,21271346.0,2,0.561781,1,0.61162,0,5.93994
2017-10-27,5.9648687,6.06458535,5.9467384,6.06458535,5.9648687,7057148,46907470.0,2,1.220633,1,1.671735,0,6.01019
2017-10-30,6.0555202,6.1824323,5.90141265,5.99206415,6.06458535,7637977,51095979.0,2,1.321096,1,-1.195814,0,6.03286
2017-10-31,6.0011293,6.0373899,5.8742172,5.8923475,5.99206415,6937608,45341433.0,2,1.199957,1,-1.664147,0,5.95127
2017-11-01,5.8742172,5.91954295,5.84702175,5.8742172,5.8923475,5301280,34336612.0,2,0.916931,1,-0.307692,0,5.87875
2017-11-02,5.86515205,5.88328235,5.77450055,5.7835657,5.8742172,3969690,25412411.0,2,0.686614,1,-1.543208,0,5.82663
2017-11-03,5.77450055,5.8923475,5.73823995,5.73823995,5.7835657,4954193,31751671.0,2,0.856897,1,-0.783702,0,5.78583
2017-11-06,5.82889145,6.02832475,5.8198263,5.8923475,5.73823995,10561000,69085064.0,2,1.826674,1,2.685625,0,5.89235
2017-11-07,5.86515205,6.01019445,5.801696,5.982999,5.8923475,8998440,58993874.0,2,1.556407,1,1.53846,0,5.91501
2017-11-08,6.0011293,6.0011293,5.90141265,5.9286081,5.982999,6227577,40725685.0,2,1.077147,1,-0.90909,0,5.95807
2017-11-09,5.90141265,5.9648687,5.88328235,5.90141265,5.9286081,3948976,25772060.0,2,0.683031,1,-0.458711,0,5.91274
2017-11-10,5.93767325,5.982999,5.88328235,5.91954295,5.90141265,5303153,34670804.0,2,0.917255,1,0.307219,0,5.93087
2017-11-13,5.8742172,5.8742172,5.75637025,5.79263085,5.91954295,7112612,45466228.0,2,1.230226,1,-2.143956,0,5.82436
2017-11-14,5.8923475,5.9648687,5.79263085,5.81076115,5.79263085,8484537,55048169.0,2,1.46752,1,0.312989,0,5.86515
2017-11-15,5.7473051,5.7835657,5.7110445,5.73823995,5.81076115,4745257,30027840.0,2,0.820759,1,-1.248049,0,5.74504
2017-11-16,5.7291748,5.91954295,5.7291748,5.8198263,5.73823995,6503136,41860809.0,2,1.124809,1,1.421803,0,5.79943
2017-11-17,5.75637025,5.7654354,5.50254605,5.57506725,5.8198263,10367586,64548084.0,2,1.79322,1,-4.205607,0,5.64985
2017-11-20,5.5116112,5.5116112,5.35750365,5.4934809,5.57506725,4914294,29364679.0,2,0.849996,1,-1.463417,0,5.46855
2017-11-21,5.46628545,5.5297415,5.4209597,5.46628545,5.4934809,3022410,18243597.0,2,0.522768,1,-0.495045,0,5.47082
2017-11-22,5.46628545,5.46628545,5.3303082,5.39376425,5.46628545,5410123,32208269.0,2,0.935757,1,-1.326706,0,5.41416
2017-11-23,5.3846991,5.46628545,5.33937335,5.3484385,5.39376425,3717111,22116547.0,2,0.642927,1,-0.840331,0,5.3847
2017-11-24,5.3303082,5.3303082,5.19433095,5.257787,5.3484385,5067053,29252842.0,2,0.876418,1,-1.694914,0,5.27818
2017-11-27,5.21246125,5.30311275,5.19433095,5.2215264,5.257787,2681241,15492489.0,2,0.463758,1,-0.689654,0,5.23286
2017-11-28,5.23059155,5.2759173,5.2033961,5.2759173,5.2215264,2359046,13661943.0,2,0.40803,1,1.041666,0,5.24646
2017-11-29,5.2215264,5.257787,5.1852658,5.2396567,5.2759173,3541914,20388937.0,2,0.612624,1,-0.687284,0,5.22606
2017-11-30,5.2396567,5.26685215,5.19433095,5.2033961,5.2396567,2859063,16497307.0,2,0.494515,1,-0.692049,0,5.22606
2017-12-01,5.1852658,5.23059155,5.1852658,5.2215264,5.2033961,2602400,14971118.0,2,0.450122,1,0.34844,0,5.20566
2017-12-04,5.23059155,5.23059155,5.12180975,5.1308749,5.2215264,3885298,22200793.0,2,0.672017,1,-1.736118,0,5.17847
2017-12-05,5.15807035,5.15807035,4.7682689,4.83172495,5.1308749,8212847,44786074.0,2,1.420528,1,-5.830388,0,4.97903
2017-12-06,4.8589204,4.92237645,4.7863992,4.9133113,4.83172495,4051367,21703988.0,2,0.700741,1,1.688558,0,4.87025
2017-12-07,4.92237645,4.92237645,4.84985525,4.8589204,4.9133113,2238304,12038084.0,2,0.387146,1,-1.10701,0,4.88838
2017-12-08,4.86798555,4.94050675,4.8589204,4.92237645,4.8589204,2945201,15947080.0,2,0.509414,1,1.305964,0,4.89745
2017-12-11,4.9314416,4.9677022,4.88611585,4.95863705,4.92237645,2424249,13193481.0,2,0.419308,1,0.736648,0,4.93597
2017-12-12,4.95863705,4.95863705,4.8770507,4.88611585,4.95863705,1931634,10461899.0,2,0.334103,1,-1.462522,0,4.92011
2017-12-13,4.8770507,4.9133113,4.8589204,4.90424615,4.88611585,1449818,7821015.0,2,0.250766,1,0.371057,0,4.88838
2017-12-14,4.90424615,4.95863705,4.84985525,4.9314416,4.90424615,2676531,14491712.0,2,0.462944,1,0.554532,0,4.91105
2017-12-15,4.92237645,4.94050675,4.8589204,4.88611585,4.9314416,1999911,10785940.0,2,0.345913,1,-0.919121,0,4.90198
2017-12-18,4.895181,4.90424615,4.81359465,4.86798555,4.88611585,2091758,11210267.0,2,0.361799,1,-0.371057,0,4.87025
2017-12-19,4.88611585,4.88611585,4.83172495,4.86798555,4.86798555,2048455,10970963.0,2,0.354309,1,0.0,0,4.86799
2017-12-20,4.8770507,4.88611585,4.7863992,4.81359465,4.86798555,3523763,18760137.0,2,0.609484,1,-1.117317,0,4.84079
2017-12-21,4.83172495,4.83172495,4.7320083,4.79546435,4.81359465,3014948,15890244.0,2,0.521478,1,-0.376648,0,4.79773
2017-12-22,4.8045295,5.2759173,4.75920375,5.2759173,4.79546435,8895678,50184120.0,2,1.538633,1,10.01891,0,5.02889
2017-12-25,5.3484385,5.57506725,5.3303082,5.37563395,5.2759173,23420293,140218416.0,2,4.05087,1,1.890028,0,5.40736
2017-12-26,5.2759173,5.52067635,5.1671355,5.4028294,5.37563395,17585301,103201209.0,2,3.041626,1,0.505906,0,5.34164
2017-12-27,5.3121779,5.50254605,5.28498245,5.32124305,5.4028294,13626163,81317885.0,2,2.356837,1,-1.51007,0,5.35524
2017-12-28,5.2396567,5.257787,5.1127446,5.1852658,5.32124305,9131545,52199778.0,2,1.579429,1,-2.555368,0,5.19886
2017-12-29,5.13994005,5.2940476,5.13994005,5.257787,5.1852658,7207410,41689169.0,2,1.246623,1,1.398608,0,5.20793
2018-01-02,5.257787,5.4028294,5.1852658,5.37563395,5.257787,8456133,49718210.0,2,1.462607,1,2.241373,0,5.30538
2018-01-03,5.35750365,5.3846991,5.2940476,5.33937335,5.37563395,7183134,42251553.0,2,1.242424,1,-0.674536,0,5.34391
2018-01-04,5.33937335,5.81076115,5.32124305,5.55693695,5.33937335,18086277,111746694.0,2,3.128276,1,4.074707,0,5.50708
2018-01-05,5.3484385,5.57506725,5.3484385,5.50254605,5.55693695,9400530,56702589.0,2,1.625954,1,-0.978792,0,5.44362
2018-01-08,5.4934809,5.5116112,5.39376425,5.4572203,5.50254605,6064710,36457775.0,2,1.048977,1,-0.823726,0,5.46402
2018-01-09,5.43909,5.55693695,5.41189455,5.4753506,5.4572203,6130159,37124407.0,2,1.060297,1,0.332226,0,5.47082
2018-01-10,5.4934809,5.64758845,5.46628545,5.5478718,5.4753506,8727550,53451234.0,2,1.509553,1,1.324502,0,5.53881
2018-01-11,5.4934809,5.5116112,5.3665688,5.4028294,5.5478718,7210871,43063790.0,2,1.247222,1,-2.614377,0,5.44362
2018-01-12,5.4209597,5.5297415,5.4209597,5.48441575,5.4028294,6273024,37921149.0,2,1.085008,1,1.51007,0,5.46402
2018-01-15,5.4753506,5.6566536,5.3665688,5.50254605,5.48441575,11682726,71010304.0,2,2.020692,1,0.330578,0,5.50028
2018-01-16,5.4572203,5.52067635,5.43909,5.48441575,5.50254605,6526694,39446022.0,2,1.128884,1,-0.329489,0,5.47535
2018-01-17,5.48441575,5.6929142,5.4028294,5.59319755,5.48441575,12786016,78725023.0,2,2.211522,1,1.983469,0,5.54334
2018-01-18,5.53880665,5.64758845,5.53880665,5.6022627,5.59319755,6393510,39445888.0,2,1.105848,1,0.162071,0,5.58187
2018-01-19,5.57506725,5.59319755,5.076484,5.15807035,5.6022627,31978152,185911740.0,2,2.060208,1,-7.928799,0,5.3507
2018-01-22,5.1308749,5.1308749,4.94050675,4.99489765,5.15807035,12688988,69720078.0,2,0.817494,1,-3.163442,0,5.04929
2018-01-23,4.99489765,5.15807035,4.94050675,5.0946143,4.99489765,11888385,66161159.0,2,0.765915,1,1.996364,0,5.04702
2018-01-24,5.06741885,5.1308749,5.03115825,5.0583537,5.0946143,12893761,72053914.0,2,0.830687,1,-0.711743,0,5.07195
2018-01-25,5.0402234,5.1490052,5.0220931,5.076484,5.0583537,13930370,78061610.0,2,0.897471,1,0.358423,0,5.07195
2018-01-26,5.0402234,5.0402234,4.94050675,4.9495719,5.076484,10502778,57668309.0,2,0.676647,1,-2.499998,0,4.99263
2018-01-29,4.92237645,5.0220931,4.84985525,4.9133113,4.9495719,9617716,52338084.0,2,0.619626,1,-0.7326,0,4.92691
2018-01-30,4.8770507,4.9314416,4.83172495,4.84985525,4.9133113,7158424,38532410.0,2,0.461185,1,-1.291516,0,4.87252
2018-01-31,4.83172495,4.83172495,4.6232265,4.6594871,4.84985525,12006213,62708210.0,2,0.773506,1,-3.925235,0,4.73654
2018-02-01,4.6594871,4.6776174,4.19716445,4.2243599,4.6594871,26864249,129593034.0,2,1.730742,1,-9.338522,0,4.43966
2018-02-02,4.2243599,4.41472805,4.12464325,4.37846745,4.2243599,11892228,56247552.0,2,0.766163,1,3.64807,0,4.28555
2018-02-05,4.30594625,4.32407655,4.23342505,4.2787508,4.37846745,6636901,31273503.0,2,0.427586,1,-2.277436,0,4.28555
2018-02-06,4.17903415,4.21529475,3.94334025,3.9524054,4.2787508,10939200,49129942.0,2,0.704763,1,-7.627111,0,4.07252
2018-02-07,4.0249266,4.169969,3.9342751,4.01586145,3.9524054,8563421,38283080.0,2,0.551703,1,1.605497,0,4.03626
2018-02-08,4.01586145,4.07025235,3.97960085,4.03399175,4.01586145,9180105,40664233.0,2,0.591433,1,0.451467,0,4.02493
2018-02-09,3.94334025,3.96147055,3.8617539,3.9342751,4.03399175,8052132,34758312.0,2,0.518763,1,-2.471903,0,3.92521
2018-02-12,3.9524054,4.05212205,3.9524054,4.03399175,3.9342751,6498509,28828749.0,2,0.41867,1,2.534554,0,3.99773
2018-02-13,4.03399175,4.0793175,3.99773115,4.0430569,4.03399175,5377802,24025518.0,2,0.346468,1,0.224724,0,4.03852
2018-02-14,4.01586145,4.0611872,3.988666,4.01586145,4.0430569,2768300,12254443.0,2,0.178349,1,-0.672651,0,4.02039
2018-02-22,4.03399175,4.08838265,4.03399175,4.0793175,4.01586145,4745103,21249815.0,2,0.305706,1,1.580139,0,4.05892
2018-02-23,4.08838265,4.1337084,4.03399175,4.07025235,4.0793175,6405210,28850580.0,2,0.412659,1,-0.222227,0,4.08158
2018-02-26,4.07025235,4.14277355,4.03399175,4.14277355,4.07025235,8811929,39838172.0,2,0.567713,1,1.781746,0,4.09745
2018-02-27,4.1337084,4.14277355,4.0974478,4.1155781,4.14277355,5776151,26219524.0,2,0.372131,1,-0.65646,0,4.12238
2018-02-28,4.1337084,4.1337084,4.07025235,4.1155781,4.1155781,5087912,22993799.0,2,0.327791,1,0.0,0,4.11331
2018-03-01,4.0793175,4.1337084,4.07025235,4.12464325,4.1155781,6146966,27813354.0,2,0.396021,1,0.220269,0,4.10198
2018-03-02,4.10651295,4.1155781,4.05212205,4.0793175,4.12464325,5994019,26999771.0,2,0.386168,1,-1.098905,0,4.08838
2018-03-05,4.0793175,4.10651295,4.01586145,4.0249266,4.0793175,6588167,29462583.0,2,0.424446,1,-1.333332,0,4.05665
2018-03-06,4.03399175,4.07025235,3.99773115,4.07025235,4.0249266,10484546,46624290.0,2,0.675472,1,1.12612,0,4.04306
2018-03-07,4.05212205,4.0611872,3.9705357,3.988666,4.07025235,12632589,56000071.0,2,0.813861,1,-2.004447,0,4.01813
2018-03-08,3.9705357,4.01586145,3.92520995,3.988666,3.988666,12041142,52736676.0,2,0.775756,1,0.0,0,3.97507
2018-03-09,3.99773115,4.0430569,3.97960085,4.0249266,3.988666,12436477,55032850.0,2,0.801226,1,0.90909,0,4.01133
2018-03-12,4.12464325,4.19716445,4.0611872,4.08838265,4.0249266,23362462,105902978.0,2,1.505138,1,1.576581,0,4.11784
2018-03-13,4.08838265,4.1518387,4.07025235,4.14277355,4.08838265,21346067,96868375.0,2,1.375231,1,1.330376,0,4.11331
2018-03-14,4.1155781,4.14277355,4.07025235,4.10651295,4.14277355,15153099,68552440.0,2,0.976246,1,-0.875273,0,4.10878
2018-03-15,4.08838265,4.0974478,3.988666,4.0430569,4.10651295,14951391,66630043.0,2,0.963251,1,-1.545258,0,4.05439
2018-03-16,4.0430569,4.0611872,3.99773115,4.0067963,4.0430569,9086150,40395279.0,2,0.58538,1,-0.89686,0,4.02719
2018-03-19,4.0067963,4.0249266,3.97960085,3.988666,4.0067963,8665330,38213442.0,2,0.558268,1,-0.452488,0,4.0
2018-03-20,3.94334025,4.0067963,3.8980145,3.988666,3.988666,10444096,45587917.0,2,0.672866,1,0.0,0,3.9592
2018-03-21,3.99773115,4.0793175,3.96147055,3.9705357,3.988666,15804847,70184069.0,2,1.018235,1,-0.454545,0,4.00226
2018-03-22,4.0249266,4.10651295,3.99773115,4.03399175,3.9705357,21389700,95246825.0,2,1.378042,1,1.598166,0,4.04079
2018-03-23,3.9161448,3.9161448,3.6441903,3.67138575,4.03399175,27530100,114644088.0,2,1.77364,1,-8.988756,0,3.78697
2018-03-26,3.68951605,3.7167115,3.63512515,3.70764635,3.67138575,12581791,51064800.0,2,0.810588,1,0.987653,0,3.68725
2018-03-27,3.7167115,3.76203725,3.70764635,3.7529721,3.70764635,13899713,57244490.0,2,0.895496,1,1.222487,0,3.73484
2018-03-28,3.70764635,3.70764635,3.6441903,3.6804509,3.7529721,11051389,44892302.0,2,0.711991,1,-1.932365,0,3.68498
2018-03-29,3.6804509,3.70764635,3.65325545,3.6985812,3.6804509,9168361,37286853.0,2,0.590676,1,0.49261,0,3.68498
2018-03-30,3.6985812,3.70764635,3.6804509,3.6985812,3.6985812,10304178,42002985.0,2,0.663852,1,0.0,0,3.69631
2018-04-02,3.6985812,3.7348418,3.6804509,3.6985812,3.6985812,11217863,45868143.0,2,0.722716,1,0.0,0,3.70311
2018-04-03,3.6441903,3.7711024,3.5897994,3.6985812,3.6985812,18622374,75200392.0,2,1.199756,1,0.0,0,3.67592
2018-04-04,3.7167115,3.74390695,3.6623206,3.67138575,3.6985812,12010778,48895981.0,2,0.7738,1,-0.735288,0,3.69858
2018-04-09,3.6441903,3.65325545,3.5897994,3.6441903,3.67138575,10981175,44044026.0,2,0.707468,1,-0.740746,0,3.63286
2018-04-10,3.6623206,3.68951605,3.6441903,3.68951605,3.6441903,10582144,42852590.0,2,0.68176,1,1.243786,0,3.67139
2018-04-11,3.72577665,3.8798842,3.72577665,3.79829785,3.68951605,39441165,166025271.0,2,2.541016,1,2.9484,0,3.78243
2018-04-12,3.807363,3.83455845,3.7711024,3.78016755,3.79829785,18063752,75694185.0,2,1.163766,1,-0.477326,0,3.7983
2018-04-13,3.7892327,3.79829785,3.7348418,3.74390695,3.78016755,12056992,49952326.0,2,0.776778,1,-0.959232,0,3.76657
2018-04-16,3.7529721,3.807363,3.7167115,3.7529721,3.74390695,13165127,54732911.0,2,0.84817,1,0.242125,0,3.7575
2018-04-17,3.7348418,3.7348418,3.6079297,3.62606,3.7529721,18180824,73343591.0,2,1.171308,1,-3.381639,0,3.67592
2018-04-18,3.6441903,3.6441903,3.5172782,3.5535388,3.62606,24520496,96254264.0,2,1.579745,1,-1.999998,0,3.5898
2018-04-19,3.5535388,3.61699485,3.54447365,3.59886455,3.5535388,16747229,66341656.0,2,1.078948,1,1.275509,0,3.57847
2018-04-20,3.5897994,3.5897994,3.4628873,3.4810176,3.59886455,15109453,58843749.0,2,0.973434,1,-3.274562,0,3.53088
2018-04-23,3.47195245,3.47195245,3.41756155,3.43569185,3.4810176,11229336,42626284.0,2,0.723455,1,-1.302082,0,3.44929
2018-04-24,3.47195245,3.5172782,3.43569185,3.50821305,3.43569185,13797852,53114237.0,2,0.888933,1,2.110816,0,3.48328
2018-04-25,3.47195245,3.49008275,3.4628873,3.4810176,3.50821305,8830181,33891351.0,2,0.568889,1,-0.775193,0,3.47649
2018-04-26,3.4810176,3.50821305,3.43569185,3.45382215,3.4810176,9478700,36230955.0,2,0.61067,1,-0.781249,0,3.46969
2018-04-27,3.45382215,3.4810176,3.444757,3.4628873,3.45382215,8180330,31244324.0,2,0.527022,1,0.262467,0,3.46062
2018-05-02,3.4628873,3.4628873,3.30877975,3.3541055,3.4628873,13496901,50363473.0,2,0.869544,1,-3.141358,0,3.39716
2018-05-03,3.34504035,3.34504035,3.25438885,3.3359752,3.3541055,11300421,41221568.0,2,0.728035,1,-0.54054,0,3.32011
2018-05-04,3.32691005,3.444757,3.3178449,3.3722358,3.3359752,14006890,52404236.0,2,0.902401,1,1.086955,0,3.36544
2018-05-07,3.38130095,3.5354085,3.3722358,3.50821305,3.3722358,16942000,64923130.0,2,1.091497,1,4.032254,0,3.44929
2018-05-08,3.4810176,3.63512515,3.4628873,3.63512515,3.50821305,22065684,86875894.0,2,1.421593,1,3.61758,0,3.55354
2018-05-09,3.62606,3.72577665,3.58073425,3.59886455,3.63512515,23798717,95588132.0,2,1.533244,1,-0.997511,0,3.63286
2018-05-10,3.63512515,3.70764635,3.62606,3.6623206,3.59886455,14563943,58805524.0,2,0.938289,1,1.763223,0,3.65779
2018-05-11,3.6623206,3.6804509,3.59886455,3.59886455,3.6623206,8739142,34880929.0,2,0.563024,1,-1.732672,0,3.63513
2018-05-14,3.5897994,3.61699485,3.5354085,3.56260395,3.59886455,9555600,37566947.0,2,0.615624,1,-1.007556,0,3.5762
2018-05-15,3.6079297,3.7529721,3.5897994,3.7348418,3.56260395,24562337,100239165.0,2,1.582441,1,4.834601,0,3.67139
2018-05-16,3.78016755,4.10651295,3.7167115,3.94334025,3.7348418,41937590,181096271.0,2,2.70185,1,5.582525,0,3.88668
2018-05-17,3.99773115,4.34220685,3.9161448,4.34220685,3.94334025,83691799,392163312.0,2,5.391885,1,10.11494,0,4.14957
2018-05-18,4.43285835,4.77733405,4.3694023,4.77733405,4.34220685,104906424,532235566.0,2,6.758648,1,10.02088,0,4.58923
2018-05-21,4.9858325,5.23059155,4.6050962,4.94050675,4.77733405,114750965,609910118.0,2,7.392887,1,3.415557,0,4.94051
2018-05-22,4.88611585,4.97676735,4.6957477,4.74107345,4.94050675,88822399,470328539.0,2,5.722427,1,-4.036694,0,4.82493
2018-05-23,4.66855225,4.68668255,4.45098865,4.52350985,4.74107345,73072727,368664502.0,2,4.707746,1,-4.588915,0,4.58243
2018-05-24,4.54164015,4.57790075,4.45098865,4.48724925,4.52350985,41419594,205902600.0,2,2.668478,1,-0.801602,0,4.51444
2018-05-25,4.4781841,4.5507053,4.4237932,4.45098865,4.48724925,33996849,168125109.0,2,2.190264,1,-0.80808,0,4.47592
2018-05-28,4.30594625,4.3331417,4.0793175,4.21529475,4.45098865,47355935,220194651.0,2,3.050929,1,-5.295311,0,4.23343
2018-05-29,4.21529475,4.2606205,4.1155781,4.1337084,4.21529475,26782840,124235173.0,2,1.725498,1,-1.935487,0,4.1813
2018-05-30,4.0793175,4.2606205,4.05212205,4.16090385,4.1337084,29308320,134765140.0,2,1.888203,1,0.657899,0,4.13824
2018-05-31,4.25155535,4.3331417,4.1337084,4.23342505,4.16090385,34242918,160274465.0,2,2.206117,1,1.742918,0,4.23796
2018-06-01,4.16090385,4.169969,4.0793175,4.16090385,4.23342505,22769766,103648020.0,2,1.466953,1,-1.71306,0,4.14277
2018-06-04,4.12464325,4.1880993,4.0249266,4.16090385,4.16090385,19500843,88594741.0,2,1.256351,1,0.0,0,4.12464
2018-06-05,4.1155781,4.2424902,4.0974478,4.2062296,4.16090385,14012533,64335339.0,2,0.902764,1,1.089318,0,4.16544
2018-06-06,4.2062296,4.34220685,4.14277355,4.32407655,4.2062296,24113083,112941492.0,2,1.553497,1,2.801727,0,4.25382
2018-06-07,4.2787508,4.41472805,4.25155535,4.2787508,4.32407655,29428470,140995023.0,2,1.895944,1,-1.048222,0,4.30595
2018-06-08,4.3150114,4.4781841,4.169969,4.1880993,4.2787508,30262290,144224126.0,2,1.949663,1,-2.118642,0,4.28782
2018-06-11,4.0611872,4.14277355,3.99773115,4.08838265,4.1880993,17003204,76586689.0,2,1.09544,1,-2.380945,0,4.07252
2018-06-12,4.0793175,4.1337084,3.988666,4.12464325,4.08838265,13568720,60711217.0,2,0.874171,1,0.886917,0,4.08158
2018-06-13,4.0974478,4.1518387,3.90707965,4.0430569,4.12464325,19126322,84656804.0,2,1.232223,1,-1.978025,0,4.04986
2018-06-14,3.99773115,4.0611872,3.9524054,3.9705357,4.0430569,7418267,32820272.0,2,0.477925,1,-1.79372,0,3.99546
2018-06-15,3.9705357,3.9705357,3.79829785,3.81642815,3.9705357,10966764,46750594.0,2,0.706539,1,-3.88128,0,3.88895
2018-06-19,3.6985812,3.8254933,3.43569185,3.5354085,3.81642815,17238500,68474015.0,2,1.110599,1,-7.363419,0,3.62379
2018-06-20,3.47195245,3.6623206,3.4628873,3.5897994,3.5354085,10076605,39682678.0,2,0.64919,1,1.53846,0,3.54674
2018-06-21,3.5897994,3.65325545,3.5172782,3.52634335,3.5897994,10008200,39498516.0,2,0.644783,1,-1.767675,0,3.57167
2018-06-22,3.50821305,3.62606,3.444757,3.6079297,3.52634335,6687539,26211577.0,2,0.430848,1,2.313622,0,3.54674
2018-06-25,3.72577665,3.83455845,3.6985812,3.70764635,3.6079297,17600580,72798363.0,2,1.133926,1,2.763823,0,3.74164
2018-06-26,3.6441903,3.7529721,3.62606,3.72577665,3.70764635,7425390,30168511.0,2,0.478384,1,0.488997,0,3.68725
2018-06-27,3.8436236,4.0974478,3.8254933,4.0611872,3.72577665,25956007,114758119.0,2,1.672228,1,9.00243,0,3.95694
2018-06-28,4.1155781,4.25155535,3.988666,3.99773115,4.0611872,20093498,91074604.0,2,1.294533,1,-1.562504,0,4.08838
2018-06-29,3.99773115,4.14277355,3.8798842,4.07025235,3.99773115,15765877,69710914.0,2,1.015724,1,1.814057,0,4.02266
2018-07-02,4.05212205,4.05212205,3.81642815,3.90707965,4.07025235,16617208,71911167.0,2,1.070572,1,-4.008905,0,3.95694
2018-07-03,3.90707965,4.03399175,3.8798842,4.01586145,3.90707965,11591530,50485606.0,2,0.74679,1,2.78422,0,3.9592
2018-07-04,3.97960085,4.0067963,3.90707965,3.9342751,4.01586145,8777130,38295667.0,2,0.565471,1,-2.031595,0,3.95694
2018-07-05,3.9342751,3.9342751,3.6804509,3.68951605,3.9342751,13172750,55160396.0,2,0.848661,1,-6.221198,0,3.80963
2018-07-06,3.62606,3.7348418,3.5716691,3.6623206,3.68951605,13950019,56153088.0,2,0.898737,1,-0.737106,0,3.64872
2018-07-09,3.72577665,3.81642815,3.6804509,3.807363,3.6623206,9165245,37984535.0,2,0.590475,1,3.960392,0,3.7575
2018-07-10,3.807363,3.8617539,3.74390695,3.8436236,3.807363,9635621,40292619.0,2,0.62078,1,0.95238,0,3.81416
2018-07-11,3.74390695,3.7711024,3.62606,3.68951605,3.8436236,9737800,39820510.0,2,0.627363,1,-4.009425,0,3.70765
2018-07-12,3.68951605,3.78016755,3.6804509,3.7529721,3.68951605,11381097,46898793.0,2,0.733233,1,1.719894,0,3.72578
2018-07-13,3.7348418,3.74390695,3.6623206,3.68951605,3.7529721,7873093,32088800.0,2,0.507228,1,-1.690814,0,3.70765
2018-07-16,3.68951605,3.72577665,3.6441903,3.7167115,3.68951605,5940249,24267685.0,2,0.382703,1,0.737094,0,3.69405
2018-07-17,3.65325545,3.70764635,3.6441903,3.6985812,3.7167115,4605730,18711709.0,2,0.296726,1,-0.487804,0,3.67592
2018-07-18,3.70764635,3.79829785,3.68951605,3.7167115,3.6985812,8316931,34364122.0,2,0.535822,1,0.490196,0,3.72804
2018-07-19,3.74390695,3.74390695,3.6441903,3.65325545,3.7167115,5851975,23703983.0,2,0.377016,1,-1.70731,0,3.69631
2018-07-20,3.6441903,3.7348418,3.6441903,3.72577665,3.65325545,5426335,22163685.0,2,0.349594,1,1.98511,0,3.68725
2018-07-23,3.6985812,3.7348418,3.67138575,3.72577665,3.72577665,7856449,32127584.0,2,0.506156,1,0.0,0,3.70765
2018-07-24,3.7348418,3.90707965,3.7348418,3.8798842,3.72577665,17638319,74840566.0,2,1.136357,1,4.136255,0,3.81416
2018-07-25,3.9524054,3.97960085,3.83455845,3.87081905,3.8798842,8800808,37679666.0,2,0.566996,1,-0.23365,0,3.90935
2018-07-26,3.8617539,3.9342751,3.83455845,3.8798842,3.87081905,11381942,48624556.0,2,0.733287,1,0.234197,0,3.87762
2018-07-27,3.88894935,3.8980145,3.807363,3.83455845,3.8798842,8669800,36876128.0,2,0.558556,1,-1.168229,0,3.85722
2018-07-30,3.83455845,4.1337084,3.83455845,3.988666,3.83455845,21113276,92435993.0,2,1.360233,1,4.018914,0,3.94787
2018-07-31,4.0252608,4.15333728,3.97037088,4.03440912,3.98866752,19274480,85344276.0,2,1.241768,1,1.146782,0,4.04584
2018-08-01,3.98866752,4.01611248,3.86973936,3.87888768,4.03440912,12514183,54097967.0,2,0.806232,1,-3.854877,0,3.93835
2018-08-02,3.9337776,4.03440912,3.68677296,3.91548096,3.87888768,21385955,89889321.0,2,1.377801,1,0.943407,0,3.89261
2018-08-03,3.85144272,4.116744,3.8422944,4.08015072,3.91548096,28881938,127532099.0,2,1.860733,1,4.205603,0,3.97266
2018-08-06,4.00696416,4.04355744,3.888036,3.99781584,4.08015072,16786580,72573881.0,2,1.081484,1,-2.017941,0,3.98409
2018-08-07,4.01611248,4.21737552,4.01611248,4.2082272,3.99781584,38804776,176183240.0,2,2.500017,1,5.263158,0,4.11446
2018-08-08,4.37289696,4.56501168,4.21737552,4.2539688,4.2082272,60523183,290428266.0,2,3.899236,1,1.086961,0,4.35231
2018-08-09,4.17163392,4.27226544,4.06185408,4.21737552,4.2539688,26659741,121392569.0,2,1.717567,1,-0.860214,0,4.18078
2018-08-10,4.2082272,4.26311712,4.12589232,4.18078224,4.21737552,12741539,58458087.0,2,0.82088,1,-0.867678,0,4.1945
2018-08-13,4.1624856,4.26311712,4.116744,4.17163392,4.18078224,13670770,62638297.0,2,0.880746,1,-0.218823,0,4.1785
2018-08-14,4.18993056,4.45523184,4.12589232,4.345452,4.17163392,26346770,124263895.0,2,1.697404,1,4.166668,0,4.27913
2018-08-15,4.30885872,4.4369352,4.27226544,4.2997104,4.345452,19579110,92968973.0,2,1.261394,1,-1.052636,0,4.32944
2018-08-16,4.1624856,4.27226544,4.03440912,4.09844736,4.2997104,18920441,86244958.0,2,1.218959,1,-4.680847,0,4.1419
