date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-23,2.46482944,2.46482944,2.41668824,2.42631648,2.46482944,22428932.0,56759569.61,2,0.662596,1,-1.562499,0,2.44317
2018-05-24,2.42631648,2.43594472,2.41668824,2.42631648,2.42631648,16722521.0,42104643.49,2,0.494017,1,0.0,0,2.42632
2018-05-25,2.42631648,2.42631648,2.39743176,2.40706,2.42631648,19110000.0,47756560.95,2,0.564548,1,-0.79365,0,2.41428
2018-05-28,2.40706,2.40706,2.36854704,2.38780352,2.40706,23174284.0,57434649.34,2,0.684615,1,-0.799999,0,2.39262
2018-05-29,2.37817528,2.39743176,2.36854704,2.37817528,2.38780352,16328952.0,40309812.16,2,0.48239,1,-0.403225,0,2.38058
2018-05-30,2.3589188,2.36854704,2.27226464,2.29152112,2.37817528,38548682.0,92440452.24,2,1.138805,1,-3.643721,0,2.32281
2018-05-31,2.29152112,2.32040584,2.28189288,2.30114936,2.29152112,18197918.0,43453517.45,2,0.537603,1,0.420168,0,2.29874
2018-06-01,2.29152112,2.30114936,2.25300816,2.30114936,2.30114936,20941801.0,49581020.31,2,0.618663,1,0.0,0,2.28671
2018-06-04,2.29152112,2.30114936,2.27226464,2.28189288,2.30114936,12866874.0,30556761.34,2,0.380113,1,-0.836829,0,2.28671
2018-06-05,2.28189288,2.32040584,2.27226464,2.3107776,2.28189288,21246706.0,50744921.68,2,0.62767,1,1.265832,0,2.29634
2018-06-06,2.30111014,2.31077867,2.28177308,2.30111014,2.31077867,16230075.0,38518858.2,2,0.479469,1,-0.41841,0,2.29869
2018-06-07,2.30111014,2.30111014,2.27210455,2.28177308,2.30111014,12991858.0,30736594.91,2,0.383805,1,-0.840345,0,2.28902
2018-06-08,2.28177308,2.29144161,2.21409337,2.28177308,2.28177308,39719485.0,92170881.75,2,1.173393,1,0.0,0,2.26727
2018-06-11,2.27210455,2.27210455,2.23343043,2.27210455,2.28177308,19652301.0,45818583.58,2,0.580568,1,-0.423728,0,2.26244
2018-06-12,2.25276749,2.30111014,2.2237619,2.28177308,2.27210455,27240148.0,63538151.0,2,0.804728,1,0.425532,0,2.26485
2018-06-13,2.26243602,2.27210455,2.2237619,2.26243602,2.28177308,20406459.0,47471218.54,2,0.602848,1,-0.847457,0,2.25518
2018-06-14,2.23343043,2.26243602,2.2237619,2.25276749,2.26243602,27023789.0,62623488.49,2,0.798337,1,-0.42735,0,2.2431
2018-06-15,2.24309896,2.24309896,2.17541925,2.21409337,2.25276749,32441394.0,73968558.0,2,0.958384,1,-1.716737,0,2.21893
2018-06-19,2.16575072,2.16575072,2.01105424,2.07873395,2.21409337,56231463.0,121144831.59,2,1.66119,1,-6.113532,0,2.1544
2018-06-20,2.04005983,2.07873395,2.02072277,2.04972836,2.07873395,24642436.0,52285570.6,2,0.727987,1,-1.395359,0,2.04731
2018-06-21,2.04972836,2.07873395,2.02072277,2.02072277,2.04972836,22634796.0,47910187.33,2,0.668677,1,-1.415093,0,2.04248
2018-06-22,1.97238012,2.04005983,1.95304306,2.0303913,2.02072277,21819746.0,45246891.71,2,0.644599,1,0.478469,0,1.99897
2018-06-25,2.0303913,2.04972836,1.99171718,1.99171718,2.0303913,15391328.0,32240836.64,2,0.454691,1,-1.90476,0,2.01589
2018-06-26,1.96271159,2.01105424,1.95304306,2.01105424,1.99171718,17889164.0,36704434.47,2,0.528482,1,0.970873,0,1.98447
2018-06-27,2.00138571,2.0303913,1.99171718,2.00138571,2.01105424,16727319.0,34772575.93,2,0.494158,1,-0.480769,0,2.00622
2018-06-28,1.99171718,2.02072277,1.97238012,1.98204865,2.00138571,16050605.0,33210002.6,2,0.474167,1,-0.966183,0,1.99172
2018-06-29,1.98204865,2.04972836,1.98204865,2.0303913,1.98204865,23952179.0,50044736.57,2,0.707595,1,2.439022,0,2.01105
2018-07-02,2.02072277,2.0303913,1.99171718,2.00138571,2.0303913,17857000.0,37194981.33,2,0.527532,1,-1.42857,0,2.01105
2018-07-03,2.00138571,2.04972836,1.99171718,2.0303913,2.00138571,22811989.0,47719824.65,2,0.673912,1,1.449274,0,2.01831
2018-07-04,2.02072277,2.0303913,2.00138571,2.01105424,2.0303913,17489372.0,36467682.09,2,0.516671,1,-0.95238,0,2.01589
2018-07-05,2.00138571,2.01105424,1.97238012,1.97238012,2.01105424,16089670.0,33116253.25,2,0.475321,1,-1.923075,0,1.9893
2018-07-06,1.98204865,2.00138571,1.94337453,1.97238012,1.97238012,19508571.0,39831988.0,2,0.576322,1,0.0,0,1.9748
2018-07-09,1.98204865,2.00138571,1.97238012,2.00138571,1.97238012,12854185.0,26499655.62,2,0.379738,1,1.470587,0,1.9893
2018-07-10,2.00138571,2.01105424,1.98204865,2.00138571,2.00138571,13701770.0,28284075.38,2,0.404778,1,0.0,0,1.99897
2018-07-11,1.98204865,1.99171718,1.94337453,1.95304306,2.00138571,21283223.0,43126779.39,2,0.628749,1,-2.415457,0,1.96755
2018-07-12,1.95304306,2.00138571,1.94337453,1.99171718,1.95304306,22884112.0,46962664.9,2,0.676042,1,1.980196,0,1.97238
2018-07-13,1.99171718,2.00138571,1.97238012,1.99171718,1.99171718,16698231.0,34259676.62,2,0.493299,1,0.0,0,1.9893
2018-07-16,1.97238012,1.99171718,1.95304306,1.98204865,1.99171718,18486855.0,37717604.48,2,0.546139,1,-0.485436,0,1.9748
2018-07-17,1.97238012,1.99171718,1.96271159,1.99171718,1.98204865,14505554.0,29618559.46,2,0.428523,1,0.487804,0,1.97963
2018-07-18,1.98204865,2.00138571,1.97238012,1.98204865,1.99171718,14098426.0,28984091.26,2,0.416496,1,-0.485436,0,1.98447
2018-07-19,1.98204865,1.99171718,1.96271159,1.96271159,1.98204865,12954684.0,26434160.7,2,0.382707,1,-0.975609,0,1.9748
2018-07-20,1.96271159,1.99171718,1.95304306,1.98204865,1.96271159,14103541.0,28779879.62,2,0.416647,1,0.985221,0,1.97238
2018-07-23,1.98204865,2.00138571,1.97238012,2.00138571,1.98204865,17092877.0,35163455.82,2,0.504958,1,0.975609,0,1.9893
2018-07-24,2.02072277,2.05939689,2.01105424,2.04005983,2.00138571,33216344.0,70025466.63,2,0.981277,1,1.932365,0,2.03281
2018-07-25,2.04972836,2.04972836,2.0303913,2.04005983,2.04005983,24934515.0,52645281.68,2,0.736615,1,0.0,0,2.04248
2018-07-26,2.0303913,2.20442484,2.0303913,2.10773954,2.04005983,59967508.0,131277592.06,2,1.77156,1,3.317544,0,2.18915
2018-07-27,2.08840248,2.1270766,2.07873395,2.08840248,2.10773954,25451384.0,55292560.62,2,0.751885,1,-0.91743,0,2.09565
2018-07-30,2.08840248,2.09807101,2.02072277,2.02072277,2.08840248,26412800.0,55997052.17,2,0.780287,1,-3.240748,0,2.05698
2018-07-31,2.02072277,2.04972836,2.02072277,2.04005983,2.02072277,21716288.0,45678302.3,2,0.641543,1,0.956937,0,2.03281
2018-08-01,2.04005983,2.05939689,2.01105424,2.0303913,2.04005983,23008414.0,48489101.23,2,0.679715,1,-0.473933,0,2.03523
2018-08-02,2.0303913,2.0303913,1.95304306,1.98204865,2.0303913,29982497.0,61497053.26,2,0.885743,1,-2.38095,0,1.99897
2018-08-03,1.98204865,1.99171718,1.96271159,1.97238012,1.98204865,13025699.0,26646941.91,2,0.384805,1,-0.487804,0,1.97721
2018-08-06,1.97238012,1.98204865,1.95304306,1.95304306,1.97238012,14363976.0,29164045.32,2,0.424341,1,-0.980391,0,1.96513
2018-08-07,1.95304306,2.00138571,1.95304306,1.99171718,1.95304306,15744815.0,32207867.55,2,0.465133,1,1.980196,0,1.9748
2018-08-08,1.99171718,2.00138571,1.97238012,1.98204865,1.99171718,14157377.0,29053863.92,2,0.418237,1,-0.485436,0,1.98688
2018-08-09,1.97238012,2.02072277,1.97238012,2.01105424,1.98204865,21768593.0,45115816.45,2,0.643088,1,1.463413,0,1.99413
2018-08-10,2.00138571,2.01105424,1.99171718,2.01105424,2.01105424,12151886.0,25172799.01,2,0.358991,1,0.0,0,2.0038
2018-08-13,1.99171718,2.01105424,1.97238012,2.00138571,2.01105424,16959219.0,34863934.5,2,0.501009,1,-0.480769,0,1.99413
2018-08-14,2.00138571,2.01105424,1.98204865,1.99171718,2.00138571,11746941.0,24203176.7,2,0.347028,1,-0.483091,0,1.99655
2018-08-15,1.98204865,2.00138571,1.96271159,1.96271159,1.99171718,13432067.0,27468901.87,2,0.39681,1,-1.456309,0,1.97721
2018-08-16,1.96271159,1.98204865,1.94337453,1.97238012,1.96271159,13833222.0,28154309.56,2,0.408661,1,0.49261,0,1.96513
2018-08-17,1.98204865,1.99171718,1.95304306,1.95304306,1.97238012,9643358.0,19644033.14,2,0.284884,1,-0.980391,0,1.96996
2018-08-20,1.95304306,1.97238012,1.95304306,1.97238012,1.95304306,10965259.0,22264624.53,2,0.323936,1,0.990098,0,1.96271
2018-08-21,1.97238012,1.99171718,1.96271159,1.98204865,1.97238012,11846890.0,24281085.22,2,0.349981,1,0.490196,0,1.97721
2018-08-22,1.98204865,2.01105424,1.97238012,1.99171718,1.98204865,16737773.0,34506617.85,2,0.494467,1,0.487804,0,1.9893
2018-08-23,1.98204865,1.99171718,1.97238012,1.98204865,1.99171718,14147885.0,28998753.8,2,0.417957,1,-0.485436,0,1.98205
2018-08-24,1.97238012,1.98204865,1.96271159,1.97238012,1.98204865,9672353.0,19705522.49,2,0.285741,1,-0.487804,0,1.97238
2018-08-27,1.97238012,1.99171718,1.96271159,1.98204865,1.97238012,12417158.0,25460421.69,2,0.366828,1,0.490196,0,1.97721
2018-08-28,1.98204865,1.99171718,1.97238012,1.98204865,1.98204865,11866234.0,24318310.46,2,0.350552,1,0.0,0,1.98205
2018-08-29,1.98204865,1.98204865,1.96271159,1.97238012,1.98204865,9351688.0,19073016.64,2,0.276267,1,-0.487804,0,1.9748
2018-08-30,1.97238012,1.97238012,1.94337453,1.94337453,1.97238012,13784972.0,27893683.72,2,0.407234,1,-1.470587,0,1.95788
2018-08-31,1.94337453,1.95304306,1.91436894,1.92403747,1.94337453,16420733.0,32848277.96,2,0.485099,1,-0.995024,0,1.93371
2018-09-03,1.91436894,1.92403747,1.85635776,1.88536335,1.92403747,24415576.0,47514356.3,2,0.721282,1,-2.010048,0,1.89503
2018-09-04,1.87569482,1.92403747,1.87569482,1.90470041,1.88536335,15370686.0,30206856.96,2,0.454079,1,1.02564,0,1.89503
2018-09-05,1.90470041,1.92403747,1.89503188,1.90470041,1.90470041,12877783.0,25416060.71,2,0.380434,1,0.0,0,1.90712
2018-09-06,1.89503188,1.91436894,1.87569482,1.88536335,1.90470041,11496956.0,22522559.79,2,0.339642,1,-1.015227,0,1.89261
2018-09-07,1.87569482,1.90470041,1.86602629,1.87569482,1.88536335,10522826.0,20525703.44,2,0.310864,1,-0.51282,0,1.88053
2018-09-10,1.87569482,1.87569482,1.82735217,1.82735217,1.87569482,18806754.0,35955880.69,2,0.555587,1,-2.577323,0,1.85152
2018-09-11,1.82735217,1.82735217,1.75967246,1.76934099,1.82735217,39354991.0,72346746.17,2,1.162621,1,-3.1746,0,1.79593
2018-09-12,1.8370207,1.94337453,1.80801511,1.94337453,1.76934099,68333093.0,136363718.27,2,2.018689,1,9.836062,0,1.88295
2018-09-13,1.95304306,2.00138571,1.87569482,1.90470041,1.94337453,127478389.0,256255559.84,2,3.765952,1,-1.990048,0,1.93371
2018-09-14,1.8370207,1.91436894,1.75967246,1.85635776,1.90470041,86713955.0,162755537.38,2,2.561694,1,-2.538075,0,1.87692
2018-09-17,1.80801511,1.81768364,1.76934099,1.76934099,1.85635776,42272918.0,78498557.76,2,1.248822,1,-4.687496,0,1.7911
2018-09-18,1.75967246,1.80801511,1.75967246,1.80801511,1.76934099,36630525.0,67750116.87,2,1.082135,1,2.18579,0,1.78384
2018-09-19,1.78867805,1.82735217,1.77900952,1.80801511,1.80801511,38685963.0,72155878.32,2,1.142856,1,0.0,0,1.80076
2018-09-20,1.79834658,1.80801511,1.77900952,1.77900952,1.80801511,24855615.0,46001270.38,2,0.734282,1,-1.604277,0,1.7911
2018-09-21,1.78867805,1.80801511,1.77900952,1.79834658,1.77900952,23181292.0,43033475.7,2,0.684819,1,1.086955,0,1.79351
2018-09-25,1.78867805,1.79834658,1.77900952,1.78867805,1.79834658,18973087.0,35050708.83,2,0.560501,1,-0.537634,0,1.78868
2018-09-26,1.79834658,1.80801511,1.77900952,1.78867805,1.78867805,25820518.0,47851670.38,2,0.762787,1,0.0,0,1.79351
2018-09-27,1.79834658,1.79834658,1.76934099,1.76934099,1.78867805,23120380.0,42626394.93,2,0.68302,1,-1.08108,0,1.78384
2018-09-28,1.77900952,1.78867805,1.76934099,1.77900952,1.76934099,15387160.0,28345823.58,2,0.454566,1,0.546448,0,1.77901
2018-10-08,1.76934099,1.76934099,1.72099834,1.73066687,1.77900952,27046199.0,48842606.05,2,0.798978,1,-2.717395,0,1.74759
2018-10-09,1.72099834,1.7403354,1.72099834,1.73066687,1.73066687,15057032.0,26959179.36,2,0.444802,1,0.0,0,1.72825
2018-10-10,1.73066687,1.7403354,1.69199275,1.71132981,1.73066687,17855902.0,31730213.57,2,0.527482,1,-1.117317,0,1.71858
2018-10-11,1.62431304,1.66298716,1.5469648,1.56630186,1.71132981,41828622.0,68972520.43,2,1.235657,1,-8.474575,0,1.64893
2018-10-12,1.5469648,1.56630186,1.4502795,1.51795921,1.56630186,31204577.0,48932847.14,2,0.921811,1,-3.086417,0,1.52038
2018-10-15,1.53729627,1.56630186,1.50829068,1.50829068,1.51795921,18532205.0,29462804.56,2,0.547457,1,-0.63695,0,1.53004
2018-10-16,1.50829068,1.52762774,1.47928509,1.48895362,1.50829068,14056148.0,21891447.9,2,0.415228,1,-1.28205,0,1.50104
2018-10-17,1.50829068,1.52762774,1.49862215,1.52762774,1.48895362,19611876.0,30638805.36,2,0.579348,1,2.597408,0,1.51554
2018-10-18,1.50829068,1.51795921,1.47928509,1.47928509,1.52762774,18527703.0,28600097.68,2,0.547319,1,-3.164562,0,1.49621
2018-10-19,1.45994803,1.49862215,1.4502795,1.48895362,1.47928509,24336866.0,37061043.95,2,0.718925,1,0.653594,0,1.47445
2018-10-22,1.48895362,1.58563892,1.48895362,1.56630186,1.48895362,39195681.0,62864006.07,2,1.157861,1,5.194808,0,1.53246
2018-10-23,1.55663333,1.56630186,1.52762774,1.5469648,1.56630186,27090253.0,43306883.56,2,0.800258,1,-1.234567,0,1.54938
2018-10-24,1.53729627,1.56630186,1.51795921,1.5469648,1.5469648,21816100.0,34749591.55,2,0.644457,1,0.0,0,1.54213
2018-10-25,1.49862215,1.53729627,1.47928509,1.52762774,1.5469648,24012522.0,37405847.46,2,0.70934,1,-1.249999,0,1.51071
2018-10-26,1.52762774,1.56630186,1.52762774,1.55663333,1.52762774,23858741.0,38207540.52,2,0.704798,1,1.898732,0,1.54455
2018-10-29,1.5469648,1.55663333,1.52762774,1.53729627,1.55663333,17820518.0,28435734.04,2,0.526426,1,-1.242235,0,1.54213
2018-10-30,1.52762774,1.69199275,1.51795921,1.60497598,1.53729627,51916335.0,85812587.43,2,1.533631,1,4.402512,0,1.6529
2018-10-31,1.59530745,1.62431304,1.57597039,1.59530745,1.60497598,40598563.0,67021643.58,2,1.199299,1,-0.602409,0,1.59772
2018-11-01,1.59530745,1.65331863,1.59530745,1.60497598,1.59530745,44669682.0,75018268.78,2,1.319562,1,0.60606,0,1.61223
2018-11-02,1.62431304,1.6436501,1.60497598,1.6436501,1.60497598,37737206.0,63448403.26,2,1.114773,1,2.409643,0,1.62915
2018-11-05,1.63398157,1.65331863,1.61464451,1.63398157,1.6436501,29255847.0,49318196.86,2,0.86423,1,-0.588235,0,1.63398
2018-11-06,1.63398157,1.63398157,1.58563892,1.62431304,1.63398157,27403812.0,45748401.09,2,0.809521,1,-0.591722,0,1.61948
2018-11-07,1.62431304,1.67265569,1.61464451,1.62431304,1.62431304,43292209.0,73583717.45,2,1.278871,1,0.0,0,1.63398
2018-11-08,1.6436501,1.69199275,1.61464451,1.6436501,1.62431304,56581339.0,96607669.1,2,1.671437,1,1.190482,0,1.64848
2018-11-09,1.63398157,1.63398157,1.59530745,1.60497598,1.6436501,39398493.0,65657234.61,2,1.163849,1,-2.352946,0,1.61706
2018-11-12,1.59530745,1.73066687,1.59530745,1.69199275,1.60497598,91405697.0,156990177.66,2,2.700164,1,5.421689,0,1.71751
2018-11-13,1.66298716,1.81768364,1.65331863,1.77900952,1.69199275,152447062.0,275752744.84,2,4.503353,1,5.142859,0,1.80884
2018-11-14,1.75967246,1.8370207,1.73066687,1.7403354,1.77900952,121861114.0,223893741.22,2,3.59983,1,-2.173917,0,1.76692
2018-11-15,1.65331863,1.71132981,1.61464451,1.70166128,1.7403354,302585664.0,524216460.41,2,8.938512,1,-2.22222,0,1.67024
2018-11-16,1.68232422,1.81768364,1.66298716,1.7403354,1.70166128,293786192.0,519412724.67,2,8.678572,1,2.272725,0,1.768
2018-11-19,1.73066687,1.75000393,1.67265569,1.71132981,1.7403354,222921116.0,395680411.72,2,6.585187,1,-1.666665,0,1.71616
2018-11-20,1.71132981,1.72099834,1.66298716,1.66298716,1.71132981,143257185.0,249864572.31,2,4.23188,1,-2.824856,0,1.68958
2018-11-21,1.65331863,1.70166128,1.63398157,1.67265569,1.66298716,116321391.0,201242775.63,2,3.436185,1,0.581395,0,1.6654
2018-11-22,1.67265569,1.71132981,1.65331863,1.68232422,1.67265569,167330198.0,290740861.68,2,4.943007,1,0.578034,0,1.67991
2018-11-23,1.66298716,1.68232422,1.56630186,1.57597039,1.68232422,185721034.0,314070423.12,2,5.48628,1,-6.32184,0,1.6219
2018-11-26,1.57597039,1.59530745,1.51795921,1.52762774,1.57597039,120851800.0,193649506.56,2,3.570015,1,-3.067482,0,1.55422
2018-11-27,1.53729627,1.5469648,1.51795921,1.52762774,1.52762774,50219250.0,79784702.28,2,1.483499,1,0.0,0,1.53246
2018-11-28,1.53729627,1.55663333,1.50829068,1.55663333,1.52762774,78870234.0,125430019.35,2,2.329861,1,1.898732,0,1.53971
2018-11-29,1.55663333,1.56630186,1.51795921,1.51795921,1.55663333,75035010.0,119790140.7,2,2.216567,1,-2.48447,0,1.53971
2018-11-30,1.51795921,1.52762774,1.47928509,1.51795921,1.51795921,61256042.0,95412770.2,2,1.80953,1,0.0,0,1.51071
2018-12-03,1.5469648,1.57597039,1.53729627,1.56630186,1.51795921,93933548.0,151630236.24,2,2.774838,1,3.18471,0,1.55663
2018-12-04,1.55663333,1.56630186,1.5469648,1.56630186,1.56630186,56311832.0,90774987.4,2,1.663476,1,0.0,0,1.55905
2018-12-05,1.52762774,1.55663333,1.52762774,1.53729627,1.56630186,64193155.0,102323404.62,2,1.896294,1,-1.85185,0,1.5373
2018-12-06,1.53729627,1.53729627,1.50829068,1.50829068,1.53729627,56433853.0,88642321.47,2,1.667081,1,-1.886798,0,1.52279
2018-12-07,1.50829068,1.51795921,1.49862215,1.50829068,1.50829068,43469871.0,67875378.77,2,1.284119,1,0.0,0,1.50829
2018-12-10,1.49862215,1.50829068,1.47928509,1.47928509,1.50829068,50772389.0,78243561.92,2,1.499838,1,-1.923075,0,1.49137
2018-12-11,1.48895362,1.51795921,1.47928509,1.50829068,1.47928509,57359682.0,89071958.33,2,1.69443,1,1.960783,0,1.49862
2018-12-12,1.50829068,1.50829068,1.47928509,1.48895362,1.50829068,42954195.0,66352605.45,2,1.268886,1,-1.28205,0,1.49621
2018-12-13,1.48895362,1.51795921,1.47928509,1.49862215,1.48895362,59407774.0,92137380.53,2,1.754932,1,0.64935,0,1.49621
2018-12-14,1.49862215,1.50829068,1.45994803,1.45994803,1.49862215,58326664.0,89428953.61,2,1.502324,1,-2.580643,0,1.4817
2018-12-17,1.45994803,1.46961656,1.44061097,1.45994803,1.45994803,42136539.0,63406673.2,2,1.085314,1,0.0,0,1.45753
2018-12-18,1.4502795,1.46961656,1.4502795,1.46961656,1.45994803,31815981.0,47996850.56,2,0.819486,1,0.662251,0,1.45995
2018-12-19,1.45994803,1.46961656,1.4502795,1.4502795,1.46961656,28481674.0,42969297.0,2,0.733604,1,-1.315788,0,1.45753
2018-12-20,1.4502795,1.46961656,1.44061097,1.45994803,1.4502795,36679520.0,55256866.61,2,0.944757,1,0.666666,0,1.45511
2018-12-21,1.45994803,1.45994803,1.44061097,1.4502795,1.45994803,30836729.0,46299916.82,2,0.794264,1,-0.662251,0,1.4527
2018-12-24,1.45994803,1.46961656,1.4502795,1.45994803,1.4502795,29132391.0,43987157.39,2,0.750365,1,0.666666,0,1.45995
2018-12-25,1.4502795,1.45994803,1.40193685,1.44061097,1.45994803,58866206.0,86778943.77,2,1.516221,1,-1.324502,0,1.43819
2018-12-26,1.43094244,1.44061097,1.42127391,1.42127391,1.44061097,30759661.0,45505263.43,2,0.792279,1,-1.342281,0,1.42853
2018-12-27,1.44061097,1.4502795,1.41160538,1.42127391,1.42127391,47469167.0,70569089.39,2,1.222667,1,0.0,0,1.43094
2018-12-28,1.42127391,1.43094244,1.40193685,1.42127391,1.42127391,39961373.0,58596156.29,2,1.029288,1,0.0,0,1.41886
2019-01-02,1.42127391,1.42127391,1.37293126,1.38259979,1.42127391,60390625.0,87020830.74,2,1.555485,1,-2.721094,0,1.39952
2019-01-03,1.37293126,1.38259979,1.33425714,1.34392567,1.38259979,75002433.0,105422450.05,2,1.931843,1,-2.7972,0,1.35843
2019-01-04,1.32458861,1.38259979,1.30525155,1.38259979,1.34392567,80902134.0,112846856.96,2,2.083061,1,2.877695,0,1.34876
2019-01-07,1.38259979,1.4502795,1.37293126,1.42127391,1.38259979,98494344.0,143732381.37,2,2.536024,1,2.797209,0,1.40677
2019-01-08,1.41160538,1.43094244,1.40193685,1.41160538,1.42127391,55434553.0,81229477.17,2,1.427324,1,-0.680271,0,1.41402
2019-01-09,1.42127391,1.4502795,1.41160538,1.42127391,1.41160538,73801941.0,109439037.28,2,1.900246,1,0.684931,0,1.42611
2019-01-10,1.42127391,1.4502795,1.41160538,1.43094244,1.42127391,62878938.0,93247118.49,2,1.619002,1,0.680271,0,1.42853
2019-01-11,1.43094244,1.52762774,1.42127391,1.49862215,1.43094244,144886231.0,222195014.73,2,3.730518,1,4.729725,0,1.46962
2019-01-14,1.48895362,1.5469648,1.47928509,1.49862215,1.49862215,125701908.0,196387936.04,2,3.236562,1,0.0,0,1.50346
2019-01-15,1.49862215,1.49862215,1.46961656,1.48895362,1.49862215,72651604.0,111619321.68,2,1.870627,1,-0.645161,0,1.48895
2019-01-16,1.48895362,1.52762774,1.46961656,1.48895362,1.48895362,80167281.0,124033300.22,2,2.06414,1,0.0,0,1.49379
2019-01-17,1.47928509,1.59530745,1.45994803,1.5469648,1.48895362,213942465.0,340301960.88,2,5.508572,1,3.896108,0,1.59062
2019-01-18,1.52762774,1.57597039,1.50829068,1.53729627,1.5469648,145290585.0,231012004.61,2,3.74093,1,-0.624999,0,1.5373
2019-01-21,1.52762774,1.53729627,1.49862215,1.50829068,1.53729627,94011409.0,147495680.7,2,2.420598,1,-1.886798,0,1.51796
2019-01-22,1.50829068,1.50829068,1.45994803,1.46961656,1.50829068,83204193.0,127554034.88,2,2.142335,1,-2.5641,0,1.48654
2019-01-23,1.45994803,1.47928509,1.4502795,1.46961656,1.46961656,46303682.0,70315610.42,2,1.192223,1,0.0,0,1.46478
2019-01-24,1.46961656,1.47928509,1.4502795,1.45994803,1.46961656,62653694.0,94879561.22,2,1.613202,1,-0.657894,0,1.46478
2019-01-25,1.45994803,1.51795921,1.4502795,1.47928509,1.45994803,113957636.0,175144132.86,2,2.934172,1,1.324502,0,1.47687
2019-01-28,1.46961656,1.47928509,1.41160538,1.41160538,1.47928509,100438601.0,150253245.15,2,2.586085,1,-4.575159,0,1.44303
2019-01-29,1.41160538,1.42127391,1.33425714,1.39226832,1.41160538,86117971.0,123317283.04,2,2.217358,1,-1.369862,0,1.38985
2019-01-30,1.38259979,1.39226832,1.34392567,1.3535942,1.39226832,79259485.0,112136132.56,2,2.040767,1,-2.777783,0,1.3681
2019-01-31,1.28591449,1.29558302,1.22790331,1.24724037,1.3535942,182818864.0,237232374.24,2,4.707205,1,-7.857144,0,1.26416
2019-02-01,1.23757184,1.31492008,1.23757184,1.31492008,1.24724037,94101406.0,125062139.26,2,2.422915,1,5.426361,0,1.27625
2019-02-11,1.30525155,1.36326273,1.30525155,1.3535942,1.31492008,67690011.0,93760767.1,2,1.742877,1,2.941174,0,1.33184
2019-02-12,1.36326273,1.40193685,1.3535942,1.39226832,1.3535942,89068173.0,127650742.56,2,2.29332,1,2.857149,0,1.37777
2019-02-13,1.39226832,1.41160538,1.37293126,1.40193685,1.39226832,99594310.0,144150284.58,2,2.564346,1,0.694444,0,1.39469
2019-02-14,1.40193685,1.42127391,1.39226832,1.41160538,1.40193685,76347188.0,110784834.09,2,1.965781,1,0.689654,0,1.40677
2019-02-15,1.40193685,1.42127391,1.39226832,1.40193685,1.41160538,81289918.0,118342741.08,2,2.093046,1,-0.684931,0,1.40435
2019-02-18,1.41160538,1.45994803,1.40193685,1.4502795,1.40193685,99632706.0,147529512.9,2,2.565334,1,3.448272,0,1.43094
2019-02-19,1.45994803,1.5469648,1.44061097,1.47928509,1.4502795,163262475.0,251072524.39,2,4.203668,1,1.999998,0,1.53785
2019-02-20,1.47928509,1.52762774,1.4502795,1.49862215,1.47928509,141512830.0,218410372.45,2,3.64366,1,1.307188,0,1.48895
2019-02-21,1.48895362,1.52762774,1.45994803,1.47928509,1.49862215,152722818.0,235714290.34,2,3.932294,1,-1.290321,0,1.48895
2019-02-22,1.47928509,1.51795921,1.46961656,1.51795921,1.47928509,132739444.0,206443717.09,2,3.417764,1,2.614384,0,1.49621
2019-02-25,1.53729627,1.66298716,1.52762774,1.65331863,1.51795921,281377584.0,461179756.48,2,7.244886,1,8.917196,0,1.63901
2019-02-26,1.6436501,1.81768364,1.61464451,1.76934099,1.65331863,545669712.0,984238650.86,2,14.049858,1,7.017544,0,1.80373
2019-02-27,1.75000393,1.92403747,1.73066687,1.85635776,1.76934099,535751616.0,1011859105.16,2,13.794487,1,4.918028,0,1.88867
2019-02-28,1.81768364,1.84668923,1.72099834,1.73066687,1.85635776,378886160.0,696798306.5,2,9.755529,1,-6.770833,0,1.83907
2019-03-01,1.73066687,1.79834658,1.65331863,1.78867805,1.73066687,340040960.0,609258068.88,2,8.755346,1,3.351959,0,1.79172
2019-03-04,1.78867805,1.84668923,1.76934099,1.78867805,1.78867805,355353520.0,664744333.52,2,9.149612,1,0.0,0,1.79835
2019-03-05,1.75967246,1.81768364,1.7403354,1.81768364,1.78867805,261674302.0,483431181.93,2,6.56337,1,1.62162,0,1.78384
2019-03-06,1.82735217,2.00138571,1.81768364,2.00138571,1.81768364,458258176.0,928056471.24,2,11.494128,1,10.10638,0,1.91195
2019-03-07,2.20442484,2.20442484,2.11740807,2.20442484,2.00138571,280845264.0,639742883.91,2,7.04422,1,10.14493,0,2.18267
2019-03-08,2.4171325,2.42680103,2.2237619,2.33011573,2.20442484,971519104.0,2388254009.42,2,24.367846,1,5.701759,0,2.34945
2019-03-11,2.3204472,2.40746397,2.09807101,2.30111014,2.33011573,890688464.0,2059831106.55,2,22.340435,1,-1.244812,0,2.31263
2019-03-12,2.24309896,2.53315486,2.24309896,2.53315486,2.30111014,1078081968.0,2674642053.93,2,27.040678,1,10.08402,0,2.48093
2019-03-13,2.46547515,2.62984016,2.39779544,2.42680103,2.53315486,950151872.0,2468203519.4,2,23.831909,1,-4.19847,0,2.59769
2019-03-14,2.30111014,2.34945279,2.18508778,2.20442484,2.42680103,569939408.0,1318102726.4,2,14.29534,1,-9.163347,0,2.31271
