date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-01,13.08862452,13.26447936,13.0216322,13.09699856,13.07187644,8304928,130527068.0,2,0.6347,1,0.192189,0,13.11793
2018-03-02,13.07187644,13.08862452,12.7285408,12.9378918,13.09699856,11011657,169289179.0,2,0.84156,1,-1.214837,0,12.95673
2018-03-05,12.8122812,12.97138796,12.71179272,12.77878504,12.9378918,5973677,91304880.0,2,0.456535,1,-1.229771,0,12.81856
2018-03-06,12.770411,13.1472428,12.74528888,13.0635024,12.77878504,9283163,143854710.0,2,0.709461,1,2.228048,0,12.93161
2018-03-07,13.0635024,13.12212068,12.80390716,12.83740332,13.0635024,5371036,83116362.0,2,0.410479,1,-1.730772,0,12.95673
2018-03-08,12.86252544,13.05512836,12.86252544,13.00488412,12.83740332,4700643,72769621.0,2,0.359244,1,1.30463,0,12.94627
2018-03-09,13.03838028,13.33984572,13.01325816,13.28960148,13.00488412,11151508,176307871.0,2,0.852248,1,2.189312,0,13.17027
2018-03-12,13.36496784,14.03489104,13.36496784,13.9009064,13.28960148,25155042,413039885.0,2,1.922461,1,4.599877,0,13.66643
2018-03-13,13.86741024,14.2777382,13.78366984,14.17724972,13.9009064,27026661,455465469.0,2,2.065499,1,1.987951,0,14.02652
2018-03-14,14.00139488,14.14375356,13.91765448,14.01814296,14.17724972,9279347,155399334.0,2,0.709169,1,-1.122271,0,14.02024
2018-03-15,13.95115064,14.53733344,13.85066216,14.026517,14.01814296,17457540,295535490.0,2,1.334183,1,0.059739,0,14.09142
2018-03-16,14.01814296,14.235868,13.817166,13.91765448,14.026517,14211769,237931253.0,2,1.086127,1,-0.776114,0,13.99721
2018-03-19,13.90928044,14.1102574,13.75017368,13.9846468,13.91765448,11993643,199335354.0,2,0.916608,1,0.481347,0,13.93859
2018-03-20,13.89253236,13.89253236,13.5240746,13.86741024,13.9846468,11628278,190890373.0,2,0.888685,1,-0.838331,0,13.79414
2018-03-21,13.817166,14.06001316,13.5659448,13.66643328,13.86741024,12078681,199018715.0,2,0.923107,1,-1.449274,0,13.77739
2018-03-22,13.6496852,13.7334256,13.46545632,13.54919672,13.66643328,7904827,128200204.0,2,0.604122,1,-0.857839,0,13.59944
2018-03-23,13.23935724,13.25610532,12.2679686,12.57780808,13.54919672,23433314,353587407.0,2,1.790879,1,-7.169343,0,12.83531
2018-03-26,12.351709,12.62805232,12.3098388,12.54431192,12.57780808,12579119,187163626.0,2,0.961353,1,-0.266318,0,12.45848
2018-03-27,12.6866706,13.2309832,12.6866706,13.0216322,12.54431192,20542881,317349438.0,2,1.569979,1,3.805078,0,12.90649
2018-03-28,12.88764756,13.12212068,12.6866706,12.71179272,13.0216322,10191007,156936277.0,2,0.778842,1,-2.37942,0,12.85206
2018-03-29,12.72016676,13.1053726,12.72016676,12.9378918,12.71179272,7458690,114965236.0,2,0.570027,1,1.778653,0,12.8709
2018-03-30,13.01325816,13.1472428,12.87089948,12.95463988,12.9378918,9826836,152675774.0,2,0.751011,1,0.129453,0,12.99651
2018-04-02,12.9378918,13.58269288,12.82902928,13.28960148,12.95463988,14728145,234363163.0,2,1.125591,1,2.585647,0,13.1598
2018-04-03,13.1053726,13.4822044,12.98813604,13.45708228,13.28960148,12079339,191396444.0,2,0.923157,1,1.260238,0,13.2582
2018-04-04,13.41521208,13.61618904,13.2309832,13.34821976,13.45708228,7068100,113486412.0,2,0.540176,1,-0.808962,0,13.40265
2018-04-09,13.29797552,13.42358612,12.65317444,12.99651008,13.34821976,18306830,282191964.0,2,1.39909,1,-2.634875,0,13.09281
2018-04-10,12.8960216,12.96301392,12.63642636,12.770411,12.99651008,16948409,258401311.0,2,1.295273,1,-1.739694,0,12.81647
2018-04-11,12.8122812,12.92114372,12.770411,12.84577736,12.770411,7676580,117636791.0,2,0.586679,1,0.590165,0,12.8374
2018-04-12,12.8541514,12.86252544,12.63642636,12.66154848,12.84577736,8503009,128888374.0,2,0.649838,1,-1.434161,0,12.75366
2018-04-13,12.71179272,12.80390716,12.57780808,12.66154848,12.66154848,5166510,78357983.0,2,0.394848,1,0.0,0,12.68876
2018-04-16,12.66154848,12.70341868,12.4773196,12.48569364,12.66154848,7105520,106659030.0,2,0.543036,1,-1.388889,0,12.582
2018-04-17,12.56106,12.7285408,12.351709,12.44382344,12.48569364,9038378,135665609.0,2,0.690753,1,-0.335347,0,12.52128
2018-04-18,12.56106,12.66992252,12.351709,12.62805232,12.44382344,7579231,113043128.0,2,0.579239,1,1.480486,0,12.55269
2018-04-19,12.56106,12.6866706,12.52756384,12.6029302,12.62805232,5275148,79435306.0,2,0.40315,1,-0.198937,0,12.59456
2018-04-20,12.56106,12.74528888,12.41032728,12.41870132,12.6029302,6077389,91276305.0,2,0.464461,1,-1.461796,0,12.53384
2018-04-23,12.38520516,12.6029302,12.3098388,12.51081576,12.41870132,4922335,73280777.0,2,0.376187,1,0.741737,0,12.4522
2018-04-24,12.54431192,12.73691484,12.53593788,12.70341868,12.51081576,8777019,132889731.0,2,0.670779,1,1.539495,0,12.63015
2018-04-25,12.6448004,12.79553312,12.59455616,12.69504464,12.70341868,8638515,130915127.0,2,0.660194,1,-0.065921,0,12.68248
2018-04-26,12.72016676,12.72016676,12.36008304,12.45219748,12.69504464,5760353,86009726.0,2,0.440232,1,-1.912929,0,12.56315
2018-04-27,12.3935792,12.3935792,11.20446552,11.20446552,12.45219748,54427071,735418007.0,2,4.159561,1,-10.02017,0,11.79902
2018-05-02,11.00348856,11.07048088,10.64340484,10.7606414,11.20446552,31707579,409599649.0,2,2.423235,1,-3.961134,0,10.8695
2018-05-03,10.76901544,11.0118626,10.64340484,10.99511452,10.7606414,16238129,211116938.0,2,1.240991,1,2.178986,0,10.85485
2018-05-04,10.91137412,11.07885492,10.90300008,10.9699924,10.99511452,9048000,118835851.0,2,0.691489,1,-0.228482,0,10.96581
2018-05-07,11.0118626,11.36357228,10.99511452,11.28820592,10.9699924,13141359,175740779.0,2,1.004322,1,2.900757,0,11.16469
2018-05-08,11.304954,11.57292328,11.2212136,11.5561752,11.28820592,13527460,185025872.0,2,1.033829,1,2.373892,0,11.41382
2018-05-09,11.52267904,11.60641944,11.43893864,11.52267904,11.5561752,8597909,118473409.0,2,0.657091,1,-0.289855,0,11.52268
2018-05-10,11.5561752,11.71528196,11.49755692,11.58967136,11.52267904,8775836,121729344.0,2,0.670689,1,0.581395,0,11.58967
2018-05-11,11.58967136,11.7655262,11.57292328,11.65666368,11.58967136,7232072,100675215.0,2,0.552707,1,0.578034,0,11.6462
2018-05-14,11.63154156,11.94138104,11.62316752,11.8911368,11.65666368,7526701,106648491.0,2,0.575224,1,2.011492,0,11.77181
2018-05-15,11.9748772,12.00837336,11.69853388,11.8492666,11.8911368,8331857,117460053.0,2,0.636758,1,-0.352114,0,11.88276
2018-05-16,11.79064832,12.09211376,11.75715216,11.933007,11.8492666,7191800,102887095.0,2,0.54963,1,0.706716,0,11.89323
2018-05-17,11.933007,12.05024356,11.8911368,11.94975508,11.933007,4985362,71243155.0,2,0.381004,1,0.140354,0,11.95604
2018-05-18,11.94975508,12.142358,11.8911368,12.08373972,11.94975508,5806315,83818655.0,2,0.443745,1,1.121232,0,12.01675
2018-05-21,12.19260224,12.49406768,12.1842282,12.23447244,12.08373972,6265726,92341710.0,2,0.478855,1,1.247397,0,12.27634
2018-05-22,12.27634264,12.36008304,12.11723588,12.25122052,12.23447244,3767507,55087587.0,2,0.28793,1,0.136896,0,12.25122
2018-05-23,12.23447244,12.34333496,12.1004878,12.11723588,12.25122052,4454504,65055130.0,2,0.340433,1,-1.093642,0,12.19888
2018-05-24,12.11723588,12.2260984,11.96650316,12.04186952,12.11723588,3756981,54073976.0,2,0.287125,1,-0.621978,0,12.08793
2018-05-25,12.04186952,12.3098388,12.04186952,12.19260224,12.04186952,5936702,86581207.0,2,0.453709,1,1.251741,0,12.14655
2018-05-28,12.07536568,12.19260224,11.7655262,11.82414448,12.19260224,8240008,117931403.0,2,0.629738,1,-3.021981,0,11.96441
2018-05-29,11.8492666,12.5191898,11.8492666,12.41870132,11.82414448,15055392,221559832.0,2,1.150601,1,5.028329,0,12.15911
2018-05-30,12.20935032,12.351709,11.79902236,12.03349548,12.41870132,15530548,223434148.0,2,1.186914,1,-3.101821,0,12.09839
2018-05-31,12.06699164,12.45219748,12.06699164,12.42707536,12.03349548,13662782,201285368.0,2,1.044171,1,3.270705,0,12.25331
2018-06-01,12.41032728,12.41032728,11.85764064,11.9748772,12.42707536,11672587,167911189.0,2,0.892071,1,-3.638814,0,12.16329
2018-06-04,12.06699164,12.4354494,12.0586176,12.2679686,11.9748772,11804047,173582180.0,2,0.902118,1,2.447548,0,12.20726
2018-06-05,12.38520516,12.41870132,12.15910608,12.37683112,12.2679686,7901427,116270121.0,2,0.603862,1,0.887373,0,12.33496
2018-06-06,12.4354494,12.46894556,12.25959456,12.3935792,12.37683112,7763584,114868744.0,2,0.593328,1,0.135321,0,12.38939
2018-06-07,12.4354494,12.52756384,12.27634264,12.31821284,12.3935792,5591726,82666262.0,2,0.427345,1,-0.608109,0,12.38939
2018-06-08,12.31821284,12.41032728,12.00837336,12.09211376,12.31821284,7683144,111462833.0,2,0.58718,1,-1.835489,0,12.20726
2018-06-11,12.13398396,12.17585416,11.86601468,12.10886184,12.09211376,5773111,83165391.0,2,0.441207,1,0.138507,0,12.07118
2018-06-12,12.05024356,12.17585416,12.02512144,12.17585416,12.10886184,5299362,76692271.0,2,0.405001,1,0.55325,0,12.10677
2018-06-13,12.17585416,12.1842282,11.723656,11.77390024,12.17585416,9647859,137618989.0,2,0.737333,1,-3.301235,0,11.96441
2018-06-14,11.82414448,11.99999932,11.73203004,11.8492666,11.77390024,7427734,105243964.0,2,0.567661,1,0.640108,0,11.85136
2018-06-15,11.8911368,11.933007,11.37194632,11.5561752,11.8492666,9233118,127410833.0,2,0.705636,1,-2.473494,0,11.68807
2018-06-19,11.304954,11.50593096,10.95324432,11.20446552,11.5561752,9109511,122338366.0,2,0.69619,1,-3.043479,0,11.24215
2018-06-20,11.1374732,11.40544248,11.07048088,11.27145784,11.20446552,5130731,68896381.0,2,0.392113,1,0.597907,0,11.22121
2018-06-21,11.24633572,11.45568672,11.11235108,11.16259532,11.27145784,5179828,69578046.0,2,0.395866,1,-0.965825,0,11.24424
2018-06-22,11.0118626,11.1374732,10.83600776,11.12909916,11.16259532,5131163,67381085.0,2,0.392146,1,-0.300075,0,11.02861
2018-06-25,11.20446552,11.25470976,10.86950392,10.90300008,11.12909916,4585086,60264852.0,2,0.350413,1,-2.031599,0,11.05792
2018-06-26,10.82763372,11.02023664,10.7187712,10.97836644,10.90300008,2876940,37364435.0,2,0.219869,1,0.691238,0,10.88625
2018-06-27,10.97836644,11.28820592,10.96161836,11.22958764,10.97836644,7821888,103956350.0,2,0.597784,1,2.288331,0,11.11444
2018-06-28,11.20446552,11.22958764,10.7187712,10.82763372,11.22958764,8228076,107972098.0,2,0.628826,1,-3.579415,0,10.99511
2018-06-29,10.79413756,11.2630838,10.79413756,11.21283956,10.82763372,5874957,77891106.0,2,0.448991,1,3.557618,0,11.01605
2018-07-02,11.304954,11.58129732,11.15422128,11.20446552,11.21283956,7739223,104793277.0,2,0.591466,1,-0.074684,0,11.31123
2018-07-03,11.2212136,11.4305646,11.02861068,11.33007612,11.20446552,5073030,68276554.0,2,0.387704,1,1.121073,0,11.25262
2018-07-04,11.304954,11.36357228,10.9281222,11.04535876,11.33007612,5038948,66844135.0,2,0.385099,1,-2.512935,0,11.1605
2018-07-05,11.1560648,11.20716128,10.92613064,10.9431628,11.04535576,3143607,40810678.0,2,0.240249,1,-0.925211,0,11.05813
2018-07-06,10.9431628,11.070904,10.55142312,10.79838944,10.9431628,6271946,79613638.0,2,0.47933,1,-1.322958,0,10.84097
2018-07-09,10.88355024,11.14754872,10.858002,11.12200048,10.79838944,6037099,78273915.0,2,0.461382,1,2.996846,0,11.00278
2018-07-10,11.14754872,11.19012912,10.9857432,11.13051656,11.12200048,3518839,45714113.0,2,0.268925,1,0.076564,0,11.11348
2018-07-11,10.95167888,10.99425928,10.71322864,10.86651808,11.13051656,5966679,75962975.0,2,0.456,1,-2.37184,0,10.88142
2018-07-12,10.8154216,10.9431628,10.58548744,10.61103568,10.86651808,40947559,513006773.0,2,3.129396,1,-2.351099,0,10.73878
2018-07-13,10.62806784,10.63658392,10.20226384,10.2618764,10.61103568,36646967,443899294.0,2,2.800725,1,-3.290529,0,10.4322
2018-07-16,10.27039248,10.35555328,10.03194224,10.07452264,10.2618764,18230712,217556825.0,2,1.393273,1,-1.825728,0,10.1831
2018-07-17,10.0915548,10.1767156,9.98936184,10.15116736,10.07452264,9992001,118441146.0,2,0.763634,1,0.760779,0,10.1022
2018-07-18,10.14265128,10.23632816,10.05749048,10.06600656,10.15116736,9847817,117353830.0,2,0.752614,1,-0.838929,0,10.12562
2018-07-19,10.0489744,10.0915548,9.80200808,9.8360724,10.06600656,12588910,146525401.0,2,0.962101,1,-2.28426,0,9.94465
2018-07-20,9.80200808,9.81904024,9.34213976,9.57207392,9.8360724,28208674,314031241.0,2,2.155833,1,-2.683986,0,9.63382
2018-07-23,9.47839704,9.58910608,9.3251076,9.56355784,9.57207392,13667899,152255012.0,2,1.044562,1,-0.08897,0,9.48904
2018-07-24,9.5380096,10.02342616,9.4954292,9.94678144,9.56355784,23305250,269464272.0,2,1.781092,1,4.007131,0,9.75091
2018-07-25,9.94678144,9.9638136,9.82755632,9.87013672,9.94678144,10130536,117478102.0,2,0.774221,1,-0.770549,0,9.90207
2018-07-26,9.84458848,9.98084576,9.8360724,9.91271712,9.87013672,8913574,103691847.0,2,0.681215,1,0.431408,0,9.89356
2018-07-27,9.8786528,9.91271712,9.71684728,9.793492,9.91271712,6731957,77488608.0,2,0.514486,1,-1.202752,0,9.82543
2018-07-30,9.81052416,9.8360724,9.47839704,9.57207392,9.793492,10891633,122799201.0,2,0.832387,1,-2.260872,0,9.67427
2018-07-31,9.55504176,9.60613824,9.51246136,9.58910608,9.57207392,6081665,68259602.0,2,0.464788,1,0.17794,0,9.56569
2018-08-01,9.61465432,9.65723472,9.37620408,9.39323624,9.58910608,9975613,111308758.0,2,0.762381,1,-2.042633,0,9.51033
2018-08-02,9.38472016,9.39323624,8.88227144,9.0270448,9.39323624,13755009,146614230.0,2,1.051219,1,-3.898453,0,9.17182
2018-08-03,8.9844644,9.08665736,8.86523928,8.93336792,9.0270448,8285380,87099885.0,2,0.633206,1,-1.037742,0,8.96743
2018-08-06,8.92485184,8.97594832,8.78007848,8.87375536,8.93336792,5949147,62095513.0,2,0.45466,1,-0.667299,0,8.88866
2018-08-07,8.88227144,9.17181816,8.84820712,9.13775384,8.87375536,8478148,89742736.0,2,0.647938,1,2.975043,0,9.01001
2018-08-08,9.09517344,9.154786,8.90781968,8.95040008,9.13775384,6140806,65204995.0,2,0.469308,1,-2.05032,0,9.02704
2018-08-09,8.95891616,9.18033424,8.95891616,9.10368952,8.95040008,7675330,82075154.0,2,0.586583,1,1.712648,0,9.05046
2018-08-10,9.05259304,9.24846288,9.03556088,9.23143072,9.10368952,8258610,88657118.0,2,0.63116,1,1.403186,0,9.14201
2018-08-13,9.1122056,9.2399468,9.01852872,9.18033424,9.23143072,6235945,66648899.0,2,0.476579,1,-0.553509,0,9.13775
2018-08-14,9.12923776,9.22291464,9.1122056,9.1973664,9.18033424,4706884,50638030.0,2,0.359721,1,0.185533,0,9.16543
2018-08-15,9.18885032,9.18885032,8.95891616,8.9844644,9.1973664,5140551,54616291.0,2,0.392864,1,-2.314815,0,9.08027
2018-08-16,8.91633576,9.01001264,8.8141428,8.91633576,8.9844644,4082513,42798305.0,2,0.312004,1,-0.758293,0,8.91421
2018-08-17,9.01852872,9.04407696,8.8567232,8.86523928,8.91633576,4219483,44309860.0,2,0.322472,1,-0.57307,0,8.94614
2018-08-20,8.86523928,8.95891616,8.7715624,8.95891616,8.86523928,4698962,48942774.0,2,0.359116,1,1.056682,0,8.88866
2018-08-21,8.95891616,9.06110912,8.91633576,9.01852872,8.95891616,4888413,51657949.0,2,0.373594,1,0.665396,0,8.98872
2018-08-22,8.96743224,9.0270448,8.91633576,8.92485184,9.01852872,2793154,29374078.0,2,0.213465,1,-1.038721,0,8.95892
2018-08-23,8.87375536,8.95891616,8.84820712,8.91633576,8.92485184,3903892,40810857.0,2,0.298353,1,-0.095413,0,8.8993
2018-08-24,8.91633576,8.95040008,8.82265888,8.88227144,8.91633576,2645944,27589287.0,2,0.202215,1,-0.382044,0,8.89292
2018-08-27,8.88227144,9.08665736,8.88227144,9.06110912,8.88227144,5640679,59712794.0,2,0.431086,1,2.013423,0,8.97808
2018-08-28,9.07814128,9.12923776,9.03556088,9.12072168,9.06110912,4270617,45539238.0,2,0.32638,1,0.657892,0,9.09092
2018-08-29,9.1122056,9.1122056,9.01852872,9.03556088,9.12072168,3478580,36966336.0,2,0.265849,1,-0.93371,0,9.06963
2018-08-30,9.05259304,9.30807544,9.03556088,9.154786,9.03556088,10099118,108966309.0,2,0.77182,1,1.319513,0,9.13775
2018-08-31,8.65233728,8.65233728,8.25208152,8.4734996,9.154786,20292838,201556063.0,2,1.55087,1,-7.441862,0,8.50756
2018-09-03,8.43943528,8.55014432,8.24356544,8.51608,8.4734996,10467335,102809604.0,2,0.799961,1,0.502514,0,8.43731
2018-09-04,8.50756392,8.54162824,8.42240312,8.50756392,8.51608,6160231,61420168.0,2,0.470792,1,-0.100002,0,8.49479
2018-09-05,8.51608,8.53311216,8.37130664,8.3883388,8.50756392,4249343,42104174.0,2,0.324754,1,-1.401395,0,8.45221
2018-09-06,8.303178,8.45646744,8.27762976,8.33724232,8.3883388,4046097,39848449.0,2,0.309221,1,-0.609141,0,8.34363
2018-09-07,8.37130664,8.44795136,8.303178,8.41388704,8.33724232,4804789,47361229.0,2,0.367204,1,0.919307,0,8.38408
2018-09-10,8.42240312,8.42240312,8.1754368,8.22653328,8.41388704,6054722,58727596.0,2,0.462729,1,-2.226723,0,8.31169
2018-09-11,8.23504936,8.26911368,8.1754368,8.19246896,8.22653328,3975127,38365971.0,2,0.303797,1,-0.414078,0,8.21802
2018-09-12,8.20098504,8.23504936,8.14988856,8.16692072,8.19246896,4043788,38883666.0,2,0.309044,1,-0.311847,0,8.18821
2018-09-13,8.2180172,8.24356544,8.1328564,8.19246896,8.16692072,3154673,30345963.0,2,0.241094,1,0.312823,0,8.19673
2018-09-14,8.22653328,8.22653328,8.1328564,8.1754368,8.19246896,3311179,31769498.0,2,0.253055,1,-0.207895,0,8.19034
2018-09-17,8.14137248,8.16692072,7.86034184,7.93698656,8.1754368,5028870,47062545.0,2,0.384329,1,-2.916674,0,8.02641
2018-09-18,7.91143832,8.06472776,7.89440616,8.06472776,7.93698656,5490683,51424555.0,2,0.419623,1,1.609448,0,7.98382
2018-09-19,8.03917952,8.51608,7.97956696,8.35427448,8.06472776,15011713,145670751.0,2,1.147262,1,3.590286,0,8.22228
2018-09-20,8.32872624,8.35427448,8.29466192,8.33724232,8.35427448,4981984,48699395.0,2,0.380746,1,-0.203878,0,8.32873
2018-09-21,8.35427448,8.69491768,8.27762976,8.66936944,8.33724232,13589910,136192835.0,2,1.038602,1,3.98366,0,8.49905
2018-09-25,8.59272472,8.63530512,8.51608,8.58420864,8.66936944,6097909,61308017.0,2,0.46603,1,-0.982322,0,8.58208
2018-09-26,8.58420864,8.66936944,8.54162824,8.6012408,8.58420864,3669104,37061348.0,2,0.280409,1,0.198417,0,8.59911
2018-09-27,8.5586604,8.57569256,8.43943528,8.4734996,8.6012408,3393908,33907605.0,2,0.259378,1,-1.485154,0,8.51182
2018-09-28,8.49053176,8.65233728,8.49053176,8.6438212,8.4734996,6932827,70037252.0,2,0.529838,1,2.010048,0,8.56931
2018-10-08,8.51608,8.51608,8.4309192,8.43943528,8.6438212,4657571,46264498.0,2,0.355952,1,-2.36453,0,8.47563
2018-10-09,8.45646744,8.51608,8.37982272,8.39685488,8.43943528,2645331,26208076.0,2,0.202168,1,-0.504543,0,8.43731
2018-10-10,8.42240312,8.4309192,8.20098504,8.23504936,8.39685488,4036699,39254123.0,2,0.308503,1,-1.926973,0,8.32234
2018-10-11,7.94550264,8.02214736,7.63040768,7.88589008,8.23504936,11851053,108655506.0,2,0.905711,1,-4.239916,0,7.87099
2018-10-12,7.76666496,7.8347936,7.54524688,7.73260064,7.88589008,6707762,60499143.0,2,0.512637,1,-1.943848,0,7.71983
2018-10-15,7.7922132,7.7922132,7.44305392,7.46008608,7.73260064,4674881,41678040.0,2,0.357275,1,-3.524225,0,7.62189
2018-10-16,7.46860216,7.5793112,7.1960876,7.20460368,7.46008608,4708944,40926275.0,2,0.359879,1,-3.42466,0,7.36215
2018-10-17,7.28976448,7.3238288,7.0683464,7.25570016,7.20460368,4066122,34606909.0,2,0.310751,1,0.709225,0,7.23441
2018-10-18,7.23015192,7.238668,7.00021776,7.03428208,7.25570016,4825191,40149142.0,2,0.368763,1,-3.051646,0,7.12583
2018-10-19,6.8980248,7.31531272,6.86396048,7.31531272,7.03428208,5450761,45636872.0,2,0.416572,1,3.995156,0,7.09815
2018-10-22,7.3664092,7.7070524,7.34937704,7.664472,7.31531272,7783045,69156123.0,2,0.594815,1,4.77299,0,7.52183
2018-10-23,7.58782728,7.64743984,7.3238288,7.46008608,7.664472,5380426,47248137.0,2,0.411196,1,-2.666664,0,7.5048
2018-10-24,7.44305392,7.58782728,7.40047352,7.44305392,7.46008608,3984846,35009293.0,2,0.30454,1,-0.228316,0,7.4686
2018-10-25,7.22163584,7.43453784,7.17053936,7.3664092,7.44305392,3433814,29367022.0,2,0.262427,1,-1.02975,0,7.29828
2018-10-26,7.42602176,7.50266648,7.3238288,7.39195744,7.3664092,3522448,30637714.0,2,0.269201,1,0.346829,0,7.41112
2018-10-29,7.38344136,7.42602176,7.24718408,7.26421624,7.39195744,3225009,27846331.0,2,0.24647,1,-1.728117,0,7.33022
2018-10-30,7.28976448,7.3664092,7.12795896,7.31531272,7.26421624,3524713,30094243.0,2,0.269374,1,0.703405,0,7.27486
2018-10-31,7.238668,7.3238288,7.00873384,7.25570016,7.31531272,11707108,98507627.0,2,0.89471,1,-0.814898,0,7.20673
2018-11-01,7.24718408,7.41750568,7.23015192,7.29828056,7.25570016,8035041,69220064.0,2,0.614074,1,0.586846,0,7.29828
2018-11-02,7.4089896,7.5367308,7.34937704,7.4941504,7.29828056,11622358,101602252.0,2,0.888233,1,2.683786,0,7.44731
2018-11-05,7.48563432,7.52821472,7.38344136,7.46008608,7.4941504,7229440,63303367.0,2,0.552506,1,-0.454545,0,7.46434
2018-11-06,7.45157,7.4941504,7.33234488,7.45157,7.46008608,5704463,49696434.0,2,0.435961,1,-0.114158,0,7.43241
2018-11-07,7.46008608,7.5367308,7.34937704,7.35789312,7.45157,9485500,82977411.0,2,0.724924,1,-1.257139,0,7.42602
2018-11-08,7.42602176,7.45157,7.31531272,7.3238288,7.35789312,5522500,47938497.0,2,0.422054,1,-0.462962,0,7.37918
2018-11-09,7.3238288,7.3238288,7.17905544,7.18757152,7.3238288,6002188,51117517.0,2,0.458714,1,-1.860474,0,7.25357
2018-11-12,7.20460368,7.47711824,7.17905544,7.47711824,7.18757152,9384535,81150473.0,2,0.717208,1,4.028438,0,7.33447
2018-11-13,7.4089896,7.73260064,7.35789312,7.69853632,7.47711824,13998720,124805856.0,2,1.069845,1,2.961278,0,7.5495
2018-11-14,7.65595592,7.82627752,7.58782728,7.76666496,7.69853632,9750727,88864208.0,2,0.745194,1,0.884955,0,7.70918
2018-11-15,7.76666496,7.84330968,7.67298808,7.8347936,7.76666496,6910259,63033847.0,2,0.528113,1,0.877192,0,7.77944
2018-11-16,7.80924536,8.4309192,7.80924536,8.29466192,7.8347936,19517906,187632464.0,2,1.491646,1,5.869565,0,8.08602
2018-11-19,8.3457584,8.36279056,8.18395288,8.2605976,8.29466192,6214938,60121122.0,2,0.474973,1,-0.410677,0,8.28827
2018-11-20,8.2605976,8.2605976,8.06472776,8.06472776,8.2605976,7087375,67514589.0,2,0.541649,1,-2.37113,0,8.16266
2018-11-21,7.92847048,8.07324384,7.84330968,7.97105088,8.06472776,4606906,43103875.0,2,0.35208,1,-1.161569,0,7.95402
2018-11-22,7.99659912,8.16692072,7.9199544,8.0051152,7.97105088,7377496,69551725.0,2,0.563821,1,0.42735,0,8.02215
2018-11-23,8.01363128,8.01363128,7.68150416,7.82627752,8.0051152,7158521,65940959.0,2,0.547086,1,-2.234043,0,7.88376
2018-11-26,7.8347936,7.88589008,7.7070524,7.7922132,7.82627752,3760819,34365727.0,2,0.287419,1,-0.435255,0,7.80499
2018-11-27,7.84330968,7.877374,7.7496328,7.81776144,7.7922132,3617846,33160204.0,2,0.276492,1,0.327876,0,7.82202
2018-11-28,7.76666496,8.03917952,7.72408456,8.03066344,7.81776144,6545857,60864907.0,2,0.500264,1,2.723311,0,7.89015
2018-11-29,8.06472776,8.07324384,7.67298808,7.69853632,8.03066344,6396833,59094788.0,2,0.488875,1,-4.135741,0,7.87737
2018-11-30,7.69853632,7.80072928,7.664472,7.7496328,7.69853632,3225355,29296426.0,2,0.246496,1,0.663721,0,7.72834
2018-12-03,7.9199544,8.14988856,7.9199544,8.08175992,7.7496328,7626545,72174331.0,2,0.582855,1,4.285707,0,8.01789
2018-12-04,8.01363128,8.15840464,8.0051152,8.1328564,8.08175992,4313901,41044710.0,2,0.329688,1,0.632249,0,8.0775
2018-12-05,8.0051152,8.11582424,7.9625348,8.06472776,8.1328564,2777321,26275656.0,2,0.212255,1,-0.837696,0,8.03705
2018-12-06,8.03917952,8.03917952,7.86885792,7.877374,8.06472776,3065500,28561722.0,2,0.234279,1,-2.323128,0,7.95615
2018-12-07,7.9199544,7.95401872,7.86885792,7.88589008,7.877374,2152495,19962456.0,2,0.164503,1,0.108111,0,7.90718
2018-12-10,7.81776144,7.877374,7.55376296,7.57079512,7.88589008,6498564,58249438.0,2,0.496649,1,-3.995679,0,7.70492
2018-12-11,7.58782728,7.68150416,7.56227904,7.60485944,7.57079512,4419279,39444735.0,2,0.337741,1,0.449943,0,7.60912
2018-12-12,7.65595592,7.69002024,7.5793112,7.60485944,7.60485944,4574760,40995827.0,2,0.349624,1,0.0,0,7.63254
2018-12-13,7.60485944,7.81776144,7.60485944,7.73260064,7.60485944,5412658,49064629.0,2,0.41366,1,1.679727,0,7.69002
2018-12-14,7.68150416,7.74111672,7.51118256,7.5367308,7.73260064,4494200,40196264.0,2,0.343467,1,-2.533035,0,7.61763
2018-12-17,7.5367308,7.5793112,7.38344136,7.47711824,7.5367308,4842901,42488631.0,2,0.370116,1,-0.790968,0,7.49415
2018-12-18,7.4089896,7.6218916,7.38344136,7.55376296,7.47711824,4674887,41109403.0,2,0.357276,1,1.025059,0,7.49202
2018-12-19,7.52821472,7.59634336,7.4089896,7.41750568,7.55376296,4294743,37586676.0,2,0.328224,1,-1.803831,0,7.48776
2018-12-20,7.46008608,7.46008608,7.27273232,7.34086096,7.41750568,4284810,37026344.0,2,0.327464,1,-1.033297,0,7.38344
2018-12-21,7.3664092,7.38344136,7.29828056,7.31531272,7.34086096,3286607,28315289.0,2,0.251177,1,-0.348025,0,7.34086
2018-12-24,7.3238288,7.4941504,7.29828056,7.46860216,7.31531272,2551444,22242336.0,2,0.194993,1,2.095463,0,7.39622
2018-12-25,7.31531272,7.51118256,7.30679664,7.47711824,7.46860216,3032156,26291239.0,2,0.231731,1,0.114017,0,7.4026
2018-12-26,7.46860216,7.5367308,7.43453784,7.50266648,7.47711824,2099773,18483895.0,2,0.160474,1,0.341693,0,7.48563
