date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-04,29.63607696,30.88071379,29.1068613,29.31266739,29.63607696,13473523,412199428.88,2,1.751122,1,-1.09127,0,30.59329
2018-07-05,29.31266739,29.5968758,28.420841,28.66584825,29.31266739,8008460,235746490.3,2,1.040841,1,-2.206619,0,29.43718
2018-07-06,28.67564854,30.16529262,28.31303781,29.24406536,28.66584825,14716741,441586108.77,2,1.9127,1,2.017095,0,30.0057
2018-07-09,29.5968758,30.95911611,29.57727522,30.78271089,29.24406536,11785659,367267827.0,2,1.531754,1,5.261393,0,30.22899
2018-07-10,30.9689164,31.66473699,30.34169784,31.22372394,30.78271089,11738386,372627907.01,2,1.52561,1,1.432667,0,31.04977
2018-07-11,30.30249668,30.97871669,29.2048642,30.69450828,31.22372394,11322156,350206695.47,2,1.471514,1,-1.694918,0,30.9311
2018-07-12,30.9689164,32.97797585,30.9689164,32.26255468,30.69450828,13229982,434907873.79,2,1.719469,1,5.108552,0,32.8729
2018-07-13,32.340957,34.14421036,31.89994395,33.53659238,32.26255468,13727712,463799165.94,2,1.784158,1,3.948977,0,33.78561
2018-07-16,33.96780514,34.35001645,33.14458078,33.57579354,33.53659238,9277589,320468847.23,2,1.205786,1,0.116882,0,33.75955
2018-07-17,33.320986,34.68322631,33.320986,34.46761993,33.57579354,10393751,364123796.31,2,1.350851,1,2.656158,0,33.9482
2018-07-18,34.96743472,35.04583704,33.74239847,33.82080079,34.46761993,8497730,297900780.57,2,1.10443,1,-1.876599,0,34.39412
2018-07-19,34.02660688,34.26181384,33.14458078,33.39938832,33.82080079,6957843,238942624.88,2,0.904294,1,-1.246006,0,33.7081
2018-07-20,33.78159963,34.08540862,33.2229831,33.4189889,33.39938832,6407699,220143313.23,2,0.832793,1,0.058676,0,33.62725
2018-07-23,33.76199905,34.7910295,33.48759093,34.4970208,33.4189889,8353636,293617055.87,2,1.085702,1,3.225813,0,34.13441
2018-07-24,34.63422486,35.82986024,34.301015,35.58485299,34.4970208,12473316,445970634.12,2,1.621127,1,3.153411,0,35.75398
2018-07-25,35.7710585,36.31007445,35.39864748,35.62405415,35.58485299,9898558,362794760.68,2,1.286492,1,0.110155,0,35.77596
2018-07-26,35.48685009,35.5750527,33.2229831,33.82080079,35.62405415,14442067,502301614.48,2,1.877001,1,-5.061899,0,34.78045
2018-07-27,33.6149947,33.8110005,32.9289744,33.08577904,33.82080079,8118943,275291673.26,2,1.0552,1,-2.173283,0,33.36019
2018-07-30,33.4189889,34.06580804,32.9289744,32.99757643,33.08577904,6385756,217748949.71,2,0.829942,1,-0.266588,0,33.35284
2018-07-31,32.9289744,33.83060108,32.81137092,33.58559383,32.99757643,8098978,276632784.73,2,1.052605,1,1.782009,0,33.28914
2018-08-01,34.19462882,34.4303861,33.24177648,33.42841766,33.58558918,7482236,257311977.7,2,0.972448,1,-0.467973,0,34.38972
2018-08-02,33.4971802,33.72311426,31.69953094,32.1219294,33.42841766,9010914,298471227.35,2,1.171127,1,-3.90831,0,33.1233
2018-08-03,32.39697956,32.57379752,31.01190554,31.7781167,32.1219294,6441113,209097230.86,2,0.837136,1,-1.070343,0,32.4629
2018-08-06,31.54235942,31.6307684,29.960821,29.960821,31.7781167,7543199,235691297.75,2,0.980372,1,-5.718697,0,31.24554
2018-08-07,29.97064422,31.21819316,29.8625888,30.95296622,29.960821,6409524,199252160.71,2,0.833031,1,3.311476,0,31.08689
2018-08-08,31.1396074,31.42448078,30.1572854,30.2555176,30.95296622,6011897,188563339.99,2,0.781352,1,-2.253256,0,31.36503
2018-08-09,30.54039098,32.73096904,30.37339624,32.45591888,30.2555176,12585073,407847884.26,2,1.635652,1,7.272733,0,32.40727
2018-08-10,32.416626,33.02566564,32.15139906,32.78990836,32.45591888,7144277,237250924.76,2,0.928525,1,1.029056,0,32.5959
2018-08-13,32.34786346,34.20445204,32.22998482,33.56594274,32.78990836,11100494,377989431.13,2,1.442705,1,2.366678,0,34.05159
2018-08-14,33.4480641,33.4971802,32.62291362,33.19266038,33.56594274,7598914,255869716.67,2,0.987613,1,-1.112079,0,33.1902
2018-08-15,33.26142292,33.3007158,31.24766282,31.69953094,33.19266038,12297890,404508235.51,2,1.598328,1,-4.498374,0,32.89249
2018-08-16,31.0904913,33.4971802,30.75650182,32.8095548,31.69953094,11410788,378509783.97,2,1.483033,1,3.501708,0,33.17122
2018-08-17,33.41859444,33.6936446,32.68185294,32.68185294,32.8095548,11441078,387602626.2,2,1.48697,1,-0.389225,0,33.11899
2018-08-20,32.416626,33.398948,32.0728133,33.27124614,32.68185294,9352969,313057486.8,2,1.154615,1,1.803422,0,32.78991
2018-08-21,33.398948,34.7741988,32.82920124,34.49914864,33.27124614,15616310,539307636.69,2,1.927819,1,3.690582,0,34.5349
2018-08-22,34.2339217,35.13765794,33.890109,34.3321539,34.49914864,11679380,410362353.17,2,1.441809,1,-0.48405,0,35.13563
2018-08-23,34.2830378,35.04924896,33.95887154,34.7741988,34.3321539,11546256,406880783.96,2,1.425375,1,1.287556,0,34.51634
2018-08-24,34.70543626,34.70543626,34.20445204,34.38127,34.7741988,6173684,216384377.54,2,0.762136,1,-1.129948,0,34.49915
2018-08-27,34.64649694,35.53058674,34.26339136,35.25553658,34.38127,13319006,476727562.95,2,1.644219,1,2.542856,0,34.924
2018-08-28,35.363592,36.11015672,34.69561304,34.86260778,35.25553658,10931658,395136618.07,2,1.349503,1,-1.11451,0,35.25799
2018-08-29,34.9215471,35.28500624,34.29286102,34.83313812,34.86260778,5906627,208674760.13,2,0.729168,1,-0.084538,0,34.83314
2018-08-30,34.5777344,34.96083998,33.890109,34.19462882,34.83313812,5298600,185138969.19,2,0.654107,1,-1.833045,0,34.94111
2018-08-31,34.0865734,34.6759666,33.4480641,33.51682664,34.19462882,5900888,204172522.4,2,0.728459,1,-1.982196,0,34.6003
2018-09-03,33.398948,33.68382138,32.29874736,32.63273684,33.51682664,11339753,378262622.17,2,1.399882,1,-2.637743,0,33.35722
2018-09-04,32.74079226,33.37930156,32.29874736,33.0060192,32.63273684,10170671,340650876.91,2,1.25556,1,1.143881,0,32.85622
2018-09-05,33.08460496,33.58558918,32.78008514,32.88814056,33.0060192,6656154,225151536.14,2,0.821696,1,-0.35714,0,33.0846
2018-09-06,32.8095548,33.1042514,32.23980804,32.6130904,32.88814056,6239246,207580916.01,2,0.770229,1,-0.836317,0,32.69168
2018-09-07,32.74079226,33.23195326,31.61112196,32.3675099,32.6130904,6655940,220946336.82,2,0.82167,1,-0.753012,0,33.19536
2018-09-10,32.00405076,32.00405076,29.13567052,29.13567052,32.3675099,18497799,557443480.52,2,2.283536,1,-9.984828,0,30.13567
2018-09-11,28.978499,29.3223117,27.36749092,28.52663088,29.13567052,12651591,365834123.43,2,1.561827,1,-2.090354,0,28.91606
2018-09-12,28.67397918,29.1258473,28.0944092,28.52663088,28.52663088,7796330,226803405.34,2,0.96245,1,0.0,0,29.09105
2018-09-13,29.1258473,29.5187761,27.91759124,28.21228784,28.52663088,12238479,355506247.6,2,1.510829,1,-1.101934,0,29.04824
2018-09-14,28.3891058,28.54627732,27.013855,27.85865192,28.21228784,9686097,275262674.0,2,1.19574,1,-1.253477,0,28.41833
2018-09-17,27.85865192,28.20246462,27.41660702,27.59342498,27.85865192,5585872,158001120.18,2,0.689571,1,-0.952047,0,27.76779
2018-09-18,27.12191042,27.6523643,26.8173906,27.47554634,27.59342498,9470445,262674234.9,2,1.169118,1,-0.427201,0,27.2668
2018-09-19,27.37731414,27.88812158,26.51287078,27.49519278,27.47554634,13148143,363462791.6,2,1.623126,1,0.071507,0,27.64366
2018-09-20,27.49519278,28.18281818,27.31837482,27.7997126,27.49519278,10298755,291883048.8,2,1.271372,1,1.107537,0,27.69902
2018-09-21,27.8488287,28.2417575,27.2103194,28.21228784,27.7997126,9689042,273644274.07,2,1.196103,1,1.484099,0,27.8783
2018-09-25,27.88812158,28.0452931,27.1612033,27.41660702,28.21228784,10283882,288782175.78,2,1.269536,1,-2.820333,0,27.62781
2018-09-26,27.4067838,27.61307142,26.9156228,27.07279432,27.41660702,13394192,370174252.04,2,1.653501,1,-1.254032,0,27.25207
2018-09-27,27.12191042,27.33802126,24.3615856,24.93133236,27.07279432,26576774,691920363.82,2,3.280878,1,-7.910016,0,26.03478
2018-09-28,25.2456754,26.23782062,25.0983271,26.1788813,24.93133236,20569328,536651258.83,2,2.539264,1,5.003942,0,26.08988
2018-10-08,25.40284692,25.8350686,24.58751966,24.63663576,26.1788813,11170436,287576498.1,2,1.37898,1,-5.891181,0,25.74443
2018-10-09,25.23585218,25.33408438,24.52858034,24.78398406,24.63663576,7954360,201114851.33,2,0.981958,1,0.598085,0,25.2836
2018-10-10,24.8036305,25.01974134,23.12385988,23.575728,24.78398406,14700107,357678381.7,2,1.814715,1,-4.875147,0,24.33169
2018-10-11,22.18083076,22.94704192,21.2181552,21.2181552,23.575728,16933032,376633821.82,2,2.090367,1,-9.999999,0,22.24255
2018-10-12,20.7761103,21.8075484,20.5305298,21.3655035,21.2181552,15727767,339610824.76,2,1.941578,1,0.694443,0,21.59307
2018-10-15,21.86648772,22.7898704,21.5128518,21.9057806,21.3655035,20442720,462087174.76,2,2.523635,1,2.528732,0,22.604
2018-10-16,21.9057806,22.38711838,20.19654032,20.42247438,21.9057806,15674576,340839850.04,2,1.935012,1,-6.771293,0,21.74476
2018-10-17,21.28691774,21.86648772,20.64840844,21.7584323,20.42247438,18746317,406745715.44,2,2.314215,1,6.5416,0,21.69737
2018-10-18,21.92542704,23.084567,21.63073044,22.4951738,21.7584323,24202065,555356788.42,2,2.987722,1,3.386005,0,22.94667
2018-10-19,22.42641126,24.17494442,22.28888618,23.9195407,22.4951738,29108404,697514891.06,2,3.593405,1,6.331881,0,23.96266
2018-10-22,24.68575186,26.31640638,24.28299984,26.21817418,23.9195407,33826645,871324138.34,2,4.175868,1,9.609857,0,25.75851
2018-10-23,25.92347758,26.3753457,25.4421398,25.7859525,26.21817418,23511905,617237548.76,2,2.902523,1,-1.648559,0,26.25213
2018-10-24,25.6386042,26.02170978,24.9509788,25.07868066,25.7859525,21083741,544413001.47,2,2.602768,1,-2.742855,0,25.82146
2018-10-25,24.08653544,26.10029554,24.08653544,26.07082588,25.07868066,21117469,542270020.32,2,2.606932,1,3.956131,0,25.67874
2018-10-26,26.38516892,26.522694,24.7545144,25.02956456,26.07082588,20900010,542542917.56,2,2.580087,1,-3.993977,0,25.95898
2018-10-29,25.18673608,26.34587604,24.9018627,25.4912559,25.02956456,21476113,562533701.76,2,2.651206,1,1.844589,0,26.19346
2018-10-30,25.540372,26.28693672,24.3615856,25.84489182,25.4912559,23355050,606704995.49,2,2.883159,1,1.387278,0,25.97747
2018-10-31,25.6386042,26.50304756,25.56001844,25.87436148,25.84489182,18599531,494371351.93,2,2.296095,1,0.114028,0,25.89401
2018-11-01,26.15923486,27.14155686,25.71718996,26.1297652,25.87436148,23776697,642555563.48,2,2.935211,1,0.987093,0,27.02459
2018-11-02,27.17102652,27.63271786,26.66021908,27.5541321,26.1297652,27619647,765263716.51,2,3.40962,1,5.451123,0,27.25452
2018-11-05,27.14155686,27.54430888,25.70736674,26.24764384,27.5541321,29254118,790997016.17,2,3.611394,1,-4.741533,0,27.03883
2018-11-06,25.89400792,25.96277046,24.99027168,25.47160946,26.24764384,21035753,544765613.19,2,2.596844,1,-2.956583,0,25.89713
2018-11-07,25.540372,26.64057264,25.41267014,25.72701318,25.47160946,19767363,523962018.57,2,2.440263,1,1.0027,0,26.50642
2018-11-08,26.11994198,26.16905808,24.92150914,25.02956456,25.72701318,17493474,454320819.22,2,2.159553,1,-2.710962,0,25.97087
2018-11-09,24.73486796,26.30658316,24.67592864,25.8350686,25.02956456,24049424,630263679.87,2,2.968879,1,3.218209,0,26.20702
2018-11-12,25.86453826,27.17102652,25.86453826,26.99420856,25.8350686,24213185,656618259.89,2,2.989095,1,4.486693,0,27.11821
2018-11-13,26.49322434,27.28890516,26.3753457,26.6209262,26.99420856,26577344,724727355.49,2,3.280948,1,-1.382821,0,27.26861
2018-11-14,26.53251722,27.1612033,26.33605282,26.8665067,26.6209262,20578070,561420580.17,2,2.540344,1,0.922509,0,26.72407
2018-11-15,26.79774416,27.18084974,26.15923486,27.12191042,26.8665067,22001853,596649108.66,2,2.716108,1,0.950641,0,27.11813
2018-11-16,27.0629711,28.6346863,26.92544602,28.44804512,27.12191042,34555056,983852952.4,2,4.265789,1,4.889527,0,28.47204
2018-11-19,28.30069682,28.978499,28.0452931,28.31052004,28.44804512,19285329,557505516.64,2,2.380756,1,-0.483423,0,28.90827
2018-11-20,27.93723768,27.93723768,26.69951196,26.73880484,28.31052004,23569847,654513175.79,2,2.909676,1,-5.551702,0,27.76909
2018-11-21,26.4244618,26.97456212,25.4912559,25.91365436,26.73880484,27755482,738906575.28,2,3.426388,1,-3.085967,0,26.622
2018-11-22,26.05117944,26.09047232,25.38320048,25.56984166,25.91365436,19363603,505257703.3,2,2.390419,1,-1.326757,0,25.77367
2018-11-23,25.540372,25.9333008,24.14547476,24.43034814,25.56984166,20526373,520464362.42,2,2.533962,1,-4.456396,0,25.35589
2018-11-26,24.42052492,24.97062524,24.15529798,24.27317662,24.43034814,17815426,444510782.96,2,2.199298,1,-0.643352,0,24.95089
2018-11-27,24.56787322,24.66610542,23.63466732,23.7230763,24.27317662,24465723,601033434.18,2,3.020271,1,-2.266287,0,24.56635
2018-11-28,23.7721924,24.68575186,23.20244564,24.64645898,23.7230763,31269872,763672244.31,2,3.860237,1,3.892342,0,24.42198
2018-11-29,24.92150914,25.17691286,23.6248441,23.63466732,24.64645898,26747715,668185407.05,2,3.301981,1,-4.105224,0,24.98103
2018-11-30,23.49714224,24.66610542,23.4283797,24.55805,23.63466732,20393435,497797699.88,2,2.517551,1,3.906902,0,24.4097
2018-12-03,26.1297652,27.013855,25.5894881,27.013855,24.55805,48229274,1294714971.37,2,5.953859,1,10.0,0,26.845
2018-12-04,27.013855,27.2594355,26.7682745,27.0629711,27.013855,25721581,707046090.65,2,3.175305,1,0.181815,0,27.02613
2018-12-05,26.44410824,26.8665067,26.18870452,26.54234044,27.0629711,26973910,728581762.83,2,3.329904,1,-1.923771,0,26.51041
2018-12-06,25.049211,25.33408438,23.89007104,24.0177729,26.54234044,52693454,1314094955.26,2,6.504958,1,-9.511472,0,24.93849
2018-12-07,24.37140882,24.98044846,24.12582832,24.59734288,24.0177729,25394608,635925212.47,2,3.134941,1,2.413089,0,24.51876
2018-12-10,24.3615856,25.17691286,24.3615856,24.8036305,24.59734288,22489115,568450035.52,2,2.77626,1,0.838654,0,24.67593
2018-12-11,24.97062524,25.4912559,24.71522152,24.93133236,24.8036305,25223701,644103609.34,2,3.113842,1,0.514848,0,25.02711
2018-12-12,25.15726642,25.30461472,24.066889,24.066889,24.93133236,25482273,634857912.64,2,3.145763,1,-3.467294,0,24.91371
2018-12-13,24.22406052,24.74469118,24.066889,24.52858034,24.066889,24176132,602431805.01,2,2.984521,1,1.918365,0,24.39106
2018-12-14,24.42052492,24.48928746,22.27906296,22.68181498,24.52858034,52811559,1244235337.68,2,6.519538,1,-7.529031,0,23.55991
2018-12-17,22.4951738,22.68181498,22.03348246,22.50499702,22.68181498,23463513,533992170.46,2,2.896549,1,-0.77956,0,22.42887
2018-12-18,22.37729516,22.84880972,22.16118432,22.5442899,22.50499702,19823026,454162321.28,2,2.447134,1,0.1746,0,22.48289
2018-12-19,22.6916382,22.79969362,21.82719484,22.04330568,22.5442899,25855273,584732277.09,2,3.191809,1,-2.222223,0,22.61559
2018-12-20,21.87631094,22.27906296,21.67002332,21.82719484,22.04330568,23562511,525705084.5,2,2.90877,1,-0.980398,0,21.91315
2018-12-21,21.8075484,21.89595738,20.8743425,21.38514994,21.82719484,28993148,630228405.25,2,3.579177,1,-2.025198,0,21.73715
2018-12-24,21.4146196,22.25941652,21.27709452,22.22012364,21.38514994,37842944,846544737.72,2,4.671676,1,3.904457,0,21.79281
2018-12-25,21.88613416,23.1827992,21.3163874,22.9863348,22.22012364,47363778,1071643592.45,2,5.847014,1,3.44827,0,22.6258
2018-12-26,22.77022396,22.94704192,22.13171466,22.16118432,22.9863348,36950177,846158126.98,2,4.561465,1,-3.589744,0,22.89997
2018-12-27,22.6425221,22.78004718,21.76825552,21.76825552,22.16118432,33928345,773549806.9,2,4.188423,1,-1.773048,0,22.23977
2018-12-28,21.6602001,21.76825552,20.9234586,21.22797842,21.76825552,30472885,662974576.66,2,3.761849,1,-2.481946,0,21.75621
2019-01-02,21.49320536,21.9057806,21.38514994,21.40479638,21.22797842,26562063,584779817.41,2,3.279062,1,0.832949,0,21.54723
2019-01-03,21.0216908,21.19850876,19.4990917,19.52856136,21.40479638,51507071,1057471643.94,2,6.3585,1,-8.765496,0,20.53061
2019-01-04,18.664118,19.92149016,18.55606258,19.48926848,19.52856136,42660175,836528128.12,2,5.266359,1,-0.201202,0,19.60911
2019-01-07,19.77414186,20.96275148,19.76431864,20.7761103,19.48926848,43006096,892604734.96,2,5.309063,1,6.60282,0,20.75531
2019-01-08,20.7269942,21.05116046,20.24565642,20.45194404,20.7761103,28550123,598990623.66,2,3.524486,1,-1.560283,0,20.98032
2019-01-09,20.61893878,21.24762486,20.3831815,20.6778781,20.45194404,35652320,759785976.12,2,4.401246,1,1.104705,0,20.73191
2019-01-10,20.71717098,21.4637357,20.47159048,21.08063012,20.6778781,38557967,825460943.02,2,4.759945,1,1.947743,0,21.40831
2019-01-11,21.5128518,21.58161434,20.84487284,21.04133724,21.08063012,34866077,751910182.32,2,4.304185,1,-0.186389,0,21.56567
2019-01-14,21.0216908,21.0216908,19.75449542,20.02954558,21.04133724,35127776,724238347.8,2,4.336491,1,-4.808593,0,20.61726
2019-01-15,20.0393688,20.49123692,19.97060626,20.31441896,20.02954558,29504770,609189347.3,2,3.642336,1,1.42227,0,20.20391
2019-01-16,20.4814137,20.51088336,19.62679356,19.7446722,20.31441896,40683466,823852799.88,2,5.022336,1,-2.804642,0,20.25031
2019-01-17,19.8429044,19.98042948,19.0570468,19.155279,19.7446722,37621167,742127322.95,2,4.644298,1,-2.985076,0,19.72632
2019-01-18,19.2043951,19.6955561,18.64447156,19.65626322,19.155279,45666341,891899577.07,2,5.637467,1,2.615386,0,19.53079
2019-01-21,19.63661678,20.37335828,19.33209696,20.32424218,19.65626322,49848353,1014866089.64,2,6.153733,1,3.398302,0,20.35907
2019-01-22,20.2358332,20.2849493,19.67590966,19.76431864,20.32424218,32132371,651489445.63,2,3.966711,1,-2.754953,0,20.27518
2019-01-23,19.5482078,19.71520254,19.18474866,19.41068272,19.76431864,27494531,544276144.45,2,3.394174,1,-1.789267,0,19.46471
2019-01-24,19.4990917,21.23780164,19.22404154,20.83504962,19.41068272,75220073,1567526806.64,2,9.285848,1,7.338051,0,20.83921
2019-01-25,20.7269942,21.98436636,20.56982268,21.39497316,20.83504962,78510368,1696133164.75,2,9.692032,1,2.687419,0,21.60394
2019-01-28,21.5619679,22.67199176,21.29674096,22.2004772,21.39497316,73190081,1639759297.73,2,9.035247,1,3.76492,0,22.40412
2019-01-29,21.97454314,22.12189144,21.1690391,21.83701806,22.2004772,53545564,1181216343.03,2,6.61015,1,-1.637172,0,22.06002
2019-01-30,21.3655035,22.52464346,21.04133724,22.08259856,21.83701806,61195338,1367435783.96,2,7.554507,1,1.124606,0,22.34542
2019-01-31,22.14153788,22.90774904,21.91560382,22.25941652,22.08259856,52955658,1207211406.68,2,6.537327,1,0.800713,0,22.79665
2019-02-01,22.40676482,22.8881026,21.96471992,22.68181498,22.25941652,47144008,1077470582.49,2,5.819884,1,1.897618,0,22.85488
2019-02-11,22.67199176,24.5089339,22.50499702,24.12582832,22.68181498,59356361,1438721877.38,2,7.327487,1,6.366389,0,24.23871
2019-02-12,24.04724256,24.44017136,23.81148528,24.1651212,24.12582832,51389273,1260201037.49,2,6.343958,1,0.16287,0,24.11601
2019-02-13,24.04724256,25.12779676,24.0177729,24.29282306,24.1651212,71389684,1781207429.21,2,8.81299,1,0.528452,0,24.95049
2019-02-14,24.13565154,25.11797354,23.80166206,24.72504474,24.29282306,58112732,1451009114.66,2,7.173963,1,1.779218,0,24.96887
2019-02-15,24.55805,24.98044846,23.83113172,23.95883358,24.72504474,59947999,1490770843.35,2,7.400525,1,-3.09893,0,24.86773
2019-02-18,24.32229272,25.75648284,23.7230763,25.52072556,23.95883358,85036058,2137717341.55,2,10.497622,1,6.519066,0,25.13895
2019-02-19,25.55019522,25.8350686,24.56787322,24.9509788,25.52072556,75699258,1940616294.33,2,9.345003,1,-2.232486,0,25.63587
2019-02-20,24.93133236,25.40284692,24.34193916,25.38320048,24.9509788,54621359,1385017088.43,2,6.742956,1,1.732285,0,25.35669
2019-02-21,25.17691286,26.98438534,25.12779676,25.52072556,25.38320048,93013960,2471325482.81,2,11.482487,1,0.541793,0,26.5694
2019-02-22,25.7368364,28.07476276,25.7368364,27.996177,25.52072556,93173712,2546732977.4,2,11.502208,1,9.699771,0,27.33317
2019-02-25,28.8802668,30.6975625,28.70344884,29.33213492,27.996177,107618471,3224952052.67,2,13.2854,1,4.771932,0,29.96653
2019-02-26,29.49912966,31.12978418,28.5855702,29.64647796,29.33213492,97390001,2938293431.94,2,12.022705,1,1.071667,0,30.17038
2019-02-27,30.451982,30.6975625,28.8311507,29.3714278,29.64647796,71489899,2166493930.99,2,8.825361,1,-0.927769,0,30.3049
2019-02-28,29.46966,29.6661244,28.50698444,29.1749634,29.3714278,49017001,1452860056.95,2,6.051103,1,-0.668893,0,29.63992
2019-03-01,29.6170083,29.8134727,28.84097392,29.6661244,29.1749634,50543882,1513658470.79,2,6.239595,1,1.683502,0,29.48439
2019-03-04,30.23587116,30.943143,29.46966,29.85276558,29.6661244,82370116,2533530188.46,2,10.168514,1,0.629135,0,30.75788
2019-03-05,29.65630118,31.0413752,29.29284204,31.0413752,29.85276558,72731192,2225130069.11,2,8.978598,1,3.981576,0,30.59389
2019-03-06,31.24766282,31.80758636,29.6170083,30.3537498,31.0413752,80705428,2497556058.96,2,9.96301,1,-2.215192,0,30.94657
2019-03-07,29.960821,29.960821,28.3399897,29.00796866,30.3537498,100616660,2986770117.76,2,12.421033,1,-4.433653,0,29.68465
2019-03-08,27.98635378,30.21622472,27.58360176,28.80168104,29.00796866,76744107,2278130336.72,2,9.473989,1,-0.711145,0,29.68476
2019-03-11,29.41072068,29.74471016,28.61503986,29.69559406,28.80168104,55670653,1663529251.04,2,6.87249,1,3.103683,0,29.36652
2019-03-12,30.4028659,30.7957947,29.33213492,29.960821,29.69559406,71241866,2183655308.38,2,8.794742,1,0.893154,0,30.65129
2019-03-13,29.8134727,29.92152812,28.487338,28.77221138,29.960821,56136378,1665458470.61,2,6.929984,1,-3.96721,0,29.66808
2019-03-14,28.49716122,29.6661244,28.487338,29.3714278,28.77221138,49995236,1483802094.59,2,6.171865,1,2.082618,0,29.00551
2019-03-15,29.55806898,29.60718508,28.5364541,28.82132748,29.3714278,45225541,1336851606.68,2,5.583051,1,-1.872908,0,29.55966
2019-03-18,28.49716122,29.4205439,27.7014804,29.25354916,28.82132748,43506618,1266395970.6,2,5.370851,1,1.499661,0,29.10812
2019-03-19,29.38125102,30.62879996,29.28301882,29.95099778,29.25354916,56257737,1721317961.59,2,6.944965,1,2.384147,0,30.597
2019-03-20,30.09834608,30.33410336,28.978499,29.6170083,29.95099778,41920252,1261372471.19,2,5.175016,1,-1.11512,0,30.08981
2019-03-21,29.6170083,30.56986064,29.38125102,30.2064015,29.6170083,53506388,1635010710.62,2,6.605314,1,1.990051,0,30.5573
2019-03-22,30.07869964,30.4028659,29.24372594,29.87241202,30.2064015,43481520,1315671876.13,2,5.367753,1,-1.105692,0,30.25818
2019-03-25,28.978499,29.64647796,28.81150426,28.89009002,29.87241202,35908462,1066350754.56,2,4.432866,1,-3.288392,0,29.08164
2019-03-26,29.16514018,29.16514018,27.505016,27.56395532,28.89009002,42127595,1212010141.95,2,5.200612,1,-4.590277,0,28.76998
2019-03-27,27.7997126,27.8979448,26.60127976,27.2594355,27.56395532,38013653,1050252949.79,2,4.69275,1,-1.104774,0,27.62831
2019-03-28,27.29872838,28.41857546,27.15138008,27.29872838,27.2594355,40084426,1134991104.11,2,4.948385,1,0.144147,0,28.31501
2019-03-29,27.29872838,28.3891058,26.8173906,28.31052004,27.29872838,37879570,1069600438.43,2,4.676198,1,3.706365,0,28.23687
2019-04-01,28.49716122,29.62683152,28.49716122,29.55806898,28.31052004,57416982,1698137990.22,2,7.088073,1,4.406664,0,29.57554
2019-04-02,29.64647796,29.9117049,29.18478662,29.20443306,29.55806898,49140672,1473458093.08,2,6.06637,1,-1.196413,0,29.48685
2019-04-03,28.978499,29.60718508,28.7820346,29.47948322,29.20443306,34906397,1039897892.38,2,4.309162,1,0.941812,0,29.2118
2019-04-04,29.6661244,29.7643566,28.8802668,29.03743832,29.47948322,36859769,1097771058.89,2,4.550304,1,-1.499503,0,29.33705
2019-04-08,29.3223117,29.44019034,27.77024294,28.0452931,29.03743832,41628305,1206259890.51,2,5.138975,1,-3.41678,0,28.97692
2019-04-09,28.06493954,28.82132748,27.78006616,28.36945936,28.0452931,24570913,710353379.68,2,3.033256,1,1.155867,0,28.25895
2019-04-10,28.05511632,29.20443306,27.93723768,28.87044358,28.36945936,36814158,1073413602.17,2,4.544674,1,1.765929,0,29.15763
2019-04-11,28.87044358,28.87044358,27.7997126,27.7997126,28.87044358,27364027,787192166.35,2,3.378064,1,-3.708745,0,28.76741
2019-04-12,27.7997126,28.22211106,27.37731414,27.58360176,27.7997126,22165109,625911869.46,2,2.736262,1,-0.777383,0,27.74568
2019-04-15,28.0452931,28.86062036,27.86847514,27.8979448,27.58360176,33328732,963854258.15,2,4.114401,1,1.1396,0,28.16808
2019-04-16,27.87829836,30.68773928,27.5541321,30.68773928,27.8979448,97972988,2958556836.3,2,12.094674,1,10.0,0,30.19768
2019-04-17,31.03155198,31.03155198,30.1081693,30.2555176,30.68773928,78765698,2446294957.39,2,9.723552,1,-1.408452,0,30.6067
2019-04-18,30.43233556,30.80561792,29.6170083,30.1081693,30.2555176,55510448,1709227933.68,2,6.852713,1,-0.487012,0,30.7911
2019-04-19,30.0590532,30.73685538,29.25354916,30.44215878,30.1081693,45859443,1400539973.38,2,5.661306,1,1.109299,0,30.53984
2019-04-22,30.57968386,31.1887235,29.31248848,29.47948322,30.44215878,51779082,1595171834.23,2,6.392079,1,-3.162309,0,30.80726
2019-04-23,29.45001356,29.83311914,28.8802668,28.93920612,29.47948322,35033278,1044937372.75,2,4.324826,1,-1.832726,0,29.82699
2019-04-24,29.2731956,30.1081693,28.89991324,30.07869964,28.93920612,39018078,1173422546.06,2,4.816745,1,3.937548,0,30.07382
2019-04-25,29.4205439,29.60718508,27.996177,28.1926414,30.07869964,44293591,1307965080.6,2,5.468003,1,-6.270411,0,29.52944
2019-04-26,28.00600022,28.91955968,27.8979448,28.28105038,28.1926414,31474024,911694258.2,2,3.885439,1,0.313589,0,28.27614
2019-04-29,28.18281818,28.46769156,25.540372,26.522694,28.28105038,45724339,1251674578.2,2,5.644627,1,-6.21744,0,27.37436
2019-04-30,26.41463858,26.8173906,26.18870452,26.31640638,26.522694,21734573,586089312.32,2,2.683113,1,-0.777774,0,26.43429
2019-05-06,24.55805,25.0000949,23.68378342,23.68378342,26.31640638,35693039,877339256.01,2,4.406272,1,-10.00373,0,24.58012
2019-05-07,23.575728,23.95883358,22.52464346,23.3792636,23.68378342,35940303,854805647.06,2,4.436797,1,-1.285779,0,23.78404
