date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-29,6.4816692,6.5988078,6.3450075,6.41333835,6.47190765,16338167,107935223.81,2,1.181031,1,-0.904976,0,6.45971
2018-01-30,6.35476905,6.49143075,6.1888227,6.23763045,6.41333835,14022360,90542292.91,2,1.013629,1,-2.739731,0,6.45699
2018-01-31,6.2669151,6.3059613,5.9935917,6.00335325,6.23763045,15658037,97735908.0,2,1.131867,1,-3.755865,0,6.2419
2018-02-01,6.00335325,6.10096875,5.88621465,5.9154993,6.00335325,12003294,73891391.48,2,0.867678,1,-1.463417,0,5.97651
2018-02-02,5.85693,6.08144565,5.8374069,5.92526085,5.9154993,12891193,79128586.4,2,0.931861,1,0.16502,0,5.92526
2018-02-05,5.94478395,6.06192255,5.90573775,6.0326379,5.92526085,9884516,60740633.43,2,0.714518,1,1.812185,0,5.98627
2018-02-06,5.90573775,6.10096875,5.85693,5.85693,6.0326379,13332803,81448083.41,2,0.963784,1,-2.912619,0,5.93014
2018-02-07,5.9154993,6.12049185,5.8178838,6.08144565,5.85693,17431479,106872599.68,2,1.260063,1,3.833334,0,5.98383
2018-02-08,6.06192255,6.4035768,6.0326379,6.1692996,6.08144565,19722283,125642215.4,2,1.425658,1,1.444625,0,6.37057
2018-02-09,6.06192255,6.1497765,5.85693,6.0326379,6.1692996,14963634,92424743.87,2,1.081671,1,-2.215195,0,6.02532
2018-02-12,6.0716841,6.2083458,5.9935917,6.1107303,6.0326379,15623373,97552109.13,2,1.129361,1,1.294505,0,6.09609
2018-02-13,6.1107303,6.1497765,5.9935917,5.9935917,6.1107303,13187773,82143961.93,2,0.9533,1,-1.916939,0,6.06192
2018-02-14,6.02287635,6.06192255,5.9545455,5.9740686,5.9935917,6777070,41664306.3,2,0.489892,1,-0.325733,0,6.00335
2018-02-22,6.0326379,6.2669151,6.0131148,6.247392,5.9740686,14815646,93467359.8,2,1.070973,1,4.575167,0,6.14001
2018-02-23,6.23763045,6.2669151,6.1497765,6.1888227,6.247392,11498814,72971981.04,2,0.831211,1,-0.937499,0,6.21079
2018-02-26,6.2083458,6.43286145,6.1692996,6.4035768,6.1888227,21471451,139256558.45,2,1.552099,1,3.470028,0,6.30352
2018-02-27,6.3450075,6.62809245,6.3254844,6.41333835,6.4035768,23384922,155239126.77,2,1.690417,1,0.152443,0,6.42798
2018-02-28,6.442623,6.6183309,6.4035768,6.4621461,6.41333835,22545216,150529356.88,2,1.629718,1,0.761031,0,6.48167
2018-03-01,6.4035768,6.833085,6.39381525,6.7354695,6.4621461,31233858,212190429.93,2,2.257791,1,4.22961,0,6.7936
2018-03-02,6.637854,6.7354695,6.55000005,6.64761555,6.7354695,21416321,145885673.27,2,1.548114,1,-1.30435,0,6.64273
2018-03-05,6.7159464,6.82332345,6.6573771,6.72570795,6.64761555,17734020,122014431.65,2,1.281933,1,1.174742,0,6.73059
2018-03-06,6.72570795,6.8135619,6.53047695,6.5597616,6.72570795,24390795,165974001.11,2,1.763129,1,-2.467345,0,6.80478
2018-03-07,6.5792847,6.90141585,6.56952315,6.7159464,6.5597616,27665839,191576726.86,2,1.999871,1,2.380957,0,6.69154
2018-03-08,6.66713865,6.7745157,6.58904625,6.62809245,6.7159464,15338952,104675651.74,2,1.108801,1,-1.308142,0,6.6647
2018-03-09,6.637854,6.9697467,6.62809245,6.8721312,6.62809245,29453404,205453532.34,2,2.129088,1,3.681885,0,6.77696
2018-03-12,6.9502236,7.3211625,6.9502236,7.1845008,6.8721312,38656790,282517407.68,2,2.794369,1,4.545457,0,7.30835
2018-03-13,7.1259315,7.23330855,7.0087929,7.09664685,7.1845008,24456043,178347415.41,2,1.767845,1,-1.222828,0,7.11617
2018-03-14,7.0478391,7.1259315,6.90141585,6.92093895,7.09664685,19507937,139878804.3,2,1.410163,1,-2.475926,0,6.99903
2018-03-15,6.86236965,7.01855445,6.72570795,6.90141585,6.92093895,18765406,132138762.15,2,1.356488,1,-0.282087,0,6.87701
2018-03-16,6.90141585,7.17473925,6.74523105,6.9307005,6.90141585,23112324,163298856.88,2,1.670712,1,0.424324,0,7.06545
2018-03-19,6.833085,7.3797318,6.7549926,6.9892698,6.9307005,32596670,235080361.67,2,2.356304,1,0.84507,0,7.21179
2018-03-20,6.9307005,6.99903135,6.82332345,6.95998515,6.9892698,19468854,137938166.81,2,1.407338,1,-0.418991,0,6.92826
2018-03-21,6.95998515,7.028316,6.80380035,6.9307005,6.95998515,20821715,147450754.47,2,1.505132,1,-0.42076,0,6.9307
2018-03-22,6.92093895,7.0673622,6.84284655,6.9111774,6.9307005,20165255,143394854.03,2,1.457679,1,-0.28169,0,6.93558
2018-03-23,6.637854,6.74523105,6.21810735,6.21810735,6.9111774,33227432,219964752.96,2,2.401899,1,-10.02825,0,6.61997
2018-03-26,6.1302534,6.4230999,6.0716841,6.37429215,6.21810735,20870270,133836187.62,2,1.508642,1,2.511779,0,6.41277
2018-03-27,6.45238455,6.64761555,6.4035768,6.58904625,6.37429215,22475903,150732573.09,2,1.624708,1,3.369062,0,6.52316
2018-03-28,6.4816692,6.68666175,6.4621461,6.58904625,6.58904625,18857655,127518262.64,2,1.363157,1,0.0,0,6.55488
2018-03-29,6.58904625,6.6769002,6.49143075,6.60856935,6.58904625,16160506,109264737.72,2,1.168189,1,0.296296,0,6.59149
2018-03-30,6.62809245,6.8916543,6.62809245,6.86236965,6.60856935,22656278,157359466.83,2,1.637746,1,3.840476,0,6.75255
2018-04-02,6.8916543,7.01855445,6.7745157,6.8916543,6.86236965,20427451,144287654.34,2,1.476632,1,0.426739,0,6.89409
2018-04-03,6.7940388,6.8721312,6.6573771,6.76475415,6.8916543,17785659,123714570.55,2,1.285666,1,-1.841361,0,6.77208
2018-04-04,6.78427725,6.8721312,6.6964233,6.7159464,6.76475415,16299177,113462718.58,2,1.178213,1,-0.721497,0,6.76719
2018-04-09,6.66713865,6.7549926,6.5011923,6.6183309,6.7159464,18830158,128066696.97,2,1.361169,1,-1.453487,0,6.63541
2018-04-10,6.5207154,6.60856935,6.31572285,6.56952315,6.6183309,24910037,164557806.71,2,1.800663,1,-0.737466,0,6.60608
2018-04-11,6.56952315,6.6769002,6.53047695,6.58904625,6.56952315,15587434,105671034.41,2,1.126763,1,0.297177,0,6.59149
2018-04-12,6.5402385,6.637854,6.4816692,6.49143075,6.58904625,8804018,59165935.36,2,0.636413,1,-1.48148,0,6.5378
2018-04-13,6.55000005,6.6183309,6.49143075,6.5792847,6.49143075,7558247,50773622.12,2,0.54636,1,1.353379,0,6.55976
2018-04-16,6.5207154,6.70618485,6.4621461,6.6573771,6.5792847,15120582,102501627.33,2,1.093016,1,1.18695,0,6.58661
2018-04-17,6.66713865,6.6769002,6.4621461,6.4621461,6.6573771,14080167,94381059.97,2,1.017808,1,-2.932555,0,6.56708
2018-04-18,6.49143075,6.6573771,6.3254844,6.62809245,6.4621461,18221465,121370560.79,2,1.317168,1,2.567977,0,6.5256
2018-04-19,6.637854,6.7354695,6.5597616,6.60856935,6.62809245,17223483,117296405.07,2,1.245028,1,-0.29455,0,6.63541
2018-04-20,6.5792847,6.7745157,6.5207154,6.5402385,6.60856935,18425898,125314761.02,2,1.331946,1,-1.033976,0,6.60369
2018-04-23,6.55000005,6.637854,6.25715355,6.33524595,6.5402385,15623398,102997658.07,2,1.129363,1,-3.134329,0,6.59253
2018-04-24,6.33524595,6.49143075,6.3059613,6.45238455,6.33524595,11859883,77983044.55,2,0.857311,1,1.849004,0,6.39626
2018-04-25,6.4230999,6.66713865,6.4035768,6.64761555,6.45238455,18398134,123904280.76,2,1.329939,1,3.025716,0,6.53536
2018-04-26,6.64761555,6.64761555,6.4035768,6.43286145,6.64761555,15510030,103711457.73,2,1.121168,1,-3.23054,0,6.53292
2018-04-27,6.4621461,6.53047695,6.3840537,6.47190765,6.43286145,9653911,63990885.5,2,0.697849,1,0.60698,0,6.46215
2018-05-02,6.49143075,6.5207154,6.3059613,6.31572285,6.47190765,10656510,69688361.42,2,0.770323,1,-2.413278,0,6.40846
2018-05-03,6.3450075,6.43286145,6.247392,6.4230999,6.31572285,9481489,61682309.65,2,0.685385,1,1.700157,0,6.36209
2018-05-04,6.4035768,6.45238455,6.3450075,6.35476905,6.4230999,6443435,42250509.18,2,0.465774,1,-1.063825,0,6.38893
2018-05-07,6.3840537,6.51095385,6.3645306,6.4816692,6.35476905,7792322,51641771.69,2,0.563281,1,1.996922,0,6.4353
2018-05-08,6.4621461,6.5402385,6.442623,6.5207154,6.4816692,9073071,60407954.95,2,0.655862,1,0.602409,0,6.49143
2018-05-09,6.5011923,6.68666175,6.49143075,6.5792847,6.5207154,11667673,78941834.47,2,0.843417,1,0.898203,0,6.56464
2018-05-10,6.5988078,6.72570795,6.5402385,6.6573771,6.5792847,10459940,70818945.67,2,0.756114,1,1.18695,0,6.63053
2018-05-11,6.66713865,6.66713865,6.45238455,6.45238455,6.6573771,10787653,72204068.62,2,0.779803,1,-3.079179,0,6.55976
2018-05-14,6.43286145,6.49143075,6.3450075,6.37429215,6.45238455,7469673,49025908.06,2,0.539958,1,-1.210286,0,6.4109
2018-05-15,6.39381525,6.5207154,6.31572285,6.4621461,6.37429215,9161465,60226311.44,2,0.662252,1,1.378249,0,6.4231
2018-05-16,6.4621461,6.51095385,6.39381525,6.45238455,6.4621461,7821614,51709333.2,2,0.565398,1,-0.151054,0,6.45482
2018-05-17,6.442623,6.4621461,6.31572285,6.3254844,6.45238455,7549455,49243675.3,2,0.545725,1,-1.966719,0,6.38649
2018-05-18,6.3645306,6.41333835,6.3059613,6.39381525,6.3254844,6479820,42301565.57,2,0.468404,1,1.08025,0,6.36941
2018-05-21,6.4230999,6.51095385,6.3645306,6.45238455,6.39381525,9025278,59638231.94,2,0.652407,1,0.91603,0,6.43774
2018-05-22,6.43286145,6.47190765,6.3450075,6.39381525,6.45238455,7045936,46170308.51,2,0.509327,1,-0.907715,0,6.4109
2018-05-23,6.39381525,6.4035768,6.19858425,6.19858425,6.39381525,9170044,59240476.54,2,0.662872,1,-3.053439,0,6.29864
2018-05-24,6.23763045,6.3059613,6.19858425,6.247392,6.19858425,6915378,44307916.96,2,0.499889,1,0.787404,0,6.24739
2018-05-25,6.2669151,6.2669151,6.0716841,6.0716841,6.247392,10152672,63921402.82,2,0.733903,1,-2.812505,0,6.1693
2018-05-28,6.04239945,6.3450075,6.0131148,6.2864382,6.0716841,12344201,78599848.38,2,0.899275,1,3.536982,0,6.17174
2018-05-29,6.247392,6.31572285,6.12049185,6.1692996,6.2864382,6993748,44486681.43,2,0.501621,1,-1.863352,0,6.21323
2018-05-30,6.0912072,6.1692996,5.9154993,5.9154993,6.1692996,9726843,60184141.77,2,0.697651,1,-4.113927,0,6.02288
2018-05-31,5.94478395,6.0131148,5.7593145,5.9740686,5.9154993,11831532,71452479.48,2,0.848608,1,0.990098,0,5.92282
2018-06-01,5.9350224,5.9350224,5.74955295,5.85693,5.9740686,8817314,52613744.75,2,0.632415,1,-1.960783,0,5.86913
2018-06-04,5.8374069,5.94478395,5.7593145,5.85693,5.85693,8653212,51677286.28,2,0.620645,1,0.0,0,5.84961
2018-06-05,5.84716845,5.9154993,5.7593145,5.88621465,5.85693,9889097,59184882.84,2,0.709288,1,0.500004,0,5.85205
2018-06-06,5.8959762,5.9350224,5.82764535,5.8764531,5.88621465,7195433,43353007.34,2,0.516087,1,-0.165841,0,5.88377
2018-06-07,5.8959762,5.9154993,5.82764535,5.86669155,5.8764531,3609765,21658874.63,2,0.258908,1,-0.166109,0,5.87645
2018-06-08,5.8764531,5.8764531,5.7397914,5.7983607,5.86669155,4990405,29552915.32,2,0.357933,1,-1.164728,0,5.82276
2018-06-11,5.7983607,5.7983607,5.6226528,5.63241435,5.7983607,5634421,32862922.27,2,0.404125,1,-2.861954,0,5.71295
2018-06-12,5.65193745,5.71050675,5.59336815,5.661699,5.63241435,7439338,43155501.09,2,0.533581,1,0.519934,0,5.65438
2018-06-13,5.661699,5.661699,5.4078987,5.5640835,5.661699,15134732,85594243.5,2,1.085527,1,-1.724144,0,5.65548
2018-06-14,5.466468,5.466468,5.00767515,5.00767515,5.5640835,30379134,159809688.71,2,2.178921,1,-9.999995,0,5.26051
2018-06-15,4.9393443,4.9393443,4.5098361,4.5098361,5.00767515,45320014,213762065.06,2,3.250544,1,-9.941525,0,4.71673
2018-06-19,4.30484355,4.4317437,4.0608048,4.0608048,4.5098361,31769811,136060544.58,2,2.278666,1,-9.956711,0,4.2827
2018-06-20,3.99247395,4.05104325,3.7874814,3.95342775,4.0608048,37835487,153223343.51,2,2.713722,1,-2.644222,0,4.04973
2018-06-21,3.9827124,4.0217586,3.56296575,3.64105815,3.95342775,71719824,270482657.39,2,5.144051,1,-7.901238,0,3.77138
2018-06-22,3.6117735,3.87533535,3.6117735,3.8070045,3.64105815,49427553,190470285.79,2,3.545155,1,4.557643,0,3.85352
2018-06-25,3.8265276,3.8460507,3.6898659,3.71915055,3.8070045,28445017,110138489.35,2,2.040198,1,-2.307696,0,3.7704
2018-06-26,3.69962745,4.0803279,3.66058125,3.9436662,3.71915055,41575822,166616450.71,2,2.981995,1,6.036746,0,4.00753
2018-06-27,3.9241431,3.97295085,3.85581225,3.9241431,3.9436662,21919564,88101858.62,2,1.572165,1,-0.495049,0,3.91926
2018-06-28,3.89485845,3.99247395,3.8265276,3.8265276,3.9241431,18078224,72589170.25,2,1.296647,1,-2.48756,0,3.8851
2018-06-29,3.87533535,4.1193741,3.85581225,4.07056635,3.8265276,31559804,129816514.99,2,2.263604,1,6.377551,0,4.11335
2018-07-02,4.0608048,4.099851,3.9241431,3.9827124,4.07056635,19899386,81759260.32,2,1.427269,1,-2.158277,0,4.01688
2018-07-03,3.99249624,4.13927919,3.95335412,4.09035154,3.98271071,19584823,81008584.93,2,1.404707,1,2.702694,0,4.13629
2018-07-04,4.07078048,4.08056601,3.90442647,3.93378306,4.09035154,17802447,72340295.67,2,1.276867,1,-3.827748,0,4.0635
2018-07-05,3.914212,4.0120673,3.85549882,3.87506988,3.93378306,13598768,54703885.08,2,0.975362,1,-1.492536,0,3.91421
2018-07-06,3.82614223,3.99249624,3.80657117,3.87506988,3.87506988,15268938,60940975.64,2,1.095153,1,0.0,0,3.99117
2018-07-09,3.92399753,3.97292518,3.88485541,3.93378306,3.87506988,14429864,57992247.02,2,1.034971,1,1.51515,0,3.92889
2018-07-10,3.94356859,3.97292518,3.87506988,3.914212,3.93378306,11399400,45565336.93,2,0.817614,1,-0.497512,0,3.92644
2018-07-11,3.87506988,3.87506988,3.65000269,3.7185014,3.914212,18491144,70972059.28,2,1.326264,1,-5.000001,0,3.83816
2018-07-12,3.7185014,3.92399753,3.7185014,3.87506988,3.7185014,20251036,79415210.49,2,1.452491,1,4.210529,0,3.92154
2018-07-13,3.88485541,3.93378306,3.86528435,3.86528435,3.87506988,13143804,52280349.39,2,0.94273,1,-0.252525,0,3.8873
2018-07-16,3.90442647,4.00228177,3.88485541,3.94356859,3.86528435,17018048,68820238.75,2,1.220607,1,2.025321,0,3.93378
2018-07-17,3.94356859,4.08056601,3.914212,4.05120942,3.94356859,21951406,90012365.29,2,1.574448,1,2.72952,0,3.99739
2018-07-18,4.06099495,4.1099226,3.99249624,4.00228177,4.05120942,18201775,75042562.02,2,1.305509,1,-1.207723,0,4.04142
2018-07-19,4.00228177,4.03163836,3.90442647,3.94356859,4.00228177,13013822,52693674.25,2,0.933407,1,-1.466991,0,3.97048
2018-07-20,3.914212,4.05120942,3.90442647,4.05120942,3.94356859,17079996,69908661.89,2,1.22505,1,2.72952,0,3.98026
2018-07-23,4.06099495,4.12949366,4.02185283,4.07078048,4.05120942,16313284,67958292.43,2,1.170058,1,0.483091,0,4.07078
2018-07-24,4.06099495,4.27627661,4.0120673,4.17842131,4.07078048,23524513,100194111.9,2,1.687278,1,2.644234,0,4.25914
2018-07-25,4.19799237,4.27627661,4.12949366,4.17842131,4.17842131,18489877,78998636.48,2,1.326173,1,0.0,0,4.27253
2018-07-26,4.15885025,4.33498979,4.11970813,4.21756343,4.17842131,29846691,128305828.67,2,2.140732,1,0.936767,0,4.29883
2018-07-27,4.17842131,4.2077779,4.06099495,4.07078048,4.21756343,20641602,86779722.23,2,1.480504,1,-3.480281,0,4.20412
2018-07-30,4.08056601,4.10013707,3.96313965,4.00228177,4.07078048,14339493,58906874.09,2,1.02849,1,-1.682685,0,4.03653
2018-07-31,3.97292518,4.05120942,3.97292518,4.02185283,4.00228177,8128787,33328225.7,2,0.583031,1,0.488997,0,4.00473
2018-08-01,4.05120942,4.06099495,3.92399753,3.93378306,4.02185283,12424184,50615111.04,2,0.891115,1,-2.189785,0,3.9925
2018-08-02,3.92399753,3.92399753,3.72828693,3.80657117,3.93378306,16117608,62736536.17,2,1.156024,1,-3.233828,0,3.89242
2018-08-03,3.80657117,3.85549882,3.78700011,3.79678564,3.80657117,7790607,30398528.4,2,0.558776,1,-0.257069,0,3.81146
2018-08-06,3.80657117,3.80657117,3.67935928,3.7185014,3.79678564,12394258,47389751.02,2,0.888969,1,-2.06186,0,3.75275
2018-08-07,3.73807246,3.83592776,3.7185014,3.8163567,3.7185014,9011563,34938692.6,2,0.646348,1,2.631583,0,3.77721
2018-08-08,3.84571329,3.89464094,3.78700011,3.78700011,3.8163567,11363719,44603767.19,2,0.815054,1,-0.769236,0,3.82859
2018-08-09,3.78700011,4.02185283,3.77721458,3.97292518,3.78700011,18862696,75850880.73,2,1.352913,1,4.909562,0,4.02121
2018-08-10,4.03163836,4.03163836,3.92399753,3.95335412,3.97292518,11027926,44703240.88,2,0.79097,1,-0.49261,0,3.98516
2018-08-13,3.914212,4.03163836,3.87506988,4.02185283,3.95335412,16340372,66033463.6,2,1.172001,1,1.732678,0,3.96069
2018-08-14,3.99249624,4.0120673,3.93378306,3.95335412,4.02185283,11802903,47801347.15,2,0.846554,1,-1.703167,0,3.97293
2018-08-15,3.95335412,3.99249624,3.84571329,3.86528435,3.95335412,15239751,60775451.29,2,1.09306,1,-2.227721,0,3.98796
2018-08-16,3.8163567,3.95335412,3.80657117,3.90442647,3.86528435,11988500,47856117.58,2,0.859866,1,1.012657,0,3.87018
2018-08-17,3.914212,3.96313965,3.82614223,3.83592776,3.90442647,10069700,40172708.93,2,0.722242,1,-1.754384,0,3.88486
2018-08-20,3.89464094,3.97292518,3.85549882,3.96313965,3.83592776,11992973,48091845.59,2,0.860187,1,3.316329,0,3.92155
2018-08-21,3.96313965,3.98271071,3.90442647,3.95335412,3.96313965,12366850,49928412.97,2,0.887003,1,-0.246919,0,3.95091
2018-08-22,3.93378306,3.97292518,3.85549882,3.86528435,3.95335412,9657071,38549483.04,2,0.692646,1,-2.227721,0,3.90687
2018-08-23,3.86528435,3.92399753,3.84571329,3.88485541,3.86528435,9066942,36082207.6,2,0.65032,1,0.506329,0,3.87996
2018-08-24,3.86528435,3.94356859,3.85549882,3.87506988,3.88485541,8377900,33332947.5,2,0.600899,1,-0.251889,0,3.88486
2018-08-27,3.89464094,3.98271071,3.86528435,3.98271071,3.87506988,13099266,52863471.77,2,0.939535,1,2.777781,0,3.93134
2018-08-28,3.98271071,4.03163836,3.94356859,3.96313965,3.98271071,11249752,45762878.04,2,0.80688,1,-0.4914,0,3.98026
2018-08-29,3.98271071,4.0120673,3.95335412,3.95335412,3.96313965,9883617,40133904.68,2,0.708895,1,-0.246919,0,3.97537
2018-08-30,3.93378306,3.95335412,3.70871587,3.75764352,3.95335412,24444537,95017497.07,2,1.737897,1,-4.950496,0,3.88706
2018-08-31,3.75764352,3.79678564,3.7185014,3.73807246,3.75764352,8725772,33448981.05,2,0.620363,1,-0.520833,0,3.75275
2018-09-03,3.73807246,3.77721458,3.66957375,3.76742905,3.73807246,7377020,28082957.3,2,0.524473,1,0.78534,0,3.73807
2018-09-04,3.76742905,3.87506988,3.74785799,3.84571329,3.76742905,12452118,48661781.68,2,0.88529,1,2.077926,0,3.80902
2018-09-05,3.84571329,4.17842131,3.83592776,3.94356859,3.84571329,30007026,123086088.05,2,2.133365,1,2.544533,0,4.10191
2018-09-06,3.89464094,4.03163836,3.88485541,3.90442647,3.94356859,20761913,83529166.59,2,1.476079,1,-0.992561,0,4.02319
2018-09-07,3.93378306,3.99249624,3.80657117,3.89464094,3.90442647,16533631,65935619.63,2,1.175467,1,-0.250626,0,3.98797
2018-09-10,3.93378306,3.93378306,3.76742905,3.79678564,3.89464094,14425275,56561021.1,2,1.025573,1,-2.51256,0,3.92097
2018-09-11,3.78700011,3.87506988,3.77721458,3.82614223,3.79678564,7419112,29020730.86,2,0.527466,1,0.773195,0,3.81636
2018-09-12,3.82614223,3.89464094,3.80657117,3.84571329,3.82614223,7473437,29389284.18,2,0.531328,1,0.511509,0,3.84327
2018-09-13,3.89464094,3.90442647,3.82614223,3.87506988,3.84571329,9839838,38878557.52,2,0.699568,1,0.763358,0,3.87507
2018-09-14,3.87506988,3.88485541,3.80657117,3.8163567,3.87506988,8876684,34876963.97,2,0.631093,1,-1.51515,0,3.84571
2018-09-17,3.80657117,3.84571329,3.74785799,3.78700011,3.8163567,6919854,26819810.24,2,0.491971,1,-0.769236,0,3.79679
2018-09-18,3.80657117,3.86528435,3.77721458,3.83592776,3.78700011,14012653,54729933.14,2,0.996237,1,1.291995,0,3.82125
2018-09-19,3.83592776,3.85549882,3.74785799,3.8163567,3.83592776,21445637,83414268.82,2,1.524689,1,-0.510204,0,3.81391
2018-09-20,3.8163567,3.84571329,3.78700011,3.80657117,3.8163567,13012272,50636224.98,2,0.925114,1,-0.25641,0,3.81391
2018-09-21,3.82614223,3.85549882,3.77721458,3.83592776,3.80657117,14250149,55630730.25,2,1.013122,1,0.771208,0,3.8237
2018-09-25,3.83592776,3.84571329,3.77721458,3.79678564,3.83592776,8593900,33463605.98,2,0.610988,1,-1.020407,0,3.81391
2018-09-26,3.79678564,3.82614223,3.77721458,3.79678564,3.79678564,8500911,33023670.08,2,0.604377,1,0.0,0,3.79923
2018-09-27,3.79678564,3.80657117,3.67935928,3.67935928,3.79678564,12013560,46018941.51,2,0.85411,1,-3.092787,0,3.74052
2018-09-28,3.67935928,3.73807246,3.66957375,3.70871587,3.67935928,10881869,41287637.22,2,0.773652,1,0.797872,0,3.69893
2018-10-08,3.67935928,3.67935928,3.55214739,3.55214739,3.70871587,11511226,42728564.84,2,0.818397,1,-4.221632,0,3.61575
2018-10-09,3.59128951,3.59128951,3.46407762,3.51300527,3.55214739,11540517,41679734.57,2,0.820479,1,-1.101934,0,3.53992
2018-10-10,3.50321974,3.55214739,3.48364868,3.53257633,3.51300527,5551699,20002980.72,2,0.394701,1,0.557103,0,3.5179
2018-10-11,3.41514997,3.4249355,3.18029725,3.18029725,3.53257633,22527075,74525477.54,2,1.601574,1,-9.972297,0,3.30826
2018-10-12,3.08244195,3.17051172,2.88673135,3.00415771,3.18029725,22225345,68351854.27,2,1.580123,1,-5.538464,0,3.0754
2018-10-15,3.01394324,3.05308536,2.92587347,2.935659,3.00415771,9880442,30219635.16,2,0.702455,1,-2.280128,0,2.98214
2018-10-16,2.95523006,2.98458665,2.85737476,2.86716029,2.935659,10977328,32893642.21,2,0.780439,1,-2.333331,0,2.91609
2018-10-17,2.91608794,2.98458665,2.89651688,2.96501559,2.86716029,12858515,38703529.14,2,0.914183,1,3.412966,0,2.94055
2018-10-18,2.95523006,3.09222748,2.90630241,3.01394324,2.96501559,18707797,57650966.23,2,1.330041,1,1.650164,0,3.08165
2018-10-19,2.96501559,3.15094066,2.96501559,3.12158407,3.01394324,18550310,58488703.69,2,1.318844,1,3.571433,0,3.05064
2018-10-22,3.1313696,3.33686573,3.12158407,3.28793808,3.12158407,19471501,64672703.0,2,1.384337,1,5.329148,0,3.3214
2018-10-23,3.28793808,3.29772361,3.20965384,3.21943937,3.28793808,11587031,38498295.49,2,0.823786,1,-2.083331,0,3.25369
2018-10-24,3.19008278,3.28793808,3.19008278,3.23901043,3.21943937,9589723,31797549.67,2,0.681786,1,0.607902,0,3.22678
2018-10-25,3.16072619,3.2292249,3.1313696,3.20965384,3.23901043,10474809,33916181.5,2,0.744712,1,-0.906344,0,3.18274
2018-10-26,3.23901043,3.31729467,3.23901043,3.28793808,3.20965384,13811249,46477845.37,2,0.981918,1,2.439022,0,3.27081
2018-10-29,3.26836702,3.38579338,3.24879596,3.25858149,3.28793808,11948435,40439748.36,2,0.84948,1,-0.892856,0,3.38452
2018-10-30,3.2292249,3.36622232,3.18029725,3.30750914,3.25858149,11496225,38494090.74,2,0.81733,1,1.501507,0,3.34841
2018-10-31,3.30750914,3.35643679,3.27815255,3.29772361,3.30750914,11391407,38638455.55,2,0.809878,1,-0.295865,0,3.30996
2018-11-01,3.44450656,3.61086057,3.36622232,3.37600785,3.29772361,28583226,101370076.28,2,2.03214,1,2.373892,0,3.54649
2018-11-02,3.44450656,3.51300527,3.38579338,3.47386315,3.37600785,21083801,74535619.46,2,1.498964,1,2.898548,0,3.45429
2018-11-05,3.45429209,3.50321974,3.37600785,3.44450656,3.47386315,16251169,57164036.55,2,1.155385,1,-0.84507,0,3.44451
2018-11-06,3.4249355,3.44450656,3.34665126,3.4249355,3.44450656,12585668,43573663.78,2,0.894785,1,-0.568181,0,3.41026
2018-11-07,3.46407762,3.49343421,3.43472103,3.43472103,3.4249355,11407583,40341637.77,2,0.811028,1,0.285714,0,3.45674
2018-11-08,3.45429209,3.46407762,3.38579338,3.39557891,3.43472103,12199900,42779535.0,2,0.867358,1,-1.1396,0,3.42494
2018-11-09,3.37600785,3.55214739,3.37600785,3.48364868,3.39557891,19248416,68665972.2,2,1.368476,1,2.593657,0,3.44695
2018-11-12,3.48364868,3.63043163,3.46407762,3.6206461,3.48364868,18706825,68219677.4,2,1.329972,1,3.932587,0,3.5497
2018-11-13,3.59128951,3.83592776,3.57171845,3.73807246,3.6206461,35151430,133748043.72,2,2.49911,1,3.24324,0,3.80491
2018-11-14,3.73807246,3.82614223,3.70871587,3.74785799,3.73807246,19886292,76438591.88,2,1.413826,1,0.26178,0,3.7552
2018-11-15,3.77721458,3.86528435,3.7185014,3.85549882,3.74785799,21869871,85231423.31,2,1.55485,1,2.872066,0,3.80412
2018-11-16,3.8163567,3.86528435,3.74785799,3.80657117,3.85549882,25702106,99940341.18,2,1.827305,1,-1.269034,0,3.80902
2018-11-19,3.914212,3.98271071,3.65000269,3.74785799,3.80657117,26678517,102744805.07,2,1.896723,1,-1.542421,0,3.85122
2018-11-20,3.69893034,3.78700011,3.65978822,3.65978822,3.74785799,19703372,74971249.97,2,1.400822,1,-2.349867,0,3.70138
2018-11-21,3.64021716,3.74785799,3.61086057,3.74785799,3.65978822,18045730,67807977.26,2,1.282971,1,2.406415,0,3.6867
2018-11-22,3.70871587,3.72828693,3.65000269,3.65978822,3.74785799,17294024,65252108.61,2,1.229528,1,-2.349867,0,3.6867
2018-11-23,3.66957375,3.70871587,3.39557891,3.40536444,3.65978822,21274155,76403319.68,2,1.512497,1,-6.951871,0,3.59137
2018-11-26,3.4249355,3.50321974,3.41514997,3.44450656,3.40536444,11988246,42248256.11,2,0.852311,1,1.149424,0,3.44695
2018-11-27,3.45429209,3.5227908,3.43472103,3.47386315,3.44450656,10782899,38309158.86,2,0.766616,1,0.852272,0,3.47142
2018-11-28,3.48364868,3.67935928,3.4249355,3.60107504,3.47386315,19574763,71554076.28,2,1.391678,1,3.661975,0,3.65542
2018-11-29,3.64021716,3.65000269,3.46407762,3.48364868,3.60107504,16733669,60978493.76,2,1.189689,1,-3.260873,0,3.64406
2018-11-30,3.44450656,3.49343421,3.35643679,3.46407762,3.48364868,13883671,48708403.92,2,0.987067,1,-0.561797,0,3.43961
