date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-02,5.35875216,5.48014784,5.34140992,5.4628056,5.3327388,30255649,189543141.0,2,0.684307,1,2.439026,0,5.41078
2018-01-03,5.43679224,5.51483232,5.41945,5.44546336,5.4628056,19362303,121873914.0,2,0.437927,1,-0.31746,0,5.45413
2018-01-04,5.48014784,5.77496592,5.47147672,5.70559696,5.44546336,86662053,565547393.0,2,1.960079,1,4.777065,0,5.60805
2018-01-05,5.64489912,5.7229392,5.61021464,5.69692584,5.70559696,40199431,262840320.0,2,0.909211,1,-0.151972,0,5.66874
2018-01-08,5.6795836,5.79230816,5.62755688,5.65357024,5.69692584,39242414,257903984.0,2,0.887565,1,-0.761038,0,5.68825
2018-01-09,5.61888576,5.68825472,5.5928724,5.636228,5.65357024,21008000,136520916.0,2,0.475148,1,-0.306748,0,5.63406
2018-01-10,5.81832152,6.12181072,5.77496592,5.87034824,5.636228,68070346,462527563.0,2,1.539581,1,4.153846,0,5.89636
2018-01-11,5.84433488,5.853006,5.74028144,5.78363704,5.87034824,22738603,151742858.0,2,0.51429,1,-1.477103,0,5.80531
2018-01-12,5.7662948,5.87901936,5.7662948,5.80097928,5.78363704,20247738,135842583.0,2,0.457953,1,0.29985,0,5.80315
2018-01-15,5.87901936,6.05244176,5.84433488,5.94838832,5.80097928,43512754,298235614.0,2,0.98415,1,2.541107,0,5.93105
2018-01-16,5.90503272,5.99174392,5.88769048,5.96573056,5.94838832,26645124,182356974.0,2,0.602646,1,0.291545,0,5.93755
2018-01-17,5.82699264,5.90503272,5.61021464,5.71426808,5.96573056,45990233,303799752.0,2,1.040184,1,-4.215116,0,5.76413
2018-01-18,5.7229392,5.7662948,5.67091248,5.74895256,5.71426808,14548142,96049216.0,2,0.329043,1,0.60698,0,5.72727
2018-01-19,5.71426808,5.74895256,5.62755688,5.65357024,5.74895256,27093534,177099352.0,2,0.612788,1,-1.659127,0,5.68609
2018-01-22,5.636228,5.70559696,5.61021464,5.67091248,5.65357024,15516121,101232119.0,2,0.350936,1,0.306748,0,5.65574
2018-01-23,5.69692584,5.82699264,5.68825472,5.80097928,5.67091248,32259504,214784761.0,2,0.729629,1,2.29358,0,5.75329
2018-01-24,5.83566376,6.26054864,5.83566376,6.20852192,5.80097928,79317390,554625758.0,2,1.793961,1,7.025408,0,6.0351
2018-01-25,6.25187752,6.49466888,6.23453528,6.27789088,6.20852192,76015894,559920729.0,2,1.71929,1,1.117317,0,6.31474
2018-01-26,6.33858872,6.35593096,6.20852192,6.29523312,6.27789088,29019869,210373599.0,2,0.656357,1,0.276249,0,6.29957
2018-01-29,6.33858872,6.48599776,6.23453528,6.30390424,6.29523312,40206277,295503475.0,2,0.909366,1,0.137738,0,6.34076
2018-01-30,6.2432064,6.33858872,6.1131396,6.27789088,6.30390424,36437007,261183910.0,2,0.824114,1,-0.412658,0,6.24321
2018-01-31,6.1564952,6.1564952,6.01775728,6.069784,6.27789088,28308336,198663603.0,2,0.640264,1,-3.314914,0,6.10013
2018-02-01,6.07845512,6.13915296,5.77496592,5.79230816,6.069784,33582742,229210152.0,2,0.759558,1,-4.571431,0,5.94622
2018-02-02,5.91370384,6.3732732,5.853006,6.3732732,5.79230816,74811412,535970885.0,2,1.692047,1,10.02994,0,6.12831
2018-02-05,6.286562,6.36460208,6.20852192,6.33858872,6.3732732,42345275,306139061.0,2,0.957744,1,-0.544217,0,6.29957
2018-02-06,6.1998508,6.1998508,5.853006,5.87901936,6.33858872,49095603,341299097.0,2,1.11042,1,-7.250338,0,6.03293
2018-02-07,6.04377064,6.12181072,5.74028144,6.00908616,5.87901936,46682996,323259584.0,2,1.055853,1,2.212384,0,5.97874
2018-02-08,5.8963616,5.92237496,5.70559696,5.7662948,6.00908616,26571360,177717890.0,2,0.600978,1,-4.040401,0,5.82266
2018-02-09,5.55818792,5.61021464,5.2893832,5.3327388,5.7662948,37789500,236681349.0,2,0.854704,1,-7.518796,0,5.44763
2018-02-12,5.34140992,5.45413448,5.32406768,5.40210776,5.3327388,15065068,93592670.0,2,0.340734,1,1.300812,0,5.38043
2018-02-13,5.41077888,5.5061612,5.40210776,5.4628056,5.40210776,10483791,66064890.0,2,0.237117,1,1.123598,0,5.44546
2018-02-14,5.44546336,5.48014784,5.35875216,5.42812112,5.4628056,9387227,58617659.0,2,0.212316,1,-0.63492,0,5.42812
2018-02-22,5.5061612,5.69692584,5.48014784,5.65357024,5.42812112,20902811,134415765.0,2,0.472769,1,4.15335,0,5.5842
2018-02-23,5.65357024,5.81832152,5.5928724,5.66224136,5.65357024,18524930,121784816.0,2,0.418988,1,0.153378,0,5.68175
2018-02-26,5.74028144,5.84433488,5.66224136,5.82699264,5.66224136,17755325,117624399.0,2,0.401581,1,2.909641,0,5.76846
2018-02-27,5.83566376,5.853006,5.56685904,5.65357024,5.82699264,21657505,142171127.0,2,0.489839,1,-2.976188,0,5.72727
2018-02-28,5.60154352,5.66224136,5.49749008,5.636228,5.65357024,12829368,82661125.0,2,0.290168,1,-0.306748,0,5.59938
2018-03-01,5.58420128,5.62755688,5.5061612,5.61888576,5.636228,24876242,159093896.0,2,0.562638,1,-0.307692,0,5.5842
2018-03-02,5.5495168,5.65357024,5.53217456,5.60154352,5.61888576,14962233,96645529.0,2,0.338408,1,-0.308642,0,5.5842
2018-03-05,5.60154352,5.61888576,5.52350344,5.5495168,5.60154352,10414609,66750633.0,2,0.235552,1,-0.928792,0,5.57336
2018-03-06,5.60154352,5.61021464,5.52350344,5.61021464,5.5495168,14008258,90126497.0,2,0.316832,1,1.093745,0,5.58637
2018-03-07,5.60154352,5.60154352,5.42812112,5.45413448,5.61021464,23747390,151120844.0,2,0.537107,1,-2.782068,0,5.52134
2018-03-08,5.48014784,5.51483232,5.42812112,5.49749008,5.45413448,10059071,63401071.0,2,0.227511,1,0.794916,0,5.48015
2018-03-09,5.48881896,5.52350344,5.45413448,5.51483232,5.49749008,12510999,79271666.0,2,0.282968,1,0.315457,0,5.49532
2018-03-12,5.56685904,5.6795836,5.54084568,5.636228,5.51483232,24216768,156751549.0,2,0.547723,1,2.201256,0,5.60588
2018-03-13,5.61021464,5.636228,5.55818792,5.57553016,5.636228,13980876,90234652.0,2,0.316212,1,-1.076926,0,5.59504
2018-03-14,5.5495168,5.69692584,5.54084568,5.62755688,5.57553016,14875869,96403947.0,2,0.336455,1,0.933125,0,5.60371
2018-03-15,5.61021464,5.636228,5.56685904,5.62755688,5.62755688,10253960,66272481.0,2,0.231919,1,0.0,0,5.61021
2018-03-16,5.62755688,5.64489912,5.53217456,5.53217456,5.62755688,11624100,74813637.0,2,0.262908,1,-1.69491,0,5.5842
2018-03-19,5.5495168,5.56685904,5.49749008,5.53217456,5.53217456,8761009,55841670.0,2,0.198152,1,0.0,0,5.53651
2018-03-20,5.5061612,5.53217456,5.45413448,5.51483232,5.53217456,9370356,59280895.0,2,0.211934,1,-0.313479,0,5.50183
2018-03-21,5.58420128,5.65357024,5.5061612,5.51483232,5.51483232,18500803,119533505.0,2,0.418442,1,0.0,0,5.56469
2018-03-22,5.636228,5.7662948,5.5928724,5.66224136,5.51483232,37737514,247296109.0,2,0.853528,1,2.672957,0,5.66441
2018-03-23,5.52350344,5.53217456,5.31539656,5.34140992,5.66224136,32941188,204912982.0,2,0.745047,1,-5.666162,0,5.42812
2018-03-26,5.35875216,5.44546336,5.30672544,5.39343664,5.34140992,16813580,104193250.0,2,0.380281,1,0.974025,0,5.37609
2018-03-27,5.44546336,5.47147672,5.35875216,5.44546336,5.39343664,21689057,135373457.0,2,0.490552,1,0.964637,0,5.43029
2018-03-28,5.36742328,5.39343664,5.26336984,5.29805432,5.44546336,17882988,110124859.0,2,0.404469,1,-2.707007,0,5.33057
2018-03-29,5.29805432,5.39343664,5.29805432,5.35008104,5.29805432,16113690,99482653.0,2,0.364451,1,0.981996,0,5.33491
2018-03-30,5.39343664,5.41077888,5.34140992,5.35875216,5.35008104,9489728,58696674.0,2,0.214634,1,0.162071,0,5.37609
2018-04-02,5.35875216,5.38476552,5.30672544,5.34140992,5.35875216,17379992,107205952.0,2,0.393092,1,-0.323624,0,5.34791
2018-04-03,5.2460276,5.39343664,5.22001424,5.31539656,5.34140992,19784196,120644785.0,2,0.447469,1,-0.487009,0,5.29372
2018-04-04,5.3327388,5.35008104,5.2460276,5.25469872,5.31539656,17623380,107185750.0,2,0.398597,1,-1.141928,0,5.29589
2018-04-09,5.25469872,5.29805432,5.202672,5.27204096,5.25469872,12541332,76022968.0,2,0.283654,1,0.330033,0,5.25687
2018-04-10,5.29805432,5.32406768,5.2460276,5.31539656,5.27204096,16518896,100667457.0,2,0.373616,1,0.822372,0,5.29589
2018-04-11,5.48881896,5.61888576,5.43679224,5.48014784,5.31539656,50645840,322489034.0,2,1.145482,1,3.099512,0,5.50616
2018-04-12,5.52350344,5.62755688,5.48014784,5.54084568,5.48014784,38516464,246853727.0,2,0.871146,1,1.10759,0,5.54301
2018-04-13,5.51483232,5.53217456,5.39343664,5.42812112,5.54084568,18225141,114702054.0,2,0.412207,1,-2.034423,0,5.46714
2018-04-16,5.47147672,5.56685904,5.41945,5.43679224,5.42812112,26358297,166851928.0,2,0.596159,1,0.15974,0,5.47364
2018-04-17,5.41077888,5.44546336,5.30672544,5.32406768,5.43679224,13098944,81058485.0,2,0.296265,1,-2.073367,0,5.37176
2018-04-18,5.35875216,5.3760944,5.27204096,5.35008104,5.32406768,13614517,83501825.0,2,0.307926,1,0.488603,0,5.33924
2018-04-19,5.43679224,5.53217456,5.42812112,5.48014784,5.35008104,25950089,163813419.0,2,0.586926,1,2.43112,0,5.46931
2018-04-20,5.45413448,5.47147672,5.35008104,5.36742328,5.48014784,15245107,94955692.0,2,0.344806,1,-2.056964,0,5.41078
2018-04-23,5.35875216,5.41077888,5.25469872,5.27204096,5.36742328,16241683,99420344.0,2,0.367346,1,-1.777062,0,5.32407
2018-04-24,5.29805432,5.38476552,5.28071208,5.38476552,5.27204096,15910352,98224808.0,2,0.359852,1,2.13816,0,5.33707
2018-04-25,5.35875216,5.41945,5.3327388,5.38476552,5.38476552,10773969,66712014.0,2,0.24368,1,0.0,0,5.37393
2018-04-26,5.39343664,5.41077888,5.2893832,5.29805432,5.38476552,12671809,78111928.0,2,0.286605,1,-1.610304,0,5.34791
2018-04-27,5.19400088,5.21134312,4.97722288,5.06393408,5.29805432,39036718,230022576.0,2,0.882913,1,-4.418985,0,5.11163
2018-05-02,5.0726052,5.0726052,4.73443152,4.77778712,5.06393408,35062909,196702253.0,2,0.793035,1,-5.650683,0,4.91436
2018-05-03,4.769116,4.87316944,4.7257604,4.86449832,4.77778712,11285743,62545200.0,2,0.255255,1,1.81488,0,4.80814
2018-05-04,4.82981384,4.8558272,4.80380048,4.82981384,4.86449832,7788156,43346318.0,2,0.176149,1,-0.713012,0,4.82981
2018-05-07,4.86449832,5.00323624,4.8558272,4.95988064,4.82981384,17171697,97959451.0,2,0.388381,1,2.692991,0,4.92086
2018-05-08,4.92519616,4.99456512,4.91652504,4.95120952,4.95988064,12705263,72418792.0,2,0.287361,1,-0.174821,0,4.94687
2018-05-09,4.99456512,5.03792072,4.95120952,4.96855176,4.95120952,12100792,69706287.0,2,0.27369,1,0.350262,0,4.98806
2018-05-10,5.0726052,5.15064528,5.0292496,5.04659184,4.96855176,19815757,116064077.0,2,0.448183,1,1.570683,0,5.07477
2018-05-11,5.05526296,5.08127632,4.985894,5.04659184,5.04659184,10591939,61444305.0,2,0.239563,1,0.0,0,5.04226
2018-05-14,5.03792072,5.04659184,4.93386728,4.95988064,5.04659184,11197001,64303039.0,2,0.253248,1,-1.71822,0,4.99457
2018-05-15,4.97722288,5.05526296,4.96855176,5.0292496,4.95988064,8570201,49565237.0,2,0.193837,1,1.398608,0,5.00757
2018-05-16,5.03792072,5.09861856,4.99456512,5.0726052,5.0292496,13536268,78935911.0,2,0.306157,1,0.862064,0,5.05093
2018-05-17,5.1159608,5.2893832,5.09861856,5.2460276,5.0726052,40127126,241910323.0,2,0.907575,1,3.418808,0,5.1875
2018-05-18,5.28071208,5.77496592,5.21134312,5.77496592,5.2460276,105416190,679968776.0,2,2.384251,1,10.08264,0,5.5105
2018-05-21,5.853006,5.86167712,5.67091248,5.7229392,5.77496592,91426662,606759058.0,2,2.067843,1,-0.9009,0,5.77713
2018-05-22,5.73161032,5.87034824,5.70559696,5.77496592,5.7229392,59402435,396109700.0,2,1.343535,1,0.90909,0,5.77063
2018-05-23,5.74028144,5.74028144,5.52350344,5.55818792,5.77496592,42653646,276398049.0,2,0.964719,1,-3.753754,0,5.64056
2018-05-24,5.53217456,5.61888576,5.51483232,5.5495168,5.55818792,23045220,148005220.0,2,0.521225,1,-0.156002,0,5.55385
2018-05-25,5.53217456,5.55818792,5.44546336,5.45413448,5.5495168,20932035,132449701.0,2,0.47343,1,-1.718752,0,5.49749
2018-05-28,5.28071208,5.3327388,5.21134312,5.25469872,5.45413448,32834047,198868972.0,2,0.742624,1,-3.656598,0,5.26987
2018-05-29,5.22001424,5.29805432,5.22001424,5.22868536,5.25469872,16091035,97422746.0,2,0.363939,1,-0.495045,0,5.24169
2018-05-30,5.18532976,5.21134312,4.95120952,4.96855176,5.22868536,32451200,190290024.0,2,0.733965,1,-4.975127,0,5.07911
2018-05-31,5.06393408,5.21134312,5.04659184,5.19400088,4.96855176,24995669,148467873.0,2,0.56534,1,4.537518,0,5.12897
2018-06-01,5.14197416,5.202672,5.08994744,5.14197416,5.19400088,16629227,98564229.0,2,0.376112,1,-1.001669,0,5.14414
2018-06-04,5.16798752,5.16798752,4.93386728,4.97722288,5.14197416,34654985,199412366.0,2,0.783809,1,-3.204048,0,5.06177
2018-06-05,4.97721939,5.02095594,4.91598822,5.01220863,4.97721939,16742517,95142598.0,2,0.378674,1,0.702987,0,4.98159
2018-06-06,5.01220863,5.09093442,4.96847208,5.08218711,5.01220863,14046314,80894391.0,2,0.317693,1,1.396159,0,5.03845
2018-06-07,5.05594518,5.08218711,5.01220863,5.02970325,5.08218711,11771481,67875157.0,2,0.266241,1,-1.032701,0,5.04501
2018-06-08,5.05594518,5.09968173,4.91598822,4.95097746,5.02970325,14998748,85652277.0,2,0.339234,1,-1.56522,0,5.00565
2018-06-11,4.8984936,4.94223015,4.85475705,4.90724091,4.95097746,11643293,65097162.0,2,0.263342,1,-0.883387,0,4.90068
2018-06-12,4.90724091,4.95097746,4.82851512,4.94223015,4.90724091,11019491,61687490.0,2,0.249233,1,0.713012,0,4.90724
2018-06-13,4.94223015,4.94223015,4.85475705,4.86350436,4.94223015,7179761,40158496.0,2,0.162388,1,-1.592923,0,4.90068
2018-06-14,4.84600974,4.93348284,4.81976781,4.86350436,4.86350436,7116980,39650835.0,2,0.160968,1,0.0,0,4.86569
2018-06-15,4.88974629,4.88974629,4.74104202,4.8110205,4.86350436,13032688,71586112.0,2,0.294767,1,-1.079136,0,4.83289
2018-06-19,4.71480009,4.75853664,4.34741307,4.48737003,4.8110205,24067034,124477949.0,2,0.544336,1,-6.727271,0,4.57703
2018-06-20,4.39114962,4.49611734,4.32991845,4.39989693,4.48737003,28618949,144382728.0,2,0.647289,1,-1.949316,0,4.40427
2018-06-21,4.39114962,4.42613886,4.26868728,4.27743459,4.39989693,15152900,75461092.0,2,0.342721,1,-2.783307,0,4.34085
2018-06-22,4.25993997,4.33866576,4.18121418,4.32991845,4.27743459,8835141,43089468.0,2,0.199829,1,1.226993,0,4.27743
2018-06-25,4.44363348,4.50486465,4.35616038,4.38240231,4.32991845,14312542,72619425.0,2,0.323714,1,1.21213,0,4.42177
2018-06-26,4.26868728,4.46987541,4.26868728,4.44363348,4.38240231,11869652,59270063.0,2,0.268462,1,1.3972,0,4.36272
2018-06-27,4.53110658,4.67106354,4.48737003,4.49611734,4.44363348,17977275,94150386.0,2,0.406601,1,1.181101,0,4.54641
2018-06-28,4.58359044,4.62732699,4.39989693,4.44363348,4.49611734,14699692,75529961.0,2,0.33247,1,-1.167314,0,4.51361
2018-06-29,4.4611281,4.60983237,4.40864424,4.60108506,4.44363348,13167888,67968683.0,2,0.297825,1,3.543313,0,4.52017
2018-07-02,4.58359044,4.58359044,4.43488617,4.4611281,4.60108506,8658100,44518149.0,2,0.195825,1,-3.041831,0,4.5158
2018-07-03,4.49611734,4.66231623,4.42613886,4.62732699,4.4611281,16651433,86624856.0,2,0.376614,1,3.725492,0,4.55297
2018-07-04,4.59233775,4.64482161,4.50486465,4.62732699,4.62732699,11681413,61257337.0,2,0.264204,1,0.0,0,4.59234
2018-07-05,4.60108506,4.60108506,4.40864424,4.42613886,4.62732699,11368853,58291853.0,2,0.257135,1,-4.347826,0,4.50924
2018-07-06,4.40864424,4.47862272,4.33866576,4.41739155,4.42613886,9556049,48252140.0,2,0.216134,1,-0.197624,0,4.41083
2018-07-09,4.43488617,4.53985389,4.43488617,4.53110658,4.41739155,9244751,47586878.0,2,0.209093,1,2.57425,0,4.48518
2018-07-10,4.5486012,4.60983237,4.52235927,4.58359044,4.53110658,9281206,48410727.0,2,0.209918,1,1.1583,0,4.5661
2018-07-11,4.48737003,4.53110658,4.43488617,4.49611734,4.58359044,8970234,45932101.0,2,0.202884,1,-1.908395,0,4.48737
2018-07-12,4.41739155,4.55734851,4.40864424,4.53110658,4.49611734,8570684,44140376.0,2,0.193847,1,0.778209,0,4.47862
2018-07-13,4.50486465,4.52235927,4.45238079,4.47862272,4.53110658,6061138,31049994.0,2,0.137088,1,-1.1583,0,4.48956
2018-07-16,4.44363348,4.50486465,4.44363348,4.47862272,4.47862272,3717179,19025409.0,2,0.084073,1,0.0,0,4.46769
2018-07-17,4.42613886,4.44363348,4.38240231,4.41739155,4.47862272,7071120,35646265.0,2,0.159931,1,-1.367182,0,4.41739
2018-07-18,4.41739155,4.43488617,4.39989693,4.40864424,4.41739155,5689053,28696847.0,2,0.128672,1,-0.198024,0,4.4152
2018-07-19,4.41739155,4.43488617,4.31242383,4.34741307,4.40864424,8010000,39972778.0,2,0.181166,1,-1.388892,0,4.37803
2018-07-20,4.33866576,4.41739155,4.32117114,4.40864424,4.34741307,5341198,26737481.0,2,0.120805,1,1.408454,0,4.37147
2018-07-23,4.40864424,4.47862272,4.36490769,4.4611281,4.40864424,9761080,49285680.0,2,0.220771,1,1.190475,0,4.42833
2018-07-24,4.4611281,4.65356892,4.45238079,4.60108506,4.4611281,19255153,100410648.0,2,0.435503,1,3.137261,0,4.54204
2018-07-25,4.62732699,4.64482161,4.57484313,4.60983237,4.60108506,8759140,46101172.0,2,0.19811,1,0.190109,0,4.61421
2018-07-26,4.65356892,4.66231623,4.58359044,4.61857968,4.60983237,12426729,65641252.0,2,0.281062,1,0.189758,0,4.62951
2018-07-27,4.62732699,4.64482161,4.57484313,4.58359044,4.61857968,7881147,41501045.0,2,0.178252,1,-0.757584,0,4.60765
2018-07-30,4.57484313,4.7235474,4.5486012,4.60108506,4.58359044,13464757,70999400.0,2,0.304539,1,0.381688,0,4.61202
2018-07-31,4.64482161,4.70605278,4.60983237,4.66231623,4.60108506,18820775,100238905.0,2,0.425679,1,1.330793,0,4.65576
2018-08-01,4.62732699,4.64482161,4.48737003,4.49611734,4.66231623,15152810,79305823.0,2,0.342719,1,-3.564729,0,4.56391
2018-08-02,4.47862272,4.48737003,4.30367652,4.34741307,4.49611734,19310218,96568699.0,2,0.436749,1,-3.307395,0,4.40427
2018-08-03,4.36490769,4.40864424,4.32117114,4.35616038,4.34741307,14293870,71428056.0,2,0.323292,1,0.201212,0,4.36272
2018-08-06,4.33866576,4.40864424,4.25993997,4.32117114,4.35616038,12849146,63330112.0,2,0.290616,1,-0.803212,0,4.33211
2018-08-07,4.32991845,4.56609582,4.32991845,4.5486012,4.32117114,21069494,107207956.0,2,0.476539,1,5.263153,0,4.44363
2018-08-08,4.8984936,5.00346132,4.68855816,4.7235474,4.5486012,78542724,436646432.0,2,1.77644,1,3.846159,0,4.82852
2018-08-09,4.67106354,4.87225167,4.58359044,4.80227319,4.7235474,29276019,159163095.0,2,0.66215,1,1.666661,0,4.73229
2018-08-10,4.80227319,4.94223015,4.7235474,4.90724091,4.80227319,27670909,153930966.0,2,0.625847,1,2.185799,0,4.84382
2018-08-13,4.83726243,4.96847208,4.79352588,4.8984936,4.90724091,14144986,78975706.0,2,0.319924,1,-0.178257,0,4.87444
2018-08-14,4.88974629,5.1609129,4.86350436,5.14341828,4.8984936,49379960,287150234.0,2,1.116851,1,5.000004,0,5.0144
2018-08-15,5.11717635,5.19590214,4.9859667,4.99471401,5.14341828,28791066,167469740.0,2,0.651182,1,-2.891158,0,5.07344
2018-08-16,4.92473553,5.05594518,4.7235474,4.93348284,4.99471401,25612169,143566692.0,2,0.579283,1,-1.225922,0,4.90943
2018-08-17,4.99471401,5.0734398,4.78477857,4.8110205,4.93348284,20075980,112019927.0,2,0.454069,1,-2.482267,0,4.91599
2018-08-20,4.8110205,5.00346132,4.75853664,4.96847208,4.8110205,26839007,151358591.0,2,0.607031,1,3.272724,0,4.88537
2018-08-21,4.93348284,5.10842904,4.92473553,5.03845056,4.96847208,20401039,117552501.0,2,0.461421,1,1.408458,0,5.00127
2018-08-22,5.04719787,5.14341828,5.02970325,5.08218711,5.03845056,16833863,97947772.0,2,0.38074,1,0.868051,0,5.07563
2018-08-23,5.14341828,5.18715483,4.9859667,5.15216559,5.08218711,22557705,131205759.0,2,0.510199,1,1.376935,0,5.11718
2018-08-24,5.15216559,5.30086986,5.09968173,5.26588062,5.15216559,28557139,170300108.0,2,0.645891,1,2.207133,0,5.20465
2018-08-27,5.30086986,5.5108053,5.23089138,5.45832144,5.26588062,30778353,190624809.0,2,0.696129,1,3.654481,0,5.37522
2018-08-28,5.45832144,5.46706875,5.3358591,5.34460641,5.45832144,12943424,79468156.0,2,0.292748,1,-2.083328,0,5.40146
2018-08-29,5.30961717,5.44957413,5.29212255,5.3358591,5.34460641,11339931,69340971.0,2,0.256481,1,-0.16367,0,5.34679
2018-08-30,5.36210103,5.51955261,5.23963869,5.31836448,5.3358591,16664650,102373129.0,2,0.376913,1,-0.327869,0,5.35991
2018-08-31,5.29212255,5.36210103,5.10842904,5.248386,5.31836448,19002635,113150352.0,2,0.429792,1,-1.315788,0,5.25276
2018-09-03,5.1609129,5.45832144,5.1609129,5.43207951,5.248386,23258543,142979728.0,2,0.52605,1,3.500001,0,5.30306
2018-09-04,5.44957413,5.58078378,5.43207951,5.5108053,5.43207951,21018565,132430308.0,2,0.475387,1,1.449278,0,5.49331
2018-09-05,5.47581606,5.62452033,5.46706875,5.5982784,5.5108053,21893880,139780085.0,2,0.495185,1,1.5873,0,5.54142
2018-09-06,5.60702571,5.72948805,5.38834296,5.44082682,5.5982784,18555105,117140977.0,2,0.41967,1,-2.812505,0,5.54142
2018-09-07,5.4233322,5.62452033,5.41458489,5.56328916,5.44082682,16357746,104075927.0,2,0.369971,1,2.250809,0,5.50643
2018-09-10,5.58078378,5.5982784,5.47581606,5.52829992,5.56328916,12409642,78342781.0,2,0.280675,1,-0.62893,0,5.54579
2018-09-11,5.5108053,5.80821384,5.49331068,5.7732246,5.52829992,38241541,249691927.0,2,0.864928,1,4.430375,0,5.64639
2018-09-12,5.7732246,5.8606977,5.63326764,5.72074074,5.7732246,21613624,141013966.0,2,0.488846,1,-0.90909,0,5.74698
2018-09-13,5.70324612,5.9481708,5.70324612,5.8606977,5.72074074,28741644,192365570.0,2,0.650064,1,2.446481,0,5.80384
2018-09-14,5.87819232,5.90443425,5.69449881,5.79946653,5.8606977,21720966,144349955.0,2,0.491274,1,-1.044772,0,5.81915
2018-09-17,5.76447729,5.79946653,5.64201495,5.72074074,5.79946653,18707370,122027349.0,2,0.423114,1,-1.357468,0,5.73167
2018-09-18,5.62452033,5.73823536,5.50205799,5.66825688,5.72074074,18853801,120690884.0,2,0.426426,1,-0.91743,0,5.63327
2018-09-19,5.64201495,6.02689659,5.63326764,5.97441273,5.66825688,33342039,224689048.0,2,0.754114,1,5.401233,0,5.81915
2018-09-20,6.00940197,6.00940197,5.83445577,5.8606977,5.97441273,20930359,141139685.0,2,0.473392,1,-1.903369,0,5.92849
2018-09-21,5.85195039,5.90443425,5.6857515,5.90443425,5.8606977,23473013,155737721.0,2,0.530901,1,0.746272,0,5.83664
2018-09-25,5.96566542,6.14061162,5.90443425,5.92192887,5.90443425,28290705,194413941.0,2,0.639865,1,0.296296,0,5.98316
2018-09-26,5.93942349,6.17560086,5.88693963,5.98316004,5.92192887,33801240,233248520.0,2,0.7645,1,1.033976,0,5.99628
2018-09-27,5.9481708,6.02689659,5.84320308,5.88693963,5.98316004,18278361,123774670.0,2,0.413411,1,-1.608189,0,5.9263
2018-09-28,5.86944501,5.9481708,5.79071922,5.91318156,5.88693963,16448138,110025942.0,2,0.372016,1,0.445768,0,5.88038
2018-10-08,5.79946653,6.00940197,5.7732246,5.81696115,5.91318156,20424937,137801828.0,2,0.461961,1,-1.627221,0,5.84976
2018-10-09,5.84320308,6.08812776,5.79071922,5.98316004,5.81696115,29054329,198089942.0,2,0.657136,1,2.857144,0,5.9263
2018-10-10,6.00065466,6.00065466,5.80821384,5.86944501,5.98316004,18184349,122283526.0,2,0.411285,1,-1.900586,0,5.91974
2018-10-11,5.64201495,5.64201495,5.28337524,5.28337524,5.86944501,32112406,197756451.0,2,0.726302,1,-9.985098,0,5.4627
2018-10-12,5.1609129,5.38834296,5.03845056,5.36210103,5.28337524,25947824,153779155.0,2,0.586875,1,1.490069,0,5.23745
2018-10-15,5.34460641,5.44082682,5.27462793,5.34460641,5.36210103,14772298,90543241.0,2,0.334112,1,-0.326264,0,5.35117
2018-10-16,5.31836448,5.47581606,5.12592366,5.248386,5.34460641,18116090,109707150.0,2,0.409741,1,-1.800329,0,5.29212
2018-10-17,5.29212255,5.34460641,4.97721939,5.11717635,5.248386,22646499,133328851.0,2,0.512207,1,-2.500001,0,5.18278
2018-10-18,5.00346132,5.09968173,4.96847208,5.02970325,5.11717635,16179176,92974056.0,2,0.365933,1,-1.7094,0,5.02533
2018-10-19,4.9859667,5.11717635,4.71480009,5.0734398,5.02970325,29678456,167617215.0,2,0.671253,1,0.869568,0,4.97285
2018-10-22,5.10842904,5.31836448,5.08218711,5.29212255,5.0734398,25622232,153229659.0,2,0.579511,1,4.310345,0,5.20028
2018-10-23,5.28337524,5.31836448,5.0734398,5.13467097,5.29212255,20460035,121073249.0,2,0.462755,1,-2.975211,0,5.20246
2018-10-24,4.78477857,4.91598822,4.61857968,4.79352588,5.13467097,42884338,234306625.0,2,0.969937,1,-6.64395,0,4.77822
2018-10-25,4.66231623,4.90724091,4.6360743,4.83726243,4.79352588,25689370,140627768.0,2,0.581029,1,0.912412,0,4.76072
2018-10-26,4.83726243,4.95097746,4.77603126,4.83726243,4.83726243,16390009,91330394.0,2,0.370701,1,0.0,0,4.85038
2018-10-29,4.88099898,4.94223015,4.8110205,4.82851512,4.83726243,13201634,73687881.0,2,0.298588,1,-0.180836,0,4.86569
2018-10-30,4.77603126,4.92473553,4.76728395,4.86350436,4.82851512,12978183,71920234.0,2,0.293534,1,0.724637,0,4.83289
2018-10-31,4.83726243,4.90724091,4.74104202,4.88099898,4.86350436,18336820,101329074.0,2,0.414733,1,0.359712,0,4.84164
2018-11-01,4.8110205,4.91598822,4.74978933,4.81976781,4.88099898,23698901,130954510.0,2,0.53601,1,-1.254475,0,4.82414
2018-11-02,4.78477857,4.92473553,4.74978933,4.92473553,4.81976781,33048273,182517151.0,2,0.747469,1,2.177856,0,4.84601
2018-11-05,4.88974629,5.16966021,4.85475705,5.15216559,4.92473553,33007561,189061952.0,2,0.746549,1,4.618113,0,5.01658
