date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-17,2.4882352,2.53194744,2.4714228,2.52186,2.49832264,4486401,33358755.0,2,0.733072,1,0.9421,0,2.50337
2016-02-18,2.53194744,2.57902216,2.49832264,2.5722972,2.52186,8616825,65246189.0,2,1.407978,1,2.0,0,2.5454
2016-02-19,2.54875984,2.58574712,2.53194744,2.56557224,2.5722972,4021846,30568286.0,2,0.657164,1,-0.2614,0,2.55801
2016-02-22,2.56893472,2.64290928,2.56893472,2.62609688,2.56557224,5518184,42859189.0,2,0.901664,1,2.3591,0,2.60172
2016-02-23,2.62945936,2.62945936,2.57902216,2.605922,2.62609688,4061863,31355409.0,2,0.663703,1,-0.7682,0,2.61097
2016-02-24,2.59583456,2.62609688,2.56220976,2.61937192,2.605922,3730900,28784867.0,2,0.609624,1,0.5161,0,2.60088
2016-02-25,2.60928448,2.61264696,2.40081072,2.45124792,2.61937192,6609429,49635331.0,2,1.079972,1,-6.4185,0,2.5185
2016-02-26,2.47478528,2.49159768,2.41089816,2.46806032,2.45124792,3493038,25518029.0,2,0.570758,1,0.6859,0,2.46134
2016-02-29,2.4546104,2.45797288,2.2864864,2.34028608,2.46806032,4238977,29625052.0,2,0.692643,1,-5.1771,0,2.38484
2016-03-01,2.353736,2.41426064,2.32347368,2.41089816,2.34028608,3789106,26833774.0,2,0.619135,1,3.0172,0,2.37559
2016-03-02,2.41089816,2.62609688,2.41089816,2.59919704,2.41089816,8464854,63882769.0,2,1.383146,1,7.8103,0,2.51177
2016-03-03,2.6395468,2.73033376,2.58574712,2.66644664,2.59919704,15422623,122738826.0,2,2.520036,1,2.5873,0,2.65552
2016-03-04,2.71015888,2.7908584,2.5722972,2.66980912,2.66644664,15520968,123438860.0,2,2.536106,1,0.1261,0,2.68578
2016-03-07,2.78413344,2.93544504,2.76059608,2.93544504,2.66980912,24272194,206206320.0,2,3.966045,1,9.9496,0,2.8539
2016-03-08,2.99596968,3.0598568,2.81103328,2.86147048,2.93544504,21849235,189113628.0,2,3.570136,1,-2.52,0,2.93208
2016-03-09,2.7236088,2.73705872,2.57565968,2.57565968,2.86147048,18105805,141949756.0,2,2.958465,1,-9.9883,0,2.653
2016-03-10,2.60255952,2.62609688,2.48487272,2.49832264,2.57565968,11617014,87882303.0,2,1.898205,1,-3.0026,0,2.55296
2016-03-11,2.4546104,2.53194744,2.43107304,2.50841008,2.49832264,6100586,45132782.0,2,0.996828,1,0.4038,0,2.48151
2016-03-14,2.52522248,2.61600944,2.51513504,2.57565968,2.50841008,8015290,61347695.0,2,1.309688,1,2.681,0,2.55801
2016-03-15,2.56557224,2.56557224,2.4714228,2.5050476,2.57565968,8042353,60008684.0,2,1.31411,1,-2.7415,0,2.5269
2016-03-16,2.52522248,2.53530992,2.4546104,2.46469784,2.5050476,5698263,42190204.0,2,0.931089,1,-1.6107,0,2.49496
2016-03-17,2.49496016,2.57565968,2.49159768,2.55884728,2.46469784,7093091,53444242.0,2,1.159002,1,3.8199,0,2.53027
2016-03-18,2.5722972,2.68325904,2.5722972,2.63618432,2.55884728,11201748,87731716.0,2,1.830351,1,3.0223,0,2.61601
2016-03-21,2.6395468,2.72024632,2.61937192,2.7067964,2.63618432,13368946,106601032.0,2,2.184468,1,2.6786,0,2.67149
2016-03-22,2.67989656,2.68325904,2.6395468,2.65299672,2.7067964,6265436,49544068.0,2,1.023764,1,-1.9876,0,2.66392
2016-03-23,2.63618432,2.66980912,2.6227344,2.65972168,2.65299672,4977605,39154913.0,2,0.813334,1,0.2535,0,2.64711
2016-03-24,2.62609688,2.66644664,2.59583456,2.61600944,2.65972168,7444175,58233318.0,2,1.216368,1,-1.6435,0,2.6261
2016-03-25,2.60928448,2.66308416,2.60928448,2.65972168,2.61600944,4835026,37916624.0,2,0.790037,1,1.6709,0,2.63534
2016-03-28,2.66980912,2.71352136,2.61600944,2.63282184,2.65972168,5944206,47210157.0,2,0.971275,1,-1.0114,0,2.65804
2016-03-29,2.63282184,2.65972168,2.60255952,2.63282184,2.63282184,3797103,29699917.0,2,0.620442,1,0.0,0,2.63198
2016-03-30,2.64963424,2.70343392,2.6227344,2.69670896,2.63282184,6408747,50830894.0,2,1.047181,1,2.4266,0,2.66813
2016-03-31,2.70007144,2.82784568,2.66308416,2.79422088,2.69670896,12486395,102032592.0,2,2.040261,1,3.616,0,2.74631
2016-04-01,2.74714616,2.76732104,2.66308416,2.72024632,2.79422088,8636354,69486245.0,2,1.411169,1,-2.6474,0,2.72445
2016-04-05,2.71688384,2.77068352,2.66980912,2.76395856,2.72024632,8055353,65340934.0,2,1.316234,1,1.6069,0,2.73033
2016-04-06,2.75050864,2.86819544,2.7236088,2.8412956,2.76395856,15355576,129079786.0,2,2.509081,1,2.798,0,2.7959
2016-04-07,2.8917328,2.8917328,2.8076708,2.83457064,2.8412956,8683360,73306273.0,2,1.41885,1,-0.2367,0,2.85643
2016-04-08,2.83457064,3.0766692,2.81439576,3.03295696,2.83457064,24348122,214974878.0,2,3.978451,1,6.9988,0,2.93965
2016-04-11,3.00269464,3.11365648,2.9926072,3.03968192,3.03295696,27615542,249848495.0,2,4.512343,1,0.2217,0,3.03716
2016-04-12,3.0430444,3.06321928,2.9926072,3.03295696,3.03968192,16418998,147934780.0,2,2.682843,1,-0.2212,0,3.03296
2016-04-13,3.02959448,3.1439188,3.01614456,3.0430444,3.03295696,30201655,276403760.0,2,4.934911,1,0.3326,0,3.05818
2016-04-14,3.0430444,3.08003168,2.94553248,2.99933216,3.0430444,18548836,165354854.0,2,3.030856,1,-1.4365,0,3.01699
2016-04-15,2.95225744,3.03295696,2.95225744,3.01278208,2.99933216,24482780,217714235.0,2,4.000454,1,0.4484,0,2.98756
2016-04-18,2.96906984,3.02286952,2.85474552,2.99596968,3.01278208,17383953,151672768.0,2,2.840515,1,-0.558,0,2.96066
2016-04-19,2.96570736,2.9926072,2.88500784,2.95225744,2.99596968,15876261,138442233.0,2,2.59416,1,-1.459,0,2.94889
2016-04-20,2.93880752,3.00605712,2.774046,2.96570736,2.95225744,20107802,176238707.0,2,3.285589,1,0.4556,0,2.92115
2016-04-21,2.95225744,3.06994424,2.88500784,2.90182024,2.96570736,17190091,152079627.0,2,2.808838,1,-2.1542,0,2.95226
2016-04-22,2.858108,2.858108,2.76059608,2.81775824,2.90182024,9635176,80279364.0,2,1.574375,1,-2.8969,0,2.82364
2016-04-25,2.79422088,2.8076708,2.69670896,2.73705872,2.81775824,6534978,53304729.0,2,1.067807,1,-2.864,0,2.75891
2016-04-26,2.73369624,2.78413344,2.70343392,2.78077096,2.73705872,5471721,44684275.0,2,0.894072,1,1.5971,0,2.75051
2016-04-27,2.77740848,2.79422088,2.72697128,2.75050864,2.78077096,5600744,46009329.0,2,0.915154,1,-1.0883,0,2.76228
2016-04-28,2.7572336,2.76732104,2.68325904,2.74714616,2.75050864,4985088,40425966.0,2,0.814557,1,-0.1223,0,2.73874
2016-04-29,2.74378368,2.76059608,2.70343392,2.7404212,2.74714616,3754696,30585317.0,2,0.613512,1,-0.2448,0,2.73706
2016-05-03,2.73705872,2.83793312,2.7236088,2.82784568,2.7404212,6772983,56345448.0,2,1.106697,1,3.1902,0,2.78161
2016-05-04,2.81103328,2.83457064,2.7908584,2.81103328,2.82784568,4858341,40625830.0,2,0.793847,1,-0.5945,0,2.81187
2016-05-05,2.80094584,2.81775824,2.78077096,2.81103328,2.81103328,3828377,31881241.0,2,0.625552,1,0.0,0,2.80263
2016-05-06,2.81103328,2.8244832,2.61600944,2.6227344,2.81103328,7493626,60502612.0,2,1.224449,1,-6.6986,0,2.71857
2016-05-09,2.6227344,2.68325904,2.57565968,2.61600944,2.6227344,8519848,66793647.0,2,1.392132,1,-0.2564,0,2.62442
2016-05-10,2.61600944,2.63282184,2.5891096,2.605922,2.61600944,2952799,22925127.0,2,0.482483,1,-0.3856,0,2.61097
2016-05-11,2.63618432,2.64290928,2.57565968,2.59583456,2.605922,2949215,22824334.0,2,0.481898,1,-0.3871,0,2.61265
2016-05-12,2.5722972,2.58238464,2.50841008,2.54875984,2.59583456,4028740,30379971.0,2,0.658291,1,-1.8135,0,2.55296
2016-05-13,2.54875984,2.56557224,2.52522248,2.53530992,2.54875984,3722747,28160946.0,2,0.608292,1,-0.5277,0,2.54372
2016-05-16,2.52858496,2.56557224,2.49496016,2.56220976,2.53530992,4993322,37471823.0,2,0.815902,1,1.061,0,2.53783
2016-05-17,2.54875984,2.5722972,2.52522248,2.54875984,2.56220976,4852553,36774583.0,2,0.792901,1,-0.5249,0,2.54876
2016-05-18,2.52522248,2.5386724,2.42771056,2.45124792,2.54875984,4383535,32231845.0,2,0.716264,1,-3.8259,0,2.48571
2016-05-19,2.4546104,2.5050476,2.4546104,2.46806032,2.45124792,2642100,19498990.0,2,0.431716,1,0.6859,0,2.47058
2016-05-20,2.46806032,2.52186,2.43443552,2.52186,2.46806032,2818494,20828549.0,2,0.460538,1,2.1798,0,2.48655
2016-05-23,2.52858496,2.5554848,2.52186,2.53530992,2.52186,2777405,20946243.0,2,0.453824,1,0.5333,0,2.53531
2016-05-24,2.51849752,2.52186,2.46469784,2.49159768,2.53530992,2337390,17293509.0,2,0.381926,1,-1.7241,0,2.49916
2016-05-25,2.51177256,2.53530992,2.49832264,2.5050476,2.49159768,2198008,16459382.0,2,0.359152,1,0.5398,0,2.51261
2016-05-26,2.51849752,2.53530992,2.45124792,2.50168512,2.5050476,2508136,18518701.0,2,0.409826,1,-0.1342,0,2.50169
2016-05-27,2.50168512,2.52522248,2.48151024,2.5050476,2.50168512,1930925,14378049.0,2,0.315511,1,0.1344,0,2.50337
2016-05-30,2.49496016,2.5050476,2.4546104,2.49496016,2.5050476,2587768,19093435.0,2,0.422838,1,-0.4027,0,2.48739
2016-05-31,2.4882352,2.58574712,2.4882352,2.58238464,2.49496016,5371562,40783666.0,2,0.877706,1,3.504,0,2.53615
2016-06-01,2.56557224,2.61264696,2.56557224,2.59247208,2.58238464,4069688,31335758.0,2,0.664982,1,0.3906,0,2.58407
2016-06-02,2.58238464,2.61264696,2.56557224,2.605922,2.59247208,3006642,23265728.0,2,0.491281,1,0.5188,0,2.59163
2016-06-03,2.605922,2.63618432,2.58238464,2.62609688,2.605922,3486406,27051453.0,2,0.569674,1,0.7742,0,2.61265
2016-06-06,2.61600944,2.6731716,2.59919704,2.62609688,2.62609688,4599977,36021404.0,2,0.75163,1,0.0,0,2.62862
2016-06-07,2.62609688,2.6563592,2.605922,2.62609688,2.62609688,3487109,27285213.0,2,0.569789,1,0.0,0,2.62862
2016-06-08,2.63618432,2.65299672,2.59247208,2.60255952,2.62609688,3655926,28369352.0,2,0.597374,1,-0.8963,0,2.62105
2016-06-13,2.5891096,2.6395468,2.52858496,2.53194744,2.60255952,3350622,25762743.0,2,0.547487,1,-2.7132,0,2.5723
2016-06-14,2.51513504,2.53194744,2.4882352,2.50841008,2.53194744,2707621,20195784.0,2,0.442422,1,-0.9296,0,2.51093
2016-06-15,2.49496016,2.59583456,2.48151024,2.5722972,2.50841008,2545861,19389392.0,2,0.41599,1,2.5469,0,2.53615
2016-06-16,2.56220976,2.65299672,2.56220976,2.63282184,2.5722972,4087267,31845599.0,2,0.667854,1,2.3529,0,2.60256
2016-06-17,2.6563592,2.66644664,2.60255952,2.64290928,2.63282184,3128427,24508096.0,2,0.511181,1,0.3831,0,2.64207
2016-06-20,2.63618432,2.6395468,2.58574712,2.62609688,2.64290928,1994177,15448806.0,2,0.325846,1,-0.6361,0,2.62189
2016-06-21,2.6464053,2.66332605,2.5922589,2.6057955,2.6261004,2285639,17809902.0,2,0.37347,1,-0.7732,0,2.62695
2016-06-22,2.63625285,2.65655775,2.60241135,2.64978945,2.6057955,2669455,20821467.0,2,0.436185,1,1.6883,0,2.63625
2016-06-23,2.64978945,2.6870151,2.58887475,2.6599419,2.64978945,3684747,28570360.0,2,0.602083,1,0.3831,0,2.64641
2016-06-24,2.6599419,2.6599419,2.5313442,2.6464053,2.6599419,5256731,40666345.0,2,0.858943,1,-0.5089,0,2.62441
2016-06-27,2.6125638,2.6734785,2.6125638,2.6734785,2.6464053,6429384,50345694.0,2,1.050553,1,1.023,0,2.64302
2016-06-28,2.6531736,2.67009435,2.6261004,2.66332605,2.6734785,4143734,32422651.0,2,0.677081,1,-0.3797,0,2.65317
2016-06-29,2.67009435,2.6802468,2.6531736,2.67009435,2.66332605,4069699,32047844.0,2,0.664983,1,0.2541,0,2.6684
2016-06-30,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-01,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-04,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-05,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-06,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-07,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-08,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-11,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-12,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-13,2.67009435,2.67009435,2.67009435,2.67009435,2.67009435,0,0.0,2,,0,0.0,0,2.67009
2016-07-14,2.8629909,2.8697592,2.79192375,2.82576525,2.67009435,15618554,130748015.0,2,2.552051,1,5.8302,0,2.83761
2016-07-15,2.79869205,2.80546035,2.7411615,2.7682347,2.82576525,9491415,77504630.0,2,1.550885,1,-2.0359,0,2.77839
2016-07-18,2.74454565,2.81899695,2.74454565,2.77838715,2.7682347,7477449,61598645.0,2,1.221805,1,0.3667,0,2.77162
2016-07-19,2.7682347,2.8020762,2.7411615,2.775003,2.77838715,4184825,34264455.0,2,0.683795,1,-0.1218,0,2.77162
2016-07-20,2.775003,2.8020762,2.7546981,2.75808225,2.775003,3315757,27197179.0,2,0.54179,1,-0.6098,0,2.77246
2016-07-21,2.75131395,2.78515545,2.7479298,2.77161885,2.75808225,3857254,31513485.0,2,0.63027,1,0.4908,0,2.764
2016-07-22,2.775003,2.79192375,2.72424075,2.7546981,2.77161885,4254718,34663393.0,2,0.695215,1,-0.6105,0,2.76147
2016-07-25,2.7343932,2.76485055,2.71070415,2.7343932,2.7546981,3535484,28629477.0,2,0.577693,1,-0.7371,0,2.73609
2016-07-26,2.775003,3.00850935,2.7682347,2.9509788,2.7343932,17949297,153813534.0,2,2.932892,1,7.9208,0,2.87568
2016-07-27,2.94759465,2.95436295,2.76485055,2.8020762,2.9509788,12828245,108779906.0,2,2.096118,1,-5.0459,0,2.86722
2016-07-28,2.80546035,2.8359177,2.7614664,2.79869205,2.8020762,6133080,50637682.0,2,1.002137,1,-0.1208,0,2.80038
2016-07-29,2.8020762,3.0254301,2.8020762,2.8900641,2.79869205,12786166,109725117.0,2,2.089243,1,3.2648,0,2.87991
2016-08-01,2.9442105,3.1066497,2.9239056,3.0660399,2.8900641,26467711,235078191.0,2,4.324789,1,6.089,0,3.0102
2016-08-02,3.02881425,3.17771685,2.95436295,3.16418025,3.0660399,25050578,226485677.0,2,4.093232,1,3.2009,0,3.08127
2016-08-03,3.1201863,3.48229035,3.10326555,3.48229035,3.16418025,29966970,296284384.0,2,4.896564,1,10.0535,0,3.29701
2016-08-04,3.60411975,3.63796125,3.36722925,3.3773817,3.48229035,43354085,443184336.0,2,7.084001,1,-3.0126,0,3.49667
2016-08-05,3.38415,3.48229035,3.31985115,3.3706134,3.3773817,26444029,265419879.0,2,4.32092,1,-0.2004,0,3.38923
2016-08-08,3.316467,3.3435402,3.1946376,3.3029304,3.3706134,24186091,233736997.0,2,3.951976,1,-2.008,0,3.28939
2016-08-09,3.29277795,3.5330526,3.2555523,3.46198545,3.3029304,34987225,351193376.0,2,5.716867,1,4.8156,0,3.38584
2016-08-10,3.4112232,3.4247598,3.3029304,3.316467,3.46198545,22816882,225966248.0,2,3.728249,1,-4.2033,0,3.36385
2016-08-11,3.3300036,3.3503085,3.19125345,3.21155835,3.316467,16331992,156390557.0,2,2.668626,1,-3.1633,0,3.27078
2016-08-12,3.2352474,3.2623206,3.17094855,3.24539985,3.21155835,12572983,119460845.0,2,2.054409,1,1.0537,0,3.22848
2016-08-15,3.24539985,3.30631455,3.1607961,3.2623206,3.24539985,20124610,192648913.0,2,3.288335,1,0.5214,0,3.24371
2016-08-16,3.2623206,3.3435402,3.2284791,3.2690889,3.2623206,18931092,183798783.0,2,3.093316,1,0.2075,0,3.27586
2016-08-17,3.2555523,3.3096987,3.2014059,3.29954625,3.2690889,16031930,154284914.0,2,2.619596,1,0.9317,0,3.26655
2016-08-18,3.2826255,3.2826255,3.2149425,3.2217108,3.29954625,12166263,116560394.0,2,1.987951,1,-2.359,0,3.25048
2016-08-19,3.22509495,3.34692435,3.2149425,3.33338775,3.2217108,18763985,182808631.0,2,3.066011,1,3.4664,0,3.28009
2016-08-22,3.316467,3.39430245,3.24539985,3.248784,3.33338775,12171663,118905447.0,2,1.988834,1,-2.5381,0,3.30124
2016-08-23,3.248784,3.25893645,3.06942405,3.12357045,3.248784,14321370,133565420.0,2,2.340093,1,-3.8542,0,3.17518
2016-08-24,3.13033875,3.1540278,3.08296065,3.1337229,3.12357045,6526180,60247675.0,2,1.066369,1,0.325,0,3.12526
2016-08-25,3.1066497,3.1066497,3.0186618,3.0795765,3.1337229,7812962,70763399.0,2,1.276628,1,-1.7279,0,3.07788
2016-08-26,3.0863448,3.1269546,3.08296065,3.11003385,3.0795765,5526808,50745292.0,2,0.903073,1,0.989,0,3.10157
2016-08-29,3.08972895,3.23186325,3.08972895,3.19125345,3.11003385,11355900,106976476.0,2,1.855539,1,2.6115,0,3.15064
2016-08-30,3.181101,3.19125345,3.0931131,3.1066497,3.19125345,7305551,67492833.0,2,1.193717,1,-2.6511,0,3.14303
2016-08-31,3.11003385,3.14387535,3.0660399,3.10326555,3.1066497,5783357,53060673.0,2,0.944993,1,-0.1089,0,3.1058
2016-09-01,3.1066497,3.113418,3.04911915,3.0525033,3.10326555,5552360,50578221.0,2,0.907248,1,-1.6358,0,3.08042
2016-09-02,3.0525033,3.0660399,3.0051252,3.04911915,3.0525033,4663603,41870938.0,2,0.762027,1,-0.1109,0,3.0432
2016-09-05,3.04911915,3.1066497,3.045735,3.0795765,3.04911915,4827700,43968260.0,2,0.78884,1,0.998892,0,3.07027
2016-09-06,3.0795765,3.1201863,3.0321984,3.113418,3.0795765,5209121,47520500.0,2,0.851164,1,1.098895,0,3.08634
2016-09-07,3.13033875,3.1337229,3.0863448,3.08972895,3.113418,4162132,38200338.0,2,0.680087,1,-0.760866,0,3.11003
2016-09-08,3.08972895,3.09649725,3.04911915,3.08972895,3.08972895,4839653,43967311.0,2,0.790793,1,0.0,0,3.08127
2016-09-09,3.11003385,3.1269546,3.07619235,3.0795765,3.08972895,4162205,38105631.0,2,0.680099,1,-0.328584,0,3.09819
2016-09-12,3.01527765,3.04911915,2.87991165,2.8900641,3.0795765,8527556,74575279.0,2,1.393392,1,-6.153851,0,2.95859
2016-09-13,2.910369,2.96113125,2.910369,2.92728975,2.8900641,4523283,39209417.0,2,0.739099,1,1.288052,0,2.92729
2016-09-14,2.91375315,2.9712837,2.910369,2.93405805,2.92728975,3045851,26459153.0,2,0.497688,1,0.231219,0,2.93237
2016-09-19,2.9645154,2.9915886,2.9442105,2.97466785,2.93405805,2611320,22935405.0,2,0.426686,1,1.384082,0,2.96875
2016-09-20,2.99497275,3.07619235,2.9509788,3.06942405,2.97466785,6234210,55706823.0,2,1.018662,1,3.185435,0,3.02289
2016-09-21,3.06265575,3.181101,3.045735,3.1201863,3.06942405,10004473,92215556.0,2,1.634718,1,1.65381,0,3.10242
2016-09-22,3.1337229,3.18448515,3.0998814,3.1607961,3.1201863,10815729,100491526.0,2,1.767276,1,1.301517,0,3.14472
2016-09-23,3.2149425,3.23863155,3.13710705,3.1675644,3.1607961,8573777,80481474.0,2,1.400944,1,0.214127,0,3.18956
2016-09-26,3.2081742,3.24539985,3.12357045,3.1743327,3.1675644,10819245,102110172.0,2,1.76785,1,0.21368,0,3.18787
2016-09-27,3.1337229,3.1743327,3.0795765,3.1472595,3.1743327,6582054,60883447.0,2,1.075499,1,-0.852878,0,3.13372
2016-09-28,3.1540278,3.2352474,3.12357045,3.2014059,3.1472595,7436426,70126326.0,2,1.215102,1,1.720428,0,3.17856
2016-09-29,3.2014059,3.23863155,3.15064365,3.17094855,3.2014059,5008977,47110193.0,2,0.81846,1,-0.951376,0,3.19041
2016-09-30,3.15064365,3.17094855,3.1066497,3.13710705,3.17094855,3912144,36175257.0,2,0.639239,1,-1.06723,0,3.14134
2016-10-10,3.15741195,3.1675644,3.08296065,3.14387535,3.13710705,6538703,60432318.0,2,1.068416,1,0.215744,0,3.13795
2016-10-11,3.15064365,3.28600965,3.13033875,3.2758572,3.14387535,12940077,122853981.0,2,2.114392,1,4.198066,0,3.21071
2016-10-12,3.24539985,3.451833,3.23186325,3.4315281,3.2758572,20679816,204463042.0,2,3.379055,1,4.752066,0,3.34016
2016-10-13,3.41460735,3.49582695,3.3773817,3.40783905,3.4315281,15852117,160221916.0,2,2.590215,1,-0.690342,0,3.42391
2016-10-14,3.451833,3.451833,3.3435402,3.41460735,3.40783905,8613411,86182322.0,2,1.40742,1,0.198614,0,3.41545
2016-10-17,3.4789062,3.57027825,3.41460735,3.44168055,3.41460735,17472745,180288484.0,2,2.855024,1,0.792864,0,3.47637
2016-10-18,3.46875375,3.4992111,3.3503085,3.4450647,3.44168055,12617614,127620177.0,2,2.061702,1,0.098331,0,3.44083
2016-10-19,3.4112232,3.4721379,3.3570768,3.37399755,3.4450647,9537896,95842503.0,2,1.55848,1,-2.062869,0,3.40361
2016-10-20,3.38076585,3.451833,3.35369265,3.3909183,3.37399755,7268695,73075536.0,2,1.187695,1,0.501506,0,3.3943
2016-10-21,3.36046095,3.3773817,3.2826255,3.37399755,3.3909183,8760527,86219431.0,2,1.431459,1,-0.499004,0,3.34862
2016-10-24,3.38415,3.451833,3.34015605,3.4044549,3.37399755,7172685,72148437.0,2,1.172007,1,0.90271,0,3.39515
2016-10-25,3.43491225,3.57027825,3.4044549,3.5059794,3.4044549,11841309,121960017.0,2,1.934854,1,2.9821,0,3.47891
2016-10-26,3.5127477,3.6616503,3.4721379,3.48229035,3.5059794,18495668,195083223.0,2,3.022168,1,-0.675673,0,3.53221
2016-10-27,3.4856745,3.5127477,3.4044549,3.46875375,3.48229035,6969638,71185963.0,2,1.13883,1,-0.388726,0,3.46791
2016-10-28,3.451833,3.5059794,3.36722925,3.37399755,3.46875375,5594365,56729643.0,2,0.914112,1,-2.731705,0,3.42476
2016-10-31,3.31985115,3.32661945,3.19125345,3.2081742,3.37399755,13047813,124949218.0,2,2.131996,1,-4.914751,0,3.26147
2016-11-01,3.2149425,3.26570475,3.1946376,3.2623206,3.2081742,5979521,57147498.0,2,0.977046,1,1.687772,0,3.2344
2016-11-02,3.24539985,3.2623206,3.17094855,3.1946376,3.2623206,8228089,77883435.0,2,1.344459,1,-2.074697,0,3.21833
2016-11-03,3.18448515,3.2555523,3.16418025,3.21155835,3.1946376,5944743,56565653.0,2,0.971363,1,0.529663,0,3.20394
