date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-27,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-02-28,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-01,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-02,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-05,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-06,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-07,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-08,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-09,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-12,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-13,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-14,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-15,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-16,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-19,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-20,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-21,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-22,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-23,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-26,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-27,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-28,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-29,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-03-30,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-02,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-03,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-04,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-09,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-10,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-11,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-12,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-13,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-16,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-17,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-18,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-19,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-20,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-23,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-24,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-25,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-26,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-04-27,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-05-02,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-05-03,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-05-04,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-05-07,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-05-08,19.752012,19.752012,19.752012,19.752012,19.752012,0,0.0,2,,0,0.0,0,19.75201
2018-05-09,19.75199996,19.75199996,19.75199996,19.75199996,19.75199996,0,0.0,2,,0,0.0,0,19.752
2018-05-10,19.75199996,19.75199996,19.75199996,19.75199996,19.75199996,0,0.0,2,,0,0.0,0,19.752
2018-05-11,19.75199996,19.75199996,19.75199996,19.75199996,19.75199996,0,0.0,2,,0,0.0,0,19.752
2018-05-14,19.75199996,19.75199996,19.75199996,19.75199996,19.75199996,0,0.0,2,,0,0.0,0,19.752
2018-05-15,19.75199996,19.75199996,19.75199996,19.75199996,19.75199996,0,0.0,2,,0,0.0,0,19.752
2018-05-16,20.96130608,20.96130608,17.7731354,18.62514653,19.75199996,31072904,637454053.97,2,8.680311,1,-5.705007,0,20.51479
2018-05-17,18.4144341,20.48491276,18.39611128,20.48491276,18.62514653,23622275,513118046.32,2,6.598955,1,9.985248,0,19.44509
2018-05-18,20.41162148,21.66673465,19.88942111,21.40105376,20.48491276,30464427,693814928.02,2,8.510331,1,4.472272,0,20.84221
2018-05-21,21.19034133,21.39189235,20.71394801,21.08956582,21.40105376,18007010,412725254.18,2,5.030314,1,-1.45548,0,21.09644
2018-05-22,21.24530979,21.26363261,20.0634879,20.35665302,21.08956582,15425840,346041480.39,2,4.309256,1,-3.475244,0,20.73227
2018-05-23,20.16426341,20.23755469,19.28476805,19.72451573,20.35665302,10583697,228103409.09,2,2.956588,1,-3.105304,0,19.85278
2018-05-24,19.67870868,20.10013354,19.0557328,19.77948419,19.72451573,10184489,218679742.06,2,2.845068,1,0.278678,0,19.65351
2018-05-25,19.65122445,19.84361406,17.8647495,18.31365859,19.77948419,11808746,242318641.59,2,3.298809,1,-7.41084,0,18.91831
2018-05-28,18.46024115,18.60682371,16.81118735,16.93944709,18.31365859,12292308,236228284.57,2,3.433894,1,-7.503752,0,17.70442
2018-05-29,16.97609273,17.52577733,16.97609273,17.27841926,16.93944709,6716989,126463978.5,2,1.876412,1,2.001086,0,17.1891
2018-05-30,16.71957325,17.38835618,15.83091648,16.00498327,17.27841926,7593585,137574727.65,2,2.121291,1,-7.370102,0,16.48596
2018-05-31,16.23401852,16.91196286,16.23401852,16.72873466,16.00498327,7234722,131542116.15,2,2.021042,1,4.522043,0,16.52718
2018-06-01,16.74705748,17.56242297,16.59131351,17.1318367,16.72873466,5315944,99194333.24,2,1.485025,1,2.409642,0,17.00816
2018-06-04,16.8569944,17.15932093,16.40808531,16.48137659,17.1318367,5300685,96461235.1,2,1.480763,1,-3.796797,0,16.72644
2018-06-05,16.3989239,16.8569944,16.3989239,16.75621889,16.48137659,4799247,87342549.02,2,1.340684,1,1.6676,0,16.60277
2018-06-06,16.84783299,16.84783299,16.11492019,16.3989239,16.75621889,5897216,105364331.11,2,1.647405,1,-2.13232,0,16.55238
2018-06-07,16.56382928,16.59131351,16.05995173,16.05995173,16.3989239,3121975,55324913.17,2,0.872133,1,-2.067033,0,16.31876
2018-06-08,16.3073098,16.34395544,15.87672353,16.23401852,16.05995173,2821283,49893409.47,2,0.788134,1,1.083848,0,16.1905
2018-06-11,16.23401852,16.46305377,15.95001481,16.17905006,16.23401852,2737008,48524145.36,2,0.764592,1,-0.338597,0,16.20653
2018-06-12,16.18821147,16.46305377,15.76678661,16.44473095,16.17905006,3675960,65081939.46,2,1.026891,1,1.642134,0,16.2157
2018-06-13,16.53634505,17.33338772,16.53634505,16.74705748,16.44473095,5463027,101043721.39,2,1.526113,1,1.838439,0,16.78828
2018-06-14,17.30590349,17.30590349,15.98666045,16.54550646,16.74705748,6565736,119422778.02,2,1.834159,1,-1.203508,0,16.78599
2018-06-15,16.13324301,16.3073098,14.88729125,14.97890535,16.54550646,9349846,158112144.46,2,2.611908,1,-9.468434,0,15.57669
2018-06-19,14.42922075,14.7498701,13.48559552,13.48559552,14.97890535,4915400,75129079.61,2,1.373132,1,-9.969419,0,14.03757
2018-06-20,13.2840445,14.02611871,13.08249348,13.87953615,13.48559552,6995615,103589997.4,2,1.954247,1,2.921191,0,13.56805
2018-06-21,13.82456769,13.82456769,13.20159181,13.30236732,13.87953615,5184921,76480561.56,2,1.448424,1,-4.158411,0,13.53827
2018-06-22,13.20159181,13.742115,12.85345823,13.67798513,13.30236732,3865692,56566009.07,2,1.079893,1,2.82369,0,13.36879
2018-06-25,14.17270127,14.88729125,13.87953615,14.22766973,13.67798513,6698277,104919081.62,2,1.871184,1,4.01875,0,14.2918
2018-06-26,13.94366602,14.96974394,13.94366602,14.7498701,14.22766973,5615877,89780025.55,2,1.568812,1,3.67032,0,14.40174
2018-06-27,14.58496472,14.83232279,14.22766973,14.2917996,14.7498701,3596832,56649374.05,2,1.004786,1,-3.10559,0,14.48419
2018-06-28,14.33760665,14.48418921,14.1085714,14.12689422,14.2917996,2390346,37258409.73,2,0.66775,1,-1.153848,0,14.26432
2018-06-29,14.20934691,15.05219663,14.09940999,14.63993318,14.12689422,3375105,53548638.74,2,0.942846,1,3.631644,0,14.50022
2018-07-02,14.75903151,14.8414842,14.35592947,14.46586639,14.63993318,3444441,54379755.28,2,0.962215,1,-1.188984,0,14.60558
2018-07-03,14.50251203,14.63993318,14.13605563,14.54831908,14.46586639,3605985,56747453.93,2,1.007343,1,0.569982,0,14.4567
2018-07-04,14.52999626,14.7498701,14.3834137,14.42005934,14.54831908,3174446,50387714.17,2,0.886791,1,-0.881614,0,14.52083
2018-07-05,14.4750278,14.54831908,13.80624487,13.81540628,14.42005934,2281702,35027683.16,2,0.6374,1,-4.193138,0,14.16125
2018-07-06,13.62301667,14.06276435,13.56804821,13.9253432,13.81540628,2550680,38729398.03,2,0.71254,1,0.795755,0,13.79479
2018-07-09,14.0169573,14.09940999,13.5588868,13.88869756,13.9253432,2933685,44236610.3,2,0.819534,1,-0.263158,0,13.89099
2018-07-10,13.85205192,13.97115025,13.68714654,13.88869756,13.88869756,2037084,30809039.86,2,0.569066,1,0.0,0,13.84976
2018-07-11,13.742115,13.75127641,12.49616324,12.61526157,13.88869756,9077471,127367357.12,2,2.535819,1,-9.168861,0,13.1512
2018-07-12,12.66106862,13.69630795,12.57861593,13.52224116,12.61526157,5479772,78623884.24,2,1.530791,1,7.18954,0,13.11456
2018-07-13,13.4672727,13.51307975,12.93591092,13.06417066,13.52224116,4401943,63095611.64,2,1.229696,1,-3.387534,0,13.24511
2018-07-16,13.14662335,14.37425229,13.14662335,14.37425229,13.06417066,9180225,139661007.6,2,2.564524,1,10.02805,0,13.76044
2018-07-17,14.71322446,15.3911688,14.50251203,15.18961778,14.37425229,13378134,219261600.72,2,3.737223,1,5.672405,0,14.94913
2018-07-18,15.0247124,15.08884227,14.58496472,14.73154728,15.18961778,8251289,133439564.71,2,2.305023,1,-3.015682,0,14.85752
2018-07-19,14.69490164,14.69490164,14.25515396,14.37425229,14.73154728,5646404,88881738.71,2,1.57734,1,-2.425375,0,14.5048
2018-07-20,14.33760665,14.61244895,14.07192576,14.50251203,14.37425229,4964616,77950794.93,2,1.386881,1,0.89229,0,14.38112
2018-07-23,14.40173652,14.76819292,14.27347678,14.63993318,14.50251203,4806664,76447856.59,2,1.342756,1,0.947565,0,14.52083
2018-07-24,14.57580331,14.96974394,14.42922075,14.70406305,14.63993318,5691101,91206914.17,2,1.589827,1,0.438046,0,14.66971
2018-07-25,14.70406305,15.03387381,14.41089793,14.5666419,14.70406305,5143768,82802314.88,2,1.436927,1,-0.934577,0,14.67887
2018-07-26,14.52999626,14.658256,14.2917996,14.37425229,14.5666419,3607056,56857446.41,2,1.007642,1,-1.320755,0,14.46358
2018-07-27,14.2917996,14.35592947,13.76043782,14.05360294,14.37425229,3822883,58441153.58,2,1.067934,1,-2.230717,0,14.11544
2018-07-30,14.14521704,14.33760665,13.6505009,13.81540628,14.05360294,3522910,53851894.6,2,0.984136,1,-1.694917,0,13.98718
2018-07-31,13.80624487,14.06276435,13.69630795,13.98031166,13.81540628,2350754,35771182.05,2,0.65669,1,1.193636,0,13.88641
2018-08-01,14.0169573,14.13605563,13.48559552,13.51307975,13.98031166,3535112,53448162.84,2,0.987544,1,-3.342072,0,13.78792
2018-08-02,13.4672727,13.6505009,12.38622632,12.9175881,13.51307975,4886230,68873261.31,2,1.364983,1,-4.406777,0,13.1054
2018-08-03,13.0092022,13.04584784,12.6427458,12.76184413,12.9175881,1999478,28142099.14,2,0.55856,1,-1.205674,0,12.86491
2018-08-06,12.78016695,12.96339515,12.23964376,12.33125786,12.76184413,3291727,44934739.77,2,0.919554,1,-3.374015,0,12.57862
2018-08-07,12.34041927,12.98171797,12.06557697,12.90842669,12.33125786,4874240,66374091.62,2,1.361634,1,4.680536,0,12.57404
2018-08-08,12.76184413,12.80765118,12.23048235,12.25796658,12.90842669,4219422,57538479.36,2,1.178708,1,-5.039035,0,12.51449
2018-08-09,12.1846753,12.93591092,12.11138402,12.70687567,12.25796658,5072623,70001981.12,2,1.417053,1,3.66218,0,12.48471
2018-08-10,12.68855285,12.90842669,12.5511317,12.78016695,12.70687567,3051539,42392209.75,2,0.852457,1,0.576784,0,12.73207
2018-08-13,12.61526157,12.86261964,12.48700183,12.80765118,12.78016695,2961882,40986170.68,2,0.827411,1,0.215052,0,12.69313
2018-08-14,12.87178105,13.20159181,12.68855285,12.825974,12.80765118,4086195,57577693.97,2,1.141491,1,0.143065,0,12.89697
2018-08-15,12.78016695,12.80765118,12.32209645,12.35874209,12.825974,3374554,46025863.59,2,0.942692,1,-3.642859,0,12.56716
2018-08-16,12.23048235,12.44119478,12.0014471,12.22132094,12.35874209,2463047,32948348.8,2,0.68806,1,-1.111932,0,12.22361
2018-08-17,12.45035619,12.53280888,12.05641556,12.11138402,12.22132094,2145390,28683256.08,2,0.599321,1,-0.899549,0,12.28774
2018-08-20,12.07473838,12.21215953,10.9020779,11.25937289,12.11138402,7200695,89049666.96,2,2.011536,1,-7.034798,0,11.61209
2018-08-21,11.34182558,11.50673096,11.15859738,11.28685712,11.25937289,4888809,60573314.32,2,1.365704,1,0.244099,0,11.3235
2018-08-22,11.25937289,12.41371055,11.25937289,12.41371055,11.28685712,6286354,82373248.2,2,1.756112,1,9.98377,0,11.83654
2018-08-23,12.50532465,12.95423374,12.12970684,12.23964376,12.41371055,12186138,166143358.59,2,3.404235,1,-1.402218,0,12.45723
2018-08-24,12.17551389,12.45035619,11.86402595,12.23048235,12.23964376,6816775,90387384.03,2,1.904287,1,-0.074845,0,12.18009
2018-08-27,12.23048235,12.47784042,12.0930612,12.44119478,12.23048235,6340927,85139809.86,2,1.771357,1,1.722843,0,12.31064
2018-08-28,12.43203337,12.43203337,12.13886825,12.23048235,12.44119478,4046084,54239359.2,2,1.130286,1,-1.693664,0,12.30835
2018-08-29,12.1846753,12.62442298,12.07473838,12.50532465,12.23048235,6429130,87103611.16,2,1.795997,1,2.247185,0,12.34729
2018-08-30,12.50532465,13.08249348,12.28545081,12.74352131,12.50532465,10213825,141946246.74,2,2.853263,1,1.904764,0,12.6542
2018-08-31,12.6427458,13.0092022,12.56945452,12.61526157,12.74352131,6334725,88547175.49,2,1.769625,1,-1.006466,0,12.70917
2018-09-03,12.4595176,12.50532465,11.61666788,12.3679035,12.61526157,6306720,83664223.3,2,1.761802,1,-1.960788,0,12.23735
2018-09-04,12.48700183,13.0092022,12.46867901,12.89010387,12.3679035,6736192,93916454.24,2,1.881776,1,4.22222,0,12.71375
2018-09-05,12.83513541,13.08249348,12.69771426,12.69771426,12.89010387,5829907,82087502.03,2,1.628602,1,-1.492538,0,12.82826
2018-09-06,12.44119478,13.3756586,12.44119478,12.97255656,12.69771426,8525634,121148728.13,2,2.381662,1,2.164504,0,12.80765
2018-09-07,13.52224116,14.27347678,13.38482001,14.0169573,12.97255656,19090921,292994684.91,2,5.333107,1,8.05085,0,13.79937
2018-09-10,13.80624487,13.88869756,13.08249348,13.08249348,14.0169573,10921151,161397938.31,2,3.050857,1,-6.666669,0,13.46498
2018-09-11,13.32985155,13.63217808,13.04584784,13.22907604,13.08249348,7496401,108896170.18,2,2.094143,1,1.120447,0,13.30924
2018-09-12,13.13746194,13.54972539,13.02752502,13.40314283,13.22907604,6681078,97359546.7,2,1.86638,1,1.315793,0,13.27946
2018-09-13,13.5588868,14.00779589,13.49475693,13.70546936,13.40314283,8298475,124311765.09,2,2.318204,1,2.255639,0,13.69173
2018-09-14,13.742115,13.8337291,13.16494617,13.72379218,13.70546936,7980079,117905178.48,2,2.22926,1,0.133687,0,13.61615
2018-09-17,13.56804821,14.15437845,13.48559552,13.8337291,13.72379218,7539349,113622364.67,2,2.10614,1,0.801074,0,13.76044
2018-09-18,13.8337291,13.91618179,13.4672727,13.89785897,13.8337291,5957961,89206919.2,2,1.664375,1,0.463574,0,13.77876
2018-09-19,13.89785897,13.89785897,13.89785897,13.89785897,13.89785897,0,0.0,2,,0,0.0,0,13.89786
2018-09-20,13.89785897,13.89785897,13.89785897,13.89785897,13.89785897,0,0.0,2,,0,0.0,0,13.89786
2018-09-21,13.89785897,13.89785897,13.89785897,13.89785897,13.89785897,0,0.0,2,,0,0.0,0,13.89786
2018-09-25,13.89785897,13.89785897,13.89785897,13.89785897,13.89785897,0,0.0,2,,0,0.0,0,13.89786
2018-09-26,13.89785897,13.89785897,13.89785897,13.89785897,13.89785897,0,0.0,2,,0,0.0,0,13.89786
2018-09-27,13.41230424,13.84289051,12.87178105,13.81540628,13.89785897,12585392,183766122.2,2,3.515768,1,-0.593277,0,13.4856
2018-09-28,13.59553244,13.87953615,13.34817437,13.6505009,13.81540628,6536868,97183170.73,2,1.826094,1,-1.193636,0,13.61844
2018-10-08,13.2840445,13.43062706,12.80765118,12.825974,13.6505009,3469337,49750382.59,2,0.96917,1,-6.040266,0,13.08707
2018-10-09,12.75268272,13.02752502,12.05641556,12.7343599,12.825974,4788381,65322475.62,2,1.337649,1,-0.714288,0,12.64275
2018-10-10,12.78016695,12.89010387,12.41371055,12.4595176,12.7343599,3685726,50768991.48,2,1.029619,1,-2.158268,0,12.63587
2018-10-11,12.32209645,13.70546936,11.21356584,11.52505378,12.4595176,12568898,161394806.69,2,3.51116,1,-7.500003,0,12.84081
2018-10-12,11.4517625,11.67163634,10.43484599,11.47008532,11.52505378,10990407,132658534.94,2,3.070204,1,-0.476943,0,11.25708
2018-10-15,11.47008532,11.68995916,11.25937289,11.46092391,11.47008532,5123521,63982006.95,2,1.431271,1,-0.079874,0,11.47009
2018-10-16,11.46092391,11.64415211,11.06698328,11.37847122,11.46092391,3854801,47588589.07,2,1.07685,1,-0.719426,0,11.38763
2018-10-17,11.5433766,11.5433766,11.1769202,11.49756955,11.37847122,4296485,53420142.0,2,1.200236,1,1.0467,0,11.44031
2018-10-18,11.49756955,11.97396287,11.19524302,11.60750647,11.49756955,5533704,69609172.52,2,1.545857,1,0.956174,0,11.56857
2018-10-19,11.5433766,12.59693875,11.36930981,12.39538773,11.60750647,7548822,100380844.87,2,2.108787,1,6.787684,0,11.97625
2018-10-22,12.59693875,13.0092022,12.39538773,12.74352131,12.39538773,6485291,89883857.4,2,1.811686,1,2.808574,0,12.68626
2018-10-23,12.63358439,12.67939144,12.20299812,12.2762894,12.74352131,3727542,50416005.74,2,1.0413,1,-3.666429,0,12.44807
2018-10-24,12.2762894,12.39538773,12.04725415,12.14802966,12.2762894,2942402,39092385.52,2,0.821969,1,-1.044772,0,12.21674
2018-10-25,11.86402595,12.32209645,11.61666788,12.23048235,12.14802966,2567013,33505241.21,2,0.717103,1,0.678734,0,12.00832
2018-10-26,12.2762894,12.63358439,12.16635248,12.22132094,12.23048235,2588737,34896484.9,2,0.723172,1,-0.074908,0,12.32439
2018-10-29,12.23048235,12.41371055,11.93731723,12.1846753,12.22132094,1676930,22301927.3,2,0.468456,1,-0.29985,0,12.19155
2018-10-30,12.19383671,12.58777734,11.75408903,12.29461222,12.1846753,3429463,45682902.48,2,0.958031,1,0.902255,0,12.20758
2018-10-31,12.32209645,12.5511317,12.20299812,12.43203337,12.29461222,2136424,28861791.57,2,0.596817,1,1.117732,0,12.37706
2018-11-01,12.50532465,12.95423374,12.42287196,12.78016695,12.43203337,5303371,73253304.03,2,1.481513,1,2.800296,0,12.66565
2018-11-02,12.825974,13.71463077,12.825974,13.52224116,12.78016695,6255238,89608549.07,2,1.74742,1,5.806455,0,13.2222
2018-11-05,13.5588868,14.63077177,13.25656027,13.98947307,13.52224116,14328587,215073908.75,2,4.002735,1,3.455286,0,13.85892
2018-11-06,13.89785897,14.15437845,13.58637103,13.76043782,13.98947307,12239728,184456357.57,2,3.419206,1,-1.637197,0,13.84976
2018-11-07,13.76043782,13.82456769,13.48559552,13.5588868,13.76043782,3242291,48294346.41,2,0.905744,1,-1.464715,0,13.65737
2018-11-08,13.68714654,13.79708346,13.31152873,13.3756586,13.5588868,6118482,90160984.45,2,1.709217,1,-1.35135,0,13.54285
2018-11-09,13.35733578,13.91618179,12.9175881,13.54056398,13.3756586,7344657,108572092.12,2,2.051752,1,1.232872,0,13.43292
2018-11-12,13.36649719,14.89645266,13.1924304,14.89645266,13.54056398,11983941,182126030.07,2,3.347751,1,10.01354,0,14.08796
2018-11-13,14.85064561,14.85980702,13.43978847,14.03528012,14.89645266,31495952,478889628.84,2,8.798491,1,-5.781061,0,14.29638
2018-11-14,13.56804821,13.70546936,13.20159181,13.33901296,14.03528012,12873682,188442297.99,2,3.596303,1,-4.960831,0,13.45353
2018-11-15,13.3756586,13.87953615,13.29320591,13.61385526,13.33901296,9780614,144341480.23,2,2.732245,1,2.060434,0,13.54056
2018-11-16,13.5588868,13.95282743,13.43978847,13.80624487,13.61385526,9664019,144765111.61,2,2.699673,1,1.41319,0,13.68944
2018-11-19,13.66882372,13.89785897,13.3756586,13.742115,13.80624487,7265006,107899903.63,2,2.029502,1,-0.464497,0,13.67111
2018-11-20,13.52224116,13.60469385,13.0092022,13.05500925,13.742115,6545240,94822597.34,2,1.828433,1,-5.0,0,13.29779
2018-11-21,12.95423374,13.27488309,12.6427458,13.24739886,13.05500925,4854084,68649055.09,2,1.356003,1,1.473685,0,13.02982
2018-11-22,13.24739886,13.36649719,12.92674951,13.30236732,13.24739886,5901891,84946423.81,2,1.648711,1,0.414941,0,13.21075
2018-11-23,13.2840445,14.37425229,12.67939144,13.53140257,13.30236732,9614813,139029385.77,2,2.685928,1,1.721763,0,13.46727
2018-11-26,13.51307975,13.72379218,13.31152873,13.5588868,13.53140257,7348560,108621417.03,2,2.052843,1,0.203113,0,13.52682
2018-11-27,13.72379218,13.79708346,13.40314283,13.60469385,13.5588868,4751388,70666871.0,2,1.327315,1,0.337839,0,13.63218
2018-11-28,13.58637103,13.73295359,13.35733578,13.44894988,13.60469385,4043349,59482352.49,2,1.129522,1,-1.144782,0,13.5314
2018-11-29,13.51307975,13.77876064,13.23823745,13.44894988,13.44894988,9147654,135472465.42,2,2.555425,1,0.0,0,13.49476
2018-11-30,13.2840445,13.73295359,13.0092022,13.63217808,13.44894988,9336713,137856303.79,2,2.608239,1,1.362396,0,13.41459
2018-12-03,13.82456769,14.53915767,13.6505009,14.13605563,13.63217808,13827722,211599290.83,2,3.862817,1,3.696238,0,14.03757
2018-12-04,14.15437845,14.15437845,13.8337291,14.02611871,14.13605563,6191172,94418340.33,2,1.729523,1,-0.777705,0,14.04215
2018-12-05,13.742115,14.13605563,13.66882372,13.97115025,14.02611871,6314401,95692077.09,2,1.763947,1,-0.391903,0,13.87954
2018-12-06,13.98947307,14.18186268,13.56804821,13.76959923,13.97115025,4057325,61197982.44,2,1.133426,1,-1.442625,0,13.87725
2018-12-07,13.742115,13.90702038,13.65966231,13.71463077,13.76959923,1635470,24576974.6,2,0.456874,1,-0.399198,0,13.75586
2018-12-10,13.70546936,13.70546936,13.23823745,13.39398142,13.71463077,2777241,40712477.98,2,0.775831,1,-2.338012,0,13.51079
2018-12-11,13.49475693,13.82456769,13.42146565,13.73295359,13.39398142,4686766,69769185.02,2,1.309262,1,2.530779,0,13.61844
2018-12-12,13.75127641,13.96198884,13.67798513,13.742115,13.73295359,2722343,41008232.95,2,0.760495,1,0.066713,0,13.78334
2018-12-13,13.73295359,14.3834137,13.49475693,14.28263819,13.742115,12321734,189193562.51,2,3.442114,1,3.933334,0,13.97344
2018-12-14,14.2001855,14.2001855,12.85345823,12.85345823,14.28263819,21814560,319744195.66,2,6.093964,1,-10.00642,0,13.52682
2018-12-17,12.50532465,12.5511317,11.74492762,12.31293504,12.85345823,8733016,115561558.79,2,2.439595,1,-4.205276,0,12.27858
2018-12-18,12.13886825,12.57861593,11.98312428,12.3679035,12.31293504,4137600,55327119.0,2,1.155851,1,0.446432,0,12.26713
2018-12-19,12.45035619,12.54197029,12.11138402,12.44119478,12.3679035,9425829,127621802.62,2,2.633134,1,0.592592,0,12.38623
2018-12-20,12.38622632,12.59693875,12.26712799,12.32209645,12.44119478,2961812,40041602.36,2,0.827391,1,-0.957291,0,12.3931
2018-12-21,12.32209645,12.43203337,12.14802966,12.30377363,12.32209645,4388658,58996494.92,2,1.225985,1,-0.148695,0,12.30148
2018-12-24,12.37706491,12.51448606,12.25796658,12.35874209,12.30377363,2392716,32322196.8,2,0.668413,1,0.446757,0,12.37706
2018-12-25,12.14802966,12.29461222,11.86402595,12.06557697,12.35874209,6189402,81422515.16,2,1.729028,1,-2.372125,0,12.09306
2018-12-26,12.08389979,12.63358439,11.97396287,12.39538773,12.06557697,5827774,78129883.29,2,1.628007,1,2.733483,0,12.27171
2018-12-27,12.56029311,12.69771426,12.20299812,12.28545081,12.39538773,5983983,81051980.1,2,1.671644,1,-0.886917,0,12.43661
2018-12-28,12.2762894,12.45035619,11.909833,12.32209645,12.28545081,3560128,47217103.62,2,0.994533,1,0.298285,0,12.23964
2019-01-02,12.2762894,12.51448606,12.13886825,12.1846753,12.32209645,4333600,57815864.91,2,1.210604,1,-1.115239,0,12.27858
2019-01-03,12.15719107,12.26712799,11.909833,12.01060851,12.1846753,5711520,74770914.2,2,1.595531,1,-1.428575,0,12.08619
2019-01-04,11.909833,12.3679035,11.82738031,12.3679035,12.01060851,12110481,159606946.67,2,3.3831,1,2.974831,0,12.11826
2019-01-07,12.41371055,12.41371055,12.0930612,12.17551389,12.3679035,9308700,124175473.83,2,2.600414,1,-1.555556,0,12.274
2019-01-08,12.14802966,12.14802966,11.89151018,12.03809274,12.17551389,5030094,65805890.02,2,1.405172,1,-1.128665,0,12.05642
2019-01-09,12.03809274,12.1846753,11.95564005,12.17551389,12.03809274,6706967,88504917.73,2,1.873612,1,1.14155,0,12.08848
2019-01-10,12.0930612,12.13886825,11.89151018,11.91899441,12.17551389,8643789,113290843.56,2,2.414669,1,-2.106845,0,12.01061
