date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-16,7.1058215,7.2730173,7.06402255,7.1894194,7.13090087,2047811,17637584.0,2,0.213052,1,0.820641,0,7.15807
2018-04-17,7.1894194,7.23121835,7.07238234,7.09746171,7.1894194,1812179,15514016.0,2,0.188537,1,-1.279077,0,7.14762
2018-04-18,7.13090087,7.23121835,6.89682675,7.13926066,7.09746171,1991300,16871588.0,2,0.207172,1,0.58893,0,7.09955
2018-04-19,7.07238234,7.20613898,7.06402255,7.14762045,7.13926066,2579033,22016527.0,2,0.268319,1,0.117099,0,7.12254
2018-04-20,7.14762045,7.18105961,6.97206486,7.01386381,7.14762045,1440030,12136637.0,2,0.149819,1,-1.871343,0,7.07865
2018-04-23,6.98042465,7.03894318,6.88010717,6.99714423,7.01386381,2664427,22144600.0,2,0.277204,1,-0.238384,0,6.97415
2018-04-24,7.01386381,7.06402255,6.96370507,7.03894318,6.99714423,1179045,9894579.0,2,0.122666,1,0.597374,0,7.02013
2018-04-25,7.07238234,7.07238234,6.96370507,7.03894318,7.03894318,1027200,8642549.0,2,0.106869,1,0.0,0,7.03685
2018-04-26,7.03894318,7.03894318,6.91354633,7.0222236,7.03894318,1681162,14030736.0,2,0.174906,1,-0.237535,0,7.00341
2018-04-27,7.07238234,7.15598024,7.0222236,7.13926066,7.0222236,2146850,18215601.0,2,0.223356,1,1.666671,0,7.09746
2018-05-02,7.13926066,7.18105961,7.0222236,7.1058215,7.13926066,1277500,10838852.0,2,0.13291,1,-0.468384,0,7.11209
2018-05-03,7.03894318,7.17269982,7.03894318,7.16434003,7.1058215,1173477,9985386.0,2,0.122087,1,0.823526,0,7.10373
2018-05-04,7.17269982,7.17269982,7.08074213,7.14762045,7.16434003,1147695,9785090.0,2,0.119405,1,-0.233367,0,7.14344
2018-05-07,7.14762045,7.14762045,7.01386381,7.13926066,7.14762045,2158611,18324230.0,2,0.224579,1,-0.116962,0,7.11209
2018-05-08,7.14762045,7.16434003,7.07238234,7.09746171,7.13926066,2338470,19874105.0,2,0.243292,1,-0.585482,0,7.12045
2018-05-09,7.09746171,7.76624491,7.06402255,7.65756764,7.09746171,9655714,86042457.0,2,1.004569,1,7.891639,0,7.39632
2018-05-10,7.523811,7.64920785,7.49037184,7.59904911,7.65756764,4754242,42988729.0,2,0.494626,1,-0.764189,0,7.56561
2018-05-11,7.59904911,7.64920785,7.47365226,7.49873163,7.59904911,4429750,39943179.0,2,0.460866,1,-1.320131,0,7.55516
2018-05-14,7.48201205,7.523811,7.41513373,7.49037184,7.49873163,2467752,22083134.0,2,0.256742,1,-0.111485,0,7.47783
2018-05-15,7.50709142,7.66592743,7.49873163,7.64920785,7.49037184,3563408,32438174.0,2,0.370733,1,2.120531,0,7.58024
2018-05-16,7.59068932,7.6074089,7.45693268,7.46529247,7.64920785,2394161,21504883.0,2,0.249086,1,-2.404364,0,7.53008
2018-05-17,7.45693268,7.49873163,7.40677394,7.43185331,7.46529247,1193066,10624651.0,2,0.124125,1,-0.447928,0,7.44857
2018-05-18,7.42349352,7.42349352,7.23957814,7.33153583,7.43185331,2415345,21171410.0,2,0.25129,1,-1.34983,0,7.35453
2018-05-21,7.36497499,7.41513373,7.30645646,7.39005436,7.33153583,2102345,18507751.0,2,0.218725,1,0.798172,0,7.36915
2018-05-22,7.39005436,7.42349352,7.32317604,7.42349352,7.39005436,1076700,9497072.0,2,0.112019,1,0.452488,0,7.39005
2018-05-23,7.4402131,7.56560995,7.40677394,7.4402131,7.42349352,2677695,24051221.0,2,0.278584,1,0.22522,0,7.4632
2018-05-24,7.3566152,7.46529247,7.3566152,7.40677394,7.4402131,1236747,10950202.0,2,0.12867,1,-0.449438,0,7.39632
2018-05-25,7.40677394,7.40677394,7.21449877,7.21449877,7.40677394,2413650,21082260.0,2,0.251113,1,-2.595932,0,7.31064
2018-05-28,7.20613898,7.31481625,6.9386257,7.18105961,7.21449877,2199071,18855436.0,2,0.228789,1,-0.463499,0,7.16016
2018-05-29,7.18105961,7.20613898,7.09746171,7.15598024,7.18105961,662801,5676811.0,2,0.068957,1,-0.34924,0,7.16016
2018-05-30,7.15598024,7.15598024,6.96370507,6.99714423,7.15598024,1493089,12590249.0,2,0.155339,1,-2.219632,0,7.0682
2018-05-31,7.03058339,7.14762045,7.03058339,7.13090087,6.99714423,1055648,8969337.0,2,0.109828,1,1.911587,0,7.08492
2018-06-01,7.1058215,7.2730173,7.09746171,7.13926066,7.13090087,1445010,12448882.0,2,0.150337,1,0.117236,0,7.15389
2018-06-04,7.07238234,7.20613898,7.07238234,7.13926066,7.13926066,858550,7342101.0,2,0.089323,1,0.0,0,7.12254
2018-06-05,7.11418129,7.24793793,7.11418129,7.24793793,7.13926066,960901,8279317.0,2,0.099971,1,1.52225,0,7.18106
2018-06-06,7.24793793,7.29809667,7.20613898,7.22285856,7.24793793,782300,6788028.0,2,0.08139,1,-0.346018,0,7.24376
2018-06-07,7.22285856,7.29809667,7.18105961,7.23121835,7.22285856,889080,7704166.0,2,0.092499,1,0.115732,0,7.23331
2018-06-08,7.23121835,7.28137709,7.11418129,7.13926066,7.23121835,917300,7881268.0,2,0.095435,1,-1.271672,0,7.19151
2018-06-11,7.11418129,7.22285856,7.01386381,7.14762045,7.13926066,1381350,11741349.0,2,0.143714,1,0.117099,0,7.12463
2018-06-12,7.12254108,7.39841415,7.12254108,7.39005436,7.14762045,2168011,18980505.0,2,0.225557,1,3.391812,0,7.25839
2018-06-13,7.37333478,7.55725016,7.2730173,7.40677394,7.39005436,2554600,22688052.0,2,0.265778,1,0.226239,0,7.40259
2018-06-14,7.33153583,7.58232953,7.32317604,7.49873163,7.40677394,1767690,15845416.0,2,0.183908,1,1.241542,0,7.43394
2018-06-15,7.49873163,7.54053058,7.33153583,7.41513373,7.49873163,1683800,14977189.0,2,0.175181,1,-1.114831,0,7.44648
2018-06-19,7.32317604,7.39005436,6.72963095,6.93026591,7.41513373,2879385,24227501.0,2,0.299568,1,-6.538894,0,7.09328
2018-06-20,6.76307011,7.36497499,6.76307011,7.3566152,6.93026591,3115263,26722726.0,2,0.324108,1,6.151993,0,7.06193
2018-06-21,7.41513373,7.56560995,7.05566276,7.33153583,7.3566152,3993950,34922380.0,2,0.415526,1,-0.340906,0,7.34199
2018-06-22,7.2730173,7.36497499,7.08910192,7.30645646,7.33153583,2396977,20757010.0,2,0.249379,1,-0.342083,0,7.25839
2018-06-25,7.32317604,7.3566152,7.13926066,7.2730173,7.30645646,1635849,14179274.0,2,0.170192,1,-0.457666,0,7.27302
2018-06-26,7.22285856,7.28137709,7.1058215,7.18105961,7.2730173,1312428,11297213.0,2,0.136543,1,-1.264364,0,7.19778
2018-06-27,7.20613898,7.20613898,7.0222236,7.03894318,7.18105961,1520673,12914312.0,2,0.158209,1,-1.979046,0,7.11836
2018-06-28,7.03894218,7.15882684,6.9361839,7.12457408,7.03894218,1648650,13559079.0,2,0.171524,1,1.216538,0,7.06463
2018-06-29,7.09888451,7.21020598,7.04750537,7.17595322,7.12457408,950992,7947084.0,2,0.09894,1,0.721159,0,7.13314
2018-07-02,7.16739003,7.22733236,7.09032132,7.09032132,7.17595322,1628500,13624007.0,2,0.169427,1,-1.193322,0,7.14384
2018-07-03,7.09032132,7.11601089,6.89336795,6.94474709,7.09032132,1834359,14966478.0,2,0.190845,1,-2.053141,0,7.01111
2018-07-04,6.95331028,6.98756304,6.69641458,6.77348329,6.94474709,1547450,12282869.0,2,0.160995,1,-2.466089,0,6.85269
2018-07-05,6.78204648,6.79060967,6.4223925,6.5936563,6.77348329,2221305,17081793.0,2,0.231102,1,-2.654868,0,6.64718
2018-07-06,6.55084035,6.63647225,6.22543913,6.30250784,6.5936563,2259601,16962236.0,2,0.235086,1,-4.41558,0,6.42881
2018-07-09,6.32819741,6.49946121,6.31963422,6.49089802,6.30250784,1793806,13417421.0,2,0.186625,1,2.989127,0,6.40955
2018-07-10,6.49089802,6.68785139,6.41382931,6.67072501,6.49089802,1655405,12711730.0,2,0.172226,1,2.770449,0,6.56583
2018-07-11,6.57652992,6.64503544,6.43095569,6.5080244,6.67072501,1115800,8527982.0,2,0.116086,1,-2.439025,0,6.54014
2018-07-12,6.5080244,6.83342562,6.49946121,6.7649201,6.5080244,1891542,14802509.0,2,0.196794,1,3.947371,0,6.65146
2018-07-13,6.82486243,6.82486243,6.65359863,6.65359863,6.7649201,1264650,9902212.0,2,0.131573,1,-1.645571,0,6.73923
2018-07-16,6.66216182,6.69641458,6.48233483,6.51658759,6.65359863,2216083,17001155.0,2,0.230559,1,-2.0592,0,6.58937
2018-07-17,6.52515078,6.62790906,6.47377164,6.56796673,6.51658759,1412800,10799777.0,2,0.146986,1,0.788435,0,6.5487
2018-07-18,6.63647225,6.74779372,6.5936563,6.63647225,6.56796673,1602700,12481380.0,2,0.166743,1,1.043024,0,6.6536
2018-07-19,6.5936563,6.75635691,6.54227716,6.5936563,6.63647225,1305363,10140808.0,2,0.135808,1,-0.645164,0,6.62149
2018-07-20,6.63647225,6.69641458,6.4223925,6.58509311,6.5936563,5432491,41317191.0,2,0.56519,1,-0.129867,0,6.58509
2018-07-23,6.57652992,6.68785139,6.49089802,6.64503544,6.58509311,2016000,15566931.0,2,0.209742,1,0.910275,0,6.60008
2018-07-24,6.65359863,6.82486243,6.5936563,6.68785139,6.64503544,2736602,21466921.0,2,0.284713,1,0.644326,0,6.68999
2018-07-25,6.68785139,6.75635691,6.5936563,6.67072501,6.68785139,2100450,16387368.0,2,0.218528,1,-0.256082,0,6.67715
2018-07-26,6.67072501,6.75635691,6.62790906,6.67072501,6.67072501,1629000,12740952.0,2,0.169479,1,0.0,0,6.68143
2018-07-27,6.63647225,6.72210415,6.60221949,6.65359863,6.67072501,1557000,12133040.0,2,0.161988,1,-0.256739,0,6.6536
2018-07-30,6.65359863,6.6792882,6.49089802,6.5080244,6.65359863,1382051,10600293.0,2,0.143787,1,-2.187903,0,6.58295
2018-07-31,6.56796673,6.56796673,6.44808207,6.49089802,6.5080244,680400,5167123.0,2,0.070788,1,-0.263158,0,6.51873
2018-08-01,6.5080244,6.5936563,6.47377164,6.49089802,6.49089802,1214000,9259383.0,2,0.126303,1,0.0,0,6.51659
2018-08-02,6.47377164,6.53371397,6.30250784,6.35388698,6.49089802,1806850,13498071.0,2,0.187983,1,-2.110816,0,6.41597
2018-08-03,6.3367606,6.39670293,6.30250784,6.31963422,6.35388698,823400,6096108.0,2,0.085666,1,-0.539083,0,6.3389
2018-08-06,6.37101336,6.37101336,6.1654968,6.24256551,6.31963422,902350,6583931.0,2,0.093879,1,-1.219514,0,6.28752
2018-08-07,6.24256551,6.37101336,6.22543913,6.31963422,6.24256551,1030900,7585033.0,2,0.107254,1,1.23457,0,6.28966
2018-08-08,6.31107103,6.32819741,6.20831275,6.22543913,6.31963422,1266300,9272567.0,2,0.131744,1,-1.490517,0,6.26826
2018-08-09,6.19118637,6.3367606,6.15693361,6.30250784,6.22543913,1303724,9587382.0,2,0.135638,1,1.237966,0,6.24685
2018-08-10,6.30250784,6.3367606,6.22543913,6.28538146,6.30250784,1266613,9272778.0,2,0.131777,1,-0.271739,0,6.28752
2018-08-13,6.19118637,6.32819741,6.10555447,6.29394465,6.28538146,2384800,17368297.0,2,0.248112,1,0.136236,0,6.22972
2018-08-14,6.29394465,6.29394465,6.13124404,6.15693361,6.29394465,2368600,17090088.0,2,0.246426,1,-2.176869,0,6.21902
2018-08-15,6.15693361,6.21687594,6.08842809,6.13124404,6.15693361,1439800,10376233.0,2,0.149795,1,-0.417249,0,6.14837
2018-08-16,6.13124404,6.13124404,6.01992257,6.09699128,6.13124404,1259150,8943241.0,2,0.131,1,-0.558659,0,6.09485
2018-08-17,6.13124404,6.14837042,6.01992257,6.01992257,6.09699128,1548000,10976603.0,2,0.161052,1,-1.26404,0,6.07986
2018-08-20,6.01992257,6.03704895,5.75446368,5.91716429,6.01992257,2820350,19400361.0,2,0.293426,1,-1.706975,0,5.93215
2018-08-21,5.93429067,5.93429067,5.86578515,5.90003791,5.91716429,1677200,11542928.0,2,0.174494,1,-0.289435,0,5.9086
2018-08-22,5.89147472,5.89147472,5.75446368,5.79727963,5.90003791,1427096,9670750.0,2,0.148473,1,-1.741653,0,5.83367
2018-08-23,5.84865877,5.87434834,5.78871644,5.84865877,5.79727963,1096696,7489937.0,2,0.114099,1,0.886262,0,5.8401
2018-08-24,5.84865877,5.86578515,5.78871644,5.80584282,5.84865877,700060,4776215.0,2,0.072833,1,-0.73206,0,5.82725
2018-08-27,5.8229692,5.89147472,5.80584282,5.88291153,5.80584282,1137900,7796785.0,2,0.118386,1,1.327429,0,5.8508
2018-08-28,5.91716429,5.93429067,5.72021092,5.87434834,5.88291153,2685350,18274517.0,2,0.279381,1,-0.145557,0,5.8615
2018-08-29,5.87434834,6.22543913,5.87434834,6.0798649,5.87434834,5101357,36085108.0,2,0.530739,1,3.498539,0,6.0135
2018-08-30,6.0798649,6.08842809,5.85722196,5.90003791,6.0798649,3052901,21287449.0,2,0.31762,1,-2.957747,0,5.98139
2018-08-31,5.90003791,5.9086011,5.70308454,5.7373373,5.90003791,2223945,14989305.0,2,0.231377,1,-2.757621,0,5.81227
2018-09-03,5.7373373,5.78015325,5.54038393,5.66026859,5.7373373,2722601,17974422.0,2,0.283256,1,-1.343279,0,5.67954
2018-09-04,5.66026859,5.69452135,5.5660735,5.68595816,5.66026859,2324274,15280601.0,2,0.241815,1,0.453854,0,5.65171
2018-09-05,5.64314221,5.66026859,5.58319988,5.59176307,5.68595816,1809023,11872883.0,2,0.188209,1,-1.656621,0,5.61959
2018-09-06,5.59176307,5.62601583,5.49756798,5.51469436,5.59176307,1444337,9377610.0,2,0.150267,1,-1.378257,0,5.55751
2018-09-07,5.53182074,5.60032626,5.3948097,5.46331522,5.51469436,2784959,17812209.0,2,0.289744,1,-0.931676,0,5.49757
2018-09-10,5.44618884,5.49756798,5.41193608,5.45475203,5.46331522,1652200,10541796.0,2,0.171893,1,-0.156743,0,5.45261
2018-09-11,5.4804416,5.4804416,5.24067228,5.3948097,5.45475203,3676631,22967168.0,2,0.382512,1,-1.098896,0,5.39909
2018-09-12,5.36912013,5.37768332,5.31774099,5.35199375,5.3948097,1717624,10716506.0,2,0.1787,1,-0.793654,0,5.35413
2018-09-13,5.35199375,5.3948097,5.137914,5.28348823,5.35199375,7084193,43486954.0,2,0.737031,1,-1.279999,0,5.29205
2018-09-14,5.26636185,5.35199375,5.24067228,5.30061461,5.28348823,2934960,18169674.0,2,0.30535,1,0.324149,0,5.28991
2018-09-17,5.35199375,5.35199375,5.19785633,5.21498271,5.30061461,1874400,11457004.0,2,0.19501,1,-1.615507,0,5.27921
2018-09-18,5.23210909,5.26636185,5.17216676,5.24923547,5.21498271,2045300,12478495.0,2,0.212791,1,0.656814,0,5.22997
2018-09-19,5.24923547,5.36912013,5.24923547,5.33486737,5.24923547,1923426,11950336.0,2,0.200111,1,1.63132,0,5.30061
2018-09-20,5.33486737,5.44618884,5.29205142,5.33486737,5.33486737,1535776,9603735.0,2,0.15978,1,0.0,0,5.35199
2018-09-21,5.36912013,5.42049927,5.31774099,5.42049927,5.33486737,2312676,14522563.0,2,0.240608,1,1.605135,0,5.38196
2018-09-25,5.36055694,5.41193608,5.34343056,5.37768332,5.42049927,1765250,11099909.0,2,0.183654,1,-0.789885,0,5.3734
2018-09-26,5.43762565,5.49756798,5.36055694,5.4804416,5.37768332,4007333,25504456.0,2,0.416918,1,1.910826,0,5.44405
2018-09-27,5.47187841,5.50613117,5.42049927,5.43762565,5.4804416,1716958,10938624.0,2,0.17863,1,-0.781253,0,5.45903
2018-09-28,5.45475203,5.57463669,5.43762565,5.52325755,5.43762565,2016900,12984232.0,2,0.209836,1,1.574802,0,5.49757
2018-10-08,5.44618884,5.50613117,5.40337289,5.43762565,5.52325755,1320600,8408362.0,2,0.137394,1,-1.550386,0,5.44833
2018-10-09,5.42049927,5.50613117,5.36912013,5.37768332,5.43762565,1310700,8330379.0,2,0.136364,1,-1.102358,0,5.41836
2018-10-10,5.41193608,5.43762565,5.34343056,5.42906246,5.37768332,1652257,10434581.0,2,0.171899,1,0.955413,0,5.40551
2018-10-11,5.24923547,5.35199375,4.9666502,4.99233977,5.42906246,3590797,21551612.0,2,0.373582,1,-8.044168,0,5.14005
2018-10-12,4.99233977,5.04371891,4.77826002,4.9666502,4.99233977,3315678,18939129.0,2,0.344959,1,-0.514575,0,4.94524
2018-10-15,4.9666502,5.00090296,4.77826002,4.7953864,4.9666502,2008388,11459609.0,2,0.20895,1,-3.448281,0,4.8853
2018-10-16,4.80394959,4.86389192,4.58986984,4.61555941,4.7953864,1888056,10413571.0,2,0.196431,1,-3.750001,0,4.71832
2018-10-17,4.66693855,4.74400726,4.58130665,4.66693855,4.61555941,1390850,7574428.0,2,0.144702,1,1.113171,0,4.6648
2018-10-18,4.66693855,4.94096063,4.64124898,4.76969683,4.66693855,3297598,18469523.0,2,0.343078,1,2.201842,0,4.75471
2018-10-19,4.76969683,5.02659253,4.70119131,4.99233977,4.76969683,4362950,25107836.0,2,0.453916,1,4.667859,0,4.87246
2018-10-22,5.03515572,5.31774099,5.00090296,5.27492504,4.99233977,3548827,21629137.0,2,0.369216,1,5.660376,0,5.15718
2018-10-23,5.35199375,5.35199375,5.20641952,5.28348823,5.27492504,2160400,13299710.0,2,0.224765,1,0.162341,0,5.29847
2018-10-24,5.34343056,5.34343056,5.2235459,5.3091778,5.28348823,1841398,11370042.0,2,0.191577,1,0.486219,0,5.3049
2018-10-25,5.18072995,5.24067228,4.9666502,5.137914,5.3091778,3031698,18099362.0,2,0.315414,1,-3.225803,0,5.13149
2018-10-26,5.15504038,5.28348823,5.137914,5.18072995,5.137914,1760000,10698720.0,2,0.183108,1,0.833337,0,5.18929
2018-10-29,5.16360357,5.21498271,5.12078762,5.137914,5.18072995,838300,5052077.0,2,0.087216,1,-0.826449,0,5.15932
2018-10-30,5.16360357,5.35199375,5.12078762,5.30061461,5.137914,2498600,15378346.0,2,0.259951,1,3.166668,0,5.23425
2018-10-31,5.25779866,5.37768332,5.25779866,5.29205142,5.30061461,1853900,11491299.0,2,0.192878,1,-0.161555,0,5.29633
2018-11-01,5.27492504,5.37768332,5.23210909,5.26636185,5.29205142,2340164,14502764.0,2,0.243468,1,-0.485433,0,5.28777
2018-11-02,5.28348823,5.43762565,5.28348823,5.3948097,5.26636185,3543379,22223393.0,2,0.368649,1,2.439026,0,5.34985
2018-11-05,5.37768332,5.40337289,5.3091778,5.36912013,5.3948097,1325366,8293090.0,2,0.137889,1,-0.476194,0,5.36484
2018-11-06,5.33486737,5.36912013,5.26636185,5.34343056,5.36912013,1104700,6847936.0,2,0.114932,1,-0.478472,0,5.32844
2018-11-07,5.33486737,5.40337289,5.3091778,5.36912013,5.34343056,2061050,12914194.0,2,0.214429,1,0.480773,0,5.35413
2018-11-08,5.38624651,5.43762565,5.29205142,5.30061461,5.36912013,1583500,9861622.0,2,0.164745,1,-1.275916,0,5.35413
2018-11-09,5.30061461,5.3091778,5.20641952,5.23210909,5.30061461,966781,5921936.0,2,0.100583,1,-1.292406,0,5.26208
2018-11-12,5.23210909,5.34343056,5.19785633,5.32630418,5.23210909,1695800,10450665.0,2,0.176429,1,1.800322,0,5.27493
2018-11-13,5.27492504,5.42049927,5.24923547,5.38624651,5.32630418,2207566,13815301.0,2,0.229673,1,1.125405,0,5.33273
2018-11-14,5.40337289,5.55751031,5.36912013,5.53182074,5.38624651,4337182,27769299.0,2,0.451235,1,2.702704,0,5.46546
2018-11-15,5.54894712,5.66883178,5.4804416,5.57463669,5.53182074,3747066,24363908.0,2,0.38984,1,0.773997,0,5.56821
2018-11-16,5.57463669,5.67739497,5.48900479,5.60888945,5.57463669,2273483,14808177.0,2,0.23653,1,0.614439,0,5.58748
2018-11-19,5.60888945,5.66026859,5.53182074,5.5660735,5.60888945,1957600,12777237.0,2,0.203666,1,-0.763362,0,5.59176
2018-11-20,5.5660735,5.5660735,5.42906246,5.47187841,5.5660735,2262900,14459106.0,2,0.235429,1,-1.69231,0,5.50827
2018-11-21,5.45475203,5.54038393,5.40337289,5.52325755,5.47187841,1543894,9932853.0,2,0.160625,1,0.938966,0,5.48044
2018-11-22,5.52325755,5.57463669,5.4804416,5.57463669,5.52325755,1189950,7695367.0,2,0.123801,1,0.930239,0,5.53824
2018-11-23,5.57463669,5.59176307,5.3091778,5.3091778,5.57463669,1638177,10356145.0,2,0.170434,1,-4.761911,0,5.44619
2018-11-26,5.31774099,5.43762565,5.28348823,5.3091778,5.3091778,1272223,7962309.0,2,0.132361,1,0.0,0,5.33701
2018-11-27,5.35199375,5.46331522,5.35199375,5.44618884,5.3091778,1467627,9284333.0,2,0.15269,1,2.580651,0,5.40337
2018-11-28,5.51469436,5.51469436,5.40337289,5.4804416,5.44618884,1031392,6573599.0,2,0.107305,1,0.62893,0,5.4783
2018-11-29,5.49756798,5.61745264,5.4804416,5.4804416,5.4804416,1783600,11534606.0,2,0.185564,1,0.0,0,5.51898
2018-11-30,5.4804416,5.59176307,5.43762565,5.5660735,5.4804416,1928752,12398101.0,2,0.200665,1,1.562499,0,5.51898
2018-12-03,5.63457902,6.03704895,5.63457902,5.85722196,5.5660735,8432192,57006962.0,2,0.877275,1,5.230772,0,5.79086
2018-12-04,5.83153239,5.87434834,5.74590049,5.79727963,5.85722196,2734682,18510246.0,2,0.284513,1,-1.023394,0,5.81227
2018-12-05,5.7373373,5.88291153,5.66883178,5.83153239,5.79727963,2313300,15631872.0,2,0.240673,1,0.590841,0,5.78015
2018-12-06,5.78015325,5.96854343,5.76302687,5.9086011,5.83153239,3379791,23303677.0,2,0.351629,1,1.321588,0,5.85508
2018-12-07,5.84865877,5.97710662,5.74590049,5.94285386,5.9086011,2461666,16875506.0,2,0.256109,1,0.57971,0,5.87863
2018-12-10,5.9086011,6.07130171,5.86578515,6.01135938,5.94285386,3448912,24103192.0,2,0.358821,1,1.152737,0,5.96426
2018-12-11,5.98566981,6.06273852,5.9086011,6.02848576,6.01135938,2125545,14850653.0,2,0.221139,1,0.2849,0,5.99637
2018-12-12,6.01135938,6.29394465,6.01135938,6.25969189,6.02848576,5866665,42450593.0,2,0.610361,1,3.835227,0,6.14409
2018-12-13,6.26825508,6.3367606,6.15693361,6.25969189,6.25969189,2458345,17916032.0,2,0.255763,1,0.0,0,6.25541
2018-12-14,6.2511287,6.29394465,6.14837042,6.14837042,6.25969189,2162900,15655093.0,2,0.225026,1,-1.778387,0,6.21045
2018-12-17,6.14837042,6.26825508,6.09699128,6.13124404,6.14837042,4009096,28928391.0,2,0.417102,1,-0.278551,0,6.16122
2018-12-18,6.13124404,6.2511287,6.04561214,6.08842809,6.13124404,3516800,25236571.0,2,0.365884,1,-0.69832,0,6.1291
2018-12-19,6.15693361,6.19974956,6.01135938,6.03704895,6.08842809,3241698,23148261.0,2,0.337262,1,-0.843881,0,6.10127
2018-12-20,6.10555447,6.22543913,5.994233,6.03704895,6.03704895,5210887,37165954.0,2,0.542134,1,0.0,0,6.09057
2018-12-21,6.09699128,6.29394465,6.07130171,6.08842809,6.03704895,4993768,36053916.0,2,0.519546,1,0.851063,0,6.13767
2018-12-24,6.13124404,6.30250784,6.09699128,6.2511287,6.08842809,3585565,26073662.0,2,0.373038,1,2.672293,0,6.19547
2018-12-25,6.21687594,6.24256551,6.11411766,6.21687594,6.2511287,3451931,24924200.0,2,0.359135,1,-0.547945,0,6.19761
2018-12-26,6.19974956,6.26825508,6.10555447,6.1654968,6.21687594,3609266,26070490.0,2,0.375504,1,-0.826452,0,6.18476
2018-12-27,6.19974956,6.27681827,6.10555447,6.11411766,6.1654968,2232300,16165742.0,2,0.232246,1,-0.833333,0,6.17406
2018-12-28,6.11411766,6.1654968,6.05417533,6.06273852,6.11411766,2188701,15551264.0,2,0.22771,1,-0.840335,0,6.09913
2019-01-02,6.07130171,6.36245017,6.03704895,6.29394465,6.06273852,4841204,35340847.0,2,0.503673,1,3.813559,0,6.19119
2019-01-03,6.31963422,6.5080244,6.27681827,6.37101336,6.29394465,3567379,26638041.0,2,0.371146,1,1.224492,0,6.36887
2019-01-04,6.31107103,6.5080244,6.28538146,6.4223925,6.37101336,2843084,21416437.0,2,0.295791,1,0.806451,0,6.38172
2019-01-07,6.45664526,6.72210415,6.37957655,6.66216182,6.4223925,3365383,26057967.0,2,0.35013,1,3.733336,0,6.55512
2019-01-08,6.66216182,6.7649201,6.5936563,6.72210415,6.66216182,2624300,20483741.0,2,0.273029,1,0.899739,0,6.68571
2019-01-09,6.73066734,6.83342562,6.5936563,6.62790906,6.72210415,3450688,26978246.0,2,0.359005,1,-1.401276,0,6.69641
2019-01-10,6.58509311,6.72210415,6.54227716,6.6792882,6.62790906,1980850,15369158.0,2,0.206085,1,0.775199,0,6.63219
2019-01-11,6.63647225,6.71354096,6.51658759,6.63647225,6.6792882,1717181,13262929.0,2,0.178653,1,-0.641028,0,6.62577
2019-01-14,6.53371397,6.71354096,6.53371397,6.60221949,6.63647225,1674732,12976394.0,2,0.174237,1,-0.516128,0,6.5958
2019-01-15,6.66216182,6.68785139,6.57652992,6.62790906,6.60221949,1806656,13976925.0,2,0.187962,1,0.389102,0,6.63861
2019-01-16,6.6792882,6.97899985,6.61934587,6.88480476,6.62790906,4670998,37030689.0,2,0.485965,1,3.875972,0,6.79061
2019-01-17,6.89336795,6.89336795,6.58509311,6.62790906,6.88480476,4310201,33583031.0,2,0.448428,1,-3.731346,0,6.74993
2019-01-18,6.61078268,6.72210415,6.5080244,6.55084035,6.62790906,2318499,17827627.0,2,0.241214,1,-1.162786,0,6.59794
2019-01-21,6.55940354,6.85911519,6.51658759,6.79060967,6.55084035,3627660,28524638.0,2,0.377417,1,3.660127,0,6.68143
2019-01-22,6.7649201,6.87624157,6.61078268,6.6792882,6.79060967,1883267,14798528.0,2,0.195933,1,-1.63934,0,6.73281
2019-01-23,6.66216182,6.850552,6.64503544,6.7649201,6.6792882,2214200,17550694.0,2,0.230363,1,1.28205,0,6.73067
2019-01-24,6.85911519,6.89336795,6.72210415,6.77348329,6.7649201,2094456,16645029.0,2,0.217905,1,0.126579,0,6.81202
2019-01-25,6.77348329,6.84198881,6.74779372,6.80773605,6.77348329,1908467,15184231.0,2,0.198555,1,0.505688,0,6.79275
2019-01-28,6.88480476,6.9361839,6.73923053,6.79917286,6.80773605,2059400,16417338.0,2,0.214258,1,-0.125783,0,6.83985
2019-01-29,6.79917286,6.89336795,6.71354096,6.84198881,6.79917286,2130267,16923576.0,2,0.22163,1,0.629719,0,6.81202
2019-01-30,6.7649201,6.91049433,6.72210415,6.85911519,6.84198881,2486750,19799932.0,2,0.258718,1,0.250319,0,6.81416
2019-01-31,6.850552,6.85911519,6.65359863,6.78204648,6.85911519,3086067,24367968.0,2,0.321071,1,-1.123597,0,6.78633
2019-02-01,6.7649201,6.79917286,6.63647225,6.75635691,6.78204648,2318300,18182032.0,2,0.241193,1,-0.37879,0,6.73923
2019-02-11,6.75635691,6.84198881,6.72210415,6.79060967,6.75635691,1765938,13997756.0,2,0.183726,1,0.50697,0,6.77776
2019-02-12,6.77348329,7.23589555,6.77348329,7.09888451,6.79060967,3693891,30251628.0,2,0.384308,1,4.539724,0,6.97044
2019-02-13,7.08175813,7.26158512,7.04750537,7.14170046,7.09888451,3560981,29743427.0,2,0.37048,1,0.603139,0,7.13314
2019-02-14,7.14170046,7.18451641,7.03894218,7.07319494,7.14170046,1628360,13511942.0,2,0.169413,1,-0.959232,0,7.10959
2019-02-15,7.13313727,7.16739003,7.03894218,7.04750537,7.07319494,1124260,9305440.0,2,0.116967,1,-0.363204,0,7.09674
