date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-29,4.7817756,4.8267171,4.6829043,4.7008809,4.7907639,40967809,216534635.0,2,0.724807,1,-1.876171,0,4.74807
2018-01-30,4.7008809,4.7458224,4.673916,4.7188575,4.7008809,22994537,120495745.0,2,0.406822,1,0.382409,0,4.70987
2018-01-31,4.7008809,4.7368341,4.5121266,4.5570681,4.7188575,55639205,284460717.0,2,0.984375,1,-3.428568,0,4.62673
2018-02-01,4.5750447,4.584033,4.314384,4.4222436,4.5570681,60125365,296897031.0,2,1.063745,1,-2.958582,0,4.47393
2018-02-02,4.3952787,4.4761734,4.3323606,4.4761734,4.4222436,22176070,109437423.0,2,0.392341,1,1.219511,0,4.42
2018-02-05,4.404267,4.4851617,4.3773021,4.4671851,4.4761734,22005798,109082076.0,2,0.389329,1,-0.200808,0,4.43348
2018-02-06,4.404267,4.4312319,4.1885478,4.1885478,4.4671851,52363964,250036848.0,2,0.926429,1,-6.237424,0,4.30315
2018-02-07,4.2694425,4.2964074,4.0806882,4.1076531,4.1885478,63518232,294711338.0,2,1.123772,1,-1.931324,0,4.18855
2018-02-08,4.134618,4.2334893,4.0986648,4.1615829,4.1076531,60265808,278330262.0,2,1.066229,1,1.312909,0,4.15709
2018-02-09,4.0537233,4.0896765,3.8469924,3.9278871,4.1615829,48880862,215628733.0,2,0.864806,1,-5.615555,0,3.97957
2018-02-12,3.9458637,3.9997935,3.9368754,3.9728286,3.9278871,35468961,156662888.0,2,0.627521,1,1.144169,0,3.96384
2018-02-13,3.9997935,4.0537233,3.9818169,4.0087818,3.9728286,27665592,123804395.0,2,0.489463,1,0.904976,0,4.01103
2018-02-14,3.9997935,4.0627116,3.9818169,4.044735,4.0087818,18304710,81992395.0,2,0.323849,1,0.89686,0,4.02226
2018-02-22,4.0716999,4.1076531,3.9997935,4.0986648,4.044735,72099683,324113407.0,2,1.275596,1,1.333332,0,4.06945
2018-02-23,4.0896765,4.2964074,4.0806882,4.2784308,4.0986648,66563592,312749225.0,2,1.17765,1,4.385971,0,4.1863
2018-02-26,4.2964074,4.3683138,4.2784308,4.3413489,4.2784308,53902797,259978992.0,2,0.953654,1,1.470582,0,4.32113
2018-02-27,4.3323606,4.3413489,4.2604542,4.2694425,4.3413489,31143500,148777949.0,2,0.550994,1,-1.656313,0,4.3009
2018-02-28,4.224501,4.2874191,4.1795595,4.2604542,4.2694425,21963476,103642660.0,2,0.38858,1,-0.210531,0,4.23798
2018-03-01,4.2334893,4.3323606,4.2155127,4.2514659,4.2604542,18809266,89563053.0,2,0.332776,1,-0.210965,0,4.25821
2018-03-02,4.2334893,4.2784308,4.2065244,4.2334893,4.2514659,12852988,60633193.0,2,0.227396,1,-0.422833,0,4.23798
2018-03-05,4.2424776,4.3952787,4.2424776,4.3503372,4.2334893,33897393,163369181.0,2,0.599716,1,2.760087,0,4.30764
2018-03-06,4.3593255,4.3952787,4.3233723,4.3862904,4.3503372,23587497,114596492.0,2,0.417313,1,0.826446,0,4.36607
2018-03-07,4.3683138,4.4312319,4.3413489,4.3413489,4.3862904,14274733,69580028.0,2,0.25255,1,-1.024594,0,4.37056
2018-03-08,4.3593255,4.3683138,4.3233723,4.3323606,4.3413489,11183506,54009533.0,2,0.19786,1,-0.207034,0,4.34584
2018-03-09,4.3323606,4.3952787,4.3233723,4.3773021,4.3323606,15943877,77308951.0,2,0.282081,1,1.037338,0,4.35708
2018-03-12,4.3773021,4.3952787,4.3503372,4.3862904,4.3773021,16548280,80556065.0,2,0.292774,1,0.205344,0,4.3773
2018-03-13,4.3862904,4.4492085,4.3683138,4.3952787,4.3862904,20247300,99627320.0,2,0.358217,1,0.204913,0,4.39977
2018-03-14,4.3773021,4.3862904,4.2874191,4.3053957,4.3952787,21343207,102829319.0,2,0.377606,1,-2.044988,0,4.3391
2018-03-15,4.2964074,4.4132553,4.2784308,4.3683138,4.3053957,18900061,91471901.0,2,0.334382,1,1.461381,0,4.3391
2018-03-16,4.3683138,4.3862904,4.3233723,4.3233723,4.3683138,13881168,67251902.0,2,0.245587,1,-1.028811,0,4.35034
2018-03-19,4.314384,4.3233723,4.1975361,4.2155127,4.3233723,25833051,122205889.0,2,0.457041,1,-2.4948,0,4.2627
2018-03-20,4.1795595,4.2694425,4.1525946,4.2334893,4.2155127,13036116,61215918.0,2,0.230636,1,0.426439,0,4.20877
2018-03-21,4.224501,4.4312319,4.224501,4.3503372,4.2334893,39371762,190463575.0,2,0.69657,1,2.760087,0,4.30764
2018-03-22,4.3593255,4.3952787,4.2784308,4.3323606,4.3503372,17640143,84856559.0,2,0.312091,1,-0.413223,0,4.34135
2018-03-23,4.224501,4.2334893,4.0896765,4.1166414,4.3323606,37961776,175394468.0,2,0.671624,1,-4.979258,0,4.16608
2018-03-26,4.1166414,4.2065244,4.0806882,4.1525946,4.1166414,23784113,109419783.0,2,0.420791,1,0.873362,0,4.13911
2018-03-27,4.1975361,4.2334893,4.1525946,4.1975361,4.1525946,17570106,81829031.0,2,0.310852,1,1.082255,0,4.19529
2018-03-28,4.1436063,4.224501,4.0806882,4.0986648,4.1975361,16193727,74456231.0,2,0.286501,1,-2.355463,0,4.13687
2018-03-29,4.0896765,4.1256297,4.0267584,4.1166414,4.0986648,22439344,101912183.0,2,0.396999,1,0.438596,0,4.08968
2018-03-30,4.1076531,4.1705712,4.1076531,4.1256297,4.1166414,31942800,147197564.0,2,0.565136,1,0.218346,0,4.12788
2018-04-02,4.134618,4.1525946,4.1076531,4.1166414,4.1256297,19027200,87489380.0,2,0.336631,1,-0.21787,0,4.12788
2018-04-03,4.0627116,4.134618,4.0357467,4.0896765,4.1166414,19958891,90642165.0,2,0.353115,1,-0.655016,0,4.08069
2018-04-04,4.0627116,4.0986648,4.0267584,4.0357467,4.0896765,18522985,83559504.0,2,0.327711,1,-1.31869,0,4.05597
2018-04-09,4.0267584,4.1076531,3.9638403,4.044735,4.0357467,22158301,99642884.0,2,0.392027,1,0.222722,0,4.03575
2018-04-10,4.0537233,4.1436063,4.0357467,4.134618,4.044735,24512608,112000489.0,2,0.43368,1,2.22222,0,4.09192
2018-04-11,4.1166414,4.1525946,4.0986648,4.1256297,4.134618,20532211,94040710.0,2,0.363258,1,-0.217386,0,4.12338
2018-04-12,4.1166414,4.1166414,3.9997935,4.0357467,4.1256297,20439888,92387743.0,2,0.361625,1,-2.178658,0,4.06721
2018-04-13,4.0537233,4.0806882,3.9818169,3.9997935,4.0357467,25169514,112534078.0,2,0.445302,1,-0.890868,0,4.02901
2018-04-16,3.9818169,3.9997935,3.8739573,3.9099105,3.9997935,20276424,88802169.0,2,0.358733,1,-2.247189,0,3.94137
2018-04-17,3.9099105,3.9728286,3.8290158,3.864969,3.9099105,21917342,95379239.0,2,0.387764,1,-1.149419,0,3.89418
2018-04-18,3.8829456,3.9188988,3.8200275,3.8919339,3.864969,15097294,65050759.0,2,0.267103,1,0.697668,0,3.87845
2018-04-19,3.8919339,3.9188988,3.864969,3.9099105,3.8919339,20810241,90099701.0,2,0.368177,1,0.461893,0,3.89643
2018-04-20,3.9818169,4.044735,3.8469924,3.8559807,3.9099105,38461930,168418306.0,2,0.680473,1,-1.379309,0,3.93238
2018-04-23,3.864969,3.9188988,3.8290158,3.864969,3.8559807,12876115,55462362.0,2,0.227806,1,0.233106,0,3.86946
2018-04-24,3.8559807,3.9368754,3.8559807,3.9278871,3.864969,20533688,89435003.0,2,0.363284,1,1.6279,0,3.89418
2018-04-25,3.9099105,3.9278871,3.8469924,3.8829456,3.9278871,18780606,81038492.0,2,0.332269,1,-1.144158,0,3.89193
2018-04-26,3.9458637,4.0537233,3.9278871,3.954852,3.8829456,58136322,257593652.0,2,1.028554,1,1.85185,0,3.97058
2018-04-27,3.9638403,4.0537233,3.9458637,4.0267584,3.954852,36798510,163934134.0,2,0.651043,1,1.81818,0,3.99755
2018-05-02,4.0087818,4.0896765,3.9728286,3.9997935,4.0267584,24465795,109432787.0,2,0.432852,1,-0.669647,0,4.01777
2018-05-03,4.0087818,4.0896765,3.954852,4.0716999,3.9997935,28334193,127108294.0,2,0.501292,1,1.797762,0,4.03125
2018-05-04,4.0537233,4.1076531,4.0537233,4.0896765,4.0716999,18591853,84392972.0,2,0.328929,1,0.441501,0,4.07619
2018-05-07,4.1166414,4.1975361,4.1166414,4.134618,4.0896765,24992414,115322644.0,2,0.442169,1,1.098895,0,4.14136
2018-05-08,4.1436063,4.1975361,4.1436063,4.1705712,4.134618,20816907,96650622.0,2,0.368295,1,0.869564,0,4.16383
2018-05-09,4.1795595,4.2155127,4.1436063,4.1795595,4.1705712,14770271,68571399.0,2,0.261317,1,0.215522,0,4.17956
2018-05-10,4.1795595,4.2334893,4.1525946,4.2155127,4.1795595,16334244,76116949.0,2,0.288987,1,0.860214,0,4.19529
2018-05-11,4.2065244,4.224501,4.1166414,4.134618,4.2155127,20837268,96087971.0,2,0.368655,1,-1.91898,0,4.17057
2018-05-14,4.134618,4.1705712,4.1076531,4.1436063,4.134618,17825297,82175880.0,2,0.315367,1,0.217396,0,4.13911
2018-05-15,4.1436063,4.1795595,4.1436063,4.1795595,4.1436063,10095042,46750886.0,2,0.178603,1,0.867678,0,4.16158
2018-05-16,4.1615829,4.1705712,4.0896765,4.0896765,4.1795595,13585168,62536719.0,2,0.24035,1,-2.150536,0,4.12788
2018-05-17,4.1166414,4.1525946,4.0896765,4.1166414,4.0896765,20313200,93241133.0,2,0.359383,1,0.659335,0,4.11889
2018-05-18,4.1076531,4.2155127,4.0806882,4.1615829,4.1166414,23186972,106938253.0,2,0.410226,1,1.091707,0,4.14136
2018-05-21,4.1705712,4.2065244,4.1615829,4.1885478,4.1615829,21058689,98019453.0,2,0.372573,1,0.647942,0,4.18181
2018-05-22,4.1885478,4.2424776,4.1615829,4.2155127,4.1885478,20773689,97181814.0,2,0.36753,1,0.643781,0,4.20203
2018-05-23,4.2065244,4.2065244,4.1615829,4.1615829,4.2155127,14062434,65407187.0,2,0.248794,1,-1.279316,0,4.18405
2018-05-24,4.1525946,4.1885478,4.1166414,4.134618,4.1615829,13703010,63269411.0,2,0.242435,1,-0.647953,0,4.1481
2018-05-25,4.134618,4.1615829,4.0986648,4.1076531,4.134618,13436275,61725950.0,2,0.237716,1,-0.652168,0,4.12563
2018-05-28,4.0896765,4.1975361,4.0896765,4.1795595,4.1076531,22547603,104614036.0,2,0.398915,1,1.750545,0,4.13911
2018-05-29,4.1705712,4.1795595,4.0806882,4.1166414,4.1795595,22961537,105254305.0,2,0.406238,1,-1.50538,0,4.13687
2018-05-30,4.0806882,4.0806882,3.9188988,3.954852,4.1166414,30814401,136861889.0,2,0.545172,1,-3.930127,0,4.00878
2018-05-31,3.9728286,4.0177701,3.9368754,3.9908052,3.954852,28336805,125561001.0,2,0.501338,1,0.90909,0,3.97957
2018-06-01,3.9818169,4.0087818,3.9368754,3.9908052,3.9908052,13757871,60961600.0,2,0.243406,1,0.0,0,3.97957
2018-06-04,3.9908052,4.0716999,3.9368754,4.0357467,3.9908052,22555292,100614712.0,2,0.399051,1,1.12612,0,4.00878
2018-06-05,4.0267584,4.1076531,4.0177701,4.0986648,4.0357467,20471744,92715473.0,2,0.362188,1,1.559024,0,4.06271
2018-06-06,4.0986648,4.1076531,4.044735,4.0806882,4.0986648,17066339,77276462.0,2,0.30194,1,-0.438596,0,4.08294
2018-06-07,4.0896765,4.0986648,4.044735,4.0537233,4.0806882,10824012,48999377.0,2,0.1915,1,-0.660787,0,4.0717
2018-06-08,4.0537233,4.0806882,3.9997935,4.0177701,4.0537233,18078263,81140490.0,2,0.319843,1,-0.886928,0,4.03799
2018-06-11,4.0177701,4.0177701,3.954852,4.0087818,4.0177701,13206301,58699664.0,2,0.233647,1,-0.223708,0,3.99979
2018-06-12,3.9908052,4.0986648,3.9818169,4.0896765,4.0087818,21426671,96582974.0,2,0.379083,1,2.017941,0,4.04024
2018-06-13,4.0896765,4.1166414,4.0537233,4.0537233,4.0896765,13362995,60737650.0,2,0.23642,1,-0.87912,0,4.07844
2018-06-14,4.0357467,4.0627116,3.9997935,4.044735,4.0537233,18165503,81563196.0,2,0.321386,1,-0.221735,0,4.03575
2018-06-15,4.044735,4.0537233,3.9818169,3.9908052,4.044735,16045947,71455854.0,2,0.283887,1,-1.333332,0,4.01777
2018-06-19,3.9458637,3.9458637,3.6582381,3.7391328,3.9908052,38852747,164001505.0,2,0.687387,1,-6.306311,0,3.82227
2018-06-20,3.7211562,3.8290158,3.7031796,3.7930626,3.7391328,19522845,81874164.0,2,0.3454,1,1.442306,0,3.7616
2018-06-21,3.8110392,3.9458637,3.7930626,3.8020509,3.7930626,21212543,90758965.0,2,0.375295,1,0.236972,0,3.838
2018-06-22,3.7840743,3.8469924,3.7481211,3.8290158,3.8020509,14811927,62566060.0,2,0.262054,1,0.709225,0,3.80205
2018-06-25,3.8559807,3.864969,3.7930626,3.8020509,3.8290158,11611064,49423717.0,2,0.205424,1,-0.70423,0,3.82902
2018-06-26,3.7571094,3.8110392,3.7121679,3.7930626,3.8020509,11173643,46995352.0,2,0.197685,1,-0.236412,0,3.76834
2018-06-27,3.7930626,3.8290158,3.7481211,3.7571094,3.7930626,12793474,53833805.0,2,0.226344,1,-0.947866,0,3.78183
2018-06-28,3.7660977,3.775086,3.6941913,3.7301445,3.7571094,15877786,65876031.0,2,0.280912,1,-0.717697,0,3.74138
2018-06-29,3.7121679,3.8739573,3.685203,3.8200275,3.7301445,20653890,86721957.0,2,0.365411,1,2.409636,0,3.77284
2018-07-02,3.8110392,3.8200275,3.7301445,3.7660977,3.8200275,13523366,56723728.0,2,0.239257,1,-1.411763,0,3.78183
2018-07-03,3.7571094,3.7840743,3.7301445,3.7660977,3.7660977,12259829,51253915.0,2,0.216902,1,0.0,0,3.75936
2018-07-04,3.7660977,3.7840743,3.7391328,3.7571094,3.7660977,10867111,45486549.0,2,0.192262,1,-0.238669,0,3.7616
2018-07-05,3.7481211,3.7660977,3.6762147,3.7031796,3.7571094,14878230,61495138.0,2,0.263227,1,-1.435405,0,3.7234
2018-07-06,3.6941913,3.7481211,3.6312732,3.7211562,3.7031796,14292913,58763772.0,2,0.252872,1,0.485436,0,3.69869
2018-07-09,3.7481211,3.7840743,3.7121679,3.775086,3.7211562,14265538,59695454.0,2,0.252387,1,1.449274,0,3.75486
2018-07-10,3.775086,3.8020509,3.7571094,3.7930626,3.775086,9052395,38060527.0,2,0.160156,1,0.47619,0,3.78183
2018-07-11,3.7571094,3.7571094,3.6941913,3.7121679,3.7930626,11341135,46969592.0,2,0.200649,1,-2.132694,0,3.73014
2018-07-12,3.7121679,3.8200275,3.7121679,3.7930626,3.7121679,13153184,55326203.0,2,0.232708,1,2.179169,0,3.75936
2018-07-13,3.7840743,3.8380041,3.7840743,3.7840743,3.7930626,9966945,42176337.0,2,0.176336,1,-0.236961,0,3.79756
2018-07-16,3.7660977,3.8020509,3.7391328,3.775086,3.7840743,9535573,39918489.0,2,0.168704,1,-0.237535,0,3.77059
2018-07-17,3.7660977,3.8200275,3.7660977,3.7930626,3.775086,12156405,51298998.0,2,0.215072,1,0.47619,0,3.78632
2018-07-18,3.7930626,3.8559807,3.7840743,3.8020509,3.7930626,15586037,66251393.0,2,0.27575,1,0.236972,0,3.80879
2018-07-19,3.8200275,3.8200275,3.7481211,3.7840743,3.8020509,8049925,33854454.0,2,0.14242,1,-0.472813,0,3.79306
2018-07-20,3.7660977,3.8200275,3.7391328,3.8020509,3.7840743,11653282,49036684.0,2,0.206171,1,0.475059,0,3.78183
2018-07-23,3.775086,3.8829456,3.775086,3.8739573,3.8020509,24724564,105935258.0,2,0.43743,1,1.891251,0,3.82677
2018-07-24,3.864969,3.9458637,3.8559807,3.9368754,3.8739573,26040556,113324231.0,2,0.460712,1,1.624134,0,3.90092
2018-07-25,3.9188988,3.9278871,3.8829456,3.9099105,3.9368754,17324868,75319263.0,2,0.306513,1,-0.684936,0,3.90991
2018-07-26,3.9099105,3.9458637,3.8829456,3.9368754,3.9099105,17853732,77865796.0,2,0.31587,1,0.68966,0,3.9189
2018-07-27,3.9368754,3.9638403,3.8829456,3.9099105,3.9368754,20748469,90409329.0,2,0.367084,1,-0.684936,0,3.92339
2018-07-30,3.9188988,3.9638403,3.8919339,3.9099105,3.9099105,15789637,68845516.0,2,0.279352,1,0.0,0,3.92115
2018-07-31,3.9009222,3.9278871,3.864969,3.8829456,3.9099105,12363563,53519259.0,2,0.218738,1,-0.689649,0,3.89418
2018-08-01,3.8829456,3.9188988,3.8739573,3.8919339,3.8829456,25342241,109895927.0,2,0.448358,1,0.231476,0,3.89193
2018-08-02,3.864969,3.8739573,3.6941913,3.7660977,3.8919339,33260344,139429741.0,2,0.588446,1,-3.233253,0,3.7998
2018-08-03,3.7569325,3.7935855,3.738606,3.7569325,3.76609575,11972128,49193199.0,2,0.211812,1,-0.243315,0,3.76151
2018-08-06,3.72944275,3.78442225,3.71111625,3.738606,3.7569325,16684656,68161961.0,2,0.295187,1,-0.487804,0,3.7409
2018-08-07,3.738606,3.811912,3.72944275,3.811912,3.738606,19940258,82019442.0,2,0.352785,1,1.960783,0,3.77297
2018-08-08,3.80274875,3.811912,3.7569325,3.76609575,3.811912,14122792,58244132.0,2,0.249862,1,-1.201916,0,3.78442
2018-08-09,3.76609575,3.811912,3.738606,3.80274875,3.76609575,15678988,64929377.0,2,0.277394,1,0.973235,0,3.77984
2018-08-10,3.7935855,3.82107525,3.76609575,3.7935855,3.80274875,13853296,57240386.0,2,0.245094,1,-0.240969,0,3.79359
2018-08-13,3.74776925,3.775259,3.7202795,3.7569325,3.7935855,22944014,93721670.0,2,0.405928,1,-0.966183,0,3.75006
2018-08-14,3.7569325,3.83940175,3.738606,3.8302385,3.7569325,32913966,135855107.0,2,0.582318,1,1.951218,0,3.79129
2018-08-15,3.83940175,3.85772825,3.74776925,3.74776925,3.8302385,27315382,113132842.0,2,0.483267,1,-2.153102,0,3.79817
2018-08-16,3.71111625,3.7202795,3.6653,3.6836265,3.74776925,28126150,113237181.0,2,0.497611,1,-1.711496,0,3.69508
2018-08-17,3.71111625,3.7202795,3.61948375,3.628647,3.6836265,15669503,62646816.0,2,0.277227,1,-1.492536,0,3.66988
2018-08-20,3.628647,3.6469735,3.555341,3.6103205,3.628647,18761990,73553462.0,2,0.331939,1,-0.50505,0,3.61032
2018-08-21,3.61948375,3.67446325,3.60115725,3.65613675,3.6103205,15807711,62831760.0,2,0.279672,1,1.269034,0,3.63781
2018-08-22,3.6469735,3.6469735,3.6103205,3.628647,3.65613675,9333306,36924254.0,2,0.165126,1,-0.751879,0,3.63323
2018-08-23,3.61948375,3.6469735,3.591994,3.6103205,3.628647,11570706,45648455.0,2,0.20471,1,-0.50505,0,3.61719
2018-08-24,3.60115725,3.6103205,3.555341,3.58283075,3.6103205,17550729,68577696.0,2,0.310509,1,-0.761421,0,3.58741
2018-08-27,3.56450425,3.628647,3.56450425,3.61948375,3.58283075,13002110,51180614.0,2,0.230035,1,1.023017,0,3.59428
2018-08-28,3.6103205,3.628647,3.58283075,3.591994,3.61948375,15646901,61502998.0,2,0.276827,1,-0.759493,0,3.60345
2018-08-29,3.58283075,3.60115725,3.4637085,3.5003615,3.591994,35007123,134807764.0,2,0.61935,1,-2.551024,0,3.53701
2018-08-30,3.5003615,3.518688,3.482035,3.482035,3.5003615,14608464,55862585.0,2,0.258455,1,-0.52356,0,3.49578
2018-08-31,3.482035,3.482035,3.45454525,3.482035,3.482035,15924001,60276171.0,2,0.281729,1,0.0,0,3.47516
2018-09-03,3.47287175,3.482035,3.372076,3.408729,3.482035,20234828,75255971.0,2,0.357997,1,-2.105261,0,3.43393
2018-09-04,3.39956575,3.41789225,3.36291275,3.408729,3.408729,25588052,94599154.0,2,0.452707,1,0.0,0,3.39727
2018-09-05,3.3904025,3.39956575,3.34458625,3.3537495,3.408729,17509037,64373482.0,2,0.309772,1,-1.612902,0,3.37208
2018-09-06,3.335423,3.34458625,3.2804435,3.2804435,3.3537495,28624258,103196174.0,2,0.506424,1,-2.185797,0,3.31022
2018-09-07,3.262117,3.3170965,3.23462725,3.262117,3.2804435,15622844,55939321.0,2,0.276401,1,-0.558659,0,3.26899
2018-09-10,3.262117,3.2804435,3.16132125,3.1704845,3.262117,22105356,77253511.0,2,0.39109,1,-2.808986,0,3.21859
2018-09-11,3.152158,3.188811,3.1338315,3.1704845,3.1704845,14089248,48617529.0,2,0.249269,1,0.0,0,3.16132
2018-09-12,3.16132125,3.19797425,3.152158,3.1704845,3.1704845,11546614,40016410.0,2,0.204284,1,0.0,0,3.17048
2018-09-13,3.188811,3.225464,3.17964775,3.2071375,3.1704845,17945289,62748188.0,2,0.31749,1,1.156068,0,3.20027
2018-09-14,3.2071375,3.225464,3.188811,3.2071375,3.2071375,9264990,32442905.0,2,0.163917,1,0.0,0,3.20714
2018-09-17,3.2071375,3.2071375,3.078852,3.0971785,3.2071375,20631326,70193975.0,2,0.365012,1,-3.428568,0,3.14758
2018-09-18,3.0971785,3.19797425,3.078852,3.17964775,3.0971785,23452334,80662162.0,2,0.414921,1,2.662719,0,3.13841
2018-09-19,3.17964775,3.29877,3.1704845,3.2804435,3.17964775,43923916,156207962.0,2,0.777107,1,3.170026,0,3.23234
2018-09-20,3.28960675,3.3170965,3.25295375,3.2804435,3.2804435,23196136,83063467.0,2,0.410389,1,0.0,0,3.28503
2018-09-21,3.29877,3.34458625,3.25295375,3.32625975,3.2804435,23730694,85786920.0,2,0.419846,1,1.396653,0,3.30564
2018-09-25,3.30793325,3.3537495,3.2804435,3.28960675,3.32625975,17880649,64629424.0,2,0.316346,1,-1.101934,0,3.30793
2018-09-26,3.28960675,3.34458625,3.2804435,3.29877,3.28960675,17187500,62136422.0,2,0.304083,1,0.278551,0,3.30335
2018-09-27,3.29877,3.3170965,3.262117,3.262117,3.29877,12970799,46520128.0,2,0.229481,1,-1.11111,0,3.28503
2018-09-28,3.28960675,3.3170965,3.2804435,3.30793325,3.262117,14625703,52746517.0,2,0.25876,1,1.404493,0,3.29877
2018-10-08,3.2437905,3.262117,3.17964775,3.17964775,3.30793325,19060530,67098363.0,2,0.337221,1,-3.878113,0,3.2163
2018-10-09,3.2071375,3.21630075,3.0971785,3.12466825,3.17964775,31281725,107180284.0,2,0.55344,1,-1.729105,0,3.16132
2018-10-10,3.12466825,3.16132125,3.078852,3.0971785,3.12466825,33337522,113249639.0,2,0.589811,1,-0.879765,0,3.1155
2018-10-11,2.95972975,3.03303575,2.88642375,2.90475025,3.0971785,35823493,116177915.0,2,0.633793,1,-6.213019,0,2.94598
2018-10-12,2.9139135,2.93224,2.75813825,2.86809725,2.90475025,38987360,120826643.0,2,0.689769,1,-1.261828,0,2.8681
2018-10-15,2.858934,2.88642375,2.8039545,2.8039545,2.86809725,19499650,60560491.0,2,0.34499,1,-2.236427,0,2.83832
2018-10-16,2.79479125,2.83144425,2.785628,2.8039545,2.8039545,20342643,62269124.0,2,0.359904,1,0.0,0,2.80395
2018-10-17,2.822281,2.83144425,2.75813825,2.785628,2.8039545,33257531,101556246.0,2,0.588396,1,-0.653594,0,2.79937
2018-10-18,2.75813825,2.77646475,2.70315875,2.7306485,2.785628,37838268,112943749.0,2,0.669439,1,-1.973682,0,2.7421
2018-10-19,2.712322,2.8039545,2.6939955,2.79479125,2.7306485,26099845,78478788.0,2,0.461761,1,2.348991,0,2.75127
2018-10-22,2.8039545,2.9505665,2.79479125,2.92307675,2.79479125,33261746,104787332.0,2,0.58847,1,4.590168,0,2.8681
2018-10-23,2.94140325,2.9505665,2.83144425,2.8406075,2.92307675,29129387,91703887.0,2,0.51536,1,-2.821321,0,2.89101
2018-10-24,2.822281,2.895587,2.822281,2.8406075,2.8406075,31174179,97110196.0,2,0.551537,1,0.0,0,2.84519
2018-10-25,2.7673015,2.822281,2.70315875,2.81311775,2.8406075,31188018,93985096.0,2,0.551782,1,-0.967741,0,2.77646
2018-10-26,2.822281,2.8772605,2.81311775,2.83144425,2.81311775,30204608,93561694.0,2,0.534383,1,0.651465,0,2.83603
2018-10-29,2.83144425,2.8406075,2.675669,2.70315875,2.83144425,54676526,163264525.0,2,0.967343,1,-4.53074,0,2.76272
2018-10-30,2.70315875,2.77646475,2.68483225,2.75813825,2.70315875,34250212,102531382.0,2,0.605959,1,2.033896,0,2.73065
2018-10-31,2.75813825,2.858934,2.75813825,2.8406075,2.75813825,34825598,107388745.0,2,0.616138,1,2.99003,0,2.80395
2018-11-01,2.858934,2.895587,2.822281,2.8406075,2.8406075,27082606,84794383.0,2,0.479148,1,0.0,0,2.85435
2018-11-02,2.8772605,2.90475025,2.8406075,2.895587,2.8406075,48343701,151536046.0,2,0.855302,1,1.93549,0,2.87955
2018-11-05,2.88642375,2.88642375,2.84977075,2.86809725,2.895587,33581020,104968243.0,2,0.594119,1,-0.949366,0,2.87268
2018-11-06,2.86809725,2.88642375,2.8406075,2.86809725,2.86809725,22679344,70861240.0,2,0.401245,1,0.0,0,2.86581
2018-11-07,2.8772605,2.9139135,2.86809725,2.88642375,2.86809725,24314980,76737754.0,2,0.430183,1,0.638977,0,2.88642
2018-11-08,2.90475025,2.90475025,2.8406075,2.84977075,2.88642375,27568701,86424089.0,2,0.487748,1,-1.269848,0,2.87497
2018-11-09,2.84977075,2.84977075,2.785628,2.79479125,2.84977075,28680138,87937543.0,2,0.507412,1,-1.929259,0,2.81999
2018-11-12,2.79479125,2.9139135,2.79479125,2.90475025,2.79479125,50325853,157110362.0,2,0.890371,1,3.93443,0,2.85206
2018-11-13,2.88642375,2.9872195,2.858934,2.95972975,2.90475025,59413994,189740564.0,2,1.051159,1,1.892743,0,2.92308
2018-11-14,2.9505665,3.005546,2.94140325,2.9505665,2.95972975,45887717,148838006.0,2,0.811851,1,-0.309597,0,2.96202
2018-11-15,2.9505665,2.97805625,2.9505665,2.97805625,2.9505665,24598441,79646440.0,2,0.435198,1,0.931676,0,2.96431
2018-11-16,2.97805625,3.042199,2.94140325,3.01470925,2.97805625,44311437,144857914.0,2,0.783963,1,1.230768,0,2.99409
2018-11-19,2.99638275,3.0238725,2.9505665,3.01470925,3.01470925,40394447,131643961.0,2,0.714663,1,0.0,0,2.99638
2018-11-20,2.9872195,2.99638275,2.92307675,2.94140325,3.01470925,35537191,114808361.0,2,0.628728,1,-2.431609,0,2.96202
2018-11-21,2.895587,2.94140325,2.8772605,2.93224,2.94140325,30352894,96591924.0,2,0.537007,1,-0.311526,0,2.91162
2018-11-22,2.93224,2.9505665,2.90475025,2.94140325,2.93224,18739064,59855496.0,2,0.331534,1,0.3125,0,2.93224
2018-11-23,2.93224,2.93224,2.83144425,2.83144425,2.94140325,26779488,84044455.0,2,0.473786,1,-3.738322,0,2.88184
2018-11-26,2.81311775,2.86809725,2.81311775,2.83144425,2.83144425,14913557,46280916.0,2,0.263852,1,0.0,0,2.83144
2018-11-27,2.8406075,2.858934,2.83144425,2.8406075,2.83144425,11542235,35786165.0,2,0.204206,1,0.323624,0,2.8429
2018-11-28,2.83144425,2.968893,2.822281,2.95972975,2.8406075,55429774,176605139.0,2,0.98067,1,4.193552,0,2.89559
2018-11-29,2.968893,2.97805625,2.88642375,2.895587,2.95972975,23845954,76449453.0,2,0.421885,1,-2.167181,0,2.93224
2018-11-30,2.90475025,2.968893,2.88642375,2.95972975,2.895587,30632747,98110858.0,2,0.541958,1,2.215188,0,2.92995
2018-12-03,3.005546,3.03303575,2.968893,2.99638275,2.95972975,52500504,171922632.0,2,0.928845,1,1.238389,0,3.00096
2018-12-04,2.99638275,2.99638275,2.95972975,2.9872195,2.99638275,19886050,64694724.0,2,0.351826,1,-0.30581,0,2.98493
