date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-06-08,69.913905,70.7453136,64.24521,64.24521,71.35249382,3241620,873533044.0,2,21.0636,1,-9.9608,0,67.28741
2020-06-09,64.497152,70.5311629,63.993268,67.016572,64.24521,3270659,874045752.0,2,21.2523,1,4.3137,0,66.50954
2020-06-10,65.756862,69.78289516,65.18747308,68.402253,67.016572,2197905,588802212.0,2,14.2817,1,2.0677,0,67.28237
2020-06-11,67.01405258,75.078716,67.01405258,69.75770096,68.402253,3406312,957277536.0,2,22.1337,1,1.9816,0,69.71613
2020-06-12,68.0999226,73.567064,67.66658236,71.08291588,69.75770096,3100320,870250053.0,2,20.1454,1,1.8997,0,70.10412
2020-06-15,70.5185658,73.68547674,66.92083404,67.0669604,71.08291588,3668941,1023489781.0,2,23.8402,1,-5.6497,0,69.54796
2020-06-16,68.780166,69.2210645,64.749094,66.76211058,67.0669604,2811705,742323930.0,2,18.2701,1,-0.4546,0,67.37811
2020-06-17,66.260746,66.512688,63.62039384,65.45705102,66.76211058,2392599,615247588.0,2,15.5468,1,-1.9548,0,65.46272
2020-06-18,65.72662896,68.2132965,64.43920534,66.260746,65.45705102,2674588,705907241.0,2,17.3791,1,1.2278,0,66.15997
2020-06-19,66.10202254,71.551528,65.882833,70.1154586,66.260746,3777825,1035134953.0,2,24.5478,1,5.8175,0,68.41296
2020-06-22,70.27166264,76.09404226,69.15052074,70.54376,70.1154586,3870985,1110466233.0,2,25.1531,1,0.6109,0,71.515
2020-06-23,69.5611862,71.299586,68.780166,70.291818,70.54376,2829236,787247503.0,2,18.384,1,-0.3571,0,69.98319
2020-06-24,70.291818,71.6523048,67.68673772,68.8557486,70.291818,2384354,654459760.0,2,15.4932,1,-2.043,0,69.62165
2020-06-29,69.53851142,70.4303861,67.268514,67.93364088,68.8557486,1884550,516188683.0,2,12.2455,1,-1.3392,0,68.79276
2020-06-30,68.780166,74.32289,68.42996662,71.551528,67.93364088,3386830,952194784.0,2,22.0071,1,5.3256,0,70.77114
2020-07-01,70.54376,71.299586,68.34682576,70.039876,71.551528,2580216,714014197.0,2,16.7659,1,-2.1127,0,70.05751
2020-07-02,69.535992,82.888918,68.9817196,78.57315154,70.039876,5158892,1530408955.0,2,33.5217,1,12.1835,0,74.99495
2020-07-03,78.9082344,83.644744,75.36089104,81.4276544,78.57315154,5005042,1588960649.0,2,32.522,1,3.6329,0,79.83538
2020-07-06,85.41085742,96.96743696,82.888918,95.9017223,81.4276544,4362044,1548625161.0,2,28.3439,1,17.7754,0,90.29223
2020-07-07,98.25738,100.77428058,93.344511,94.982134,95.9017223,3650163,1399138256.0,2,23.7182,1,-0.9589,0,96.83958
2020-07-08,93.722424,107.831176,92.714656,105.0094256,94.982134,3475775,1389783013.0,2,22.5851,1,10.557,0,99.81942
2020-07-09,101.280684,107.07535,99.769032,102.03651,105.0094256,3218658,1308813104.0,2,20.9144,1,-2.8311,0,102.54039
2020-07-10,99.09634686,101.532626,94.15828366,95.234076,102.03651,2890786,1119093523.0,2,18.7839,1,-6.6667,0,97.50533
2020-07-13,94.00711846,99.6682552,90.69912,95.98738258,95.234076,2690097,1023152569.0,2,17.4799,1,0.791,0,95.09047
2020-07-14,94.29181292,99.26262858,93.97688542,97.99032148,95.98738258,2237555,856417410.0,2,14.5393,1,2.0867,0,96.38041
2020-07-15,97.99032148,99.26262858,85.66028,86.416106,97.99032148,2561648,954405946.0,2,16.6452,1,-11.8116,0,92.33233
2020-07-16,87.171932,90.41694496,80.117556,80.243527,86.416106,2605620,883549393.0,2,16.9309,1,-7.1429,0,84.48749
2020-07-17,81.251295,82.133092,72.05793142,74.3480842,80.243527,2814413,863392478.0,2,18.2876,1,-7.3469,0,77.4476
2020-07-20,76.25276572,79.58343896,72.45348036,76.78184392,74.3480842,2063710,621510675.0,2,13.4097,1,3.2735,0,76.26788
2020-07-21,76.338426,77.5351505,73.78373412,74.826774,76.78184392,1671146,499617177.0,2,10.8589,1,-2.5463,0,75.62102
2020-07-22,75.204687,82.58406818,74.32289,78.1272142,74.826774,2909227,907470994.0,2,18.9037,1,4.4108,0,77.55971
2020-07-23,76.42156686,78.3287678,73.58469994,76.5147854,78.1272142,2172349,654094347.83,2,14.1156,1,-2.0639,0,76.21245
2020-07-24,75.6077942,75.708571,67.01909142,67.14506242,76.5147854,2568088,724927359.0,2,16.6871,1,-12.2456,0,71.37013
2020-07-27,67.92608262,68.780166,64.4341665,67.23828096,67.14506242,1454180,387939155.0,2,9.4491,1,0.1388,0,67.09467
2020-07-28,68.780166,69.28405,66.5378822,67.9739516,67.23828096,1202987,322960184.0,2,7.8168,1,1.0941,0,68.14401
2020-07-29,67.5582473,72.52906296,67.520456,72.27712096,67.9739516,2117406,595371358.0,2,13.7586,1,6.3306,0,69.97122
2020-07-30,71.80347,72.307354,69.87107486,71.37768802,72.27712096,1814442,513209367.03,2,11.79,1,-1.2444,0,71.3399
2020-07-31,71.01993038,75.27775018,71.01993038,73.189151,71.37768802,2200374,642835175.0,2,14.2977,1,2.5379,0,72.62669
2020-08-03,75.5700029,76.2250521,72.307354,76.02097908,73.189151,2145714,636435882.0,2,13.9425,1,3.8692,0,75.03085
2020-08-04,76.0360956,76.2376492,72.57945136,73.27985012,76.02097908,1755914,519395784.0,2,11.4097,1,-3.6058,0,74.53326
2020-08-05,73.25465592,74.28761812,71.3499744,72.1561888,73.27985012,1342481,385657110.17,2,8.7232,1,-1.5334,0,72.76211
2020-08-06,73.0127916,75.4062406,70.039876,74.826774,72.1561888,1963153,565596131.73,2,12.7563,1,3.7011,0,73.32142
2020-08-07,73.06318,73.06318,67.86813596,69.86855544,74.826774,2132715,595518002.0,2,13.8581,1,-6.6263,0,70.96576
2020-08-10,68.53326284,71.677499,67.2181256,69.2336616,69.86855544,1244278,341143833.0,2,8.0851,1,-0.9087,0,69.16564
2020-08-11,69.3092442,70.54124058,66.29097904,66.77470768,69.2336616,1168151,317136093.0,2,7.5905,1,-3.5517,0,68.22904
2020-08-12,66.23051296,67.3818879,63.48434516,64.497152,66.77470768,1193240,307272805.0,2,7.7535,1,-3.4108,0,65.39847
2020-08-13,65.19503134,66.260746,63.43143734,65.5679055,64.497152,1058278,273333990.0,2,6.8765,1,1.6602,0,65.11378
2020-08-14,64.99095832,66.008804,63.71109296,65.9206243,65.5679055,874906,226562537.0,2,5.685,1,0.5379,0,65.15787
2020-08-17,67.772398,73.31260258,67.01909142,73.31260258,65.9206243,3099427,872243545.0,2,20.1396,1,11.2135,0,70.35417
2020-08-18,71.55404742,74.06842858,71.05268284,71.80095058,73.31260258,1930761,555412248.0,2,12.5458,1,-2.0619,0,72.11903
2020-08-19,71.16857616,71.81102826,68.55593762,69.3848268,71.80095058,1307532,361906313.0,2,8.4962,1,-3.365,0,70.23009
2020-08-20,68.60632602,68.97920018,66.512688,67.268514,69.3848268,877190,235393899.88,2,5.6999,1,-3.0501,0,67.84168
2020-08-21,68.01930116,70.039876,67.7346067,68.528224,67.268514,999313,272946760.07,2,6.4934,1,1.8727,0,68.5805
2020-08-24,69.40498216,69.535992,66.84777086,68.1755052,68.528224,789177,213439971.52,2,5.128,1,-0.5147,0,68.49106
2020-08-25,68.276282,72.559296,68.19817998,69.9894876,68.1755052,1666875,467890426.0,2,10.8311,1,2.6607,0,69.75581
2020-08-26,69.3092442,71.299586,65.630891,65.756862,69.9894876,1416095,381754081.0,2,9.2016,1,-6.0475,0,67.99915
2020-08-27,65.84756112,67.646427,64.66595314,67.03924678,65.756862,926890,244065624.77,2,6.0228,1,1.9502,0,66.2998
2020-08-28,66.51520742,69.43017636,65.50492,68.8683457,67.03924678,1156385,311172569.0,2,7.514,1,2.7284,0,67.57966
2020-08-31,69.50827838,71.80095058,68.528224,68.528224,68.8683457,1338055,373992619.0,2,8.6945,1,-0.4939,0,69.59142
2020-09-01,68.53074342,69.25381696,67.520456,68.48791328,68.528224,690717,187236943.0,2,4.4882,1,-0.0588,0,68.44823
2020-09-02,69.0069138,70.76546896,67.520456,70.00964296,68.48791328,1236793,340732898.0,2,8.0365,1,2.2219,0,69.32562
2020-09-03,69.75770096,71.047644,68.4400443,68.61892312,70.00964296,1075575,297942953.16,2,6.9889,1,-1.9865,0,69.46608
2020-09-04,67.22064502,68.27376258,66.512688,67.6716212,68.61892312,754837,202087466.79,2,4.9048,1,-1.3805,0,67.41968
2020-09-07,67.4196792,68.00670406,63.741326,64.28552072,67.6716212,980392,255955200.0,2,6.3704,1,-5.0037,0,65.86331
2020-09-08,64.31575376,64.74153574,60.08564758,61.8013726,64.28552072,1219359,301904623.0,2,7.9232,1,-3.8642,0,62.73608
2020-09-09,59.96471542,60.18390496,57.38482934,57.41506238,61.8013726,1167796,271987520.0,2,7.5882,1,-7.0974,0,58.73713
2020-09-10,58.41779154,59.09551552,56.51814886,56.812921,57.41506238,791847,181733238.0,2,5.1453,1,-1.0488,0,57.71109
2020-09-11,56.68443058,58.90152018,56.4602022,58.3371701,56.812921,585631,134565506.0,2,3.8053,1,2.6829,0,57.59583
2020-09-14,58.45558284,60.20909916,58.45558284,59.03756886,58.3371701,579243,136200175.66,2,3.7638,1,1.2006,0,59.03946
2020-09-15,58.65965586,59.5590888,57.9718542,59.2189671,59.03756886,439428,102782015.0,2,2.8553,1,0.3073,0,58.85239
2020-09-16,59.20637,59.458312,57.25130008,57.74006756,59.2189671,531032,123364771.0,2,3.4506,1,-2.4973,0,58.41401
2020-09-17,57.57630526,60.41317218,57.24374182,59.15346218,57.74006756,1119551,263725287.0,2,7.2747,1,2.4479,0,58.59667
2020-09-18,59.45327316,63.58512196,58.70500542,62.733558,59.15346218,2076529,506260066.0,2,13.493,1,6.0522,0,61.11924
2020-09-21,64.497152,65.0514244,60.969964,60.969964,62.733558,1520737,376699230.13,2,9.8815,1,-2.8112,0,62.87213
2020-09-22,59.5590888,62.46649948,59.4709091,59.71529284,60.969964,1139512,274553028.06,2,7.4044,1,-2.0579,0,60.30295
2020-09-23,59.73796762,60.969964,59.710254,60.27208466,59.71529284,690491,165110263.0,2,4.4867,1,0.9324,0,60.17257
2020-09-24,59.46587026,60.71550258,59.458312,59.72537052,60.27208466,535351,127183907.0,2,3.4786,1,-0.9071,0,59.84126
2020-09-25,59.80347254,60.7936046,59.2567584,59.78079776,59.72537052,706022,168006692.39,2,4.5876,1,0.0928,0,59.90866
2020-09-28,59.710254,59.75056472,57.2538195,58.8032628,59.78079776,696985,162007698.0,2,4.5289,1,-1.6352,0,58.87948
2020-09-29,59.40458656,60.49073216,58.91203216,59.63444528,58.8034176,477588,113333176.53,2,3.1033,1,1.4132,0,59.61045
2020-09-30,59.738008,60.27602896,57.92439744,58.09616,59.63444528,553930,128931352.0,2,3.5994,1,-2.5795,0,59.00865
2020-10-09,59.36922368,60.61450224,59.36417184,59.96028896,58.09616,635766,150720444.2,2,4.1311,1,3.2087,0,59.82705
2020-10-12,61.42027072,63.95124256,61.4051152,63.21872576,59.96028896,1272342,316914409.79,2,8.2675,1,5.4343,0,62.49884
2020-10-13,62.390224,62.73627504,61.15757504,61.90272144,63.21872576,967251,236568038.0,2,6.2851,1,-2.0817,0,62.0467
2020-10-14,61.632448,62.0871136,60.26339936,60.6473392,61.90272144,603778,145578340.42,2,3.9233,1,-2.028,0,61.15758
2020-10-15,60.60439856,61.9355584,60.1295256,60.42253232,60.6473392,627528,151218795.75,2,4.0776,1,-0.3707,0,60.773
2020-10-16,60.60439856,60.86962016,59.35912,59.60413424,60.42253232,518931,123184152.4,2,3.3719,1,-1.3545,0,60.10932
2020-10-19,60.116896,60.84436096,58.63165504,58.8918248,59.60413424,459225,108504676.0,2,2.984,1,-1.1951,0,59.62118
2020-10-20,58.11636736,58.83120272,57.25250272,58.82362496,58.8918248,468709,108120173.0,2,3.0456,1,-0.1158,0,58.25592
2020-10-21,58.87161744,58.93729136,56.99991072,57.0605328,58.82362496,616688,140669384.0,2,4.0071,1,-2.9973,0,57.96734
2020-10-22,57.05295504,57.81325696,56.075424,57.31059888,57.0605328,526462,118810769.28,2,3.4209,1,0.4382,0,57.06306
2020-10-23,56.9089776,57.2878656,52.0844704,52.4380992,57.31059888,1170067,251766000.32,2,7.6029,1,-8.5019,0,54.67985
2020-10-26,51.31659072,52.22592192,50.6194368,51.13219856,52.4380992,809938,164284637.0,2,5.2629,1,-2.4904,0,51.32354
2020-10-27,51.15745776,53.51919296,50.5689184,52.7033208,51.13219856,1040360,215740368.69,2,6.4573,1,3.0727,0,51.98722
2020-10-28,52.539136,53.97638448,51.92786336,53.33732672,52.7033208,693400,145379771.82,2,4.3038,1,1.203,0,52.94518
2020-10-29,52.54166192,54.2693912,52.30169952,53.7515776,53.33732672,593565,125174074.0,2,3.6841,1,0.7767,0,53.21608
2020-10-30,53.549504,54.43610192,52.31685504,52.39768448,53.7515776,729230,154755379.0,2,4.5262,1,-2.5188,0,53.17504
2020-11-02,52.70584672,53.79957008,51.36710912,52.8043576,52.39768448,623890,129775916.86,2,3.8724,1,0.7761,0,52.66922
2020-11-03,52.8422464,55.54245488,52.791728,54.91097488,52.8043576,757592,163275876.26,2,4.7022,1,3.9895,0,54.02185
2020-11-04,54.55229424,55.191352,54.054688,54.10773232,54.91097488,497370,107444766.96,2,3.0871,1,-1.4628,0,54.47652
2020-11-05,55.2923888,55.87082448,54.559872,55.34543312,54.10773232,679409,148569854.11,2,4.2169,1,2.2875,0,55.26713
2020-11-06,55.5197216,56.00975008,54.35274656,54.47399072,55.34543312,654720,142714936.85,2,4.0637,1,-1.5746,0,55.08905
2020-11-09,55.065056,62.86509696,54.68111616,60.31644368,54.47399072,1987221,465764290.67,2,12.3343,1,10.7252,0,58.23193
2020-11-10,60.75847968,60.874672,58.09616,58.1087896,60.31644368,1178774,276973861.32,2,7.3164,1,-3.6601,0,59.45953
2020-11-11,58.12899696,58.59629216,55.8480912,55.8480912,58.1087896,731724,165272490.46,2,4.5417,1,-3.8905,0,57.10537
2020-11-12,56.54019328,57.19693248,55.57024,56.01732784,55.8480912,506608,112736566.62,2,3.1444,1,0.303,0,56.33117
2020-11-13,55.4565736,56.706904,55.09536704,56.1638312,56.01732784,413453,91464961.11,2,2.5662,1,0.2615,0,55.85567
2020-11-16,56.454312,57.84861984,55.6460176,57.08326608,56.1638312,578455,130080392.82,2,3.5903,1,1.6371,0,56.75805
2020-11-17,56.71195584,57.0605328,55.317648,56.07794992,57.08326608,492802,109307395.13,2,3.0587,1,-1.7611,0,56.29202
2020-11-18,55.8354616,57.843568,55.8354616,56.58313392,56.07794992,570274,128669602.69,2,3.5396,1,0.9009,0,56.52441
2020-11-19,56.075424,57.68696096,55.57024,56.91655536,56.58313392,543117,122074819.1,2,3.371,1,0.5893,0,56.5623
2020-11-20,56.80288896,57.30807296,56.04763888,56.580608,56.91655536,428049,95668728.59,2,2.6568,1,-0.5902,0,56.6848
2020-11-23,56.33811968,60.4705248,55.443944,58.1340488,56.580608,1613114,371444430.09,2,10.0123,1,2.7455,0,57.59666
2020-11-24,57.53540576,58.853936,56.85088144,57.00496256,58.1340488,909607,207286923.84,2,5.6457,1,-1.9422,0,57.5613
2020-11-25,57.6288648,58.44726288,55.443944,55.46667728,57.00496256,869417,194894026.65,2,5.3963,1,-2.6985,0,56.74669
2020-11-26,55.191352,56.01480192,54.054688,54.64575328,55.46667728,669169,145424185.82,2,4.1534,1,-1.48,0,54.97665
2020-11-27,54.686168,55.949128,53.42068208,55.90113552,54.64575328,783490,169439215.72,2,4.863,1,2.2973,0,54.98928
2020-11-30,56.0501648,61.127264,55.822832,58.60386992,55.90113552,2442709,570738827.79,2,15.1614,1,4.8348,0,57.90103
2020-12-01,57.95976032,61.63497392,57.95976032,60.58671712,58.60386992,1886829,447854255.93,2,11.7111,1,3.3835,0,59.5353
2020-12-02,60.58671712,62.57461616,59.61928976,60.5841912,60.58671712,1498610,361773383.03,2,9.3016,1,-0.0042,0,60.8412
2020-12-03,60.42505824,61.5819296,59.2580832,59.94765936,60.5841912,1049788,249992216.07,2,6.5158,1,-1.0507,0,60.30318
2020-12-04,59.485416,59.611712,58.1719376,58.7528992,59.94765936,752489,175207675.58,2,4.6705,1,-1.993,0,59.00549
2020-12-07,59.0560096,59.0560096,57.36869504,57.71222016,58.7528992,639696,147299663.26,2,3.9705,1,-1.7713,0,58.29823
2020-12-08,57.66170176,58.348752,57.1994584,57.48488736,57.71222016,539835,123259729.4,2,3.3506,1,-0.3939,0,57.6737
2020-12-09,57.48488736,58.09616,55.065056,55.08021152,57.48488736,832325,186518098.93,2,5.1661,1,-4.1831,0,56.43158
2020-12-10,54.433576,55.8102024,54.433576,55.11052256,55.08021152,520937,113484523.3,2,3.2333,1,0.055,0,54.94697
2020-12-11,55.11810032,55.317648,53.38784512,53.8273552,55.11052256,650018,139120879.52,2,4.0345,1,-2.3284,0,54.41274
2020-12-14,54.13551744,54.13551744,52.81446128,53.3221712,53.8273552,441109,93137656.02,2,2.7379,1,-0.9385,0,53.60192
2020-12-15,53.36763776,54.1304656,52.85235008,53.549504,53.3221712,370225,78531153.99,2,2.2979,1,0.4263,0,53.47499
2020-12-16,53.50656336,53.68590368,52.54166192,52.5643952,53.549504,465373,97508645.71,2,2.8885,1,-1.8396,0,53.07463
2020-12-17,52.03142608,54.559872,52.03142608,54.30475408,52.5643952,645407,136722850.01,2,4.0059,1,3.3109,0,53.23187
2020-12-18,53.8526144,54.2315024,52.84729824,53.2211344,54.30475408,461092,97733332.77,2,2.8619,1,-1.9954,0,53.53814
2020-12-21,53.19082336,54.180984,52.41284,54.04711024,53.2211344,445158,94565610.76,2,2.763,1,1.552,0,53.45794
2020-12-22,53.549504,53.64043712,51.91270784,51.92786336,54.04711024,598394,124995028.18,2,3.7141,1,-3.9211,0,52.75763
2020-12-23,52.05415936,52.91549808,51.24081312,52.160248,51.92786336,517640,106768987.89,2,3.2129,1,0.4475,0,52.09268
2020-12-24,52.11730736,52.52145456,49.508032,49.53076528,52.160248,868208,173762102.02,2,5.3888,1,-5.0412,0,50.91939
2020-12-25,49.43730624,50.48808896,48.5481824,49.55349856,49.53076528,492535,96759206.19,2,3.0571,1,0.0459,0,49.50677
2020-12-28,49.48024688,49.95764576,47.5630736,47.58075504,49.55349856,655908,125664152.49,2,4.0711,1,-3.981,0,48.64543
2020-12-29,47.99248,49.3943656,47.5630736,48.06320576,47.58075504,545569,104881167.74,2,3.3862,1,1.014,0,48.25328
2020-12-30,48.22486464,49.4954024,47.2725928,49.46509136,48.06320576,649548,125120030.48,2,4.0316,1,2.9168,0,48.61449
2020-12-31,49.760624,55.53992896,49.760624,53.738948,49.46509136,1836197,391622257.91,2,11.3969,1,8.6401,0,52.20003
2021-01-04,55.317648,56.8332,53.32974896,56.54019328,53.738948,1647557,361949190.8,2,10.226,1,5.2127,0,55.5052
2021-01-05,55.822832,56.82814816,55.1155744,55.57529184,56.54019328,805496,178703743.63,2,4.9995,1,-1.7066,0,55.83546
2021-01-06,55.57024,57.56066496,54.72658272,55.2418704,55.57529184,832905,184051024.2,2,5.1697,1,-0.5999,0,55.77484
2021-01-07,55.29996656,55.7723136,51.75357488,53.12514944,55.2418704,1221837,257912848.08,2,7.5837,1,-3.8317,0,53.98775
2021-01-08,52.76141696,53.01400896,50.46030384,50.4931408,53.12514944,851866,173283652.89,2,5.2874,1,-4.9544,0,51.68222
2021-01-11,50.5184,51.27365008,48.50524176,48.65174512,50.4931408,708201,139611579.43,2,4.3957,1,-3.6468,0,49.73726
2021-01-12,48.62396,52.48103984,48.50271584,52.32190688,48.65174512,1599209,319471107.95,2,9.926,1,7.5437,0,50.48241
2021-01-13,51.53887168,51.77630816,48.6997376,48.80835216,52.32190688,1238711,244944980.98,2,7.6884,1,-6.7153,0,50.20582
2021-01-14,48.750256,51.276176,47.74241392,49.96017168,48.80835216,1171179,230434880.6,2,7.2693,1,2.3599,0,49.43225
2021-01-15,49.7101056,51.63990848,49.7101056,50.26833392,49.96017168,767889,154109725.24,2,4.7661,1,0.6168,0,50.33211
2021-01-18,49.76314992,52.00364096,49.002848,50.76594016,50.26833392,848864,170598317.17,2,5.2687,1,0.9899,0,50.38389
2021-01-19,50.5310296,52.9306536,49.80609056,51.13472448,50.76594016,990688,202142485.41,2,6.149,1,0.7264,0,51.10062
2021-01-20,51.1625096,53.4484672,50.5184,51.907656,51.13472448,1081462,222721730.9,2,6.7124,1,1.5116,0,51.75926
2021-01-21,51.655064,53.60507424,51.0488432,52.791728,51.907656,1121588,232735248.52,2,6.9615,1,1.7032,0,52.27518
2021-01-22,52.05668528,52.39263264,50.455252,50.48303712,52.791728,1005994,203547759.14,2,6.244,1,-4.3732,0,51.3469
2021-01-25,50.4426224,50.86950288,49.0533664,49.34637312,50.48303712,653227,128659784.72,2,4.0544,1,-2.2516,0,49.92797
2021-01-26,49.24533632,51.276176,48.86897424,49.16955872,49.34637312,524888,103589334.5,2,3.2579,1,-0.3583,0,49.64001
2021-01-27,49.32111392,50.00816416,47.99248,48.62396,49.16955872,543774,105030767.16,2,3.3751,1,-1.1096,0,48.98643
2021-01-28,47.74999168,48.9775888,47.71210288,48.36884208,48.62396,426678,81847054.96,2,2.6483,1,-0.5247,0,48.20213
2021-01-29,48.62396,48.9523296,44.961376,45.971744,48.36884208,892629,164853400.09,2,5.5404,1,-4.9559,0,47.12735
2021-02-01,46.476928,47.73483616,46.22181008,47.28017056,45.971744,551775,102708967.44,2,3.4248,1,2.8462,0,46.92844
2021-02-02,47.28017056,47.6262216,46.26980256,46.69920896,47.28017056,432039,79947230.3,2,2.6816,1,-1.2288,0,46.96885
2021-02-03,46.71941632,46.94169728,44.60269536,44.60522128,46.69920896,553668,99822119.97,2,3.4365,1,-4.484,0,45.71726
2021-02-04,44.23391104,44.59006576,41.84439072,42.52133728,44.60522128,759591,128689034.89,2,4.7146,1,-4.6718,0,43.29743
2021-02-05,42.67794432,43.70851968,41.39225104,41.44024352,42.52133728,517977,87361555.57,2,3.215,1,-2.5425,0,42.30474
2021-02-08,41.7281984,43.1174544,40.97294832,42.1449752,41.44024352,503442,83720128.99,2,3.1248,1,1.7006,0,41.99089
2021-02-09,42.3849376,44.09751136,41.55390992,43.7363048,42.1449752,504607,86310655.58,2,3.132,1,3.7758,0,42.94317
2021-02-10,43.7363048,44.19349632,43.11492848,43.56706816,43.7363048,483656,83400472.7,2,3.002,1,-0.3869,0,43.65295
2021-02-18,44.582488,45.5423376,43.7489344,44.0267856,43.56706816,607884,107559277.26,2,3.773,1,1.0552,0,44.47514
2021-02-19,44.329896,45.5170784,43.72620112,45.5170784,44.0267856,537692,95253524.74,2,3.3373,1,3.385,0,44.77256
2021-02-22,45.9970032,46.3758912,44.8477096,44.961376,45.5170784,650713,117022648.04,2,4.0388,1,-1.2209,0,45.5455
2021-02-23,44.9866352,45.1381904,43.4584536,44.01163008,44.961376,533341,93413047.43,2,3.3103,1,-2.1124,0,44.39873
2021-02-24,45.8075592,46.17886944,44.52944368,44.582488,44.01163008,725486,129994648.44,2,4.5029,1,1.2971,0,45.27459
2021-02-25,44.90327984,45.33016032,43.57212,44.06214848,44.582488,471616,82836324.09,2,2.9272,1,-1.1671,0,44.46693
2021-02-26,43.25385408,43.9004896,42.09698272,42.65773696,44.06214848,528230,89540133.89,2,3.2786,1,-3.1873,0,42.97727
2021-03-01,43.70346784,43.75651216,43.1174544,43.5468608,42.65773696,376388,64742567.23,2,2.3362,1,2.0843,0,43.53107
2021-03-02,44.32231824,45.09019792,42.68552208,43.445824,43.5468608,512625,89140553.78,2,3.1818,1,-0.232,0,43.88597
2021-03-03,43.445824,45.1634496,42.94316592,44.88307248,43.445824,684364,120319080.4,2,4.2477,1,3.3081,0,44.10888
2021-03-04,44.42082912,45.30995296,43.698416,44.10003728,44.88307248,396340,69496273.09,2,2.46,1,-1.7446,0,44.38231
2021-03-05,43.46603136,45.33521216,43.46603136,44.90327984,44.10003728,515620,91408971.55,2,3.2003,1,1.8214,0,44.29264
