date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-27,3.67969371,3.688916,3.65202684,3.67969371,3.65202684,4399280,17513463.11,2,0.269524,1,0.757575,0,3.67508
2018-05-02,3.67969371,3.69813829,3.65202684,3.67047142,3.67969371,3427273,13645252.41,2,0.209974,1,-0.250626,0,3.67508
2018-05-03,3.66124913,3.688916,3.64280455,3.67969371,3.67047142,6830119,27161823.66,2,0.418451,1,0.251256,0,3.66817
2018-05-04,3.69813829,3.69813829,3.5966931,3.63358226,3.67969371,8970403,35390730.76,2,0.549577,1,-1.253132,0,3.65664
2018-05-07,3.64280455,3.67969371,3.63358226,3.67047142,3.63358226,4477428,17800285.74,2,0.274312,1,1.015227,0,3.65664
2018-05-08,3.67047142,3.70736058,3.65202684,3.70736058,3.67047142,5446545,21835843.28,2,0.333686,1,1.005024,0,3.6843
2018-05-09,3.70736058,3.70736058,3.688916,3.70736058,3.70736058,4434978,17786139.28,2,0.271711,1,0.0,0,3.70275
2018-05-10,3.73502745,3.85491722,3.72580516,3.80880577,3.70736058,12436554,51297359.12,2,0.761933,1,2.736322,0,3.78114
2018-05-11,3.79036119,3.83647264,3.77191661,3.77191661,3.80880577,5674060,23350153.4,2,0.347625,1,-0.968522,0,3.79267
2018-05-14,3.79958348,3.85491722,3.76269432,3.82725035,3.77191661,9185818,37988997.16,2,0.562774,1,1.466991,0,3.81111
2018-05-15,3.81802806,3.83647264,3.79036119,3.80880577,3.82725035,5611140,23159861.01,2,0.34377,1,-0.481927,0,3.81342
2018-05-16,3.79036119,3.80880577,3.72580516,3.75347203,3.80880577,7424262,30311525.4,2,0.454852,1,-1.452783,0,3.76961
2018-05-17,3.79036119,3.79036119,3.72580516,3.73502745,3.75347203,3258300,13226480.3,2,0.199622,1,-0.4914,0,3.76039
2018-05-18,3.72580516,3.75347203,3.72580516,3.75347203,3.73502745,3690785,14962733.05,2,0.226118,1,0.493827,0,3.73964
2018-05-21,3.76269432,3.79036119,3.76269432,3.7811389,3.75347203,5457901,22365332.31,2,0.334381,1,0.737094,0,3.77422
2018-05-22,3.77191661,3.7811389,3.75347203,3.7811389,3.7811389,4281681,17504614.28,2,0.26232,1,0.0,0,3.77192
2018-05-23,3.76269432,3.7811389,3.72580516,3.73502745,3.7811389,4554400,18544210.0,2,0.279028,1,-1.219505,0,3.75117
2018-05-24,3.74424974,3.76269432,3.70736058,3.74424974,3.73502745,5639415,22848989.17,2,0.345502,1,0.246907,0,3.73964
2018-05-25,3.74424974,3.79036119,3.69813829,3.72580516,3.74424974,4720949,19162411.52,2,0.289232,1,-0.49261,0,3.73964
2018-05-28,3.73502745,3.73502745,3.688916,3.70736058,3.72580516,5457330,21957601.29,2,0.334346,1,-0.495049,0,3.71658
2018-05-29,3.69813829,3.73502745,3.65202684,3.65202684,3.70736058,5972374,23853127.48,2,0.365901,1,-1.492536,0,3.6843
2018-05-30,3.63358226,3.66124913,3.49524791,3.49524791,3.65202684,9064500,35175842.21,2,0.555342,1,-4.292931,0,3.57133
2018-05-31,3.52291478,3.57824852,3.52291478,3.56902623,3.49524791,5088779,19607533.0,2,0.311767,1,2.110816,0,3.54828
2018-06-01,3.56902623,3.56902623,3.52291478,3.54135936,3.56902623,4153620,15959034.1,2,0.254474,1,-0.775193,0,3.55058
2018-06-04,3.56902623,3.57824852,3.52291478,3.56902623,3.54135936,4621027,17798864.84,2,0.28311,1,0.781249,0,3.5598
2018-06-05,3.57824852,3.60591539,3.55980394,3.5966931,3.56902623,3970234,15433338.84,2,0.243239,1,0.775199,0,3.58517
2018-06-06,3.60591539,3.61513768,3.57824852,3.60591539,3.5966931,2721768,10605878.53,2,0.166751,1,0.25641,0,3.6013
2018-06-07,3.61513768,3.61513768,3.55980394,3.56902623,3.60591539,3716507,14429741.76,2,0.227694,1,-1.023023,0,3.58978
2018-06-08,3.56902623,3.5966931,3.49524791,3.5044702,3.56902623,6772008,25932920.68,2,0.414891,1,-1.808784,0,3.54136
2018-06-11,3.51369249,3.55058165,3.5044702,3.53213707,3.5044702,3882630,14857939.4,2,0.237872,1,0.789473,0,3.52522
2018-06-12,3.54135936,3.58747081,3.51369249,3.56902623,3.53213707,4406313,16965304.88,2,0.269955,1,1.044385,0,3.55289
2018-06-13,3.56902623,3.56902623,3.5044702,3.5044702,3.56902623,4140460,15883539.9,2,0.253668,1,-1.808784,0,3.53675
2018-06-14,3.53213707,3.54135936,3.49524791,3.52291478,3.5044702,4165500,15881258.5,2,0.255202,1,0.526315,0,3.52291
2018-06-15,3.53213707,3.54135936,3.47680333,3.52291478,3.52291478,6343620,24055845.72,2,0.388646,1,0.0,0,3.5183
2018-06-19,3.5044702,3.5044702,3.18169005,3.4122473,3.52291478,20428426,74061420.14,2,1.251559,1,-3.141358,0,3.40072
2018-06-20,3.34769127,3.43991417,3.30157982,3.43069188,3.4122473,8516136,31113251.46,2,0.521746,1,0.54054,0,3.37997
2018-06-21,3.4122473,3.42146959,3.30157982,3.4122473,3.43069188,9533170,34815114.7,2,0.584055,1,-0.537634,0,3.38689
2018-06-22,3.36613585,3.44913646,3.34769127,3.42146959,3.4122473,6240900,22933494.5,2,0.382352,1,0.27027,0,3.39611
2018-06-25,3.43991417,3.43991417,3.37535814,3.4122473,3.42146959,4350805,16038596.85,2,0.266555,1,-0.269541,0,3.41686
2018-06-26,3.38458043,3.46758104,3.34769127,3.4122473,3.4122473,4686172,17271914.82,2,0.287101,1,0.0,0,3.40303
2018-06-27,3.43069188,3.43069188,3.36613585,3.4122473,3.4122473,3872696,14246563.6,2,0.237263,1,0.0,0,3.40994
2018-06-28,3.39380272,3.4122473,3.35691356,3.40302501,3.4122473,3944650,14506432.5,2,0.241671,1,-0.27027,0,3.3915
2018-06-29,3.40302501,3.46758104,3.37535814,3.45835875,3.40302501,6190161,23011332.72,2,0.379244,1,1.626015,0,3.42608
2018-07-02,3.44913646,3.46758104,3.38458043,3.39380272,3.45835875,4246193,15711990.87,2,0.260145,1,-1.866665,0,3.42378
2018-07-03,3.39380272,3.42146959,3.37535814,3.4122473,3.39380272,3866983,14256313.81,2,0.236913,1,0.543478,0,3.40072
2018-07-04,3.4122473,3.48602562,3.37535814,3.43991417,3.4122473,12710273,47440963.33,2,0.778702,1,0.81081,0,3.42839
2018-07-05,3.43069188,3.44913646,3.33846898,3.38458043,3.43991417,9209841,33894834.66,2,0.564246,1,-1.608578,0,3.40072
2018-07-06,3.36613585,3.4122473,3.30157982,3.40302501,3.38458043,9445702,34425665.08,2,0.578696,1,0.544959,0,3.37075
2018-07-09,3.40302501,3.48602562,3.38458043,3.44913646,3.40302501,6322110,23618491.6,2,0.387328,1,1.355012,0,3.43069
2018-07-10,3.46758104,3.47680333,3.43069188,3.44913646,3.44913646,4035200,15071405.0,2,0.247219,1,0.0,0,3.45605
2018-07-11,3.41214669,3.44913473,3.38440566,3.4213937,3.44913473,4697550,17312869.2,2,0.287798,1,-0.804289,0,3.41677
2018-07-12,3.40289968,3.46762875,3.38440566,3.45838174,3.4213937,8791720,32678726.5,2,0.53863,1,1.08108,0,3.42833
2018-07-13,3.47687576,3.47687576,3.43064071,3.44913473,3.45838174,3360811,12521723.72,2,0.205902,1,-0.267379,0,3.45838
2018-07-16,3.43988772,3.45838174,3.4213937,3.43064071,3.44913473,3024370,11221576.6,2,0.18529,1,-0.536192,0,3.43758
2018-07-17,3.43064071,3.43988772,3.39365267,3.41214669,3.43064071,2434633,8983322.93,2,0.149159,1,-0.539083,0,3.41908
2018-07-18,3.41214669,3.43064071,3.40289968,3.4213937,3.41214669,4249120,15704479.8,2,0.260325,1,0.271002,0,3.41677
2018-07-19,3.40289968,3.43064071,3.36591164,3.43064071,3.4213937,6674632,24542810.71,2,0.408925,1,0.27027,0,3.40752
2018-07-20,3.4213937,3.45838174,3.40289968,3.43988772,3.43064071,5511720,20481987.9,2,0.337679,1,0.269541,0,3.43064
2018-07-23,3.43064071,3.46762875,3.41214669,3.45838174,3.43988772,5065310,18868798.4,2,0.310329,1,0.537634,0,3.4422
2018-07-24,3.46762875,3.52311081,3.44913473,3.49536978,3.45838174,10038393,37971515.24,2,0.615008,1,1.069518,0,3.48381
2018-07-25,3.48612277,3.50461679,3.46762875,3.49536978,3.49536978,6496305,24487400.05,2,0.398,1,0.0,0,3.48843
2018-07-26,3.50461679,3.52311081,3.47687576,3.52311081,3.49536978,6872895,26063791.79,2,0.421072,1,0.79365,0,3.50693
2018-07-27,3.5138638,3.52311081,3.48612277,3.48612277,3.52311081,3985680,15102416.8,2,0.244185,1,-1.049868,0,3.50231
2018-07-30,3.47687576,3.49536978,3.44913473,3.47687576,3.48612277,4967250,18650835.6,2,0.304321,1,-0.265252,0,3.47456
2018-07-31,3.48612277,3.61558091,3.47687576,3.5138638,3.47687576,7732730,29642335.64,2,0.47375,1,1.063829,0,3.52311
2018-08-01,3.5138638,3.56009885,3.47687576,3.52311081,3.5138638,5841480,22255951.6,2,0.357882,1,0.263158,0,3.51849
2018-08-02,3.49536978,3.52311081,3.37515865,3.43064071,3.52311081,13374903,49385644.42,2,0.819421,1,-2.62467,0,3.45607
2018-08-03,3.40289968,3.47687576,3.40289968,3.43988772,3.43064071,6232284,23256043.67,2,0.381824,1,0.269541,0,3.43064
2018-08-06,3.43064071,3.45838174,3.36591164,3.43064071,3.43988772,6805992,25137683.42,2,0.416973,1,-0.268817,0,3.42139
2018-08-07,3.4213937,3.44913473,3.39365267,3.43988772,3.43064071,4546099,16855498.89,2,0.278519,1,0.269541,0,3.42602
2018-08-08,3.43988772,3.46762875,3.4213937,3.4213937,3.43988772,4939132,18382950.79,2,0.302599,1,-0.537634,0,3.43758
2018-08-09,3.40289968,3.46762875,3.40289968,3.43064071,3.4213937,6959326,25903744.23,2,0.426367,1,0.27027,0,3.42602
2018-08-10,3.43064071,3.44913473,3.4213937,3.43064071,3.43064071,2564234,9514050.9,2,0.157099,1,0.0,0,3.43295
2018-08-13,3.40289968,3.43988772,3.39365267,3.4213937,3.43064071,4973020,18389838.3,2,0.304675,1,-0.269541,0,3.41446
2018-08-14,3.4213937,3.4213937,3.40289968,3.41214669,3.4213937,5363540,19782446.4,2,0.3286,1,-0.27027,0,3.41446
2018-08-15,3.40289968,3.43064071,3.37515865,3.4213937,3.41214669,7200130,26479211.5,2,0.44112,1,0.271002,0,3.40752
2018-08-16,3.40289968,3.41214669,3.38440566,3.40289968,3.4213937,4266227,15678710.59,2,0.261373,1,-0.54054,0,3.40059
2018-08-17,3.40289968,3.4213937,3.36591164,3.36591164,3.40289968,3899700,14277216.0,2,0.238917,1,-1.086955,0,3.38903
2018-08-20,3.37515865,3.37515865,3.30118257,3.34741762,3.36591164,5698700,20604182.1,2,0.349134,1,-0.549457,0,3.34973
2018-08-21,3.35666463,3.37515865,3.3289236,3.35666463,3.34741762,4187073,15172855.95,2,0.256523,1,0.276249,0,3.35435
2018-08-22,3.35666463,3.35666463,3.31042958,3.35666463,3.35666463,4089680,14760747.0,2,0.250557,1,0.0,0,3.34511
2018-08-23,3.35666463,3.37515865,3.34741762,3.35666463,3.35666463,2937237,10684585.62,2,0.179952,1,0.0,0,3.35898
2018-08-24,3.35666463,3.38440566,3.33817061,3.35666463,3.35666463,3645139,13234619.09,2,0.223322,1,0.0,0,3.35898
2018-08-27,3.36591164,3.39365267,3.34741762,3.37515865,3.35666463,4804640,17547496.53,2,0.294359,1,0.550964,0,3.37054
2018-08-28,3.38440566,3.39365267,3.34741762,3.36591164,3.37515865,5872468,21388449.5,2,0.35978,1,-0.273972,0,3.37285
2018-08-29,3.37515865,3.38440566,3.34741762,3.35666463,3.36591164,3681880,13381349.7,2,0.225573,1,-0.274725,0,3.36591
2018-08-30,3.36591164,3.37515865,3.34741762,3.34741762,3.35666463,6015179,21829595.07,2,0.368523,1,-0.275488,0,3.35898
2018-08-31,3.35666463,3.36591164,3.33817061,3.33817061,3.34741762,4370120,15815537.4,2,0.270028,1,-0.276243,0,3.34973
2018-09-03,3.34741762,3.35666463,3.31967659,3.33817061,3.33817061,5196919,18746716.67,2,0.321115,1,0.0,0,3.34048
2018-09-04,3.33817061,3.37515865,3.3289236,3.36591164,3.33817061,5992741,21744925.09,2,0.370289,1,0.831031,0,3.35204
2018-09-05,3.36591164,3.36591164,3.3289236,3.34741762,3.36591164,3788610,13742572.0,2,0.234097,1,-0.549457,0,3.35204
2018-09-06,3.33817061,3.37515865,3.33817061,3.34741762,3.34741762,5069470,18409764.8,2,0.31324,1,0.0,0,3.34973
2018-09-07,3.34741762,3.37515865,3.33817061,3.34741762,3.34741762,3690970,13403472.4,2,0.228063,1,0.0,0,3.35204
2018-09-10,3.33817061,3.35666463,3.3289236,3.35666463,3.34741762,3944340,14259879.69,2,0.243719,1,0.276249,0,3.34511
2018-09-11,3.34741762,3.36591164,3.33817061,3.35666463,3.35666463,3128276,11344985.29,2,0.193295,1,0.0,0,3.35204
2018-09-12,3.34741762,3.37515865,3.34741762,3.36591164,3.35666463,3684132,13409432.48,2,0.227641,1,0.275482,0,3.35898
2018-09-13,3.37515865,3.38440566,3.35666463,3.37515865,3.36591164,3452851,12594606.94,2,0.21335,1,0.274725,0,3.37285
2018-09-14,3.37515865,3.38440566,3.34741762,3.36591164,3.37515865,3984470,14506614.4,2,0.246199,1,-0.273972,0,3.36822
2018-09-17,3.36591164,3.4213937,3.34741762,3.38440566,3.36591164,10501302,38556265.24,2,0.648871,1,0.54945,0,3.37978
2018-09-18,3.36591164,3.41214669,3.36591164,3.40289968,3.38440566,5156297,18909964.98,2,0.318605,1,0.546448,0,3.38672
2018-09-19,3.39365267,3.43064071,3.38440566,3.41214669,3.40289968,7086914,26149233.17,2,0.437897,1,0.271739,0,3.40521
2018-09-20,3.40289968,3.41214669,3.38440566,3.40289968,3.41214669,2968327,10914670.09,2,0.183412,1,-0.271002,0,3.40059
2018-09-21,3.39365267,3.4213937,3.39365267,3.4213937,3.40289968,4826912,17814619.91,2,0.298253,1,0.543478,0,3.40752
2018-09-25,3.4213937,3.43988772,3.40289968,3.43064071,3.4213937,4731870,17530735.99,2,0.29238,1,0.27027,0,3.42371
2018-09-26,3.43988772,3.47687576,3.43988772,3.44913473,3.43064071,6531379,24392810.23,2,0.403571,1,0.539083,0,3.45145
2018-09-27,3.44913473,3.45838174,3.40289968,3.41214669,3.44913473,5754793,21311311.74,2,0.355586,1,-1.072385,0,3.43064
2018-09-28,3.40289968,3.54160483,3.39365267,3.54160483,3.41214669,16245936,61499685.03,2,1.003829,1,3.794034,0,3.46994
2018-10-08,3.54160483,3.63407493,3.49536978,3.53235782,3.54160483,14779300,57126675.6,2,0.913207,1,-0.261096,0,3.55085
2018-10-09,3.56934586,3.58783988,3.52311081,3.54160483,3.53235782,6366440,24484018.26,2,0.39338,1,0.26178,0,3.55548
2018-10-10,3.55085184,3.58783988,3.54160483,3.55085184,3.54160483,5693082,21940744.85,2,0.351773,1,0.261096,0,3.55779
2018-10-11,3.5138638,3.53235782,3.41214669,3.43988772,3.55085184,16879861,63121454.61,2,1.042999,1,-3.124997,0,3.47456
2018-10-12,3.43988772,3.48612277,3.41214669,3.45838174,3.43988772,10606572,39530713.97,2,0.655375,1,0.537634,0,3.44913
2018-10-15,3.46762875,3.47687576,3.4213937,3.44913473,3.45838174,7528545,27997184.69,2,0.465186,1,-0.267379,0,3.45376
2018-10-16,3.43988772,3.43988772,3.41214669,3.4213937,3.44913473,8164669,30225322.3,2,0.504491,1,-0.804289,0,3.42833
2018-10-17,3.43064071,3.44913473,3.4213937,3.43064071,3.4213937,6084650,22591486.47,2,0.375968,1,0.27027,0,3.43295
2018-10-18,3.43988772,3.43988772,3.40289968,3.4213937,3.43064071,8028088,29720429.22,2,0.496052,1,-0.269541,0,3.42602
2018-10-19,3.41214669,3.43988772,3.34741762,3.43988772,3.4213937,7012442,25771063.45,2,0.433296,1,0.54054,0,3.40983
2018-10-22,3.44913473,3.56009885,3.43988772,3.53235782,3.43988772,14119676,53570038.34,2,0.872449,1,2.688169,0,3.49537
2018-10-23,3.54160483,3.54160483,3.47687576,3.49536978,3.53235782,5468780,20731558.1,2,0.337914,1,-1.047119,0,3.51386
2018-10-24,3.48612277,3.53235782,3.47687576,3.47687576,3.49536978,5853710,22205973.6,2,0.361698,1,-0.5291,0,3.49306
2018-10-25,3.43988772,3.47687576,3.4213937,3.46762875,3.47687576,6007673,22354598.73,2,0.371212,1,-0.265957,0,3.45145
2018-10-26,3.47687576,3.52311081,3.45838174,3.5138638,3.46762875,6134707,23162198.84,2,0.379061,1,1.333332,0,3.49306
2018-10-29,3.5138638,3.56009885,3.49536978,3.50461679,3.5138638,5698200,21691986.18,2,0.352089,1,-0.263158,0,3.51849
2018-10-30,3.5138638,3.53235782,3.47687576,3.5138638,3.50461679,5625320,21310611.4,2,0.347586,1,0.263852,0,3.50924
2018-10-31,3.50461679,3.53235782,3.48612277,3.49536978,3.5138638,8553439,32451113.63,2,0.528513,1,-0.526315,0,3.50462
2018-11-01,3.5138638,3.52311081,3.46762875,3.46762875,3.49536978,8494470,32127479.9,2,0.52487,1,-0.79365,0,3.49306
2018-11-02,3.49536978,3.52311081,3.47687576,3.5138638,3.46762875,8554190,32394864.37,2,0.52856,1,1.333332,0,3.50231
2018-11-05,3.52311081,3.55085184,3.48612277,3.5138638,3.5138638,8450989,32151832.11,2,0.522183,1,0.0,0,3.51849
2018-11-06,3.50461679,3.57859287,3.47687576,3.56934586,3.5138638,11883646,45369021.36,2,0.734285,1,1.578946,0,3.53236
2018-11-07,3.56934586,3.57859287,3.52311081,3.53235782,3.56934586,9194162,35306818.64,2,0.568103,1,-1.036268,0,3.55085
2018-11-08,3.54160483,3.56934586,3.52311081,3.52311081,3.53235782,4261371,16311450.13,2,0.263308,1,-0.26178,0,3.53929
2018-11-09,3.52311081,3.56009885,3.49536978,3.55085184,3.52311081,6006037,22913964.16,2,0.37111,1,0.787401,0,3.53236
2018-11-12,3.53235782,3.58783988,3.53235782,3.58783988,3.55085184,9115088,35146478.75,2,0.563217,1,1.041672,0,3.5601
2018-11-13,3.56934586,3.64332194,3.55085184,3.62482792,3.58783988,15188261,59250880.69,2,0.938476,1,1.030927,0,3.59709
2018-11-14,3.61558091,3.66181596,3.59708689,3.63407493,3.62482792,11884097,46640898.53,2,0.734313,1,0.255102,0,3.62714
2018-11-15,3.64332194,3.99470832,3.62482792,3.90223822,3.63407493,33508097,140123789.64,2,2.070451,1,7.379128,0,3.79127
2018-11-16,3.92073224,3.96696729,3.82826214,3.89299121,3.90223822,21395049,89803339.16,2,1.321991,1,-0.236961,0,3.90224
2018-11-19,3.8837442,3.93922626,3.83750915,3.91148523,3.89299121,13161537,55350737.45,2,0.813246,1,0.475059,0,3.89299
2018-11-20,3.92073224,3.92073224,3.80052111,3.80052111,3.91148523,11791436,49239267.43,2,0.728588,1,-2.836877,0,3.86063
2018-11-21,3.75428606,3.83750915,3.73579204,3.80976812,3.80052111,8512210,34952747.09,2,0.525966,1,0.243303,0,3.78434
2018-11-22,3.82826214,3.94847327,3.82826214,3.90223822,3.80976812,15597120,65976068.07,2,0.963739,1,2.427182,0,3.87681
2018-11-23,3.90223822,3.92997925,3.80052111,3.83750915,3.90223822,12706355,52865322.82,2,0.78512,1,-1.658761,0,3.86756
2018-11-26,3.81901513,3.90223822,3.80976812,3.81901513,3.83750915,9166840,38126804.7,2,0.566415,1,-0.481927,0,3.83751
2018-11-27,3.83750915,3.92997925,3.80976812,3.90223822,3.81901513,18184831,76319683.96,2,1.123633,1,2.179169,0,3.86987
2018-11-28,3.8837442,3.93922626,3.85600317,3.90223822,3.90223822,14891651,62644323.6,2,0.920149,1,0.0,0,3.8953
2018-11-29,3.92073224,3.92997925,3.77278008,3.77278008,3.90223822,14568299,60499342.36,2,0.900169,1,-3.317533,0,3.84907
2018-11-30,3.76353307,3.83750915,3.76353307,3.80052111,3.77278008,9662412,39672359.71,2,0.597036,1,0.735299,0,3.79127
2018-12-03,3.86525018,3.89299121,3.83750915,3.86525018,3.80052111,12956220,54293249.87,2,0.800559,1,1.703156,0,3.86525
2018-12-04,3.86525018,3.8837442,3.82826214,3.85600317,3.86525018,6746913,28101107.48,2,0.416889,1,-0.239229,0,3.85831
2018-12-05,3.81901513,3.83750915,3.80052111,3.82826214,3.85600317,8515023,35121206.33,2,0.52614,1,-0.719429,0,3.82133
2018-12-06,3.82826214,3.84675616,3.78202709,3.7912741,3.82826214,5739537,23632962.51,2,0.354643,1,-0.966183,0,3.81208
2018-12-07,3.7912741,3.80052111,3.77278008,3.80052111,3.7912741,5861437,23991057.23,2,0.362176,1,0.243908,0,3.79127
2018-12-10,3.78202709,3.80052111,3.698804,3.80052111,3.80052111,10430003,42452700.2,2,0.644465,1,0.0,0,3.77047
2018-12-11,3.78202709,3.80052111,3.76353307,3.80052111,3.80052111,4714025,19283338.18,2,0.291278,1,0.0,0,3.78665
2018-12-12,3.78202709,3.80052111,3.77278008,3.7912741,3.80052111,3379167,13840446.3,2,0.208797,1,-0.243315,0,3.78665
2018-12-13,3.7912741,3.83750915,3.7912741,3.80052111,3.7912741,5986249,24680846.24,2,0.369888,1,0.243908,0,3.80514
2018-12-14,3.7912741,3.80052111,3.76353307,3.78202709,3.80052111,6442754,26329534.32,2,0.398095,1,-0.486617,0,3.78434
2018-12-17,3.76353307,3.7912741,3.75428606,3.77278008,3.78202709,6228760,25417289.4,2,0.384872,1,-0.244504,0,3.77047
2018-12-18,3.77278008,3.80052111,3.75428606,3.78202709,3.77278008,6126777,25024934.2,2,0.378571,1,0.245104,0,3.7774
2018-12-19,3.80052111,3.80976812,3.77278008,3.78202709,3.78202709,5403587,22143363.53,2,0.333885,1,0.0,0,3.79127
2018-12-20,3.78202709,3.80976812,3.77278008,3.7912741,3.78202709,5205933,21350768.44,2,0.321672,1,0.244493,0,3.78896
2018-12-21,3.80976812,3.80976812,3.74503905,3.76353307,3.7912741,6451898,26346645.44,2,0.39866,1,-0.731701,0,3.78203
2018-12-24,3.76353307,3.7912741,3.75428606,3.77278008,3.76353307,4439953,18119516.71,2,0.274343,1,0.245694,0,3.77047
2018-12-25,3.76353307,3.77278008,3.68955699,3.74503905,3.77278008,8515215,34369566.27,2,0.526151,1,-0.735288,0,3.74273
2018-12-26,3.74503905,3.80052111,3.74503905,3.7912741,3.74503905,6545215,26765649.7,2,0.404426,1,1.234561,0,3.77047
2018-12-27,3.81901513,3.81901513,3.77278008,3.7912741,3.7912741,6655199,27351063.95,2,0.411222,1,0.0,0,3.80052
2018-12-28,3.78202709,3.80052111,3.76353307,3.76353307,3.7912741,4823503,19696932.21,2,0.298042,1,-0.731701,0,3.7774
2019-01-02,3.7912741,3.80976812,3.76353307,3.76353307,3.76353307,4226917,17285829.18,2,0.261179,1,0.0,0,3.78203
2019-01-03,3.76353307,3.80052111,3.75428606,3.78202709,3.76353307,3793833,15515355.67,2,0.234419,1,0.4914,0,3.77509
2019-01-04,3.77278008,3.81901513,3.76353307,3.81901513,3.78202709,7875190,32370723.6,2,0.486605,1,0.977994,0,3.79359
2019-01-07,3.81901513,3.96696729,3.80976812,3.92997925,3.81901513,16846143,71269236.48,2,1.040916,1,2.905566,0,3.88143
2019-01-08,3.92997925,3.95772028,3.90223822,3.94847327,3.92997925,9013239,38283425.31,2,0.556924,1,0.470588,0,3.9346
2019-01-09,3.95772028,3.96696729,3.90223822,3.91148523,3.94847327,10680889,45477428.68,2,0.659967,1,-0.936767,0,3.9346
2019-01-10,3.91148523,3.94847327,3.90223822,3.91148523,3.91148523,6483757,27514863.44,2,0.400629,1,0.0,0,3.91842
2019-01-11,3.92073224,3.93922626,3.86525018,3.89299121,3.91148523,7846675,33022675.21,2,0.484843,1,-0.472813,0,3.90455
2019-01-14,3.89299121,3.93922626,3.8837442,3.91148523,3.89299121,6456987,27346710.37,2,0.398974,1,0.475059,0,3.90686
2019-01-15,3.92073224,3.94847327,3.90223822,3.93922626,3.91148523,6535984,27765250.35,2,0.403856,1,0.709225,0,3.92767
2019-01-16,3.93922626,3.96696729,3.92073224,3.92997925,3.93922626,6667726,28432409.31,2,0.411996,1,-0.234747,0,3.93923
2019-01-17,3.92997925,3.94847327,3.86525018,3.87449719,3.92997925,8107668,34279146.58,2,0.500969,1,-1.411763,0,3.90455
2019-01-18,3.89299121,3.92997925,3.8837442,3.91148523,3.87449719,6699353,28314934.66,2,0.41395,1,0.954653,0,3.90455
2019-01-21,3.91148523,3.92997925,3.89299121,3.89299121,3.91148523,5612267,23715869.47,2,0.34678,1,-0.472813,0,3.90686
2019-01-22,3.92073224,3.92997925,3.84675616,3.84675616,3.89299121,7138325,29967656.17,2,0.441074,1,-1.187653,0,3.88606
2019-01-23,3.86525018,3.87449719,3.82826214,3.83750915,3.84675616,5973175,24859093.38,2,0.36908,1,-0.240379,0,3.85138
2019-01-24,3.84675616,3.85600317,3.80052111,3.83750915,3.83750915,7712246,31941121.71,2,0.476536,1,0.0,0,3.8352
2019-01-25,3.81901513,3.82826214,3.78202709,3.80976812,3.83750915,8769950,36117039.03,2,0.541891,1,-0.722897,0,3.80977
2019-01-28,3.81901513,3.83750915,3.80052111,3.80976812,3.80976812,5789023,23882619.53,2,0.357701,1,0.0,0,3.8167
2019-01-29,3.81901513,3.81901513,3.74503905,3.74503905,3.80976812,8986300,36706261.9,2,0.55526,1,-1.699022,0,3.78203
2019-01-30,3.73579204,3.77278008,3.71729802,3.75428606,3.74503905,6084635,24659442.01,2,0.375967,1,0.246907,0,3.74504
2019-01-31,3.75428606,3.76353307,3.698804,3.73579204,3.75428606,6961273,28083627.28,2,0.430134,1,-0.49261,0,3.7381
2019-02-01,3.74503905,3.78202709,3.71729802,3.77278008,3.73579204,5518782,22453992.58,2,0.341003,1,0.990098,0,3.75429
2019-02-11,3.77278008,3.84675616,3.77278008,3.83750915,3.77278008,5944117,24562760.48,2,0.367284,1,1.71569,0,3.80746
2019-02-12,3.83750915,3.86525018,3.82826214,3.86525018,3.83750915,6354222,26455280.79,2,0.392625,1,0.722885,0,3.84907
2019-02-13,3.86525018,3.89299121,3.83750915,3.8837442,3.86525018,9907061,41418668.44,2,0.612153,1,0.478469,0,3.86987
2019-02-14,3.87449719,3.90223822,3.86525018,3.8837442,3.8837442,6785629,28507759.55,2,0.419281,1,0.0,0,3.88143
2019-02-15,3.87449719,3.90223822,3.85600317,3.86525018,3.8837442,7130602,29939938.97,2,0.440597,1,-0.47619,0,3.8745
2019-02-18,3.87449719,3.92073224,3.86525018,3.91148523,3.86525018,10492334,44250275.62,2,0.648317,1,1.196177,0,3.89299
2019-02-19,3.92073224,3.93922626,3.86525018,3.8837442,3.91148523,11565491,48710950.14,2,0.714627,1,-0.709225,0,3.90224
2019-02-20,3.90223822,3.90223822,3.86525018,3.89299121,3.8837442,7510360,31565975.56,2,0.464062,1,0.238101,0,3.89068
2019-02-21,3.90223822,3.92073224,3.81901513,3.83750915,3.89299121,14923081,62516900.19,2,0.922091,1,-1.425177,0,3.86987
2019-02-22,3.83750915,3.8837442,3.83750915,3.8837442,3.83750915,12342261,51510465.32,2,0.762623,1,1.204812,0,3.86063
2019-02-25,3.92073224,4.07793141,3.90223822,4.05019038,3.8837442,30350596,131078729.46,2,1.87535,1,4.285722,0,3.98777
2019-02-26,4.05943739,4.09642543,4.02244935,4.02244935,4.05019038,27013845,118491286.99,2,1.669174,1,-0.684936,0,4.05019
2019-02-27,4.02244935,4.14266048,4.00395533,4.05943739,4.02244935,22838646,100306298.94,2,1.41119,1,0.919539,0,4.05713
2019-02-28,4.07793141,4.10567244,4.00395533,4.02244935,4.05943739,14307877,62522282.85,2,0.884078,1,-0.911161,0,4.0525
