date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-24,6.4188246,6.4188246,6.27636325,6.3166825,6.397321,1936100,45566730.0,2,1.396087,1,-1.260501,0,6.35767
2017-10-25,6.33549815,6.57741365,6.33549815,6.5478462,6.3166825,5818154,140659212.71,2,4.195367,1,3.659577,0,6.44906
2017-10-26,6.5424703,6.5908534,6.4940872,6.5370944,6.5478462,3030370,73680129.38,2,2.185146,1,-0.164207,0,6.54113
2017-10-27,6.53978235,6.5801016,6.48064745,6.5317185,6.5370944,3440449,83570465.63,2,2.480846,1,-0.082239,0,6.53306
2017-10-30,6.48602335,6.5263426,5.91617795,6.1769091,6.5317185,4424347,102713400.07,2,3.190318,1,-5.432097,0,6.27636
2017-10-31,6.1769091,6.2091645,6.10971035,6.17959705,6.1769091,2209129,50617620.49,2,1.592963,1,0.043517,0,6.16885
2017-11-01,6.1500296,6.2306681,6.14734165,6.1715332,6.17959705,1713065,39375860.9,2,1.235261,1,-0.130495,0,6.17489
2017-11-02,6.1715332,6.1715332,5.98606465,5.9941285,6.1715332,3458435,77950960.35,2,2.493816,1,-2.874564,0,6.08081
2017-11-03,5.98068875,6.04519955,5.8489792,5.87854665,5.9941285,3189545,70181352.29,2,2.299924,1,-1.928244,0,5.93835
2017-11-06,5.87854665,5.9618731,5.859731,5.92692975,5.87854665,1741676,38315154.4,2,1.255891,1,0.823038,0,5.90677
2017-11-07,5.9242418,5.9564972,5.8866105,5.9296177,5.92692975,1947512,42919455.6,2,1.404316,1,0.045353,0,5.92424
2017-11-08,5.9457454,6.0693911,5.9457454,5.9941285,5.9296177,2302132,51481335.84,2,1.660026,1,1.087941,0,5.98875
2017-11-09,6.03444775,6.0586393,5.96993695,6.00756825,5.9941285,1745222,39053813.08,2,1.258448,1,0.22422,0,6.01765
2017-11-10,6.0102562,6.0801429,5.9296177,5.9511213,6.00756825,2902289,64769373.36,2,2.092789,1,-0.939602,0,5.99278
2017-11-13,5.9403695,6.0048803,5.88929845,5.90005025,5.9511213,2659360,58682723.2,2,1.917617,1,-0.858169,0,5.93365
2017-11-14,5.8866105,5.93768155,5.8758587,5.9188659,5.90005025,2729939,59996700.83,2,1.96851,1,0.318905,0,5.90475
2017-11-15,5.9511213,5.9511213,5.60437575,5.66351065,5.9188659,4404529,94007279.84,2,3.176027,1,-4.314263,0,5.79253
2017-11-16,5.644695,5.71189375,5.55061675,5.56136855,5.66351065,2444394,51157283.12,2,1.762609,1,-1.803508,0,5.61714
2017-11-17,5.53986495,5.61512755,5.2415025,5.24956635,5.56136855,3886858,77917617.77,2,2.802744,1,-5.606572,0,5.41152
2017-11-20,5.2952615,5.30870125,5.19043145,5.3006374,5.24956635,2511652,49301172.52,2,1.811107,1,0.972855,0,5.27376
2017-11-21,5.30870125,5.3490205,5.19580735,5.21193505,5.3006374,2241067,43692605.41,2,1.615993,1,-1.673428,0,5.26637
2017-11-22,5.21193505,5.31407715,5.2092471,5.22806275,5.21193505,2076500,40668145.0,2,1.497327,1,0.309445,0,5.24083
2017-11-23,5.22806275,5.2737579,5.0748496,5.0856014,5.22806275,1739670,33527317.7,2,1.254445,1,-2.724939,0,5.16557
2017-11-24,5.06678575,5.1447363,5.053346,5.08291345,5.0856014,1198703,22730978.2,2,0.864363,1,-0.052855,0,5.08695
2017-11-27,5.02915445,5.08828935,4.892069,4.91088465,5.08291345,2229411,41091294.53,2,1.607588,1,-3.384449,0,4.9801
2017-11-28,4.9135726,4.97001955,4.87862925,4.9619557,4.91088465,2153836,39510128.24,2,1.553093,1,1.039949,0,4.93104
2017-11-29,4.96464365,4.96464365,4.7953028,4.8329341,4.9619557,2777063,50012556.71,2,2.00249,1,-2.600214,0,4.88938
2017-11-30,4.81411845,4.8813172,4.81411845,4.85712565,4.8329341,2250500,40613826.26,2,1.622795,1,0.500557,0,4.84167
2017-12-01,4.85712565,4.9619557,4.84099795,4.9350762,4.85712565,2025890,37077388.49,2,1.460833,1,1.604875,0,4.89879
2017-12-04,4.945828,4.96464365,4.8114305,4.82487025,4.9350762,2344885,42794386.16,2,1.690855,1,-2.233115,0,4.88669
2017-12-05,4.82487025,4.9189485,4.81411845,4.85712565,4.82487025,2077637,37526165.72,2,1.498147,1,0.668518,0,4.85377
2017-12-06,4.85712565,4.87862925,4.65821735,4.8060546,4.85712565,2494600,44050073.5,2,1.798811,1,-1.05147,0,4.80001
2017-12-07,4.7576715,4.7953028,4.7146643,4.7576715,4.8060546,1570516,27817666.51,2,1.132471,1,-1.006703,0,4.75633
2017-12-08,4.77648715,5.09366525,4.76035945,4.99152315,4.7576715,3419367,62890479.53,2,2.465644,1,4.915248,0,4.90551
2017-12-11,4.99152315,5.08291345,4.94314005,5.05065805,4.99152315,2694507,50297594.45,2,1.942961,1,1.184713,0,5.01706
2017-12-12,5.05065805,5.08291345,4.9727075,4.9780834,5.05065805,1974652,36770729.04,2,1.423886,1,-1.436937,0,5.02109
2017-12-13,4.95389185,5.00227495,4.91088465,4.9297003,4.9780834,1593645,29320850.64,2,1.149149,1,-0.971924,0,4.94919
2017-12-14,4.9189485,4.9297003,4.8006787,4.8436859,4.9297003,1694761,30607236.88,2,1.222062,1,-1.744818,0,4.87325
2017-12-15,4.82487025,4.9028208,4.79261485,4.8974449,4.8436859,1685264,30528510.19,2,1.215214,1,1.109872,0,4.85444
2017-12-18,4.89475695,4.9297003,4.82487025,4.83831,4.8974449,1423628,25802380.42,2,1.026553,1,-1.207461,0,4.87191
2017-12-19,4.86250155,4.90013285,4.8275582,4.87325335,4.83831,886236,16066914.09,2,0.639049,1,0.722218,0,4.86586
2017-12-20,4.892069,4.892069,4.7630474,4.7737992,4.87325335,1595000,28486986.94,2,1.150126,1,-2.040811,0,4.83025
2017-12-21,4.77111125,4.79799075,4.7092884,4.7361679,4.7737992,1554993,27419496.43,2,1.121278,1,-0.788285,0,4.75364
2017-12-22,4.7522956,4.7791751,4.7146643,4.7146643,4.7361679,1154200,20346109.0,2,0.832273,1,-0.454029,0,4.7402
2017-12-25,4.73347995,4.7576715,4.52381985,4.58295475,4.7146643,2060980,35307584.92,2,1.486136,1,-2.793624,0,4.64948
2017-12-26,4.6125222,4.6125222,4.5426355,4.59370655,4.58295475,1248700,21335725.0,2,0.900415,1,0.234609,0,4.59035
2017-12-27,4.60983425,4.7415438,4.57220295,4.62596195,4.59370655,1762089,30540102.97,2,1.270648,1,0.702159,0,4.63739
2017-12-28,4.6178981,4.71735225,4.6178981,4.6824089,4.62596195,1728505,30129678.29,2,1.24643,1,1.220227,0,4.65889
2017-12-29,4.64746555,4.77111125,4.64746555,4.74960765,4.6824089,1656088,29131962.92,2,0.972869,1,1.435132,0,4.70391
2018-01-02,4.7684233,4.8275582,4.730792,4.784551,4.74960765,1758236,31345323.11,2,1.032876,1,0.735706,0,4.77783
2018-01-03,4.784551,4.96464365,4.784551,4.91088465,4.784551,2821246,51299788.16,2,1.657341,1,2.640456,0,4.86116
2018-01-04,4.91088465,4.945828,4.86787745,4.90550875,4.91088465,1187060,21604203.64,2,0.697339,1,-0.109472,0,4.90752
2018-01-05,4.892069,4.93776415,4.8436859,4.84637385,4.90550875,1443771,26213321.57,2,0.848144,1,-1.205476,0,4.87997
2018-01-08,4.8490618,4.97001955,4.8490618,4.93776415,4.84637385,2690957,49267276.61,2,1.580803,1,1.885747,0,4.90148
2018-01-09,4.9243244,4.9619557,4.892069,4.94851595,4.93776415,1861822,34135925.96,2,1.093728,1,0.217741,0,4.93172
2018-01-10,4.95389185,4.95389185,4.8329341,4.90013285,4.94851595,1922905,34940586.91,2,1.129611,1,-0.977731,0,4.91021
2018-01-11,4.8866931,4.9404521,4.84099795,4.9404521,4.90013285,1951965,35701675.88,2,1.146682,1,0.822817,0,4.90215
2018-01-12,4.9404521,4.945828,4.8436859,4.85174975,4.9404521,1728201,31426623.76,2,1.015232,1,-1.79543,0,4.89543
2018-01-15,4.84099795,4.85174975,4.63671375,4.66359325,4.85174975,2268671,39823515.45,2,1.332731,1,-3.87811,0,4.74826
2018-01-16,4.6716571,4.72810405,4.59370655,4.6877848,4.66359325,1157300,20192567.0,2,0.679856,1,0.518733,0,4.67031
2018-01-17,4.66359325,4.92701235,4.61521015,4.87325335,4.6877848,2364707,42152012.98,2,1.389148,1,3.956414,0,4.76977
2018-01-18,4.87862925,4.9243244,4.8651895,4.9028208,4.87325335,1924551,35048674.0,2,1.130578,1,0.606733,0,4.89274
2018-01-19,4.92163645,4.9619557,4.86250155,4.8866931,4.9028208,1665117,30399989.65,2,0.978173,1,-0.328944,0,4.9082
2018-01-22,4.8759413,4.92701235,4.72272815,4.87325335,4.8866931,2447757,44067057.62,2,1.437935,1,-0.275034,0,4.84973
2018-01-23,4.8813172,4.9135726,4.80336665,4.83024615,4.87325335,1771994,31904443.66,2,1.040958,1,-0.882514,0,4.85713
2018-01-24,4.8329341,4.9888352,4.8114305,4.98614725,4.83024615,4023313,73835041.74,2,2.363496,1,3.227601,0,4.90484
2018-01-25,4.98614725,5.0372183,4.92701235,4.93776415,4.98614725,3589609,66434606.72,2,2.108716,1,-0.970342,0,4.97204
2018-01-26,4.9189485,4.9673316,4.87862925,4.8866931,4.93776415,2417590,44187371.28,2,1.420214,1,-1.034298,0,4.9129
2018-01-29,4.9189485,4.9189485,4.77111125,4.7791751,4.8866931,2360305,42318201.24,2,1.386562,1,-2.200218,0,4.84705
2018-01-30,4.7576715,4.8060546,4.7522956,4.76573535,4.7791751,1266406,22493003.26,2,0.74395,1,-0.281221,0,4.77044
2018-01-31,4.79799075,4.8221823,4.74423175,4.7684233,4.76573535,1895253,33696809.49,2,1.113367,1,0.056403,0,4.78321
2018-02-01,4.7737992,4.7953028,4.5641391,4.57220295,4.7684233,2971988,51207432.84,2,1.745895,1,-4.114992,0,4.67636
2018-02-02,4.569515,4.569515,4.11525145,4.40555005,4.57220295,2420035,39646979.23,2,1.42165,1,-3.64492,0,4.41496
2018-02-05,4.36791875,4.36791875,4.27115255,4.3060959,4.40555005,1173951,18859838.55,2,0.689638,1,-2.257468,0,4.32827
2018-02-06,4.1663225,4.23352125,3.978166,3.978166,4.3060959,2241961,34377915.19,2,1.31704,1,-7.615482,0,4.08904
2018-02-07,4.031925,4.13675505,3.9727901,4.085684,3.978166,1692895,25669544.68,2,0.994491,1,2.7027,0,4.05679
2018-02-08,4.031925,4.1824502,4.031925,4.15288275,4.085684,1311831,20214664.12,2,0.770635,1,1.644737,0,4.0998
2018-02-09,4.0641804,4.2953441,4.03998885,4.1716984,4.15288275,2516159,39082574.57,2,1.478118,1,0.453079,0,4.1428
2018-02-12,4.16901045,4.3867344,4.16901045,4.3437272,4.1716984,2362887,37871559.96,2,1.388078,1,4.123707,0,4.26712
2018-02-13,4.34641515,4.354479,4.193202,4.2254574,4.3437272,2037401,32354273.72,2,1.196872,1,-2.72277,0,4.27989
2018-02-14,4.2200815,4.24964895,4.1663225,4.19588995,4.2254574,918017,14379720.5,2,0.539289,1,-0.699749,0,4.20799
2018-02-22,4.2200815,4.33028745,4.20664175,4.2792164,4.19588995,1133655,18083865.58,2,0.665966,1,1.985909,0,4.25906
2018-02-23,4.2792164,4.3114718,4.2200815,4.2630887,4.2792164,856134,13561727.5,2,0.502936,1,-0.376887,0,4.26846
2018-02-26,4.2792164,4.4297416,4.2792164,4.3652308,4.2630887,2047664,33132229.43,2,1.202901,1,2.395966,0,4.33835
2018-02-27,4.3813585,4.3813585,4.3114718,4.354479,4.3652308,1880686,30437037.7,2,1.104809,1,-0.246299,0,4.35717
2018-02-28,4.3652308,4.45930905,4.35716695,4.408238,4.354479,2572322,42188995.55,2,1.511111,1,1.234561,0,4.39749
2018-03-01,4.41092595,4.461997,4.35716695,4.461997,4.408238,2551720,41943487.24,2,1.499008,1,1.219517,0,4.42302
2018-03-02,4.4136139,4.44318135,4.36254285,4.36791875,4.461997,2078639,34047132.47,2,1.221097,1,-2.108436,0,4.39681
2018-03-05,4.3652308,4.3813585,4.3168477,4.3652308,4.36791875,1188301,19196839.83,2,0.698068,1,-0.06154,0,4.35717
2018-03-06,4.3813585,4.4189898,4.3598549,4.408238,4.3652308,1725203,28141512.85,2,1.013471,1,0.985221,0,4.39211
2018-03-07,4.40555005,4.40555005,4.32491155,4.3329754,4.408238,1427300,23154935.86,2,0.838468,1,-1.70731,0,4.36725
2018-03-08,4.30072,4.3921103,4.30072,4.37329465,4.3329754,1300710,21087746.28,2,0.764102,1,0.930519,0,4.34171
2018-03-09,4.37329465,4.55607525,4.36791875,4.5265078,4.37329465,3681700,61260278.8,2,2.162815,1,3.503378,0,4.45595
2018-03-12,4.53994755,4.7576715,4.53994755,4.69584865,4.5265078,4626440,80384878.56,2,2.717803,1,3.741088,0,4.63335
2018-03-13,4.6662812,4.71197635,4.5963945,4.63133785,4.69584865,2564100,44307515.0,2,1.506281,1,-1.373782,0,4.6515
2018-03-14,4.60445835,4.67434505,4.569515,4.569515,4.63133785,1837700,31500573.97,2,1.079557,1,-1.334878,0,4.60446
2018-03-15,4.56145115,4.56145115,4.3813585,4.48618855,4.569515,2938269,48737306.22,2,1.726087,1,-1.823526,0,4.49761
2018-03-16,4.47543675,4.52919575,4.4351175,4.4351175,4.48618855,1711784,28542599.92,2,1.005588,1,-1.138409,0,4.46872
2018-03-19,4.4351175,4.5050042,4.39479825,4.48618855,4.4351175,1754184,29121663.8,2,1.030496,1,1.151518,0,4.45528
2018-03-20,4.4351175,4.515756,4.3974862,4.51306805,4.48618855,1690500,28053866.0,2,0.993085,1,0.599163,0,4.46536
2018-03-21,4.461997,4.54532345,4.3598549,4.3813585,4.51306805,2379720,39619957.48,2,1.397934,1,-2.918414,0,4.43713
2018-03-22,4.354479,4.4404934,4.3275995,4.33566335,4.3813585,1817800,29585578.0,2,1.067842,1,-1.042945,0,4.36456
2018-03-23,4.193202,4.28190435,4.01310935,4.0373009,4.33566335,3256410,50100689.44,2,0.863001,1,-6.88158,0,4.13138
2018-03-26,4.02923705,4.12062735,3.9835419,4.12062735,4.0373009,2606417,39486828.9,2,0.690743,1,2.063911,0,4.06351
2018-03-27,4.17976225,4.2792164,4.1448189,4.2200815,4.12062735,2264162,35531558.34,2,0.600039,1,2.413567,0,4.20597
2018-03-28,4.16901045,4.2953441,4.139443,4.22276945,4.2200815,2424677,38079220.96,2,0.642579,1,0.063696,0,4.20664
2018-03-29,4.2684646,4.2684646,4.16901045,4.2093297,4.22276945,2353889,36887025.18,2,0.623819,1,-0.31827,0,4.22882
2018-03-30,4.23889715,4.32491155,4.21201765,4.3222236,4.2093297,3159131,50261752.65,2,0.837221,1,2.681993,0,4.27451
2018-04-02,4.30072,4.30072,4.21739355,4.22276945,4.3222236,4717338,74585059.36,2,1.250171,1,-2.300994,0,4.2604
2018-04-03,4.16363455,4.1663225,4.1125635,4.1286912,4.22276945,3504724,53950099.46,2,0.928808,1,-2.227883,0,4.1428
2018-04-04,4.1340671,4.1501948,4.05074065,4.0641804,4.1286912,4026086,61652137.68,2,1.066978,1,-1.562499,0,4.0998
2018-04-09,4.0534286,4.1179394,4.0211732,4.11525145,4.0641804,3697299,56105891.65,2,0.979844,1,1.256617,0,4.07695
2018-04-10,3.9459106,3.9512865,3.7039951,3.70668305,4.11525145,10919918,153063313.04,2,2.893955,1,-9.928154,0,3.82697
2018-04-11,3.6824915,3.72281075,3.65292405,3.69055535,3.70668305,4090212,56307983.99,2,1.083972,1,-0.435101,0,3.6872
2018-04-12,3.6824915,3.71743485,3.6502361,3.65829995,3.69055535,3191704,43815939.41,2,0.845853,1,-0.873998,0,3.67712
2018-04-13,3.6824915,3.7039951,3.6233566,3.6394843,3.65829995,2493617,33956550.5,2,0.660849,1,-0.514325,0,3.66233
2018-04-16,3.63679635,3.64217225,3.5534699,3.57766145,3.6394843,3068585,40959246.75,2,0.813225,1,-1.698667,0,3.60252
2018-04-17,3.5803494,3.59916505,3.4136965,3.43788805,3.57766145,3548600,46354941.0,2,0.940436,1,-3.906841,0,3.50777
2018-04-18,3.4674555,3.53465425,3.41100855,3.5212145,3.43788805,2997579,38726200.78,2,0.794407,1,2.423772,0,3.48358
2018-04-19,3.50777475,3.59378915,3.494335,3.58303735,3.5212145,2771841,36616681.53,2,0.734583,1,1.755722,0,3.54473
2018-04-20,3.5749735,3.5911012,3.45401575,3.46476755,3.58303735,2631737,34484259.87,2,0.697453,1,-3.300822,0,3.52121
2018-04-23,3.4620796,3.46476755,3.3599375,3.3814411,3.46476755,2327800,29518247.0,2,0.616905,1,-2.404968,0,3.41706
2018-04-24,3.3921929,3.4782073,3.3921929,3.4782073,3.3814411,1974685,25264015.55,2,0.523323,1,2.861682,0,3.4352
2018-04-25,3.49702295,3.50239885,3.4352001,3.4889591,3.4782073,1935400,25015522.13,2,0.512912,1,0.309119,0,3.4809
2018-04-26,3.48089525,3.48089525,3.36262545,3.36262545,3.4889591,2474909,31341840.58,2,0.655891,1,-3.62095,0,3.42176
2018-04-27,3.279299,3.34649775,3.23897975,3.26585925,3.36262545,3294209,40183204.78,2,0.873019,1,-2.877703,0,3.28266
2018-05-02,3.26048335,3.30349055,3.0911425,3.118022,3.26585925,3904132,45911925.0,2,1.034658,1,-4.526743,0,3.19328
2018-05-03,3.12070995,3.13146175,3.010504,3.10995815,3.118022,4608284,52711281.49,2,1.22127,1,-0.258627,0,3.09316
2018-05-04,3.118022,3.21210025,3.10458225,3.1449015,3.10995815,4142330,48799420.34,2,1.097784,1,1.123597,0,3.1449
2018-05-07,3.1341497,3.26585925,3.13146175,3.2201641,3.1449015,3796808,45436760.54,2,1.006215,1,2.39316,0,3.18791
2018-05-08,3.2201641,3.2631713,3.19059665,3.2524195,3.2201641,4327493,51977848.47,2,1.146855,1,1.001676,0,3.23159
2018-05-09,3.2631713,3.3814411,3.2040364,3.37875315,3.2524195,6851761,84035350.11,2,1.815827,1,3.884292,0,3.30685
2018-05-10,3.36262545,3.4029447,3.2685472,3.37337725,3.37875315,4862282,60192770.84,2,1.288583,1,-0.159105,0,3.35187
2018-05-11,3.34649775,3.37875315,3.31424235,3.3491857,3.37337725,4487856,55680085.45,2,1.189354,1,-0.717133,0,3.34717
2018-05-14,3.386817,3.4029447,3.2309159,3.3115544,3.3491857,4062988,49882880.76,2,1.076757,1,-1.123598,0,3.33306
2018-05-15,3.31961825,3.40025675,3.28736285,3.33574595,3.3115544,5131710,63640019.5,2,1.359986,1,0.730521,0,3.33575
2018-05-16,3.35187365,3.35187365,3.1664051,3.171781,3.33574595,5520899,66572084.62,2,1.463127,1,-4.915388,0,3.26048
2018-05-17,3.19597255,3.26585925,3.14758945,3.24435565,3.171781,5034662,60251342.58,2,1.334267,1,2.288131,0,3.21344
2018-05-18,3.26048335,3.29273875,3.21747615,3.24435565,3.24435565,3144261,37986799.56,2,0.83328,1,0.0,0,3.25376
2018-05-21,3.27661105,3.333058,3.2524195,3.3061785,3.24435565,3797175,46529568.5,2,1.006313,1,1.905555,0,3.29207
2018-05-22,3.32530646,3.32530646,3.25972934,3.28705314,3.3061798,2850300,34226095.75,2,0.755376,1,-0.578518,0,3.29935
2018-05-23,3.2515322,3.29525028,3.20508174,3.21327888,3.28705314,2722007,32339726.81,2,0.721376,1,-2.244385,0,3.24129
2018-05-24,3.22967316,3.24333506,3.16682842,3.16682842,3.21327888,2334500,27313088.0,2,0.61868,1,-1.445579,0,3.20167
2018-05-25,3.17229318,3.2105465,3.11764558,3.1285751,3.16682842,2325691,26818832.16,2,0.616346,1,-1.207941,0,3.15727
2018-05-28,3.1149132,3.13950462,3.00835038,3.03567418,3.1285751,3061419,34437585.52,2,0.811325,1,-2.969434,0,3.07461
2018-05-29,3.02747704,3.22147602,3.01381514,3.09578654,3.03567418,4245205,48670160.93,2,1.125048,1,1.9802,0,3.08964
2018-05-30,3.02474466,3.0466037,2.7870276,2.7870276,3.09578654,6797292,71676382.94,2,1.801392,1,-9.973523,0,2.91135
2018-05-31,2.7870276,2.84987234,2.7870276,2.81161902,2.7870276,3002300,30960166.3,2,0.795658,1,0.882355,0,2.80889
2018-06-01,2.75423904,2.83074568,2.73784476,2.78156284,2.81161902,1766800,18011729.0,2,0.468231,1,-1.068996,0,2.7761
2018-06-04,2.7870276,2.80615426,2.7460419,2.76243618,2.78156284,1808400,18321106.0,2,0.479255,1,-0.687629,0,2.77541
2018-06-05,2.7460419,2.83074568,2.7460419,2.82528092,2.76243618,2372800,24286441.0,2,0.62883,1,2.27498,0,2.78703
2018-06-06,2.82254854,2.83074568,2.78429522,2.8143514,2.82528092,1893956,19463006.24,2,0.501929,1,-0.386847,0,2.81299
2018-06-07,2.8143514,2.86080186,2.7733657,2.7733657,2.8143514,2131300,21958774.0,2,0.564829,1,-1.456316,0,2.80547
2018-06-08,2.75150666,2.77063332,2.65860574,2.68592954,2.7733657,3236447,31914837.07,2,0.857711,1,-3.152706,0,2.71667
2018-06-11,2.68592954,2.7597038,2.65860574,2.73238,2.68592954,1988637,19815078.17,2,0.527021,1,1.729401,0,2.70915
2018-06-12,2.74877428,2.75150666,2.68319716,2.73238,2.73238,1485700,14820819.0,2,0.393734,1,0.0,0,2.72896
2018-06-13,2.73784476,2.74330952,2.63947908,2.64221146,2.73238,1946885,19133227.16,2,0.515956,1,-3.299999,0,2.69071
2018-06-14,2.61215528,2.67500002,2.61215528,2.6367467,2.64221146,1616833,15668079.96,2,0.428487,1,-0.20683,0,2.63401
2018-06-15,2.65314098,2.65314098,2.459142,2.46460676,2.6367467,3157681,29239082.12,2,0.836836,1,-6.528489,0,2.55751
2018-06-19,2.42908582,2.42908582,2.21869256,2.21869256,2.46460676,3846914,32541892.5,2,1.019494,1,-9.977833,0,2.32389
2018-06-20,2.21869256,2.26241064,2.18043924,2.2405516,2.21869256,3319300,26942680.99,2,0.879668,1,0.985221,0,2.22552
2018-06-21,2.2405516,2.2815373,2.10939736,2.12852402,2.2405516,2921113,23301838.71,2,0.774142,1,-4.999998,0,2.19
2018-06-22,2.1039326,2.3088611,2.07387642,2.24874874,2.12852402,4542578,36802660.34,2,1.203856,1,5.648262,0,2.18385
2018-06-25,2.2951992,2.30612872,2.24328398,2.24601636,2.24874874,3045712,25401723.17,2,0.807163,1,-0.121498,0,2.27266
2018-06-26,2.17497448,2.37170584,2.16950972,2.3498468,2.24601636,3575728,30142645.26,2,0.947626,1,4.622872,0,2.26651
2018-06-27,2.322523,2.37170584,2.29793158,2.31159348,2.3498468,2567300,21866319.0,2,0.680376,1,-1.627911,0,2.32594
2018-06-28,2.29246682,2.3635087,2.29246682,2.32525538,2.31159348,2565933,21943835.42,2,0.680014,1,0.591019,0,2.31842
2018-06-29,2.32798776,2.42362106,2.30612872,2.39356488,2.32525538,3336171,29038548.61,2,0.884139,1,2.93772,0,2.36283
2018-07-02,2.39356488,2.42362106,2.30066396,2.35531156,2.39356488,3101686,26782404.32,2,0.834097,1,-1.598177,0,2.36829
2018-07-03,2.35531156,2.39629726,2.31705824,2.38263536,2.35531156,2709800,23426824.0,2,0.728712,1,1.160097,0,2.36283
2018-07-04,2.37990298,2.37990298,2.24328398,2.2815373,2.38263536,3219702,27116199.64,2,0.865833,1,-4.243118,0,2.32116
2018-07-05,2.29246682,2.322523,2.23781922,2.2405516,2.2815373,2304201,19286185.35,2,0.619639,1,-1.796414,0,2.27334
2018-07-06,2.22142494,2.3361849,2.185904,2.28700206,2.2405516,2968050,24656112.0,2,0.79816,1,2.073172,0,2.25763
2018-07-09,2.30066396,2.3498468,2.27334016,2.32525538,2.28700206,2275402,19329095.02,2,0.611895,1,1.672644,0,2.31228
2018-07-10,2.3498468,2.3498468,2.30612872,2.33072014,2.32525538,1661450,14144358.0,2,0.446793,1,0.235012,0,2.33414
2018-07-11,2.29246682,2.30066396,2.18317162,2.21869256,2.33072014,3667030,30055522.06,2,0.986127,1,-4.806563,0,2.24875
2018-07-12,2.1995659,2.3088611,2.1995659,2.2951992,2.21869256,2334609,19458249.16,2,0.627817,1,3.448272,0,2.2508
2018-07-13,2.31159348,2.4044944,2.29246682,2.32525538,2.2951992,4006844,34412150.31,2,1.043409,1,1.309531,0,2.33345
2018-07-16,2.27334016,2.28973444,2.2132278,2.25148112,2.32525538,2493600,20528605.0,2,0.64935,1,-3.172743,0,2.25695
2018-07-17,2.26241064,2.35531156,2.25694588,2.322523,2.25148112,2889905,24314395.85,2,0.75255,1,3.155343,0,2.2993
2018-07-18,2.31979062,2.35804394,2.28426968,2.30066396,2.322523,3074700,26188903.0,2,0.800672,1,-0.941176,0,2.31569
2018-07-19,2.2951992,2.29793158,2.21596018,2.23235446,2.30066396,2694400,22182358.0,2,0.70164,1,-2.969121,0,2.26036
2018-07-20,2.23235446,2.27880492,2.1995659,2.27607254,2.23235446,1857119,15278360.32,2,0.483606,1,1.958382,0,2.2467
2018-07-23,2.27880492,2.34711442,2.23781922,2.31159348,2.27607254,2961454,24993361.92,2,0.771182,1,1.560626,0,2.29383
2018-07-24,2.3361849,2.40722678,2.28973444,2.4044944,2.31159348,6642462,57557425.5,2,1.729741,1,4.018914,0,2.35941
2018-07-25,2.38536774,2.64494384,2.38536774,2.64494384,2.4044944,14518869,134949010.63,2,3.78081,1,10.0,0,2.51516
2018-07-26,2.64494384,2.868999,2.61762004,2.67226764,2.64494384,20168537,201523558.1,2,5.252021,1,1.033052,0,2.70096
2018-07-27,2.5684372,2.60395814,2.459142,2.5001277,2.67226764,11799933,108886647.29,2,3.072781,1,-6.441719,0,2.53292
2018-07-30,2.50559246,2.50832484,2.37990298,2.4181563,2.5001277,6504555,57713500.92,2,1.693829,1,-3.27868,0,2.45299
2018-07-31,2.41269154,2.4728039,2.39629726,2.45094486,2.4181563,4908210,43899077.16,2,1.27813,1,1.355931,0,2.43318
2018-08-01,2.459142,2.47007152,2.36897346,2.37443822,2.45094486,4136891,36457105.31,2,1.077274,1,-3.121524,0,2.41816
2018-08-02,2.3361849,2.3635087,2.13672116,2.25148112,2.37443822,6823558,55773298.56,2,1.7769,1,-5.178364,0,2.27197
2018-08-03,2.22142494,2.2542135,2.18863638,2.19410114,2.25148112,2417851,19657635.44,2,0.629624,1,-2.548544,0,2.21459
2018-08-06,2.18043924,2.18043924,2.06021452,2.0902707,2.19410114,3377934,26079059.02,2,0.879636,1,-4.73225,0,2.12784
2018-08-07,2.07934118,2.16950972,2.07934118,2.16677734,2.0902707,3578900,27801453.0,2,0.931969,1,3.660127,0,2.12374
2018-08-08,2.16131258,2.16950972,2.11212974,2.12852402,2.16677734,2889700,22646793.0,2,0.752497,1,-1.765446,0,2.14287
2018-08-09,2.0902707,2.16404496,2.07114404,2.14765068,2.12852402,3761410,29396059.61,2,0.979496,1,0.89859,0,2.11828
2018-08-10,2.15038306,2.1585802,2.12032688,2.14218592,2.14765068,2878071,22549086.46,2,0.749469,1,-0.254453,0,2.14287
2018-08-13,2.10666498,2.1449183,2.06567928,2.13398878,2.14218592,2467524,18990407.05,2,0.64256,1,-0.382656,0,2.11281
2018-08-14,2.1312564,2.14765068,2.1175945,2.13672116,2.13398878,1918633,14964918.08,2,0.499625,1,0.128044,0,2.13331
2018-08-15,2.13398878,2.13945354,2.07934118,2.08480594,2.13672116,2044600,15761837.0,2,0.532427,1,-2.429668,0,2.1094
2018-08-16,1.9399898,2.05474976,1.9399898,1.9946374,2.08480594,2656849,19637371.77,2,0.691861,1,-4.325032,0,1.98234
2018-08-17,2.01376406,2.0356231,1.96184884,1.96458122,1.9946374,1737481,12694423.56,2,0.452452,1,-1.506851,0,1.99395
2018-08-20,1.95091932,2.02742596,1.9399898,2.01103168,1.96458122,1722653,12499842.95,2,0.44859,1,2.364396,0,1.98234
