date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-18,11.493252,11.63372508,11.3974749,11.4613263,11.57625882,9758869,175797628.0,2,1.18762,1,-0.992821,0,11.49644
2018-01-19,11.4613263,11.56987368,11.34639378,11.41663032,11.4613263,8665486,155358540.0,2,1.054559,1,-0.389981,0,11.44856
2018-01-22,11.55071826,11.72950218,11.46771144,11.6528805,11.41663032,15298068,277952265.0,2,1.861721,1,2.069356,0,11.6002
2018-01-23,11.66565078,12.18284712,11.66565078,12.15730656,11.6528805,22992280,430014634.0,2,2.798079,1,4.328772,0,11.91786
2018-01-24,12.06152946,12.15092142,11.8763604,12.07429974,12.15730656,14046753,263981895.0,2,1.70944,1,-0.682779,0,12.04078
2018-01-25,12.12538086,12.39994188,11.93382666,11.98490778,12.07429974,16113930,307317068.0,2,1.961008,1,-0.740346,0,12.11101
2018-01-26,11.97852264,11.97852264,11.75504274,11.7805833,11.98490778,10570309,195673687.0,2,1.286369,1,-1.704847,0,11.87317
2018-01-29,11.67203592,11.7486576,11.34000864,11.44217088,11.7805833,16413036,296064299.0,2,1.997409,1,-2.872632,0,11.55072
2018-01-30,11.6848062,11.83804956,11.58264396,11.61456966,11.44217088,12666680,232550792.0,2,1.54149,1,1.506699,0,11.68002
2018-01-31,11.47409658,11.47409658,11.24423154,11.26338696,11.61456966,13142510,233102928.0,2,1.599397,1,-3.023646,0,11.36395
2018-02-01,11.2697721,11.45494116,10.78450146,10.81004202,11.26338696,16217155,282085693.0,2,1.973571,1,-4.024938,0,11.07981
2018-02-02,10.7589609,10.95690024,10.47801474,10.77173118,10.81004202,14004837,235167043.0,2,1.704339,1,-0.354397,0,10.7414
2018-02-05,10.54825128,10.83558258,10.48439988,10.70787978,10.77173118,7390818,124036614.0,2,0.899436,1,-0.59277,0,10.64403
2018-02-06,10.42693362,10.68872436,9.78841962,9.8650413,10.70787978,17771146,284123550.0,2,2.162686,1,-7.871202,0,10.19228
2018-02-07,10.0885212,10.14598746,9.33507468,9.66710196,9.8650413,24102232,367285190.0,2,2.933157,1,-2.006469,0,9.80917
2018-02-08,9.65433168,9.94166298,9.6096357,9.73095336,9.66710196,20383807,311716071.0,2,2.480637,1,0.660498,0,9.73415
2018-02-09,9.43085178,9.92250756,9.39254094,9.53301402,9.73095336,20869315,316837726.0,2,2.539722,1,-2.034117,0,9.56973
2018-02-12,9.73095336,10.48439988,9.6415614,10.48439988,9.53301402,27989208,449164127.0,2,3.406188,1,9.979904,0,10.08533
2018-02-13,10.6951095,10.9824408,10.58017698,10.6631838,10.48439988,31603204,533897191.0,2,3.845998,1,1.705242,0,10.73023
2018-02-14,10.82919744,11.16122472,10.6631838,11.00159622,10.6631838,24091396,412245295.0,2,2.931838,1,3.173645,0,10.9138
2018-02-22,11.12929902,11.56987368,10.86112314,11.2697721,11.00159622,28642724,505478911.0,2,3.485719,1,2.437609,0,11.20752
2018-02-23,11.05906248,11.4613263,11.02075164,11.39108976,11.2697721,21691220,381435314.0,2,2.639745,1,1.07649,0,11.23306
2018-02-26,11.48686686,11.74227246,11.34639378,11.59541424,11.39108976,26606641,480371605.0,2,3.237934,1,1.79372,0,11.54274
2018-02-27,11.5571034,11.85720498,11.4294006,11.56987368,11.59541424,27027742,492089543.0,2,3.289181,1,-0.220259,0,11.6034
2018-02-28,11.4294006,11.9721375,11.3655492,11.812509,11.56987368,27989342,517345267.0,2,3.406204,1,2.097126,0,11.6449
2018-03-01,11.69119134,12.0040632,11.63372508,11.82527928,11.812509,19216202,356178267.0,2,2.338544,1,0.108111,0,11.78856
2018-03-02,11.69757648,12.05514432,11.48686686,11.57625882,11.82527928,21386527,395135160.0,2,2.602665,1,-2.105839,0,11.70396
2018-03-05,11.79973872,12.22115796,11.72311704,12.11261058,11.57625882,31083375,585349807.0,2,3.782737,1,4.633206,0,11.96416
2018-03-06,12.12538086,12.3871716,11.9402118,12.1636917,12.11261058,25799819,490843675.0,2,3.139747,1,0.421718,0,12.15411
2018-03-07,12.06152946,12.24031338,11.9402118,12.06152946,12.1636917,16038336,303399412.0,2,1.951809,1,-0.839894,0,12.0759
2018-03-08,12.02960376,12.05514432,11.53156284,11.6528805,12.06152946,25890690,474510908.0,2,3.150806,1,-3.388033,0,11.8173
2018-03-09,11.6848062,12.17646198,11.56987368,12.1636917,11.6528805,25102162,467019532.0,2,3.054845,1,4.383557,0,11.89871
2018-03-12,12.3233202,13.01930046,12.3233202,12.8979828,12.1636917,48838963,971220035.0,2,5.94353,1,6.036754,0,12.64098
2018-03-13,12.77028,13.00014504,12.71919888,12.75750972,12.8979828,24306753,488325629.0,2,2.958046,1,-1.089115,0,12.81178
2018-03-14,12.8341314,13.19808438,12.6106515,12.62342178,12.75750972,30808089,625071673.0,2,3.749236,1,-1.051046,0,12.81657
2018-03-15,12.73196916,12.8979828,12.36801618,12.89159766,12.62342178,23841736,473366866.0,2,2.901455,1,2.124431,0,12.72239
2018-03-16,12.91075308,13.01291532,12.48933384,12.5468001,12.89159766,20264785,403346384.0,2,2.466153,1,-2.674596,0,12.73995
2018-03-19,12.5148744,12.7383543,12.27862422,12.62342178,12.5468001,16632047,326800483.0,2,2.024061,1,0.610691,0,12.53882
2018-03-20,12.6425772,12.8341314,12.3871716,12.57234066,12.62342178,16701247,329394140.0,2,2.032483,1,-0.404653,0,12.60906
2018-03-21,12.59788122,12.72558402,12.1956174,12.25308366,12.57234066,17982264,351841509.0,2,2.188378,1,-2.53936,0,12.44304
2018-03-22,12.29777964,12.54041496,12.02321862,12.15092142,12.25308366,17460585,334366678.0,2,2.124892,1,-0.833767,0,12.25308
2018-03-23,11.493252,11.82527928,10.93774482,11.00159622,12.15092142,32203470,570802187.0,2,3.919049,1,-9.458755,0,11.31447
2018-03-26,10.854738,11.60818452,10.66956894,11.5890291,11.00159622,24840413,437059151.0,2,3.022991,1,5.339525,0,11.18038
2018-03-27,11.73588732,12.14453628,11.72311704,12.11261058,11.5890291,25614806,480310213.0,2,3.117232,1,4.517905,0,11.92904
2018-03-28,11.812509,12.10622544,11.69757648,11.9721375,12.11261058,18910704,353606302.0,2,2.301366,1,-1.159722,0,11.89711
2018-03-29,12.08068488,12.20200254,11.812509,11.95298208,11.9721375,12159073,227865269.0,2,1.479716,1,-0.160004,0,12.01204
2018-03-30,12.04875918,12.48933384,12.0359889,12.44463786,11.95298208,25218164,486889658.0,2,3.068962,1,4.113251,0,12.25468
2018-04-02,12.8341314,12.92352336,12.52764468,12.56595552,12.44463786,27005120,537298718.0,2,3.286428,1,0.974862,0,12.71281
2018-04-03,12.29777964,12.49571898,12.1636917,12.41271216,12.56595552,16569831,320127481.0,2,2.01649,1,-1.219511,0,12.34248
2018-04-04,12.52125954,12.59788122,12.18923226,12.21477282,12.41271216,13451493,260328892.0,2,1.636999,1,-1.594657,0,12.38079
2018-04-09,12.12538086,12.2913945,11.812509,12.01683348,12.21477282,10461974,197321280.0,2,1.273185,1,-1.620489,0,12.06153
2018-04-10,12.131766,12.3871716,12.01044834,12.38078646,12.01683348,12609456,241607243.0,2,1.534526,1,3.028691,0,12.22754
2018-04-11,12.39994188,12.50848926,12.2594688,12.34886076,12.38078646,10964448,212567256.0,2,1.334335,1,-0.257861,0,12.37919
2018-04-12,12.34886076,12.52125954,12.27223908,12.31054992,12.34886076,9463670,183736235.0,2,1.151695,1,-0.310235,0,12.36323
2018-04-13,12.38078646,12.50848926,11.92744152,11.95936722,12.31054992,17463260,330878754.0,2,2.125217,1,-2.852703,0,12.19402
2018-04-16,11.92744152,12.10622544,11.50602228,11.59541424,11.95936722,16634185,306645713.0,2,2.024322,1,-3.043245,0,11.78378
2018-04-17,11.7167319,11.80612386,11.173995,11.2697721,11.59541424,17155468,308334701.0,2,2.08776,1,-2.808371,0,11.49166
2018-04-18,11.3974749,11.44217088,10.854738,11.3016978,11.2697721,19906154,348653550.0,2,2.422509,1,0.283293,0,11.24902
2018-04-19,11.50602228,11.75504274,11.41663032,11.60818452,11.3016978,15872151,287442947.0,2,1.931585,1,2.711862,0,11.57147
2018-04-20,11.60179938,11.60179938,11.28254238,11.34639378,11.60818452,12771568,228918329.0,2,1.554255,1,-2.255225,0,11.45813
2018-04-23,11.3016978,11.5571034,11.21230584,11.45494116,11.34639378,10339872,184713590.0,2,1.258326,1,0.956669,0,11.38151
2018-04-24,11.38470462,11.91467124,11.38470462,11.86359012,11.45494116,18851015,345168615.0,2,2.294102,1,3.567443,0,11.63692
2018-04-25,11.80612386,11.88274554,11.66565078,11.7486576,11.86359012,11735396,216107921.0,2,1.428156,1,-0.968785,0,11.77579
2018-04-26,11.7486576,11.76781302,11.35277892,11.38470462,11.7486576,13045857,234350560.0,2,1.587635,1,-3.097825,0,11.56349
2018-04-27,11.37193434,11.57625882,11.28892752,11.44855602,11.38470462,10196713,182313108.0,2,1.240904,1,0.560855,0,11.42142
2018-05-02,11.4294006,11.65926564,11.3336235,11.5571034,11.44855602,8873838,160217865.0,2,1.079915,1,0.948132,0,11.49485
2018-05-03,11.48686686,11.48686686,11.03352192,11.41024518,11.5571034,14459390,254876254.0,2,1.759657,1,-1.270716,0,11.35438
2018-05-04,11.35277892,11.48048172,11.28892752,11.3655492,11.41024518,7518558,134310643.0,2,0.914982,1,-0.391727,0,11.37193
2018-05-07,11.41024518,12.50210412,11.35277892,12.50210412,11.3655492,37070807,706279255.0,2,4.511387,1,10.0,0,11.94181
2018-05-08,12.71281374,13.4726454,12.52125954,13.08315186,12.50210412,68128759,1382250818.0,2,8.29103,1,4.647599,0,12.94747
2018-05-09,13.08315186,13.33217232,12.93629364,13.20446952,13.08315186,37784863,777473493.0,2,4.598285,1,0.927284,0,13.13902
2018-05-10,13.2810912,13.73443614,13.1853141,13.35132774,13.20446952,43933166,927202404.0,2,5.346511,1,1.112183,0,13.38804
2018-05-11,13.61311848,14.21970678,13.54288194,13.93876062,13.35132774,53643350,1167369985.0,2,6.528207,1,4.399809,0,13.82862
2018-05-14,14.047308,14.75605854,13.93876062,14.39210556,13.93876062,52782072,1191461507.0,2,6.423392,1,3.252409,0,14.28356
2018-05-15,14.41764612,14.57727462,13.92599034,14.35379472,14.39210556,38128048,847611575.0,2,4.640049,1,-0.266199,0,14.31868
2018-05-16,14.2069365,14.73690312,14.10477426,14.25801762,14.35379472,37556193,847657671.0,2,4.570456,1,-0.667258,0,14.32666
2018-05-17,14.16224052,14.54534892,14.11754454,14.36017986,14.25801762,31926796,717069527.0,2,3.885379,1,0.716524,0,14.29633
2018-05-18,14.25801762,15.08808582,14.0792337,15.0370047,14.36017986,51079836,1176978140.0,2,6.216236,1,4.713203,0,14.61559
2018-05-21,14.9412276,15.10724124,14.6219706,14.9731533,15.0370047,38171412,888548860.0,2,4.645326,1,-0.424622,0,14.9109
2018-05-22,14.80713966,14.9093019,14.37933528,14.685822,14.9731533,32316641,738410543.0,2,3.932821,1,-1.91898,0,14.6954
2018-05-23,14.53257864,14.8773762,14.366565,14.51980836,14.685822,22474057,512390714.0,2,2.735013,1,-1.130436,0,14.57408
2018-05-24,14.53257864,14.9412276,14.366565,14.81990994,14.51980836,33796251,780353996.0,2,4.112885,1,2.066839,0,14.66507
2018-05-25,14.69220714,14.74328826,13.80467268,13.90683492,14.81990994,43751868,970536990.0,2,5.324448,1,-6.161131,0,14.28675
2018-05-28,14.047308,14.38572042,13.92599034,14.04092286,13.90683492,29351138,650091085.0,2,3.57193,1,0.964183,0,14.09999
2018-05-29,14.27717304,14.46872724,13.99622688,14.1750108,14.04092286,27040811,604739228.0,2,3.290771,1,0.954984,0,14.22928
2018-05-30,13.90044978,14.1430851,13.46626026,13.83021324,14.1750108,28386528,612873168.0,2,3.45454,1,-2.432436,0,13.835
2018-05-31,13.96430118,14.2388622,13.68974016,13.93876062,13.83021324,26677890,581464472.0,2,3.246605,1,0.784857,0,13.95792
2018-06-01,14.0153823,14.1111594,13.3768683,13.46626026,13.93876062,24015947,515456604.0,2,2.922656,1,-3.389829,0,13.74242
2018-06-04,13.6003482,13.60673334,12.12538086,12.33609048,13.46626026,56880169,1117824169.0,2,6.922116,1,-8.392605,0,12.91714
2018-06-05,12.36163104,13.5684225,12.31054992,13.5684225,12.33609048,44837871,909305320.0,2,5.456611,1,9.98965,0,12.95226
2018-06-06,13.63865904,14.2069365,13.5045711,13.93876062,13.5684225,42914358,937726229.0,2,5.222526,1,2.729411,0,13.82223
2018-06-07,14.16224052,14.41764612,13.96430118,14.02815258,13.93876062,27938412,619629185.0,2,3.400006,1,0.641316,0,14.14309
2018-06-08,14.19416622,14.60281518,13.86213894,14.34740958,14.02815258,30466851,681175615.0,2,3.707708,1,2.275831,0,14.25163
2018-06-11,14.366565,14.7496734,13.99622688,14.25163248,14.34740958,36057662,812564906.0,2,4.38809,1,-0.667555,0,14.34102
2018-06-12,14.2069365,14.23247706,13.5364968,13.88129436,14.25163248,25793193,558777425.0,2,3.138941,1,-2.598566,0,13.9643
2018-06-13,13.7919024,14.13669996,13.45987512,13.49180082,13.88129436,19061102,411840074.0,2,2.319669,1,-2.805891,0,13.72007
2018-06-14,13.5364968,14.10477426,13.19169924,13.75359156,13.49180082,25438790,547555125.0,2,3.095811,1,1.940378,0,13.64664
2018-06-15,13.728051,14.047308,13.38325344,13.61950362,13.75359156,22808693,489269884.0,2,2.775738,1,-0.974935,0,13.69453
2018-06-19,13.32578718,13.74082128,12.2594688,12.74473944,13.61950362,40976140,828272183.0,2,4.986652,1,-6.422883,0,13.0177
2018-06-20,12.74473944,13.72166586,12.58511094,13.51095624,12.74473944,34400330,708463905.0,2,4.186399,1,6.012028,0,13.14062
2018-06-21,13.41517914,13.54288194,12.96821934,13.10230728,13.51095624,27940596,580440149.0,2,3.400272,1,-3.024572,0,13.25715
2018-06-22,12.8979828,14.41126098,12.80859084,14.41126098,13.10230728,63742867,1403901145.0,2,7.757282,1,9.99025,0,13.63227
2018-06-25,14.60281518,14.77521396,14.21970678,14.45595696,14.41126098,55182349,1251745144.0,2,6.715497,1,0.310145,0,14.51342
2018-06-26,14.1111594,14.7496734,14.08561884,14.6538963,14.45595696,49192666,1116736808.0,2,5.986574,1,1.369264,0,14.40009
2018-06-27,14.3984907,14.6219706,14.06007828,14.1430851,14.6538963,33626204,754330089.0,2,4.09219,1,-3.485844,0,14.30591
2018-06-28,14.1494808,14.5016172,13.20831624,13.56685512,14.14307832,44529228,955809662.0,2,5.41905,1,-4.07424,0,13.85657
2018-06-29,13.47081792,14.40558,13.30435344,14.1494808,13.56685512,37754669,821871205.0,2,4.59461,1,4.294478,0,13.83256
2018-07-02,14.0214312,14.44399488,13.8933816,14.09826096,14.1494808,33662341,742820264.0,2,4.096588,1,-0.361991,0,14.11427
2018-07-03,14.10466344,14.2775304,12.965022,13.85496672,14.09826096,40749507,869541731.0,2,4.959071,1,-1.725709,0,13.80055
2018-07-04,13.7013072,13.72691712,12.90739968,13.07386416,13.85496672,34647446,714879987.0,2,4.216472,1,-5.637705,0,13.35237
2018-07-05,12.98422944,13.51563528,12.69611784,12.7409352,13.07386416,36809788,752645554.0,2,4.479621,1,-2.546525,0,12.98423
2018-07-06,12.7409352,13.20191376,12.5168484,12.66410544,12.7409352,41130244,824397529.0,2,5.005406,1,-0.60301,0,12.78095
2018-07-09,12.68971536,12.78575256,11.74214832,12.3567864,12.66410544,60833817,1155724194.0,2,7.403261,1,-2.426701,0,12.3936
2018-07-10,12.28635912,12.66410544,12.10708968,12.35038392,12.3567864,39054415,753526935.0,2,4.752785,1,-0.051805,0,12.35198
2018-07-11,12.1006872,12.7729476,11.844588,12.52965336,12.35038392,45673481,885448769.0,2,5.558302,1,1.451523,0,12.31197
2018-07-12,12.4208112,12.89459472,12.1967244,12.75374016,12.52965336,47918522,942919827.0,2,5.831515,1,1.788454,0,12.56647
2018-07-13,12.61928808,12.84337488,12.29916408,12.40160376,12.75374016,43103269,841337047.0,2,5.245516,1,-2.76104,0,12.54086
2018-07-16,12.3567864,12.52965336,12.164712,12.27355416,12.40160376,25735716,494313679.0,2,3.131946,1,-1.032528,0,12.33118
2018-07-17,12.29916408,13.125084,12.164712,12.95221704,12.27355416,49126098,966655034.0,2,5.978473,1,5.52947,0,12.63529
2018-07-18,12.78575256,12.89459472,12.484836,12.49123848,12.95221704,36856655,730913161.0,2,4.485325,1,-3.559067,0,12.66411
2018-07-19,12.39520128,12.60648312,12.24794424,12.45922608,12.49123848,19094417,369574718.0,2,2.323723,1,-0.256285,0,12.42721
2018-07-20,12.44001864,12.75374016,12.33757896,12.60648312,12.45922608,30492009,598120923.0,2,3.71077,1,1.181919,0,12.53446
2018-07-23,12.59367816,12.79855752,12.50404344,12.72172776,12.60648312,26380177,521887564.0,2,3.210375,1,0.914171,0,12.6545
2018-07-24,12.75374016,12.9330096,12.49123848,12.81136248,12.72172776,35724501,712025549.0,2,4.347546,1,0.704577,0,12.74734
2018-07-25,12.7729476,12.92020464,12.4208112,12.50404344,12.81136248,29440181,580427227.0,2,3.582766,1,-2.398798,0,12.6545
2018-07-26,12.43361616,12.59367816,12.14550456,12.24154176,12.50404344,24921004,478374154.0,2,3.032798,1,-2.099334,0,12.35359
2018-07-27,12.23513928,12.27995664,12.02385744,12.08147976,12.24154176,14843887,281030525.0,2,1.806449,1,-1.307531,0,12.15511
2018-07-30,12.02385744,12.2287368,11.67172104,11.78696568,12.08147976,24119430,447831215.0,2,2.93525,1,-2.437737,0,11.92782
2018-07-31,11.83818552,11.88940536,11.4924516,11.61409872,11.78696568,17430521,316647586.0,2,2.121233,1,-1.466597,0,11.70854
2018-08-01,11.67812352,11.92141776,11.6205012,11.66531856,11.61409872,20572927,378837339.0,2,2.503653,1,0.441014,0,11.72134
2018-08-02,11.53726896,11.6525136,10.92263088,11.29397472,11.66531856,22924140,403219705.0,2,2.789787,1,-3.183315,0,11.3516
2018-08-03,11.3003772,11.3964144,11.044278,11.08269288,11.29397472,12359956,216475688.0,2,1.504163,1,-1.870748,0,11.20594
2018-08-06,11.03147304,11.08269288,10.34640768,10.42963992,11.08269288,25736484,427825058.0,2,3.132039,1,-5.89254,0,10.72255
2018-08-07,10.5320796,10.73055648,10.1799432,10.71775152,10.42963992,23130474,378981551.0,2,2.814897,1,2.762424,0,10.54008
2018-08-08,10.66653168,10.79458128,10.39122504,10.45524984,10.71775152,17340176,287409338.0,2,2.110238,1,-2.449223,0,10.5769
2018-08-09,10.4360424,11.1723276,10.3720176,11.00586312,10.45524984,27430378,467699988.0,2,3.33818,1,5.266385,0,10.74656
2018-08-10,10.9482408,11.12110776,10.85860608,11.01866808,11.00586312,18567496,319067607.0,2,2.259599,1,0.116338,0,10.98666
2018-08-13,10.81378872,11.41562184,10.76256888,11.32598712,11.01866808,24194387,421485742.0,2,2.944372,1,2.789085,0,11.07949
2018-08-14,11.3323896,11.3323896,11.1083028,11.19793752,11.32598712,12870057,225277285.0,2,1.566241,1,-1.130587,0,11.24275
2018-08-15,11.2363524,11.3323896,10.9162284,10.94183832,11.19793752,12980241,225060958.0,2,1.57965,1,-2.287019,0,11.1067
2018-08-16,10.68573912,11.0122656,10.5961044,10.8522036,10.94183832,13898880,234760345.0,2,1.691445,1,-0.819189,0,10.78658
2018-08-17,10.96104576,11.16592512,10.67933664,10.79458128,10.8522036,14202993,243016352.0,2,1.728454,1,-0.530974,0,10.90022
2018-08-20,10.74336144,11.08269288,10.67293416,11.06988792,10.79458128,13481753,229390307.0,2,1.640682,1,2.550417,0,10.89222
2018-08-21,11.13391272,11.24915736,11.0122656,11.1403152,11.06988792,13854088,241115650.0,2,1.685994,1,0.636198,0,11.13391
2018-08-22,11.0762904,11.1083028,10.6921416,10.80738624,11.1403152,14219092,241289042.0,2,1.730413,1,-2.988508,0,10.92103
2018-08-23,10.81378872,11.4284268,10.76256888,11.39001192,10.80738624,27451718,477421757.0,2,3.340777,1,5.391006,0,11.0987
2018-08-24,11.20434,11.28116976,10.96104576,11.044278,11.39001192,17376158,301200777.0,2,2.114617,1,-3.035418,0,11.12271
2018-08-27,11.12751024,11.34519456,11.02507056,11.22994992,11.044278,17184583,299904135.0,2,2.091303,1,1.681165,0,11.18193
2018-08-28,11.26196232,11.39001192,11.16592512,11.25555984,11.22994992,13826310,243293790.0,2,1.682613,1,0.228045,0,11.26836
2018-08-29,11.2683648,11.2683648,11.03787552,11.08269288,11.25555984,10355447,179729874.0,2,1.260221,1,-1.535839,0,11.16432
2018-08-30,11.08909536,11.3003772,10.9482408,10.9482408,11.08269288,12976007,225215207.0,2,1.579134,1,-1.213166,0,11.07149
2018-08-31,10.89702096,10.90342344,10.53848208,10.54488456,10.9482408,15243920,254681045.0,2,1.855131,1,-3.684217,0,10.72095
2018-09-03,10.54488456,10.69854408,10.3720176,10.66653168,10.54488456,9798898,161276748.0,2,1.192491,1,1.153616,0,10.57049
2018-09-04,10.66653168,10.7881788,10.55128704,10.71134904,10.66653168,9242345,154462790.0,2,1.124761,1,0.420166,0,10.67934
2018-09-05,10.6281168,10.73695896,10.49366472,10.5000672,10.71134904,7950643,131878217.0,2,0.967565,1,-1.972504,0,10.5897
2018-09-06,10.48726224,10.64092176,10.35281016,10.41683496,10.5000672,7791630,127571028.0,2,0.948214,1,-0.792678,0,10.47446
2018-09-07,10.48085976,10.62171432,10.26317544,10.3400052,10.41683496,9961537,162444826.0,2,1.212284,1,-0.737559,0,10.42644
2018-09-10,10.3400052,10.41043248,9.73817208,9.78939192,10.3400052,17463487,272956343.0,2,2.125245,1,-5.325075,0,10.0695
2018-09-11,9.763782,9.96866136,9.73817208,9.82140432,9.78939192,10553075,162292106.0,2,1.284272,1,0.327012,0,9.823
2018-09-12,9.8598192,10.28238288,9.85341672,10.13512584,9.82140432,18276328,288510770.0,2,2.224165,1,3.194262,0,10.03269
2018-09-13,10.26317544,10.35281016,9.99427128,10.15433328,10.13512584,15794941,251510126.0,2,1.922189,1,0.189512,0,10.19115
2018-09-14,10.29518784,10.7561664,10.2759804,10.3400052,10.15433328,20468826,335309732.0,2,2.490984,1,1.828499,0,10.41683
2018-09-17,10.243968,10.2759804,10.0518936,10.1159184,10.3400052,10253331,162588874.0,2,1.247794,1,-2.167179,0,10.17194
2018-09-18,10.083906,10.40403,10.00067376,10.39762752,10.1159184,11507929,183519947.0,2,1.400474,1,2.784807,0,10.22156
2018-09-19,10.32079776,10.65372672,10.26957792,10.46165232,10.39762752,16574474,271037427.0,2,2.017055,1,0.615766,0,10.42644
2018-09-20,10.5000672,10.79458128,10.4360424,10.48726224,10.46165232,17548394,291122318.0,2,2.135578,1,0.244792,0,10.55449
2018-09-21,10.51927464,10.92903336,10.38482256,10.81378872,10.48726224,21911355,367275072.0,2,2.666535,1,3.113555,0,10.66173
2018-09-25,10.71134904,10.76256888,10.60250688,10.6601292,10.81378872,11105345,185334342.0,2,1.351481,1,-1.420958,0,10.68414
2018-09-26,10.724154,10.94183832,10.6601292,10.79458128,10.6601292,16588270,279669015.0,2,2.018734,1,1.261267,0,10.78018
2018-09-27,10.7881788,10.8522036,10.54488456,10.57689696,10.79458128,12464102,208163966.0,2,1.516837,1,-2.016608,0,10.69054
2018-09-28,10.63451928,10.7561664,10.57689696,10.6921416,10.57689696,10239812,170535405.0,2,1.246149,1,1.08959,0,10.66493
2018-10-08,10.51927464,10.51927464,10.03908864,10.083906,10.6921416,12691160,203839695.0,2,1.544469,1,-5.688627,0,10.29039
2018-10-09,10.10311344,10.22476056,9.80219688,9.90463656,10.083906,13587217,212027166.0,2,1.653516,1,-1.777776,0,10.00868
2018-10-10,9.94305144,10.03268616,9.78939192,9.91744152,9.90463656,10483068,162116272.0,2,1.275752,1,0.129279,0,9.92064
2018-10-11,9.5076828,9.5076828,8.92505712,8.92505712,9.91744152,24902477,355742466.0,2,3.030544,1,-10.00646,0,9.21637
2018-10-12,8.68176288,9.07871664,8.41285872,8.84182488,8.92505712,18155276,248677755.0,2,2.209433,1,-0.932562,0,8.75379
2018-10-15,8.95066704,9.19396128,8.79700752,8.80341,8.84182488,13313832,187366241.0,2,1.620246,1,-0.434471,0,8.93626
2018-10-16,8.80981248,9.00188688,8.47048104,8.56651824,8.80341,11640725,158407368.0,2,1.416635,1,-2.690908,0,8.71217
2018-10-17,8.78420256,8.80981248,8.33602896,8.643348,8.56651824,13862905,186321737.0,2,1.687067,1,0.89686,0,8.64335
2018-10-18,8.60493312,8.6113356,8.34243144,8.39365128,8.643348,12312337,162942101.0,2,1.498368,1,-2.888891,0,8.48809
2018-10-19,7.99029504,8.2912116,7.682976,8.17596696,8.39365128,34730119,432718648.0,2,4.226533,1,-2.593434,0,8.03511
2018-10-22,8.23358928,8.8354224,8.18236944,8.6753604,8.17596696,28481121,379252749.0,2,3.466052,1,6.108064,0,8.48169
2018-10-23,8.68816536,8.68816536,8.29761408,8.3552364,8.6753604,18958804,250585891.0,2,2.30722,1,-3.690037,0,8.5073
2018-10-24,8.3552364,8.72017776,8.30401656,8.49609096,8.3552364,20051243,267260070.0,2,2.440166,1,1.685826,0,8.46888
2018-10-25,8.1311496,8.43206616,7.97749008,8.39365128,8.49609096,16248208,208785267.0,2,1.97735,1,-1.205733,0,8.23359
2018-10-26,8.50249344,8.59212816,8.32962648,8.36163888,8.39365128,13379456,176600349.0,2,1.628233,1,-0.381382,0,8.44647
2018-10-29,8.32962648,8.33602896,7.9070628,7.9710876,8.36163888,17280105,218526001.0,2,2.102928,1,-4.670755,0,8.13595
2018-10-30,7.9390752,8.61773808,7.92627024,8.49609096,7.9710876,27223433,353743785.0,2,3.312996,1,6.58635,0,8.24479
2018-10-31,8.47048104,8.59212816,8.41285872,8.53450584,8.49609096,19248746,255569405.0,2,2.342505,1,0.452144,0,8.50249
2018-11-01,8.5793232,8.7393852,8.47048104,8.52170088,8.53450584,20708704,278292056.0,2,2.520176,1,-0.150034,0,8.57772
2018-11-02,8.6753604,9.04670424,8.6113356,8.94426456,8.52170088,31530200,433346057.0,2,3.837114,1,4.958676,0,8.81942
2018-11-05,8.8354224,9.56530512,8.81621496,9.48207288,8.94426456,44131914,637987413.0,2,5.370698,1,6.012886,0,9.17475
2018-11-06,9.4116456,9.65493984,9.19396128,9.3476208,9.48207288,31939800,468674962.0,2,3.886961,1,-1.417961,0,9.40204
2018-11-07,9.46926792,9.68695224,9.29640096,9.40524312,9.3476208,32245089,479570246.0,2,3.924114,1,0.616433,0,9.46447
2018-11-08,9.45646296,9.49487784,9.05310672,9.0915216,9.40524312,20540780,295991869.0,2,2.499741,1,-3.335601,0,9.27399
2018-11-09,9.08511912,9.39884064,8.98908192,9.17475384,9.0915216,17725954,256172860.0,2,2.157186,1,0.915494,0,9.16195
2018-11-12,9.16194888,9.5396952,9.0915216,9.52048776,9.17475384,20016203,293037696.0,2,2.435901,1,3.768318,0,9.32841
2018-11-13,9.38603568,9.6357324,9.28999848,9.4756704,9.52048776,25403989,375001825.0,2,3.091576,1,-0.470744,0,9.44686
2018-11-14,9.41804808,9.57811008,9.36042576,9.3796332,9.4756704,15918329,234773436.0,2,1.937205,1,-1.013517,0,9.43405
2018-11-15,9.48847536,9.84061176,9.4116456,9.77018448,9.3796332,30612395,463526245.0,2,3.725421,1,4.163826,0,9.62773
2018-11-16,9.7957944,10.26317544,9.71896464,9.96866136,9.77018448,36743730,573737508.0,2,4.471582,1,2.031451,0,9.93665
2018-11-19,9.97506384,10.17354072,9.78939192,9.923844,9.96866136,25494527,397024358.0,2,3.102594,1,-0.449581,0,9.96546
2018-11-20,9.7317696,9.96225888,9.4756704,9.52689024,9.923844,21772299,329602092.0,2,2.649612,1,-3.999999,0,9.67415
2018-11-21,9.29640096,9.77658696,9.283596,9.68054976,9.52689024,18914540,283638499.0,2,2.301833,1,1.612902,0,9.50928
