date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-09-30,86.4390824,86.9861652,72.13038044,74.84092704,88.030596,4259913,675705678.0,2,24.4302,1,-14.9831,0,80.09914
2019-10-08,72.56804668,74.09987852,69.62872,70.63336296,74.84092704,2598279,371087254.0,2,14.9009,1,-5.622,0,71.7325
2019-10-09,70.5239464,73.3836974,70.126068,72.239797,70.63336296,1579714,228633659.0,2,9.0595,1,2.2743,0,71.56838
2019-10-10,72.9609516,74.09490504,70.2255376,73.28920128,72.239797,1854823,271136928.0,2,10.6372,1,1.4527,0,72.64265
2019-10-11,72.612808,73.4085648,70.8223552,71.618112,73.28920128,1478284,214345365.0,2,8.4778,1,-2.2801,0,72.11546
2019-10-14,72.861482,77.4868184,72.25471744,76.58164504,71.618112,2317832,352742478.0,2,13.2925,1,6.9306,0,74.79617
2019-10-15,76.16387272,77.08894,73.62242444,75.348222,76.58164504,1603765,241469870.0,2,9.1974,1,-1.6106,0,75.55586
2019-10-16,75.84557,77.337614,74.6768022,75.9450396,75.348222,1639428,250983833.0,2,9.4019,1,0.7921,0,75.95126
2019-10-17,75.14430932,76.07932356,71.866786,72.1651948,75.9450396,1768692,260313968.0,2,10.1433,1,-4.9771,0,73.8139
2019-10-18,72.11546,77.08894,72.11546,73.6323714,72.1651948,1998155,301115808.0,2,11.4592,1,2.0331,0,73.73806
2019-10-21,74.64696132,74.64696132,69.62872,72.6376754,73.6323714,1601849,231687131.0,2,9.1864,1,-1.3509,0,72.89008
2019-10-22,73.61247748,74.44304864,72.49841796,72.97587204,72.6376754,1154159,170257915.0,2,6.619,1,0.4656,0,73.38245
2019-10-23,72.612808,76.47720196,71.55843024,75.0000784,72.97587204,2073262,309076392.0,2,11.8899,1,2.7738,0,73.91213
2019-10-24,75.0249458,77.02428476,73.86115148,74.6519348,75.0000784,1798894,273661847.0,2,10.3165,1,-0.4642,0,75.14058
2019-10-25,74.1297194,74.59225304,71.28488884,71.87175948,74.6519348,1353146,197133853.0,2,7.7601,1,-3.7242,0,72.96966
2019-10-28,71.866786,75.84059652,71.866786,74.53754476,71.87175948,1536003,229212971.0,2,8.8088,1,3.7091,0,73.52793
2019-10-29,75.099548,75.596896,72.65259584,72.7122776,74.53754476,1330629,196874721.0,2,7.631,1,-2.4488,0,74.01533
2019-10-30,72.75703892,73.61247748,69.62872,69.62872,72.7122776,1643952,234518456.0,2,9.4279,1,-4.2408,0,71.40674
2019-10-31,69.62872,69.62872,64.65524,66.83859772,69.62872,2202399,294635831.0,2,12.6305,1,-4.0071,0,67.68782
2019-11-01,65.152588,66.83859772,65.08793276,66.26664752,66.83859772,860214,114407156.0,2,4.9332,1,-0.8557,0,65.83644
2019-11-04,67.12208608,69.5292504,66.644632,68.4848196,66.26664752,1280908,175237210.0,2,7.3459,1,3.3473,0,67.9452
2019-11-05,68.12672904,72.3890014,67.14695348,70.126068,68.4848196,1626821,230748849.0,2,9.3296,1,2.3965,0,69.44719
2019-11-06,69.62872,72.11546,68.7832284,69.70829568,70.126068,949958,134262776.0,2,5.4479,1,-0.5957,0,70.05893
2019-11-07,69.1562394,71.618112,69.131372,70.45431768,69.70829568,1019158,145196882.0,2,5.8448,1,1.0702,0,70.09001
2019-11-08,70.7228856,73.10518252,70.126068,71.65292636,70.45431768,1271518,183873308.0,2,7.292,1,1.7013,0,71.40177
2019-11-11,70.4742116,74.12474592,68.2361456,72.84158808,71.65292636,1893867,274552760.0,2,10.8611,1,1.6589,0,71.41917
2019-11-12,72.77195936,76.4175202,72.11546,72.77693284,72.84158808,2120013,317069873.0,2,12.1581,1,-0.0888,0,73.52047
2019-11-13,72.77693284,76.0693766,71.9662556,75.02991928,72.77693284,1628206,242776019.0,2,9.3376,1,3.0957,0,73.96062
2019-11-14,74.6022,86.041204,74.28887076,82.559768,75.02991928,3501199,567407635.0,2,20.079,1,10.0358,0,79.37301
2019-11-15,81.316398,83.05214252,79.5010778,80.2222324,82.559768,1770917,289479623.0,2,10.156,1,-2.8313,0,81.02296
2019-11-18,79.63038828,82.06242,78.37209784,80.63005776,80.2222324,1203096,194257088.0,2,6.8996,1,0.5084,0,80.17374
2019-11-19,80.73947432,86.44405588,79.824354,84.5740274,80.63005776,2165631,365380961.0,2,12.4197,1,4.8914,0,82.89548
2019-11-20,85.04153452,86.28490452,83.554464,83.9523424,84.5740274,1310515,223425044.0,2,7.5157,1,-0.7351,0,84.70831
2019-11-21,84.1015468,85.78755652,80.11281584,81.0925914,83.9523424,1592442,265195748.0,2,9.1325,1,-3.4064,0,82.77363
2019-11-22,81.0179892,84.4496904,78.580984,79.83430096,81.0925914,1605566,262008336.0,2,9.2078,1,-1.5517,0,80.97074
2019-11-25,79.86911532,79.86911532,75.26367284,76.094244,79.83430096,1297616,200521889.0,2,7.4417,1,-4.6848,0,77.77404
2019-11-26,76.3677854,78.580984,75.95498656,76.17381968,76.094244,829546,128683189.0,2,4.7574,1,0.1046,0,76.76939
2019-11-27,77.0392052,79.37176732,76.1937136,78.77494972,76.17381968,1091996,171267492.0,2,6.2625,1,3.4147,0,77.84491
2019-11-28,78.17315864,81.65956812,77.9095642,79.327006,78.77494972,1075706,172135294.0,2,6.1691,1,0.7008,0,79.26732
2019-11-29,79.327006,79.86414184,76.2931832,79.2275364,79.327006,939168,147692417.0,2,5.386,1,-0.1254,0,78.67797
2019-12-02,79.078332,82.55479452,78.083636,81.00306876,79.2275364,1165608,189144443.0,2,6.6846,1,2.241,0,80.17996
2019-12-03,80.570376,82.54982104,78.09855644,81.9629504,81.00306876,1268280,205850523.0,2,7.2735,1,1.185,0,80.79543
2019-12-04,81.4656024,84.57900088,80.7693152,83.69869492,81.9629504,1527788,255441708.0,2,8.7617,1,2.1177,0,82.62815
2019-12-05,83.69869492,84.71825832,82.6592376,82.9079116,83.69869492,1047315,175852970.0,2,6.0062,1,-0.9448,0,83.49603
2019-12-06,82.4602984,82.99743424,78.1831056,78.9291276,82.9079116,1954755,316802916.0,2,11.2103,1,-4.799,0,80.64249
2019-12-09,79.1778016,81.7142764,79.1778016,81.192061,78.9291276,1339119,217437032.0,2,7.6797,1,2.867,0,80.31549
2019-12-10,80.9682544,87.4337784,80.6201108,85.543856,81.192061,2486194,422698954.0,2,14.2581,1,5.3599,0,83.6415
2019-12-11,84.54916,86.2401432,81.50539024,82.3856962,85.543856,1697385,283380019.0,2,9.7343,1,-3.6919,0,83.6701
2019-12-12,81.1671936,85.046508,81.1671936,84.0269446,82.3856962,1603779,269481059.0,2,9.1975,1,1.9922,0,82.85196
2019-12-13,84.49445172,85.0216406,80.570376,82.83828288,84.0269446,1450994,238900151.0,2,8.3213,1,-1.4146,0,83.23119
2019-12-16,82.4602984,84.1015468,81.9132156,82.97754032,82.83828288,1039145,173494445.0,2,5.9594,1,0.1681,0,82.86315
2019-12-17,83.30579,84.24080424,80.67481908,82.55479452,82.97754032,1367937,226303365.0,2,7.845,1,-0.5095,0,82.69405
2019-12-18,81.71924988,88.27927,81.7142764,86.34458628,82.55479452,2213670,380024039.0,2,12.6952,1,4.5906,0,84.51435
2019-12-19,86.041204,86.27495756,83.1565856,84.19604292,86.34458628,1212423,206095280.0,2,6.9531,1,-2.4883,0,84.9172
2019-12-20,83.554464,85.9666018,83.21129388,83.30579,84.19604292,946595,160082280.0,2,5.4286,1,-1.0574,0,84.00954
2019-12-23,81.4904698,81.565072,79.01865024,80.1724976,83.30579,1298448,209520869.0,2,7.4465,1,-3.7612,0,80.56167
2019-12-24,80.1724976,82.05744652,79.824354,81.94802996,80.1724976,740247,120780065.0,2,4.2452,1,2.2146,0,81.00058
2019-12-25,82.00273824,86.03125704,81.565072,84.53423956,81.94802996,1387240,235888922.0,2,7.9557,1,3.1559,0,83.53333
2019-12-26,83.7036684,87.51832756,83.41520656,84.70333788,84.53423956,1255967,216178699.0,2,7.2028,1,0.2,0,84.83514
2019-12-27,85.20068588,86.8369608,83.31076348,83.84789932,84.70333788,872320,149350855.0,2,5.0027,1,-1.0099,0,84.79908
2019-12-30,86.538552,88.35884568,84.04683852,84.5988948,83.84789932,1417895,246078788.0,2,8.1315,1,0.8957,0,85.88578
2019-12-31,83.4549944,84.34027384,82.26633268,83.44007396,84.5988948,772533,129380596.0,2,4.4304,1,-1.3698,0,83.37542
2020-01-02,83.80811148,86.37940064,83.1068508,85.70300736,83.44007396,942267,161394990.0,2,5.4038,1,2.712,0,84.74934
2020-01-03,85.87210568,93.93909024,85.72787476,90.30347636,85.70300736,2092578,378584379.0,2,12.0007,1,5.3679,0,88.96064
2020-01-06,89.149629,96.4109098,89.149629,92.69074676,90.30347636,1724204,323806653.0,2,9.8881,1,2.6436,0,91.85023
2020-01-07,92.755402,95.1426724,91.29319888,92.8548716,92.69074676,1027593,192404003.0,2,5.8931,1,0.1771,0,93.01154
2020-01-08,91.4871646,99.1463238,91.014684,97.977556,92.8548716,1537232,297699689.0,2,8.8159,1,5.5169,0,94.90643
2020-01-09,98.474904,103.448384,96.8336556,97.6791472,97.977556,1616138,325957098.0,2,9.2684,1,-0.3046,0,99.10902
2020-01-10,97.728882,100.75275784,96.1871032,98.53458576,97.6791472,867101,171629375.0,2,4.9727,1,0.8758,0,98.30083
2020-01-13,99.3701304,104.2938756,98.41522224,103.448384,98.53458576,1231443,251148426.0,2,7.0622,1,4.9869,0,101.3819
2020-01-14,103.38372876,104.194406,98.53458576,99.52928176,103.448384,1297403,262610877.0,2,7.4405,1,-3.7885,0,101.4105
2020-01-15,99.00209288,100.30514464,95.988164,98.3008322,99.52928176,947821,186881135.0,2,5.4357,1,-1.2343,0,98.39906
2020-01-16,97.5050754,102.9013012,97.5050754,100.71297,98.3008322,1058006,214154907.0,2,6.0676,1,2.4538,0,99.65611
2020-01-17,100.10620544,109.3170904,100.10620544,105.935124,100.71297,1753589,371100663.0,2,10.0566,1,5.1852,0,103.86616
2020-01-20,106.09427536,127.10722836,101.458992,120.3084812,105.935124,2376064,550848011.0,2,13.6265,1,13.5681,0,113.74224
2020-01-21,120.3084812,126.81876652,109.84427928,111.9530348,120.3084812,1861971,438816046.0,2,10.6782,1,-6.945,0,117.23114
2020-01-22,109.41656,122.844956,105.19407548,116.628106,111.9530348,2237192,506086136.0,2,12.1855,1,4.1759,0,113.52092
2020-01-23,114.39004,121.18878716,106.92484652,111.35124372,116.628106,1822991,417293287.0,2,9.9295,1,-4.5245,0,113.46373
2020-02-03,96.485512,106.36284328,93.998772,102.4039532,111.35124372,2132876,431905473.0,2,11.6173,1,-8.0352,0,99.81277
2020-02-04,104.940428,117.71232464,104.53260264,116.7773104,102.4039532,1472756,327067628.0,2,8.0218,1,14.0359,0,110.99067
2020-02-05,115.5836752,125.829044,112.4503828,113.644018,116.7773104,1632793,387450903.0,2,8.8935,1,-2.6831,0,116.87678
2020-02-06,111.654626,119.36352,111.6297586,117.7720064,113.644018,1385639,323384602.0,2,7.5473,1,3.6324,0,115.10498
2020-02-07,116.88175348,131.09098584,115.89203096,128.5147232,117.7720064,1925925,482423802.0,2,10.4901,1,9.1216,0,123.09487
2020-02-10,127.1221488,139.14304996,127.1221488,131.2750046,128.5147232,1461820,388195561.0,2,7.9622,1,2.1478,0,131.16559
2020-02-11,132.3443028,133.786612,124.337,128.7633972,131.2750046,1108214,286678187.0,2,6.0362,1,-1.9132,0,129.80783
2020-02-12,128.21134092,136.26837852,127.321088,136.26837852,128.7633972,1097252,292849616.0,2,5.9765,1,5.8285,0,132.0173
2020-02-13,136.7209652,144.61387796,132.294568,137.268048,136.26837852,1341491,374485370.0,2,7.3068,1,0.7336,0,137.72436
2020-02-14,137.7156612,144.23589348,130.55385,134.9305124,137.268048,1529467,426591560.0,2,8.3307,1,-1.7029,0,136.85898
2020-02-17,145.722964,151.69114,140.749484,143.236224,134.9305124,1939434,571599039.0,2,10.5637,1,6.1556,0,145.34995
2020-02-18,140.70472268,147.215008,139.506114,145.50910436,143.236224,1416237,406581911.0,2,7.714,1,1.5868,0,143.23374
2020-02-19,143.34066708,148.07044656,140.31181776,146.71766,145.50910436,1148485,333509879.0,2,6.2556,1,0.8306,0,144.61015
2020-02-20,145.971638,151.18384504,137.63111204,146.48390644,146.71766,1599241,466720381.0,2,8.7107,1,-0.1593,0,145.31763
2020-02-21,144.23092,148.58768848,139.5558488,140.749484,146.48390644,1534173,443195510.0,2,8.3563,1,-3.9147,0,143.28099
2020-02-24,138.760092,141.85857004,132.791916,136.7707,140.749484,1791818,491918622.0,2,9.7597,1,-2.8269,0,137.54532
2020-02-25,133.289264,141.74418,131.96134484,138.4368158,136.7707,1102575,304600399.0,2,6.0055,1,1.2182,0,136.3579
2020-02-26,134.9305124,140.50081,133.45338884,133.786612,138.4368158,1166918,321631859.0,2,6.356,1,-3.3591,0,135.66783
2020-02-27,133.786612,139.22262564,132.05086748,136.88011656,133.786612,1003288,275518818.0,2,5.4647,1,2.3123,0,135.48506
2020-02-28,130.31512296,133.78163852,114.4397748,120.1592768,136.88011656,2155072,532308065.0,2,11.7382,1,-12.2157,0,124.67395
2020-03-02,121.85026,141.495506,117.374128,135.68648136,120.1592768,1773609,451185786.0,2,9.6605,1,12.9222,0,129.10159
2020-03-03,135.278656,141.246832,130.305176,131.7474852,135.68648136,1490297,405963758.0,2,8.1173,1,-2.903,0,134.64454
2020-03-04,129.31048,131.7474852,118.8910394,123.53626972,131.7474852,1553390,388447431.0,2,8.461,1,-6.2325,0,125.87132
2020-03-05,125.7295744,129.32042696,120.96995404,126.99283832,123.53626972,1137327,287033609.0,2,6.1948,1,2.798,0,125.7532
2020-03-06,124.337,126.82374,122.48686544,124.22260996,126.99283832,672175,167912963.0,2,3.6612,1,-2.1814,0,124.46755
2020-03-09,119.3883874,128.7882646,119.3883874,122.81511512,124.22260996,1134675,282875154.0,2,6.1803,1,-1.133,0,122.59504
2020-03-10,111.9033,125.2819612,110.411256,123.67055368,122.81511512,1573612,375660853.0,2,8.5711,1,0.6965,0,117.81677
2020-03-11,123.342304,125.66491916,113.88274504,115.05648632,123.67055368,1196005,287997174.0,2,6.5144,1,-6.9653,0,119.48661
2020-03-12,114.38506652,116.3296972,110.908604,112.90794296,115.05648632,809590,183977248.0,2,4.4097,1,-1.8674,0,113.63283
2020-03-13,105.437776,115.9318188,104.44308,113.15164348,112.90794296,1110492,248424640.0,2,6.0486,1,0.2158,0,109.74108
2020-03-16,115.882084,115.882084,99.0717216,99.47457348,113.15164348,1822925,390775915.0,2,9.9291,1,-12.0874,0,107.57762
2020-03-17,103.945732,105.3880412,99.77298228,102.453688,99.47457348,1150183,237241134.0,2,6.2648,1,2.9949,0,102.89011
2020-03-18,104.42815956,107.38738016,98.72855148,99.45965304,102.453688,1289170,268406964.0,2,7.0218,1,-2.9223,0,102.50094
2020-03-19,99.11150944,101.95634,97.1320644,100.961644,99.45965304,1302811,260974911.0,2,7.0961,1,1.5102,0,99.79039
2020-03-20,102.453688,103.84128892,98.9971194,100.5140308,100.961644,700546,142000688.0,2,3.8157,1,-0.4433,0,101.45153
2020-03-23,96.98286,100.20567504,92.506728,96.112501,100.5140308,1209520,234569792.0,2,6.588,1,-4.379,0,96.45194
2020-03-24,99.11150944,100.9119092,96.236838,100.45434904,96.112501,988418,197143385.0,2,5.3837,1,4.5175,0,99.17865
2020-03-25,105.437776,106.8303504,102.35919188,103.0007708,100.45434904,768399,161230949.0,2,4.1853,1,2.5349,0,104.40702
2020-03-26,101.79718864,103.93081156,100.961644,102.9261686,103.0007708,521178,107563138.0,2,2.8387,1,-0.0724,0,102.40395
2020-03-27,103.79155412,104.55747004,99.3949978,99.4198652,102.9261686,624134,127376733.0,2,3.3995,1,-3.4066,0,101.79097
2020-03-30,97.977556,97.977556,88.58762576,96.485512,99.4198652,1132927,211830667.0,2,6.1708,1,-2.9515,0,95.25706
2020-03-31,97.5796776,101.458992,94.49114652,95.1426724,96.485512,623131,122558423.0,2,3.3941,1,-1.3918,0,97.16812
2020-04-01,93.501424,100.40461424,93.004076,97.47523452,95.1426724,809495,159896264.0,2,4.4092,1,2.4516,0,96.09634
2020-04-02,98.32072612,111.43579288,96.49048548,109.2673556,97.47523452,1338278,279507540.0,2,7.2893,1,12.0976,0,103.87859
2020-04-03,107.178494,113.2212722,107.1287592,108.670538,109.2673556,1112663,245108353.0,2,6.0604,1,-0.5462,0,109.04977
2020-04-07,113.395344,113.9921616,108.92418548,109.27232908,108.670538,900422,200911334.0,2,4.9044,1,0.5538,0,111.39601
2020-04-08,108.17319,111.3064824,107.03923656,108.17319,109.27232908,543676,118917037.0,2,2.9613,1,-1.0059,0,108.67302
2020-04-09,108.43181096,109.31211692,105.73121132,106.33797588,108.17319,535000,114864627.0,2,2.914,1,-1.6966,0,107.45328
2020-04-10,107.90462208,107.90462208,98.96230504,101.458992,106.33797588,792667,162474136.0,2,4.3175,1,-4.5882,0,104.05764
2020-04-13,99.966948,101.5335942,96.99280696,98.22623,101.458992,480751,95802350.0,2,2.6186,1,-3.1863,0,99.17989
2020-04-14,99.47457348,102.54321064,99.47457348,102.205014,98.22623,455408,92763323.0,2,2.4805,1,4.0506,0,100.92434
2020-04-15,102.453688,106.1589306,101.2600528,103.3489144,102.205014,644887,134470543.0,2,3.5126,1,1.1192,0,103.3054
2020-04-16,101.98618088,104.194406,99.99678888,102.05083612,103.3489144,423266,86868188.0,2,2.3054,1,-1.256,0,102.05705
2020-04-17,102.74214984,111.41092548,102.74214984,108.919212,102.05083612,1141065,248259296.0,2,6.2151,1,6.7303,0,106.45361
2020-04-20,106.92982,110.90363052,106.92982,108.2229248,108.919212,441582,96351956.0,2,2.4052,1,-0.6393,0,108.24655
2020-04-21,108.2229248,109.30714344,103.95567896,104.60223136,108.2229248,646667,137807349.0,2,3.5223,1,-3.3456,0,106.52199
2020-04-22,103.45335748,106.432472,102.64268024,105.2885716,104.60223136,815832,171340019.0,2,4.4437,1,0.6561,0,104.45427
2020-04-23,105.37809424,106.3578698,103.13505476,104.24911428,105.2885716,524798,110844858.0,2,2.8585,1,-0.9872,0,104.78003
2020-04-24,103.945732,106.41755156,103.4732514,105.14931416,104.24911428,690823,145344194.0,2,3.7628,1,0.8635,0,104.74646
2020-04-27,104.0452016,105.14931416,98.723578,100.29519768,105.14931416,855974,174151970.0,2,4.6623,1,-4.6164,0,102.05332
2020-04-28,92.00938,93.501424,83.057116,91.5368994,100.29519768,2668495,474274598.0,2,14.5347,1,-8.7325,0,90.0262
2020-04-29,89.27893948,90.517336,86.5634194,87.17018396,91.5368994,882276,157106221.0,2,4.8056,1,-4.7704,0,88.38247
2020-04-30,88.5776788,96.64963684,88.1798004,94.56077524,87.17018396,1176703,220144599.0,2,6.4093,1,8.4783,0,91.99197
2020-05-06,93.0538108,103.448384,93.004076,103.1002404,94.56077524,1311914,263115563.0,2,7.1457,1,9.0307,0,98.15163
2020-05-07,102.89066445,105.183117,99.889,101.5271796,103.10043135,792932,161784869.0,2,4.3189,1,-1.5259,0,102.37249
2020-05-08,105.02828905,108.579343,102.8357255,104.5638052,101.5271796,923865,194868309.0,2,5.0321,1,2.9909,0,105.25179
2020-05-11,102.88567,104.88345,100.0288446,101.22251815,104.5638052,1024240,210091124.0,2,5.5788,1,-3.1955,0,102.25512
2020-05-12,100.688112,102.33128605,98.39565945,101.687002,101.22251815,471416,94880987.0,2,2.5677,1,0.4589,0,100.77551
2020-05-13,100.38345055,102.71086425,99.389555,101.3573683,101.687002,444347,89870877.0,2,2.4203,1,-0.3242,0,100.96031
2020-05-14,100.94282895,104.6237386,98.89011,101.58211855,101.3573683,607390,124511608.0,2,3.3083,1,0.2217,0,101.5097
2020-05-15,101.1376125,107.1309525,100.388445,104.54882185,101.58211855,1096386,228597345.0,2,5.9718,1,2.9205,0,103.30146
2020-05-18,105.382895,107.1209636,97.391775,98.290776,104.54882185,1285631,262562035.0,2,7.0026,1,-5.9858,0,102.0466
2020-05-19,98.89011,100.9378345,97.4217417,100.5482674,98.290776,1180539,235071021.0,2,6.4302,1,2.2968,0,99.44949
2020-05-20,100.51330625,104.384005,98.4406095,99.389555,100.5482674,1219967,248171587.0,2,6.6449,1,-1.1524,0,100.68187
2020-05-21,99.4295106,99.68422755,91.6481575,92.89177555,99.389555,1282201,242868916.0,2,6.9839,1,-6.5377,0,95.91342
2020-05-22,92.42229725,94.195327,88.90121,89.72529425,92.89177555,814196,148385138.0,2,4.4348,1,-3.4088,0,91.31103
2020-05-25,89.67534975,90.18478365,85.405095,85.804651,89.72529425,869236,150721360.0,2,4.7345,1,-4.3696,0,87.76747
2020-05-26,86.403985,89.100988,85.90454,88.1420536,85.804651,736113,129398166.0,2,4.0095,1,2.7241,0,87.38789
2020-05-27,88.401765,89.1509325,85.6648064,86.5338407,88.1420536,605408,105522692.0,2,3.2975,1,-1.8246,0,87.43784
2020-05-28,86.5338407,89.6303997,85.4949951,88.0221868,86.5338407,762984,133493498.0,2,4.1558,1,1.72,0,87.42036
2020-05-29,87.9222978,88.88622665,86.02940125,86.0543735,88.0221868,713522,124743470.0,2,3.8864,1,-2.2356,0,87.22307
