date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-12-27,42.9777271,43.7512295,42.9293832,42.93421759,43.00673344,1241273,111213638.0,2,1.9991,1,-0.1686,0,43.14814
2019-12-30,42.7843515,43.20977782,41.6240979,42.59581029,42.93421759,1114825,97857881.0,2,1.7954,1,-0.7882,0,42.55351
2019-12-31,42.5909759,43.01640222,41.092315,42.56680395,42.59581029,2157577,186346812.0,2,3.4748,1,-0.0681,0,42.31662
2020-01-02,42.39276591,43.1711027,41.9141613,43.1711027,42.56680395,1493168,131893247.0,2,2.4048,1,1.4196,0,42.66228
2020-01-03,43.3161344,45.27889674,43.3161344,43.56752268,43.1711027,1989467,181992654.0,2,3.2041,1,0.9183,0,43.86967
2020-01-06,42.95355515,44.45705044,42.35409079,43.992949,43.56752268,1224445,110351178.0,2,1.9603,1,0.9765,0,43.43941
2020-01-07,43.992949,45.2015465,43.50951,44.8631392,43.992949,1637246,151513006.0,2,2.6212,1,1.978,0,44.39179
2020-01-08,45.00333651,47.1836464,44.97916456,46.1684245,44.8631392,2031536,193665314.0,2,3.2525,1,2.9095,0,45.83364
2020-01-09,45.89769866,48.14085562,45.7816733,47.27549981,46.1684245,2052597,199582781.0,2,3.2862,1,2.3979,0,46.77393
2020-01-10,47.377022,48.33906561,46.41497839,47.76860759,47.27549981,1544291,151961261.0,2,2.4724,1,1.043,0,47.47492
2020-01-13,47.1353025,48.76932632,47.0386147,48.2472122,47.76860759,1175083,116191647.0,2,1.8813,1,1.0019,0,47.79761
2020-01-14,48.07317416,48.53244121,46.80656398,47.12563372,48.2472122,1307261,127766676.0,2,2.0929,1,-2.3246,0,47.63445
2020-01-15,47.377022,48.09251172,46.89841739,47.95231441,47.12563372,809884,80049063.0,2,1.2966,1,1.7542,0,47.58007
2020-01-16,47.9088049,51.18652132,47.5703976,51.04148962,47.95231441,1602957,165675626.0,2,2.5663,1,6.4422,0,49.4268
2020-01-17,51.3895657,53.4200095,51.244534,52.66584466,51.04148962,1717590,186011904.0,2,2.7498,1,3.1824,0,52.17999
2020-01-20,53.41034072,53.41034072,51.40406887,52.56432247,52.66584466,982712,106099973.0,2,1.5733,1,-0.1928,0,52.69727
2020-01-21,52.211412,53.0816022,51.727973,52.22108078,52.56432247,870250,93816185.0,2,1.3933,1,-0.653,0,52.31052
2020-01-22,51.44274399,53.13478049,50.28249039,52.38061565,52.22108078,711123,76335666.0,2,1.1385,1,0.3055,0,51.81016
2020-01-23,52.54015052,52.99941757,49.91991114,50.761095,52.38061565,1011629,107108114.0,2,1.6196,1,-3.0918,0,51.55514
2020-02-03,45.6849855,46.98060202,45.6849855,45.6849855,50.761095,2105750,200266706.0,2,3.3713,1,-10.0,0,46.00889
2020-02-04,45.6849855,48.5856195,45.6366416,48.14085562,45.6849855,2588076,254477683.0,2,4.1435,1,5.3757,0,47.01203
2020-02-05,48.80316705,49.74103871,47.46404102,48.21820586,48.14085562,1973076,196836465.0,2,3.1589,1,0.1607,0,48.55661
2020-02-06,48.3922439,48.8756829,47.2803342,48.33906561,48.21820586,1315554,130837536.0,2,2.1062,1,0.2507,0,48.22183
2020-02-07,48.13118684,52.4531315,47.9571488,51.90684543,48.33906561,1569459,163013601.0,2,2.5127,1,7.3807,0,50.11208
2020-02-10,51.4379096,51.71830422,49.56216628,50.76592939,51.90684543,1393853,145891446.0,2,2.2315,1,-2.198,0,50.87108
2020-02-11,50.73692305,52.8882266,50.4710316,51.727973,50.76592939,1243173,133234039.0,2,1.9903,1,1.8951,0,51.45604
2020-02-12,51.59261008,52.9849144,51.52976301,52.29843102,51.727973,1005292,108509527.0,2,1.6095,1,1.1028,0,52.10143
2020-02-13,52.211412,52.59332881,51.44274399,52.1630681,52.29843102,1062391,114157945.0,2,1.7009,1,-0.2588,0,52.10264
2020-02-14,52.38545004,53.3716656,52.08088347,52.84955148,52.1630681,1051098,114646113.0,2,1.6828,1,1.316,0,52.67189
2020-02-17,52.6465071,53.0332583,51.9696925,52.97524562,52.84955148,1408592,153166136.0,2,2.2551,1,0.2378,0,52.65618
2020-02-18,52.4531315,55.02502698,52.24041834,54.98151747,52.97524562,2265190,254108968.0,2,3.6265,1,3.7872,0,53.67502
2020-02-19,54.4835753,57.52440661,54.15967117,55.93872669,54.98151747,1356389,157265372.0,2,2.1716,1,1.741,0,55.52659
2020-02-20,56.38349057,57.7709605,55.4987972,57.71778221,55.93872669,1258448,148086982.0,2,2.0148,1,3.1804,0,56.84276
2020-02-21,57.79513245,58.49128461,56.34481545,56.9007703,57.71778221,1043814,123659635.0,2,1.6711,1,-1.4155,0,57.383
2020-02-24,56.10309595,57.71778221,55.9338923,56.4656752,56.9007703,1069444,125064371.0,2,1.7122,1,-0.7647,0,56.55511
2020-02-25,55.3054216,58.97472361,55.11688039,58.3994312,56.4656752,1601225,189518048.0,2,2.5635,1,3.4247,0,56.94911
2020-02-26,57.09898029,57.95466732,54.88482967,54.88482967,58.3994312,1441508,167315639.0,2,2.3078,1,-6.0182,0,56.20583
2020-02-27,54.8703265,56.72189787,54.7736387,56.0305801,54.88482967,1195346,138072175.0,2,1.9137,1,2.0876,0,55.59911
2020-02-28,54.25635897,55.9822362,52.65134149,54.18384312,56.0305801,1386872,156117946.0,2,2.2204,1,-3.2959,0,54.26844
2020-03-02,54.2901997,56.6590508,54.1935119,56.03541449,54.18384312,1208342,139276172.0,2,1.9345,1,3.4172,0,55.29454
2020-03-03,56.78474494,57.99817683,55.71634475,57.04096761,56.03541449,1370880,161137211.0,2,2.1948,1,1.7945,0,56.88506
2020-03-04,56.3206435,56.78957933,54.34337799,55.14588673,57.04096761,2057780,233852527.0,2,3.2945,1,-3.3223,0,55.64987
2020-03-05,55.44561891,55.87587962,53.2266339,55.63416012,55.14588673,1965342,222476167.0,2,3.1465,1,0.8854,0,55.04557
2020-03-06,54.66728212,56.4173313,54.52225042,55.6921728,55.63416012,1198387,137899501.0,2,1.9186,1,0.1043,0,55.32476
2020-03-09,54.63827578,54.63827578,51.57327252,52.3564437,55.6921728,1888793,207869552.0,2,3.0239,1,-5.9896,0,53.30157
2020-03-10,52.37094687,54.13549922,51.52492862,53.56020681,52.3564437,1370616,150078381.0,2,2.1943,1,2.2992,0,52.8979
2020-03-11,53.76325119,57.33103101,53.76325119,55.75501987,53.56020681,2309218,267011774.0,2,3.697,1,4.0978,0,55.15314
2020-03-12,55.08303966,55.54230671,52.10022103,52.97524562,55.75501987,2275263,250756962.0,2,3.6427,1,-4.9857,0,53.9252
2020-03-13,49.794217,53.47802218,49.5524975,53.2749778,52.97524562,1414297,151999324.0,2,2.2643,1,0.5658,0,51.52493
2020-03-16,53.44901584,53.55053803,47.9571488,48.33906561,53.2749778,2176656,227451053.0,2,3.4848,1,-9.265,0,50.82394
2020-03-17,49.73620432,50.1809682,46.49232863,49.32044678,48.33906561,2062256,208396527.0,2,3.3017,1,2.0302,0,48.93249
2020-03-18,49.794217,52.59332881,49.60567579,50.05043967,49.32044678,1602104,169690161.0,2,2.565,1,1.4801,0,50.51092
2020-03-19,50.05043967,51.14301181,48.33423122,50.01659894,50.05043967,1669851,171030044.0,2,2.6734,1,-0.0676,0,49.88607
2020-03-20,50.1809682,52.51114418,50.1809682,51.52009423,50.01659894,1768423,188804775.0,2,2.8312,1,3.006,0,51.09829
2020-03-23,50.277656,52.4531315,48.45025658,50.93513304,51.52009423,1671070,176992723.0,2,2.6754,1,-1.1354,0,50.52904
2020-03-24,51.35572497,52.694851,51.05599279,52.33227175,50.93513304,1309055,140414521.0,2,2.0958,1,2.743,0,51.85971
2020-03-25,53.21696512,54.21768385,52.7431949,53.9517924,52.33227175,1300683,144342617.0,2,2.0824,1,3.0947,0,53.53241
2020-03-26,53.5650412,54.78814187,53.3233217,54.0968241,53.9517924,974864,109284317.0,2,1.5607,1,0.2688,0,53.94333
2020-03-27,54.93800796,56.05958644,53.4200095,54.0968241,54.0968241,1180547,133692624.0,2,1.89,1,0.0,0,54.62861
2020-03-30,53.24113707,53.98079874,51.97936128,53.67139778,54.0968241,916326,100407044.0,2,1.467,1,-0.7864,0,53.21817
2020-03-31,54.73979797,55.70667597,53.76325119,55.66800085,53.67139778,1085104,123516054.0,2,1.7372,1,3.7201,0,54.96943
2020-04-01,55.3537655,56.8040825,55.16522429,55.7405167,55.66800085,998010,115388035.0,2,1.5978,1,0.1303,0,55.7659
2020-04-02,55.87587962,55.97256742,53.26530902,55.5471411,55.7405167,1602288,181426366.0,2,2.5652,1,-0.3469,0,55.16522
2020-04-03,55.49396281,57.529241,54.97184869,57.1424898,55.5471411,1966747,231269479.0,2,3.1487,1,2.8721,0,56.28439
2020-04-07,57.94016415,59.3663092,57.14732419,59.05207385,57.1424898,1479067,178418732.0,2,2.368,1,3.3418,0,58.37647
2020-04-08,58.45260949,59.2212775,57.529241,57.65493514,59.05207385,904498,108675845.0,2,1.4481,1,-2.3659,0,58.21452
2020-04-09,57.9159922,60.1881555,57.7709605,59.21644311,57.65493514,1168850,142803963.0,2,1.8713,1,2.7084,0,58.77289
2020-04-10,58.979558,59.946436,56.88143274,57.06997395,59.21644311,1304341,156328406.0,2,2.0882,1,-3.6248,0,58.21935
2020-04-13,57.13765541,57.44222198,55.66800085,56.09342717,57.06997395,1061611,123682302.0,2,1.6996,1,-1.7111,0,56.58533
2020-04-14,57.045802,57.6742727,56.1756118,57.56791612,56.09342717,1328750,156991470.0,2,2.1273,1,2.6286,0,57.1159
2020-04-15,58.01268,58.68466021,56.8040825,57.13765541,57.56791612,1000015,119216416.0,2,1.601,1,-0.7474,0,57.65977
2020-04-16,57.045802,59.68054455,56.22879009,58.6894946,57.13765541,1283641,153896048.0,2,2.0551,1,2.716,0,57.91116
2020-04-17,59.58869114,62.92925463,59.2696214,62.28628076,58.6894946,2004478,254011933.0,2,3.2092,1,6.1285,0,61.01846
2020-04-20,61.40158739,63.27249632,61.396753,62.4603188,62.28628076,1040571,134238881.0,2,1.6659,1,0.2794,0,62.13279
2020-04-21,62.84707,63.21931803,61.09218643,62.6053505,62.4603188,1261179,162052233.0,2,2.0191,1,0.2322,0,62.44098
2020-04-22,61.880192,66.70974761,61.67714762,66.05227057,62.6053505,1498841,201325928.0,2,2.3996,1,5.5058,0,64.07984
2020-04-23,65.1192333,65.747704,62.09773955,63.813948,66.05227057,3655878,482597171.0,2,5.853,1,-3.3887,0,64.19466
2020-04-24,62.17992418,63.47070631,61.78833859,62.2669432,63.813948,1283447,166038410.0,2,2.0548,1,-2.4242,0,62.42648
2020-04-27,62.6536944,63.96864848,61.53211592,63.64957874,62.2669432,1106892,143965370.0,2,1.7721,1,2.2205,0,62.95101
2020-04-28,63.330509,66.0377674,62.06389882,65.41896548,63.64957874,1068020,142479734.0,2,1.7099,1,2.7799,0,64.21279
2020-04-29,65.38995914,65.96525155,63.04527999,63.05494877,65.41896548,911682,121353920.0,2,1.4596,1,-3.6137,0,64.36386
2020-04-30,63.51421582,64.03149555,61.6384725,62.15091784,63.05494877,1025773,132641039.0,2,1.6423,1,-1.4337,0,62.83378
2020-05-06,62.64402562,65.03221428,61.44993129,64.4424187,62.15091784,1392778,182911168.0,2,2.2298,1,3.687,0,63.39215
2020-05-07,65.09989574,66.9563015,64.3457309,65.7960479,64.4424187,1207332,163754354.0,2,1.9329,1,2.1005,0,65.54949
2020-05-08,65.747704,68.78370092,65.73803522,68.47429996,65.7960479,1256162,175533110.0,2,2.0111,1,4.0705,0,67.18594
2020-05-11,68.8900575,69.131777,67.10616759,67.25603368,68.47429996,820862,115021749.0,2,1.3142,1,-1.7792,0,68.09601
2020-05-12,67.9231795,71.00268593,66.99497662,70.45639986,67.25603368,1413793,203119588.0,2,2.2635,1,4.7585,0,69.09431
2020-05-13,70.868984,75.17451748,69.898176,74.3638928,70.4563906,1683541,252375865.0,2,2.6953,1,5.546,0,72.57639
2020-05-14,73.538706,76.63558352,72.82516212,75.81525076,74.3638928,1262727,194581043.0,2,2.0216,1,1.9517,0,74.70368
2020-05-15,75.81525076,76.88313956,73.66976508,74.509514,75.81525076,1061199,163718011.0,2,1.699,1,-1.7223,0,75.21942
2020-05-18,73.781408,80.577064,73.781408,80.13049232,74.509514,1786541,287581850.0,2,2.8602,1,7.544,0,77.06759
2020-05-19,79.7518772,81.97502752,78.150044,80.81491196,80.13049232,1564808,257589389.0,2,2.5052,1,0.8541,0,80.17297
2020-05-20,80.577064,80.577064,72.73293536,73.0290318,80.81491196,3464985,539636833.0,2,5.5474,1,-9.6342,0,76.72902
2020-05-21,72.9562212,73.82024032,70.39814212,72.07278592,73.0290318,1892458,281331158.0,2,3.0298,1,-1.3094,0,72.31185
2020-05-22,72.35917428,75.33955484,71.37380416,72.9076808,72.07278592,2175416,329803694.0,2,3.4828,1,1.1584,0,72.99505
2020-05-25,72.41256872,75.5288624,71.111686,75.23762,72.9076808,1680820,255414483.0,2,2.691,1,3.1957,0,73.57268
2020-05-26,74.37360088,79.49461308,74.37360088,78.89756616,75.23762,1682663,270193360.0,2,2.6939,1,4.8645,0,76.78485
2020-05-27,78.5383672,81.062468,77.32971124,78.5869076,78.89756616,1232477,200006752.0,2,1.9732,1,-0.3937,0,78.87936
2020-05-28,78.5383672,78.5383672,73.04844796,74.752216,78.5869076,2146201,332302506.0,2,3.436,1,-4.8796,0,76.21935
2020-05-29,74.75707004,79.4120944,73.98527768,77.74715868,74.752216,2790018,446227595.0,2,4.4668,1,4.0065,0,76.4754
2020-06-01,79.363554,79.8732282,77.24233852,78.0044228,77.74715868,1700405,273448855.0,2,2.7223,1,0.3309,0,78.62089
2020-06-02,78.0044228,78.0044228,74.2182716,76.32007092,78.0044228,2084464,323876575.0,2,3.3372,1,-2.1593,0,76.6368
2020-06-03,76.0142664,77.785991,75.22791192,76.9608042,76.32007092,1551911,245587455.0,2,2.4846,1,0.8395,0,76.49724
2020-06-04,77.67434808,78.7325288,76.208428,77.89763392,76.9608042,942890,150749651.0,2,1.5096,1,1.2173,0,77.62823
2020-06-05,77.84909352,81.02848972,77.4704784,80.48483724,77.89763392,1841485,302017510.0,2,2.9482,1,3.3213,0,79.20822
2020-06-08,80.83432812,81.31973212,73.1018424,75.57254876,80.48483724,3177583,496595424.0,2,5.0873,1,-6.1034,0,77.70711
2020-06-09,75.23762,76.7423724,74.32506048,76.45598404,75.57254876,1405690,219471608.0,2,2.2505,1,1.169,0,75.69026
2020-06-10,76.49481636,78.150044,75.02404224,77.0336148,76.45598404,2033825,322672369.0,2,3.2561,1,0.7555,0,76.67563
2020-06-11,77.02390672,79.8246878,76.75693452,77.62095364,77.0336148,1658655,267692047.0,2,2.6555,1,0.7624,0,77.80662
2020-06-12,76.4996704,80.65472864,75.24247404,78.39760004,77.62095364,2581685,421919981.0,2,4.1333,1,1.0006,0,77.69862
2020-06-15,78.83446364,81.547872,78.09179552,78.3684758,78.39760004,1405817,229890489.0,2,2.2507,1,-0.0371,0,79.21065
2020-06-16,79.363554,85.26606664,79.363554,84.2904046,78.3684758,2230971,380727112.0,2,3.5718,1,7.5565,0,82.07089
2020-06-17,84.54766872,84.86803536,81.30517,82.4458694,84.2904046,1718920,293059676.0,2,2.752,1,-2.1883,0,83.29169
2020-06-18,82.50411788,82.761382,80.89743064,81.9847356,82.4458694,1307973,220388444.0,2,2.0941,1,-0.5593,0,82.03692
2020-06-19,81.6206826,84.59620912,81.6206826,83.73704404,81.9847356,1631399,280592608.0,2,2.6119,1,2.1374,0,82.89365
2020-06-22,83.9991622,84.9214298,80.47027512,81.4507912,83.73704404,2628134,445177478.0,2,4.2076,1,-2.7303,0,82.71041
2020-06-23,81.062468,85.00880252,80.98480336,84.93113788,81.4507912,1937315,332880734.0,2,3.1016,1,4.2729,0,82.9968
2020-06-24,84.9214298,86.00388072,82.6157608,84.3874854,84.93113788,1488473,257445595.0,2,2.383,1,-0.6401,0,84.48214
2020-06-29,84.3874854,86.34366352,83.2953264,84.83891112,84.3874854,1315190,229881105.0,2,2.1056,1,0.5349,0,84.71635
2020-06-30,86.23687464,88.09597196,84.86318132,87.38242808,84.83891112,1165913,208340413.0,2,1.8666,1,2.9981,0,86.64461
2020-07-01,87.858124,89.28035772,85.96990244,87.96976692,87.38242808,1219414,219717141.0,2,1.9523,1,0.6721,0,87.76954
2020-07-02,89.4114168,89.4114168,84.9457,85.21752624,87.96976692,2145414,382703842.0,2,3.4348,1,-3.1286,0,87.24651
2020-07-03,85.21752624,85.28062876,81.84396844,83.5380284,85.21752624,2102343,360041869.0,2,3.3658,1,-1.9708,0,83.97004
2020-07-06,83.004084,83.25164004,78.39760004,80.1887408,83.5380284,4535064,754181580.0,2,7.2606,1,-4.0093,0,81.21052
2020-07-07,80.32950796,82.2274376,78.150044,81.49447756,80.1887408,3841298,638565196.0,2,6.1499,1,1.6283,0,80.55037
2020-07-08,80.577064,81.062468,79.2664732,79.69848276,81.49447756,2737869,450469963.0,2,4.3833,1,-2.2038,0,80.15112
2020-07-09,80.09166,82.51868,78.91698232,82.51868,79.69848276,2846626,476138197.0,2,4.5574,1,3.5386,0,81.0115
2020-07-10,82.07210832,84.72241416,81.5964124,84.096243,82.51868,2447564,421742677.0,2,3.9185,1,1.9118,0,83.12179
2020-07-13,84.85347324,84.9457,83.0526244,83.974892,84.096243,2551540,439793374.0,2,4.085,1,-0.1443,0,84.20667
2020-07-14,84.00887028,84.45544196,78.85873384,80.5527938,83.974892,3588531,598536313.0,2,5.7452,1,-4.0751,0,81.96896
2020-07-15,80.88286852,84.32923692,80.577064,83.09145672,80.5527938,2849284,485575506.0,2,4.5617,1,3.1515,0,82.22016
2020-07-16,82.0818164,82.51382596,75.96087196,76.44627596,83.09145672,3180187,516857979.0,2,5.0915,1,-7.9974,0,79.2507
2020-07-17,75.73758612,79.8974984,74.7036756,78.87815,76.44627596,2845555,458955168.0,2,4.5557,1,3.1812,0,77.30423
2020-07-20,79.86352012,80.30038372,73.3930848,77.7374506,78.87815,2433162,384812793.0,2,3.8955,1,-1.4462,0,77.82361
2020-07-21,77.66949404,83.48463396,76.74722644,82.5672204,77.7374506,3300931,552219721.49,2,5.2848,1,6.2129,0,80.11714
2020-07-22,82.51868,84.9457,81.547872,82.51868,82.5672204,2347197,402756563.64,2,3.7578,1,-0.0588,0,82.88273
2020-07-23,82.51868,85.7223464,81.8876548,84.5573768,82.51868,2385188,414275568.19,2,3.8187,1,2.4706,0,83.67151
2020-07-24,84.40690156,85.36314744,79.606256,80.80520388,84.5573768,1880335,318457112.75,2,3.0104,1,-4.4374,0,82.54538
2020-07-27,81.07217608,81.97988156,78.635448,80.20330292,80.80520388,2080993,342847462.44,2,3.3317,1,-0.7449,0,80.4727
2020-07-28,81.547872,83.91664352,80.4314428,83.246786,80.20330292,1877983,320438715.47,2,3.0066,1,3.7947,0,82.28569
2020-07-29,83.59627688,89.25608752,83.246786,87.2270988,83.246786,3749929,671091315.53,2,6.0036,1,4.7813,0,85.83156
2020-07-30,87.41640636,88.343528,85.80001104,87.02808316,87.2270988,1859271,334188872.11,2,2.9767,1,-0.2282,0,87.14701
2020-07-31,87.13487204,91.6928156,87.13487204,91.01810404,87.02808316,2691377,497231336.74,2,4.3089,1,4.5848,0,89.24517
2020-08-03,91.68796156,93.91596592,89.80459404,90.47445156,91.01810404,2160030,405545485.41,2,3.4582,1,-0.5973,0,91.47074
2020-08-04,90.285144,91.741356,87.6396922,88.53283556,90.47445156,2069076,382033047.49,2,3.3126,1,-2.146,0,89.54976
2020-08-05,88.52798152,92.7607044,87.87268612,91.84814488,88.53283556,1750828,329337870.77,2,2.8031,1,3.7447,0,90.25238
2020-08-06,92.9063256,92.9063256,89.8725506,90.285144,91.84814488,1236195,230802945.05,2,1.9791,1,-1.7017,0,91.49259
2020-08-07,89.27550368,92.1296792,86.68344632,89.557038,90.285144,1847785,338574193.71,2,2.9583,1,-0.8065,0,89.41142
2020-08-10,89.88225868,91.07635252,87.4212604,87.9066644,89.557038,1768900,321828410.46,2,2.832,1,-1.8428,0,89.07163
2020-08-11,88.20276084,88.7803916,85.916508,86.02815092,87.9066644,1560950,280012920.81,2,2.4991,1,-2.1369,0,87.23195
2020-08-12,86.15921,86.63490592,82.275978,84.49427428,86.02815092,1966786,340066608.19,2,3.1488,1,-1.783,0,84.89109
2020-08-13,84.9457,86.401912,84.40204752,85.1398616,84.49427428,1183420,208048813.5,2,1.8946,1,0.7641,0,85.22238
2020-08-14,84.7272682,86.7902352,84.08168088,86.644614,85.1398616,1058986,187480035.76,2,1.6954,1,1.7674,0,85.56095
2020-08-17,86.63005188,86.85819176,84.71756012,85.8194272,86.644614,1325859,234006554.59,2,2.1227,1,-0.9524,0,86.00631
2020-08-18,85.91165396,87.52804928,85.53789288,86.35822564,85.8194272,1258896,224822791.64,2,2.0155,1,0.6278,0,86.33396
2020-08-19,86.31453928,86.35822564,84.11080512,84.13507532,86.35822564,913062,160234812.38,2,1.4618,1,-2.5743,0,85.22966
2020-08-20,82.94583552,84.7515384,82.04298408,83.610839,84.13507532,1035251,178032152.13,2,1.6574,1,-0.6231,0,83.3378
2020-08-21,83.489488,85.8679676,83.489488,84.7515384,83.610839,1292846,225829319.14,2,2.0698,1,1.3643,0,84.39962
2020-08-24,85.78544892,87.23680688,83.7807304,86.96983468,84.7515384,1872598,332153209.79,2,2.998,1,2.6174,0,85.94321
2020-08-25,87.20768264,90.70259144,86.0135888,90.61521872,86.96983468,1982613,364762478.59,2,3.1741,1,4.1915,0,88.63477
2020-08-26,86.1106696,88.33381992,82.65944716,82.87787896,90.61521872,3717591,646486289.32,2,5.9518,1,-8.5387,0,84.99545
2020-08-27,82.46043152,84.07682684,79.49461308,83.7807304,82.87787896,3939728,661130508.96,2,6.3075,1,1.0894,0,82.45315
2020-08-28,82.4215992,85.17869392,82.3730588,84.9214298,83.7807304,1652173,286003358.02,2,2.6451,1,1.3615,0,83.7237
2020-08-31,84.9457,88.1493664,83.87295716,87.17370436,84.9214298,1987077,353338885.33,2,3.1813,1,2.6522,0,86.03543
2020-09-01,86.401912,88.23673912,86.04271304,87.79987552,87.17370436,1166227,209630675.07,2,1.8671,1,0.7183,0,87.12031
2020-09-02,87.3241796,89.5084976,86.48928472,87.22224476,87.79987552,1307322,236401010.3,2,2.093,1,-0.6579,0,87.63605
2020-09-03,87.63483816,93.6587018,87.42611444,90.285144,87.22224476,2440974,456035893.69,2,3.908,1,3.5116,0,89.7512
2020-09-04,88.90659664,89.89196676,85.431104,86.49413876,90.285144,1768633,316446695.68,2,2.8316,1,-4.1989,0,87.68095
2020-09-07,86.28541504,88.23188508,82.6157608,83.09631076,86.49413876,1477708,257964632.63,2,2.3658,1,-3.9284,0,85.05734
2020-09-08,83.489488,83.974892,78.150044,79.606256,83.09631076,2450326,405008581.95,2,3.923,1,-4.2,0,81.30517
2020-09-09,78.635448,78.635448,72.69895708,72.69895708,79.606256,2527521,390677364.68,2,4.0465,1,-8.6768,0,75.6672
2020-09-10,73.7085974,76.57733504,72.8106,73.27658784,72.69895708,2227216,341423694.6,2,3.5658,1,0.7946,0,74.09328
2020-09-11,73.27658784,74.01440192,71.839792,73.1503828,73.27658784,1813396,271684854.76,2,2.9032,1,-0.1722,0,73.07029
2020-09-14,73.98042364,74.26195796,68.199262,69.67003612,73.1503828,3290134,475219632.82,2,5.2675,1,-4.7578,0,71.52792
2020-09-15,69.7040144,71.8883324,67.0828328,71.21847488,69.67003612,3191251,462480925.82,2,5.1092,1,2.2225,0,69.97341
2020-09-16,71.111686,72.1310344,69.47587452,69.898176,71.21847488,1407557,204293930.55,2,2.2535,1,-1.8539,0,70.65419
2020-09-17,70.15058608,70.2379588,67.57794488,68.21382412,69.898176,2122136,299179083.42,2,3.3975,1,-2.4097,0,69.04508
2020-09-18,68.9759084,70.09719164,68.00995444,69.412772,68.21382412,1459199,208236126.0,2,2.3362,1,1.7576,0,69.12396
2020-09-21,69.17007,71.09226984,68.2478024,68.4905044,69.412772,1527116,217696423.62,2,2.4449,1,-1.3287,0,69.25016
2020-09-22,68.2478024,69.56324724,67.31582672,67.4226156,68.4905044,1129206,158642501.77,2,1.8078,1,-1.5592,0,68.13737
2020-09-23,67.48571812,69.0244488,67.09254088,68.82057912,67.4226156,1752289,246700990.95,2,2.8054,1,2.0734,0,68.10582
2020-09-24,68.927368,68.927368,66.57801264,67.32068076,68.82057912,1484733,205931555.93,2,2.377,1,-2.1794,0,67.93836
2020-09-25,67.03914644,68.43710996,67.03914644,67.5196964,67.32068076,1314855,183591100.85,2,2.1051,1,0.2956,0,67.50877
2020-09-28,67.89831152,69.20890232,65.9178632,66.500348,67.5196964,2326197,323419921.26,2,3.7242,1,-1.5097,0,67.38136
2020-09-29,66.97604392,68.1507216,66.0634844,67.37892924,66.500348,1236227,171482803.02,2,1.9792,1,1.3212,0,67.14229
2020-09-30,67.72356608,72.24753136,67.19932976,69.91759216,67.37892924,2668176,385246395.31,2,4.2717,1,3.7677,0,69.272
2020-10-09,71.67475464,71.96599704,68.69437408,70.19912648,69.91759216,2497153,360226462.71,2,3.9979,1,0.4027,0,70.63356
2020-10-12,70.21854264,75.723024,69.40791796,74.8492968,70.19912648,2390156,360766067.58,2,3.8266,1,6.6243,0,72.5497
2020-10-13,75.24247404,77.65493192,73.91246708,77.09671732,74.8492968,1437775,224774500.58,2,2.3019,1,3.0026,0,75.97665
2020-10-14,77.907342,79.6547964,76.21328204,78.03354704,77.09671732,1676228,271116028.14,2,2.6836,1,1.2151,0,77.95224
2020-10-15,78.03354704,78.48011872,75.82495884,76.087077,78.03354704,1344781,212515671.97,2,2.153,1,-2.4944,0,77.10643
2020-10-16,76.16959568,77.7131804,76.087077,77.3733976,76.087077,1323840,210035834.31,2,2.1195,1,1.6906,0,76.83581
2020-10-19,77.3733976,77.66464,75.480322,76.0628068,77.3733976,1349888,211913421.21,2,2.1612,1,-1.6939,0,76.64529
2020-10-20,75.9899962,78.81990152,75.83952096,78.63059396,76.0628068,1061469,169266871.47,2,1.6994,1,3.3759,0,77.32
2020-10-21,78.69855052,81.4993316,78.15489804,79.6547964,78.63059396,1310324,214521202.54,2,2.0978,1,1.3025,0,79.50189
2020-10-22,79.80527164,79.848958,77.5675592,78.90727424,79.6547964,954817,154545593.02,2,1.5287,1,-0.9385,0,79.03227
2020-10-23,78.94125252,79.5577156,72.8106,74.20856352,78.90727424,1556309,241786241.42,2,2.4916,1,-5.9547,0,76.37953
2020-10-26,73.538706,73.72315952,71.111686,72.8106,74.20856352,805600,120579032.57,2,1.2898,1,-1.8838,0,72.79604
2020-10-27,73.296004,76.19871992,72.85428636,75.965726,72.8106,1286906,198768641.47,2,2.0603,1,4.3333,0,74.57868
2020-10-28,78.756799,83.5622986,78.756799,83.5622986,75.965726,3345360,567186667.31,2,5.3559,1,10.0,0,81.15955
2020-10-29,83.80985464,87.130018,83.5622986,85.08161312,83.5622986,3500435,615664589.36,2,5.6042,1,1.8182,0,84.89595
2020-10-30,87.4455306,87.50377908,83.49919608,84.02828644,85.08161312,1970628,343867592.68,2,3.155,1,-1.238,0,85.6192
2020-11-02,84.5088364,85.916508,84.096243,85.16898584,84.02828644,1450134,253756062.39,2,2.3217,1,1.3575,0,84.92264
2020-11-03,84.85347324,85.22238028,83.08660268,83.8050006,85.16898584,1138087,196809604.27,2,1.8221,1,-1.6015,0,84.24186
2020-11-04,84.45058792,86.15435596,83.8778112,85.76603276,83.8050006,1105987,194666024.59,2,1.7707,1,2.34,0,85.0622
2020-11-05,86.4261822,88.7318512,85.92136204,88.33867396,85.76603276,1546921,279410153.27,2,2.4766,1,2.9996,0,87.35452
2020-11-06,91.69766964,91.69766964,85.673806,88.32896588,88.33867396,1758790,317148273.04,2,2.8158,1,-0.011,0,89.34953
