date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-01-21,7.27305354,7.53956023,7.09251675,7.11830772,7.37621742,63909104,545641968.0,2,1.375836,1,-3.4965,0,7.25586
2016-01-22,7.23006859,7.31603849,7.06672578,7.29024752,7.11830772,45203578,378672704.0,2,0.973144,1,2.4155,0,7.22577
2016-01-25,7.35902344,7.49657528,7.27305354,7.42779936,7.29024752,43395096,372509552.0,2,0.93421,1,1.8868,0,7.38911
2016-01-26,7.34182946,7.37621742,6.68845822,6.877592,7.42779936,62978741,516287776.0,2,1.355808,1,-7.4074,0,7.07102
2016-01-27,6.88618899,7.03233782,6.3617726,6.80021909,6.877592,85581221,676105424.0,2,1.842394,1,-1.125,0,6.77013
2016-01-28,6.7056522,6.9635619,6.55090638,6.69705521,6.80021909,48687911,381575296.0,2,1.048154,1,-1.5171,0,6.72929
2016-01-29,6.72284618,7.18708364,6.66266725,7.0495318,6.69705521,69509394,566342576.0,2,1.4964,1,5.2632,0,6.90553
2016-02-01,7.03233782,7.05812879,6.90338297,6.98075588,7.0495318,39087519,317898736.0,2,0.841477,1,-0.9756,0,6.99365
2016-02-02,6.99794986,7.25585956,6.99794986,7.18708364,6.98075588,44686458,371926768.0,2,0.962011,1,2.9557,0,7.10971
2016-02-03,7.09251675,7.32463548,7.0495318,7.28165053,7.18708364,40959018,343754480.0,2,0.881767,1,1.3158,0,7.18708
2016-02-04,7.26445655,7.42779936,7.23006859,7.27305354,7.28165053,49426975,420665424.0,2,1.064065,1,-0.1181,0,7.29884
2016-02-05,7.15269568,7.23006859,6.92917394,6.93777093,7.27305354,51285092,420881552.0,2,1.104066,1,-4.6099,0,7.06243
2016-02-15,6.74863715,6.877592,6.67986123,6.84320404,6.93777093,24102804,190022782.0,2,0.518886,1,-1.3631,0,6.78732
2016-02-16,6.89478598,7.18708364,6.89478598,7.14409869,6.84320404,45291321,373511200.0,2,0.975032,1,4.397,0,7.03019
2016-02-17,7.07532277,7.18708364,7.05812879,7.17848665,7.14409869,35724312,296139520.0,2,0.769074,1,0.4813,0,7.12476
2016-02-18,7.17848665,7.3934114,7.10971073,7.11830772,7.17848665,46899013,395009216.0,2,1.009643,1,-0.8383,0,7.19998
2016-02-19,7.07532277,7.17848665,7.0495318,7.10111374,7.11830772,24683088,204109690.0,2,0.531378,1,-0.2415,0,7.10111
2016-02-22,7.2214716,7.42779936,7.12690471,7.3074415,7.10111374,59882403,508369968.0,2,1.28915,1,2.9056,0,7.2709
2016-02-23,7.31603849,7.31603849,7.11830772,7.17848665,7.3074415,33688349,282053600.0,2,0.725243,1,-1.7647,0,7.23222
2016-02-24,7.16129267,7.23006859,7.01514384,7.19568063,7.17848665,34723488,288059104.0,2,0.747528,1,0.2395,0,7.15055
2016-02-25,7.17848665,7.18708364,6.47353347,6.49072745,7.19568063,57946948,460914992.0,2,1.247483,1,-9.7969,0,6.83246
2016-02-26,6.58529434,6.71424919,6.37036959,6.51651842,6.49072745,39483151,301488656.0,2,0.849994,1,0.3973,0,6.54661
2016-02-29,6.49932444,6.5337124,6.02648999,6.2758027,6.51651842,50279437,362483632.0,2,1.082417,1,-3.6939,0,6.33383
2016-03-01,6.32738464,6.7056522,6.16404183,6.47353347,6.2758027,53198118,395804800.0,2,1.14525,1,3.1507,0,6.41765
2016-03-02,6.4477425,6.877592,6.43054852,6.80881608,6.47353347,63083878,487961360.0,2,1.358071,1,5.1793,0,6.64117
2016-03-03,6.7916221,6.86899501,6.7056522,6.76583113,6.80881608,52648711,414913776.0,2,1.133422,1,-0.6313,0,6.78303
2016-03-04,6.73144317,6.84320404,6.62827929,6.77442812,6.76583113,60636984,477592928.0,2,1.305394,1,0.1271,0,6.74434
2016-03-07,6.83460705,6.91197996,6.7916221,6.83460705,6.77442812,34524073,275153952.0,2,0.743235,1,0.8883,0,6.8432
2016-03-08,6.84320404,6.84320404,6.51651842,6.82601006,6.83460705,33068330,256904092.0,2,0.711896,1,-0.1258,0,6.75723
2016-03-09,6.7056522,6.83460705,6.62827929,6.81741307,6.82601006,33329758,261538979.0,2,0.717524,1,-0.1259,0,6.74649
2016-03-10,6.81741307,6.83460705,6.67126424,6.69705521,6.81741307,24940453,196051687.0,2,0.536919,1,-1.7654,0,6.75508
2016-03-11,6.6196823,6.81741307,6.60248832,6.75723414,6.69705521,23202468,181934240.0,2,0.499503,1,0.8986,0,6.6992
2016-03-14,6.81741307,7.08391976,6.80021909,6.85180103,6.75723414,54106382,435792128.0,2,1.164803,1,1.3995,0,6.88834
2016-03-15,6.80881608,6.85180103,6.68845822,6.7916221,6.85180103,24401384,192313465.0,2,0.525313,1,-0.8783,0,6.78517
2016-03-16,6.83460705,6.92917394,6.80021909,6.84320404,6.7916221,46097647,369620288.0,2,0.992391,1,0.7595,0,6.8518
2016-03-17,6.92057695,7.04093481,6.82601006,6.9635619,6.84320404,55670829,450082672.0,2,1.198483,1,1.7588,0,6.93777
2016-03-18,6.98935287,7.29024752,6.9635619,7.14409869,6.9635619,99837946,829853152.0,2,2.149313,1,2.5926,0,7.09682
2016-03-21,7.41060538,7.85764886,7.3074415,7.85764886,7.14409869,277587872,2502810352.0,2,5.975917,1,9.988,0,7.60834
2016-03-22,7.71150003,7.85764886,7.52236625,7.58254518,7.85764886,123574207,1099630928.0,2,2.660308,1,-3.5011,0,7.66852
2016-03-23,7.51376926,7.69430605,7.4793813,7.59973916,7.58254518,96249763,849631712.0,2,2.072067,1,0.2268,0,7.5718
2016-03-24,7.53956023,7.53956023,7.23866558,7.25585956,7.59973916,89250729,766206768.0,2,1.921391,1,-4.5249,0,7.39341
2016-03-25,7.3074415,7.44499334,7.27305354,7.37621742,7.25585956,51202545,438313424.0,2,1.102289,1,1.6588,0,7.35043
2016-03-28,7.41060538,7.46218732,7.09251675,7.18708364,7.37621742,57463216,488704768.0,2,1.237069,1,-2.5641,0,7.2881
2016-03-29,7.18708364,7.29884451,7.06672578,7.1355017,7.18708364,48236630,403297120.0,2,1.038439,1,-0.7177,0,7.17204
2016-03-30,7.24726257,7.37621742,7.2214716,7.3074415,7.1355017,65536957,557136176.0,2,1.410881,1,2.4096,0,7.2881
2016-03-31,7.34182946,7.47078431,7.28165053,7.31603849,7.3074415,68840728,589529008.0,2,1.482005,1,0.1176,0,7.35258
2016-04-01,7.23006859,7.33323247,7.1355017,7.28165053,7.31603849,44290550,372954112.0,2,0.953488,1,-0.47,0,7.24511
2016-04-05,7.29024752,7.47078431,7.17848665,7.40200839,7.28165053,86760957,742484288.0,2,1.867792,1,1.6529,0,7.33538
2016-04-06,7.35042645,7.41920237,7.27305354,7.35042645,7.40200839,50160505,428885664.0,2,1.079856,1,-0.6969,0,7.34828
2016-04-07,7.36762043,7.3934114,7.16988966,7.17848665,7.35042645,45780538,386332560.0,2,0.985564,1,-2.3392,0,7.27735
2016-04-08,7.1355017,7.1355017,6.97215889,7.04093481,7.17848665,41659549,342080032.0,2,0.896848,1,-1.9162,0,7.07102
2016-04-11,7.3074415,7.42779936,7.23866558,7.24726257,7.04093481,74664639,636934192.0,2,1.607382,1,2.9304,0,7.30529
2016-04-12,7.23866558,7.36762043,7.14409869,7.35042645,7.24726257,58144573,491050112.0,2,1.251738,1,1.4235,0,7.2752
2016-04-13,7.37621742,7.67711207,7.35902344,7.45359033,7.35042645,136034188,1194020448.0,2,2.928547,1,1.4035,0,7.46649
2016-04-14,7.50517227,7.55675421,7.38481441,7.51376926,7.45359033,71244253,617398288.0,2,1.533748,1,0.8074,0,7.49013
2016-04-15,7.50517227,7.53096324,7.3934114,7.43639635,7.51376926,39001021,337559936.0,2,0.839615,1,-1.0298,0,7.46649
2016-04-18,7.37621742,7.37621742,7.18708364,7.2214716,7.43639635,38707808,326128496.0,2,0.833302,1,-2.8902,0,7.29025
2016-04-19,7.27305354,7.3074415,7.16988966,7.27305354,7.2214716,28894908,243203550.0,2,0.62205,1,0.7143,0,7.25586
2016-04-20,7.26445655,7.29884451,6.91197996,7.15269568,7.27305354,72983178,598700000.0,2,1.571183,1,-1.6549,0,7.15699
2016-04-21,7.08391976,7.12690471,6.97215889,6.98935287,7.15269568,30839470,253181092.0,2,0.663913,1,-2.2836,0,7.04308
2016-04-22,6.92057695,7.02374083,6.92057695,7.01514384,6.98935287,24307912,197344383.0,2,0.523301,1,0.369,0,6.97001
2016-04-25,6.97215889,7.02374083,6.7916221,6.93777093,7.01514384,24410596,196103233.0,2,0.525512,1,-1.1029,0,6.93132
2016-04-26,6.94636792,7.01514384,6.92057695,7.00654685,6.93777093,19064874,154667898.0,2,0.410429,1,0.9913,0,6.97216
2016-04-27,7.00654685,7.03233782,6.93777093,6.94636792,7.00654685,18535635,150661472.0,2,0.399036,1,-0.8589,0,6.98076
2016-04-28,6.95496491,7.00654685,6.877592,6.9635619,6.94636792,23624572,190894676.0,2,0.50859,1,0.2475,0,6.95067
2016-04-29,6.90338297,7.00654685,6.88618899,6.92917394,6.9635619,14445944,116637301.0,2,0.310993,1,-0.4938,0,6.93132
2016-05-03,6.9635619,7.11830772,6.90338297,7.04093481,6.92917394,50142597,410767040.0,2,1.079471,1,1.6129,0,7.00655
2016-05-04,7.00654685,7.09251675,6.98075588,7.04093481,7.04093481,27321723,223437104.0,2,0.588183,1,0.0,0,7.03019
2016-05-05,6.99794986,7.05812879,6.98075588,7.00654685,7.04093481,22446259,183207875.0,2,0.483224,1,-0.4884,0,7.01085
2016-05-06,7.00654685,7.04093481,6.68845822,6.7056522,7.00654685,40873031,326994960.0,2,0.879915,1,-4.2945,0,6.8604
2016-05-09,6.67986123,6.68845822,6.33598163,6.5337124,6.7056522,53254420,404170624.0,2,1.146462,1,-2.5641,0,6.5595
2016-05-10,6.49932444,6.67986123,6.45633949,6.64547327,6.5337124,43024267,331011248.0,2,0.926227,1,1.7105,0,6.57025
2016-05-11,6.7056522,6.72284618,6.49932444,6.56810036,6.64547327,23616468,181137904.0,2,0.508416,1,-1.1643,0,6.62398
2016-05-12,6.5337124,6.66266725,6.46493648,6.6196823,6.56810036,23832698,182646247.0,2,0.513071,1,0.7853,0,6.57025
2016-05-13,6.60248832,6.67986123,6.57669735,6.63687628,6.6196823,26938116,207816553.0,2,0.579924,1,0.2597,0,6.62398
2016-05-16,6.60248832,6.65407026,6.5337124,6.64547327,6.63687628,16304511,125300435.0,2,0.351004,1,0.1295,0,6.60894
2016-05-17,6.65407026,6.74004016,6.57669735,6.65407026,6.64547327,19499356,150867494.0,2,0.419783,1,0.1294,0,6.65622
2016-05-18,6.6196823,6.67986123,6.52511541,6.67126424,6.65407026,31488627,242600456.0,2,0.677888,1,0.2584,0,6.62398
2016-05-19,6.65407026,6.73144317,6.62827929,6.66266725,6.67126424,20606086,160059639.0,2,0.443608,1,-0.1289,0,6.66911
2016-05-20,6.63687628,6.75723414,6.55090638,6.74004016,6.66266725,24034856,186720010.0,2,0.517423,1,1.1613,0,6.67126
2016-05-23,6.74004016,6.75723414,6.68845822,6.73144317,6.74004016,22840383,178676106.0,2,0.491708,1,-0.1276,0,6.72929
2016-05-24,6.7056522,6.73144317,6.56810036,6.62827929,6.73144317,18942897,146300477.0,2,0.407803,1,-1.5326,0,6.65837
2016-05-25,6.68948895,6.71572224,6.5583225,6.56706693,6.62827794,18352229,139452683.0,2,0.395087,1,-0.9235,0,6.63265
2016-05-26,6.56706693,6.62827794,6.43590048,6.61078908,6.56706693,20469809,152899349.0,2,0.440674,1,0.6658,0,6.56051
2016-05-27,6.59330022,6.67200009,6.5583225,6.62827794,6.61078908,17300320,130904407.0,2,0.372442,1,0.2646,0,6.61298
2016-05-30,6.60204465,6.65451123,6.5583225,6.60204465,6.62827794,10571953,79985392.0,2,0.227593,1,-0.3958,0,6.60423
2016-05-31,6.62827794,7.10922159,6.61078908,7.09173273,6.60204465,87504985,699672720.0,2,1.883809,1,7.4172,0,6.86001
2016-06-01,7.07424387,7.16168817,6.96056628,6.96931071,7.09173273,52769206,424496352.0,2,1.136016,1,-1.7263,0,7.04145
2016-06-02,6.95182185,7.03052172,6.9080997,6.995544,6.96931071,32027268,255291410.0,2,0.689484,1,0.3764,0,6.9715
2016-06-03,7.00428843,7.06549944,6.89935527,6.96056628,6.995544,39196412,312593968.0,2,0.843821,1,-0.5,0,6.98243
2016-06-06,6.96056628,6.98679957,6.85563312,6.89061084,6.96056628,22766599,179856426.0,2,0.49012,1,-1.005,0,6.9234
2016-06-07,6.88186641,6.98679957,6.88186641,6.92558856,6.89061084,23326011,184982414.0,2,0.502163,1,0.5076,0,6.91903
2016-06-08,6.91684413,6.92558856,6.82939983,6.87312198,6.92558856,19917790,156621819.0,2,0.428791,1,-0.7576,0,6.88624
2016-06-13,6.79442211,6.84688869,6.5583225,6.57581136,6.87312198,28235026,217264985.0,2,0.607844,1,-4.3257,0,6.69386
2016-06-14,6.5583225,6.63702237,6.51460035,6.60204465,6.57581136,21190203,159454534.0,2,0.456183,1,0.3989,0,6.578
2016-06-15,6.50585592,6.8206554,6.4708782,6.70697781,6.60204465,31235711,238746072.0,2,0.672443,1,1.5894,0,6.62609
2016-06-16,6.68948895,6.70697781,6.59330022,6.60204465,6.70697781,20733869,157318088.0,2,0.446359,1,-1.5645,0,6.64795
2016-06-17,6.61078908,6.75069996,6.58455579,6.62827794,6.60204465,25596591,195175769.0,2,0.551044,1,0.3973,0,6.64358
2016-06-20,6.60204465,6.67200009,6.54957807,6.61078908,6.62827794,13968805,105396329.0,2,0.300721,1,-0.2639,0,6.6086
2016-06-21,6.6457668,6.93433299,6.61078908,6.62827794,6.61078908,46364943,359340192.0,2,0.998145,1,0.2646,0,6.70479
2016-06-22,6.62827794,6.62827794,6.62827794,6.62827794,6.62827794,0,0.0,2,,0,0.0,0,6.62828
2016-06-23,6.62827794,6.62827794,6.62827794,6.62827794,6.62827794,0,0.0,2,,0,0.0,0,6.62828
2016-06-24,6.25226745,6.40966719,6.12984543,6.2959896,6.62827794,98975135,714946688.0,2,2.130739,1,-5.0132,0,6.27194
2016-06-27,6.2085453,6.33971175,6.19980087,6.28724517,6.2959896,50045472,359840304.0,2,1.07738,1,-0.1389,0,6.25883
2016-06-28,6.27850074,6.40092276,6.24352302,6.34845618,6.28724517,42530211,307065376.0,2,0.915591,1,0.9736,0,6.31785
2016-06-29,6.35720061,6.37468947,6.32222289,6.33096732,6.34845618,35683164,258963286.0,2,0.768188,1,-0.2755,0,6.34627
2016-06-30,6.34845618,6.39217833,6.33096732,6.34845618,6.33096732,31541817,229409595.0,2,0.679033,1,0.2762,0,6.35501
2016-07-01,6.36594504,6.41841162,6.33971175,6.3834339,6.34845618,33686203,245631487.0,2,0.725197,1,0.551,0,6.37688
2016-07-04,6.34845618,6.6457668,6.32222289,6.50585592,6.3834339,72795440,542395984.0,2,1.567142,1,1.9178,0,6.45558
2016-07-05,6.49711149,6.54083364,6.46213377,6.53208921,6.50585592,32610735,242935431.0,2,0.702045,1,0.4032,0,6.50804
2016-07-06,6.51460035,6.5583225,6.48836706,6.5583225,6.53208921,26583011,198611935.0,2,0.57228,1,0.4016,0,6.5299
2016-07-07,6.5583225,6.61953351,6.48836706,6.58455579,6.5583225,30930660,231621142.0,2,0.665876,1,0.4,0,6.56269
2016-07-08,6.5583225,6.62827794,6.54083364,6.56706693,6.58455579,28330786,213235386.0,2,0.609906,1,-0.2656,0,6.57363
2016-07-11,6.56706693,6.66325566,6.54083364,6.5583225,6.56706693,44199344,333557392.0,2,0.951524,1,-0.1332,0,6.58237
2016-07-12,6.5583225,6.68074452,6.51460035,6.63702237,6.5583225,54941026,415568896.0,2,1.182771,1,1.2,0,6.59767
2016-07-13,6.66325566,6.89935527,6.6457668,6.74195553,6.63702237,75712917,587483488.0,2,1.629949,1,1.581,0,6.73758
2016-07-14,6.70697781,6.75069996,6.67200009,6.70697781,6.74195553,37715488,289356368.0,2,0.81194,1,-0.5188,0,6.70916
2016-07-15,6.72446667,6.7332111,6.62827794,6.63702237,6.70697781,33834563,258167003.0,2,0.728391,1,-1.043,0,6.68074
2016-07-18,6.63702237,6.63702237,6.47962263,6.49711149,6.63702237,41640062,311574896.0,2,0.896428,1,-2.108,0,6.56269
2016-07-19,6.49711149,6.54083364,6.43590048,6.53208921,6.49711149,29454095,218756645.0,2,0.634088,1,0.5384,0,6.50148
2016-07-20,6.54083364,6.60204465,6.51460035,6.56706693,6.53208921,27219041,204534981.0,2,0.585972,1,0.5355,0,6.55614
2016-07-21,6.5583225,6.6457668,6.54957807,6.59330022,6.56706693,27552811,208280856.0,2,0.593157,1,0.3995,0,6.58674
2016-07-22,6.60204465,6.61078908,6.53208921,6.54083364,6.59330022,20721866,155473517.0,2,0.446101,1,-0.7958,0,6.57144
2016-07-25,6.52334478,6.57581136,6.50585592,6.53208921,6.54083364,18236555,136491298.0,2,0.392597,1,-0.1337,0,6.53428
2016-07-26,6.53208921,6.61953351,6.52334478,6.61953351,6.53208921,18190075,137157699.0,2,0.391596,1,1.3387,0,6.57363
2016-07-27,6.62827794,6.6457668,6.33096732,6.50585592,6.61953351,46463722,342831248.0,2,1.000272,1,-1.7173,0,6.52772
2016-07-28,6.45338934,6.46213377,6.32222289,6.40966719,6.50585592,22040225,161375912.0,2,0.474482,1,-1.4785,0,6.41185
2016-07-29,6.41841162,6.42715605,6.33971175,6.33971175,6.40966719,13792185,100417819.0,2,0.296918,1,-1.0914,0,6.38125
2016-08-01,6.33971175,6.3834339,6.28724517,6.34845618,6.33971175,17129286,124187160.0,2,0.36876,1,0.1379,0,6.33971
2016-08-02,6.36594504,6.39217833,6.34845618,6.39217833,6.34845618,14693263,107141185.0,2,0.316317,1,0.6887,0,6.37469
2016-08-03,6.37468947,6.40966719,6.35720061,6.39217833,6.39217833,9833521,71800739.0,2,0.211696,1,0.0,0,6.38343
2016-08-04,6.36594504,6.39217833,6.33096732,6.3834339,6.39217833,10634935,77437744.0,2,0.228949,1,-0.1368,0,6.36813
2016-08-05,6.35720061,6.42715605,6.33971175,6.37468947,6.3834339,16267663,118671929.0,2,0.350211,1,-0.137,0,6.37469
2016-08-08,6.36594504,6.40092276,6.32222289,6.39217833,6.37468947,18703776,136232096.0,2,0.402655,1,0.2743,0,6.37032
2016-08-09,6.3834339,6.41841162,6.36594504,6.40966719,6.39217833,17518217,128171242.0,2,0.377133,1,0.2736,0,6.39436
2016-08-10,6.39217833,6.42715605,6.37468947,6.3834339,6.40966719,18260566,133597931.0,2,0.393114,1,-0.4093,0,6.39436
2016-08-11,6.3834339,6.4708782,6.37468947,6.40966719,6.3834339,43968256,322506320.0,2,0.946549,1,0.411,0,6.40967
2016-08-12,6.3834339,6.54083364,6.33096732,6.50585592,6.40966719,55381102,405984880.0,2,1.192245,1,1.5007,0,6.44027
2016-08-15,6.48836706,6.995544,6.48836706,6.8206554,6.50585592,153640791,1183952064.0,2,3.307582,1,4.8387,0,6.69823
2016-08-16,6.75944439,6.81191097,6.65451123,6.67200009,6.8206554,67111749,515608160.0,2,1.444783,1,-2.1795,0,6.72447
2016-08-17,6.70697781,6.77693325,6.59330022,6.63702237,6.67200009,47866252,365424272.0,2,1.030466,1,-0.5242,0,6.67856
2016-08-18,6.6457668,6.68948895,6.60204465,6.6457668,6.63702237,29344131,222961779.0,2,0.631721,1,0.1317,0,6.64577
2016-08-19,6.67200009,6.68074452,6.60204465,6.63702237,6.6457668,24931118,189268508.0,2,0.536718,1,-0.1316,0,6.64795
2016-08-22,6.6457668,6.67200009,6.53208921,6.54083364,6.63702237,23489595,176943760.0,2,0.505684,1,-1.4493,0,6.59767
2016-08-23,6.54957807,6.60204465,6.52334478,6.57581136,6.54083364,17760068,133316380.0,2,0.382339,1,0.5348,0,6.56269
2016-08-24,6.58455579,6.59330022,6.49711149,6.52334478,6.57581136,17170905,128477051.0,2,0.369656,1,-0.7979,0,6.54958
2016-08-25,6.52334478,6.59330022,6.49711149,6.56706693,6.52334478,25485560,190839723.0,2,0.548654,1,0.6702,0,6.54521
2016-08-26,6.54083364,6.61078908,6.53208921,6.56706693,6.56706693,21591270,162308006.0,2,0.464817,1,0.0,0,6.56269
2016-08-29,6.5583225,6.57581136,6.52334478,6.5583225,6.56706693,12132653,90876392.0,2,0.261192,1,-0.1332,0,6.55395
2016-08-30,6.54957807,6.61953351,6.52334478,6.58455579,6.5583225,19968171,150208165.0,2,0.429875,1,0.4,0,6.56925
2016-08-31,6.58455579,6.63702237,6.53208921,6.60204465,6.58455579,23654842,178171654.0,2,0.509242,1,0.2656,0,6.58893
2016-09-01,6.59330022,6.61078908,6.53208921,6.54957807,6.60204465,19697872,147864780.0,2,0.424056,1,-0.7947,0,6.57144
2016-09-02,6.53208921,6.6457668,6.51460035,6.59330022,6.54957807,32980508,248165886.0,2,0.710005,1,0.6676,0,6.57144
2016-09-05,6.59330022,6.66325566,6.54957807,6.60204465,6.59330022,27899571,210895435.0,2,0.600623,1,0.132629,0,6.60204
2016-09-06,6.57581136,6.61953351,6.51460035,6.61953351,6.60204465,24798107,186303739.0,2,0.533854,1,0.2649,0,6.58237
2016-09-07,6.61953351,6.63702237,6.5583225,6.56706693,6.61953351,21914092,165431414.0,2,0.471767,1,-0.792602,0,6.59549
2016-09-08,6.56706693,6.58455579,6.54957807,6.56706693,6.56706693,14532053,109135361.0,2,0.312846,1,0.0,0,6.56707
2016-09-09,6.5583225,6.58455579,6.53208921,6.53208921,6.56706693,15414584,115626062.0,2,0.331845,1,-0.532629,0,6.55176
2016-09-12,6.45338934,6.47962263,6.31347846,6.45338934,6.53208921,46929693,342772640.0,2,1.010303,1,-1.204815,0,6.42497
2016-09-13,6.41841162,6.42715605,6.35720061,6.41841162,6.45338934,16570273,121115306.0,2,0.356725,1,-0.542005,0,6.40529
2016-09-14,6.35720061,6.3834339,6.33971175,6.35720061,6.41841162,12528940,91081971.0,2,0.269723,1,-0.953681,0,6.35939
2016-09-19,6.35720061,6.39217833,6.33971175,6.37468947,6.35720061,10897699,79349892.0,2,0.234606,1,0.275103,0,6.36595
2016-09-20,6.37468947,6.37468947,6.33971175,6.34845618,6.37468947,7591749,55171750.0,2,0.163435,1,-0.411519,0,6.35939
2016-09-21,6.35720061,6.42715605,6.34845618,6.39217833,6.34845618,14959714,109332203.0,2,0.322053,1,0.688701,0,6.38125
2016-09-22,6.42715605,6.44464491,6.3834339,6.39217833,6.39217833,11588536,84945525.0,2,0.249478,1,0.0,0,6.41185
2016-09-23,6.39217833,6.40966719,6.36594504,6.37468947,6.39217833,10570458,77161990.0,2,0.227561,1,-0.273597,0,6.38562
2016-09-26,6.37468947,6.37468947,6.21728973,6.23477859,6.37468947,16848202,121633644.0,2,0.362708,1,-2.194785,0,6.30036
2016-09-27,6.26101188,6.2959896,6.23477859,6.28724517,6.23477859,11186844,80121818.0,2,0.240831,1,0.841514,0,6.26976
2016-09-28,6.30473403,6.30473403,6.23477859,6.24352302,6.28724517,14166150,101283626.0,2,0.304969,1,-0.695413,0,6.27194
2016-09-29,6.26101188,6.36594504,6.24352302,6.30473403,6.24352302,17018554,122804869.0,2,0.366376,1,0.980395,0,6.2938
2016-09-30,6.27850074,6.33096732,6.27850074,6.30473403,6.30473403,12749171,91949168.0,2,0.274464,1,0.0,0,6.29818
2016-10-10,6.33096732,6.40966719,6.33096732,6.39217833,6.30473403,15598818,113705460.0,2,0.335812,1,1.386961,0,6.36595
2016-10-11,6.40092276,6.41841162,6.35720061,6.40092276,6.39217833,14023552,102494042.0,2,0.301899,1,0.136802,0,6.39436
2016-10-12,6.3834339,6.41841162,6.36594504,6.39217833,6.40092276,10478505,76593911.0,2,0.225581,1,-0.136615,0,6.38999
2016-10-13,6.3834339,6.42715605,6.36594504,6.40966719,6.39217833,14119357,103313018.0,2,0.303962,1,0.273597,0,6.39655
2016-10-14,6.3834339,6.40966719,6.35720061,6.39217833,6.40966719,13610966,99382715.0,2,0.293017,1,-0.272851,0,6.38562
2016-10-17,6.39217833,6.40966719,6.31347846,6.33971175,6.39217833,13910305,101276272.0,2,0.299461,1,-0.820793,0,6.36376
2016-10-18,6.34845618,6.45338934,6.31347846,6.45338934,6.33971175,27944024,204779193.0,2,0.601579,1,1.793105,0,6.39218
2016-10-19,6.44464491,6.45338934,6.40092276,6.40966719,6.45338934,18779439,137971465.0,2,0.404284,1,-0.677509,0,6.42716
2016-10-20,6.42715605,6.43590048,6.40092276,6.41841162,6.40966719,11777942,86461411.0,2,0.253556,1,0.136429,0,6.4206
2016-10-21,6.41841162,6.49711149,6.39217833,6.43590048,6.41841162,23203501,170748930.0,2,0.499525,1,0.272479,0,6.4359
2016-10-24,6.42715605,6.6457668,6.41841162,6.54957807,6.43590048,57290244,428702224.0,2,1.233345,1,1.766299,0,6.51023
2016-10-25,6.51460035,6.54083364,6.4708782,6.50585592,6.54957807,22160820,164726339.0,2,0.477079,1,-0.667553,0,6.50804
2016-10-26,6.52334478,6.56706693,6.4708782,6.48836706,6.50585592,18878654,140553513.0,2,0.40642,1,-0.268817,0,6.51241
2016-10-27,6.47962263,6.48836706,6.40966719,6.45338934,6.48836706,21408400,157777877.0,2,0.46088,1,-0.539083,0,6.45776
2016-10-28,6.4708782,6.61078908,6.44464491,6.46213377,6.45338934,50813126,379313984.0,2,1.093906,1,0.135498,0,6.49711
2016-10-31,6.41841162,6.42715605,6.30473403,6.3834339,6.46213377,36915391,268724896.0,2,0.794715,1,-1.217858,0,6.38343
2016-11-01,6.3834339,6.4708782,6.35720061,6.40966719,6.3834339,33843201,247923590.0,2,0.728577,1,0.410955,0,6.40529
