date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-04-30,8.04421054,8.21019576,7.97943582,8.08874316,8.05230738,2574173,51620446.0,2,2.438331,1,0.452489,0,8.08065
2019-05-06,7.76486956,7.7729664,7.27905916,7.27905916,8.08874316,4958545,91042333.91,2,4.696876,1,-10.01001,0,7.52399
2019-05-07,7.2061876,7.35193072,7.0240087,7.18999392,7.27905916,4388314,77993789.45,2,4.156737,1,-1.223578,0,7.19303
2019-05-08,7.00781502,7.48148016,6.95113714,7.26286548,7.18999392,4210375,75677759.43,2,3.988188,1,1.013515,0,7.17582
2019-05-09,7.15760656,7.7729664,7.11712236,7.4490928,7.26286548,5353583,99466134.41,2,5.071067,1,2.564097,0,7.3742
2019-05-10,7.58673908,7.8741769,7.19404234,7.81749902,7.4490928,7165692,135443980.51,2,6.787549,1,4.945652,0,7.61811
2019-05-13,7.7729664,7.84178954,7.5705454,7.66770748,7.81749902,4317134,82092928.23,2,4.059318,1,-1.9161,0,7.71325
2019-05-14,7.56649698,7.7122401,7.4288507,7.4693349,7.66770748,3790605,70750874.25,2,3.564233,1,-2.587116,0,7.54423
2019-05-15,7.5705454,7.64341696,7.489577,7.6110296,7.4693349,2862715,53523764.15,2,2.691755,1,1.897011,0,7.57864
2019-05-16,7.58269066,7.5907875,7.4490928,7.56649698,7.6110296,2292915,42660891.56,2,2.155984,1,-0.585099,0,7.54727
2019-05-17,7.6515138,7.84178954,7.51386752,7.5705454,7.56649698,6919025,131788682.12,2,6.505825,1,0.053506,0,7.64443
2019-05-20,7.8134506,8.06445264,7.70414326,7.95919372,7.5705454,8842467,172701394.84,2,8.314401,1,5.133685,0,7.88531
2019-05-21,7.79725692,8.1980505,7.6515138,8.14542104,7.95919372,8315226,162384563.65,2,7.818646,1,2.339781,0,7.94806
2019-05-22,8.1373242,8.3195031,7.99158108,8.31545468,8.14542104,8724001,175892966.12,2,8.203009,1,2.087475,0,8.19097
2019-05-23,8.48548832,8.5219241,8.04825896,8.07254948,8.31545468,8265665,169118173.15,2,7.772045,1,-2.921131,0,8.28206
2019-05-24,7.90656426,7.9956295,7.489577,7.49362542,8.07254948,6235360,118049103.65,2,5.862988,1,-7.171516,0,7.72135
2019-05-27,7.40456018,7.9956295,7.40456018,7.91870952,7.49362542,6069142,116754360.75,2,5.706697,1,5.672606,0,7.68086
2019-05-28,7.97133898,8.07254948,7.84178954,7.93085478,7.91870952,5168817,101419685.58,2,4.860139,1,0.153378,0,7.95413
2019-05-29,7.90251584,8.7243451,7.8539348,8.7243451,7.93085478,8505276,176737579.59,2,7.997346,1,10.0051,0,8.30129
2019-05-30,8.906524,9.1291871,8.55026304,8.89033032,8.7243451,19296315,422981639.95,2,18.143951,1,1.902552,0,8.86908
2019-05-31,8.70005458,9.22634918,8.6028925,8.7243451,8.89033032,13591394,299225459.65,2,12.779725,1,-1.86703,0,8.81341
2019-06-03,8.80126508,8.9874924,8.59479566,8.91866926,8.7243451,9988840,217268715.63,2,9.392313,1,2.227385,0,8.82556
2019-06-04,8.75268404,8.75268404,8.02801686,8.23448628,8.91866926,11301783,233286820.95,2,10.626848,1,-7.671359,0,8.44197
2019-06-05,8.39642308,8.45714938,8.14946946,8.27497048,8.23448628,6915043,142206745.6,2,6.502081,1,0.491644,0,8.3195
2019-06-06,8.1778084,8.2587768,7.89846742,7.94300004,8.27497048,5871034,116566971.87,2,5.52042,1,-4.01174,0,8.06951
2019-06-10,8.04825896,8.41261676,7.9349032,8.39237466,7.94300004,6594689,134576457.6,2,6.200858,1,5.657485,0,8.19704
2019-06-11,8.3397452,8.72839352,8.1575663,8.70005458,8.39237466,9955256,209290975.21,2,9.360735,1,3.666186,0,8.48144
2019-06-12,8.61908618,8.89437874,8.55026304,8.76887772,8.70005458,9279438,199826215.95,2,8.725276,1,0.791066,0,8.70815
2019-06-13,8.7445872,8.89033032,8.59074724,8.59074724,8.76887772,5804184,124875086.32,2,5.457562,1,-2.031397,0,8.7041
2019-06-14,8.5624083,8.6838609,8.25472838,8.27092206,8.59074724,4940699,103013733.12,2,4.645644,1,-3.722898,0,8.44298
2019-06-17,8.23448628,8.45714938,8.16566314,8.27497048,8.27092206,2808435,57701533.77,2,2.640717,1,0.048949,0,8.28307
2019-06-18,8.2182926,8.32759994,8.07254948,8.10493684,8.27497048,3194330,64401868.75,2,3.003567,1,-2.054795,0,8.18084
2019-06-19,8.3802294,8.91462084,8.24663154,8.91462084,8.10493684,12034918,258665240.6,2,11.3162,1,9.990009,0,8.61403
2019-06-20,8.6838609,8.97534714,8.53811778,8.85794296,8.91462084,13168837,284604513.09,2,12.382403,1,-0.635791,0,8.76382
2019-06-21,8.83770086,9.3923344,8.7648293,8.87413664,8.85794296,12836359,285560930.95,2,12.06978,1,0.182819,0,8.96725
2019-06-24,8.97534714,9.18181656,8.8660398,9.10084816,8.87413664,10920815,243961948.6,2,10.268631,1,2.554742,0,9.03101
2019-06-25,8.9672503,8.99963766,8.70815142,8.8457977,9.10084816,6806178,148761011.51,2,6.399717,1,-2.802487,0,8.88021
2019-06-26,8.8660398,9.2911239,8.78911982,9.12109026,8.8457977,11668790,263510048.62,2,10.971937,1,3.112129,0,9.01684
2019-06-27,9.10489658,9.71215958,8.9874924,9.39638282,9.12109026,18074299,417539893.92,2,16.994913,1,3.018191,0,9.30023
2019-06-28,9.2303976,9.33970494,8.99558924,9.15752604,9.39638282,8899953,201654058.88,2,8.368454,1,-2.542,0,9.1808
2019-07-01,9.37614072,9.4935449,9.19801024,9.38018914,9.15752604,12953707,299453231.95,2,12.18012,1,2.431473,0,9.36197
2019-07-02,9.30731758,9.36399546,9.08060606,9.27897864,9.38018914,7963160,181126468.99,2,7.487605,1,-1.078981,0,9.25772
2019-07-03,9.15347762,9.27493022,8.8862819,8.95915346,9.27897864,6323052,141883811.63,2,5.945443,1,-3.446775,0,9.06846
2019-07-04,8.42881044,8.42881044,8.06445264,8.06445264,8.95915346,11270789,226909709.43,2,10.597705,1,-9.98644,0,8.24663
2019-07-05,7.80940218,8.08064632,7.80940218,7.9551453,8.06445264,7709437,151354969.17,2,7.249034,1,-1.355424,0,7.91365
2019-07-08,7.89037058,8.07254948,7.5300612,7.691998,7.9551453,6542140,126055579.46,2,6.151448,1,-3.307886,0,7.79624
2019-07-09,7.70819168,7.76891798,7.53815804,7.74057904,7.691998,4513291,85544233.92,2,4.24376,1,0.631583,0,7.68896
2019-07-10,7.73653062,7.7729664,7.58673908,7.64746538,7.74057904,3394465,64364147.25,2,3.19175,1,-1.202936,0,7.68593
2019-07-11,7.7122401,7.7324822,7.45314122,7.54220646,7.64746538,3701774,69470657.92,2,3.480706,1,-1.376391,0,7.61002
2019-07-12,7.57459382,7.68390116,7.5300612,7.6312717,7.54220646,3571416,67151107.52,2,3.358133,1,1.180898,0,7.60496
2019-07-15,7.62317486,7.894419,7.54220646,7.8336927,7.6312717,4685739,90006067.94,2,4.40591,1,2.65252,0,7.72337
2019-07-16,7.80130534,8.00777476,7.74462746,7.91870952,7.8336927,4157297,80967804.37,2,3.909026,1,1.085267,0,7.8681
2019-07-17,8.06040422,8.31140626,8.00372634,8.03206528,7.91870952,7726670,155736160.94,2,7.265238,1,1.431496,0,8.1019
2019-07-18,7.84583796,7.91870952,7.71628852,7.75677272,8.03206528,4089982,78893505.87,2,3.845731,1,-3.427421,0,7.8094
2019-07-19,7.8134506,7.8741769,7.7527243,7.80940218,7.75677272,2473831,47746962.99,2,2.326095,1,0.678502,0,7.81244
2019-07-22,7.88227374,7.9349032,7.44099596,7.53410962,7.80940218,4006575,75403099.2,2,3.767305,1,-3.525144,0,7.69807
2019-07-23,7.50172226,7.80130534,7.49767384,7.79725692,7.53410962,4101316,78279463.96,2,3.856388,1,3.492743,0,7.64949
2019-07-24,7.80940218,8.00372634,7.7729664,7.92275794,7.79725692,5338032,104486314.75,2,5.019248,1,1.609551,0,7.87721
2019-07-25,7.98753266,8.1373242,7.92275794,7.97943582,7.92275794,5747305,113848343.67,2,5.40408,1,0.715378,0,8.00676
2019-07-26,7.9956295,8.06445264,7.90656426,8.01992002,7.97943582,3690625,72892367.37,2,3.4702,1,0.5074,0,7.99664
2019-07-29,7.92275794,8.1373242,7.92275794,8.01992002,8.01992002,4289210,84998263.45,2,4.033061,1,0.0,0,8.00069
2019-07-30,7.90656426,8.11303368,7.89037058,8.08874316,8.01992002,5874049,116644570.8,2,5.5233,1,0.8582,0,7.99968
2019-07-31,8.0361137,8.12113052,7.93895162,7.97133898,8.08874316,4246544,84043530.67,2,3.9929,1,-1.4514,0,8.01688
2019-08-01,7.93085478,8.04421054,7.9146611,7.98753266,7.97133898,3072319,60544458.32,2,2.8888,1,0.2031,0,7.96931
2019-08-02,7.84178954,7.91061268,7.69604642,7.84583796,7.98753266,4683982,90362566.25,2,4.4043,1,-1.774,0,7.82357
2019-08-05,7.8336927,8.0158716,7.7324822,7.73653062,7.84583796,4022934,78185860.23,2,3.7827,1,-1.3932,0,7.82964
2019-08-06,7.5300612,7.62722328,7.29930126,7.5907875,7.73653062,4970540,92083033.25,2,4.6737,1,-1.8838,0,7.51184
2019-08-07,7.64341696,7.6515138,7.16975182,7.17380024,7.5907875,6161282,111865425.59,2,5.7933,1,-5.4933,0,7.40962
2019-08-08,7.2061876,7.5098191,7.2061876,7.48148016,7.17380024,5234968,95686004.69,2,4.9223,1,4.2889,0,7.35092
2019-08-09,7.49767384,7.67580432,7.3073981,7.3478823,7.48148016,4814580,89138902.0,2,4.5271,1,-1.7857,0,7.45719
2019-08-12,7.47743174,7.64746538,7.3681244,7.64341696,7.3478823,4583595,85057347.63,2,4.3099,1,4.022,0,7.53411
2019-08-13,7.5503033,7.7527243,7.50172226,7.691998,7.64341696,4246300,80205784.27,2,3.9927,1,0.6356,0,7.62419
2019-08-14,7.8134506,7.96729056,7.74462746,7.80535376,7.691998,5919499,114778083.07,2,5.566,1,1.4737,0,7.83268
2019-08-15,7.60293276,8.0361137,7.53410962,7.98348424,7.80535376,5674710,109799903.19,2,5.3358,1,2.2822,0,7.78916
2019-08-16,7.96324214,8.05230738,7.9146611,7.94704846,7.98348424,4308715,84987880.75,2,4.0514,1,-0.4564,0,7.96931
2019-08-19,8.0158716,8.29116416,7.9551453,8.23043786,7.94704846,6979544,140598352.36,2,6.5627,1,3.566,0,8.12315
2019-08-20,8.25067996,8.38832624,8.12517894,8.15351788,8.23043786,5719080,116326497.94,2,5.3809,1,-0.9346,0,8.22943
2019-08-21,8.0563558,8.27497048,8.02801686,8.1980505,8.15351788,5246410,105786734.25,2,4.9361,1,0.5462,0,8.13935
2019-08-22,8.19400208,8.32355152,8.09684,8.22234102,8.1980505,5019509,102054999.66,2,4.7227,1,0.2963,0,8.20918
2019-08-23,8.2385347,8.2587768,8.0361137,8.06040422,8.22234102,4233130,84960655.6,2,3.9828,1,-1.9695,0,8.14846
2019-08-26,7.9146611,8.1373242,7.80130534,8.07254948,8.06040422,3863020,76243401.6,2,3.6346,1,0.1507,0,7.98146
2019-08-27,8.1373242,8.28711574,8.08874316,8.2790189,8.07254948,5469115,110972408.99,2,5.1457,1,2.5577,0,8.19805
2019-08-28,8.28711574,8.28711574,8.12113052,8.16971156,8.2790189,4365425,88260293.5,2,4.1073,1,-1.3203,0,8.21627
2019-08-29,8.18185682,8.25067996,8.01992002,8.11303368,8.16971156,3528250,70947291.25,2,3.3196,1,-0.6938,0,8.14137
2019-08-30,8.21019576,8.46929464,8.09684,8.27092206,8.11303368,11974490,245647851.79,2,11.2663,1,1.9461,0,8.26181
2019-09-02,8.2790189,8.73244194,8.2790189,8.61098934,8.27092206,11312357,238196250.22,2,10.6434,1,4.1116,0,8.47537
2019-09-03,8.6231346,9.06036396,8.51382726,8.96320188,8.61098934,14497348,314865163.08,2,13.64,1,4.0903,0,8.79013
2019-09-04,8.906524,9.05226712,8.73244194,9.0279766,8.96320188,11456795,251583434.33,2,10.7793,1,0.7227,0,8.9298
2019-09-05,9.03202502,9.18181656,8.87413664,8.8862819,9.0279766,12474112,277044355.54,2,11.7364,1,-1.5695,0,8.99357
2019-09-06,8.8862819,8.9672503,8.73244194,8.8255556,8.8862819,7644473,166809014.18,2,7.1924,1,-0.6834,0,8.85288
2019-09-09,8.8862819,9.36804388,8.8255556,9.32755968,8.8255556,13228638,298545287.98,2,12.4463,1,5.6881,0,9.10186
2019-09-10,9.34780178,9.4328186,9.08060606,9.3316081,9.32755968,10277555,234950034.51,2,9.6698,1,0.0434,0,9.29821
2019-09-11,9.3923344,9.50164174,9.23444602,9.25873654,9.3316081,8185291,188971968.46,2,7.7012,1,-0.7809,0,9.34679
2019-09-12,9.2708818,9.4328186,9.16157446,9.21825234,9.25873654,7082303,162170868.01,2,6.6635,1,-0.4373,0,9.27088
2019-09-16,9.25468812,9.3316081,9.10084816,9.23849444,9.21825234,6770150,154464331.8,2,6.3698,1,0.2196,0,9.23141
2019-09-17,9.11299342,9.15752604,8.6838609,8.77292614,9.23849444,9823862,215133054.58,2,9.2429,1,-5.0394,0,8.93183
2019-09-18,8.8862819,8.92271768,8.76078088,8.82150718,8.77292614,4710535,102961672.05,2,4.432,1,0.5538,0,8.84782
2019-09-19,8.85389454,9.17371972,8.79316824,9.1291871,8.82150718,8450490,188451448.32,2,7.9507,1,3.4878,0,8.98749
2019-09-20,9.1696713,9.36399546,9.06036396,9.30731758,9.1291871,10243685,233589721.32,2,9.6379,1,1.9512,0,9.22534
2019-09-23,9.3316081,9.44496386,9.14133236,9.41662492,9.30731758,9744754,223690926.93,2,9.1685,1,1.1744,0,9.33363
2019-09-24,9.41662492,9.7566922,9.27897864,9.49759332,9.41662492,15892274,373366517.19,2,14.9524,1,0.8598,0,9.48747
2019-09-25,9.30731758,9.30731758,8.91057242,8.9470082,9.49759332,10110392,227297374.25,2,9.5125,1,-5.7971,0,9.11805
2019-09-26,9.03607344,9.07655764,8.3802294,8.41261676,8.9470082,7688377,165224946.97,2,7.2337,1,-5.9728,0,8.72637
2019-09-27,8.41261676,8.70005458,8.299261,8.63123144,8.41261676,5481436,116480245.42,2,5.1573,1,2.5986,0,8.51079
2019-09-30,8.67981248,8.84174928,8.501682,8.54621462,8.63123144,4263972,91060717.84,2,4.0118,1,-0.985,0,8.64236
2019-10-08,8.4207136,8.6433767,8.30330942,8.34784204,8.54621462,4046415,84435719.5,2,3.8071,1,-2.3212,0,8.42881
2019-10-09,8.27092206,8.67171564,8.2587768,8.67171564,8.34784204,5207505,109436172.1,2,4.8995,1,3.8797,0,8.46828
2019-10-10,8.64742512,8.7648293,8.5624083,8.67576406,8.67171564,4789140,102320818.8,2,4.5059,1,0.0467,0,8.66261
2019-10-11,8.65552196,8.72839352,8.4611978,8.5219241,8.67576406,4543340,96134968.8,2,4.2747,1,-1.7732,0,8.59176
2019-10-14,8.6433767,8.76078088,8.5624083,8.69600616,8.5219241,3981865,85339945.05,2,3.7464,1,2.0428,0,8.66564
2019-10-15,8.59479566,8.68790932,8.39642308,8.60694092,8.69600616,4330605,91281409.6,2,4.0745,1,-1.0242,0,8.57152
2019-10-16,8.63123144,8.6636188,8.43285886,8.4814399,8.60694092,2763064,58183432.61,2,2.5997,1,-1.4581,0,8.55229
2019-10-17,8.42881044,8.59479566,8.4207136,8.42476202,8.4814399,2174420,45589427.8,2,2.0458,1,-0.6683,0,8.46727
2019-10-18,8.42476202,8.57050514,8.1373242,8.26687364,8.42476202,3676442,76127048.94,2,3.459,1,-1.8741,0,8.34987
2019-10-21,8.25472838,8.25472838,7.89037058,8.0765979,8.26687364,4513670,89435149.8,2,4.2467,1,-2.3017,0,8.11911
2019-10-22,8.09684,8.2790189,8.06445264,8.25067996,8.0765979,3706545,74965942.9,2,3.4873,1,2.1554,0,8.17275
2019-10-23,8.25067996,8.37618098,8.18995366,8.25472838,8.25067996,2752102,56307091.42,2,2.5893,1,0.0491,0,8.26789
2019-10-24,8.24258312,8.3195031,8.16161472,8.27497048,8.25472838,1947485,39738085.65,2,1.8323,1,0.2452,0,8.24967
2019-10-25,8.25067996,8.36403572,8.08064632,8.33569678,8.27497048,2792235,56746007.3,2,2.6271,1,0.7339,0,8.25776
2019-10-28,8.4207136,8.6231346,8.30735784,8.6231346,8.33569678,4540105,95657139.55,2,4.2716,1,3.4483,0,8.49359
2019-10-29,8.5826504,8.72029668,8.4004715,8.4004715,8.6231346,3912696,82492734.34,2,3.6813,1,-2.5822,0,8.52597
2019-10-30,8.4004715,8.6636188,8.28711574,8.501682,8.4004715,4481375,94169783.25,2,4.2164,1,1.2048,0,8.46322
2019-10-31,8.501682,8.61503776,8.41261676,8.51787568,8.501682,3300060,69353871.75,2,3.1049,1,0.1905,0,8.5118
2019-11-01,8.501682,8.82150718,8.44500412,8.79721666,8.51787568,7003492,150030988.56,2,6.5893,1,3.2795,0,8.64135
2019-11-04,8.7850714,8.8255556,8.68790932,8.73649036,8.79721666,4954474,107127732.52,2,4.6615,1,-0.6903,0,8.75876
2019-11-05,8.71219984,8.88223348,8.704103,8.77292614,8.73649036,4297545,93192843.95,2,4.0434,1,0.4171,0,8.76787
2019-11-06,8.75268404,8.78911982,8.50573042,8.53406936,8.77292614,4945363,105308799.32,2,4.6529,1,-2.7227,0,8.6454
2019-11-07,8.50977884,8.67171564,8.46524622,8.65957038,8.53406936,3707519,78690088.74,2,3.4883,1,1.4706,0,8.57658
2019-11-08,8.6636188,8.89842716,8.6636188,8.84984612,8.65957038,7606527,165493122.02,2,7.1567,1,2.1973,0,8.76888
2019-11-11,8.71219984,8.77697456,8.1980505,8.299261,8.84984612,6501955,136201536.3,2,6.1174,1,-6.2214,0,8.49662
2019-11-12,8.35189046,8.3599873,8.06850106,8.20209892,8.299261,3955824,80110305.11,2,3.7219,1,-1.1707,0,8.24562
2019-11-13,8.18185682,8.33164836,8.04421054,8.21019576,8.20209892,3449706,69895365.99,2,3.2457,1,0.0987,0,8.19198
2019-11-14,8.22234102,9.03202502,8.1778084,9.03202502,8.21019576,11614495,253105405.6,2,10.9276,1,10.0099,0,8.61605
2019-11-15,9.16157446,9.2708818,8.82960402,8.82960402,9.03202502,18097052,404756164.49,2,17.0268,1,-2.2411,0,9.02292
2019-11-18,8.87008822,9.06441238,8.7648293,8.93891136,8.82960402,9261932,203755877.62,2,8.7142,1,1.238,0,8.90956
2019-11-19,8.85389454,9.20610708,8.83770086,9.17776814,8.93891136,13804327,308461281.73,2,12.988,1,2.6721,0,9.01887
2019-11-20,9.04417028,9.1696713,8.93891136,9.01583134,9.17776814,9295067,207823725.55,2,8.7454,1,-1.7644,0,9.04215
2019-11-21,8.91057242,9.25873654,8.87008822,9.2506397,9.01583134,11664102,263829532.84,2,10.9743,1,2.6044,0,9.07251
2019-11-22,9.1899134,9.4125765,8.906524,9.05631554,9.2506397,11187353,252702146.55,2,10.5258,1,-2.1007,0,9.14133
2019-11-25,9.07655764,9.0887029,8.74053878,9.03202502,9.05631554,7368514,162516182.67,2,6.9328,1,-0.2682,0,8.98446
2019-11-26,9.08465448,9.54617436,9.0279766,9.07250922,9.03202502,11072323,252460580.35,2,10.4175,1,0.4482,0,9.18283
2019-11-27,8.87818506,9.918629,8.87413664,9.53807752,9.07250922,22998987,539039977.5,2,21.6389,1,5.1316,0,9.30226
2019-11-28,9.43686702,9.56641646,9.32351126,9.38423756,9.53807752,11323381,263564911.0,2,10.6537,1,-1.6129,0,9.42776
2019-11-29,9.40852808,10.0603237,9.40852808,9.84170902,9.38423756,22700815,550204596.22,2,21.3583,1,4.8749,0,9.67977
2019-12-02,9.84170902,10.7687972,9.72430484,10.47731096,9.84170902,25130605,642015306.44,2,23.6444,1,6.4582,0,10.20303
2019-12-03,10.32751942,10.59876356,10.12914684,10.59876356,10.47731096,16926330,434535426.45,2,15.9253,1,1.1592,0,10.41355
2019-12-04,10.5461341,10.55827936,10.27084154,10.3841973,10.59876356,13191786,338722318.8,2,12.4116,1,-2.0244,0,10.43986
2019-12-05,10.35180994,10.67163512,10.323471,10.42872992,10.3841973,15660971,406034622.8,2,14.7348,1,0.4289,0,10.44391
2019-12-06,10.27488996,10.76474878,10.1412921,10.728313,10.42872992,15580521,399155723.64,2,14.6591,1,2.8727,0,10.47731
2019-12-09,10.68378038,11.26270444,10.35585836,10.37610046,10.728313,21286435,565422029.26,2,20.0276,1,-3.283,0,10.66961
2019-12-10,10.2829868,11.36796336,10.25464786,11.21817182,10.37610046,22289638,598717032.72,2,20.9715,1,8.1155,0,10.78094
2019-12-11,11.08457396,11.2546076,10.75260352,11.0724287,11.21817182,16267007,441976443.16,2,15.305,1,-1.2992,0,11.04105
2019-12-12,11.01575082,12.1250179,10.94692768,11.5987233,11.0724287,22989323,658977563.89,2,21.6298,1,4.7532,0,11.4216
2019-12-13,11.7201759,12.14526,11.36796336,11.84972534,11.5987233,18935214,549494328.62,2,17.8154,1,2.1641,0,11.77078
2019-12-16,11.66754644,12.35172942,11.58252962,12.1857442,11.84972534,18097783,537042843.89,2,17.0275,1,2.8357,0,11.94689
2019-12-17,12.09667896,12.22217998,11.77280536,12.01975898,12.1857442,14949048,442242116.43,2,14.065,1,-1.3621,0,12.02786
2019-12-18,11.86996744,12.2262284,11.537997,11.75256326,12.01975898,16784334,488954206.86,2,15.7917,1,-2.223,0,11.84669
2019-12-19,11.63111066,11.73232116,11.3558181,11.57038436,11.75256326,11135051,317214369.21,2,10.4765,1,-1.5501,0,11.57241
2019-12-20,11.57443278,11.7809022,11.4570286,11.50965806,11.57038436,10456167,300428017.44,2,9.8378,1,-0.5248,0,11.58051
2019-12-23,11.0521866,11.0521866,10.40039098,10.525892,11.50965806,14629560,385377290.9,2,13.7644,1,-8.5473,0,10.75766
2019-12-24,10.56232778,10.8497656,10.35990678,10.79308772,10.525892,10998660,289085572.36,2,10.3482,1,2.5385,0,10.64127
2019-12-25,10.72021616,11.4165444,10.63115092,11.09671922,10.79308772,14584926,401352314.39,2,13.7224,1,2.8132,0,10.96616
2019-12-26,11.06838028,11.24246234,10.74045826,11.0521866,11.09671922,11598565,313702953.27,2,10.9126,1,-0.4013,0,11.02587
2019-12-27,11.02384766,11.03599292,10.5461341,10.55018252,11.0521866,10832799,288286760.36,2,10.1922,1,-4.5421,0,10.78904
2019-12-30,10.48135938,10.81332982,10.02388792,10.63519934,10.55018252,9157172,238083402.75,2,8.6156,1,0.8058,0,10.48844
2019-12-31,10.6473446,10.8902498,10.53398884,10.65544144,10.63519934,6770141,178559620.61,2,6.3698,1,0.1903,0,10.68176
2020-01-02,10.80523298,11.4570286,10.7687972,11.1938813,10.65544144,13719022,378856842.42,2,12.9077,1,5.0532,0,11.05624
2020-01-03,11.20197814,11.38415704,11.10481606,11.24651076,11.1938813,10100350,280862200.78,2,9.503,1,0.4702,0,11.23437
2020-01-06,11.0521866,11.68374012,10.97526662,11.46512544,11.24651076,12084481,341332670.45,2,11.3698,1,1.9438,0,11.29408
2020-01-07,11.46917386,11.57038436,11.2748497,11.4570286,11.46512544,8843170,248681295.47,2,7.3156,1,-0.0706,0,11.44286
2020-01-08,11.335576,11.35176968,10.7687972,10.87405612,11.4570286,11303813,309403815.25,2,9.3512,1,-5.0883,0,11.08255
2020-01-09,11.05623502,11.4165444,11.05623502,11.26270444,10.87405612,8337632,231475778.86,2,6.8974,1,3.5741,0,11.19793
2020-01-10,11.39225388,11.59467488,11.2141234,11.4975128,11.26270444,10697697,302376386.95,2,8.8498,1,2.0848,0,11.42464
2020-01-13,11.740418,12.64726408,11.67564328,12.64726408,11.4975128,19140604,579160006.1,2,15.8343,1,10.0,0,12.17765
2020-01-14,13.359786,13.91037112,13.2788176,13.91037112,12.64726408,22291659,749311965.68,2,18.4411,1,9.9872,0,13.61484
2020-01-15,13.764628,14.97105716,13.38407652,14.23424472,13.91037112,27879693,951610291.53,2,23.0639,1,2.3283,0,14.0885
2020-01-16,14.16542158,14.776733,13.67961118,13.87393534,14.23424472,22755231,789486995.3,2,18.8246,1,-2.5313,0,14.12393
2020-01-17,13.86988692,14.44881098,13.78891852,14.01563004,13.87393534,17611562,613872033.27,2,14.5694,1,1.0213,0,14.03081
2020-01-20,14.01563004,14.1289858,12.61487672,13.70795012,14.01563004,19114961,638181335.04,2,15.8131,1,-2.1953,0,13.61686
2020-01-21,13.92251638,14.55811832,13.4002702,14.03182372,13.70795012,16270488,565644792.28,2,13.46,1,2.3627,0,13.97818
2020-01-22,13.97514584,15.43662546,13.77677326,15.43662546,14.03182372,16223827,591451978.98,2,13.4214,1,10.0115,0,14.65629
2020-01-23,15.383996,16.97907348,14.98320242,16.16534106,15.43662546,27227560,1084008367.14,2,22.5244,1,4.7207,0,15.8779
2020-02-03,14.55002148,14.55002148,14.55002148,14.55002148,16.16534106,1582100,56860674.0,2,1.3088,1,-9.9925,0,14.55002
2020-02-04,13.359786,16.00340426,13.359786,15.96292006,14.55002148,22192689,830582659.41,2,18.3592,1,9.7106,0,14.67147
2020-02-05,15.60261068,16.800943,15.09655818,15.33946338,15.96292006,26982179,1060370824.42,2,22.3214,1,-3.9057,0,15.70989
2020-02-06,14.776733,15.86170956,14.58645726,15.61880436,15.33946338,20694456,777287304.1,2,17.1198,1,1.8211,0,15.21093
2020-02-07,15.47710966,17.18149448,15.1006066,17.18149448,15.61880436,26547059,1069256203.27,2,21.9614,1,10.0052,0,16.23518
2020-02-10,17.7320796,17.7320796,16.46087572,16.97502506,17.18149448,22997183,970634421.76,2,19.0247,1,-1.2017,0,17.22501
2020-02-11,16.800943,18.16526054,16.61066726,16.95883138,16.97502506,21821943,934355505.73,2,18.0525,1,-0.0954,0,17.13393
2020-02-12,16.71187776,18.622732,16.71187776,18.12072792,16.95883138,24783213,1086402514.74,2,20.5023,1,6.8513,0,17.5418
2020-02-13,17.9749848,18.59439306,17.47298072,17.82114484,18.12072792,22682466,1009436275.13,2,18.7644,1,-1.6533,0,17.96588
2020-02-14,17.67945014,18.5215215,17.08028398,17.5701428,17.82114484,21625715,953785968.65,2,17.8902,1,-1.4084,0,17.71285
2020-02-17,17.75637012,17.9749848,17.13291344,17.9749848,17.5701428,17628386,767086272.02,2,14.5833,1,2.3041,0,17.70981
2020-02-18,17.7320796,19.34739918,17.6308691,19.1490266,17.9749848,23663259,1079475603.71,2,19.5758,1,6.5315,0,18.46484
2020-02-19,18.71989408,19.7967738,18.1571637,18.44460152,19.1490266,20670544,965440818.73,2,17.1,1,-3.6786,0,18.77961
2020-02-20,18.46889204,18.83729826,17.4891744,18.32314892,18.44460152,15497774,694802644.57,2,12.8208,1,-0.6585,0,18.27963
2020-02-21,18.21384158,18.97089612,18.015469,18.38792364,18.32314892,16922328,769680386.53,2,13.9992,1,0.3535,0,18.39703
2020-02-24,17.92235534,18.8656372,17.77661222,18.8656372,18.38792364,19412104,884919578.2,2,16.0589,1,2.598,0,18.35756
2020-02-25,18.21789,18.6632162,17.003364,18.01142058,18.8656372,19237860,855612238.49,2,15.9148,1,-4.5279,0,17.97397
2020-02-26,17.7320796,17.9749848,16.20987368,16.20987368,18.01142058,20303208,840651871.68,2,16.7961,1,-10.0022,0,17.0317
2020-02-27,16.0317432,16.54589254,15.5054486,15.79693484,16.20987368,11152915,440495389.02,2,9.2264,1,-2.5475,0,15.97
2020-02-28,14.72410354,15.06821924,14.21805104,14.21805104,15.79693484,16343479,587622841.68,2,13.5204,1,-9.9949,0,14.55711
2020-03-02,14.776733,15.03583188,14.34355206,14.82936246,14.21805104,16034826,582774035.03,2,13.265,1,4.2996,0,14.74637
2020-03-03,15.788838,16.31108418,15.383996,15.8495643,14.82936246,26575751,1046595209.64,2,21.9852,1,6.8796,0,15.83337
