date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-26,26.16253369,28.01916523,26.0527329,27.6498353,25.56362029,9554156,261040198.69,2,16.2272,1,8.1609,0,27.32216
2024-04-29,27.8494731,28.52824162,27.00101245,27.73967231,27.6498353,7125604,197886446.98,2,12.1025,1,0.3249,0,27.77118
2024-04-30,27.36036049,28.46835028,27.3503786,28.07905657,27.73967231,5391205,151480985.64,2,9.1567,1,1.2235,0,28.0978
2024-05-06,28.4483865,30.41481883,28.4483865,29.36672038,28.07905657,8143403,240829091.47,2,13.8311,1,4.5859,0,29.57352
2024-05-07,29.72606842,29.79594165,28.11898413,28.61807863,29.36672038,6317754,182011961.74,2,10.7304,1,-2.5493,0,28.8096
2024-05-08,28.19883925,29.23695581,27.0509219,28.80773454,28.61807863,5712945,162473171.28,2,9.7031,1,0.6627,0,28.43948
2024-05-09,28.6480243,28.71789753,27.31045104,27.4501975,28.80773454,6005892,167193062.1,2,10.2007,1,-4.7124,0,27.83817
2024-05-10,27.63985341,28.16889358,26.81135654,26.81135654,27.4501975,5330303,146334254.68,2,9.0532,1,-2.3273,0,27.45327
2024-05-13,26.96108489,28.78777076,26.37215338,26.87124788,26.81135654,6518892,179786461.52,2,11.072,1,0.2234,0,27.5793
2024-05-14,26.98104867,28.22878492,26.2523707,26.94112111,26.87124788,5644566,153278940.33,2,9.587,1,0.26,0,27.15513
2024-05-15,26.94112111,27.70972664,26.28231637,26.82133843,26.94112111,4595413,124602690.36,2,7.8051,1,-0.4446,0,27.11458
2024-05-16,27.6498353,29.48650306,27.36036049,28.15891169,26.82133843,9139703,259362164.7,2,15.5233,1,4.987,0,28.37753
2024-05-17,27.29048726,30.45474639,27.29048726,29.72606842,28.15891169,10112350,296849379.53,2,17.1753,1,5.5654,0,29.35513
2024-05-20,29.46653928,29.90574244,28.39847705,29.79594165,29.72606842,6536797,190794133.29,2,11.1024,1,0.2351,0,29.18771
2024-05-21,29.4465755,30.22516292,28.69793375,28.7478432,29.79594165,5081662,148434073.06,2,8.6309,1,-3.5176,0,29.20975
2024-05-22,28.4483865,30.09539835,28.4483865,30.0454889,28.7478432,6154470,182085142.68,2,10.453,1,4.5139,0,29.58584
2024-05-23,29.96563378,34.26782837,29.16708258,32.03188501,30.0454889,10812869,342914165.69,2,18.3651,1,6.6113,0,31.71352
2024-05-24,31.942048,38.44025839,31.2433157,36.82319221,32.03188501,20121072,718693198.65,2,34.1746,1,14.9579,0,35.71843
2024-05-27,34.98652445,35.41574572,29.45655739,31.4429535,36.82319221,21177297,683696868.5,2,35.9685,1,-14.611,0,32.28443
2024-05-28,30.06545268,30.4447645,28.57815107,28.75782509,31.4429535,11329441,332312786.34,2,19.2425,1,-8.5397,0,29.33179
2024-05-29,29.1471188,29.29684715,27.92932822,28.47833217,28.75782509,7161721,205037407.51,2,12.1638,1,-0.9719,0,28.62963
2024-05-30,27.949292,28.61807863,27.47016128,28.07905657,28.47833217,6384075,178564755.7,2,10.843,1,-1.402,0,27.97034
2024-05-31,28.2487487,29.94567,28.10900224,28.60809674,28.07905657,8393886,244521391.66,2,14.2566,1,1.8841,0,29.13089
2024-06-03,28.60809674,30.23514481,28.17887547,29.42661172,28.60809674,7101253,208684686.69,2,12.0611,1,2.8611,0,29.38702
2024-06-04,29.05728179,29.06726368,27.3503786,27.77959987,29.42661172,7128615,199903336.83,2,12.1076,1,-5.597,0,28.04238
2024-06-05,27.92932822,28.29865815,27.02097623,27.55999829,27.77959987,4472688,124111108.34,2,7.5966,1,-0.7905,0,27.74866
2024-06-06,27.18,28.77,26.7,26.84,27.56,4640465,128592159.29,2,7.8816,1,-2.6125,0,27.71105
2024-06-07,27.17,27.78,25.66,25.98,26.84,5362071,141330207.85,2,9.1072,1,-3.2042,0,26.35739
2024-06-11,25.56,26.15,25.05,26.09,25.98,5414993,138975242.51,2,9.1971,1,0.4234,0,25.6649
2024-06-12,26.09,27.49,25.73,26.78,26.09,5608911,150320613.37,2,9.5264,1,2.6447,0,26.80032
2024-06-13,27.1,28.18,27.0,27.58,26.78,5998527,165491515.88,2,10.1882,1,2.9873,0,27.58869
2024-06-14,27.02,28.28,26.7,28.2,27.58,6252914,173768362.04,2,10.6203,1,2.248,0,27.78998
2024-06-17,28.0,28.27,25.71,26.31,28.2,9511126,252785297.2,2,16.1542,1,-6.7021,0,26.57785
2024-06-18,26.98,28.58,26.15,28.1,26.31,9669749,268563631.4,2,16.4236,1,6.8035,0,27.77359
2024-06-19,28.07,28.14,26.86,27.38,28.1,5785129,158360072.58,2,9.8257,1,-2.5623,0,27.37365
2024-06-20,27.22,27.6,26.08,26.3,27.38,5909345,158636927.83,2,10.0367,1,-3.9445,0,26.84509
2024-06-21,25.9,26.17,25.0,25.67,26.3,5380295,136939176.66,2,9.1382,1,-2.3954,0,25.45198
2024-06-24,25.12,25.6,23.95,24.01,25.67,5384295,132305036.34,2,9.1449,1,-6.4667,0,24.5724
2024-06-25,24.27,24.34,22.71,23.06,24.01,5168881,120176090.5,2,8.7791,1,-3.9567,0,23.24992
2024-06-26,23.26,23.74,22.51,23.45,23.06,4417880,102315052.48,2,7.5035,1,1.6912,0,23.15931
2024-06-27,23.49,25.18,23.15,24.47,23.45,12608292,301572089.56,2,7.6534,1,4.3497,0,23.91855
2024-06-28,24.37,27.27,24.06,26.36,24.47,12135521,315903035.9,2,7.3664,1,7.7237,0,26.03127
2024-07-01,26.16,27.9,26.16,27.49,26.36,8145173,219795430.17,2,4.9442,1,4.2868,0,26.98475
2024-07-02,27.5,27.89,26.48,26.72,27.49,6588961,177359520.24,2,3.9996,1,-2.801,0,26.91768
2024-07-03,26.32,26.5,25.32,25.55,26.72,4852759,124806213.72,2,2.9457,1,-4.3787,0,25.71861
2024-07-04,25.92,26.24,24.78,24.97,25.55,3044200,77223475.92,2,1.8479,1,-2.2701,0,25.36741
2024-07-05,25.0,26.8,24.45,25.68,24.97,5146788,131844026.18,2,3.1242,1,2.8434,0,25.61676
2024-07-08,25.58,25.62,24.56,25.01,25.68,3437536,86372433.34,2,2.0866,1,-2.609,0,25.12626
2024-07-09,25.02,27.35,24.98,27.05,25.01,8961698,237221713.64,2,5.4399,1,8.1567,0,26.47062
2024-07-10,26.75,27.25,26.38,26.45,27.05,6334774,170004495.81,2,3.8453,1,-2.2181,0,26.83671
2024-07-11,27.0,27.1,26.17,27.08,26.45,7500949,200644349.95,2,4.5532,1,2.3819,0,26.7492
2024-07-12,26.7,27.58,26.26,27.3,27.08,9330197,253424597.15,2,5.6636,1,0.8124,0,27.16176
2024-07-15,27.3,28.79,26.86,27.86,27.3,10768258,299642574.29,2,6.5365,1,2.0513,0,27.82647
2024-07-16,28.5,30.5,27.52,29.76,27.86,16848167,496432170.56,2,10.2271,1,6.8198,0,29.46506
2024-07-17,30.33,31.38,27.25,27.9,29.76,13770820,407120262.05,2,8.3591,1,-6.25,0,29.56398
2024-07-18,26.6,27.9,25.8,27.53,27.9,9570330,257532301.68,2,5.8093,1,-1.3262,0,26.90945
2024-07-19,27.3,28.66,26.54,27.94,27.53,9377287,260974262.03,2,5.6921,1,1.4893,0,27.83047
2024-07-22,28.0,29.92,27.83,28.47,27.94,10058954,290384447.47,2,6.1059,1,1.8969,0,28.86825
2024-07-23,28.3,28.85,27.2,27.38,28.47,8817799,247734173.63,2,5.3525,1,-3.8286,0,28.09479
2024-07-24,27.4,29.8,27.0,29.16,27.38,14245138,413401669.68,2,8.647,1,6.5011,0,29.02055
2024-07-25,28.0,28.86,27.28,27.68,29.16,9257858,259540347.07,2,5.6197,1,-5.0754,0,28.0346
2024-07-26,27.6,28.84,27.2,28.2,27.68,7150252,202221506.23,2,4.3403,1,1.8786,0,28.28173
2024-07-29,28.06,29.88,28.06,29.34,28.2,8562372,251653864.49,2,5.1975,1,4.0426,0,29.39067
2024-07-30,28.76,30.01,28.51,29.16,29.34,8239513,242287586.23,2,5.0015,1,-0.6135,0,29.40557
2024-07-31,28.87,30.4,28.38,30.3,29.16,10257783,303703086.35,2,6.2266,1,3.9095,0,29.60709
2024-08-01,30.5,30.87,29.8,30.0,30.3,5830023,176097247.31,2,3.5389,1,-0.9901,0,30.20524
2024-08-02,29.49,30.0,28.01,28.45,30.0,7678078,221679639.0,2,4.6607,1,-5.1667,0,28.87176
2024-08-05,27.6,28.25,25.0,25.7,28.45,10981221,289196905.77,2,6.6658,1,-9.6661,0,26.33559
2024-08-06,26.36,26.57,25.2,25.99,25.7,5532018,143372899.58,2,3.358,1,1.1284,0,25.91693
2024-08-07,25.83,26.73,25.72,26.29,25.99,3900983,102894392.72,2,2.368,1,1.1543,0,26.37653
2024-08-08,26.0,26.85,25.08,26.18,26.29,5016162,129643846.61,2,3.0449,1,-0.4184,0,25.84523
2024-08-09,26.33,27.02,26.12,26.21,26.18,5091646,135086897.2,2,3.0907,1,0.1146,0,26.53109
2024-08-12,26.03,26.41,25.05,26.37,26.21,4250955,109209440.24,2,2.5804,1,0.6105,0,25.69057
2024-08-13,26.5,26.92,26.1,26.5,26.37,3138003,83228786.86,2,1.9048,1,0.493,0,26.52285
2024-08-14,28.11,29.95,28.0,28.15,26.5,13006723,371536523.8,2,7.8953,1,6.2264,0,28.56496
2024-08-15,27.68,29.72,27.68,29.07,28.15,12126898,349345158.99,2,7.3612,1,3.2682,0,28.80746
2024-08-16,29.15,30.54,28.9,29.0,29.07,13553758,402651752.31,2,8.2273,1,-0.2408,0,29.70776
2024-08-19,28.72,28.93,26.29,26.42,29.0,12916936,353565452.11,2,7.8408,1,-8.8966,0,27.37224
2024-08-20,26.37,26.66,25.74,25.79,26.42,5504358,143397866.84,2,3.3412,1,-2.3846,0,26.0517
2024-08-21,25.86,26.48,25.5,26.06,25.79,4612443,120099124.95,2,2.7998,1,1.0469,0,26.03807
2024-08-22,25.98,26.76,25.33,25.91,26.06,4946696,128919649.83,2,3.0027,1,-0.5756,0,26.06177
2024-08-23,25.62,26.8,25.32,26.34,25.91,5254392,138093326.57,2,3.1895,1,1.6596,0,26.2815
2024-08-26,26.25,27.17,25.86,26.86,26.34,5528922,146766809.92,2,3.3561,1,1.9742,0,26.54528
2024-08-27,26.6,27.12,25.25,25.32,26.86,5365154,139894560.19,2,3.2567,1,-5.7334,0,26.07466
2024-08-28,24.7,25.53,23.41,23.73,25.32,7379884,180383092.4,2,4.4797,1,-6.2796,0,24.44254
2024-08-29,23.61,24.68,23.04,24.67,23.73,5621252,134349144.5,2,3.4122,1,3.9612,0,23.90022
2024-08-30,24.57,25.88,24.26,24.88,24.67,6364650,160951974.32,2,3.8634,1,0.8512,0,25.28843
2024-09-02,24.81,25.1,23.33,23.52,24.88,8173852,195759944.72,2,4.9616,1,-5.4662,0,23.94953
2024-09-03,23.12,24.2,23.12,23.56,23.52,6410645,151488524.13,2,3.8914,1,0.1701,0,23.63078
2024-09-04,23.03,23.26,22.5,22.68,23.56,6293992,143280718.56,2,3.8205,1,-3.7351,0,22.76468
2024-09-05,22.88,22.99,21.94,22.23,22.68,6174608,138286799.4,2,3.7481,1,-1.9841,0,22.39605
2024-09-06,22.37,22.37,20.13,20.81,22.23,14616311,304317340.89,2,8.8723,1,-6.3878,0,20.82039
2024-09-09,20.8,21.05,20.2,20.34,20.81,5951766,121792759.45,2,3.6128,1,-2.2585,0,20.4633
2024-09-10,20.1,20.4,19.28,20.15,20.34,10466639,206596172.43,2,6.3534,1,-0.9341,0,19.73854
2024-09-11,20.14,20.39,19.83,20.13,20.15,4411079,88659782.38,2,2.6776,1,-0.0993,0,20.09934
2024-09-12,20.6,20.8,19.8,19.83,20.13,5318462,107637719.73,2,3.2284,1,-1.4903,0,20.2385
2024-09-13,19.83,20.15,19.15,19.22,19.83,5571149,109134116.07,2,3.3818,1,-3.0761,0,19.58916
2024-09-18,19.1,19.28,17.83,17.95,19.22,9997529,183658029.21,2,6.0686,1,-6.6077,0,18.37034
2024-09-19,18.09,18.18,17.4,17.61,17.95,10845338,192182588.63,2,6.5833,1,-1.8942,0,17.72029
2024-09-20,17.7,18.85,17.52,18.5,17.61,11363122,206324000.12,2,6.8976,1,5.0539,0,18.15733
2024-09-23,18.5,20.0,18.34,19.56,18.5,12487732,242533153.67,2,7.5802,1,5.7297,0,19.42171
2024-09-24,19.51,19.93,18.62,19.71,19.56,13347839,258610538.6,2,8.1023,1,0.7669,0,19.37471
2024-09-25,20.01,20.68,19.95,20.05,19.71,11918611,241719127.01,2,7.2348,1,1.725,0,20.28081
2024-09-26,20.27,21.79,19.86,21.67,20.05,11815228,245981320.63,2,7.172,1,8.0798,0,20.81901
2024-09-27,22.0,22.98,21.6,22.91,21.67,6449084,143888506.45,2,3.9147,1,5.7222,0,22.31146
2024-09-30,24.7,27.49,24.14,27.49,22.91,19235589,501654252.13,2,11.6763,1,19.9913,0,26.07948
2024-10-08,32.99,32.99,29.51,32.63,27.49,28129884,904550620.45,2,17.0752,1,18.6977,0,32.15622
2024-10-09,30.3,32.2,28.37,28.65,32.63,24771899,755983038.72,2,15.0369,1,-12.1974,0,30.51777
2024-10-10,29.3,30.01,27.59,28.05,28.65,15467533,445597912.56,2,9.389,1,-2.0942,0,28.8086
2024-10-11,27.98,27.98,25.01,25.37,28.05,15604350,408728435.38,2,9.4721,1,-9.5544,0,26.19324
2024-10-14,25.8,29.53,25.66,29.53,25.37,20913062,580370744.0,2,12.6945,1,16.3973,0,27.75159
2024-10-15,31.5,32.0,28.99,29.0,29.53,28934822,894408452.45,2,17.5638,1,-1.7948,0,30.91114
2024-10-16,28.05,29.56,27.44,29.0,29.0,18849121,534914862.82,2,11.4417,1,0.0,0,28.37877
2024-10-17,29.55,34.28,29.21,32.85,29.0,44226117,1417252588.62,2,26.8459,1,13.2759,0,32.0456
2024-10-18,34.0,39.42,32.98,38.31,32.85,50062698,1792232159.39,2,30.3888,1,16.621,0,35.79975
2024-10-21,38.49,43.8,38.33,40.71,38.31,50237942,2070441519.52,2,30.4951,1,6.2647,0,41.21271
2024-10-22,41.0,41.49,37.51,39.11,40.71,36074999,1423688003.21,2,21.898,1,-3.9302,0,39.46467
2024-10-23,37.85,41.4,37.85,38.36,39.11,29441405,1157917312.54,2,17.8714,1,-1.9177,0,39.32955
2024-10-24,37.6,38.62,36.08,36.66,38.36,23182769,859224054.18,2,14.0723,1,-4.4317,0,37.06305
2024-10-25,37.38,37.69,36.19,36.55,36.66,20084625,740514345.1,2,12.1917,1,-0.3001,0,36.86971
2024-10-28,36.5,37.9,35.0,36.87,36.55,25110223,914231341.29,2,15.2423,1,0.8755,0,36.40873
2024-10-29,36.0,38.78,34.36,36.18,36.87,27999291,1017172819.37,2,16.996,1,-1.8714,0,36.32852
2024-10-30,36.5,39.6,35.63,39.28,36.18,33227081,1263513838.84,2,20.1693,1,8.5683,0,38.02663
2024-10-31,38.32,40.48,37.5,37.84,39.28,23995521,925206817.37,2,14.5656,1,-3.666,0,38.55748
2024-11-01,37.0,37.0,33.38,34.35,37.84,21344485,746708440.02,2,12.9564,1,-9.223,0,34.98367
2024-11-04,34.99,35.99,34.1,34.46,34.35,13842405,481123161.63,2,8.4025,1,0.3202,0,34.75719
2024-11-05,34.34,39.69,34.01,37.88,34.46,27979588,1043507383.59,2,16.984,1,9.9246,0,37.29531
2024-11-06,37.88,38.9,36.81,37.5,37.88,23158161,878268727.15,2,14.0573,1,-1.0032,0,37.9248
2024-11-07,37.0,38.8,36.28,38.07,37.5,15682470,590431900.15,2,9.5195,1,1.52,0,37.64916
2024-11-08,38.4,40.86,38.4,38.68,38.07,22154854,875518306.39,2,13.4483,1,1.6023,0,39.51813
2024-11-11,38.5,42.26,38.44,41.42,38.68,22272326,907614771.89,2,13.5196,1,7.0838,0,40.75079
2024-11-12,41.0,41.03,37.49,38.35,41.42,21848009,856036658.09,2,13.2621,1,-7.4119,0,39.18145
2024-11-13,38.0,38.37,36.01,38.34,38.35,14963792,555788291.04,2,9.0832,1,-0.0261,0,37.14221
2024-11-14,37.58,38.29,35.46,35.69,38.34,13125117,481104770.68,2,7.9671,1,-6.9118,0,36.65527
2024-11-15,35.46,36.52,34.55,34.55,35.69,10960984,389623081.43,2,6.6535,1,-3.1942,0,35.54636
2024-11-18,34.77,34.88,32.0,32.76,34.55,12443134,408908099.32,2,7.5532,1,-5.1809,0,32.86215
2024-11-19,33.05,34.0,32.3,33.88,32.76,9265897,307975473.73,2,5.6245,1,3.4188,0,33.23752
2024-11-20,33.8,34.7,33.41,34.18,33.88,9842449,334487974.35,2,5.9745,1,0.8855,0,33.98422
2024-11-21,33.84,38.06,33.3,37.37,34.18,22705991,814001133.29,2,13.7829,1,9.3329,0,35.84962
2024-11-22,37.23,37.28,34.61,34.65,37.37,19371006,698147291.78,2,11.7585,1,-7.2786,0,36.04084
2024-11-25,34.62,35.01,32.75,33.69,34.65,10437009,349202961.03,2,6.3354,1,-2.7706,0,33.45815
2024-11-26,33.66,33.85,32.3,32.64,33.69,8831858,291137331.54,2,5.3611,1,-3.1167,0,32.96445
2024-11-27,32.26,33.98,31.0,33.88,32.64,9048868,293960319.68,2,5.4928,1,3.799,0,32.48587
2024-11-28,33.8,35.13,33.05,33.3,33.88,8783141,298352299.11,2,5.3315,1,-1.7119,0,33.96875
2024-11-29,33.0,34.64,32.51,33.82,33.3,8157753,273614953.27,2,4.9519,1,1.5616,0,33.54048
2024-12-02,33.88,35.67,33.88,35.11,33.82,10490913,366461499.92,2,6.3681,1,3.8143,0,34.93133
2024-12-03,34.72,35.15,33.78,34.1,35.11,7114744,244842286.49,2,4.3188,1,-2.8767,0,34.41337
2024-12-04,34.68,35.34,34.0,34.18,34.1,9379657,325629161.38,2,5.6936,1,0.2346,0,34.71653
2024-12-05,33.85,35.15,33.7,34.53,34.18,6430270,223426017.93,2,3.9033,1,1.024,0,34.74598
2024-12-06,34.3,35.6,33.86,35.32,34.53,7593332,265349092.89,2,4.6093,1,2.2879,0,34.94501
2024-12-09,35.6,35.88,34.11,34.64,35.32,6601126,229328637.19,2,4.007,1,-1.9253,0,34.74084
2024-12-10,36.51,36.92,34.13,34.37,34.64,10852957,386018366.71,2,6.5879,1,-0.7794,0,35.56804
2024-12-11,34.16,36.38,34.16,36.38,34.37,14682392,521597289.77,2,8.9124,1,5.8481,0,35.52536
2024-12-12,36.1,36.3,35.38,35.85,36.38,10884710,389839647.37,2,6.6072,1,-1.4568,0,35.81535
2024-12-13,35.6,36.54,34.28,34.58,35.85,15843923,562462627.78,2,9.6175,1,-3.5425,0,35.50021
2024-12-16,34.9,35.9,33.5,34.65,34.58,11775464,410983302.47,2,7.1479,1,0.2024,0,34.90167
2024-12-17,34.5,35.0,32.51,32.6,34.65,9134357,306860383.93,2,5.5447,1,-5.9163,0,33.59409
2024-12-18,32.55,32.96,31.52,31.7,32.6,9598858,306337244.99,2,5.8266,1,-2.7607,0,31.91393
2024-12-19,31.21,33.5,31.06,32.93,31.7,11532557,375364064.4,2,7.0004,1,3.8801,0,32.54821
2024-12-20,32.5,36.1,32.4,35.25,32.93,17937670,623445219.31,2,10.8884,1,7.0452,0,34.7562
2024-12-23,36.25,38.18,35.47,35.47,35.25,20072854,740098036.07,2,12.1845,1,0.6241,0,36.87059
2024-12-24,36.0,36.7,34.11,36.34,35.47,15993301,569797021.26,2,9.7082,1,2.4528,0,35.62723
2024-12-25,36.14,40.82,34.85,38.1,36.34,23841334,897487908.01,2,14.472,1,4.8431,0,37.6442
2024-12-26,37.0,40.95,37.0,39.6,38.1,25986208,1031396616.86,2,15.774,1,3.937,0,39.69015
2024-12-27,40.02,40.45,38.5,38.89,39.6,16504393,649898821.35,2,10.0184,1,-1.7929,0,39.37732
2024-12-30,38.99,38.99,36.3,36.7,38.89,18799819,704092735.16,2,10.5424,1,-5.6313,0,37.4521
2024-12-31,36.15,36.72,33.42,33.49,36.7,16266506,565391576.58,2,9.1218,1,-8.7466,0,34.75802
2025-01-02,33.5,33.9,32.0,32.4,33.49,10121583,333887525.51,2,5.6759,1,-3.2547,0,32.98768
2025-01-03,32.93,33.55,31.53,31.68,32.4,10600887,342593974.3,2,5.9447,1,-2.2222,0,32.31748
2025-01-06,31.86,32.25,30.66,31.25,31.68,7087490,221725037.45,2,3.9745,1,-1.3573,0,31.284
2025-01-07,31.47,33.46,31.33,33.02,31.25,10996192,355297284.19,2,6.1664,1,5.664,0,32.31094
2025-01-08,32.4,32.8,31.0,32.18,33.02,12570932,403350158.77,2,7.0494,1,-2.5439,0,32.08594
2025-01-09,32.0,34.49,32.0,33.52,32.18,12948508,433129967.2,2,7.2612,1,4.1641,0,33.45018
2025-01-10,33.83,38.0,33.51,34.99,33.52,23046076,830955196.91,2,12.9236,1,4.3854,0,36.05626
2025-01-13,34.0,37.33,33.07,36.85,34.99,19230850,684137155.82,2,10.7841,1,5.3158,0,35.57498
2025-01-14,37.22,38.5,36.2,37.84,36.85,17928777,675450675.47,2,10.054,1,2.6866,0,37.67411
2025-01-15,37.5,38.77,36.3,36.61,37.84,14506589,536149392.37,2,8.1349,1,-3.2505,0,36.95903
2025-01-16,37.0,39.58,36.41,38.55,36.61,19108017,725933275.14,2,10.7152,1,5.2991,0,37.99103
2025-01-17,37.97,39.1,37.43,38.25,38.55,13135385,502154883.29,2,7.366,1,-0.7782,0,38.22917
2025-01-20,38.0,39.28,37.5,37.69,38.25,13866527,531695683.54,2,7.776,1,-1.4641,0,38.34382
2025-01-21,37.66,39.31,36.3,38.59,37.69,15364592,584693686.97,2,8.616,1,2.3879,0,38.05462
2025-01-22,38.2,39.91,37.02,38.86,38.59,17595748,674428862.29,2,9.8672,1,0.6997,0,38.32908
2025-01-23,39.1,40.67,36.66,37.08,38.86,20570610,794570287.74,2,11.5354,1,-4.5805,0,38.62648
2025-01-24,37.0,40.3,37.0,38.63,37.08,19697046,767407451.12,2,11.0456,1,4.1802,0,38.96054
2025-01-27,39.77,39.77,37.08,37.9,38.63,14046631,532559969.34,2,7.877,1,-1.8897,0,37.91372
2025-02-05,41.14,45.48,40.0,44.28,37.9,37037538,1607343059.34,2,20.7696,1,16.8338,0,43.39768
2025-02-06,43.41,45.25,43.26,45.0,44.28,24051325,1066573790.02,2,13.4873,1,1.626,0,44.34574
2025-02-07,45.48,47.25,44.07,46.47,45.0,28090149,1282740378.27,2,15.7522,1,3.2667,0,45.66513
2025-02-10,48.99,49.54,45.0,45.8,46.47,26191121,1234252017.56,2,14.6872,1,-1.4418,0,47.12483
2025-02-11,45.01,46.09,43.36,43.55,45.8,19536893,869248969.43,2,10.9557,1,-4.9127,0,44.49269
2025-02-12,43.5,45.0,43.43,44.05,43.55,15802061,698878771.67,2,8.8614,1,1.1481,0,44.22706
2025-02-13,43.52,44.0,42.25,42.5,44.05,16585510,712705753.8,2,9.3007,1,-3.5187,0,42.97159
2025-02-14,42.15,47.5,41.58,47.0,42.5,26577461,1178603115.93,2,14.9039,1,10.5882,0,44.34596
2025-02-17,48.5,51.85,46.51,49.86,47.0,25869424,1277554392.19,2,14.5068,1,6.0851,0,49.38473
2025-02-18,49.08,53.88,47.91,48.18,49.86,23269482,1170965579.65,2,13.0489,1,-3.3694,0,50.32194
2025-02-19,48.9,51.14,48.0,50.7,48.18,17045335,850254519.27,2,9.5585,1,5.2304,0,49.88195
2025-02-20,50.7,55.0,48.98,53.74,50.7,22041285,1134710105.23,2,12.3601,1,5.9961,0,51.48112
2025-02-21,55.8,64.49,55.0,64.49,53.74,36927303,2256046001.5,2,20.7078,1,20.0037,0,61.09425
2025-02-24,65.42,68.38,62.01,66.8,64.49,31490078,2065544879.8,2,17.6588,1,3.582,0,65.59351
2025-02-25,63.3,72.94,62.35,65.13,66.8,34641441,2307076542.68,2,19.4259,1,-2.5,0,66.59875
2025-02-26,66.0,69.3,62.83,67.9,65.13,31149621,2043517290.39,2,17.4678,1,4.253,0,65.60328
2025-02-27,69.0,72.86,67.02,72.86,67.9,29253286,2039006951.28,2,16.4044,1,7.3049,0,69.70181
2025-02-28,70.0,71.0,60.7,61.28,72.86,35721467,2345098593.58,2,20.0316,1,-15.8935,0,65.64956
2025-03-03,62.0,63.0,57.14,58.3,61.28,28342490,1686835708.6,2,15.8937,1,-4.8629,0,59.51614
2025-03-04,56.88,60.22,56.88,58.92,58.3,20847826,1226220786.65,2,11.6909,1,1.0635,0,58.81768
2025-03-05,58.8,65.16,58.1,63.1,58.92,28335057,1730321398.43,2,15.8895,1,7.0944,0,61.06645
2025-03-06,62.52,64.8,62.24,62.8,63.1,24620464,1559298784.62,2,13.8065,1,-0.4754,0,63.33344
2025-03-07,61.63,62.2,59.21,61.72,62.8,20269084,1231414728.49,2,11.3663,1,-1.7197,0,60.75335
2025-03-10,60.98,62.97,59.6,61.94,61.72,14358712,883971313.38,2,8.052,1,0.3564,0,61.56341
2025-03-11,60.0,61.5,58.8,61.28,61.94,14264461,858457537.07,2,7.9991,1,-1.0655,0,60.18156
2025-03-12,64.99,66.04,62.51,63.0,61.28,22930333,1479289663.14,2,12.8587,1,2.8068,0,64.51235
2025-03-13,63.63,64.89,62.0,64.0,63.0,18959976,1203669114.85,2,10.6322,1,1.5873,0,63.48474
2025-03-14,63.66,63.98,58.9,62.42,64.0,20317528,1243612722.89,2,11.3935,1,-2.4688,0,61.20886
2025-03-17,62.01,64.27,61.09,61.75,62.42,11033479,688288569.85,2,6.1873,1,-1.0734,0,62.38183
2025-03-18,61.84,62.56,57.77,58.2,61.75,18920820,1127499311.42,2,10.6103,1,-5.749,0,59.5904
2025-03-19,58.5,59.3,57.68,58.48,58.2,9922437,578761891.95,2,5.5642,1,0.4811,0,58.3286
2025-03-20,57.68,58.0,55.0,55.05,58.48,19625944,1097897804.75,2,11.0057,1,-5.8653,0,55.94115
2025-03-21,54.49,55.69,52.82,53.28,55.05,13831247,744947586.17,2,7.7562,1,-3.2153,0,53.85976
2025-03-24,53.5,54.0,51.55,53.06,53.28,11394320,599128357.96,2,6.3896,1,-0.4129,0,52.58132
2025-03-25,53.0,53.89,50.09,50.52,53.06,11921551,617010258.38,2,6.6853,1,-4.787,0,51.75587
2025-03-26,50.7,51.5,50.0,51.09,50.52,8113191,414200403.96,2,4.5497,1,1.1283,0,51.05271
2025-03-27,52.86,53.6,50.66,50.7,51.09,16541499,860441480.52,2,9.276,1,-0.7634,0,52.01714
2025-03-28,50.1,51.75,49.29,49.49,50.7,10563064,530259870.79,2,5.9235,1,-2.3866,0,50.19944
2025-03-31,49.01,51.0,48.05,50.33,49.49,11411487,563746417.76,2,6.3992,1,1.6973,0,49.40166
2025-04-01,51.3,51.48,49.64,49.68,50.33,8810671,443962659.15,2,4.9408,1,-1.2915,0,50.3892
2025-04-02,49.3,50.48,49.3,49.78,49.68,6108777,305183706.01,2,3.4256,1,0.2013,0,49.95823
2025-04-03,49.0,51.12,49.0,49.85,49.78,8853825,444790499.22,2,4.965,1,0.1406,0,50.2371
2025-04-07,45.88,47.45,39.88,41.46,49.85,17986564,781627484.12,2,10.0864,1,-16.8305,0,43.45619
2025-04-08,41.8,43.88,41.52,42.91,41.46,14917822,636916373.3,2,8.3655,1,3.4973,0,42.695
2025-04-09,42.08,47.23,40.11,46.25,42.91,18338728,820119389.14,2,10.2838,1,7.7837,0,44.72063
2025-04-10,46.77,47.86,45.2,45.21,46.25,20912006,973416720.38,2,11.7269,1,-2.2486,0,46.54822
2025-04-11,45.0,48.87,44.8,47.52,45.21,18753842,885378062.65,2,10.5166,1,5.1095,0,47.21049
2025-04-14,48.59,55.0,47.2,52.27,47.52,25627037,1296138481.29,2,14.3709,1,9.9958,0,50.57699
2025-04-15,50.96,53.5,50.6,52.85,52.27,19613864,1016371478.71,2,10.9989,1,1.1096,0,51.81903
