date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-12,10.45845521,10.45845521,10.28223861,10.32629276,10.44083355,747203,8765049.0,2,0.130048,1,-1.097047,0,10.38136
2017-10-13,10.29104944,10.36153608,10.2205628,10.31748193,10.32629276,767436,8964013.0,2,0.133569,1,-0.085326,0,10.29766
2017-10-16,10.29986027,10.36153608,10.07958952,10.1324545,10.31748193,2119430,24482533.0,2,0.368879,1,-1.793339,0,10.21836
2017-10-17,10.14126533,10.17650865,10.00029205,10.1324545,10.1324545,1080414,12359398.0,2,0.188042,1,0.0,0,10.11263
2017-10-18,10.09721118,10.17650865,10.00029205,10.05315703,10.1324545,814201,9299911.0,2,0.141709,1,-0.78261,0,10.08179
2017-10-19,10.06196786,10.06196786,9.83288628,9.91218375,10.05315703,1130703,12727093.0,2,0.196795,1,-1.402277,0,9.96725
2017-10-20,9.92980541,9.99148122,9.8681296,9.99148122,9.91218375,836974,9456013.0,2,0.145672,1,0.800001,0,9.94522
2017-10-23,10.00910288,10.05315703,9.88575126,10.0443462,9.99148122,578275,6555097.0,2,0.100647,1,0.529096,0,9.99809
2017-10-24,10.0443462,10.0443462,9.9562379,10.01791371,10.0443462,798202,9061991.0,2,0.138924,1,-0.263155,0,10.01571
2017-10-25,10.00910288,10.21175197,10.00910288,10.20294114,10.01791371,1156615,13282063.0,2,0.201305,1,1.846966,0,10.10822
2017-10-26,10.15007616,10.27342778,10.15007616,10.21175197,10.20294114,616401,7139876.0,2,0.107282,1,0.086358,0,10.19633
2017-10-27,10.15888699,10.2205628,10.12364367,10.17650865,10.21175197,708300,8168673.0,2,0.123277,1,-0.345125,0,10.1699
2017-10-30,10.17650865,10.21175197,9.83288628,9.97385956,10.17650865,1055280,11931403.0,2,0.183668,1,-1.991346,0,10.04875
2017-10-31,9.99148122,10.00910288,9.92099458,9.98267039,9.97385956,476410,5392141.0,2,0.082917,1,0.088341,0,9.97606
2017-11-01,9.99148122,10.07077869,9.88575126,9.91218375,9.98267039,839838,9494817.0,2,0.146171,1,-0.706089,0,9.96505
2017-11-02,9.93861624,9.96504873,9.7800213,9.82407545,9.91218375,709890,7942064.0,2,0.123554,1,-0.888892,0,9.87694
2017-11-03,9.84169711,9.91218375,9.78883213,9.85931877,9.82407545,827387,9240841.0,2,0.144004,1,0.358744,0,9.85051
2017-11-06,9.81526462,9.88575126,9.72715632,9.87694043,9.85931877,665800,7423861.0,2,0.11588,1,0.178735,0,9.82628
2017-11-07,9.8681296,10.49369853,9.82407545,10.29104944,9.87694043,1569090,17866280.0,2,0.273094,1,4.192688,0,10.11924
2017-11-08,10.55537434,10.55537434,10.27342778,10.3967794,10.29104944,3763024,44455619.0,2,0.654941,1,1.027396,0,10.44524
2017-11-09,10.26461695,10.42321189,10.18531948,10.3967794,10.3967794,1553777,18187748.0,2,0.270429,1,0.0,0,10.31748
2017-11-10,10.40559023,10.40559023,10.20294114,10.28223861,10.3967794,1471071,17200165.0,2,0.256035,1,-1.101696,0,10.32409
2017-11-13,10.29104944,10.38796857,10.17650865,10.25580612,10.28223861,1634454,19070805.0,2,0.284471,1,-0.257067,0,10.27783
2017-11-14,10.3086711,10.3086711,9.99148122,10.21175197,10.25580612,1805101,20773491.0,2,0.314171,1,-0.429555,0,10.20514
2017-11-15,10.17650865,10.2205628,9.93861624,10.00910288,10.21175197,1017101,11592450.0,2,0.177023,1,-1.984474,0,10.0862
2017-11-16,9.96504873,10.38796857,9.96504873,10.36153608,10.00910288,2811956,32767687.0,2,0.489411,1,3.521132,0,10.1699
2017-11-17,10.35272525,10.65229347,10.15888699,10.2205628,10.36153608,5030096,59442419.0,2,0.87547,1,-1.360543,0,10.34612
2017-11-20,10.2205628,10.2205628,9.48045308,10.07077869,10.2205628,2343850,26263890.0,2,0.407939,1,-1.465518,0,9.99809
2017-11-21,10.15007616,10.9254292,9.96504873,10.76683426,10.07077869,7607688,91721832.0,2,1.324091,1,6.911635,0,10.45185
2017-11-22,10.72278011,11.03996999,10.51132019,10.70515845,10.76683426,6315508,77156706.0,2,1.099191,1,-0.572837,0,10.74481
2017-11-23,10.46726604,10.99591584,10.3967794,10.52894185,10.70515845,6355082,77398013.0,2,1.106079,1,-1.646089,0,10.59723
2017-11-24,10.52894185,10.79326675,10.40559023,10.67872596,10.52894185,3919719,47284800.0,2,0.682213,1,1.422595,0,10.60163
2017-11-27,10.6611043,10.6611043,10.2205628,10.32629276,10.67872596,3617200,42730211.0,2,0.629561,1,-3.300327,0,10.46727
2017-11-28,10.31748193,10.32629276,9.97385956,10.20294114,10.32629276,2902896,33362860.0,2,0.505239,1,-1.194542,0,10.20514
2017-11-29,10.18531948,10.21175197,9.85050794,9.91218375,10.20294114,2514260,28414808.0,2,0.437598,1,-2.84974,0,10.03994
2017-11-30,9.8681296,10.03553537,9.7800213,9.90337292,9.91218375,1906720,21393290.0,2,0.331858,1,-0.088891,0,9.89676
2017-12-01,9.90337292,10.00910288,9.78883213,9.87694043,9.90337292,1164168,13061967.0,2,0.202619,1,-0.266902,0,9.89456
2017-12-04,9.8681296,9.90337292,9.80645379,9.84169711,9.87694043,970026,10833243.0,2,0.16883,1,-0.356824,0,9.85491
2017-12-05,9.81526462,9.89456209,9.0751549,9.34829063,9.84169711,3135985,33761039.0,2,0.545807,1,-5.013433,0,9.53332
2017-12-06,9.3394798,9.48045308,9.03991158,9.27780399,9.34829063,2825180,29555946.0,2,0.491712,1,-0.754005,0,9.28441
2017-12-07,9.2513715,9.29542565,9.0751549,9.13683071,9.27780399,1370701,14324925.0,2,0.238566,1,-1.519467,0,9.1897
2017-12-08,9.13683071,9.29542565,8.81083,9.28661482,9.13683071,1689258,17571523.0,2,0.294009,1,1.639345,0,9.13243
2017-12-11,9.1632632,9.45402059,9.12801988,9.4275881,9.28661482,1155149,12283087.0,2,0.20105,1,1.518025,0,9.29322
2017-12-12,9.34829063,9.54212889,9.33066897,9.39234478,9.4275881,851810,9094406.0,2,0.148254,1,-0.373831,0,9.40336
2017-12-13,9.54212889,9.77121047,9.5156964,9.61261553,9.39234478,2250429,24583119.0,2,0.391679,1,2.345216,0,9.61041
2017-12-14,9.54212889,9.691913,9.48926391,9.5156964,9.61261553,984000,10686258.0,2,0.171262,1,-1.008246,0,9.55975
2017-12-15,9.4275881,9.59499387,9.30423648,9.37472312,9.5156964,908621,9704556.0,2,0.158142,1,-1.48148,0,9.42539
2017-12-18,9.38353395,9.46283142,9.1632632,9.40115561,9.37472312,681438,7248422.0,2,0.118602,1,0.281952,0,9.3527
2017-12-19,9.40115561,9.52450723,9.39234478,9.44520976,9.40115561,492200,5282434.0,2,0.085666,1,0.468605,0,9.4408
2017-12-20,9.48926391,9.48926391,9.21612818,9.26899316,9.44520976,888889,9371762.0,2,0.154708,1,-1.86567,0,9.36591
2017-12-21,9.18969569,9.29542565,8.99585743,9.1632632,9.26899316,3118181,32492471.0,2,0.542708,1,-1.140692,0,9.16106
2017-12-22,9.08396573,9.11920905,8.94299245,9.00466826,9.1632632,2734693,27992335.0,2,0.475963,1,-1.730763,0,9.03771
2017-12-25,8.97823577,9.03110075,8.91655996,8.94299245,9.00466826,948830,9640997.0,2,0.16514,1,-0.684938,0,8.96722
2017-12-26,8.92537079,8.94299245,8.81083,8.85488415,8.94299245,1444950,14525318.0,2,0.251488,1,-0.985216,0,8.88352
2017-12-27,8.85488415,8.91655996,8.81083,8.83726249,8.85488415,1504078,15112861.0,2,0.261779,1,-0.19901,0,8.85488
2017-12-28,8.79320834,8.91655996,8.74915419,8.84607332,8.83726249,1768511,17762714.0,2,0.307803,1,0.099703,0,8.82625
2017-12-29,8.84607332,8.93418162,8.81964083,8.90774913,8.84607332,1734430,17450771.0,2,0.301871,1,0.697208,0,8.87691
2018-01-02,8.92537079,9.31304731,8.92537079,9.18969569,8.90774913,2146400,22346530.0,2,0.373573,1,3.16519,0,9.08837
2018-01-03,9.18969569,9.34829063,9.10158739,9.31304731,9.18969569,1772962,18516041.0,2,0.308578,1,1.342276,0,9.23816
2018-01-04,9.29542565,9.48926391,9.24256067,9.4275881,9.31304731,2518865,26942846.0,2,0.438399,1,1.229897,0,9.36371
2018-01-05,9.4275881,9.82407545,9.32185814,9.67429134,9.4275881,3277921,35829566.0,2,0.57051,1,2.61682,0,9.56195
2018-01-08,9.70072383,9.96504873,9.55975055,9.87694043,9.67429134,2939518,32793262.0,2,0.511613,1,2.094722,0,9.77562
2018-01-09,9.94742707,10.31748193,9.82407545,10.18531948,9.87694043,4704833,53964439.0,2,0.818859,1,3.122216,0,10.06858
2018-01-10,10.18531948,11.18094327,10.1324545,10.67872596,10.18531948,7665600,93631069.0,2,1.33417,1,4.844286,0,10.54436
2018-01-11,10.76683426,10.76683426,10.23818446,10.37034691,10.67872596,4538191,53666565.0,2,0.789856,1,-2.887784,0,10.53555
2018-01-12,10.41440106,10.53775268,10.18531948,10.37034691,10.37034691,4422023,51784564.0,2,0.769637,1,0.0,0,10.37696
2018-01-15,10.27342778,10.46726604,10.07958952,10.3086711,10.37034691,2616986,30593801.0,2,0.455477,1,-0.594738,0,10.28224
2018-01-16,10.29986027,10.72278011,10.08840035,10.25580612,10.3086711,5473239,64627349.0,2,0.952598,1,-0.512816,0,10.34171
2018-01-17,10.3086711,10.4848877,10.09721118,10.3086711,10.25580612,3945536,46024745.0,2,0.686706,1,0.515459,0,10.29986
2018-01-18,10.26461695,10.67872596,10.20294114,10.62586098,10.3086711,3676057,43837968.0,2,0.639805,1,3.076928,0,10.44304
2018-01-19,10.572996,10.63467181,10.41440106,10.49369853,10.62586098,1497167,17867549.0,2,0.260577,1,-1.243786,0,10.52894
2018-01-22,10.53775268,10.6611043,10.42321189,10.52013102,10.49369853,1645210,19685345.0,2,0.286343,1,0.251887,0,10.53555
2018-01-23,10.45845521,10.63467181,10.37915774,10.41440106,10.52013102,1257081,14926267.0,2,0.21879,1,-1.005024,0,10.47167
2018-01-24,10.45845521,10.65229347,10.18531948,10.64348264,10.41440106,2121191,25285968.0,2,0.369186,1,2.199664,0,10.48489
2018-01-25,10.67872596,10.8373209,10.47607687,10.49369853,10.64348264,1388301,16661011.0,2,0.241629,1,-1.407285,0,10.62146
2018-01-26,10.46726604,11.23380825,10.35272525,11.08402414,10.49369853,6015261,74814591.0,2,1.046935,1,5.625525,0,10.78446
2018-01-29,11.12807829,11.13688912,10.66991513,10.78445592,11.08402414,3537009,43557198.0,2,0.615604,1,-2.702704,0,10.92983
2018-01-30,10.78445592,10.89899671,10.64348264,10.75802343,10.78445592,1149841,14064352.0,2,0.200126,1,-0.245096,0,10.77124
2018-01-31,10.75802343,11.05759165,10.68753679,10.89018588,10.75802343,2834821,34926504.0,2,0.49339,1,1.228498,0,10.84833
2018-02-01,10.79326675,10.8373209,9.79764296,10.33510359,10.89018588,4511731,53088392.0,2,0.785251,1,-5.097089,0,10.44083
2018-02-02,10.11483284,10.49369853,9.8681296,10.40559023,10.33510359,1544291,17912485.0,2,0.268778,1,0.68202,0,10.22056
2018-02-05,10.08840035,10.64348264,10.0443462,10.45845521,10.40559023,1352700,16048330.0,2,0.235433,1,0.508039,0,10.30867
2018-02-06,10.2205628,10.50250936,10.11483284,10.21175197,10.45845521,1942533,22628708.0,2,0.338091,1,-2.358886,0,10.26241
2018-02-07,10.3086711,10.41440106,9.9562379,10.27342778,10.21175197,1758512,20404203.0,2,0.306063,1,0.603966,0,10.23818
2018-02-08,10.29104944,10.73159094,10.20294114,10.63467181,10.27342778,2833891,33929078.0,2,0.493229,1,3.516294,0,10.46506
2018-02-09,10.4848877,10.4848877,9.97385956,10.34391442,10.63467181,2387272,27635168.0,2,0.415496,1,-2.734051,0,10.32189
2018-02-12,10.44964438,10.61705015,10.29104944,10.56418517,10.34391442,1306433,15500700.0,2,0.22738,1,2.129472,0,10.48048
2018-02-13,10.61705015,10.62586098,10.40559023,10.572996,10.56418517,1419859,16975119.0,2,0.247121,1,0.083405,0,10.55537
2018-02-14,10.572996,10.572996,10.2205628,10.44083355,10.572996,646100,7656810.0,2,0.112451,1,-1.249997,0,10.45185
2018-02-22,10.56418517,10.64348264,10.3967794,10.59942849,10.44083355,994500,11902026.0,2,0.173089,1,1.518982,0,10.55097
2018-02-23,10.60823932,10.8373209,10.52894185,10.8373209,10.59942849,1668842,20342769.0,2,0.290456,1,2.244393,0,10.70296
2018-02-26,10.84613173,11.14569995,10.82851007,10.96067252,10.8373209,2679676,33367831.0,2,0.466388,1,1.138206,0,10.94525
2018-02-27,11.00472667,11.00472667,10.72278011,10.87256422,10.96067252,1968802,24243946.0,2,0.342663,1,-0.803854,0,10.9012
2018-02-28,10.90780754,10.90780754,10.67872596,10.77564509,10.87256422,1502823,18299951.0,2,0.261561,1,-0.891415,0,10.8175
2018-03-01,10.67872596,10.75802343,10.43202272,10.71396928,10.77564509,1714637,20655819.0,2,0.298426,1,-0.572361,0,10.64569
2018-03-02,10.56418517,10.65229347,10.3967794,10.55537434,10.71396928,2179006,25979789.0,2,0.379248,1,-1.480266,0,10.54216
2018-03-05,10.51132019,10.62586098,10.44083355,10.60823932,10.55537434,1060547,12686612.0,2,0.184584,1,0.500838,0,10.54656
2018-03-06,10.63467181,10.64348264,10.41440106,10.59061766,10.60823932,1008183,12084172.0,2,0.175471,1,-0.166109,0,10.57079
2018-03-07,10.53775268,11.13688912,10.52894185,11.08402414,10.59061766,4956713,61492131.0,2,0.862698,1,4.658897,0,10.8219
2018-03-08,11.12807829,11.18094327,10.94305086,11.11926746,11.08402414,3156275,39604686.0,2,0.549338,1,0.317965,0,11.09283
2018-03-09,11.13688912,12.0708371,10.98710501,11.77126888,11.11926746,8611765,113034373.0,2,1.498847,1,5.863707,0,11.49153
2018-03-12,11.7184039,11.94748548,11.64791726,11.93867465,11.77126888,6364706,85161587.0,2,1.107754,1,1.42216,0,11.81312
2018-03-13,11.85056635,12.03559378,11.74483639,11.85937718,11.93867465,4243399,57277485.0,2,0.738548,1,-0.664208,0,11.87259
2018-03-14,11.84175552,12.30872951,11.70078224,11.77126888,11.85937718,5084876,69341085.0,2,0.885004,1,-0.742945,0,11.90563
2018-03-15,11.6302956,11.85056635,11.50694398,11.73602556,11.77126888,3131259,41282329.0,2,0.544984,1,-0.299401,0,11.68096
2018-03-16,11.73602556,11.83294469,11.5421873,11.78889054,11.73602556,2860481,37931781.0,2,0.497856,1,0.450454,0,11.72501
2018-03-19,11.74483639,12.39683781,11.59505228,12.335162,11.78889054,5474649,75383962.0,2,0.952843,1,4.633781,0,12.01797
2018-03-20,12.15013457,12.32635117,11.96510714,12.30872951,12.335162,4839677,66723238.0,2,0.842328,1,-0.214284,0,12.18758
2018-03-21,12.35278366,12.57305441,11.96510714,11.9827288,12.30872951,4831749,67306915.0,2,0.840949,1,-2.648532,0,12.21842
2018-03-22,11.96510714,12.2470537,11.94748548,12.0708371,11.9827288,3186013,43751889.0,2,0.554514,1,0.73529,0,12.05762
2018-03-23,11.62148477,11.94748548,11.31310572,11.3659707,12.0708371,3657882,48286842.0,2,0.636641,1,-5.839417,0,11.56201
2018-03-26,11.86818801,12.40564864,11.46288983,12.335162,11.3659707,7026696,95233055.0,2,1.222971,1,8.527135,0,12.01797
2018-03-27,12.09726959,12.49375694,12.08845876,12.2470537,12.335162,5776374,80102357.0,2,1.005357,1,-0.714288,0,12.23163
2018-03-28,11.9827288,12.15013457,11.8065122,11.85056635,12.2470537,4087332,55528403.0,2,0.711385,1,-3.237409,0,11.94749
2018-03-29,11.8065122,11.9827288,11.72721473,11.82413386,11.85056635,2244228,30083664.0,2,0.3906,1,-0.223046,0,11.83515
2018-03-30,11.83294469,11.97391797,11.73602556,11.85937718,11.82413386,2225555,29968346.0,2,0.38735,1,0.298062,0,11.85057
2018-04-02,11.8946205,12.14132374,11.76245805,11.79770137,11.85937718,2751755,37207275.0,2,0.478933,1,-0.520057,0,11.89903
2018-04-03,11.454079,11.62148477,11.14569995,11.40121402,11.79770137,5152876,66355688.0,2,0.89684,1,-3.360723,0,11.40562
2018-04-04,11.34834904,11.56861979,11.26024074,11.48051149,11.40121402,2451215,31832747.0,2,0.426625,1,0.695519,0,11.41443
2018-04-09,11.34834904,11.56861979,11.2778624,11.55980896,11.48051149,1985612,25883645.0,2,0.345589,1,0.690715,0,11.43866
2018-04-10,11.53337647,11.53337647,11.37478153,11.47170066,11.55980896,1950439,25336943.0,2,0.339467,1,-0.762191,0,11.47831
2018-04-11,11.7184039,11.7184039,11.48051149,11.55099813,11.47170066,1606766,21084240.0,2,0.279652,1,0.691238,0,11.61708
2018-04-12,11.56861979,11.67434975,11.48051149,11.55980896,11.55099813,1142100,14968516.0,2,0.198778,1,0.076279,0,11.57082
2018-04-13,11.49813315,11.58624145,11.38359236,11.40121402,11.55980896,1159025,15109750.0,2,0.201724,1,-1.371953,0,11.4673
2018-04-16,11.41002485,11.49813315,11.30429489,11.39240319,11.40121402,1054810,13642521.0,2,0.183586,1,-0.077274,0,11.40121
2018-04-17,11.39240319,11.49813315,11.32191655,11.3659707,11.39240319,1234798,15993088.0,2,0.214912,1,-0.232024,0,11.39461
2018-04-18,11.34834904,11.46288983,10.79326675,11.40121402,11.3659707,3019678,38257541.0,2,0.525564,1,0.310077,0,11.25143
2018-04-19,11.41002485,11.41002485,11.23380825,11.24261908,11.40121402,1118584,14341350.0,2,0.194686,1,-1.391031,0,11.32412
2018-04-20,11.38359236,11.48051149,11.0135375,11.11045663,11.24261908,1366209,17524159.0,2,0.237784,1,-1.175553,0,11.24702
2018-04-23,10.96948335,11.1016458,10.79326675,10.96948335,11.11045663,1866298,23120513.0,2,0.324822,1,-1.268833,0,10.95847
2018-04-24,10.96067252,11.1897541,10.91661837,11.08402414,10.96948335,1040800,13111009.0,2,0.181147,1,1.044178,0,11.03777
2018-04-25,11.06640248,11.48051149,10.99591584,11.3659707,11.08402414,2002398,25748801.0,2,0.34851,1,2.543718,0,11.2272
2018-04-26,11.454079,11.57743062,11.2778624,11.29548406,11.3659707,1241140,15992998.0,2,0.216016,1,-0.620155,0,11.40121
2018-04-27,11.454079,11.94748548,11.33072738,11.92105299,11.29548406,4640995,61460072.0,2,0.807748,1,5.538222,0,11.66334
2018-05-02,11.92105299,12.05321544,11.72721473,11.97391797,11.92105299,4488312,60584780.0,2,0.781175,1,0.443462,0,11.91885
2018-05-03,11.95629631,12.09726959,11.83294469,12.01797212,11.97391797,3499453,47590459.0,2,0.609067,1,0.367919,0,11.97612
2018-05-04,11.97391797,12.03559378,11.78889054,11.83294469,12.01797212,2306402,31128251.0,2,0.401421,1,-1.53959,0,11.90784
2018-05-07,11.8946205,12.29110785,11.85937718,12.00035046,11.83294469,4376730,60188446.0,2,0.761754,1,1.41474,0,12.01136
2018-05-08,12.00916129,12.10608042,11.83294469,11.92986382,12.00035046,2896846,39216432.0,2,0.504186,1,-0.587371,0,11.96951
2018-05-09,11.86818801,12.02678295,11.8065122,11.96510714,11.92986382,3405967,46035419.0,2,0.592796,1,0.295421,0,11.91665
2018-05-10,11.95629631,12.37921615,11.95629631,12.37040532,11.96510714,6439914,89684986.0,2,1.120844,1,3.387335,0,12.16555
2018-05-11,12.35278366,12.41445947,12.00035046,12.04440461,12.37040532,5543800,76788346.0,2,0.964878,1,-2.635327,0,12.203
2018-05-14,12.02678295,12.20299955,11.91224216,12.00916129,12.04440461,2333501,31865906.0,2,0.406137,1,-0.292611,0,12.0378
2018-05-15,12.20299955,12.20299955,11.83294469,12.00035046,12.00916129,1996849,27125946.0,2,0.347544,1,-0.073369,0,12.05982
2018-05-16,12.00035046,12.37921615,11.87699884,12.17656706,12.00035046,5695397,79088861.0,2,0.991263,1,1.468427,0,12.10828
2018-05-17,12.20299955,12.46732445,12.03559378,12.18537789,12.17656706,5010701,69955982.0,2,0.872094,1,0.072361,0,12.22282
2018-05-18,12.1589454,12.31754034,11.95629631,12.14132374,12.18537789,2499400,34344892.0,2,0.435012,1,-0.361534,0,12.14353
2018-05-21,12.22943204,12.39683781,12.03559378,12.12370208,12.14132374,4346900,60224594.0,2,0.756562,1,-0.145134,0,12.19639
2018-05-22,12.11489125,12.22943204,11.85937718,11.9827288,12.12370208,4171879,56628925.0,2,0.726101,1,-1.16279,0,12.04661
2018-05-23,12.01797212,12.05321544,11.5421873,11.62148477,11.9827288,3823600,51048879.0,2,0.665484,1,-3.014712,0,11.80871
2018-05-24,11.56861979,11.79770137,11.50694398,11.51575481,11.62148477,3108850,40992936.0,2,0.541084,1,-0.909779,0,11.59725
2018-05-25,11.46288983,11.78889054,11.23380825,11.63910643,11.51575481,5709736,74787209.0,2,0.993759,1,1.071158,0,11.53117
2018-05-28,11.6302956,11.69197141,11.3659707,11.52456564,11.63910643,4427492,58121366.0,2,0.770589,1,-0.984104,0,11.5532
2018-05-29,11.51575481,11.85937718,11.454079,11.47170066,11.52456564,3392238,44661312.0,2,0.590407,1,-0.458711,0,11.57523
2018-05-30,11.17213244,11.64791726,11.1016458,11.38359236,11.47170066,3460612,44985626.0,2,0.602307,1,-0.768052,0,11.32632
2018-05-31,11.38359236,11.55980896,11.28667323,11.33953821,11.38359236,3452586,44639857.0,2,0.60091,1,-0.386998,0,11.3924
2018-06-01,11.42764651,11.59505228,11.2778624,11.33953821,11.33953821,3192594,41572887.0,2,0.55566,1,0.0,0,11.41002
2018-06-04,11.41002485,11.49813315,10.73159094,10.80207758,11.33953821,5002000,62631022.0,2,0.87058,1,-4.739702,0,11.11046
2018-06-05,10.90780754,10.96948335,10.73159094,10.95186169,10.80207758,3663541,45140211.0,2,0.637626,1,1.386624,0,10.89019
2018-06-06,11.02234833,11.02234833,10.7492126,10.79326675,10.95186169,2880000,35451196.0,2,0.501254,1,-1.448112,0,10.89679
2018-06-07,10.94305086,11.03115916,10.8373209,10.87256422,10.79326675,2404600,29856576.0,2,0.418512,1,0.734695,0,10.92102
2018-06-08,10.89018588,10.89018588,10.4848877,10.71396928,10.87256422,4143801,50356493.0,2,0.721214,1,-1.458673,0,10.74481
2018-06-11,10.75802343,10.87256422,10.51132019,10.74040177,10.71396928,3493900,42542174.0,2,0.608101,1,0.246708,0,10.72058
2018-06-12,10.73159094,11.11926746,10.63467181,11.1016458,10.74040177,4611900,57409779.0,2,0.802685,1,3.363419,0,10.89679
2018-06-13,11.0302049,11.53929128,11.0302049,11.3874585,11.10165562,5943838,75496036.0,2,1.034504,1,2.574414,0,11.24679
2018-06-14,11.36959582,11.68219272,11.32493912,11.39638984,11.3874585,3726905,47908768.0,2,0.648654,1,0.078433,0,11.44328
2018-06-15,11.53929128,11.60181066,11.31600778,11.49463458,11.39638984,3351403,43044522.0,2,0.5833,1,0.862066,0,11.48794
2018-06-19,11.36066448,11.610742,10.3603544,10.717608,11.49463458,5674734,70701134.0,2,0.987667,1,-6.759906,0,11.01234
2018-06-20,10.74440202,11.00341088,10.5389812,10.8069214,10.717608,10042198,121494214.0,2,1.747808,1,0.833337,0,10.77343
2018-06-21,10.83371542,11.12844964,10.69974532,10.82478408,10.8069214,4565502,55783547.0,2,0.794609,1,0.165285,0,10.87167
2018-06-22,10.717608,10.90516614,10.48539316,10.81585274,10.82478408,2598370,31354044.0,2,0.452237,1,-0.08251,0,10.73101
2018-06-25,10.91409748,10.99447954,10.4496678,10.4943245,10.81585274,2713600,32589868.0,2,0.472292,1,-2.972747,0,10.71314
2018-06-26,10.3603544,10.8069214,10.19065894,10.73547068,10.4943245,2799250,33171286.0,2,0.487199,1,2.297876,0,10.52335
2018-06-27,10.79799006,10.88730346,10.41394244,10.46753048,10.73547068,3156800,37342498.0,2,0.54943,1,-2.495842,0,10.64169
2018-06-28,10.45859914,10.60150058,10.1817276,10.20852162,10.46753048,1395227,16209008.0,2,0.242834,1,-2.474402,0,10.36259
2018-06-29,10.271041,10.46753048,10.0031008,10.39607976,10.20852162,2305283,26473613.0,2,0.401226,1,1.837271,0,10.28444
2018-07-02,10.41394244,10.717608,10.3603544,10.53004986,10.39607976,2859668,33665667.0,2,0.497715,1,1.288656,0,10.50549
2018-07-03,10.51218718,10.7622647,10.3603544,10.72653934,10.53004986,3844369,45705257.0,2,0.669099,1,1.86599,0,10.59034
2018-07-04,10.72653934,10.8515781,10.57470656,10.68188264,10.72653934,2494461,29913483.0,2,0.434152,1,-0.416321,0,10.70868
2018-07-05,10.64615728,10.64615728,10.23531564,10.4050111,10.68188264,3962401,45946040.0,2,0.689642,1,-2.591977,0,10.48316
2018-07-06,10.28890368,10.36928574,9.53867112,9.68157256,10.4050111,6467691,71375288.0,2,1.125678,1,-6.952785,0,9.96961
2018-07-09,9.61905318,10.0924142,9.61905318,9.98523812,9.68157256,7021529,77557603.0,2,1.222072,1,3.136533,0,9.82894
2018-07-10,9.9584441,10.0031008,9.58332782,9.87806204,9.98523812,3507602,38589239.0,2,0.610486,1,-1.073344,0,9.85573
2018-07-11,9.6011905,9.96737544,9.5118771,9.83340534,9.87806204,3068910,33629914.0,2,0.534133,1,-0.452081,0,9.72846
2018-07-12,9.84233668,10.05668884,9.824474,10.02989482,9.83340534,5263854,58741538.0,2,0.916155,1,1.998177,0,9.93835
2018-07-13,10.06562018,10.17279626,9.98523812,10.0924142,10.02989482,6278906,70784222.0,2,1.092821,1,0.623336,0,10.07902
2018-07-16,10.1370709,10.25317832,9.9584441,10.02989482,10.0924142,1943499,21891334.0,2,0.338259,1,-0.619475,0,10.09465
2018-07-17,10.05668884,10.11920822,9.92271874,10.07455152,10.02989482,1135465,12711775.0,2,0.197624,1,0.445238,0,10.04329
2018-07-18,10.0924142,10.12813956,9.96737544,9.99416946,10.07455152,1827600,20512165.0,2,0.318087,1,-0.797874,0,10.04552
2018-07-19,9.92271874,10.07455152,9.69943524,9.74409194,9.99416946,1938000,21247446.0,2,0.337302,1,-2.502232,0,9.8602
2018-07-20,9.67264122,9.90485606,9.5565338,9.8691307,9.74409194,2161185,23757440.0,2,0.376146,1,1.28323,0,9.75079
2018-07-23,9.74409194,9.97630678,9.74409194,9.97630678,9.8691307,3151857,34927092.0,2,0.548569,1,1.085972,0,9.8602
2018-07-24,9.97630678,10.32462904,9.9137874,10.25317832,9.97630678,2754369,31421628.0,2,0.479388,1,2.775286,0,10.11698
2018-07-25,10.28890368,10.54791254,10.27997234,10.53004986,10.25317832,3333935,38896698.0,2,0.580259,1,2.700352,0,10.41171
2018-07-26,10.17279626,10.9408915,10.0924142,10.61936326,10.53004986,8720204,103570504.0,2,1.51772,1,0.84818,0,10.45637
2018-07-27,10.6282946,10.83371542,10.3603544,10.717608,10.61936326,5606931,66286947.0,2,0.975866,1,0.925144,0,10.63499
2018-07-30,10.717608,10.82478408,10.55684388,10.66401996,10.717608,2635131,31521038.0,2,0.458635,1,-0.500004,0,10.69081
2018-07-31,10.69974532,10.8962348,10.4496678,10.77119604,10.66401996,2407895,28833892.0,2,0.419085,1,1.005032,0,10.70421
2018-08-01,10.717608,11.08379294,10.717608,10.79799006,10.77119604,3932370,48134034.0,2,0.684415,1,0.248754,0,10.82925
2018-08-02,10.70867666,10.88730346,10.38714842,10.8069214,10.79799006,5867731,69743147.0,2,1.021257,1,0.082715,0,10.69751
2018-08-03,10.8515781,10.87837212,10.5389812,10.54791254,10.8069214,3905412,46743715.0,2,0.679723,1,-2.396694,0,10.70421
2018-08-06,10.45859914,10.61936326,10.271041,10.38714842,10.54791254,2147272,25181856.0,2,0.373725,1,-1.524135,0,10.43404
2018-08-07,10.5389812,10.77119604,10.41394244,10.74440202,10.38714842,2554510,30338305.0,2,0.444603,1,3.439378,0,10.61713
2018-08-08,10.74440202,10.75333336,10.36928574,10.4496678,10.74440202,2243007,26524221.0,2,0.390387,1,-2.743142,0,10.57917
