date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-18,7.24,7.29,7.1,7.11,7.28,12678894,90779446.87,2,2.5833,1,-2.3352,0,7.15989
2023-09-19,7.08,7.16,6.96,7.07,7.11,9855365,69551224.95,2,2.008,1,-0.5626,0,7.05719
2023-09-20,7.07,7.15,6.95,6.97,7.07,6930734,48638532.84,2,1.4121,1,-1.4144,0,7.0178
2023-09-21,6.97,7.23,6.97,7.03,6.97,8727984,61908997.21,2,1.7783,1,0.8608,0,7.09316
2023-09-22,6.98,7.15,6.93,7.14,7.03,10390509,73531023.49,2,2.117,1,1.5647,0,7.07675
2023-09-25,7.23,7.33,7.1,7.12,7.14,9235238,66206024.56,2,1.8816,1,-0.2801,0,7.16885
2023-09-26,7.1,7.23,7.08,7.1,7.12,9058542,64707100.47,2,1.3577,1,-0.2809,0,7.14321
2023-09-27,7.07,7.09,6.91,6.92,7.1,15477420,107955387.25,2,2.3197,1,-2.5352,0,6.97502
2023-09-28,6.95,7.18,6.94,7.15,6.92,22602265,159896854.37,2,3.3875,1,3.3237,0,7.07437
2023-10-09,7.14,7.25,7.01,7.15,7.15,15837121,113035358.15,2,2.3736,1,0.0,0,7.13737
2023-10-10,7.2,7.2,7.1,7.13,7.15,11543508,82420577.3,2,1.7301,1,-0.2797,0,7.13999
2023-10-11,7.16,7.44,7.05,7.31,7.13,29591036,215536033.82,2,4.435,1,2.5245,0,7.28383
2023-10-12,7.31,7.43,7.22,7.33,7.31,26206476,191924656.13,2,3.9277,1,0.2736,0,7.32356
2023-10-13,7.3,7.75,7.24,7.57,7.33,47610077,359276219.92,2,7.1356,1,3.2742,0,7.54622
2023-10-16,7.54,7.56,7.37,7.5,7.57,27298929,203511518.2,2,4.0914,1,-0.9247,0,7.45493
2023-10-17,7.43,7.74,7.35,7.64,7.5,30850787,234623518.74,2,4.6238,1,1.8667,0,7.60511
2023-10-18,7.6,7.62,7.41,7.43,7.64,18472828,138087289.37,2,2.7686,1,-2.7487,0,7.47516
2023-10-19,7.39,7.7,7.36,7.45,7.43,27403547,206914265.39,2,4.1071,1,0.2692,0,7.55064
2023-10-20,7.37,7.47,7.15,7.16,7.45,18346627,132990404.49,2,2.7497,1,-3.8926,0,7.24877
2023-10-23,7.17,7.54,7.16,7.38,7.16,30000370,222069725.88,2,4.4963,1,3.0726,0,7.40223
2023-10-24,7.42,7.55,7.28,7.45,7.38,21536561,159792824.15,2,3.2278,1,0.9485,0,7.41961
2023-10-25,7.48,7.87,7.37,7.59,7.45,29475571,225081275.16,2,4.4177,1,1.8792,0,7.6362
2023-10-26,7.54,7.86,7.46,7.8,7.59,36477143,280262270.88,2,5.467,1,2.7668,0,7.68323
2023-10-27,7.75,7.84,7.51,7.63,7.8,28849298,220407704.36,2,4.3238,1,-2.1795,0,7.63997
2023-10-30,7.55,7.68,7.46,7.65,7.63,29304505,221943741.9,2,4.392,1,0.2621,0,7.57371
2023-10-31,7.69,7.71,7.42,7.48,7.65,20060664,150683271.67,2,3.0066,1,-2.2222,0,7.51138
2023-11-01,7.49,7.55,7.3,7.32,7.48,16516979,121981716.36,2,2.4755,1,-2.139,0,7.38523
2023-11-02,7.35,7.37,7.04,7.05,7.32,23071839,165431045.84,2,3.4579,1,-3.6885,0,7.17026
2023-11-03,7.09,7.24,7.09,7.13,7.05,11620750,83064928.01,2,1.7417,1,1.1348,0,7.14798
2023-11-06,7.14,7.3,7.14,7.27,7.13,16896663,122206097.1,2,2.5324,1,1.9635,0,7.23256
2023-11-07,7.29,7.52,7.24,7.45,7.27,22466155,166257363.55,2,3.3671,1,2.4759,0,7.40035
2023-11-08,7.45,7.46,7.29,7.39,7.45,17553981,129488502.15,2,2.6309,1,-0.8054,0,7.37659
2023-11-09,7.35,7.44,7.31,7.37,7.39,12224454,90146953.27,2,1.8321,1,-0.2706,0,7.37431
2023-11-10,7.36,7.48,7.3,7.44,7.37,18130632,134592864.46,2,2.7173,1,0.9498,0,7.42351
2023-11-13,7.43,7.62,7.4,7.59,7.44,19000800,143251839.68,2,2.8478,1,2.0161,0,7.53925
2023-11-14,7.57,7.63,7.52,7.61,7.59,15371481,116606331.4,2,2.3038,1,0.2635,0,7.58589
2023-11-15,7.69,7.73,7.54,7.58,7.61,15368481,116828646.45,2,2.3034,1,-0.3942,0,7.60183
2023-11-16,7.55,7.62,7.44,7.46,7.58,14550376,109373630.32,2,2.1807,1,-1.5831,0,7.51689
2023-11-17,7.5,7.54,7.42,7.5,7.46,12829758,95896062.93,2,1.9229,1,0.5362,0,7.4745
2023-11-20,7.51,7.68,7.48,7.61,7.5,19697254,149687678.54,2,2.9521,1,1.4667,0,7.59942
2023-11-21,7.66,7.66,7.42,7.44,7.61,17313309,129814527.07,2,2.5948,1,-2.2339,0,7.49796
2023-11-22,7.41,7.48,7.28,7.28,7.44,13117044,96610444.98,2,1.9659,1,-2.1505,0,7.36526
2023-11-23,7.26,7.38,7.18,7.33,7.28,13928848,101678948.01,2,2.0876,1,0.6868,0,7.29988
2023-11-24,7.35,7.42,7.13,7.14,7.33,15738839,113461586.25,2,2.3589,1,-2.5921,0,7.20902
2023-11-27,7.13,7.39,7.13,7.37,7.14,21001249,152979278.11,2,3.1476,1,3.2213,0,7.28429
2023-11-28,7.36,7.51,7.31,7.48,7.37,15277280,113716813.33,2,2.2897,1,1.4925,0,7.44352
2023-11-29,7.45,7.49,7.25,7.28,7.48,14249705,104843802.86,2,2.1357,1,-2.6738,0,7.35761
2023-11-30,7.23,7.44,7.22,7.41,7.28,13275225,97629047.89,2,1.9896,1,1.7857,0,7.35423
2023-12-01,7.46,7.46,7.29,7.44,7.41,11755579,86478086.33,2,1.7619,1,0.4049,0,7.35634
2023-12-04,7.44,7.49,7.38,7.41,7.44,11225626,83478184.72,2,1.6824,1,-0.4032,0,7.43639
2023-12-05,7.38,7.47,7.25,7.25,7.41,9878115,72206910.65,2,1.4805,1,-2.1592,0,7.30979
2023-12-06,7.23,7.25,7.13,7.15,7.25,14399428,103440242.88,2,2.1581,1,-1.3793,0,7.18364
2023-12-07,7.16,7.22,7.13,7.17,7.15,11307305,81170219.96,2,1.6947,1,0.2797,0,7.17856
2023-12-08,7.14,7.36,7.14,7.34,7.17,23358925,170467928.14,2,3.5009,1,2.371,0,7.29776
2023-12-11,7.34,7.44,7.23,7.43,7.34,16287112,119722102.68,2,2.441,1,1.2262,0,7.35073
2023-12-12,7.4,7.52,7.33,7.39,7.43,9006163,66567180.04,2,1.3498,1,-0.5384,0,7.39129
2023-12-13,7.34,7.42,7.3,7.3,7.39,6920896,50905454.45,2,1.0373,1,-1.2179,0,7.35533
2023-12-14,7.35,7.39,7.2,7.21,7.3,10395169,75618930.33,2,1.558,1,-1.2329,0,7.27443
2023-12-15,7.25,7.27,7.17,7.19,7.21,7052818,50811103.21,2,1.057,1,-0.2774,0,7.20437
2023-12-18,7.16,7.21,7.11,7.18,7.19,7111728,50850152.88,2,1.0659,1,-0.1391,0,7.15018
2023-12-19,7.15,7.19,7.09,7.15,7.18,6821489,48635769.22,2,1.0224,1,-0.4178,0,7.12979
2023-12-20,7.16,7.21,7.08,7.09,7.15,6427314,45856266.16,2,0.9633,1,-0.8392,0,7.13459
2023-12-21,7.05,7.13,6.96,7.1,7.09,7369822,51868041.65,2,1.1046,1,0.141,0,7.0379
2023-12-22,7.05,7.11,6.93,6.94,7.1,7114078,49749404.49,2,1.0662,1,-2.2535,0,6.99309
2023-12-25,6.91,7.03,6.91,6.95,6.94,4012060,27958538.73,2,0.6013,1,0.1441,0,6.96862
2023-12-26,6.99,6.99,6.71,6.72,6.95,8594571,58370696.0,2,1.2881,1,-3.3094,0,6.79158
2023-12-27,6.72,6.89,6.69,6.88,6.72,7229480,49014878.47,2,1.0835,1,2.381,0,6.77986
2023-12-28,6.89,7.08,6.86,7.07,6.88,8620125,60419969.04,2,1.2919,1,2.7616,0,7.00918
2023-12-29,7.07,7.25,7.03,7.21,7.07,10481143,75559481.12,2,1.5709,1,1.9802,0,7.20909
2024-01-02,7.26,7.26,7.13,7.15,7.21,8086886,57995146.43,2,1.212,1,-0.8322,0,7.17151
2024-01-03,7.15,7.17,6.93,6.95,7.15,11701035,82051193.69,2,1.7537,1,-2.7972,0,7.0123
2024-01-04,6.99,7.0,6.85,6.91,6.95,6597378,45520904.34,2,0.9888,1,-0.5755,0,6.89985
2024-01-05,6.91,6.95,6.77,6.8,6.91,6498199,44508150.21,2,0.9739,1,-1.5919,0,6.84931
2024-01-08,6.84,6.84,6.71,6.72,6.8,4656988,31469109.6,2,0.698,1,-1.1765,0,6.7574
2024-01-09,6.72,6.82,6.65,6.69,6.72,9657555,64659782.96,2,1.4474,1,-0.4464,0,6.69525
2024-01-10,6.66,6.72,6.53,6.6,6.69,5737899,37934075.14,2,0.86,1,-1.3453,0,6.61114
2024-01-11,6.56,6.68,6.54,6.57,6.6,9277728,61164158.32,2,1.3905,1,-0.4545,0,6.59258
2024-01-12,6.57,6.6,6.5,6.58,6.57,7291135,47764001.67,2,1.0928,1,0.1522,0,6.55097
2024-01-15,6.54,6.58,6.46,6.53,6.58,4905903,31962905.11,2,0.7353,1,-0.7599,0,6.51519
2024-01-16,6.53,6.55,6.38,6.51,6.53,7458823,48160195.28,2,1.1179,1,-0.3063,0,6.45681
2024-01-17,6.49,6.5,6.3,6.3,6.51,6083779,38935573.74,2,0.9118,1,-3.2258,0,6.3999
2024-01-18,6.22,6.31,6.09,6.28,6.3,8984672,55659056.37,2,1.3466,1,-0.3175,0,6.19489
2024-01-19,6.31,6.35,6.19,6.2,6.28,4871292,30401414.7,2,0.7301,1,-1.2739,0,6.24093
2024-01-22,6.2,6.25,5.87,5.9,6.2,8393526,50688944.05,2,1.258,1,-4.8387,0,6.03905
2024-01-23,5.89,6.1,5.8,5.99,5.9,13058243,78225799.6,2,1.9571,1,1.5254,0,5.99053
2024-01-24,6.0,6.1,5.83,6.08,5.99,9781371,58328676.27,2,1.466,1,1.5025,0,5.96324
2024-01-25,6.08,6.42,6.02,6.42,6.08,12865353,80654467.4,2,1.9282,1,5.5921,0,6.26912
2024-01-26,6.5,6.5,6.29,6.31,6.42,9671634,61591109.74,2,1.4495,1,-1.7134,0,6.36822
2024-01-29,6.33,6.41,6.11,6.18,6.31,11257447,70393183.49,2,1.6872,1,-2.0602,0,6.25303
2024-01-30,6.14,6.25,5.92,5.94,6.18,8131181,49471004.67,2,1.2187,1,-3.8835,0,6.08411
2024-01-31,5.94,5.98,5.77,5.78,5.94,9111652,53281804.03,2,1.3656,1,-2.6936,0,5.84766
2024-02-01,5.73,5.9,5.61,5.69,5.78,10714592,61421621.59,2,1.6059,1,-1.5571,0,5.73252
2024-02-02,5.73,5.82,5.25,5.48,5.69,12056447,66476715.97,2,1.807,1,-3.6907,0,5.51379
2024-02-05,5.49,5.56,5.05,5.33,5.48,17162879,91025627.49,2,2.5723,1,-2.7372,0,5.30363
2024-02-06,5.17,5.78,5.14,5.77,5.33,13749402,75540718.41,2,2.0607,1,8.2552,0,5.49411
2024-02-07,5.8,6.18,5.69,6.12,5.77,20869251,126458797.46,2,3.1278,1,6.0659,0,6.05958
2024-02-08,6.17,6.67,6.16,6.41,6.12,24079232,156459976.96,2,3.6089,1,4.7386,0,6.49771
2024-02-19,6.6,6.6,6.34,6.43,6.41,16740112,107477333.65,2,2.5089,1,0.312,0,6.42035
2024-02-20,6.42,6.42,6.28,6.35,6.43,11196132,70880068.35,2,1.678,1,-1.2442,0,6.33076
2024-02-21,6.34,6.63,6.25,6.43,6.35,17628890,113969150.6,2,2.6421,1,1.2598,0,6.46491
2024-02-22,6.49,6.59,6.42,6.47,6.43,13691882,88741871.36,2,2.0521,1,0.6221,0,6.48135
2024-02-23,6.47,6.51,6.4,6.49,6.47,14301318,92228286.75,2,2.1434,1,0.3091,0,6.44894
2024-02-26,6.5,6.63,6.43,6.55,6.49,16187772,105956854.11,2,2.4261,1,0.9245,0,6.54549
2024-02-27,6.58,6.95,6.52,6.94,6.55,24840305,168119276.47,2,3.7229,1,5.9542,0,6.768
2024-02-28,6.99,7.33,6.7,6.71,6.94,38815062,274023472.02,2,5.8174,1,-3.3141,0,7.05972
2024-02-29,6.77,7.05,6.76,7.01,6.71,27651995,191570070.07,2,4.1444,1,4.4709,0,6.92789
2024-03-01,6.97,7.05,6.88,6.97,7.01,19309933,134479769.07,2,2.8941,1,-0.5706,0,6.96428
2024-03-04,7.02,7.03,6.86,6.89,6.97,17660920,122738896.36,2,2.6469,1,-1.1478,0,6.94975
2024-03-05,6.92,6.95,6.76,6.81,6.89,16534971,113363602.77,2,2.4782,1,-1.1611,0,6.85599
2024-03-06,6.81,6.88,6.72,6.78,6.81,10383861,70558756.41,2,1.5563,1,-0.4405,0,6.79504
2024-03-07,6.79,6.83,6.58,6.58,6.78,13469603,90217194.09,2,2.0188,1,-2.9499,0,6.69784
2024-03-08,6.61,6.83,6.57,6.79,6.58,15473892,104009085.31,2,2.3192,1,3.1915,0,6.72159
2024-03-11,6.74,6.83,6.67,6.76,6.79,13458235,90637443.29,2,2.0171,1,-0.4418,0,6.73472
2024-03-12,6.8,6.82,6.66,6.69,6.76,12458140,83675870.29,2,1.8672,1,-1.0355,0,6.71656
2024-03-13,6.75,6.84,6.68,6.74,6.69,13807898,93185884.77,2,2.0695,1,0.7474,0,6.74874
2024-03-14,6.69,6.75,6.56,6.62,6.74,13657351,91029800.28,2,2.0469,1,-1.7804,0,6.66526
2024-03-15,6.62,6.7,6.54,6.7,6.62,14894677,98668694.97,2,2.2323,1,1.2085,0,6.62443
2024-03-18,6.7,6.73,6.63,6.72,6.7,11238407,75128961.76,2,1.6844,1,0.2985,0,6.68502
2024-03-19,6.74,6.91,6.63,6.8,6.72,19714790,133965370.12,2,2.9548,1,1.1905,0,6.79517
2024-03-20,6.74,6.84,6.7,6.75,6.8,13948766,94110048.05,2,2.0906,1,-0.7353,0,6.74684
2024-03-21,6.73,6.8,6.67,6.72,6.75,11889090,80137148.04,2,1.7819,1,-0.4444,0,6.74039
2024-03-22,6.72,6.76,6.5,6.57,6.72,15776881,103895368.37,2,2.3646,1,-2.2321,0,6.58529
2024-03-25,6.52,6.6,6.35,6.36,6.57,14874686,96702821.68,2,2.2293,1,-3.1963,0,6.50117
2024-03-26,6.36,6.41,6.18,6.28,6.36,13167771,82908694.32,2,1.9735,1,-1.2579,0,6.29633
2024-03-27,6.29,6.59,6.09,6.26,6.28,25201846,159058424.39,2,3.7771,1,-0.3185,0,6.31138
2024-03-28,6.7,6.84,6.42,6.67,6.26,39943895,265023268.91,2,5.9866,1,6.5495,0,6.63489
2024-03-29,6.55,6.93,6.37,6.88,6.67,55645588,370165411.88,2,8.3399,1,3.1484,0,6.6522
2024-04-01,6.91,6.95,6.64,6.75,6.88,45670944,308453893.05,2,6.8449,1,-1.8895,0,6.75383
2024-04-02,6.74,6.74,6.43,6.47,6.75,25774699,169058999.99,2,3.863,1,-4.1481,0,6.55911
2024-04-03,6.47,6.56,6.27,6.43,6.47,18985010,121246857.89,2,2.8454,1,-0.6182,0,6.38645
2024-04-08,6.4,6.41,6.22,6.24,6.43,17938764,112913261.01,2,2.6886,1,-2.9549,0,6.29437
2024-04-09,6.25,6.29,6.18,6.25,6.24,9386271,58445553.34,2,1.4068,1,0.1603,0,6.22671
2024-04-10,6.26,6.26,6.1,6.15,6.25,10843207,66729763.44,2,1.6251,1,-1.6,0,6.15406
2024-04-11,6.15,6.28,6.11,6.17,6.15,8566101,53159542.94,2,1.2838,1,0.3252,0,6.2058
2024-04-12,6.18,6.27,6.13,6.17,6.17,8871291,54991001.7,2,1.3296,1,0.0,0,6.19876
2024-04-15,6.08,6.24,6.05,6.14,6.17,13418621,82542267.06,2,2.0111,1,-0.4862,0,6.15132
2024-04-16,6.15,6.18,5.8,5.86,6.14,19184674,114051400.62,2,2.8753,1,-4.5603,0,5.94492
2024-04-17,5.94,6.13,5.93,6.12,5.86,12870307,78025560.45,2,1.9289,1,4.4369,0,6.06245
2024-04-18,6.1,6.18,6.0,6.09,6.12,12599158,76689149.19,2,1.8883,1,-0.4902,0,6.08685
2024-04-19,6.07,6.11,5.94,6.09,6.09,14034761,84800838.75,2,2.1035,1,0.0,0,6.0422
2024-04-22,6.05,6.16,5.94,6.05,6.09,9142133,55468740.24,2,1.3702,1,-0.6568,0,6.06737
2024-04-23,6.06,6.15,6.03,6.06,6.05,6751667,40966641.1,2,1.0119,1,0.1653,0,6.06763
2024-04-24,6.09,6.13,6.03,6.11,6.06,8182686,49786362.41,2,1.2264,1,0.8251,0,6.08435
2024-04-25,6.13,6.15,6.05,6.1,6.11,7228010,44049490.9,2,1.0833,1,-0.1637,0,6.09428
2024-04-26,5.9,6.0,5.56,5.91,6.1,40461756,234191066.22,2,6.0471,1,-3.1148,0,5.78796
2024-04-29,5.91,6.07,5.86,6.0,5.91,19967676,120216015.18,2,2.9842,1,1.5228,0,6.02053
2024-04-30,6.0,6.07,5.9,5.95,6.0,11772778,70163626.04,2,1.7595,1,-0.8333,0,5.95982
2024-05-06,6.02,6.18,6.0,6.11,5.95,14820090,90371757.2,2,2.2149,1,2.6891,0,6.09792
2024-05-07,6.1,6.28,6.05,6.18,6.11,17701478,109360337.72,2,2.6455,1,1.1457,0,6.17803
2024-05-08,6.18,6.21,6.03,6.04,6.18,11569665,70499341.55,2,1.7291,1,-2.2654,0,6.09346
2024-05-09,6.01,6.11,6.01,6.05,6.04,8482180,51476709.75,2,1.2677,1,0.1656,0,6.06881
2024-05-10,6.06,6.1,5.9,5.91,6.05,10663260,63428777.04,2,1.5936,1,-2.314,0,5.94835
2024-05-13,5.88,5.89,5.73,5.77,5.91,11357322,65991886.41,2,1.6974,1,-2.3689,0,5.81051
2024-05-14,5.8,5.81,5.59,5.68,5.77,14633944,83162866.25,2,2.1871,1,-1.5598,0,5.68287
2024-05-15,5.66,5.71,5.59,5.6,5.68,8977421,50584196.59,2,1.3417,1,-1.4085,0,5.6346
2024-05-16,5.61,5.69,5.59,5.6,5.6,7218185,40695308.9,2,1.0788,1,0.0,0,5.63789
2024-05-17,5.59,5.71,5.58,5.69,5.6,6868219,38873414.72,2,1.0265,1,1.6071,0,5.6599
2024-05-20,5.72,5.75,5.66,5.71,5.69,8598625,49062971.96,2,1.2851,1,0.3515,0,5.70591
2024-05-21,5.69,5.7,5.58,5.58,5.71,7983836,44804403.61,2,1.1932,1,-2.2767,0,5.61189
2024-05-22,5.58,5.63,5.56,5.6,5.58,5900397,32986670.57,2,0.8818,1,0.3584,0,5.59058
2024-05-23,5.6,5.61,5.46,5.47,5.6,7976717,43927886.3,2,1.1921,1,-2.3214,0,5.50701
2024-05-24,5.47,5.49,5.36,5.36,5.47,10418408,56338298.98,2,1.5571,1,-2.011,0,5.40757
2024-05-27,5.5,5.5,5.23,5.36,5.36,9008704,47852908.73,2,1.3464,1,0.0,0,5.31185
2024-05-28,5.37,5.43,5.29,5.34,5.36,7082822,37915595.35,2,1.0585,1,-0.3731,0,5.35318
2024-05-29,5.34,5.43,5.29,5.3,5.34,7051760,37679066.09,2,1.0539,1,-0.7491,0,5.34321
2024-05-30,5.29,5.41,5.23,5.35,5.3,9519052,50929978.33,2,1.4226,1,0.9434,0,5.35032
2024-05-31,5.37,5.46,5.35,5.42,5.35,9238471,50008786.45,2,1.3807,1,1.3084,0,5.4131
2024-06-03,5.41,5.44,5.25,5.28,5.42,8610569,45897863.19,2,1.2869,1,-2.583,0,5.33041
2024-06-04,5.26,5.27,5.14,5.24,5.28,8416246,43743722.1,2,1.2578,1,-0.7576,0,5.19753
2024-06-05,5.27,5.33,5.22,5.23,5.24,6724104,35527819.12,2,1.0049,1,-0.1908,0,5.28365
2024-06-06,5.22,5.28,5.08,5.16,5.23,12064129,62243299.68,2,1.803,1,-1.3384,0,5.15937
2024-06-07,5.18,5.24,5.12,5.16,5.16,8271110,42762830.5,2,1.2361,1,0.0,0,5.17014
2024-06-11,5.11,5.22,5.06,5.19,5.16,9815693,50465428.77,2,1.467,1,0.5814,0,5.1413
2024-06-12,5.19,5.23,5.11,5.13,5.19,10249198,52898322.53,2,1.5318,1,-1.1561,0,5.16122
2024-06-13,5.13,5.26,5.03,5.21,5.13,17162934,88357691.83,2,2.565,1,1.5595,0,5.14817
2024-06-14,5.16,5.2,5.07,5.15,5.21,15532189,79710461.72,2,2.3213,1,-1.1516,0,5.13195
2024-06-17,5.15,5.18,5.04,5.05,5.15,12542841,63814789.05,2,1.8746,1,-1.9417,0,5.08775
2024-06-18,5.08,5.2,5.06,5.15,5.05,14049629,72335711.5,2,2.0997,1,1.9802,0,5.14859
2024-06-19,5.15,5.2,5.07,5.1,5.15,8001181,40847526.03,2,1.1958,1,-0.9709,0,5.10519
2024-06-20,5.11,5.28,5.07,5.21,5.1,21051591,108690705.86,2,3.1462,1,2.1569,0,5.16306
2024-06-21,5.17,5.2,5.01,5.09,5.21,20222459,102867410.04,2,3.0223,1,-2.3033,0,5.08679
2024-06-24,5.03,5.07,4.89,4.89,5.09,15172341,75564605.22,2,2.2675,1,-3.9293,0,4.98042
2024-06-25,4.86,4.94,4.78,4.82,4.89,9818143,47629042.31,2,1.4673,1,-1.4315,0,4.85113
2024-06-26,4.84,5.07,4.78,5.05,4.82,13180160,65273909.01,2,1.9698,1,4.7718,0,4.95244
2024-06-27,5.07,5.11,5.0,5.03,5.05,9169498,46299827.68,2,1.3704,1,-0.396,0,5.04933
2024-06-28,5.02,5.15,5.02,5.04,5.03,11740151,59863409.91,2,1.7546,1,0.1988,0,5.09903
2024-07-01,5.06,5.07,4.96,5.02,5.04,8982275,45096474.12,2,0.6585,1,-0.3968,0,5.02061
2024-07-02,5.03,5.11,5.01,5.06,5.02,7789498,39536829.05,2,0.571,1,0.7968,0,5.07566
2024-07-03,5.07,5.11,5.01,5.02,5.06,7825680,39481731.05,2,0.5737,1,-0.7905,0,5.04515
2024-07-04,5.03,5.06,4.9,4.9,5.02,8267989,41004010.8,2,0.6061,1,-2.3904,0,4.95937
2024-07-05,4.91,4.98,4.87,4.97,4.9,5687088,28100008.24,2,0.4169,1,1.4286,0,4.94102
2024-07-08,4.98,4.98,4.83,4.86,4.97,7619441,37262097.08,2,0.5586,1,-2.2133,0,4.8904
2024-07-09,4.85,4.98,4.83,4.95,4.86,9030677,44431105.32,2,0.662,1,1.8519,0,4.92002
2024-07-10,4.93,5.03,4.92,4.94,4.95,6748297,33564600.92,2,0.4947,1,-0.202,0,4.97379
2024-07-11,5.04,5.07,4.98,5.06,4.94,9095645,45784706.49,2,0.6668,1,2.4291,0,5.0337
2024-07-12,5.05,5.08,5.03,5.06,5.06,6813170,34416766.52,2,0.4995,1,0.0,0,5.05151
2024-07-15,5.03,5.07,4.97,4.99,5.06,6318054,31593902.47,2,0.4632,1,-1.3834,0,5.00057
2024-07-16,4.99,5.03,4.96,5.02,4.99,4841249,24216880.54,2,0.3549,1,0.6012,0,5.0022
2024-07-17,5.04,5.04,4.96,4.98,5.02,6134318,30579347.24,2,0.4497,1,-0.7968,0,4.98496
2024-07-18,4.9,4.95,4.89,4.89,4.98,7436651,36508014.69,2,0.5452,1,-1.8072,0,4.9092
2024-07-19,4.91,4.94,4.84,4.9,4.89,8088275,39527792.54,2,0.5929,1,0.2045,0,4.88705
2024-07-22,4.93,5.02,4.9,4.97,4.9,8793755,43781318.25,2,0.6447,1,1.4286,0,4.97868
2024-07-23,4.99,4.99,4.85,4.86,4.97,7395741,36335158.56,2,0.5422,1,-2.2133,0,4.91298
2024-07-24,4.83,4.9,4.81,4.82,4.86,6004151,29095276.13,2,0.4402,1,-0.823,0,4.84586
2024-07-25,4.8,4.89,4.77,4.83,4.82,5214112,25163143.45,2,0.3822,1,0.2075,0,4.82597
2024-07-26,4.83,4.94,4.83,4.92,4.83,7505342,36776601.59,2,0.5502,1,1.8634,0,4.90006
2024-07-29,4.95,4.97,4.89,4.89,4.92,5512280,27062865.27,2,0.4041,1,-0.6098,0,4.90956
2024-07-30,4.88,5.07,4.88,5.03,4.89,12015471,60048349.32,2,0.8808,1,2.863,0,4.99759
2024-07-31,5.03,5.23,5.0,5.22,5.03,17867256,92117021.64,2,1.3098,1,3.7773,0,5.15563
2024-08-01,5.2,5.32,5.19,5.24,5.22,13091521,68861339.81,2,0.9597,1,0.3831,0,5.26
2024-08-02,5.21,5.34,5.17,5.17,5.24,12891114,67605260.86,2,0.945,1,-1.3359,0,5.24433
2024-08-05,5.15,5.2,4.94,4.94,5.17,14445752,72987308.28,2,1.059,1,-4.4487,0,5.05251
2024-08-06,4.99,5.08,4.98,5.02,4.94,9413042,47219886.1,2,0.69,1,1.6194,0,5.01643
2024-08-07,5.05,5.26,5.04,5.18,5.02,17457045,90098927.07,2,1.2797,1,3.1873,0,5.16118
2024-08-08,5.14,5.21,5.08,5.11,5.18,12500594,64151250.12,2,0.9164,1,-1.3514,0,5.13186
2024-08-09,5.13,5.17,5.01,5.02,5.11,10755297,54392095.4,2,0.7884,1,-1.7613,0,5.05724
2024-08-12,4.99,5.0,4.92,4.94,5.02,7481150,37107649.6,2,0.5484,1,-1.5936,0,4.96015
2024-08-13,4.94,4.98,4.92,4.97,4.94,4553282,22552918.66,2,0.3338,1,0.6073,0,4.95311
2024-08-14,4.99,4.99,4.92,4.92,4.97,4406269,21811204.82,2,0.323,1,-1.006,0,4.95004
2024-08-15,4.92,5.05,4.9,4.98,4.92,8077230,40275738.25,2,0.5921,1,1.2195,0,4.98633
2024-08-16,4.97,5.02,4.93,4.93,4.98,6140903,30484127.32,2,0.4502,1,-1.004,0,4.96411
2024-08-19,5.06,5.33,5.05,5.23,4.93,30410829,159295402.27,2,2.2324,1,6.0852,0,5.23811
2024-08-20,5.2,5.29,5.18,5.22,5.23,15067337,78972047.27,2,1.1061,1,-0.1912,0,5.24127
2024-08-21,5.2,5.27,5.18,5.21,5.22,8812077,46034761.91,2,0.6469,1,-0.1916,0,5.22405
2024-08-22,5.25,5.25,5.09,5.1,5.21,9087075,46862165.95,2,0.6671,1,-2.1113,0,5.15701
2024-08-23,5.09,5.16,5.08,5.13,5.1,6580087,33712375.0,2,0.483,1,0.5882,0,5.12339
2024-08-26,5.09,5.17,5.07,5.12,5.13,7682942,39343906.98,2,0.564,1,-0.1949,0,5.12094
2024-08-27,5.08,5.11,4.96,5.0,5.12,10919276,54659087.5,2,0.8016,1,-2.3438,0,5.00574
2024-08-28,4.98,5.06,4.96,5.03,5.0,7076284,35513709.21,2,0.5195,1,0.6,0,5.01869
2024-08-29,4.98,5.13,4.97,5.11,5.03,12089310,61484320.83,2,0.8875,1,1.5905,0,5.08584
2024-08-30,5.11,5.19,5.1,5.15,5.11,14635046,75468857.27,2,1.0744,1,0.7828,0,5.15672
2024-09-02,5.19,5.2,5.07,5.08,5.15,11295383,57866636.68,2,0.8292,1,-1.3592,0,5.12303
2024-09-03,5.06,5.18,5.06,5.16,5.08,7988134,41123307.35,2,0.5864,1,1.5748,0,5.14805
2024-09-04,5.11,5.19,5.1,5.14,5.16,6148117,31654737.35,2,0.4513,1,-0.3876,0,5.14869
2024-09-05,5.15,5.21,5.12,5.15,5.14,6896377,35585065.68,2,0.5063,1,0.1946,0,5.15997
2024-09-06,5.13,5.19,5.05,5.06,5.15,6933573,35300828.48,2,0.509,1,-1.7476,0,5.09129
2024-09-09,5.04,5.06,4.98,5.0,5.06,7365725,36876162.73,2,0.5407,1,-1.1858,0,5.00645
2024-09-10,5.03,5.13,4.96,5.1,5.0,10263514,51748201.11,2,0.7534,1,2.0,0,5.04196
2024-09-11,5.09,5.13,5.03,5.08,5.1,5859052,29758670.53,2,0.4301,1,-0.3922,0,5.07909
