date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-10,27.21154564,29.28371454,26.8500183,28.73260579,27.08368841,22596816.0,1445349840.0,2,27.39008,1,6.088227,0,28.01947
2016-11-11,28.44602924,30.2007595,27.98750676,28.16827043,28.73260579,21627730.0,1418888864.0,2,26.21543,1,-1.964092,0,28.70064
2016-11-14,27.7317923,27.94782693,26.9381957,27.35703835,28.16827043,12434343.0,772517680.0,2,15.071931,1,-2.87995,0,27.49371
2016-11-15,27.41876253,27.77147213,27.18509242,27.44080688,27.35703835,6993857.0,434687264.0,2,8.477402,1,0.306209,0,27.45403
2016-11-16,27.5113488,27.6877036,26.41354017,26.49289983,27.44080688,9586106.0,581533200.0,2,11.619522,1,-3.454373,0,27.02637
2016-11-17,26.45322,26.74420542,26.11373701,26.41794904,26.49289983,5332988.0,320505120.0,2,6.464228,1,-0.282912,0,26.43228
2016-11-18,26.52817079,27.06605293,26.37386034,26.52376192,26.41794904,6398094.0,387456208.0,2,7.755265,1,0.400537,0,26.62296
2016-11-21,26.4091313,26.65602802,25.57585487,26.35622486,26.52376192,8388496.0,497006064.0,2,10.167874,1,-0.631651,0,26.24931
2016-11-22,26.3650426,26.7177522,26.24600311,26.5413974,26.35622486,7109188.0,427150496.0,2,8.617198,1,0.702579,0,26.46755
2016-11-23,26.53698853,26.6736635,25.73457419,25.8359782,26.5413974,7442025.0,442671232.0,2,9.020636,1,-2.657811,0,26.1953
2016-11-24,25.7037121,25.93738221,24.91893324,25.02033725,25.8359782,7701611.0,442331136.0,2,9.335286,1,-3.156994,0,25.39509
2016-11-25,25.01592838,25.2187364,24.16501647,25.09528804,25.02033725,5466347.0,306612832.0,2,6.625875,1,0.299556,0,24.87374
2016-11-28,25.130559,25.25400736,24.51772607,24.53536155,25.09528804,4055235.0,227459128.0,2,4.915436,1,-2.231196,0,24.85941
2016-11-29,24.40309545,24.88807115,24.2046963,24.24437613,24.53536155,4683404.0,260277043.0,2,5.676853,1,-1.185984,0,24.43506
2016-11-30,24.2046963,24.37664223,23.9401641,24.04597698,24.24437613,3441347.0,188374267.0,2,4.17133,1,-0.818332,0,24.14187
2016-12-01,24.17383421,24.9101155,24.0724302,24.88807115,24.04597698,6319091.0,352524400.0,2,7.659504,1,3.502017,0,24.51111
2016-12-02,24.689672,25.02033725,24.18265195,24.20028743,24.88807115,4636920.0,258021831.0,2,5.620509,1,-2.76351,0,24.52324
2016-12-05,23.81230687,24.23114952,23.68444964,24.04597698,24.20028743,3084302.0,167817433.0,2,3.738548,1,-0.637636,0,23.94347
2016-12-06,24.44277528,24.90570663,24.27082935,24.67644539,24.04597698,5454069.0,305369632.0,2,6.610993,1,2.621929,0,24.57394
2016-12-07,24.8219381,24.8219381,24.39427771,24.68526313,24.67644539,3327840.0,185514523.0,2,4.033745,1,0.035734,0,24.68085
2016-12-08,24.62794782,24.66321878,24.12092777,24.14297212,24.68526313,3429987.0,189599517.0,2,4.15756,1,-2.196827,0,24.38877
2016-12-09,24.15178986,24.33255353,23.79908026,23.88725766,24.14297212,3358633.0,182578366.0,2,4.07107,1,-1.059164,0,24.04267
2016-12-12,23.73294721,23.93134636,21.603463,21.95176373,23.88725766,5432893.0,280279360.0,2,6.585325,1,-8.102619,0,22.80488
2016-12-13,21.8239065,22.25156689,21.61228074,22.02671452,21.95176373,3086139.0,153506872.0,2,3.740775,1,0.34143,0,21.92862
2016-12-14,21.85917746,22.03553226,21.2066647,21.36979289,22.02671452,3383156.0,165371115.0,2,4.100795,1,-2.982382,0,21.61779
2016-12-15,21.36979289,21.88563068,21.20225583,21.52410334,21.36979289,2975204.0,145890844.0,2,3.606308,1,0.722093,0,21.49545
2016-12-16,21.5593743,22.17220723,21.46237916,21.96499034,21.52410334,3531446.0,174545134.0,2,4.280541,1,2.048341,0,21.78974
2016-12-19,22.31769994,22.31769994,21.62991622,21.84154198,21.96499034,2319540.0,115224760.0,2,2.811564,1,-0.562021,0,22.02671
2016-12-20,21.8679952,22.03994113,21.7357291,21.90767503,21.84154198,1773276.0,88017638.0,2,2.149425,1,0.302781,0,21.88784
2016-12-21,21.90326616,22.07521209,21.8239065,22.01348791,21.90767503,2111276.0,105087223.0,2,2.559122,1,0.482998,0,21.95397
2016-12-22,21.96939921,22.67481841,21.82831537,22.40146847,22.01348791,4332676.0,219465982.0,2,5.251728,1,1.76247,0,22.2185
2016-12-23,22.30006446,22.38383299,21.61228074,21.77540893,22.40146847,3538306.0,176403970.0,2,4.288856,1,-2.794729,0,22.0179
2016-12-26,21.58141865,21.80186215,21.16698487,21.71368475,21.77540893,2208047.0,107325789.0,2,2.676421,1,-0.283457,0,21.56599
2016-12-27,21.71368475,21.84595085,21.41829046,21.44033481,21.71368475,1827127.0,89472316.0,2,2.214699,1,-1.258881,0,21.60457
2016-12-28,21.3389308,21.57260091,21.1184873,21.14934939,21.44033481,1916080.0,92640870.0,2,2.322521,1,-1.357187,0,21.29484
2016-12-29,21.14934939,21.30365984,20.92008815,20.92890589,21.14934939,1847499.0,88355051.0,2,2.239393,1,-1.042318,0,21.0755
2016-12-30,21.02149216,21.07880747,20.73491561,20.87159058,20.92890589,1720541.0,81580552.0,2,2.085504,1,-0.273859,0,20.9267
2017-01-03,20.88040832,21.23311792,20.88040832,21.14053165,20.87159058,1902840.0,90945510.0,2,2.306473,1,1.288552,0,21.03362
2017-01-04,21.162576,21.40947272,21.00826555,21.34774854,21.14053165,2105085.0,101411435.0,2,2.551618,1,0.980182,0,21.23202
2017-01-05,21.3389308,21.7357291,21.2948421,21.31688645,21.34774854,2290972.0,111690415.0,2,2.776936,1,-0.144568,0,21.4216
2017-01-06,21.2066647,21.22870905,20.721689,20.78782205,21.31688645,2672421.0,127020003.0,2,3.239298,1,-2.481897,0,20.98622
2017-01-09,20.70846239,20.78782205,20.4130681,20.66437369,20.78782205,1625066.0,75967712.0,2,1.969777,1,-0.593855,0,20.64343
2017-01-10,20.61587612,20.87159058,20.56296968,20.57178742,20.66437369,1300651.0,61045568.0,2,1.576547,1,-0.448046,0,20.65556
2017-01-11,20.50565437,20.93772363,20.50565437,20.57178742,20.57178742,2236242.0,105074491.0,2,2.710596,1,0.0,0,20.6302
2017-01-12,20.47920115,20.83631962,20.3689794,20.73932448,20.57178742,1997279.0,93804618.0,2,2.420944,1,0.814404,0,20.60596
2017-01-13,20.72609787,20.72609787,19.4872054,19.76496421,20.73932448,4104053.0,186248849.0,2,4.97461,1,-4.698127,0,20.17609
2017-01-16,19.57097393,19.7517376,17.8118348,18.59661366,19.76496421,4442543.0,187676631.0,2,5.384901,1,-5.911223,0,18.93279
2017-01-17,18.41584999,19.5312941,18.24390406,19.20062885,18.59661366,3048387.0,130466877.0,2,3.695015,1,3.247982,0,18.84792
2017-01-18,18.96254987,19.0463184,18.57016044,18.6054314,19.20062885,1943350.0,82645547.0,2,2.355576,1,-3.099882,0,18.79612
2017-01-19,18.38939677,19.01545631,18.02346056,18.68479106,18.6054314,2475835.0,104494716.0,2,3.001012,1,0.426541,0,18.52828
2017-01-20,18.6054314,19.20944659,18.44671208,19.08599823,18.68479106,2350136.0,101555936.0,2,2.84865,1,2.147239,0,18.8369
2017-01-23,19.10363371,19.68560455,19.08158936,19.49161427,19.08599823,2074889.0,91929613.0,2,2.515017,1,2.125198,0,19.34061
2017-01-24,19.41225461,19.56215619,19.0022297,19.05954501,19.49161427,1144698.0,49820135.0,2,1.387513,1,-2.216692,0,19.25905
2017-01-25,19.21826433,19.37698365,18.97136761,19.24030868,19.05954501,1347751.0,58565440.0,2,1.633638,1,0.948415,0,19.20173
2017-01-26,19.28439738,19.3549393,19.2226732,19.34612156,19.24030868,849342.0,37153547.0,2,1.029505,1,0.549958,0,19.30203
2017-02-03,19.3108506,19.39461913,18.98459422,19.05072727,19.34612156,984875.0,42638714.0,2,1.193788,1,-1.526896,0,19.1852
2017-02-06,19.0463184,19.50484088,18.98459422,19.43870783,19.05072727,1765610.0,77413854.0,2,2.140133,1,2.036568,0,19.24362
2017-02-07,19.40343687,19.40343687,19.08158936,19.2226732,19.43870783,1350753.0,58847580.0,2,1.637276,1,-1.111367,0,19.27778
2017-02-08,19.26235303,19.5312941,19.06836275,19.43870783,19.2226732,1856231.0,81311193.0,2,2.249977,1,1.123857,0,19.32518
2017-02-09,19.3549393,19.59301828,19.33289495,19.45634331,19.43870783,1912309.0,84525915.0,2,2.31795,1,0.090726,0,19.4343
2017-02-10,19.49602314,19.83550613,19.45634331,19.80464404,19.45634331,3335900.0,148731243.0,2,4.043515,1,1.790159,0,19.64813
2017-02-13,19.839915,20.96417685,19.73410212,20.81868414,19.80464404,5014509.0,234014547.0,2,6.078193,1,5.120221,0,20.33922
2017-02-14,20.88922606,20.9862212,20.35134392,20.59383177,20.81868414,2640703.0,123412782.0,2,3.200852,1,-1.080055,0,20.70516
2017-02-15,20.53651646,21.24634453,20.5012455,20.86277284,20.59383177,4663710.0,222274782.0,2,5.652982,1,1.305932,0,20.78672
2017-02-16,20.74373335,21.2507534,20.73932448,21.24634453,20.86277284,3242198.0,155006243.0,2,3.929937,1,1.838544,0,20.99504
2017-02-17,21.26398001,21.28161549,20.8098664,20.86718171,21.24634453,2275213.0,108423766.0,2,2.757834,1,-1.784596,0,21.05566
2017-02-20,20.74814222,21.71368475,20.73932448,21.66518718,20.86718171,4829222.0,233447329.0,2,5.853602,1,3.824208,0,21.21658
2017-02-21,21.603463,22.28683785,21.603463,21.93412825,21.66518718,5142732.0,257081784.0,2,6.233615,1,1.241353,0,21.85697
2017-02-22,21.8239065,21.90326616,21.5152856,21.57700978,21.93412825,2466124.0,121044429.0,2,2.989241,1,-1.628144,0,21.70487
2017-02-23,21.85476859,21.85476859,21.15375826,21.27279775,21.57700978,3520229.0,170563914.0,2,4.266944,1,-1.409887,0,21.53402
2017-02-24,21.31688645,21.55055656,21.2066647,21.37861063,21.27279775,2066271.0,100170064.0,2,2.504571,1,0.497413,0,21.36318
2017-02-27,21.37420176,21.55055656,21.01267442,21.17580261,21.37861063,2031452.0,97695221.0,2,2.462366,1,-0.948655,0,21.27831
2017-02-28,21.20225583,21.54614769,21.03471877,21.45797029,21.17580261,1768711.0,85594570.0,2,2.143892,1,1.332499,0,21.31027
2017-03-01,21.45797029,21.59023639,21.2066647,21.25957114,21.45797029,1740640.0,84358822.0,2,2.109867,1,-0.924588,0,21.37861
2017-03-02,21.24193566,21.42269933,21.16698487,21.33011306,21.25957114,1363138.0,65906159.0,2,1.652288,1,0.331812,0,21.29043
2017-03-03,21.33011306,23.13774976,21.2507534,22.37501525,21.33011306,7226220.0,363200816.0,2,8.759055,1,4.898716,0,22.02341
2017-03-06,22.2647935,23.35819326,22.2647935,22.79826677,22.37501525,5110573.0,265851685.0,2,6.194634,1,1.891624,0,22.67151
2017-03-07,22.80708451,23.02311914,22.3088822,22.77622242,22.79826677,3471989.0,179097885.0,2,4.208472,1,-0.096692,0,22.72883
2017-03-08,22.80267564,23.1465675,22.52050796,22.84235547,22.77622242,2183638.0,112915032.0,2,2.646834,1,0.290363,0,22.82803
2017-03-09,22.85999095,23.1465675,22.53373457,22.71449824,22.84235547,3091121.0,160419339.0,2,3.746813,1,-0.559739,0,22.8137
2017-03-10,22.75858694,23.33174004,22.62191197,23.10688767,22.71449824,3978098.0,207965214.0,2,4.821937,1,1.727483,0,22.95478
2017-03-13,23.1024788,23.97984393,22.70127163,23.79908026,23.10688767,5180783.0,277626176.0,2,6.279737,1,2.995611,0,23.39567
2017-03-14,23.73735608,23.97984393,23.23915377,23.4992771,23.79908026,3030642.0,162065774.0,2,3.673505,1,-1.259726,0,23.61391
2017-03-15,23.3229223,23.88284879,23.22592716,23.4992771,23.4992771,3029965.0,161686192.0,2,3.672685,1,0.0,0,23.48274
2017-03-16,23.4551884,23.807898,23.2347449,23.60949885,23.4992771,2222699.0,118459717.0,2,2.694181,1,0.469043,0,23.52683
2017-03-17,23.59186337,23.75499156,22.43233056,22.46319265,23.60949885,4799188.0,250067028.0,2,5.817198,1,-4.855273,0,23.06059
2017-03-20,22.1325274,22.38824186,21.55496543,22.27361124,22.46319265,4226128.0,210484106.0,2,5.122579,1,-0.843965,0,22.08734
2017-03-21,22.04435,22.45437491,21.83713311,22.23393141,22.27361124,3271858.0,164717054.0,2,3.965888,1,-0.178148,0,22.14245
2017-03-22,22.13693627,23.14215863,21.99144356,22.88644417,22.23393141,5149856.0,264203300.0,2,6.24225,1,2.93476,0,22.53925
2017-03-23,22.85999095,23.12452315,22.58664101,23.11570541,22.88644417,3748343.0,194810235.0,2,4.543446,1,1.001735,0,22.92172
2017-03-24,23.11570541,23.71090286,23.08484332,23.40669083,23.11570541,3495028.0,186137881.0,2,4.236398,1,1.258821,0,23.32954
2017-03-27,23.28324247,23.5874545,22.87321756,22.87762643,23.40669083,3119848.0,164172703.0,2,3.781634,1,-2.260314,0,23.15539
2017-03-28,22.71008937,23.02752801,22.485237,22.49846361,22.87762643,2392114.0,123941979.0,2,2.899532,1,-1.657353,0,22.68033
2017-03-29,22.485237,22.7056805,21.8679952,21.89003955,22.49846361,3412676.0,172252879.0,2,4.136577,1,-2.704286,0,22.23724
2017-03-30,21.89003955,22.03553226,21.4271082,21.89885729,21.89003955,3363534.0,165360311.0,2,4.077011,1,0.040275,0,21.81288
2017-03-31,21.9120839,22.21629593,21.7357291,21.85035972,21.89885729,1473980.0,73453185.0,2,1.786642,1,-0.221455,0,21.92862
2017-04-05,22.04435,22.6175031,21.89444842,22.42792169,21.85035972,2393250.0,121162511.0,2,2.900909,1,2.643256,0,22.24606
2017-04-06,22.47641926,22.59104988,22.3088822,22.34415316,22.42792169,1986648.0,101107223.0,2,2.408058,1,-0.373498,0,22.43013
2017-04-07,22.41910395,22.97462157,22.2207048,22.77622242,22.34415316,2808880.0,144312422.0,2,3.404703,1,1.933701,0,22.59766
2017-04-10,22.78504016,23.74176495,22.77622242,22.98784818,22.77622242,5919679.0,312043616.0,2,7.175368,1,0.929151,0,23.07272
2017-04-11,23.07602558,23.66240529,22.7938579,23.47723275,22.98784818,3574839.0,188929131.0,2,4.333138,1,2.128885,0,23.25238
2017-04-12,23.4551884,23.84316896,23.08484332,23.45959727,23.47723275,3497592.0,187162088.0,2,4.239505,1,-0.075119,0,23.4607
2017-04-13,23.4551884,23.91371088,23.38023761,23.50368597,23.45959727,2227401.0,119716980.0,2,2.69988,1,0.187939,0,23.56321
2017-04-14,23.47723275,23.93134636,23.0583901,23.10688767,23.50368597,2635542.0,141378326.0,2,3.194596,1,-1.688241,0,23.39346
2017-04-17,22.6175031,23.4992771,22.5293257,23.2788336,23.10688767,2302215.0,120559253.0,2,2.790564,1,0.744132,0,22.98123
2017-04-18,23.26119812,24.68085426,23.02752801,24.26642048,23.2788336,5777059.0,317541200.0,2,7.002496,1,4.242428,0,23.809
2017-04-19,24.27082935,24.4692285,23.61831659,24.35018901,24.26642048,4200106.0,229453178.0,2,5.091038,1,0.345201,0,24.17714
2017-04-20,24.15178986,24.78666714,23.96220845,24.64117443,24.35018901,3965929.0,220890625.0,2,4.807187,1,1.195002,0,24.38546
2017-04-21,24.64117443,24.65880991,23.04075462,23.41991744,24.64117443,3879180.0,210450922.0,2,4.702036,1,-4.956164,0,23.94016
2017-04-24,23.37141987,23.66240529,22.49405474,23.39787309,23.41991744,2460716.0,129714346.0,2,2.982686,1,-0.094125,0,23.23144
2017-04-25,23.4551884,23.807898,22.96139496,23.17742959,23.39787309,2103514.0,111687439.0,2,2.549714,1,-0.942152,0,23.35048
2017-04-26,23.21710942,23.4551884,22.96139496,23.21270055,23.17742959,2539612.0,133141802.0,2,3.078318,1,0.152181,0,23.2116
2017-04-27,23.20829168,23.25678925,22.2647935,23.2347449,23.21270055,2827990.0,147046881.0,2,3.427867,1,0.094965,0,22.99115
2017-04-28,23.2347449,23.93134636,22.97903044,22.99666592,23.2347449,2128629.0,113015267.0,2,2.580156,1,-1.02467,0,23.28545
2017-05-02,22.7056805,23.2788336,22.62191197,23.25678925,22.99666592,1682291.0,87429016.0,2,2.039141,1,1.131135,0,22.9658
2017-05-03,23.25678925,23.57863676,22.98343931,23.44196179,23.25678925,1442151.0,76110767.0,2,1.748062,1,0.796205,0,23.31521
2017-05-04,23.44196179,23.5874545,23.12452315,23.40669083,23.44196179,1296122.0,68745183.0,2,1.571057,1,-0.150457,0,23.39016
2017-05-05,23.5874545,23.75499156,23.11129654,23.15097637,23.40669083,1537837.0,81879145.0,2,1.864045,1,-1.092488,0,23.40118
2017-05-08,23.0143014,23.0143014,22.41028621,22.60868536,23.15097637,2197596.0,113125066.0,2,2.663753,1,-2.34241,0,22.76189
2017-05-09,22.33092655,22.90848852,22.05316774,22.7938579,22.60868536,1578444.0,80455358.0,2,1.913265,1,0.819037,0,22.52161
2017-05-10,22.7056805,23.04075462,22.6175031,22.63954745,22.7938579,936234.0,48504876.0,2,1.134829,1,-0.676987,0,22.75087
2017-05-11,22.6175031,22.91289739,22.41469508,22.89967078,22.63954745,1192168.0,61493753.0,2,1.445052,1,1.148978,0,22.71119
2017-05-12,22.926124,23.22592716,22.89526191,22.97462157,22.89967078,999885.0,52279848.0,2,1.211982,1,0.327305,0,23.00548
2017-05-15,22.93053287,23.13774976,22.61309423,22.90407965,22.97462157,1341081.0,69507388.0,2,1.625553,1,-0.307042,0,22.89636
2017-05-16,22.92171513,23.93575523,22.92171513,23.7638093,22.90407965,2515990.0,134084728.0,2,3.049685,1,3.753611,0,23.38575
2017-05-17,23.70208512,23.84757783,23.53013919,23.57422789,23.7638093,1741162.0,93264866.0,2,2.110499,1,-0.797774,0,23.66351
2017-05-18,23.28324247,24.05038585,23.27001586,23.86521331,23.57422789,1998222.0,107883677.0,2,2.422087,1,1.234337,0,23.61721
2017-05-19,23.86525752,23.86525752,23.338194,23.44539336,23.86525752,1539862.0,81049816.0,2,1.866499,1,-1.759309,0,23.62853
2017-05-22,23.32479408,23.43646008,21.91333584,22.48506576,23.44539336,3959303.0,200384436.0,2,4.799155,1,-4.096021,0,22.78991
2017-05-23,22.48506576,22.7575308,22.1992008,22.31533344,22.48506576,1800345.0,90693040.0,2,2.182236,1,-0.754869,0,22.43928
2017-05-24,22.4671992,22.556532,22.01160192,22.4671992,22.31533344,835981.0,41769396.0,2,1.01331,1,0.680545,0,22.37563
2017-05-25,22.3778664,23.114862,22.3778664,23.09699544,22.4671992,1061167.0,54229046.0,2,1.286263,1,2.803181,0,22.7419
2017-05-26,22.90046328,23.35159392,22.90046328,23.0925288,23.09699544,712291.0,36998513.0,2,0.863383,1,-0.019335,0,23.06126
2017-05-31,23.4051936,23.66872536,22.78433064,23.07466224,23.0925288,1505840.0,78986001.0,2,1.825261,1,-0.077371,0,23.23323
2017-06-01,23.226528,23.44539336,22.4001996,22.5788652,23.07466224,1250533.0,63805076.0,2,1.515798,1,-2.148665,0,22.91275
2017-06-02,22.3332,22.6458648,22.10093472,22.54759872,22.5788652,1806625.0,90849870.0,2,2.189848,1,-0.138476,0,22.4069
2017-06-05,22.556532,22.7128644,22.36446648,22.68606456,22.54759872,1204712.0,60796487.0,2,1.460257,1,0.614107,0,22.57998
2017-06-06,22.59226512,22.72626432,22.33766664,22.56099864,22.68606456,731101.0,36957198.0,2,0.886183,1,-0.551295,0,22.5543
2017-06-07,22.65479808,23.57939256,22.556532,23.45432664,22.56099864,2769994.0,144131126.0,2,3.357568,1,3.959612,0,23.06126
2017-06-08,23.44986,25.013184,23.3605272,24.57991992,23.45432664,5014121.0,273146352.0,2,6.077722,1,4.799087,0,24.10087
2017-06-09,24.1645224,24.46378728,23.97692352,24.38338776,24.57991992,3215817.0,174648897.0,2,3.89796,1,-0.799561,0,24.24716
2017-06-12,24.343188,24.78091872,24.0305232,24.20025552,24.38338776,1835593.0,99916511.0,2,2.224961,1,-0.751053,0,24.33872
2017-06-13,24.0975228,24.33425472,23.7178584,24.07965624,24.20025552,2275377.0,122225376.0,2,2.758033,1,-0.49834,0,24.05732
2017-06-14,24.07965624,24.2538552,23.7178584,24.04838976,24.07965624,1375436.0,74042490.0,2,1.667195,1,-0.129846,0,24.02494
2017-06-15,23.97692352,24.43698744,23.95012368,24.09305616,24.04838976,1335132.0,72403516.0,2,1.618342,1,0.185733,0,24.11427
2017-06-16,24.1645224,24.4101876,23.93225712,24.20472216,24.09305616,1169886.0,63285309.0,2,1.418044,1,0.463478,0,24.17792
2017-06-19,24.20472216,24.56652,24.0305232,24.28512168,24.20472216,1742154.0,95007822.0,2,2.111702,1,0.332165,0,24.27172
2017-06-20,24.3878544,24.51738696,23.60172576,23.74465824,24.28512168,2002802.0,107435848.0,2,2.427639,1,-2.22549,0,24.06291
2017-06-21,23.8071912,23.99925672,23.6061924,23.88759072,23.74465824,1098026.0,58578403.0,2,1.330941,1,0.601956,0,23.82506
2017-06-22,23.7401916,24.55758672,23.68212528,24.28512168,23.88759072,2718515.0,148372679.0,2,3.29517,1,1.664173,0,24.06626
2017-06-23,24.1421892,25.23204936,24.1421892,24.73625232,24.28512168,3283668.0,182269075.0,2,3.980204,1,1.857646,0,24.56317
2017-06-26,24.64245288,25.90204536,24.64245288,25.64298024,24.73625232,4234258.0,241684412.0,2,5.132434,1,3.665581,0,25.20748
2017-06-27,25.51791432,25.89757872,25.40178168,25.66978008,25.64298024,2177949.0,125012660.0,2,2.639938,1,0.104514,0,25.62176
2017-06-28,25.5491808,26.49164184,25.29458232,26.24597664,25.66978008,3417955.0,199220062.0,2,4.142976,1,2.244644,0,25.89535
2017-06-29,26.16557712,26.67477408,25.93331184,26.18344368,26.24597664,3011104.0,177801341.0,2,3.649823,1,-0.238256,0,26.23928
2017-06-30,26.18791032,26.54970816,26.0405112,26.25490992,26.18344368,1706184.0,100445240.0,2,2.068102,1,0.272944,0,26.25826
2017-07-03,26.16557712,26.70157392,25.5491808,25.64744688,26.25490992,3046957.0,177994066.0,2,3.693281,1,-2.313713,0,26.01594
2017-07-04,25.81271256,26.10304416,25.48664784,25.92437856,25.64744688,1797515.0,103947059.0,2,2.178806,1,1.079768,0,25.8317
2017-07-05,25.8618456,27.134838,25.8618456,26.92043928,25.92437856,3629432.0,216422459.0,2,4.399312,1,3.842177,0,26.44474
2017-07-06,26.80430664,27.37156992,26.7105072,27.10803816,26.92043928,2358034.0,142878669.0,2,2.858223,1,0.696861,0,26.99861
2017-07-07,26.9338392,27.23757072,26.5318416,26.7105072,27.10803816,1375097.0,82768839.0,2,1.666784,1,-1.466468,0,26.85344
2017-07-10,26.62564104,26.96957232,26.2638432,26.45590872,26.7105072,1583734.0,94339191.0,2,1.919678,1,-0.953177,0,26.57874
2017-07-11,26.38890912,27.06337176,26.38890912,26.52290832,26.45590872,1303787.0,78034099.0,2,1.580348,1,0.253253,0,26.59102
2017-07-12,26.688174,26.688174,25.459848,25.97797824,26.52290832,1923555.0,111704417.0,2,2.331582,1,-2.054566,0,26.20354
2017-07-13,26.0628444,26.43804216,25.81271256,25.84844568,25.97797824,1253062.0,73115620.0,2,1.518863,1,-0.498626,0,26.04051
2017-07-14,25.93777848,26.33977608,25.84844568,26.14324392,25.84844568,699329.0,40872172.0,2,0.847672,1,1.140487,0,26.06731
2017-07-17,25.95564504,26.17004376,24.9685176,25.44198144,26.14324392,2093074.0,119807904.0,2,2.537059,1,-2.682385,0,25.63405
2017-07-18,25.09805016,25.62064704,25.09358352,25.3035156,25.44198144,867926.0,49075530.0,2,1.052032,1,-0.544237,0,25.27895
2017-07-19,25.236516,25.37498184,24.62458632,25.02211728,25.3035156,2539202.0,141358163.0,2,3.077821,1,-1.112094,0,25.06455
2017-07-20,25.013184,25.46878128,24.9238512,25.00871736,25.02211728,1699649.0,95997641.0,2,2.060181,1,-0.05355,0,25.10363
2017-07-21,24.96405096,25.40624832,24.8791848,25.26331584,25.00871736,1168287.0,65929935.0,2,1.416105,1,1.018038,0,25.1282
2017-07-24,24.9461844,25.85291232,24.9461844,25.85291232,25.26331584,1251911.0,71684470.0,2,1.517468,1,2.333804,0,25.39955
2017-07-25,25.85291232,25.87524552,25.459848,25.58044728,25.85291232,780374.0,44694222.0,2,0.945908,1,-1.053906,0,25.69211
2017-07-26,25.571514,25.76357952,24.75858552,24.77198544,25.58044728,1605236.0,90134268.0,2,1.945741,1,-3.16047,0,25.21642
2017-07-27,24.5888532,25.70997984,24.5888532,25.66978008,24.77198544,1444167.0,81756418.0,2,1.750505,1,3.624238,0,25.13937
2017-07-28,25.85291232,25.8618456,25.46431464,25.60724712,25.66978008,910476.0,52239273.0,2,1.103607,1,-0.243604,0,25.69658
2017-07-31,25.54024752,25.91097864,24.73178568,25.81271256,25.60724712,2025886.0,114102563.0,2,2.455619,1,0.802371,0,25.49893
2017-08-01,25.76804616,25.76804616,24.87025152,25.07571696,25.81271256,1604751.0,90376790.0,2,1.945153,1,-2.855168,0,25.37052
2017-08-02,25.01765064,25.05338376,24.231522,24.26278848,25.07571696,2449337.0,134281850.0,2,2.968893,1,-3.241895,0,24.64134
