date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-13,11.2098466,11.25734595,11.12434777,11.15284738,11.22884634,2880093,33866566.0,2,1.184442,1,-0.676818,0,11.1861
2017-11-14,11.16234725,11.17184712,10.88685102,10.93435037,11.15284738,5613252,64958825.0,2,2.308457,1,-1.95911,0,11.03885
2017-11-15,10.91535063,11.00084946,10.70635349,10.75385284,10.93435037,4665379,53195816.0,2,1.918643,1,-1.650743,0,10.8441
2017-11-16,10.70635349,10.83935167,10.68735375,10.77285258,10.75385284,3251008,36839999.0,2,1.336981,1,0.176682,0,10.75148
2017-11-17,10.76335271,10.77285258,10.1648609,10.27885934,10.77285258,7042858,77512115.0,2,2.896385,1,-4.585542,0,10.49498
2017-11-20,10.19336051,10.21236025,10.05086246,10.19336051,10.27885934,3402416,36284766.0,2,1.399248,1,-0.831794,0,10.16249
2017-11-21,10.19336051,10.36435817,10.1648609,10.25035973,10.19336051,3356606,36267757.0,2,1.380409,1,0.559184,0,10.24323
2017-11-22,10.2598596,10.34535843,10.17436077,10.21236025,10.25035973,3230330,34879075.0,2,1.328477,1,-0.370713,0,10.24798
2017-11-23,10.22186012,10.27885934,9.99386324,10.00336311,10.21236025,3198063,34163863.0,2,1.315208,1,-2.046514,0,10.12449
2017-11-24,9.9748635,10.25035973,9.93686402,10.17436077,10.00336311,2943212,31393510.0,2,1.2104,1,1.709405,0,10.08411
2017-11-27,10.10786168,10.18386064,10.02236285,10.04136259,10.17436077,2080154,22101740.0,2,0.855466,1,-1.307193,0,10.08886
2017-11-28,10.00336311,10.12686142,9.98436337,10.11736155,10.04136259,1691191,17921578.0,2,0.695505,1,0.756858,0,10.05799
2017-11-29,10.11736155,10.1648609,10.00336311,10.11736155,10.11736155,1968805,20868809.0,2,0.809674,1,0.0,0,10.10074
2017-11-30,10.08886194,10.27885934,10.08886194,10.23135999,10.11736155,2952810,31663985.0,2,1.214347,1,1.126768,0,10.17199
2017-12-01,10.29785908,10.30735895,10.12686142,10.24085986,10.23135999,1905240,20525713.0,2,0.783532,1,0.092844,0,10.24323
2017-12-04,10.17436077,10.33585856,10.13636129,10.14586116,10.24085986,2414208,25935725.0,2,0.992846,1,-0.927639,0,10.19811
2017-12-05,10.21236025,10.24085986,9.81336571,9.86086506,10.14586116,3356948,35467079.0,2,1.380549,1,-2.80899,0,10.03186
2017-12-06,9.85136519,9.90836441,9.66136779,9.87036493,9.86086506,2990974,30818893.0,2,1.230042,1,0.096341,0,9.82287
2017-12-07,9.87036493,9.88936467,9.7848661,9.83236545,9.87036493,1459248,15098453.0,2,0.600118,1,-0.384985,0,9.84424
2017-12-08,9.83236545,10.01286298,9.79436597,9.94636389,9.83236545,2170506,22660490.0,2,0.892623,1,1.159419,0,9.89649
2017-12-11,9.99386324,10.09836181,9.89886454,10.03186272,9.94636389,1886292,19873458.0,2,0.77574,1,0.8596,0,10.00574
2017-12-12,10.06036233,10.06036233,9.91786428,9.91786428,10.03186272,1930552,20242892.0,2,0.793942,1,-1.136371,0,9.98911
2017-12-13,9.91786428,10.04136259,9.88936467,10.01286298,9.91786428,1592684,16738248.0,2,0.654993,1,0.957858,0,9.96536
2017-12-14,10.01286298,10.11736155,10.01286298,10.06036233,10.01286298,1715076,18159872.0,2,0.705327,1,0.474385,0,10.05086
2017-12-15,10.03186272,10.09836181,9.95586376,10.08886194,10.06036233,1387416,14630905.0,2,0.570577,1,0.283284,0,10.04374
2017-12-18,10.08886194,10.11736155,10.00336311,10.0698622,10.08886194,1198090,12676322.0,2,0.492716,1,-0.188319,0,10.06986
2017-12-19,10.0698622,10.11736155,9.95586376,10.07936207,10.0698622,1768551,18717053.0,2,0.727319,1,0.094333,0,10.05561
2017-12-20,10.0698622,10.0698622,9.81336571,9.83236545,10.07936207,2314228,24206863.0,2,0.951729,1,-2.450512,0,9.94636
2017-12-21,9.82286558,9.83236545,9.66136779,9.75636649,9.83236545,1829834,18771612.0,2,0.752522,1,-0.772946,0,9.76824
2017-12-22,9.75636649,9.87036493,9.6898674,9.70886714,9.75636649,2114135,21699897.0,2,0.869441,1,-0.486857,0,9.75637
2017-12-25,9.67086766,9.70886714,9.49037013,9.49987,9.70886714,2445509,24647245.0,2,1.005719,1,-2.152644,0,9.59249
2017-12-26,9.49987,9.70886714,9.49987,9.68036753,9.49987,1868091,18876649.0,2,0.768255,1,1.899996,0,9.59724
2017-12-27,9.64236805,9.86086506,9.5948687,9.60436857,9.68036753,3048130,31161305.0,2,1.253547,1,-0.785083,0,9.67562
2017-12-28,9.60436857,9.75636649,9.58536883,9.68036753,9.60436857,2634248,26848063.0,2,1.083338,1,0.791295,0,9.65662
2017-12-29,9.73736675,9.74686662,9.67086766,9.72786688,9.68036753,2072413,21200394.0,2,0.852283,1,0.490679,0,9.72074
2018-01-02,9.74686662,9.79436597,9.67086766,9.7848661,9.72786688,2056681,21112028.0,2,0.845813,1,0.585942,0,9.74924
2018-01-03,9.80386584,9.91786428,9.7848661,9.86086506,9.7848661,2504124,25966868.0,2,1.029824,1,0.776698,0,9.84187
2018-01-04,9.90836441,10.24085986,9.82286558,10.15536103,9.86086506,6782981,72314239.0,2,2.78951,1,2.986507,0,10.03186
2018-01-05,10.13636129,10.13636129,9.94636389,10.05086246,10.15536103,3097635,32738110.0,2,1.273906,1,-1.028996,0,10.06749
2018-01-08,10.05086246,10.06036233,9.90836441,9.9748635,10.05086246,3348873,35094080.0,2,1.377228,1,-0.756143,0,9.99861
2018-01-09,9.98436337,10.07936207,9.87036493,9.92736415,9.9748635,3451499,36238047.0,2,1.419433,1,-0.476192,0,9.96536
2018-01-10,9.96536363,9.96536363,9.72786688,9.75636649,9.92736415,2530098,26207969.0,2,1.040506,1,-1.722482,0,9.85374
2018-01-11,9.73736675,10.04136259,9.73736675,10.02236285,9.75636649,3869260,40436174.0,2,1.591238,1,2.726385,0,9.88461
2018-01-12,10.03186272,10.31685882,9.9748635,10.29785908,10.02236285,7770431,83568996.0,2,3.1956,1,2.748815,0,10.15536
2018-01-15,10.26935947,10.30735895,10.06036233,10.07936207,10.29785908,4374908,46745651.0,2,1.799187,1,-2.121776,0,10.17911
2018-01-16,10.04136259,10.34535843,10.03186272,10.33585856,10.07936207,4130326,44378911.0,2,1.698602,1,2.544774,0,10.18861
2018-01-17,10.27885934,10.3548583,10.1648609,10.2598596,10.33585856,2881696,31122668.0,2,1.185101,1,-0.735293,0,10.26461
2018-01-18,10.29785908,10.33585856,10.14586116,10.14586116,10.2598596,2621320,28149156.0,2,1.078021,1,-1.11111,0,10.23136
2018-01-19,10.25035973,10.79185232,10.19336051,10.44035713,10.14586116,7887359,87259806.0,2,3.243687,1,2.902617,0,10.41898
2018-01-22,10.36435817,10.5448557,10.3548583,10.44035713,10.44035713,3505176,38559003.0,2,1.441508,1,0.0,0,10.42611
2018-01-23,10.42135739,10.49735635,10.36435817,10.42135739,10.44035713,1963927,21564337.0,2,0.807668,1,-0.181979,0,10.42611
2018-01-24,10.42135739,10.47835661,10.28835921,10.3548583,10.42135739,2701116,29456153.0,2,1.110837,1,-0.63811,0,10.38573
2018-01-25,10.42135739,10.6398544,10.3548583,10.36435817,10.3548583,3518159,38784794.0,2,1.446847,1,0.091745,0,10.44511
2018-01-26,10.27885934,10.33585856,10.14586116,10.20286038,10.36435817,3286526,35362980.0,2,1.351588,1,-1.558204,0,10.24086
2018-01-29,10.20286038,10.30735895,10.09836181,10.28835921,10.20286038,3142627,33768181.0,2,1.292409,1,0.83799,0,10.22424
2018-01-30,10.28835921,10.30735895,10.09836181,10.1648609,10.28835921,2326302,24987990.0,2,0.956695,1,-1.20037,0,10.21474
2018-01-31,10.11736155,10.15536103,9.76586636,9.98436337,10.1648609,3347109,35010000.0,2,1.376503,1,-1.775697,0,10.00574
2018-02-01,9.96536363,9.98436337,9.60436857,9.64236805,9.98436337,3468501,35624178.0,2,1.426426,1,-3.425315,0,9.79912
2018-02-02,9.64236805,9.88936467,9.17687442,9.73736675,9.64236805,3993837,40488488.0,2,1.642471,1,0.985225,0,9.61149
2018-02-05,9.65186792,9.7848661,9.50936987,9.69936727,9.73736675,1933178,19691014.0,2,0.795022,1,-0.390244,0,9.66137
2018-02-06,9.52836961,9.72786688,9.17687442,9.18637429,9.69936727,3976517,39453685.0,2,1.635348,1,-5.288932,0,9.40487
2018-02-07,9.30037273,9.45237065,8.78737975,8.91087806,9.18637429,4644538,44057140.0,2,1.910072,1,-2.998966,0,9.11275
2018-02-08,8.9298778,9.00587676,8.84437897,8.99637689,8.91087806,2947705,27712356.0,2,1.212248,1,0.95949,0,8.94413
2018-02-09,8.8348791,8.85387884,8.46438417,8.58788248,8.99637689,3660301,33338631.0,2,1.505304,1,-4.540658,0,8.68526
2018-02-12,8.69238105,8.73038053,8.56888274,8.6448817,8.58788248,3407876,31018352.0,2,1.401493,1,0.663721,0,8.65913
2018-02-13,8.7398804,8.84437897,8.67338131,8.79687962,8.6448817,3029787,27937305.0,2,1.246004,1,1.75824,0,8.76363
2018-02-14,8.82537923,8.90137819,8.73038053,8.87287858,8.79687962,1622249,15071878.0,2,0.667152,1,0.86393,0,8.8325
2018-02-22,9.04387624,9.04387624,8.87287858,8.9298778,8.87287858,1867052,17601482.0,2,0.767828,1,0.642393,0,8.97263
2018-02-23,8.9298778,8.94887754,8.84437897,8.87287858,8.9298778,1771444,16583586.0,2,0.728509,1,-0.638292,0,8.899
2018-02-26,8.91087806,9.13887494,8.88237845,9.06287598,8.87287858,2731986,25919656.0,2,1.123533,1,2.141325,0,8.99875
2018-02-27,9.06287598,9.13887494,9.00587676,9.07237585,9.06287598,1738064,16584978.0,2,0.714781,1,0.104824,0,9.07
2018-02-28,9.06287598,9.28137299,8.95837741,9.24337351,9.07237585,3226434,31071889.0,2,1.326875,1,1.88481,0,9.1365
2018-03-01,9.16737455,9.26237325,9.10087546,9.24337351,9.24337351,2205422,21368732.0,2,0.906983,1,0.0,0,9.1935
2018-03-02,9.17687442,9.34787208,9.14837481,9.20537403,9.24337351,1720892,16748044.0,2,0.707719,1,-0.411099,0,9.21962
2018-03-05,9.14837481,9.33837221,9.14837481,9.28137299,9.20537403,2075924,20249904.0,2,0.853726,1,0.825603,0,9.22912
2018-03-06,9.29087286,9.31937247,9.22437377,9.3098726,9.28137299,2163890,21125881.0,2,0.889903,1,0.30706,0,9.28612
2018-03-07,9.33837221,9.36687182,9.2148739,9.25287338,9.3098726,1728494,16919802.0,2,0.710845,1,-0.612249,0,9.29325
2018-03-08,9.20537403,9.34787208,9.20537403,9.29087286,9.25287338,1250990,12236669.0,2,0.514471,1,0.410677,0,9.26237
2018-03-09,9.29087286,9.42387104,9.24337351,9.41437117,9.29087286,2571224,25306406.0,2,1.057419,1,1.329245,0,9.34312
2018-03-12,9.47137039,9.53786948,9.38587156,9.50936987,9.41437117,2274038,22688750.0,2,0.935201,1,1.009086,0,9.47612
2018-03-13,9.51886974,9.56636909,9.44287078,9.49037013,9.50936987,1678089,16764343.0,2,0.690116,1,-0.199805,0,9.50462
2018-03-14,9.42387104,9.53786948,9.34787208,9.35737195,9.49037013,2100158,20855288.0,2,0.863693,1,-1.401395,0,9.41675
2018-03-15,9.34787208,9.37637169,9.1198752,9.19587416,9.35737195,2132336,20692210.0,2,0.876926,1,-1.725889,0,9.26
2018-03-16,9.19587416,9.26237325,9.14837481,9.18637429,9.19587416,1523599,14755699.0,2,0.626582,1,-0.103308,0,9.19825
2018-03-19,9.18637429,9.27187312,9.11037533,9.25287338,9.18637429,1463966,14187749.0,2,0.602058,1,0.723885,0,9.20537
2018-03-20,9.15787468,9.24337351,9.1198752,9.19587416,9.25287338,1229868,11891123.0,2,0.505785,1,-0.616011,0,9.17925
2018-03-21,9.16737455,9.44287078,9.16737455,9.29087286,9.19587416,3021183,29734992.0,2,1.242465,1,1.033052,0,9.26712
2018-03-22,9.28137299,9.42387104,9.2148739,9.35737195,9.29087286,2352584,23080389.0,2,0.967503,1,0.715753,0,9.31937
2018-03-23,9.12937507,9.17687442,8.46438417,8.549883,9.35737195,5128343,47732837.0,2,2.109038,1,-8.629445,0,8.83013
2018-03-26,8.53088326,8.60688222,8.17938807,8.58788248,8.549883,2776745,24542092.0,2,1.14194,1,0.444444,0,8.47626
2018-03-27,8.72088066,8.8348791,8.63538183,8.73038053,8.58788248,2380846,21874974.0,2,0.979126,1,1.659288,0,8.73038
2018-03-28,8.61638209,8.85387884,8.57838261,8.74938027,8.73038053,2494628,22988320.0,2,1.025919,1,0.217633,0,8.69951
2018-03-29,8.78737975,8.87287858,8.7398804,8.86337871,8.74938027,1706556,15836174.0,2,0.701823,1,1.30293,0,8.81588
2018-03-30,8.85387884,8.95837741,8.79687962,8.92037793,8.86337871,2547604,23872355.0,2,1.047705,1,0.643091,0,8.88238
2018-04-02,8.92037793,9.08187572,8.86337871,9.00587676,8.92037793,2327356,22004626.0,2,0.957128,1,0.958458,0,8.96788
2018-04-03,8.8348791,8.99637689,8.78737975,8.91087806,9.00587676,1836801,17194932.0,2,0.755387,1,-1.054846,0,8.88238
2018-04-04,8.99637689,9.08187572,8.91087806,8.94887754,8.91087806,1858826,17583490.0,2,0.764445,1,0.426439,0,8.9845
2018-04-09,8.90137819,8.94887754,8.76838001,8.89187832,8.94887754,2255048,20999363.0,2,0.927391,1,-0.636947,0,8.87763
2018-04-10,8.89187832,8.95837741,8.85387884,8.94887754,8.89187832,1712143,16063385.0,2,0.704121,1,0.64103,0,8.91325
2018-04-11,8.97737715,9.04387624,8.93937767,8.96787728,8.94887754,2081012,19692873.0,2,0.855819,1,0.212309,0,8.98213
2018-04-12,8.99637689,9.06287598,8.94887754,8.98687702,8.96787728,2027894,19207675.0,2,0.833974,1,0.211869,0,8.99875
2018-04-13,9.0248765,9.15787468,8.96787728,9.1198752,8.98687702,4287817,40928591.0,2,1.76337,1,1.479919,0,9.06763
2018-04-16,9.1198752,9.23387364,8.88237845,8.9298778,9.1198752,3435807,32767569.0,2,1.41298,1,-2.083341,0,9.0415
2018-04-17,8.90137819,9.00587676,8.68288118,8.72088066,8.9298778,2533646,23617967.0,2,1.041965,1,-2.340418,0,8.82775
2018-04-18,8.79687962,8.81587936,8.48338391,8.79687962,8.72088066,2271284,20718234.0,2,0.934069,1,0.871459,0,8.72326
2018-04-19,8.77787988,8.97737715,8.76838001,8.92037793,8.79687962,2504986,23408131.0,2,1.030179,1,1.403889,0,8.861
2018-04-20,8.89187832,8.94887754,8.72088066,8.76838001,8.92037793,2010554,18717861.0,2,0.826843,1,-1.703949,0,8.8325
2018-04-23,8.71138079,8.78737975,8.58788248,8.71138079,8.76838001,1393245,12708048.0,2,0.572974,1,-0.650048,0,8.69951
2018-04-24,8.71138079,8.85387884,8.6448817,8.8348791,8.71138079,1158250,10728857.0,2,0.476332,1,1.417668,0,8.76126
2018-04-25,8.8348791,8.8348791,8.75888014,8.80637949,8.8348791,1286832,11918933.0,2,0.529211,1,-0.322578,0,8.80875
2018-04-26,8.8348791,8.8348791,8.58788248,8.59738235,8.80637949,1587314,14564847.0,2,0.652785,1,-2.37325,0,8.71376
2018-04-27,8.63538183,9.12937507,8.63538183,9.06287598,8.59738235,5562641,52543782.0,2,2.287643,1,5.414362,0,8.86575
2018-05-02,9.04387624,9.17687442,8.95837741,9.16737455,9.06287598,3267941,31098537.0,2,1.343945,1,1.153036,0,9.08663
2018-05-03,9.12937507,9.13887494,8.98687702,9.11037533,9.16737455,2313108,22077425.0,2,0.951269,1,-0.621756,0,9.09138
2018-05-04,9.03437637,9.16737455,9.0248765,9.04387624,9.11037533,1771910,16947385.0,2,0.7287,1,-0.729924,0,9.06763
2018-05-07,8.98687702,9.29087286,8.98687702,9.27187312,9.04387624,3564029,34484698.0,2,1.465712,1,2.521006,0,9.13413
2018-05-08,9.29087286,9.29087286,9.15787468,9.20537403,9.27187312,2332472,22613913.0,2,0.959232,1,-0.71722,0,9.23625
2018-05-09,9.23387364,9.35737195,9.18637429,9.3098726,9.20537403,3033025,29664107.0,2,1.247336,1,1.135197,0,9.27187
2018-05-10,9.32887234,10.21236025,9.32887234,9.74686662,9.3098726,12366210,127663567.0,2,5.08562,1,4.693878,0,9.65424
2018-05-11,9.71836701,9.71836701,9.38587156,9.45237065,9.74686662,7493726,75304556.0,2,3.081805,1,-3.021446,0,9.56874
2018-05-14,9.36687182,9.7848661,9.36687182,9.67086766,9.45237065,7178007,72828994.0,2,2.951965,1,2.311563,0,9.54737
2018-05-15,9.87036493,10.08886194,9.67086766,9.79436597,9.67086766,8186383,84666419.0,2,3.366661,1,1.277015,0,9.85612
2018-05-16,9.69936727,9.76586636,9.54736935,9.64236805,9.79436597,6269351,63634802.0,2,2.578279,1,-1.551899,0,9.66374
2018-05-17,9.63286818,9.76586636,9.49037013,9.64236805,9.64236805,4239110,42901711.0,2,1.74334,1,0.0,0,9.63287
2018-05-18,9.60436857,10.46885674,9.53786948,10.1648609,9.64236805,11971024,126195564.0,2,4.923099,1,5.418721,0,9.94399
2018-05-21,10.03186272,10.21236025,9.92736415,10.08886194,10.1648609,7470007,78829239.0,2,3.07205,1,-0.747663,0,10.06511
2018-05-22,10.12686142,10.37385804,10.01286298,10.24085986,10.08886194,5864434,63053743.0,2,2.411756,1,1.50659,0,10.18861
2018-05-23,10.42135739,10.5448557,10.12686142,10.1648609,10.24085986,7718870,84194359.0,2,3.174395,1,-0.742114,0,10.31448
2018-05-24,10.09836181,10.22186012,9.94636389,10.06036233,10.1648609,4616086,48934322.0,2,1.898371,1,-1.028034,0,10.08174
2018-05-25,10.09836181,10.24085986,9.84186532,9.85136519,10.06036233,3983877,41986331.0,2,1.638375,1,-2.077434,0,10.00811
2018-05-28,9.83236545,9.89886454,9.65186792,9.76586636,9.85136519,2749002,28307167.0,2,1.130531,1,-0.86789,0,9.78724
2018-05-29,9.74686662,9.95586376,9.73736675,9.76586636,9.76586636,2717999,28175495.0,2,1.117781,1,0.0,0,9.80149
2018-05-30,9.75636649,9.92736415,9.53786948,9.58536883,9.76586636,4556061,46730837.0,2,1.873686,1,-1.848245,0,9.70174
2018-05-31,9.63286818,9.84186532,9.63286818,9.82286558,9.58536883,3492585,35846493.0,2,1.43633,1,2.477701,0,9.73262
2018-06-01,9.83236545,9.87036493,9.50936987,9.57586896,9.82286558,3455543,35143517.0,2,1.421097,1,-2.514509,0,9.69699
2018-06-04,9.67086766,9.74686662,9.50936987,9.55686922,9.57586896,1921958,19386302.0,2,0.790408,1,-0.198408,0,9.62099
2018-06-05,9.56636909,9.6898674,9.4048713,9.68036753,9.55686922,2192495,22076659.0,2,0.901666,1,1.292238,0,9.58537
2018-06-06,9.68036696,9.83341624,9.62297348,9.81428508,9.68036696,2565630,26206777.0,2,1.055119,1,1.383403,0,9.73776
2018-06-07,9.82385066,10.03429342,9.73776044,9.96733436,9.81428508,3667248,37904053.0,2,1.508161,1,1.559453,0,9.89081
2018-06-08,9.9482032,9.98646552,9.77602276,9.83341624,9.96733436,2932466,30191203.0,2,1.20598,1,-1.343573,0,9.88603
2018-06-11,9.7568916,9.90994088,9.6134079,9.7090637,9.83341624,1811189,18444944.0,2,0.744854,1,-1.264593,0,9.74733
2018-06-12,9.69949812,9.77602276,9.5177521,9.6612358,9.7090637,2116373,21385501.0,2,0.870361,1,-0.492603,0,9.66363
2018-06-13,9.6612358,9.71862928,9.22121912,9.2307847,9.6612358,3088903,30554502.0,2,1.270315,1,-4.455453,0,9.45797
2018-06-14,9.2786126,9.40296514,9.19252238,9.19252238,9.2307847,2061623,19989076.0,2,0.847845,1,-0.414507,0,9.26666
2018-06-15,9.15426006,9.25948144,8.81946476,9.01077636,9.19252238,2314938,21728097.0,2,0.952021,1,-1.977103,0,9.061
2018-06-19,8.96294846,8.96294846,8.11161184,8.28379228,9.01077636,3554724,31341874.0,2,1.461885,1,-8.067944,0,8.81696
2018-06-20,8.2742267,8.5133662,8.14987416,8.37944808,8.28379228,2643844,23079575.0,2,1.087284,1,1.154739,0,8.32923
2018-06-21,8.49423504,8.49423504,8.02552162,8.04465278,8.37944808,2089973,18035672.0,2,0.859504,1,-3.995438,0,8.26466
2018-06-22,8.05421836,8.23596438,7.83421002,8.1785709,8.04465278,2499376,21066560.0,2,1.027872,1,1.664689,0,8.07574
2018-06-25,8.31248902,8.37944808,8.14987416,8.15943974,8.1785709,1969295,17023832.0,2,0.809875,1,-0.233924,0,8.25031
2018-06-26,7.9394314,8.16900532,7.86290676,8.130743,8.15943974,4642769,38867216.0,2,1.909345,1,-0.351697,0,8.02552
2018-06-27,8.14030858,8.3698825,8.07334952,8.12117742,8.130743,2883216,24770411.0,2,1.185726,1,-0.11765,0,8.17618
2018-06-28,8.16900532,8.26466112,8.01595604,8.02552162,8.12117742,2074460,17692712.0,2,0.853124,1,-1.17785,0,8.11879
2018-06-29,8.01595604,8.20726764,7.92986582,8.15943974,8.02552162,3152420,26638237.0,2,1.296437,1,1.668646,0,8.07813
2018-07-02,8.14987416,8.25509554,8.02552162,8.07334952,8.15943974,3024511,25814935.0,2,0.51701,1,-1.055102,0,8.12596
2018-07-03,7.9394314,8.25509554,7.9394314,8.2263988,8.07334952,2648485,22550758.0,2,0.452732,1,1.895744,0,8.09009
2018-07-04,8.1785709,8.31248902,8.14030858,8.1785709,8.2263988,2083370,17926170.0,2,0.356132,1,-0.581398,0,8.20248
2018-07-05,8.1785709,8.25509554,8.0350872,8.04465278,8.1785709,1748816,14888904.0,2,0.298943,1,-1.637431,0,8.12835
2018-07-06,7.9872593,8.25509554,7.9872593,8.16900532,8.04465278,2377055,20258918.0,2,0.406334,1,1.54578,0,8.09965
2018-07-09,8.26466112,8.4177104,8.1785709,8.3698825,8.16900532,2096798,18184598.0,2,0.358427,1,2.459017,0,8.30771
2018-07-10,8.38901366,8.39857924,8.25509554,8.33162018,8.3698825,1800759,15631403.0,2,0.307822,1,-0.457142,0,8.34358
2018-07-11,8.23596438,8.23596438,7.92030024,8.01595604,8.33162018,2508723,21185224.0,2,0.428842,1,-3.788748,0,8.10205
2018-07-12,8.00639046,8.16900532,7.99682488,8.15943974,8.01595604,4007360,33907444.0,2,0.685019,1,1.789972,0,8.08292
2018-07-13,8.15943974,8.1785709,8.0350872,8.0829151,8.15943974,2816016,23819273.0,2,0.48137,1,-0.937866,0,8.114
2018-07-16,8.05421836,8.12117742,8.01595604,8.07334952,8.0829151,1797856,15154915.0,2,0.307326,1,-0.118346,0,8.06618
2018-07-17,8.05421836,8.10204626,8.00639046,8.0829151,8.07334952,1927938,16252430.0,2,0.329562,1,0.118486,0,8.06139
2018-07-18,8.06378394,8.130743,8.0350872,8.05421836,8.0829151,1824330,15410730.0,2,0.311851,1,-0.355026,0,8.07096
2018-07-19,8.0350872,8.0829151,7.71942306,7.76725096,8.05421836,3304036,27121043.0,2,0.564792,1,-3.562948,0,7.90117
2018-07-20,8.130743,8.50380062,8.09248068,8.1785709,7.76725096,7605567,65627617.0,2,1.300097,1,5.29557,0,8.2264
2018-07-23,8.0829151,8.45597272,8.06378394,8.4177104,8.1785709,4660209,39814925.0,2,0.796617,1,2.923977,0,8.2551
2018-07-24,8.61858758,8.93425172,8.61858758,8.78120244,8.4177104,8545465,78374706.0,2,1.460763,1,4.318183,0,8.73816
2018-07-25,8.7046778,8.93425172,8.7046778,8.78120244,8.78120244,4523416,41631320.0,2,0.773234,1,0.0,0,8.7812
2018-07-26,8.76207128,8.8959894,8.68554664,8.78120244,8.78120244,3013845,27645288.0,2,0.515187,1,0.0,0,8.7812
2018-07-27,8.78120244,8.85772708,8.64728432,8.6568499,8.78120244,2057012,18734592.0,2,0.351626,1,-1.416123,0,8.73577
2018-07-30,8.72380896,8.87685824,8.66641548,8.72380896,8.6568499,2397202,21930009.0,2,0.409778,1,0.773477,0,8.74772
2018-07-31,8.73337454,8.8959894,8.72380896,8.79076802,8.72380896,2644702,24347045.0,2,0.452086,1,0.76754,0,8.78599
2018-08-01,8.81946476,8.8481615,8.5611941,8.58032526,8.79076802,3149036,28558994.0,2,0.538297,1,-2.393899,0,8.70229
2018-08-02,8.50380062,8.5611941,7.9394314,8.18813648,8.58032526,4831424,41566609.0,2,0.825884,1,-4.57079,0,8.29814
2018-08-03,8.16900532,8.3220546,8.11161184,8.18813648,8.18813648,2697569,23154778.0,2,0.461123,1,0.0,0,8.1977
2018-08-06,8.14030858,8.26466112,8.04465278,8.11161184,8.18813648,2142039,18274212.0,2,0.366161,1,-0.93459,0,8.14031
2018-08-07,8.14030858,8.76207128,8.14030858,8.68554664,8.11161184,5477030,48622381.0,2,0.936244,1,7.075477,0,8.43206
2018-08-08,8.609022,8.82903034,8.53249736,8.68554664,8.68554664,4024576,36522224.0,2,0.687962,1,0.0,0,8.66402
2018-08-09,8.71424338,8.79076802,8.50380062,8.74294012,8.68554664,4304585,39136491.0,2,0.735826,1,0.660798,0,8.68794
2018-08-10,8.73337454,8.7525057,8.58989084,8.7046778,8.74294012,2806345,25452764.0,2,0.479717,1,-0.437636,0,8.69511
2018-08-13,8.58032526,8.69511222,8.43684156,8.62815316,8.7046778,2966448,26536535.0,2,0.507085,1,-0.87912,0,8.58511
2018-08-14,8.6568499,8.7525057,8.5611941,8.62815316,8.62815316,2532353,22924096.0,2,0.432881,1,0.0,0,8.64968
2018-08-15,8.62815316,8.64728432,8.43684156,8.44640714,8.62815316,2543295,22587321.0,2,0.434751,1,-2.106436,0,8.53967
2018-08-16,8.28379228,8.36031692,8.18813648,8.24552996,8.44640714,2262694,19592098.0,2,0.386785,1,-2.378256,0,8.26944
2018-08-17,8.33162018,8.38901366,8.130743,8.14030858,8.24552996,1731700,14893771.0,2,0.296017,1,-1.276098,0,8.24792
2018-08-20,8.11161184,8.21683322,8.06378394,8.21683322,8.14030858,1767077,15051007.0,2,0.302064,1,0.94007,0,8.15227
2018-08-21,8.24552996,8.30292344,8.15943974,8.25509554,8.21683322,1720946,14837920.0,2,0.294179,1,0.465657,0,8.24075
2018-08-22,8.30292344,8.36031692,8.23596438,8.24552996,8.25509554,1909008,16528829.0,2,0.326326,1,-0.115877,0,8.28618
2018-08-23,8.24552996,8.3220546,8.2263988,8.2742267,8.24552996,1523150,13182001.0,2,0.260368,1,0.348025,0,8.26705
2018-08-24,8.2742267,8.48466946,8.21683322,8.42727598,8.2742267,2474793,21663125.0,2,0.423042,1,1.84972,0,8.35075
2018-08-27,8.43684156,8.58032526,8.43684156,8.52293178,8.42727598,2153236,19140269.0,2,0.368075,1,1.135067,0,8.49424
2018-08-28,8.52293178,8.58032526,8.45597272,8.49423504,8.52293178,1448475,12880516.0,2,0.247603,1,-0.336697,0,8.51337
2018-08-29,8.5133662,8.54206294,8.4655383,8.5133662,8.49423504,1313173,11674974.0,2,0.224474,1,0.22522,0,8.50858
2018-08-30,8.54206294,8.76207128,8.53249736,8.61858758,8.5133662,4972384,45116250.0,2,0.84998,1,1.235962,0,8.6138
2018-08-31,8.58032526,8.58032526,8.24552996,8.24552996,8.61858758,3320656,29310324.0,2,0.567634,1,-4.328527,0,8.41293
2018-09-03,8.29335786,8.44640714,8.24552996,8.43684156,8.24552996,2679906,23434642.0,2,0.458104,1,2.320184,0,8.35553
2018-09-04,8.3698825,8.53249736,8.3698825,8.49423504,8.43684156,2549041,22569388.0,2,0.435734,1,0.680277,0,8.44162
2018-09-05,8.5133662,8.5133662,8.33162018,8.33162018,8.49423504,1900602,16735953.0,2,0.324889,1,-1.914415,0,8.42249
2018-09-06,8.33162018,8.47510388,8.2263988,8.36031692,8.33162018,2145269,18778607.0,2,0.366713,1,0.344429,0,8.34836
2018-09-07,8.3698825,8.4655383,8.29335786,8.37944808,8.36031692,2422215,21254248.0,2,0.414054,1,0.228838,0,8.37706
