date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-29,132.24746412,132.2666471,128.6218809,130.30039165,131.80625558,1474157,199952662.35,2,2.6193,1,-1.1425,0,130.8591
2021-04-30,129.82081715,132.8421365,127.42294465,129.1973703,130.30039165,1858785,252694660.3,2,3.3027,1,-0.8465,0,129.82082
2021-05-06,127.57640849,128.24781279,120.42115695,121.34193999,129.1973703,2328253,300038976.55,2,4.1369,1,-6.0802,0,124.39683
2021-05-07,120.86236549,123.9220508,120.65135271,120.76645059,121.34193999,1225004,156018164.18,2,2.1766,1,-0.4743,0,121.55055
2021-05-10,119.90321649,120.68012718,115.10747149,117.26555674,120.76645059,1854676,226956723.32,2,3.2954,1,-2.8989,0,118.23909
2021-05-11,116.35436519,121.69682512,115.17461192,119.61547179,117.26555674,1052417,129901924.94,2,1.87,1,2.0039,0,118.21032
2021-05-12,119.6058803,119.61547179,116.2488588,118.7426462,119.61547179,921959,113275630.5,2,1.6382,1,-0.7297,0,118.55321
2021-05-13,116.98740353,119.87444202,116.5366035,117.90818657,118.7426462,753282,93154069.96,2,1.3385,1,-0.7027,0,117.82666
2021-05-14,117.975327,122.50251028,117.975327,121.7160081,117.90818657,1312899,165858939.35,2,2.3328,1,3.2295,0,120.04229
2021-05-17,120.05668033,125.62933602,120.05668033,124.5934551,121.7160081,2110420,270018371.7,2,3.7499,1,2.3641,0,122.58404
2021-05-18,123.69185504,124.56468063,121.811923,123.76858696,124.5934551,1006543,129187629.11,2,1.7885,1,-0.662,0,123.45926
2021-05-19,123.76858696,125.53342112,122.59842518,123.23146352,123.76858696,1010519,130797672.25,2,1.7955,1,-0.434,0,123.78297
2021-05-20,123.04922521,124.67977851,121.3323485,121.69682512,123.23146352,1037126,132799093.62,2,1.8428,1,-1.2453,0,122.68954
2021-05-21,121.716023,122.678205,118.829477,119.03153522,121.69677936,1077882,133916966.37,2,1.9152,1,-2.1901,0,120.56381
2021-05-24,119.1181316,120.5614046,117.2418767,119.81090264,119.03153522,803804,99219104.78,2,1.4282,1,0.6548,0,119.18308
2021-05-25,119.80128082,123.12080872,118.93531702,122.90912868,119.81090264,1368637,173546754.97,2,2.4318,1,2.5859,0,121.19163
2021-05-26,122.90912868,127.94134054,121.82186302,125.9496238,122.90912868,2035911,265254223.2,2,3.6175,1,2.4738,0,124.65549
2021-05-27,125.87264924,126.77710032,123.79433612,125.47815462,125.9496238,1212356,157823505.53,2,2.1542,1,-0.3743,0,125.48056
2021-05-28,125.1317691,127.02726764,122.84177594,123.3517324,125.47815462,1546409,200529630.83,2,2.7477,1,-1.6947,0,124.58814
2021-05-31,122.94761596,127.51798046,122.56274316,125.08366,123.3517324,1587309,207000346.75,2,2.8204,1,1.4041,0,124.528
2021-06-01,125.59361646,129.86570454,124.34277986,127.9220969,125.08366,2341069,309970946.35,2,4.1597,1,2.2692,0,126.93105
2021-06-02,128.43205336,128.43205336,124.3139144,124.3139144,127.9220969,1635250,213460608.36,2,2.9056,1,-2.8206,0,126.37298
2021-06-03,124.17920892,124.75651812,121.79299756,121.80261938,124.3139144,1340394,171301149.34,2,2.3817,1,-2.0201,0,123.13284
2021-06-04,121.8122412,123.46719424,121.24455382,121.93732486,121.80261938,986135,125246386.04,2,1.7522,1,0.1106,0,122.11533
2021-06-07,121.24455382,121.72564482,118.829477,120.34972456,121.93732486,1116608,139499050.74,2,1.984,1,-1.302,0,120.53735
2021-06-08,120.0803136,122.32219766,119.41640802,120.71535372,120.34972456,1059632,133317373.44,2,1.8828,1,0.3038,0,120.63357
2021-06-09,120.27275,123.4479506,119.791659,123.0149687,120.71535372,1074145,136435785.91,2,1.9086,1,1.905,0,121.63183
2021-06-10,123.04383416,123.7366052,121.234932,122.21635764,123.0149687,990318,125578158.98,2,1.7596,1,-0.6492,0,122.55793
2021-06-11,122.0046776,122.0046776,119.8878772,120.6095137,122.21635764,1055718,132515306.41,2,1.8758,1,-1.3148,0,121.12669
2021-06-15,119.75317172,120.5132955,116.27007288,116.78965116,120.6095137,1572718,192734443.55,2,2.7945,1,-3.1671,0,118.33155
2021-06-16,116.79927298,118.03086594,116.10650194,117.51128766,116.78965116,805887,98040564.93,2,1.4319,1,0.6179,0,117.11198
2021-06-17,117.386204,118.0116223,115.7023855,115.85633462,117.51128766,993040,120401347.61,2,1.7645,1,-1.4083,0,116.73914
2021-06-18,115.85633462,115.942931,107.1870748,109.207657,115.85633462,2811090,322576528.12,2,4.9948,1,-5.7387,0,114.75141
2021-06-21,108.74580964,110.169839,106.321111,110.169839,109.207657,1228666,138637310.21,2,2.1831,1,0.8811,0,108.85165
2021-06-22,109.80420984,112.575294,109.46744614,111.613112,110.169839,1071273,124344485.46,2,1.9035,1,1.31,0,110.86502
2021-06-23,110.65093,111.45916288,109.688748,110.48735906,111.613112,940512,107817641.4,2,1.6711,1,-1.0086,0,110.57155
2021-06-24,109.90042804,110.4584936,107.67778762,107.82211492,110.48735906,1214534,136679567.77,2,2.158,1,-2.4123,0,108.96471
2021-06-25,107.5719476,112.21928666,107.55270396,111.78630476,107.82211492,1345398,154620557.89,2,2.3905,1,3.6766,0,109.78256
2021-06-28,112.094203,112.54642854,109.45782432,110.73752638,111.78630476,1421138,163718878.12,2,2.5251,1,-0.9382,0,111.209
2021-06-29,109.688748,110.61244272,107.17745298,107.27367118,110.73752638,2689276,302494990.01,2,0.9328,1,-3.128,0,108.68808
2021-06-30,107.283293,107.59119124,101.2215464,102.54935756,107.27367118,4246268,455034809.68,2,1.4729,1,-4.404,0,107.16111
2021-07-01,102.31843388,105.15687078,101.59679738,103.2902377,102.54935756,2240871,241655170.03,2,0.7773,1,0.7225,0,103.09058
2021-07-02,103.2421286,104.86821618,101.02911,102.27032478,103.2902377,1623303,173613246.75,2,0.5631,1,-0.9874,0,102.85244
2021-07-05,101.510201,103.51153956,100.1631462,101.02911,102.27032478,1885699,198932196.65,2,0.6541,1,-1.2137,0,101.5535
2021-07-06,100.42293534,100.92326998,94.293836,95.91992358,101.02911,4658857,467511745.01,2,1.6161,1,-5.0571,0,100.34902
2021-07-07,95.87181448,97.26697838,95.0154725,96.11235998,95.91992358,1936384,193732600.87,2,0.6717,1,0.2006,0,96.06666
2021-07-08,95.71786536,95.84294902,94.31307964,94.35156692,96.11235998,1963327,193651831.21,2,0.681,1,-1.832,0,95.05637
2021-07-09,94.2457269,94.2457269,91.6478355,93.11035214,94.35156692,2079300,200949576.35,2,0.7213,1,-1.3155,0,93.31241
2021-07-12,93.331654,94.293836,91.5035082,92.57153022,93.11035214,2143784,207492030.86,2,0.7436,1,-0.5787,0,92.92513
2021-07-13,92.86980664,93.31241036,91.7921628,92.369472,92.57153022,2385169,228906761.43,2,0.8274,1,-0.2183,0,92.58596
2021-07-14,91.888381,91.888381,88.17435848,88.3283076,92.369472,5688028,527305577.94,2,1.9731,1,-4.375,0,90.06986
2021-07-15,87.87608206,88.83826406,85.8747435,86.115289,88.3283076,4911358,443823425.4,2,1.7036,1,-2.5054,0,87.17609
2021-07-16,86.12491082,86.22112902,83.11328116,83.709834,86.115289,5295792,463220910.77,2,1.837,1,-2.7933,0,84.79229
2021-07-19,82.97857568,84.3833614,80.6308516,81.04458986,83.709834,5387720,459276726.86,2,1.8689,1,-3.1839,0,82.25934
2021-07-20,80.15938242,80.5346334,78.19653114,78.38896754,81.04458986,6843830,560918123.17,2,2.374,1,-3.2767,0,79.31988
2021-07-21,78.898924,80.0054333,76.97456,78.898924,78.38896754,8092823,662195238.11,2,2.8072,1,0.6505,0,78.69446
2021-07-22,79.38963682,83.69059036,79.2837968,82.8919793,78.898924,13827647,1179912894.34,2,4.7965,1,5.061,0,81.314
2021-07-23,81.78547,81.79509182,77.83090198,77.94636382,82.8919793,9271576,759029551.24,2,3.2161,1,-5.9663,0,79.83946
2021-07-26,76.493469,76.493469,70.26815146,72.25024638,77.94636382,9339537,703698615.88,2,3.2397,1,-7.3077,0,75.3462
2021-07-27,72.16365,72.82755558,70.44134422,70.46058786,72.25024638,4789043,357611404.92,2,1.6612,1,-2.477,0,71.47328
2021-07-28,70.3836133,72.644741,69.277104,71.76915538,70.46058786,4958675,366433041.44,2,1.7201,1,1.8572,0,71.01865
2021-07-29,72.19251546,73.10658836,70.44134422,70.75886428,71.76915538,4430110,327355367.52,2,1.5367,1,-1.4077,0,71.62483
2021-07-30,70.02760596,70.45096604,68.44000566,69.758195,70.75886428,5333186,386097497.54,2,1.85,1,-1.4142,0,69.66919
2021-08-02,69.4695404,72.12516272,67.42971456,71.37466076,69.758195,5796225,421762566.28,2,2.0106,1,2.3172,0,70.09977
2021-08-03,71.18222436,73.5107048,70.54718424,72.53890098,71.37466076,6299204,473376659.54,2,2.1851,1,1.6312,0,71.94475
2021-08-04,72.53890098,73.58767936,70.720377,72.4041955,72.53890098,4637526,347238528.06,2,1.6087,1,-0.1857,0,72.31279
2021-08-05,72.0674318,73.7993594,71.0090316,71.04751888,72.4041955,4219070,315968422.78,2,1.4635,1,-1.8738,0,71.98084
2021-08-06,71.59596262,71.59596262,69.26748218,69.6138677,71.04751888,3235810,234683375.09,2,1.1224,1,-2.0179,0,70.51832
2021-08-09,69.94100958,75.531287,69.57538042,74.03028308,69.6138677,6903892,527052812.68,2,2.3948,1,6.3442,0,72.26949
2021-08-10,72.5485228,74.6653232,72.24062456,74.088014,74.03028308,4157808,317571626.95,2,1.4423,1,0.078,0,73.38562
2021-08-11,74.088014,76.7821236,73.13545382,74.91549052,74.088014,5677915,443213131.41,2,1.9695,1,1.1169,0,74.73027
2021-08-12,74.19385402,74.8096505,72.86604286,74.07839218,74.91549052,3952108,302245967.21,2,1.3709,1,-1.1174,0,73.98698
2021-08-13,73.95330852,73.95330852,72.17327182,72.644741,74.07839218,2959783,223835799.03,2,1.0267,1,-1.9353,0,73.18116
2021-08-16,72.44268278,75.3388506,71.8749954,74.29969404,72.644741,3360411,258728207.16,2,1.1657,1,2.2781,0,73.48906
2021-08-17,74.2804504,76.1567053,72.07705362,72.6928501,74.29969404,4503372,346831191.6,2,1.5621,1,-2.1627,0,73.80176
2021-08-18,72.2117591,73.09696654,71.37466076,71.79802084,72.6928501,2415821,180631237.82,2,0.838,1,-1.231,0,72.12035
2021-08-19,72.58701008,78.97589856,72.58701008,76.08935256,71.79802084,13395946,1076830938.82,2,4.6468,1,5.9769,0,75.05982
2021-08-20,74.19385402,74.19385402,70.3355042,71.62482808,76.08935256,9231807,689483084.18,2,3.2023,1,-5.8675,0,72.58701
2021-08-23,70.8165952,72.6928501,70.27777328,72.17327182,71.62482808,4039959,300386762.5,2,1.4014,1,0.7657,0,71.49012
2021-08-24,72.24062456,76.3491417,71.37466076,75.93540344,72.17327182,6121725,474384607.25,2,2.1235,1,5.2126,0,73.97496
2021-08-25,76.493469,82.25693918,76.493469,79.54358594,75.93540344,9895999,823271125.7,2,3.4327,1,4.7516,0,78.69687
2021-08-26,80.73669162,81.1119426,77.09964366,78.26388388,79.54358594,6278780,509809636.07,2,2.178,1,-1.6088,0,79.30304
2021-08-27,78.83157126,78.9951422,76.1085962,76.24330168,78.26388388,4561459,363571956.6,2,1.5823,1,-2.5818,0,77.54465
2021-08-30,76.012378,78.67762214,74.088014,77.7924147,76.24330168,4914818,393341213.32,2,1.7048,1,2.0318,0,76.64261
2021-08-31,77.2151055,78.59102576,76.24330168,77.4075419,77.7924147,3295904,264670986.2,2,1.1433,1,-0.4947,0,77.36424
2021-09-01,77.08040002,79.45698956,75.97389072,78.9951422,77.4075419,5057968,409522541.06,2,1.7545,1,2.051,0,77.87661
2021-09-02,78.8508149,79.8129969,77.936742,78.11955658,78.9951422,3577458,291215417.37,2,1.2409,1,-1.1084,0,78.68003
2021-09-03,78.39858936,78.40821118,76.8302327,77.13813094,78.11955658,2889822,232256779.94,2,1.0024,1,-1.2563,0,77.69379
2021-09-06,76.97456,78.78346216,76.50309082,77.8886329,77.13813094,3119163,252922085.73,2,1.082,1,0.9729,0,77.53744
2021-09-07,77.89825472,77.89825472,76.6859054,76.9264509,77.8886329,3296028,263490994.36,2,1.1433,1,-1.2353,0,77.35222
2021-09-08,76.93607272,77.41716372,76.012378,76.08935256,76.9264509,2978326,236184446.83,2,1.0331,1,-1.0882,0,76.61374
2021-09-09,75.92578162,76.012378,72.94301742,73.95330852,76.08935256,4217244,325744924.78,2,1.4629,1,-2.8073,0,74.70862
2021-09-10,73.606923,74.5209959,73.03923562,74.36704678,73.95330852,2169282,166921572.66,2,0.7525,1,0.5595,0,73.88355
2021-09-13,74.3766686,75.4831779,72.51965734,72.70247192,74.36704678,2831976,216153663.05,2,0.9823,1,-2.2383,0,73.77049
2021-09-14,72.16365,74.24196312,71.9712136,73.29902476,72.70247192,2253847,172049957.71,2,0.7818,1,0.8205,0,72.91896
2021-09-15,73.2701593,73.2701593,71.37466076,71.48050078,73.29902476,2390283,178544023.85,2,0.8291,1,-2.481,0,72.34887
2021-09-16,71.21108982,72.63511918,70.11420234,72.2598682,71.48050078,2711180,200670207.8,2,0.9404,1,1.0903,0,71.55507
2021-09-17,71.60558444,76.07010892,71.4901226,75.5793961,72.2598682,4259756,328815150.35,2,1.4776,1,4.5939,0,73.6863
2021-09-22,74.8577596,77.19586186,73.125832,75.15603602,75.5793961,2917202,229431293.26,2,1.0119,1,-0.5602,0,75.08387
2021-09-23,75.47355608,75.7237234,74.1842322,74.58834864,75.15603602,2183715,169818704.96,2,0.7575,1,-0.7553,0,74.99247
2021-09-24,74.2323413,76.00275618,73.3182684,74.86738142,74.58834864,2193980,170390245.0,2,0.761,1,0.3741,0,74.60519
2021-09-27,74.8577596,77.30170188,74.29007222,77.2151055,74.86738142,4549770,362131856.2,2,1.5782,1,3.1358,0,75.91616
2021-09-28,78.49480756,78.76421852,75.89691616,76.1567053,77.2151055,2957078,235781495.45,2,1.0257,1,-1.3707,0,77.32816
2021-09-29,75.87767252,75.87767252,73.7993594,73.7993594,76.1567053,2479799,192294614.69,2,0.8602,1,-3.0954,0,74.83852
2021-09-30,74.0399049,76.84947634,74.0399049,76.16632712,73.7993594,2478436,195040713.46,2,0.8597,1,3.2073,0,75.2739
2021-10-08,76.23367986,79.27417498,75.05981782,78.16766568,76.16632712,5536063,448905285.79,2,1.9203,1,2.6276,0,77.18383
2021-10-11,78.1772875,80.22673516,76.53195628,77.05153456,78.16766568,4290837,347952132.86,2,1.4884,1,-1.4279,0,77.99688
2021-10-12,76.37800716,78.417833,76.12783984,76.97456,77.05153456,2707680,216924479.2,2,0.9392,1,-0.0999,0,76.97456
2021-10-13,76.88796362,77.5999783,76.21443622,77.01304728,76.97456,2301398,183835152.71,2,0.7983,1,0.05,0,76.92886
2021-10-14,77.18624004,77.7443056,75.61788338,75.63712702,77.01304728,2481790,196271408.0,2,0.8609,1,-1.7866,0,76.54639
2021-10-15,75.8680507,76.12783984,74.088014,74.16498856,75.63712702,2941412,228034175.23,2,1.0203,1,-1.9463,0,75.06222
2021-10-18,74.088014,74.088014,71.9712136,72.48117006,74.16498856,2560976,192736988.57,2,0.8883,1,-2.2704,0,73.1571
2021-10-19,72.43306096,73.7031412,72.18289364,73.2220502,72.48117006,1593263,121222572.34,2,0.5527,1,1.0222,0,72.88529
2021-10-20,73.26053748,73.81860304,72.04818816,72.14440636,73.2220502,2404557,180757929.66,2,0.8341,1,-1.4717,0,72.81793
2021-10-21,72.15402818,72.31759912,70.720377,71.201468,72.14440636,2316136,171755865.84,2,0.8034,1,-1.307,0,71.59837
2021-10-22,69.277104,69.277104,67.35274,68.13210742,71.201468,6095862,431344093.19,2,2.1145,1,-4.3108,0,68.50976
2021-10-25,67.833831,68.05513286,65.89022336,66.5348853,68.13210742,4337009,299919947.11,2,1.5044,1,-2.3443,0,67.07852
2021-10-26,66.390558,67.16992542,65.59194694,66.5348853,66.5348853,2724654,188339674.11,2,0.9451,1,0.0,0,66.42183
2021-10-27,66.5348853,66.6792126,63.504012,63.6483393,66.5348853,4649077,311211699.52,2,1.6127,1,-4.3384,0,65.09161
2021-10-28,63.504012,64.74522678,63.17687012,64.44695036,63.6483393,4304111,286305292.36,2,1.493,1,1.2547,0,63.96826
2021-10-29,64.21602668,65.22631778,63.27308832,64.84144498,64.44695036,3329940,223419810.5,2,1.1551,1,0.6121,0,64.38922
2021-11-01,64.78371406,64.78371406,63.022921,63.96585936,64.84144498,3537611,234448282.5,2,1.2271,1,-1.3503,0,64.13905
2021-11-02,63.86001934,65.0435032,62.65729184,62.7342664,63.96585936,3583320,236942587.8,2,1.243,1,-1.9254,0,63.57377
2021-11-03,62.54183,63.89850662,62.54183,63.60985202,62.7342664,3180433,209466709.02,2,1.1032,1,1.3957,0,63.148
2021-11-04,63.52325564,64.13905212,63.33081924,64.09094302,63.60985202,2517255,166980753.84,2,0.8732,1,0.7563,0,63.77102
2021-11-05,64.3218667,66.2943398,63.6964484,65.36102326,64.09094302,4742104,321566528.14,2,1.6449,1,1.9817,0,64.91842
2021-11-08,65.40913236,65.428376,63.3115756,63.59060838,65.36102326,3654682,242185448.14,2,1.2677,1,-2.7087,0,64.43492
2021-11-09,63.504012,64.36035398,63.3115756,63.90812844,63.59060838,1864454,123554443.72,2,0.6467,1,0.4993,0,63.77102
2021-11-10,63.8888848,65.53421602,62.9267028,64.88955408,63.90812844,4166676,278662688.51,2,1.4453,1,1.5357,0,64.30984
2021-11-11,64.64900858,65.2840487,64.3699758,65.06274684,64.88955408,3092828,208333096.38,2,1.0728,1,0.2669,0,64.84144
2021-11-12,65.0435032,65.07236866,64.28337942,64.35073216,65.06274684,3202482,214668437.11,2,1.1099,1,-1.0944,0,64.6875
2021-11-15,64.0813212,66.18849978,63.57136474,65.50535056,64.35073216,5746158,389804980.98,2,1.9914,1,1.7943,0,64.83663
2021-11-16,65.428376,68.46887112,65.2359396,67.47782366,65.50535056,9426501,657879799.7,2,3.2669,1,3.0112,0,66.65275
2021-11-17,67.4970673,67.81458736,66.20774342,66.74656534,67.47782366,5580538,386019070.4,2,1.934,1,-1.0837,0,67.06649
2021-11-18,66.21736524,66.50601984,64.6105213,64.77409224,66.74656534,5981996,405899915.53,2,2.0732,1,-2.9552,0,65.527
2021-11-19,64.77409224,65.34177962,64.466194,65.1397214,64.77409224,2872563,193939690.82,2,0.9955,1,0.5645,0,64.93045
2021-11-22,65.30329234,65.428376,64.466194,65.02425956,65.1397214,3547264,239270146.57,2,1.2294,1,-0.1773,0,65.05553
2021-11-23,64.95690682,65.68816514,64.47581582,65.16858686,65.02425956,4028991,272144967.19,2,1.3963,1,0.222,0,65.07237
2021-11-24,64.9953941,66.32320526,64.9953941,66.0537943,65.16858686,4881631,333539366.61,2,1.6918,1,1.3583,0,65.59195
2021-11-25,66.0537943,69.1327767,66.0056852,68.59395478,66.0537943,10751700,757261266.34,2,3.7262,1,3.8456,0,67.44655
2021-11-26,68.7479039,75.050196,67.35274,72.65436282,68.59395478,19417902,1445166225.03,2,6.7296,1,5.9195,0,74.42443
2021-11-29,72.65436282,75.3869597,71.2976862,71.4901226,72.65436282,13779372,1046524908.62,2,4.7755,1,-1.6024,0,72.70728
2021-11-30,71.4901226,71.682559,68.69017298,69.25786036,71.4901226,10614512,767044115.86,2,3.6786,1,-3.1225,0,70.28018
2021-12-01,69.47916222,69.8544132,68.4592493,69.45029676,69.25786036,5378662,386111760.62,2,1.8641,1,0.2779,0,69.31078
2021-12-02,69.02693668,69.38294402,67.23727816,67.27576544,69.45029676,6811907,482448929.65,2,2.3608,1,-3.1311,0,68.23073
2021-12-03,67.2565218,68.20908198,67.2565218,67.5932855,67.27576544,4143165,291205593.32,2,1.4359,1,0.472,0,67.57885
2021-12-06,67.60290732,69.0846676,66.49639802,68.43038384,67.5932855,5467142,385561999.26,2,1.8947,1,1.2384,0,67.90359
2021-12-07,69.277104,69.277104,67.98778012,68.54584568,68.43038384,4055625,288517823.23,2,1.4055,1,0.1687,0,68.77196
2021-12-08,69.0846676,69.0846676,68.1224856,68.43038384,68.54584568,3465016,246768161.54,2,1.2009,1,-0.1684,0,68.68055
2021-12-09,68.44962748,70.78772974,68.44962748,70.4798315,68.43038384,7002180,507105583.15,2,2.4267,1,2.9949,0,69.5417
2021-12-10,70.49907514,72.61587554,69.96025322,71.37466076,70.4798315,9066609,675034612.76,2,3.1422,1,1.2696,0,71.11247
2021-12-13,71.07638434,72.63511918,70.720377,70.9128134,71.37466076,6085765,451592340.41,2,2.1091,1,-0.6471,0,71.33617
2021-12-14,70.4317224,71.3457953,70.0468496,70.68188972,70.9128134,3915248,286872857.29,2,1.3569,1,-0.3256,0,70.62656
2021-12-15,70.239286,70.48945332,68.76714754,69.17126398,70.68188972,4449971,322059316.45,2,1.5422,1,-2.1372,0,69.66679
2021-12-16,69.16164216,69.7100859,68.77676936,69.68122044,69.17126398,2866105,206453923.59,2,0.9933,1,0.7372,0,69.33243
2021-12-17,69.758195,70.02760596,67.91080556,67.94929284,69.68122044,4123470,293510200.15,2,1.4291,1,-2.4855,0,68.91147
2021-12-20,67.833831,68.48811476,66.79467444,66.98711084,67.94929284,3519488,247682286.7,2,1.2197,1,-1.416,0,67.52593
2021-12-21,66.98711084,67.6413946,66.8235399,67.3046309,66.98711084,2134917,149068213.88,2,0.7399,1,0.474,0,67.18917
2021-12-22,67.3046309,68.6035766,67.2084127,68.57471114,67.3046309,2676913,189008530.38,2,0.9277,1,1.8871,0,67.92283
2021-12-23,68.51698022,68.54584568,67.35274,67.4008491,68.57471114,2522541,177284047.12,2,0.8742,1,-1.7118,0,67.9541
2021-12-24,67.41047092,68.1705947,66.55412894,67.51631094,67.4008491,3167883,221556410.43,2,1.0979,1,0.1713,0,67.41288
2021-12-27,67.61252914,68.78639118,67.4489582,68.49773658,67.51631094,3224894,228573409.54,2,1.1176,1,1.4536,0,68.0864
2021-12-28,68.49773658,69.05580214,67.9300492,68.72866026,68.49773658,3017810,215113452.09,2,1.0459,1,0.3371,0,68.55306
2021-12-29,68.8441221,68.85374392,67.7376128,67.74723462,68.72866026,2629679,186127198.6,2,0.9114,1,-1.428,0,68.29568
2021-12-30,67.6895037,67.98778012,67.13143814,67.36236182,67.74723462,2744127,192577258.36,2,0.951,1,-0.5681,0,67.54277
2021-12-31,67.36236182,68.27643472,67.1603036,67.67988188,67.36236182,2481711,174677997.28,2,0.8601,1,0.4714,0,67.61975
2022-01-04,67.6413946,69.26748218,67.38160546,69.26748218,67.67988188,5616125,401447340.76,2,1.9464,1,2.3457,0,68.38949
2022-01-05,69.26748218,69.53689314,67.32387454,68.11286378,69.26748218,4333650,307118125.7,2,1.5019,1,-1.6669,0,68.56028
2022-01-06,67.98778012,68.5073584,67.5451764,68.2187038,68.11286378,2910500,205592242.4,2,1.0087,1,0.1554,0,68.06475
2022-01-07,68.15135106,69.2289949,67.71836916,68.53622386,68.2187038,3594091,255819791.24,2,1.2456,1,0.4654,0,68.40873
2022-01-10,68.5554675,68.5554675,67.53555458,68.29567836,68.53622386,2853244,201986180.61,2,0.9888,1,-0.351,0,68.23554
2022-01-11,68.48811476,69.277104,68.06475468,68.9403403,68.29567836,3701194,264841918.79,2,1.2827,1,0.9439,0,68.69258
2022-01-12,69.25786036,69.53689314,68.53622386,69.1327767,68.9403403,3944930,283819432.37,2,1.3672,1,0.2791,0,69.11594
2022-01-13,68.9884494,69.1808858,67.35274,67.39122728,69.1327767,4964093,350517218.69,2,1.7204,1,-2.5191,0,68.22833
2022-01-14,66.08265976,66.08265976,63.32119742,64.947285,67.39122728,5850327,393538569.24,2,2.0275,1,-3.6265,0,65.10845
2022-01-17,64.7548486,64.947285,64.1294303,64.71636132,64.947285,3007733,201860041.18,2,1.0424,1,-0.3556,0,64.63698
2022-01-18,65.03388138,65.03388138,63.67720476,63.80228842,64.71636132,3849708,256528325.92,2,1.3342,1,-1.4124,0,64.38681
2022-01-19,63.65796112,64.35073216,63.4077938,63.68682658,63.80228842,3090106,204628351.71,2,1.0709,1,-0.181,0,63.77583
2022-01-20,63.86964116,64.09094302,62.54183,62.5899391,63.68682658,3929729,257089202.25,2,1.3619,1,-1.7223,0,63.27309
2022-01-21,62.54183,62.6861573,59.66490582,60.29994594,62.5899391,4953790,312573296.3,2,1.7153,1,-3.6587,0,61.29821
2022-01-24,59.655284,60.15561864,58.8855384,59.95356042,60.29994594,2993421,185109943.38,2,1.0365,1,-0.5744,0,59.6625
2022-01-25,59.8477204,60.50200416,58.212011,58.23125464,59.95356042,3081042,189856329.54,2,1.0668,1,-2.8727,0,59.19825
2022-01-26,58.31785102,59.2704112,57.73092,58.89516022,58.23125464,2194233,133350687.89,2,0.7598,1,1.1401,0,58.55359
2022-01-27,58.66423654,58.66423654,57.249829,57.249829,58.89516022,2550096,153297293.4,2,0.883,1,-2.7937,0,57.95703
2022-01-28,57.249829,58.07730552,56.87457802,57.4422654,57.249829,2283231,136437147.89,2,0.7906,1,0.3361,0,57.41099
2022-02-07,58.03881824,58.49104378,57.51923996,57.73092,57.4422654,2078705,124943273.0,2,0.7198,1,0.5025,0,57.94501
2022-02-08,57.73092,58.4044474,57.03814896,58.08692734,57.73092,2630991,157977768.93,2,0.911,1,0.6167,0,57.81511
2022-02-09,57.7790291,58.5968838,57.7790291,58.51990924,58.08692734,2608148,157971368.82,2,0.9031,1,0.7454,0,58.16871
2022-02-10,58.5968838,58.85667294,58.00995278,58.32747284,58.51990924,2409112,146008738.86,2,0.8342,1,-0.3288,0,58.44775
2022-02-11,58.22163282,58.2601201,56.0952106,56.22029426,58.32747284,4338361,256977543.02,2,1.5022,1,-3.6127,0,57.19931
2022-02-14,55.806556,56.1433197,55.3735741,55.89315238,56.22029426,2338702,135477811.64,2,0.8098,1,-0.5819,0,55.80415
2022-02-15,55.7584469,56.74949436,55.5660105,56.69176344,55.89315238,2525356,148155096.04,2,0.8744,1,1.4288,0,56.19143
2022-02-16,56.78798164,57.03814896,55.91239602,55.97974876,56.69176344,3804611,222637560.5,2,1.3174,1,-1.2559,0,56.42957
2022-02-17,56.02785786,56.24915972,55.4216832,55.4697923,55.97974876,3645223,210967198.45,2,1.2622,1,-0.911,0,55.79212
2022-02-18,55.21000316,55.82579964,54.46912302,55.79693418,55.4697923,4035358,230971103.48,2,1.3973,1,0.5898,0,55.32546
2022-02-21,56.01823604,58.04844006,55.83542146,57.49999632,55.79693418,5386358,319629184.52,2,1.8651,1,3.0523,0,56.85052
2022-02-22,57.0573926,57.0573926,56.13369788,56.22029426,57.49999632,3262649,191489522.22,2,1.1297,1,-2.2256,0,56.61719
2022-02-23,56.36462156,57.23058536,56.36462156,56.85533438,56.22029426,3070087,181282949.81,2,1.063,1,1.1296,0,56.70379
2022-02-24,55.29659954,56.49932704,53.98803202,54.61345032,56.85533438,5947371,341060831.81,2,2.0593,1,-3.9431,0,55.09935
2022-02-25,54.62307214,57.03814896,54.5076103,55.81617782,54.61345032,4468662,259632947.56,2,1.5473,1,2.2023,0,55.49625
2022-02-28,55.94126148,56.56667978,55.20038134,56.35499974,55.81617782,2957247,172246323.0,2,1.024,1,0.9654,0,56.01583
2022-03-01,56.36462156,57.90411276,56.22029426,56.8649562,56.35499974,4478728,265999699.0,2,1.5508,1,0.9049,0,56.8385
2022-03-02,56.66289798,57.2979381,55.87390874,57.2017199,56.8649562,2671973,157565177.0,2,0.9252,1,0.5922,0,56.75912
2022-03-03,57.1055017,57.3941563,56.29726882,56.35499974,57.2017199,3026780,177998509.0,2,1.048,1,-1.4802,0,56.78798
2022-03-04,56.01823604,57.69243272,55.9027742,56.1433197,56.35499974,4436240,262000772.0,2,1.5171,1,-0.3756,0,56.43919
2022-03-07,55.84504328,55.87390874,54.1708466,54.34403936,56.1433197,4843595,274920832.0,2,1.6564,1,-3.2048,0,55.05846
