date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-13,4.37108805,4.41271746,4.23694884,4.24619982,4.40809197,5917207,54813911.23,2,1.099088,1,-3.672607,0,4.31674
2018-06-14,4.26488777,4.31160067,4.20883229,4.21350358,4.24620261,3195601,29057405.04,2,0.593565,1,-0.770074,0,4.24971
2018-06-15,4.22751745,4.28357293,3.98928166,4.12942036,4.21350358,4429060,39249938.8,2,0.822673,1,-1.995569,0,4.15745
2018-06-19,4.0173094,4.24153132,3.71834684,3.75571716,4.12942036,6473802,53941328.22,2,1.202472,1,-9.049775,0,3.93323
2018-06-20,3.76038845,3.90519844,3.737032,3.84914296,3.75571716,4441555,36304132.86,2,0.824994,1,2.48756,0,3.81294
2018-06-21,3.75571716,3.94256876,3.74637458,3.76973103,3.84914296,3087995,25209681.4,2,0.573578,1,-2.063108,0,3.8036
2018-06-22,3.71834684,3.7837449,3.54083782,3.69499039,3.76973103,5352209,41913050.53,2,0.994142,1,-1.98265,0,3.68448
2018-06-25,3.81177264,3.81177264,3.69499039,3.70433297,3.69499039,3835158,30954010.92,2,0.712359,1,0.252844,0,3.75572
2018-06-26,3.5501804,3.70900426,3.5501804,3.70433297,3.70433297,2789833,21665365.64,2,0.518196,1,0.0,0,3.62842
2018-06-27,3.67630523,3.69966168,3.5968933,3.61557846,3.70433297,2561485,19939718.37,2,0.475781,1,-2.395966,0,3.64711
2018-06-28,3.60156459,3.69499039,3.5501804,3.58755072,3.61557846,2342850,18257160.0,2,0.435171,1,-0.775193,0,3.60857
2018-06-29,3.55952298,3.68564781,3.55952298,3.67163394,3.58755072,2820250,22021453.0,2,0.523845,1,2.343754,0,3.61908
2018-07-02,3.65762007,3.68097652,3.60156459,3.63426362,3.67163394,2201500,17169496.0,2,0.408916,1,-1.017811,0,3.64361
2018-07-03,3.63426362,3.67163394,3.59222201,3.66696265,3.63426362,2059189,16044981.08,2,0.382483,1,0.899739,0,3.64127
2018-07-04,3.68097652,3.68097652,3.58287943,3.58755072,3.66696265,1998100,15460146.5,2,0.371136,1,-2.165606,0,3.6331
2018-07-05,3.58755072,3.62492104,3.42405557,3.44274073,3.58755072,2535200,19125934.5,2,0.470899,1,-4.036458,0,3.51982
2018-07-06,3.44274073,3.49879621,3.31194461,3.34464364,3.44274073,3914654,28551605.02,2,0.727125,1,-2.84939,0,3.39953
2018-07-09,3.34464364,3.47076847,3.34464364,3.45208331,3.34464364,2600452,19016363.24,2,0.483019,1,3.212291,0,3.40303
2018-07-10,3.42872686,3.5034675,3.42405557,3.4567546,3.45208331,2327244,17241432.46,2,0.432272,1,0.135321,0,3.45325
2018-07-11,3.41471299,3.41471299,3.28391687,3.34931493,3.4567546,3946002,28218849.2,2,0.732947,1,-3.108109,0,3.36566
2018-07-12,3.29325945,3.49412492,3.29325945,3.44274073,3.34931493,3372852,24682057.72,2,0.626488,1,2.789397,0,3.38085
2018-07-13,3.44274073,3.5501804,3.4100417,3.51281008,3.44274073,4831950,36251072.86,2,0.897507,1,2.03528,0,3.47894
2018-07-16,3.48945363,3.5034675,3.42405557,3.4567546,3.51281008,2097469,15543701.45,2,0.389593,1,-1.595743,0,3.46843
2018-07-17,3.4567546,3.47543976,3.35865751,3.4100417,3.4567546,1959950,14274216.0,2,0.36405,1,-1.35135,0,3.42522
2018-07-18,3.41938428,3.43806944,3.37267138,3.41471299,3.4100417,2333815,17012777.7,2,0.433493,1,0.136983,0,3.41121
2018-07-19,3.40069912,3.49412492,3.34931493,3.35398622,3.41471299,2499950,18095329.48,2,0.464352,1,-1.778387,0,3.39953
2018-07-20,3.35398622,3.59222201,3.33530106,3.52682395,3.35398622,5212311,38740806.38,2,0.968157,1,5.153209,0,3.45208
2018-07-23,3.48945363,3.52682395,3.43339815,3.5034675,3.52682395,3904417,29122330.04,2,0.725223,1,-0.662254,0,3.48829
2018-07-24,3.49879621,3.63893491,3.47076847,3.58287943,3.5034675,4931848,37761440.64,2,0.916063,1,2.266668,0,3.54784
2018-07-25,3.58287943,3.61090717,3.54083782,3.56419427,3.58287943,2268671,17348357.54,2,0.421393,1,-0.521512,0,3.5747
2018-07-26,3.56419427,3.63426362,3.55485169,3.60623588,3.56419427,4201203,32386262.04,2,0.78035,1,1.17955,0,3.58989
2018-07-27,3.5968933,3.62492104,3.57820814,3.60156459,3.60623588,1881649,14526944.81,2,0.349506,1,-0.12953,0,3.6004
2018-07-30,3.62024975,3.62959233,3.51748137,3.52215266,3.60156459,2222650,17004538.5,2,0.412845,1,-2.20493,0,3.57237
2018-07-31,3.56886556,3.76973103,3.54083782,3.74170329,3.52215266,7906001,62761628.28,2,1.468495,1,6.233426,0,3.65528
2018-08-01,3.71834684,3.71834684,3.60623588,3.61557846,3.74170329,4831182,37844157.19,2,0.897365,1,-3.370792,0,3.66463
2018-08-02,3.57820814,3.57820814,3.33062977,3.40069912,3.61557846,4851865,35615684.4,2,0.901206,1,-5.943147,0,3.47194
2018-08-03,3.40537041,3.48478234,3.3633288,3.42872686,3.40069912,2671500,19686719.87,2,0.496216,1,0.824175,0,3.42055
2018-08-06,3.40537041,3.46142589,3.3166159,3.33997235,3.42872686,2122669,15360954.56,2,0.394274,1,-2.588557,0,3.38085
2018-08-07,3.38668525,3.43339815,3.33997235,3.42405557,3.33997235,1889749,13727530.44,2,0.35101,1,2.51748,0,3.39603
2018-08-08,3.42405557,3.48011105,3.4100417,3.43806944,3.42405557,1956958,14426108.75,2,0.363494,1,0.40928,0,3.43807
2018-08-09,3.43806944,3.52215266,3.39135654,3.49412492,3.43806944,3054880,22751445.1,2,0.567427,1,1.630433,0,3.46143
2018-08-10,3.47543976,3.51281008,3.43339815,3.46142589,3.49412492,2421111,17967534.79,2,0.449708,1,-0.935831,0,3.47077
2018-08-13,3.4100417,3.46142589,3.38668525,3.4567546,3.46142589,1895119,13879137.11,2,0.352008,1,-0.134949,0,3.42873
2018-08-14,3.43806944,3.58755072,3.42405557,3.58755072,3.4567546,4410909,33238876.84,2,0.819301,1,3.78378,0,3.50931
2018-08-15,3.5501804,3.57820814,3.43339815,3.43806944,3.58755072,2695815,20203342.7,2,0.500732,1,-4.166663,0,3.49996
2018-08-16,3.43806944,3.53149524,3.36800009,3.4100417,3.43806944,2190557,16118777.38,2,0.406884,1,-0.815217,0,3.4369
2018-08-17,3.4567546,3.48011105,3.39602783,3.41938428,3.4100417,2379018,17500213.74,2,0.441889,1,0.273972,0,3.43807
2018-08-20,3.39135654,3.44741202,3.34464364,3.40537041,3.41938428,1604921,11667365.83,2,0.298105,1,-0.409839,0,3.3972
2018-08-21,3.40069912,3.48945363,3.40069912,3.47076847,3.40537041,1821416,13501619.85,2,0.338318,1,1.920437,0,3.44041
2018-08-22,3.47076847,3.47076847,3.38668525,3.39135654,3.47076847,1715800,12540910.0,2,0.3187,1,-2.288016,0,3.42989
2018-08-23,3.40537041,3.43339815,3.38668525,3.4100417,3.39135654,1253700,9148718.63,2,0.232868,1,0.550964,0,3.40887
2018-08-24,3.42872686,3.42872686,3.37734267,3.39602783,3.4100417,2157001,15696933.77,2,0.400651,1,-0.410962,0,3.40771
2018-08-27,3.40069912,3.43806944,3.38668525,3.43339815,3.39602783,2252900,16515173.0,2,0.418463,1,1.100412,0,3.41471
2018-08-28,3.42405557,3.44274073,3.4100417,3.44274073,3.43339815,1734269,12727165.7,2,0.322131,1,0.272109,0,3.42989
2018-08-29,3.45208331,3.45208331,3.38201396,3.40537041,3.44274073,2333414,17011072.08,2,0.433418,1,-1.085481,0,3.42289
2018-08-30,3.38668525,3.40537041,3.33997235,3.35398622,3.40537041,1489455,10721168.82,2,0.276669,1,-1.508918,0,3.3715
2018-08-31,3.35865751,3.36800009,3.33530106,3.33997235,3.35398622,920550,6603732.5,2,0.170994,1,-0.417824,0,3.35048
2018-09-03,3.33530106,3.35865751,3.30727332,3.33062977,3.33997235,1185700,8448524.97,2,0.220246,1,-0.27972,0,3.33297
2018-09-04,3.32595848,3.37734267,3.3166159,3.35398622,3.33062977,2158383,15468603.8,2,0.400923,1,0.701258,0,3.34348
2018-09-05,3.35398622,3.35398622,3.269903,3.27457429,3.35398622,2545525,18007611.5,2,0.472835,1,-2.367682,0,3.31311
2018-09-06,3.269903,3.28858816,3.19983365,3.23253268,3.27457429,1203950,8372988.0,2,0.223636,1,-1.283882,0,3.24771
2018-09-07,3.23253268,3.269903,3.16246333,3.19983365,3.23253268,1540161,10628300.08,2,0.286087,1,-1.011563,0,3.21618
2018-09-10,3.19983365,3.19983365,3.05502366,3.05502366,3.19983365,2405218,16000219.08,2,0.446773,1,-4.525547,0,3.12743
2018-09-11,3.08772269,3.11575043,3.05035237,3.10173656,3.05502366,1618659,10690568.47,2,0.300668,1,1.52905,0,3.08889
2018-09-12,3.09239398,3.14844946,3.09239398,3.13443559,3.10173656,1350500,9056531.5,2,0.250857,1,1.054219,0,3.11692
2018-09-13,3.16713462,3.24187526,3.13443559,3.18581978,3.13443559,2110850,14414131.5,2,0.392094,1,1.639346,0,3.18232
2018-09-14,3.20917623,3.30260203,3.16713462,3.24187526,3.18581978,3170014,21995698.93,2,0.588835,1,1.759529,0,3.2302
2018-09-17,3.21851881,3.23720397,3.1297643,3.17180591,3.24187526,1482131,10074364.61,2,0.275308,1,-2.161385,0,3.18932
2018-09-18,3.14377817,3.21384752,3.13443559,3.20450494,3.17180591,1513303,10293106.77,2,0.281098,1,1.03093,0,3.17414
2018-09-19,3.25121784,3.48011105,3.2231901,3.33530106,3.20450494,4845638,34706920.77,2,0.900085,1,4.081629,0,3.32246
2018-09-20,3.29793074,3.37267138,3.29793074,3.31194461,3.33530106,2326618,16558631.68,2,0.432173,1,-0.700276,0,3.32012
2018-09-21,3.30260203,3.34464364,3.25588913,3.33062977,3.31194461,2913824,20622290.94,2,0.541247,1,0.564174,0,3.30844
2018-09-25,3.32128719,3.33997235,3.27457429,3.3166159,3.33062977,1425372,10135054.71,2,0.264765,1,-0.42076,0,3.31311
2018-09-26,3.3166159,3.39602783,3.3166159,3.36800009,3.3166159,2336006,16886055.96,2,0.433917,1,1.549298,0,3.34931
2018-09-27,3.37267138,3.37734267,3.30260203,3.30727332,3.36800009,1652979,11788956.67,2,0.307043,1,-1.803053,0,3.33997
2018-09-28,3.32595848,3.4100417,3.30260203,3.32128719,3.30727332,2711986,19324334.73,2,0.503756,1,0.423732,0,3.33997
2018-10-08,3.25588913,3.28858816,3.18581978,3.19983365,3.32128719,2283781,15766129.88,2,0.424216,1,-3.656825,0,3.23253
2018-10-09,3.21851881,3.25588913,3.18114849,3.21384752,3.19983365,1532050,10558046.5,2,0.284581,1,0.437959,0,3.21735
2018-10-10,3.21384752,3.24187526,3.18581978,3.21851881,3.21384752,1057050,7275609.5,2,0.196349,1,0.145345,0,3.21502
2018-10-11,3.11107914,3.15779204,2.93357012,2.94758399,3.21851881,3480922,22667516.66,2,0.646587,1,-8.417996,0,3.03751
2018-10-12,2.93824141,2.96159786,2.74204723,2.90087109,2.94758399,3265959,19975662.2,2,0.606657,1,-1.584785,0,2.88569
2018-10-15,2.91955625,2.92422754,2.85415819,2.87284335,2.90087109,1291775,8002382.0,2,0.239949,1,-0.966183,0,2.8927
2018-10-16,2.81678787,2.93357012,2.81211658,2.84014432,2.87284335,1639527,10108373.82,2,0.304545,1,-1.138214,0,2.85065
2018-10-17,2.88685722,2.91488496,2.78408884,2.83080174,2.84014432,2027100,12333552.5,2,0.376537,1,-0.328947,0,2.85416
2018-10-18,2.84481561,2.90554238,2.82613045,2.8961998,2.83080174,3930299,24243913.15,2,0.730059,1,2.310229,0,2.86817
2018-10-19,2.81678787,3.05969495,2.77941755,3.0363385,2.8961998,3620974,22572627.03,2,0.672601,1,4.838713,0,2.92306
2018-10-22,3.00831076,3.33997235,3.00831076,3.33997235,3.0363385,9466076,66219745.25,2,1.758338,1,10.0,0,3.17414
2018-10-23,3.3633288,3.4567546,3.26523171,3.35865751,3.33997235,10521240,75686178.64,2,1.954336,1,0.55944,0,3.36099
2018-10-24,3.29325945,3.5501804,3.28858816,3.44274073,3.35865751,10313917,76104883.46,2,1.915826,1,2.503475,0,3.39369
2018-10-25,3.33997235,3.60156459,3.29793074,3.58755072,3.44274073,7904698,58836819.5,2,1.46831,1,4.206241,0,3.45675
2018-10-26,3.54083782,3.737032,3.44741202,3.737032,3.58755072,9503451,72542950.52,2,1.765281,1,4.166669,0,3.61558
2018-10-29,3.6436062,3.72301813,3.55952298,3.57353685,3.737032,4574168,35585814.38,2,0.849659,1,-4.374999,0,3.62492
2018-10-30,3.57353685,3.77907361,3.5034675,3.64827749,3.57353685,5968436,46629756.52,2,1.108646,1,2.091501,0,3.62609
2018-10-31,3.63893491,3.75104587,3.57353685,3.63893491,3.64827749,5676618,44564601.57,2,1.05444,1,-0.256082,0,3.65061
2018-11-01,3.72301813,3.82111522,3.63426362,3.63893491,3.63893491,5984988,47594675.3,2,1.111721,1,0.0,0,3.70433
2018-11-02,3.67630523,3.77907361,3.6436062,3.69966168,3.63893491,4927130,39042131.57,2,0.915222,1,1.668808,0,3.69966
2018-11-05,3.6903191,3.88184199,3.64827749,3.8304578,3.69966168,8536280,69080623.93,2,1.585627,1,3.53535,0,3.76272
2018-11-06,3.81177264,3.87249941,3.65762007,3.72768942,3.8304578,7028600,56444607.49,2,1.305573,1,-2.682924,0,3.7674
2018-11-07,3.70900426,3.72768942,3.60156459,3.63893491,3.72768942,5518483,43251214.04,2,1.025067,1,-2.380953,0,3.6693
2018-11-08,3.6903191,3.69966168,3.54550911,3.58755072,3.63893491,3349644,25935912.12,2,0.622201,1,-1.412068,0,3.63076
2018-11-09,3.6436062,3.65294878,3.55485169,3.56419427,3.58755072,2505452,19274234.2,2,0.465392,1,-0.651038,0,3.6039
2018-11-12,3.57353685,3.63426362,3.53616653,3.62959233,3.56419427,2592324,20002424.3,2,0.481528,1,1.834861,0,3.59339
2018-11-13,3.58755072,3.90986973,3.56886556,3.86782812,3.62959233,8833720,71641181.22,2,1.640877,1,6.563704,0,3.73353
2018-11-14,3.82578651,3.8771707,3.74637458,3.82111522,3.86782812,5529940,45032791.91,2,1.027195,1,-1.207723,0,3.81761
2018-11-15,3.86782812,4.10606391,3.8304578,4.05467972,3.82111522,9309087,79638600.29,2,1.729177,1,6.112469,0,3.96476
2018-11-16,4.09672133,4.30692938,4.0173094,4.17613326,4.05467972,11529719,102828216.7,2,2.141663,1,2.995383,0,4.14927
2018-11-19,4.13409165,4.28357293,4.1107352,4.19481842,4.17613326,9003672,80831958.21,2,1.672446,1,0.447427,0,4.1808
2018-11-20,4.13409165,4.19481842,3.96125392,3.9705965,4.19481842,9273022,80586413.47,2,1.722478,1,-5.345207,0,4.06519
2018-11-21,3.9705965,4.30225809,3.9705965,4.10139262,3.9705965,9684760,85677923.69,2,1.798959,1,3.294114,0,4.08621
2018-11-22,4.204161,4.23218874,3.99395295,4.01263811,4.10139262,5947962,52057553.36,2,1.104843,1,-2.164004,0,4.11074
2018-11-23,3.98928166,4.17146197,3.86315683,3.88651328,4.01263811,7860941,67062884.42,2,1.460182,1,-3.143195,0,3.9776
2018-11-26,3.90052715,4.08270746,3.89585586,4.02198069,3.88651328,5667242,48368447.32,2,1.052699,1,3.485576,0,3.97527
2018-11-27,4.07803617,4.08737875,3.8304578,3.86782812,4.02198069,6018615,50304899.3,2,1.117967,1,-3.832752,0,3.96593
2018-11-28,3.85381425,3.96125392,3.78841619,3.94256876,3.86782812,4571180,38184408.83,2,0.849104,1,1.932365,0,3.88651
2018-11-29,3.95191134,3.9705965,3.76505974,3.79308748,3.94256876,4096622,33933516.45,2,0.760954,1,-3.791466,0,3.87016
2018-11-30,3.81644393,3.84447167,3.70433297,3.82111522,3.79308748,3582650,28932298.0,2,0.665483,1,0.738922,0,3.79659
2018-12-03,3.92855489,4.02665198,3.90986973,3.93322618,3.82111522,4345959,36846016.5,2,0.807269,1,2.933982,0,3.94958
2018-12-04,3.93322618,3.96592521,3.84914296,3.94724005,3.93322618,3603062,30202361.59,2,0.669274,1,0.356291,0,3.92388
2018-12-05,3.80710135,3.86782812,3.78841619,3.84447167,3.94724005,4022150,32983301.5,2,0.74712,1,-2.603554,0,3.82695
2018-12-06,3.84447167,3.84914296,3.72768942,3.75104587,3.84447167,2966726,23996719.4,2,0.551074,1,-2.430131,0,3.79309
2018-12-07,3.75104587,3.80710135,3.74637458,3.76038845,3.75104587,1310315,10589222.15,2,0.243393,1,0.249072,0,3.76623
2018-12-10,3.72768942,3.78841619,3.61090717,3.66229136,3.76038845,2041986,16058185.48,2,0.379302,1,-2.608696,0,3.69733
2018-12-11,3.66229136,3.72768942,3.65294878,3.71834684,3.66229136,1922625,15235805.0,2,0.357131,1,1.530611,0,3.69032
2018-12-12,3.76038845,3.82111522,3.72301813,3.74637458,3.71834684,1682601,13593938.54,2,0.312546,1,0.753774,0,3.76272
2018-12-13,3.7837449,3.81644393,3.737032,3.7837449,3.74637458,2159123,17495161.42,2,0.40106,1,0.997505,0,3.78024
2018-12-14,3.7837449,3.8304578,3.6436062,3.65294878,3.7837449,2265786,18003526.3,2,0.420873,1,-3.456793,0,3.72769
2018-12-17,3.67163394,3.80710135,3.62492104,3.79775877,3.65294878,3121272,25037101.23,2,0.579781,1,3.964194,0,3.72535
2018-12-18,3.77907361,3.77907361,3.62959233,3.73236071,3.79775877,3424013,27115890.26,2,0.636016,1,-1.722021,0,3.73003
2018-12-19,3.69966168,3.75571716,3.65762007,3.67163394,3.73236071,1629771,12891938.43,2,0.302732,1,-1.627029,0,3.69616
2018-12-20,3.63893491,3.75104587,3.63893491,3.69499039,3.67163394,2466350,19529152.0,2,0.458128,1,0.636129,0,3.68098
2018-12-21,3.65294878,3.72301813,3.62492104,3.65762007,3.69499039,2188335,17197997.56,2,0.406487,1,-1.011377,0,3.66463
2018-12-24,3.65762007,3.72768942,3.6436062,3.72301813,3.65762007,2299226,18245444.42,2,0.427085,1,1.787993,0,3.68798
2018-12-25,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2018-12-26,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2018-12-27,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2018-12-28,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2019-01-02,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2019-01-03,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2019-01-04,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2019-01-07,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2019-01-08,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2019-01-09,3.72301813,3.72301813,3.72301813,3.72301813,3.72301813,0,0.0,2,,0,0.0,0,3.72302
2019-01-10,4.09672133,4.09672133,4.09672133,4.09672133,3.72301813,1734589,15212345.53,2,0.322203,1,10.03765,0,4.09672
2019-01-11,4.32094325,4.32094325,4.02665198,4.03132327,4.09672133,13429128,119829686.78,2,2.494481,1,-1.596355,0,4.17497
2019-01-14,3.9238836,3.94256876,3.79308748,3.82111522,4.03132327,8070394,66633347.39,2,1.499088,1,-5.214366,0,3.87016
2019-01-15,3.76973103,4.204161,3.76973103,4.204161,3.82111522,12504170,109127878.12,2,2.322669,1,10.02445,0,3.98695
2019-01-16,4.1107352,4.14810552,4.0173094,4.0640223,4.204161,9834607,86028374.75,2,1.826793,1,-3.333335,0,4.08504
2019-01-17,4.04533714,4.11540649,3.91921231,3.94256876,4.0640223,6849388,58188712.57,2,1.272284,1,-2.988508,0,4.00563
2019-01-18,3.96592521,4.10139262,3.92855489,3.97993908,3.94256876,5281095,45367771.56,2,0.980971,1,0.947878,0,3.99395
2019-01-21,3.96592521,3.98928166,3.90986973,3.9238836,3.97993908,4288648,36197860.18,2,0.796623,1,-1.40846,0,3.94724
2019-01-22,3.92855489,3.93322618,3.84914296,3.85848554,3.9238836,2804346,23284484.78,2,0.520912,1,-1.666659,0,3.89235
2019-01-23,3.84914296,3.8771707,3.80710135,3.85848554,3.85848554,2247575,18482067.05,2,0.41749,1,0.0,0,3.84798
2019-01-24,3.89585586,3.9705965,3.84914296,3.90986973,3.85848554,3870105,32506444.05,2,0.718878,1,1.331715,0,3.90637
2019-01-25,3.90519844,3.93789747,3.85381425,3.85381425,3.90986973,2735495,22809936.9,2,0.508122,1,-1.43369,0,3.88768
2019-01-28,3.88651328,3.94256876,3.83512909,3.84447167,3.85381425,2028093,16855225.85,2,0.376721,1,-0.24243,0,3.87717
2019-01-29,3.83980038,3.86315683,3.65762007,3.70433297,3.84447167,3523254,28164789.7,2,0.65445,1,-3.645197,0,3.76623
2019-01-30,3.67630523,3.77440232,3.58755072,3.58755072,3.70433297,2225600,17488631.5,2,0.413409,1,-3.152585,0,3.65645
2019-01-31,3.64827749,3.68097652,3.51281008,3.57353685,3.58755072,2686483,20762001.69,2,0.499018,1,-0.390622,0,3.6039
2019-02-01,3.57353685,3.71367555,3.57353685,3.6903191,3.57353685,1842259,14432974.64,2,0.342202,1,3.267974,0,3.63777
2019-02-11,3.6903191,3.75571716,3.6903191,3.74637458,3.6903191,1659200,13261963.0,2,0.308199,1,1.518992,0,3.72068
2019-02-12,3.76038845,3.88651328,3.74637458,3.8304578,3.74637458,3348132,27372797.32,2,0.621921,1,2.244381,0,3.80593
2019-02-13,3.82578651,3.95191134,3.7837449,3.91921231,3.8304578,5746090,47911832.55,2,1.067345,1,2.31708,0,3.87016
2019-02-14,3.9238836,3.93322618,3.86315683,3.8771707,3.91921231,3498232,29115310.75,2,0.649802,1,-1.072707,0,3.89936
2019-02-15,3.86782812,3.95191134,3.85848554,3.8771707,3.8771707,3459592,28911815.74,2,0.642624,1,0.0,0,3.88885
2019-02-18,3.92855489,4.1107352,3.91454102,4.08737875,3.8771707,8729392,75022681.29,2,1.621498,1,5.421684,0,4.0103
2019-02-19,4.24620261,4.49845227,4.17146197,4.49845227,4.08737875,30189127,286068324.5,2,5.607676,1,10.05714,0,4.35364
2019-02-20,4.49845227,4.49845227,4.27423035,4.28824422,4.49845227,19993613,186644959.41,2,3.713844,1,-4.672895,0,4.38984
2019-02-21,4.29291551,4.46108195,4.22751745,4.30225809,4.28824422,16275990,151803666.83,2,3.02329,1,0.326794,0,4.32094
2019-02-22,4.27890164,4.64793355,4.17146197,4.60122065,4.30225809,21791985,206287105.33,2,4.047894,1,6.948973,0,4.42488
2019-02-25,4.78807225,5.06367836,4.61056323,5.06367836,4.60122065,33612999,352057590.7,2,6.243666,1,10.05076,0,4.8815
2019-02-26,5.13374771,5.35329834,4.82544257,4.84879902,5.06367836,32168821,349657882.88,2,5.975408,1,-4.243543,0,5.04032
2019-02-27,4.91886837,5.05433578,4.7647158,4.9048545,4.84879902,18651038,197267457.12,2,3.464459,1,1.156068,0,4.91069
2019-02-28,4.9515674,4.9515674,4.68530387,4.76938709,4.9048545,12034391,123096514.26,2,2.235406,1,-2.761904,0,4.83946
2019-03-01,4.77405838,4.98893772,4.70866032,4.92353966,4.76938709,13741932,143557461.29,2,2.552585,1,3.232124,0,4.8488
2019-03-04,5.17578932,5.23651609,4.90952579,5.00762288,4.92353966,21474110,233582566.97,2,3.988849,1,1.707783,0,5.08236
2019-03-05,5.00295159,5.138419,4.8581416,5.07769223,5.00762288,14369614,155106210.0,2,2.669178,1,1.39925,0,5.0193
2019-03-06,5.06367836,5.30191415,4.98426643,5.2785577,5.07769223,21939140,241675449.28,2,4.075229,1,3.955845,0,5.1571
2019-03-07,5.26921512,5.45139543,5.10104868,5.26921512,5.2785577,22216758,249331883.44,2,4.126797,1,-0.176995,0,5.27272
2019-03-08,5.0449932,5.04966449,4.74135935,4.74603064,5.26921512,19837126,208885264.57,2,3.684776,1,-9.929077,0,4.89551
2019-03-11,4.74135935,4.88616934,4.66194742,4.86281289,4.74603064,9197323,94542165.63,2,1.708417,1,2.46063,0,4.78807
2019-03-12,4.87215547,5.02630804,4.82077128,4.91886837,4.86281289,11176582,117795286.78,2,2.076067,1,1.152737,0,4.90953
2019-03-13,4.94689611,5.08236352,4.77872967,4.9515674,4.91886837,15349167,162678167.06,2,2.851131,1,0.664774,0,4.93989
2019-03-14,4.88616934,4.89551192,4.61990581,4.70398903,4.9515674,10497999,106950270.87,2,1.950019,1,-5.000006,0,4.77639
2019-03-15,4.7647158,4.8581416,4.72734548,4.8581416,4.70398903,7747206,79536262.8,2,1.439055,1,3.27706,0,4.80209
2019-03-18,4.84879902,4.87682676,4.72267419,4.87215547,4.8581416,6436159,66149751.73,2,1.195526,1,0.288468,0,4.83011
2019-03-19,4.90018321,4.92353966,4.82077128,4.8581416,4.87215547,6455800,67410522.5,2,1.199175,1,-0.287638,0,4.87566
2019-03-20,4.88149805,4.92821095,4.79274354,4.8581416,4.8581416,6965250,72460045.68,2,1.293806,1,0.0,0,4.86515
2019-03-21,4.83945644,4.98893772,4.82544257,4.90952579,4.8581416,11868047,125261999.26,2,2.204508,1,1.057698,0,4.89084
2019-03-22,4.89084063,4.91886837,4.70866032,4.90018321,4.90952579,9759283,100901189.28,2,1.812802,1,-0.190299,0,4.85464
2019-03-25,4.7180029,4.82544257,4.67596129,4.71333161,4.90018321,6905800,70339302.59,2,1.282713,1,-3.813152,0,4.73318
2019-03-26,4.7647158,4.89551192,4.69464645,4.72734548,4.71333161,9789107,100554025.91,2,1.818477,1,0.297321,0,4.77055
2019-03-27,4.76938709,4.86281289,4.67596129,4.83011386,4.72734548,9317706,95875470.87,2,1.730907,1,2.173916,0,4.78457
2019-03-28,4.83478515,4.91419708,4.74603064,4.83011386,4.83011386,6979995,72554781.75,2,0.31389,1,0.0,0,4.83128
2019-03-29,4.83945644,5.15243287,4.8114287,5.11973384,4.83011386,19158866,206782355.0,2,0.861573,1,5.99613,0,4.98076
2019-04-01,5.11973384,5.25052996,5.03097933,5.17111803,5.11973384,13432164,147799896.65,2,0.604044,1,1.003646,0,5.14309
2019-04-02,5.17111803,5.31592802,5.14776158,5.16177545,5.17111803,11800573,131719330.15,2,0.530671,1,-0.180664,0,5.19915
2019-04-03,5.138419,5.25052996,5.0917061,5.22717351,5.16177545,10507574,117063008.98,2,0.472525,1,1.266963,0,5.17696
2019-04-04,5.27388641,5.39533995,5.22717351,5.2318448,5.22717351,11870641,134577697.21,2,0.533822,1,0.089368,0,5.28206
2019-04-08,5.3252706,5.34862705,5.09637739,5.12907642,5.2318448,12073316,134827760.27,2,0.542937,1,-1.964288,0,5.22484
2019-04-09,5.28790028,5.52613607,5.24118738,5.45606672,5.12907642,19631373,225635954.53,2,0.882822,1,6.375235,0,5.37782
2019-04-10,5.33928447,5.35796963,5.16177545,5.2318448,5.45606672,12721245,142655467.37,2,0.572074,1,-4.109593,0,5.27272
2019-04-11,5.2318448,5.26921512,5.14776158,5.16177545,5.2318448,6962237,77534505.28,2,0.313092,1,-1.339282,0,5.20265
2019-04-12,5.16177545,5.21315964,5.10571997,5.138419,5.16177545,4732175,52239449.32,2,0.212806,1,-0.45249,0,5.15477
2019-04-15,5.22717351,5.36264092,5.138419,5.15243287,5.138419,7684386,86443287.91,2,0.345567,1,0.272725,0,5.22017
2019-04-16,5.15243287,5.28790028,5.02630804,5.26454383,5.15243287,7357289,81451449.75,2,0.330857,1,2.175891,0,5.1828
