date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-05,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-15,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-16,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-17,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-18,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-19,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-22,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-23,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-24,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-25,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-26,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-02-29,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-01,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-02,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-03,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-04,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-07,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-08,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-09,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-10,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-11,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-14,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-15,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-16,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-17,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-18,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-21,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-22,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-23,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-24,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-25,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-28,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-29,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-30,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-03-31,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-01,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-05,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-06,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-07,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-08,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-11,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-12,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-13,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-14,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-15,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-18,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-19,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-20,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-21,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-22,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-25,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-26,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-27,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-28,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-04-29,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-03,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-04,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-05,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-06,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-09,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-10,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-11,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-12,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-13,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-16,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-17,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-18,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-19,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-20,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-23,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-24,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-25,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-26,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-27,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-30,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-05-31,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-01,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-02,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-03,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-06,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-07,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-08,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-13,10.4827629,10.4827629,10.4827629,10.4827629,10.4827629,0,0.0,2,,0,0.0,0,10.48276
2016-06-14,9.4350922,9.4350922,9.4350922,9.4350922,10.4827629,877800,13676124.0,2,0.030961,1,-9.9942,0,9.43509
2016-06-15,8.4903718,8.4903718,8.4903718,8.4903718,9.4350922,9077600,127267952.0,2,0.320175,1,-10.0128,0,8.49037
2016-06-16,7.6425458,7.6425458,7.6425458,7.6425458,8.4903718,16105200,203247624.0,2,0.568044,1,-9.9857,0,7.64255
2016-06-17,6.97107634,7.27628984,6.92834645,7.04432758,7.64254604,337927520,3896319600.0,2,11.918999,1,-7.8275,0,7.05501
2016-06-20,6.83067813,6.96497207,6.78184397,6.81846959,7.04432758,153256091,1717256352.0,2,5.405476,1,-3.2062,0,6.84899
2016-06-21,6.87340802,6.98328488,6.80626105,6.92224218,6.81846959,128769215,1454424144.0,2,4.541803,1,1.5219,0,6.8963
2016-06-22,6.91003364,6.97718061,6.84288667,6.91613791,6.92224218,82832486,937380048.0,2,2.921574,1,-0.0882,0,6.91156
2016-06-23,6.91613791,6.94665926,6.78794824,6.81236532,6.91613791,73123261,818893488.0,2,2.579121,1,-1.5004,0,6.86578
2016-06-24,6.82457386,6.87340802,6.44610912,6.67807138,6.81236532,97907879,1075051408.0,2,3.453296,1,-1.9713,0,6.70554
2016-06-27,6.62313295,6.8367824,6.62313295,6.81846959,6.67807138,70651427,780595840.0,2,2.491938,1,2.1024,0,6.72538
2016-06-28,6.7757397,6.84288667,6.73300981,6.8367824,6.81846959,70464894,784241936.0,2,2.485358,1,0.2686,0,6.7971
2016-06-29,6.91613791,7.52046064,6.84288667,7.3861667,6.8367824,211843377,2504216304.0,2,7.471901,1,8.0357,0,7.16641
2016-06-30,7.27018557,7.52656491,7.2030386,7.325124,7.3861667,138070686,1663547024.0,2,4.869874,1,-0.8264,0,7.33123
2016-07-01,7.325124,7.44110513,7.20914287,7.23966422,7.325124,79136056,947170032.0,2,2.791198,1,-1.1667,0,7.30376
2016-07-04,7.12978736,7.29460265,7.08705747,7.2640813,7.23966422,87155989,1030372128.0,2,3.074068,1,0.3373,0,7.19388
2016-07-05,7.27018557,7.29460265,7.16030871,7.2030386,7.2640813,81688819,965636048.0,2,2.881236,1,-0.8403,0,7.23203
2016-07-06,7.2030386,7.22135141,7.10537028,7.13589163,7.2030386,56485629,660882080.0,2,1.992297,1,-0.9322,0,7.16641
2016-07-07,7.19083006,7.28239411,7.09926601,7.14810017,7.13589163,72910053,857114208.0,2,2.571601,1,0.1711,0,7.18015
2016-07-08,7.14810017,7.14810017,7.0199105,7.03211904,7.14810017,58738508,678364288.0,2,2.071759,1,-1.6225,0,7.08706
2016-07-11,7.02601477,7.06264039,6.87951229,6.88561656,7.03211904,72284794,827667328.0,2,2.549548,1,-2.0833,0,6.96345
2016-07-12,6.87951229,6.94665926,6.73911408,6.93445072,6.88561656,68918594,773167552.0,2,2.430819,1,0.7092,0,6.87493
2016-07-13,6.93445072,7.37395816,6.8978251,7.23966422,6.93445072,136760309,1599466384.0,2,4.823656,1,4.4014,0,7.11147
2016-07-14,7.19693433,7.325124,7.05653612,7.10537028,7.23966422,75142286,878943216.0,2,2.650334,1,-1.855,0,7.17099
2016-07-15,7.0809532,7.12368309,7.00770196,7.03211904,7.10537028,45409328,524616896.0,2,1.601627,1,-1.0309,0,7.06111
2016-07-18,6.98938915,7.0199105,6.87951229,6.91003364,7.03211904,47830812,543118032.0,2,1.687035,1,-1.7361,0,6.94971
2016-07-19,6.91613791,7.09926601,6.90392937,7.06874466,6.91003364,52705839,605299344.0,2,1.858981,1,2.2968,0,6.99702
2016-07-20,7.0809532,7.09926601,6.97107634,6.98938915,7.06874466,38058872,437662480.0,2,1.34237,1,-1.1226,0,7.03517
2016-07-21,7.01380623,7.1419959,6.96497207,7.00770196,6.98938915,54476123,629050112.0,2,1.92142,1,0.262,0,7.03212
2016-07-22,6.99549342,7.06264039,6.92834645,6.94665926,7.00770196,35301522,403685680.0,2,1.245116,1,-0.8711,0,6.98328
2016-07-25,6.92834645,6.97718061,6.8978251,6.94665926,6.94665926,33347605,378942720.0,2,1.176199,1,0.0,0,6.9375
2016-07-26,6.95276353,7.16030871,6.93445072,7.11757882,6.94665926,78133997,905489392.0,2,2.755854,1,2.4605,0,7.04128
2016-07-27,7.1419959,7.17862152,6.69638419,6.94665926,7.11757882,86902656,993914496.0,2,3.065133,1,-2.4014,0,6.99092
2016-07-28,6.88561656,6.9588678,6.75742689,6.85509521,6.94665926,45039500,505580688.0,2,1.588583,1,-1.3181,0,6.86425
2016-07-29,6.85509521,6.92834645,6.78794824,6.86730375,6.85509521,33360307,374569456.0,2,1.176647,1,0.1781,0,6.85967
2016-08-01,6.82457386,6.85509521,6.73911408,6.80015678,6.86730375,28995761,322858624.0,2,1.022706,1,-0.9778,0,6.80473
2016-08-02,6.80626105,6.82457386,6.76353116,6.80626105,6.80015678,24800139,276038496.0,2,0.874723,1,0.0898,0,6.80016
2016-08-03,6.80626105,6.84899094,6.78184397,6.80626105,6.80626105,30815375,343845264.0,2,1.086885,1,0.0,0,6.81084
2016-08-04,6.81846959,6.88561656,6.75132262,6.87340802,6.80626105,44587093,498202912.0,2,1.572626,1,0.9866,0,6.8322
2016-08-05,6.88561656,6.88561656,6.79405251,6.80015678,6.87340802,29764307,333157296.0,2,1.049813,1,-1.0657,0,6.84136
2016-08-08,6.80626105,6.94665926,6.75132262,6.86730375,6.80015678,41224758,463466144.0,2,1.454033,1,0.9874,0,6.84289
2016-08-09,6.87340802,6.90392937,6.8367824,6.8978251,6.86730375,34633619,390040336.0,2,1.221558,1,0.4444,0,6.87799
2016-08-10,6.92224218,6.92224218,6.8367824,6.84288667,6.8978251,29487733,331602064.0,2,1.040058,1,-0.7965,0,6.88104
2016-08-11,6.82457386,6.84288667,6.75742689,6.75742689,6.84288667,34426784,383051408.0,2,1.214263,1,-1.2489,0,6.79558
2016-08-12,6.78184397,6.90392937,6.75742689,6.8978251,6.75742689,48477052,543692352.0,2,1.709828,1,2.0777,0,6.83526
2016-08-15,6.92834645,7.5692948,6.88561656,7.35564535,6.8978251,199298962,2372238960.0,2,7.029449,1,6.6372,0,7.18473
2016-08-16,7.39837524,7.68527593,7.39837524,7.45941794,7.35564535,178672090,2212230608.0,2,6.301921,1,1.4108,0,7.48536
2016-08-17,7.43500086,7.43500086,7.25187276,7.42889659,7.45941794,95309611,1147058544.0,2,3.361653,1,-0.4092,0,7.38769
2016-08-18,7.40447951,7.85009122,7.3861667,7.62423323,7.42889659,158399191,1986435024.0,2,5.586878,1,2.6294,0,7.56624
2016-08-19,7.64865031,7.72190155,7.47773075,7.56319053,7.62423323,76006103,941835824.0,2,2.680802,1,-0.8006,0,7.60287
2016-08-22,7.51435637,7.5692948,7.35564535,7.36174962,7.56319053,58826709,715795824.0,2,2.074869,1,-2.6634,0,7.45026
2016-08-23,7.33122827,7.45331367,7.27628984,7.37395816,7.36174962,45305347,547057840.0,2,1.597959,1,0.1658,0,7.3587
2016-08-24,7.37395816,7.41058378,7.23355995,7.25797703,7.37395816,47094107,563593872.0,2,1.66105,1,-1.5728,0,7.31902
2016-08-25,7.19693433,7.19693433,7.0809532,7.12978736,7.25797703,47271993,551606736.0,2,1.667324,1,-1.7662,0,7.15115
2016-08-26,7.14810017,7.22745568,7.1419959,7.16641298,7.12978736,32648025,383670752.0,2,1.151524,1,0.5137,0,7.17099
2016-08-29,7.15420444,7.30681119,7.12368309,7.25187276,7.16641298,32256692,382671104.0,2,1.137722,1,1.1925,0,7.20914
2016-08-30,7.25187276,7.30681119,7.14810017,7.30070692,7.25187276,28615070,338654736.0,2,1.009279,1,0.6734,0,7.25187
2016-08-31,7.25187276,7.38006243,7.21524714,7.28239411,7.30070692,40843864,488721888.0,2,1.440599,1,-0.2508,0,7.28239
2016-09-01,7.27018557,7.34343681,7.1419959,7.15420444,7.28239411,34613212,410066960.0,2,1.220838,1,-1.7603,0,7.22746
2016-09-02,7.11147455,7.18472579,7.11147455,7.17251725,7.15420444,26375433,308902016.0,2,0.930285,1,0.256,0,7.14505
2016-09-05,7.17862152,7.20914287,7.09926601,7.12368309,7.17251725,25220464,295389440.0,2,0.889548,1,-0.68085,0,7.15268
2016-09-06,7.12368309,7.17251725,6.9588678,7.16641298,7.12368309,35317643,409345008.0,2,1.245684,1,0.599826,0,7.10537
2016-09-07,7.1419959,7.19083006,7.0809532,7.10537028,7.16641298,33422004,390518064.0,2,1.178823,1,-0.851784,0,7.12979
2016-09-08,7.10537028,7.1419959,7.05653612,7.08705747,7.10537028,21587785,251120589.0,2,0.76142,1,-0.257738,0,7.09774
2016-09-09,7.09316174,7.10537028,6.99549342,7.00159769,7.08705747,25861498,298467120.0,2,0.912158,1,-1.205852,0,7.04891
2016-09-12,6.8367824,6.86730375,6.75132262,6.85509521,7.00159769,49318942,550487600.0,2,1.739522,1,-2.092421,0,6.82763
2016-09-13,6.84899094,6.87951229,6.78794824,6.83067813,6.85509521,24536583,274363472.0,2,0.865427,1,-0.356189,0,6.83678
2016-09-14,6.80626105,6.81236532,6.75742689,6.78184397,6.83067813,19130232,212472968.0,2,0.67474,1,-0.714923,0,6.78947
2016-09-19,6.7757397,6.84288667,6.76353116,6.81236532,6.78184397,14564732,162575837.0,2,0.513711,1,0.450047,0,6.79863
2016-09-20,6.81236532,6.84288667,6.78184397,6.79405251,6.81236532,14353137,160000881.0,2,0.506248,1,-0.268815,0,6.80779
2016-09-21,6.79405251,6.83067813,6.78794824,6.82457386,6.79405251,13608870,151890735.0,2,0.479997,1,0.449238,0,6.80931
2016-09-22,6.84899094,7.00159769,6.8367824,6.97718061,6.82457386,45935084,522834992.0,2,1.620171,1,2.236136,0,6.91614
2016-09-23,6.96497207,6.98938915,6.84899094,6.84899094,6.97718061,22655540,255868469.0,2,0.799081,1,-1.837271,0,6.91309
2016-09-26,6.86119948,6.86119948,6.72690554,6.73911408,6.84899094,25922657,287808128.0,2,0.914315,1,-1.604281,0,6.7971
2016-09-27,6.73911408,6.80015678,6.72080127,6.80015678,6.73911408,15528383,172178799.0,2,0.5477,1,0.905801,0,6.76506
2016-09-28,6.82457386,6.82457386,6.74521835,6.75742689,6.80015678,13925900,154321350.0,2,0.491179,1,-0.628372,0,6.78795
2016-09-29,6.74521835,6.78794824,6.73911408,6.75742689,6.75742689,15771403,174797773.0,2,0.556271,1,0.0,0,6.75743
2016-09-30,6.75132262,6.80015678,6.75132262,6.76963543,6.75742689,12561683,139373207.0,2,0.443062,1,0.180673,0,6.76811
2016-10-10,6.78794824,6.81846959,6.72690554,6.81236532,6.76963543,28998386,321928208.0,2,1.022798,1,0.631197,0,6.78642
2016-10-11,6.81236532,6.85509521,6.76963543,6.85509521,6.81236532,27249079,304448240.0,2,0.961099,1,0.627237,0,6.82305
2016-10-12,6.83067813,6.92224218,6.81236532,6.86119948,6.85509521,24861628,279901136.0,2,0.876891,1,0.089049,0,6.85662
2016-10-13,6.84899094,6.87340802,6.81236532,6.84899094,6.86119948,18942892,212395598.0,2,0.668132,1,-0.177931,0,6.84594
2016-10-14,6.84899094,6.84899094,6.76353116,6.79405251,6.84899094,20234940,225078871.0,2,0.713704,1,-0.80214,0,6.81389
2016-10-17,6.80015678,6.89172083,6.79405251,6.81236532,6.79405251,26475198,296425840.0,2,0.933803,1,0.269539,0,6.82457
2016-10-18,6.80626105,6.89172083,6.78794824,6.87340802,6.81236532,32510098,364585840.0,2,1.14666,1,0.896061,0,6.83983
2016-10-19,6.86730375,6.89172083,6.82457386,6.83067813,6.87340802,22319955,250562023.0,2,0.787244,1,-0.621675,0,6.85357
2016-10-20,6.8367824,6.86730375,6.81846959,6.84899094,6.83067813,17801466,199560638.0,2,0.627873,1,0.268103,0,6.84289
2016-10-21,6.84288667,6.87340802,6.78184397,6.81236532,6.84899094,24738068,276663696.0,2,0.872533,1,-0.534763,0,6.82763
2016-10-24,6.8367824,6.97718061,6.80015678,6.89172083,6.81236532,44999368,507378112.0,2,1.587167,1,1.164876,0,6.87646
2016-10-25,6.91003364,6.92224218,6.84899094,6.86730375,6.89172083,29047785,326757504.0,2,1.024541,1,-0.354295,0,6.88714
2016-10-26,6.86119948,6.89172083,6.82457386,6.8367824,6.86730375,23340119,262101243.0,2,0.823226,1,-0.444446,0,6.85357
2016-10-27,6.83067813,6.84288667,6.79405251,6.81846959,6.8367824,20544728,229262456.0,2,0.724631,1,-0.267855,0,6.82152
2016-10-28,6.81846959,6.84288667,6.78184397,6.78794824,6.81846959,18803958,209558583.0,2,0.663232,1,-0.447629,0,6.80779
2016-10-31,6.74521835,6.78184397,6.72690554,6.76963543,6.78794824,18847899,208487145.0,2,0.664782,1,-0.269782,0,6.7559
2016-11-01,6.76963543,6.79405251,6.74521835,6.78794824,6.76963543,20389571,226213095.0,2,0.719158,1,0.270512,0,6.77421
2016-11-02,6.76963543,6.7757397,6.714697,6.72690554,6.78794824,29523551,326077504.0,2,1.041321,1,-0.899276,0,6.74674
2016-11-03,6.714697,6.75742689,6.69027992,6.73300981,6.72690554,24953569,275005120.0,2,0.880134,1,0.090738,0,6.72385
2016-11-04,6.72080127,6.86730375,6.714697,6.78184397,6.73300981,38424275,427380800.0,2,1.355258,1,0.725294,0,6.77116
2016-11-07,6.78184397,6.80626105,6.73911408,6.75742689,6.78184397,21269656,235664466.0,2,0.750199,1,-0.360036,0,6.77116
2016-11-08,6.7757397,6.78794824,6.74521835,6.76353116,6.75742689,19726975,218576243.0,2,0.695788,1,0.090336,0,6.76811
2016-11-09,6.7757397,6.78184397,6.5926116,6.66586284,6.76353116,33728690,370043248.0,2,1.18964,1,-1.444042,0,6.70401
2016-11-10,6.714697,6.75132262,6.70859273,6.73911408,6.66586284,22570435,248895534.0,2,0.796079,1,1.0989,0,6.72843
2016-11-11,6.72690554,6.75132262,6.70859273,6.74521835,6.73911408,29247220,322601312.0,2,1.031575,1,0.090582,0,6.73301
2016-11-14,6.73911408,6.80015678,6.714697,6.7757397,6.74521835,30738570,340842832.0,2,1.084176,1,0.45249,0,6.75743
2016-11-15,6.78184397,6.78794824,6.74521835,6.76963543,6.7757397,29574325,327722352.0,2,1.043112,1,-0.090092,0,6.77116
2016-11-16,6.7757397,6.86730375,6.76353116,6.84288667,6.76963543,41233669,460786608.0,2,1.454348,1,1.082055,0,6.81237
2016-11-17,6.83067813,6.8367824,6.76353116,6.78794824,6.84288667,33968677,377820448.0,2,1.198105,1,-0.802856,0,6.80473
2016-11-18,6.79405251,6.84899094,6.7757397,6.78794824,6.78794824,24484549,273239280.0,2,0.863591,1,0.0,0,6.80168
2016-11-21,6.78184397,6.84899094,6.76963543,6.80626105,6.78794824,21441586,239245993.0,2,0.756263,1,0.269782,0,6.80168
2016-11-22,6.81846959,6.82457386,6.78794824,6.81846959,6.80626105,27939407,311504400.0,2,0.985447,1,0.179376,0,6.81237
