date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-24,2.94068508,2.95008024,2.92189476,2.92189476,2.93128992,11525193.0,35969986.67,2,0.290096,1,-0.320512,0,2.93364
2018-05-25,2.92189476,2.93128992,2.88431412,2.89370928,2.92189476,13280104.0,41028416.14,2,0.334268,1,-0.964629,0,2.9078
2018-05-28,2.89370928,2.90310444,2.87491896,2.88431412,2.89370928,9839965.0,30245723.48,2,0.247678,1,-0.324675,0,2.88901
2018-05-29,2.87491896,2.90310444,2.8655238,2.87491896,2.88431412,8643607.0,26532000.15,2,0.217565,1,-0.325733,0,2.87962
2018-05-30,2.84673348,2.87491896,2.818548,2.818548,2.87491896,21708722.0,65708125.57,2,0.546422,1,-1.960783,0,2.83969
2018-05-31,2.83733832,2.8655238,2.82794316,2.85612864,2.818548,11880755.0,36009167.15,2,0.299046,1,1.333332,0,2.84673
2018-06-01,2.84673348,2.8655238,2.83733832,2.83733832,2.85612864,10931700.0,33102074.0,2,0.275157,1,-0.657894,0,2.84673
2018-06-04,2.8655238,2.88431412,2.85612864,2.8655238,2.83733832,8153400.0,24898640.5,2,0.205226,1,0.993376,0,2.86787
2018-06-05,2.8655238,2.9124996,2.8655238,2.90310444,2.8655238,12067037.0,37162654.25,2,0.303735,1,1.311474,0,2.88666
2018-06-06,2.89370928,2.9124996,2.87491896,2.89370928,2.90310444,7177600.0,22095628.0,2,0.180665,1,-0.323624,0,2.89371
2018-06-07,2.89370928,2.90310444,2.83733832,2.84673348,2.89370928,11594150.0,35400619.0,2,0.291832,1,-1.623375,0,2.87022
2018-06-08,2.84673348,2.85612864,2.82794316,2.85612864,2.84673348,11710980.0,35434910.02,2,0.294772,1,0.330033,0,2.84673
2018-06-11,2.84673348,2.87491896,2.83733832,2.84673348,2.85612864,8929627.0,27108571.35,2,0.224764,1,-0.328947,0,2.85143
2018-06-12,2.83733832,2.8655238,2.82794316,2.85612864,2.84673348,10464820.0,31722077.8,2,0.263406,1,0.330033,0,2.84673
2018-06-13,2.84673348,2.85612864,2.82794316,2.82794316,2.85612864,8709639.0,26318114.39,2,0.219227,1,-0.986841,0,2.83969
2018-06-14,2.82794316,2.85612864,2.79975768,2.79975768,2.82794316,14156733.0,42557509.14,2,0.356333,1,-0.996677,0,2.8209
2018-06-15,2.79975768,2.818548,2.64943512,2.64943512,2.79975768,30647625.0,88397389.25,2,0.771419,1,-5.369131,0,2.72929
2018-06-19,2.6306448,2.6306448,2.38637064,2.38637064,2.64943512,38788450.0,101337332.8,2,0.976329,1,-9.929077,0,2.61256
2018-06-20,2.32999968,2.41455612,2.32999968,2.3957658,2.38637064,22217975.0,56100551.92,2,0.55924,1,0.3937,0,2.36758
2018-06-21,2.3957658,2.40516096,2.28302388,2.28302388,2.3957658,21919054.0,54744748.32,2,0.551716,1,-4.705878,0,2.34174
2018-06-22,2.28302388,2.32999968,2.17028196,2.28302388,2.28302388,22723846.0,55058715.23,2,0.571973,1,0.0,0,2.26658
2018-06-25,2.31120936,2.32060452,2.2548384,2.2548384,2.28302388,14545790.0,35438728.0,2,0.366126,1,-1.234567,0,2.28537
2018-06-26,2.22665292,2.3018142,2.17967712,2.28302388,2.2548384,16349400.0,39312912.5,2,0.411524,1,1.249999,0,2.24779
2018-06-27,2.29241904,2.32060452,2.27362872,2.28302388,2.28302388,13762725.0,33548617.25,2,0.346416,1,0.0,0,2.29242
2018-06-28,2.28302388,2.3018142,2.2548384,2.26423356,2.28302388,12930750.0,31414433.75,2,0.325475,1,-0.823044,0,2.27598
2018-06-29,2.2548384,2.33939484,2.2548384,2.32999968,2.26423356,17536000.0,42984151.38,2,0.441392,1,2.904562,0,2.29477
2018-07-02,2.32060452,2.32999968,2.26423356,2.28302388,2.32999968,15202941.0,37261731.12,2,0.382667,1,-2.016127,0,2.29947
2018-07-03,2.28302388,2.34879,2.26423356,2.33939484,2.28302388,20636262.0,50606515.66,2,0.519427,1,2.469133,0,2.30886
2018-07-04,2.32060452,2.33939484,2.28302388,2.29241904,2.33939484,12265689.0,30174579.23,2,0.308735,1,-2.00803,0,2.30886
2018-07-05,2.29241904,2.31120936,2.2078626,2.21725776,2.29241904,14189238.0,34241543.97,2,0.357152,1,-3.278695,0,2.25719
2018-07-06,2.21725776,2.28302388,2.17967712,2.27362872,2.21725776,17518466.0,41846950.09,2,0.44095,1,2.542381,0,2.2384
2018-07-09,2.27362872,2.32999968,2.2548384,2.31120936,2.27362872,14067445.0,34440738.21,2,0.354086,1,1.652891,0,2.29242
2018-07-10,2.31120936,2.33939484,2.3018142,2.32060452,2.31120936,12205506.0,30148246.76,2,0.30722,1,0.406504,0,2.31826
2018-07-11,2.3018142,2.31120936,2.23604808,2.2548384,2.32060452,13887032.0,33559760.66,2,0.349545,1,-2.834005,0,2.27598
2018-07-12,2.26423356,2.33939484,2.2548384,2.32060452,2.2548384,18145641.0,44685089.78,2,0.456737,1,2.916664,0,2.29477
2018-07-13,2.32999968,2.32999968,2.3018142,2.31120936,2.32060452,9549359.0,23511603.58,2,0.240363,1,-0.404858,0,2.31826
2018-07-16,2.28302388,2.28302388,2.22665292,2.27362872,2.31120936,16403675.0,39518002.5,2,0.41289,1,-1.626015,0,2.26658
2018-07-17,2.27362872,2.28302388,2.2548384,2.27362872,2.27362872,7903604.0,19066594.12,2,0.198938,1,0.0,0,2.27128
2018-07-18,2.26423356,2.29241904,2.2548384,2.26423356,2.27362872,10120025.0,24508889.25,2,0.254727,1,-0.413223,0,2.26893
2018-07-19,2.26423356,2.27362872,2.18907228,2.19846744,2.26423356,17168238.0,40605249.3,2,0.432135,1,-2.904571,0,2.23135
2018-07-20,2.2078626,2.23604808,2.17967712,2.22665292,2.19846744,14493152.0,34087524.66,2,0.364801,1,1.28205,0,2.21256
2018-07-23,2.21725776,2.27362872,2.2078626,2.26423356,2.22665292,16417433.0,39138871.87,2,0.413237,1,1.687772,0,2.24075
2018-07-24,2.26423356,2.32999968,2.24544324,2.31120936,2.26423356,20046705.0,49025902.65,2,0.504588,1,2.074687,0,2.28772
2018-07-25,2.31120936,2.32999968,2.28302388,2.32060452,2.31120936,18203502.0,44775872.88,2,0.458193,1,0.406504,0,2.31121
2018-07-26,2.31120936,2.51790288,2.31120936,2.3957658,2.32060452,39174472.0,100562139.81,2,0.986045,1,3.238863,0,2.38402
2018-07-27,2.40516096,2.583669,2.36758032,2.45213676,2.3957658,48206093.0,126788672.19,2,1.213376,1,2.352939,0,2.45214
2018-07-30,2.4427416,2.4427416,2.35818516,2.37697548,2.45213676,27608559.0,70101299.68,2,0.694924,1,-3.065131,0,2.40516
2018-07-31,2.37697548,2.37697548,2.32999968,2.34879,2.37697548,12556472.0,31432986.0,2,0.316054,1,-1.18577,0,2.35819
2018-08-01,2.35818516,2.38637064,2.31120936,2.32060452,2.34879,16389135.0,41016663.22,2,0.412524,1,-1.199999,0,2.34409
2018-08-02,2.31120936,2.31120936,2.18907228,2.23604808,2.32060452,17943544.0,42851108.34,2,0.45165,1,-3.643721,0,2.26188
2018-08-03,2.23604808,2.26423356,2.2078626,2.22665292,2.23604808,8628260.0,20520199.7,2,0.217178,1,-0.420178,0,2.2337
2018-08-06,2.2078626,2.23604808,2.18907228,2.2078626,2.22665292,10377019.0,24468782.96,2,0.261196,1,-0.843881,0,2.21021
2018-08-07,2.2078626,2.27362872,2.2078626,2.26423356,2.2078626,11381082.0,27233617.32,2,0.286469,1,2.553199,0,2.2384
2018-08-08,2.27362872,2.27362872,2.22665292,2.23604808,2.26423356,9612550.0,23027705.5,2,0.241954,1,-1.244812,0,2.25249
2018-08-09,2.23604808,2.33939484,2.2078626,2.33939484,2.23604808,26025249.0,63567335.62,2,0.655071,1,4.621844,0,2.28068
2018-08-10,2.32060452,2.33939484,2.29241904,2.32999968,2.33939484,16182165.0,39874656.76,2,0.407315,1,-0.401606,0,2.3206
2018-08-13,2.29241904,2.33939484,2.2548384,2.32060452,2.32999968,14327414.0,34990763.25,2,0.36063,1,-0.403225,0,2.30181
2018-08-14,2.32999968,2.32999968,2.28302388,2.3018142,2.32060452,9589100.0,23498263.0,2,0.241363,1,-0.809716,0,2.31121
2018-08-15,2.29241904,2.3018142,2.22665292,2.24544324,2.3018142,17191195.0,41184457.43,2,0.432713,1,-2.448977,0,2.26658
2018-08-16,2.22665292,2.26423356,2.19846744,2.22665292,2.24544324,9385949.0,22339491.11,2,0.23625,1,-0.836829,0,2.229
2018-08-17,2.24544324,2.26423356,2.19846744,2.19846744,2.22665292,9587750.0,22721583.62,2,0.241327,1,-1.265822,0,2.22665
2018-08-20,2.2078626,2.23604808,2.18907228,2.22665292,2.19846744,9106283.0,21428187.21,2,0.229208,1,1.28205,0,2.21491
2018-08-21,2.22665292,2.2548384,2.21725776,2.23604808,2.22665292,6783233.0,16138165.21,2,0.170736,1,0.421951,0,2.2337
2018-08-22,2.23604808,2.23604808,2.2078626,2.21725776,2.23604808,6716900.0,15831931.55,2,0.169067,1,-0.840345,0,2.2243
2018-08-23,2.21725776,2.23604808,2.2078626,2.21725776,2.21725776,6562537.0,15518683.11,2,0.165181,1,0.0,0,2.21961
2018-08-24,2.21725776,2.22665292,2.18907228,2.2078626,2.21725776,10376135.0,24315698.9,2,0.261171,1,-0.423728,0,2.21021
2018-08-27,2.2078626,2.26423356,2.2078626,2.24544324,2.2078626,13899909.0,33050239.17,2,0.349865,1,1.702136,0,2.23135
2018-08-28,2.24544324,2.2548384,2.22665292,2.23604808,2.24544324,7495783.0,17870688.54,2,0.188671,1,-0.41841,0,2.24075
2018-08-29,2.23604808,2.23604808,2.19846744,2.2078626,2.23604808,9239950.0,21736637.0,2,0.232573,1,-1.260513,0,2.21961
2018-08-30,2.2078626,2.21725776,2.17967712,2.18907228,2.2078626,8443097.0,19695523.51,2,0.212516,1,-0.851063,0,2.19847
2018-08-31,2.18907228,2.18907228,2.09512068,2.09512068,2.18907228,23459600.0,53185356.5,2,0.590486,1,-4.291842,0,2.1421
2018-09-03,2.08572552,2.08572552,2.01056424,2.02935456,2.09512068,23964319.0,51856686.35,2,0.60319,1,-3.13901,0,2.05284
2018-09-04,2.0199594,2.0669352,2.01056424,2.04814488,2.02935456,14364550.0,31142756.5,2,0.36156,1,0.925925,0,2.0364
2018-09-05,2.02935456,2.07633036,2.0199594,2.04814488,2.04814488,18789300.0,41091089.84,2,0.472933,1,0.0,0,2.04345
2018-09-06,2.03874972,2.0669352,2.01056424,2.02935456,2.04814488,11063550.0,23999628.22,2,0.278473,1,-0.91743,0,2.0364
2018-09-07,2.0199594,2.05754004,2.0199594,2.02935456,2.02935456,9260700.0,20060830.36,2,0.233095,1,0.0,0,2.0317
2018-09-10,2.02935456,2.03874972,1.96358844,1.96358844,2.02935456,10989701.0,23432560.15,2,0.276614,1,-3.240748,0,1.99882
2018-09-11,1.96358844,1.98237876,1.95419328,1.9729836,1.96358844,8851617.0,18555343.53,2,0.222798,1,0.478469,0,1.96829
2018-09-12,1.9729836,2.00116908,1.95419328,1.9729836,1.9729836,10320927.0,21684948.93,2,0.259781,1,0.0,0,1.97533
2018-09-13,1.99177392,2.00116908,1.95419328,1.98237876,1.9729836,9756141.0,20543268.1,2,0.245565,1,0.47619,0,1.98238
2018-09-14,1.98237876,1.99177392,1.9729836,1.9729836,1.98237876,7640350.0,16094638.0,2,0.19231,1,-0.473933,0,1.98003
2018-09-17,1.9729836,1.9729836,1.91661264,1.9260078,1.9729836,12331648.0,25540138.58,2,0.310392,1,-2.38095,0,1.94715
2018-09-18,1.91661264,1.9729836,1.91661264,1.95419328,1.9260078,10266927.0,21233235.15,2,0.258422,1,1.463413,0,1.9401
2018-09-19,1.95419328,1.99177392,1.94479812,1.9729836,1.95419328,12741147.0,26730142.61,2,0.320699,1,0.961538,0,1.96594
2018-09-20,1.9729836,2.0199594,1.96358844,1.99177392,1.9729836,16396941.0,34815100.54,2,0.412716,1,0.95238,0,1.98708
2018-09-21,1.99177392,2.0199594,1.96358844,2.01056424,1.99177392,18789355.0,39847204.05,2,0.472934,1,0.943407,0,1.99647
2018-09-25,2.00116908,2.00116908,1.9729836,1.98237876,2.01056424,9604975.0,20285483.5,2,0.24176,1,-1.401879,0,1.98943
2018-09-26,1.99177392,2.00116908,1.9729836,1.99177392,1.98237876,9118566.0,19288083.26,2,0.229517,1,0.473933,0,1.98943
2018-09-27,1.98237876,1.99177392,1.95419328,1.95419328,1.99177392,8342900.0,17454861.0,2,0.209994,1,-1.886791,0,1.97063
2018-09-28,1.95419328,2.01056424,1.94479812,2.00116908,1.95419328,16990246.0,35960339.5,2,0.42765,1,2.403855,0,1.97768
2018-10-08,1.9729836,1.98237876,1.94479812,1.94479812,2.00116908,14739768.0,30814842.5,2,0.371005,1,-2.81691,0,1.96124
2018-10-09,1.94479812,1.96358844,1.93540296,1.94479812,1.94479812,7097700.0,14729834.0,2,0.178651,1,0.0,0,1.94715
2018-10-10,1.94479812,1.95419328,1.93540296,1.94479812,1.94479812,6232150.0,12900612.0,2,0.156865,1,0.0,0,1.9448
2018-10-11,1.90721748,1.90721748,1.74749976,1.75689492,1.94479812,33372522.0,64003473.42,2,0.839997,1,-9.661833,0,1.82971
2018-10-12,1.70991912,1.7381046,1.57838688,1.68173364,1.75689492,27167850.0,48170169.3,2,0.683824,1,-4.278077,0,1.67704
2018-10-15,1.6911288,1.70991912,1.65354816,1.65354816,1.68173364,11265466.0,20217173.2,2,0.283555,1,-1.675976,0,1.67704
2018-10-16,1.66294332,1.6911288,1.60657236,1.62536268,1.65354816,12678650.0,22361657.5,2,0.319126,1,-1.704544,0,1.6465
2018-10-17,1.644153,1.68173364,1.62536268,1.66294332,1.62536268,11546481.0,20312225.33,2,0.290629,1,2.312136,0,1.65355
2018-10-18,1.65354816,1.65354816,1.5971772,1.60657236,1.66294332,12961963.0,22317974.89,2,0.326257,1,-3.389827,0,1.62771
2018-10-19,1.55959656,1.63475784,1.5502014,1.62536268,1.60657236,13111235.0,22306478.11,2,0.330014,1,1.16959,0,1.59248
2018-10-22,1.644153,1.74749976,1.63475784,1.70991912,1.62536268,22393241.0,40731696.45,2,0.563645,1,5.202314,0,1.68408
2018-10-23,1.70991912,1.74749976,1.6911288,1.70991912,1.70991912,14105766.0,25737990.89,2,0.355047,1,0.0,0,1.71462
2018-10-24,1.70052396,1.7381046,1.6911288,1.70991912,1.70991912,10413850.0,18974935.0,2,0.26212,1,0.0,0,1.70992
2018-10-25,1.67233848,1.70991912,1.644153,1.70991912,1.70991912,12091275.0,21587035.85,2,0.304341,1,0.0,0,1.68408
2018-10-26,1.70991912,1.7381046,1.70991912,1.72870944,1.70991912,11429950.0,20996958.5,2,0.287696,1,1.0989,0,1.72166
2018-10-29,1.71931428,1.7381046,1.70991912,1.71931428,1.72870944,7921451.0,14506016.16,2,0.199386,1,-0.543478,0,1.72166
2018-10-30,1.70991912,1.84145136,1.65354816,1.77568524,1.71931428,24957492.0,46191002.21,2,0.628188,1,3.278685,0,1.74515
2018-10-31,1.74749976,1.80387072,1.74749976,1.77568524,1.77568524,18385023.0,34602619.51,2,0.462757,1,0.0,0,1.76864
2018-11-01,1.7850804,1.82266104,1.77568524,1.79447556,1.77568524,19460090.0,37246026.55,2,0.489817,1,1.0582,0,1.79448
2018-11-02,1.79447556,1.8320562,1.79447556,1.82266104,1.79447556,16334791.0,31562284.54,2,0.411152,1,1.570685,0,1.81092
2018-11-05,1.82266104,1.86024168,1.82266104,1.86024168,1.82266104,16974079.0,33224939.82,2,0.427243,1,2.061854,0,1.84145
2018-11-06,1.85084652,1.85084652,1.81326588,1.85084652,1.86024168,11785984.0,23008121.63,2,0.296657,1,-0.50505,0,1.84145
2018-11-07,1.84145136,1.86024168,1.82266104,1.8320562,1.85084652,12916816.0,25342345.02,2,0.325121,1,-1.015227,0,1.8391
2018-11-08,1.8320562,1.88842716,1.8320562,1.86024168,1.8320562,22894787.0,45401941.52,2,0.576269,1,1.53846,0,1.8532
2018-11-09,1.85084652,1.86024168,1.8320562,1.84145136,1.86024168,14078819.0,27650919.74,2,0.354369,1,-1.0101,0,1.84615
2018-11-12,1.8320562,1.91661264,1.82266104,1.91661264,1.84145136,25032886.0,50237561.05,2,0.630086,1,4.081629,0,1.87199
2018-11-13,1.93540296,2.10451584,1.93540296,2.04814488,1.91661264,66050419.0,142436879.05,2,1.662511,1,6.862751,0,2.00587
2018-11-14,2.03874972,2.08572552,2.0199594,2.02935456,2.04814488,35667238.0,77586504.39,2,0.897756,1,-0.91743,0,2.04345
2018-11-15,2.0669352,2.07633036,2.02935456,2.04814488,2.02935456,25695909.0,56081287.33,2,0.646775,1,0.925925,0,2.05519
2018-11-16,2.04814488,2.08572552,2.04814488,2.0669352,2.04814488,25018067.0,54981482.12,2,0.629713,1,0.91743,0,2.06224
2018-11-19,2.04814488,2.07633036,2.0199594,2.03874972,2.0669352,22525650.0,48883370.9,2,0.566978,1,-1.363635,0,2.0458
2018-11-20,2.02935456,2.02935456,1.94479812,1.95419328,2.03874972,21271350.0,44997913.5,2,0.535407,1,-4.147472,0,1.98943
2018-11-21,1.9260078,1.9729836,1.91661264,1.96358844,1.95419328,14434312.0,29975144.46,2,0.363316,1,0.480769,0,1.9448
2018-11-22,1.98237876,2.08572552,1.9729836,2.04814488,1.96358844,40963368.0,89251263.39,2,1.031061,1,4.306228,0,2.02231
2018-11-23,2.04814488,2.07633036,1.93540296,1.93540296,2.04814488,31584168.0,66908118.19,2,0.794984,1,-5.504592,0,1.99882
2018-11-26,1.94479812,1.98237876,1.91661264,1.96358844,1.93540296,14982367.0,31005418.35,2,0.377111,1,1.456309,0,1.95184
2018-11-27,1.9729836,1.98237876,1.93540296,1.95419328,1.96358844,11200189.0,23384763.62,2,0.281912,1,-0.478469,0,1.96124
2018-11-28,1.95419328,1.99177392,1.89782232,1.98237876,1.95419328,18891432.0,39268126.2,2,0.475504,1,1.442306,0,1.95654
2018-11-29,1.99177392,1.99177392,1.90721748,1.90721748,1.98237876,18861960.0,39105272.93,2,0.474762,1,-3.791466,0,1.9495
2018-11-30,1.90721748,1.9260078,1.86024168,1.89782232,1.90721748,14450192.0,29181288.92,2,0.363716,1,-0.49261,0,1.89782
2018-12-03,1.95419328,1.99177392,1.94479812,1.98237876,1.89782232,22551453.0,47431208.85,2,0.567628,1,4.455441,0,1.96829
2018-12-04,1.96358844,1.98237876,1.95419328,1.98237876,1.98237876,12491606.0,26212104.54,2,0.314418,1,0.0,0,1.97063
2018-12-05,1.95419328,1.9729836,1.94479812,1.96358844,1.98237876,13803921.0,28753746.97,2,0.347449,1,-0.947866,0,1.95889
2018-12-06,1.95419328,1.95419328,1.91661264,1.91661264,1.96358844,14051238.0,28869052.09,2,0.353674,1,-2.392342,0,1.9354
2018-12-07,1.9260078,1.93540296,1.89782232,1.9260078,1.91661264,7914143.0,16138900.29,2,0.199202,1,0.490196,0,1.92131
2018-12-10,1.90721748,1.91661264,1.879032,1.88842716,1.9260078,8884452.0,17893896.5,2,0.223625,1,-1.951218,0,1.89782
2018-12-11,1.88842716,1.91661264,1.88842716,1.91661264,1.88842716,7272900.0,14748557.0,2,0.183061,1,1.492536,0,1.90252
2018-12-12,1.91661264,1.9260078,1.89782232,1.91661264,1.91661264,5469072.0,11140411.98,2,0.137658,1,0.0,0,1.91426
2018-12-13,1.90721748,1.94479812,1.89782232,1.93540296,1.91661264,9771321.0,20066958.27,2,0.245947,1,0.980391,0,1.92131
2018-12-14,1.93540296,1.94479812,1.88842716,1.90721748,1.93540296,10051747.0,20502884.82,2,0.253006,1,-1.456309,0,1.91896
2018-12-17,1.88842716,1.90721748,1.879032,1.89782232,1.90721748,6466345.0,13027493.0,2,0.16276,1,-0.49261,0,1.89312
2018-12-18,1.88842716,1.89782232,1.86024168,1.879032,1.89782232,8417005.0,16799081.01,2,0.211859,1,-0.990098,0,1.88138
2018-12-19,1.86963684,1.879032,1.8320562,1.84145136,1.879032,9085388.0,17893530.48,2,0.228682,1,-1.999998,0,1.85554
2018-12-20,1.82266104,1.85084652,1.81326588,1.85084652,1.84145136,7414700.0,14470807.0,2,0.18663,1,0.510204,0,1.8344
2018-12-21,1.84145136,1.84145136,1.81326588,1.84145136,1.85084652,5697350.0,11078528.7,2,0.143404,1,-0.507614,0,1.8344
2018-12-24,1.8320562,1.86024168,1.82266104,1.85084652,1.84145136,6006756.0,11774301.94,2,0.151192,1,0.510204,0,1.84145
2018-12-25,1.84145136,1.84145136,1.76629008,1.81326588,1.85084652,10452608.0,20008453.28,2,0.263096,1,-2.030461,0,1.81561
2018-12-26,1.81326588,1.82266104,1.79447556,1.81326588,1.81326588,5338500.0,10280212.0,2,0.134372,1,0.0,0,1.81092
2018-12-27,1.8320562,1.84145136,1.76629008,1.7850804,1.81326588,7743041.0,14908801.49,2,0.194895,1,-1.554403,0,1.80622
2018-12-28,1.7850804,1.7850804,1.7381046,1.7850804,1.7850804,8174250.0,15377023.6,2,0.205749,1,0.0,0,1.77334
2019-01-02,1.7850804,1.79447556,1.75689492,1.7850804,1.7850804,6443058.0,12201132.49,2,0.162174,1,0.0,0,1.78038
2019-01-03,1.7850804,1.80387072,1.75689492,1.7850804,1.7850804,5547739.0,10504329.82,2,0.139638,1,0.0,0,1.78273
2019-01-04,1.76629008,1.82266104,1.7381046,1.82266104,1.7850804,11947405.0,22761685.4,2,0.30072,1,2.105268,0,1.78743
2019-01-07,1.82266104,1.879032,1.82266104,1.879032,1.82266104,13886572.0,27394130.04,2,0.34953,1,3.092781,0,1.85085
2019-01-08,1.879032,1.93540296,1.86024168,1.91661264,1.879032,21027151.0,42730816.14,2,0.52926,1,1.999998,0,1.89782
2019-01-09,1.90721748,1.94479812,1.90721748,1.91661264,1.91661264,23120528.0,47488076.34,2,0.581951,1,0.0,0,1.91896
2019-01-10,1.90721748,1.95419328,1.90721748,1.93540296,1.91661264,17133603.0,35125831.68,2,0.431258,1,0.980391,0,1.92601
2019-01-11,1.9260078,1.98237876,1.91661264,1.95419328,1.93540296,20410694.0,42448047.52,2,0.513744,1,0.970873,0,1.9448
2019-01-14,1.95419328,1.96358844,1.91661264,1.94479812,1.95419328,15603262.0,32202836.84,2,0.392739,1,-0.480769,0,1.9448
2019-01-15,1.94479812,1.96358844,1.9260078,1.94479812,1.94479812,12318012.0,25503126.34,2,0.310048,1,0.0,0,1.9448
2019-01-16,1.95419328,1.96358844,1.91661264,1.9260078,1.94479812,14448225.0,29864335.5,2,0.363667,1,-0.966183,0,1.9401
2019-01-17,1.93540296,2.01056424,1.9260078,1.95419328,1.9260078,31406073.0,65772395.01,2,0.790501,1,1.463413,0,1.95654
2019-01-18,1.95419328,1.99177392,1.9260078,1.95419328,1.95419328,22151054.0,45964595.08,2,0.557549,1,0.0,0,1.95654
2019-01-21,1.95419328,1.96358844,1.9260078,1.94479812,1.95419328,12476452.0,25830474.14,2,0.314036,1,-0.480769,0,1.94715
2019-01-22,1.93540296,1.94479812,1.89782232,1.91661264,1.94479812,15222272.0,31033998.16,2,0.38315,1,-1.449274,0,1.92366
2019-01-23,1.89782232,1.91661264,1.88842716,1.90721748,1.91661264,8514460.0,17222909.7,2,0.214312,1,-0.490196,0,1.90252
2019-01-24,1.90721748,2.01056424,1.89782232,1.9729836,1.90721748,47553338.0,99552829.24,2,1.196933,1,3.448272,0,1.94715
2019-01-25,1.96358844,2.14209648,1.93540296,2.0199594,1.9729836,67485053.0,145882315.45,2,1.698621,1,2.380962,0,2.01526
2019-01-28,2.01056424,2.03874972,1.91661264,1.93540296,2.0199594,42816020.0,89569832.94,2,1.077693,1,-4.186054,0,1.97533
2019-01-29,1.9260078,1.9260078,1.82266104,1.86963684,1.93540296,24857438.0,49571320.06,2,0.62567,1,-3.398055,0,1.88608
2019-01-30,1.86963684,1.88842716,1.84145136,1.84145136,1.86963684,10709840.0,21251775.4,2,0.26957,1,-1.507536,0,1.86024
2019-01-31,1.84145136,1.879032,1.81326588,1.82266104,1.84145136,15369687.0,30122049.41,2,0.38686,1,-1.020407,0,1.8391
2019-02-01,1.8320562,1.879032,1.8320562,1.879032,1.82266104,10617257.0,21037458.66,2,0.26724,1,3.092781,0,1.85554
2019-02-11,1.879032,1.95419328,1.879032,1.94479812,1.879032,18883807.0,38642940.7,2,0.475312,1,3.499997,0,1.91426
2019-02-12,1.93540296,2.01056424,1.9260078,1.99177392,1.94479812,23088897.0,48628449.06,2,0.581155,1,2.415457,0,1.96594
2019-02-13,1.98237876,2.13270132,1.98237876,2.08572552,1.99177392,66824719.0,147509921.11,2,1.682,1,4.716988,0,2.0458
2019-02-14,2.07633036,2.113911,2.03874972,2.05754004,2.08572552,40281567.0,88428790.92,2,1.0139,1,-1.35135,0,2.07163
2019-02-15,2.0669352,2.10451584,2.03874972,2.04814488,2.05754004,38077199.0,83922286.09,2,0.958416,1,-0.456621,0,2.06459
2019-02-18,2.0669352,2.2548384,2.0669352,2.2548384,2.04814488,117787570.0,276098012.59,2,2.964752,1,10.09174,0,2.16089
2019-02-19,2.31120936,2.48032224,2.26423356,2.48032224,2.2548384,140300609.0,362376219.4,2,3.531413,1,10.0,0,2.38402
2019-02-20,2.52729804,2.55548352,2.35818516,2.47092708,2.48032224,166626556.0,435289648.5,2,4.194045,1,-0.378787,0,2.47797
2019-02-21,2.40516096,2.47092708,2.35818516,2.38637064,2.47092708,101799767.0,260276579.14,2,2.562334,1,-3.422059,0,2.40516
2019-02-22,2.35818516,2.40516096,2.31120936,2.3957658,2.38637064,70291539.0,177129367.09,2,1.769261,1,0.3937,0,2.36758
2019-02-25,2.3957658,2.64003996,2.3957658,2.64003996,2.3957658,147584386.0,397711005.33,2,3.714748,1,10.19608,0,2.5179
2019-02-26,2.75278188,2.89370928,2.61185448,2.6306448,2.64003996,197199182.0,579677858.41,2,4.963568,1,-0.355872,0,2.72225
2019-02-27,2.56487868,2.6776206,2.5366932,2.59306416,2.6306448,86669822.0,240698576.81,2,2.181508,1,-1.42857,0,2.59306
2019-02-28,2.60245932,2.69641092,2.59306416,2.61185448,2.59306416,53626792.0,150478029.86,2,1.349804,1,0.724637,0,2.62595
2019-03-01,2.6306448,2.65883028,2.5366932,2.62124964,2.61185448,47882353.0,131191746.91,2,1.205215,1,0.359712,0,2.61185
2019-03-04,2.79036252,2.88431412,2.71520124,2.73399156,2.62124964,123211555.0,365148034.01,2,3.101275,1,4.30108,0,2.78097
2019-03-05,2.7245964,3.0064512,2.6776206,3.0064512,2.73399156,185098765.0,572453728.75,2,4.658997,1,9.965634,0,2.85378
2019-03-06,3.15677376,3.27891084,3.0064512,3.1004028,3.0064512,209316416.0,694805563.95,2,5.268563,1,3.124997,0,3.13563
2019-03-07,3.1004028,3.18495924,2.97826572,3.08161248,3.1004028,145599946.0,475168448.22,2,3.664799,1,-0.60606,0,3.08631
2019-03-08,2.99705604,3.3822576,2.90310444,3.11919312,3.08161248,210897710.0,717856036.16,2,5.308365,1,1.219511,0,3.1004
2019-03-11,3.18495924,3.3352818,3.08161248,3.2413302,3.11919312,144186149.0,490237139.2,2,3.629213,1,3.915666,0,3.2108
2019-03-12,3.22253988,3.36346728,3.15677376,3.35407212,3.2413302,169460490.0,588103778.03,2,4.265376,1,3.478257,0,3.27421
2019-03-13,3.3352818,3.3352818,3.02524152,3.12858828,3.35407212,131328554.0,450501757.04,2,3.305583,1,-6.72269,0,3.2061
2019-03-14,3.08161248,3.16616892,2.83733832,2.88431412,3.12858828,101724256.0,318621046.09,2,2.560433,1,-7.807807,0,3.1322
2019-03-15,2.92189476,2.97826572,2.84673348,2.90310444,2.88431412,61176922.0,189880116.71,2,1.539843,1,0.651465,0,2.9125
