date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-14,4.0926423,4.2182646,4.0728072,4.1785944,4.099254,7149196,44983515.0,2,0.77123,1,1.93549,0,4.14058
2018-06-15,4.1852061,4.297605,4.165371,4.2579348,4.1785944,13394936,85982820.0,2,1.444999,1,1.898732,0,4.22653
2018-06-19,4.1852061,4.1852061,3.834786,3.8413977,4.2579348,13706833,82380311.0,2,1.478645,1,-9.78261,0,4.01165
2018-06-20,3.8413977,4.0265253,3.8215626,3.9934668,3.8413977,8177062,48492760.0,2,0.882113,1,3.958692,0,3.92074
2018-06-21,3.96702,4.1323125,3.9405732,3.9537966,3.9934668,9895243,60436951.0,2,1.067464,1,-0.993376,0,3.99843
2018-06-22,3.900903,4.0529721,3.8480094,4.0265253,3.9537966,6875400,41179900.0,2,0.741694,1,1.839467,0,3.9571
2018-06-25,4.0265253,4.0463604,3.900903,3.9273498,4.0265253,5086260,30540488.0,2,0.548688,1,-2.463056,0,3.97528
2018-06-26,3.8678445,3.9273498,3.834786,3.9075147,3.9273498,4124555,24172291.0,2,0.444943,1,-0.505054,0,3.88437
2018-06-27,3.900903,3.9339615,3.8678445,3.8876796,3.9075147,2654335,15630845.0,2,0.28634,1,-0.50761,0,3.8976
2018-06-28,3.900903,3.9273498,3.8612328,3.8810679,3.8876796,2382734,14028298.0,2,0.257041,1,-0.170072,0,3.89264
2018-06-29,3.8810679,3.9537966,3.8546211,3.9471849,3.8810679,3343985,19823238.0,2,0.360737,1,1.703576,0,3.90917
2018-07-02,3.9273498,3.9339615,3.834786,3.8546211,3.9471849,3203458,18848740.0,2,0.345578,1,-2.345057,0,3.88768
2018-07-03,3.8546211,3.8810679,3.6496584,3.8083392,3.8546211,4986304,28509072.0,2,0.537905,1,-1.200681,0,3.79842
2018-07-04,3.8281743,3.900903,3.8083392,3.8413977,3.8083392,3913524,22821649.0,2,0.422177,1,0.868051,0,3.8447
2018-07-05,3.8281743,3.8281743,3.6694935,3.6959403,3.8413977,3901932,22026209.0,2,0.420927,1,-3.786571,0,3.75545
2018-07-06,3.6827169,3.7620573,3.6232116,3.702552,3.6959403,2852595,15934380.0,2,0.307728,1,0.178886,0,3.69263
2018-07-09,3.7356105,3.768669,3.702552,3.7620573,3.702552,2455090,13881484.0,2,0.264847,1,1.607146,0,3.74222
2018-07-10,3.8017275,3.900903,3.7885041,3.8480094,3.7620573,4723784,27504018.0,2,0.509585,1,2.284712,0,3.83479
2018-07-11,3.8017275,3.834786,3.7223871,3.7752807,3.8480094,4077738,23207313.0,2,0.439892,1,-1.890037,0,3.78355
2018-07-12,3.8215626,3.8810679,3.8149509,3.8678445,3.7752807,4135779,24073070.0,2,0.446153,1,2.451837,0,3.84636
2018-07-13,3.8678445,3.9339615,3.8215626,3.8876796,3.8678445,5077631,29801866.0,2,0.547757,1,0.512824,0,3.87776
2018-07-16,3.88768364,3.98229541,3.85327936,3.90488578,3.88768364,2348347,10633756.0,2,0.19487,1,0.442478,0,3.90704
2018-07-17,3.85327936,3.87908257,3.79307187,3.82747615,3.90488578,3775598,16782586.0,2,0.313306,1,-1.982382,0,3.83823
2018-07-18,3.82747615,3.88768364,3.80167294,3.87908257,3.82747615,4318001,19238127.0,2,0.358316,1,1.348324,0,3.84898
2018-07-19,4.03390183,4.17151895,3.99089648,3.99089648,3.87908257,15177879,71778213.0,2,1.25949,1,2.882475,0,4.0468
2018-07-20,3.93068899,4.03390183,3.8704815,4.01669969,3.99089648,10594377,48769184.0,2,0.879142,1,0.646556,0,3.96294
2018-07-23,3.99949755,4.11131146,3.9564922,4.06830611,4.01669969,8854096,41608780.0,2,0.73473,1,1.284795,0,4.0339
2018-07-24,4.08550825,4.25752965,4.08550825,4.13711467,4.06830611,14513188,70533429.0,2,1.204332,1,1.69133,0,4.14142
2018-07-25,4.11131146,4.300535,4.08550825,4.2145243,4.13711467,14259325,69506001.0,2,1.183266,1,1.871105,0,4.17797
2018-07-26,4.19732216,4.22312537,4.13711467,4.16291788,4.2145243,7314935,35415118.0,2,0.607007,1,-1.224489,0,4.18012
2018-07-27,4.19732216,4.25752965,4.14571574,4.19732216,4.16291788,9433387,46079756.0,2,0.782801,1,0.826446,0,4.19947
2018-07-30,4.24032751,4.29193393,4.19732216,4.22312537,4.19732216,10633075,52491802.0,2,0.882353,1,0.614749,0,4.23818
2018-07-31,4.20592323,4.23172644,4.1285136,4.17151895,4.22312537,6350409,30762605.0,2,0.526969,1,-1.221995,0,4.18442
2018-08-01,4.20592323,4.25752965,4.11991253,4.1285136,4.17151895,7995040,38983120.0,2,0.663444,1,-1.030922,0,4.17797
2018-08-02,4.09410932,4.16291788,3.96509327,4.14571574,4.1285136,10213640,48196919.0,2,0.847547,1,0.416666,0,4.09196
2018-08-03,4.11991253,4.17151895,4.00809862,4.02530076,4.14571574,6499269,30885021.0,2,0.539322,1,-2.904571,0,4.08121
2018-08-06,4.02530076,4.08550825,3.97369434,4.01669969,4.02530076,5435074,25419005.0,2,0.451013,1,-0.21367,0,4.0253
2018-08-07,4.0425029,4.25752965,4.0425029,4.25752965,4.01669969,14262032,69289183.0,2,1.183491,1,5.995712,0,4.15002
2018-08-08,4.25752965,4.3865457,4.18012002,4.31773714,4.25752965,18553671,92643977.0,2,1.539619,1,1.414145,0,4.28548
2018-08-09,4.26613072,4.6445778,4.2145243,4.41234891,4.31773714,19185802,97543891.0,2,1.592075,1,2.191238,0,4.3844
2018-08-10,4.3865457,4.40374784,4.29193393,4.31773714,4.41234891,11634094,58750412.0,2,0.965419,1,-2.144252,0,4.34999
2018-08-13,4.27473179,4.36074249,4.2145243,4.34354035,4.31773714,10826698,53667609.0,2,0.89842,1,0.597614,0,4.29838
2018-08-14,4.33493928,4.33493928,4.24032751,4.25752965,4.34354035,7528811,37416736.0,2,0.624755,1,-1.980205,0,4.29193
2018-08-15,4.25752965,4.27473179,4.18872109,4.20592323,4.25752965,5541710,27202388.0,2,0.459862,1,-1.21212,0,4.23173
2018-08-16,4.17151895,4.23172644,4.13711467,4.17151895,4.20592323,6142214,29853962.0,2,0.509693,1,-0.817995,0,4.17797
2018-08-17,4.20592323,4.26613072,4.14571574,4.16291788,4.17151895,4407928,21501958.0,2,0.365778,1,-0.20618,0,4.19517
2018-08-20,4.16291788,4.24032751,4.1285136,4.24032751,4.16291788,4194592,20361785.0,2,0.348075,1,1.859497,0,4.19302
2018-08-21,4.24032751,4.26613072,4.18012002,4.23172644,4.24032751,4856115,23872318.0,2,0.40297,1,-0.202835,0,4.22958
2018-08-22,4.24892858,4.27473179,4.16291788,4.16291788,4.23172644,4838751,23760650.0,2,0.401529,1,-1.626015,0,4.21237
2018-08-23,4.16291788,4.18872109,4.07690718,4.17151895,4.16291788,5298008,25444726.0,2,0.439639,1,0.206606,0,4.15002
2018-08-24,4.14571574,4.18872109,4.10271039,4.15431681,4.17151895,3480773,16785022.0,2,0.288841,1,-0.412371,0,4.14787
2018-08-27,4.15431681,4.22312537,4.14571574,4.20592323,4.15431681,5084152,24804813.0,2,0.421893,1,1.242235,0,4.18227
2018-08-28,4.20592323,4.22312537,4.17151895,4.19732216,4.20592323,3957378,19330816.0,2,0.328391,1,-0.204494,0,4.19947
2018-08-29,4.20592323,4.20592323,4.14571574,4.15431681,4.19732216,3548748,17177594.0,2,0.294482,1,-1.024594,0,4.17797
2018-08-30,4.14571574,4.16291788,4.06830611,4.07690718,4.15431681,4548755,21702774.0,2,0.377464,1,-1.863357,0,4.11346
2018-08-31,4.07690718,4.1285136,4.05970504,4.09410932,4.07690718,3519845,16757732.0,2,0.292083,1,0.421951,0,4.08981
2018-09-03,4.09410932,4.13711467,4.06830611,4.11991253,4.09410932,2872800,13680225.0,2,0.23839,1,0.630247,0,4.10486
2018-09-04,4.11991253,4.16291788,4.08550825,4.11991253,4.11991253,3337150,15991948.0,2,0.276923,1,0.0,0,4.12206
2018-09-05,4.11131146,4.11991253,4.05110397,4.05110397,4.11991253,3423430,16222584.0,2,0.284083,1,-1.670145,0,4.08336
2018-09-06,4.03390183,4.06830611,3.99949755,3.99949755,4.05110397,2693301,12626951.0,2,0.223495,1,-1.273884,0,4.0253
2018-09-07,4.00809862,4.07690718,3.99089648,4.02530076,3.99949755,2763077,12957622.0,2,0.229285,1,0.645155,0,4.0253
2018-09-10,4.01669969,4.03390183,3.89628471,3.92208792,4.02530076,3448230,15920865.0,2,0.286141,1,-2.5641,0,3.96724
2018-09-11,3.92208792,3.94789113,3.81027401,3.84467829,3.92208792,5031232,22685098.0,2,0.417501,1,-1.973688,0,3.88123
2018-09-12,3.8704815,3.89628471,3.83607722,3.85327936,3.84467829,2119270,9527087.0,2,0.175861,1,0.223719,0,3.86403
2018-09-13,3.88768364,3.93929006,3.84467829,3.92208792,3.85327936,2895266,13128867.0,2,0.240255,1,1.785712,0,3.89843
2018-09-14,3.91348685,3.93929006,3.88768364,3.90488578,3.92208792,2245393,10203619.0,2,0.186327,1,-0.438596,0,3.91134
2018-09-17,3.90488578,3.90488578,3.80167294,3.85327936,3.90488578,2308698,10318299.0,2,0.19158,1,-1.321585,0,3.86618
2018-09-18,3.85327936,3.9564922,3.82747615,3.94789113,3.85327936,3600536,16363736.0,2,0.298779,1,2.45536,0,3.89628
2018-09-19,3.94789113,3.99089648,3.92208792,3.96509327,3.94789113,3836405,17694477.0,2,0.318352,1,0.435729,0,3.95649
2018-09-20,3.97369434,4.00809862,3.94789113,3.96509327,3.96509327,2510278,11596261.0,2,0.208308,1,0.0,0,3.97369
2018-09-21,3.97369434,4.0425029,3.9564922,4.0425029,3.96509327,4317262,20123493.0,2,0.358255,1,1.952271,0,4.0038
2018-09-25,4.03390183,4.0425029,4.00809862,4.0425029,4.0425029,3560462,16679741.0,2,0.295454,1,0.0,0,4.03175
2018-09-26,4.0425029,4.13711467,4.03390183,4.08550825,4.0425029,4073569,19391178.0,2,0.338033,1,1.063834,0,4.07476
2018-09-27,4.11131146,4.11991253,4.06830611,4.08550825,4.08550825,3002855,14279059.0,2,0.249183,1,0.0,0,4.09626
2018-09-28,4.06830611,4.11131146,4.02530076,4.10271039,4.08550825,3370349,15971194.0,2,0.279678,1,0.421052,0,4.07691
2018-10-08,4.06830611,4.07690718,4.00809862,4.05110397,4.10271039,5568977,26208072.0,2,0.462124,1,-1.25786,0,4.0511
2018-10-09,4.01669969,4.11131146,4.01669969,4.10271039,4.05110397,4499439,21409404.0,2,0.373372,1,1.273884,0,4.06186
2018-10-10,4.11131146,4.1285136,4.07690718,4.11131146,4.10271039,2535192,12103249.0,2,0.210375,1,0.209648,0,4.10701
2018-10-11,4.05110397,4.05970504,3.86188043,3.88768364,4.11131146,6480038,29933715.0,2,0.537726,1,-5.439335,0,3.96509
2018-10-12,3.8704815,3.99949755,3.80167294,3.9564922,3.88768364,5322610,24304696.0,2,0.44168,1,1.76991,0,3.90704
2018-10-15,3.98229541,4.01669969,3.87908257,3.89628471,3.9564922,4138723,18990733.0,2,0.343439,1,-1.521733,0,3.94359
2018-10-16,3.87908257,3.90488578,3.73286438,3.74146545,3.89628471,5103795,22708383.0,2,0.423523,1,-3.973516,0,3.81457
2018-10-17,3.82747615,3.83607722,3.75006652,3.81027401,3.74146545,2803253,12354441.0,2,0.232619,1,1.839079,0,3.80597
2018-10-18,3.76726866,3.83607722,3.73286438,3.74146545,3.81027401,2771575,12131402.0,2,0.229991,1,-1.805867,0,3.76942
2018-10-19,3.73286438,3.76726866,3.5264387,3.74146545,3.74146545,5564163,23720831.0,2,0.461725,1,0.0,0,3.69201
2018-10-22,3.75006652,3.91348685,3.75006652,3.88768364,3.74146545,5924401,26532971.0,2,0.491618,1,3.908048,0,3.82533
2018-10-23,3.88768364,3.88768364,3.7844708,3.82747615,3.88768364,4377645,19491346.0,2,0.363265,1,-1.548676,0,3.84683
2018-10-24,3.80167294,3.86188043,3.77586973,3.82747615,3.82747615,3621202,16040191.0,2,0.300494,1,0.0,0,3.81672
2018-10-25,3.75866759,3.82747615,3.6984601,3.81027401,3.82747615,3129632,13668794.0,2,0.259703,1,-0.449438,0,3.77372
2018-10-26,3.83607722,3.92208792,3.82747615,3.89628471,3.81027401,5052367,22812273.0,2,0.419255,1,2.257345,0,3.87048
2018-10-29,3.89628471,3.93929006,3.81887508,3.85327936,3.89628471,3989792,17950382.0,2,0.331081,1,-1.103757,0,3.87693
2018-10-30,3.84467829,3.8704815,3.72426331,3.83607722,3.85327936,4888465,21567890.0,2,0.405654,1,-0.446428,0,3.81888
2018-10-31,3.83607722,3.8704815,3.80167294,3.86188043,3.83607722,4977987,22245854.0,2,0.413083,1,0.67264,0,3.84253
2018-11-01,3.86188043,3.89628471,3.80167294,3.80167294,3.86188043,8217898,36726770.0,2,0.681937,1,-1.559013,0,3.84038
2018-11-02,3.82747615,3.90488578,3.79307187,3.86188043,3.80167294,6294471,28099990.0,2,0.522327,1,1.583703,0,3.84683
2018-11-05,3.8704815,3.8704815,3.81027401,3.84467829,3.86188043,5752137,25652036.0,2,0.477323,1,-0.445434,0,3.84898
2018-11-06,3.82747615,3.83607722,3.80167294,3.82747615,3.84467829,3682695,16336696.0,2,0.305597,1,-0.447427,0,3.82318
2018-11-07,3.82747615,3.86188043,3.80167294,3.81027401,3.82747615,4096798,18218690.0,2,0.33996,1,-0.449438,0,3.82533
2018-11-08,3.81887508,3.83607722,3.80167294,3.80167294,3.81027401,3404648,15078653.0,2,0.282524,1,-0.225728,0,3.81457
2018-11-09,3.79307187,3.81887508,3.76726866,3.79307187,3.80167294,3559882,15656053.0,2,0.295406,1,-0.226249,0,3.79307
2018-11-12,3.79307187,3.8704815,3.79307187,3.86188043,3.79307187,6026608,26917455.0,2,0.5001,1,1.814057,0,3.82963
2018-11-13,3.81887508,3.92208792,3.81027401,3.90488578,3.86188043,7489524,33826058.0,2,0.621495,1,1.11359,0,3.86403
2018-11-14,3.90488578,4.1285136,3.88768364,4.01669969,3.90488578,12352414,57953137.0,2,1.025027,1,2.863439,0,3.98445
2018-11-15,3.96509327,4.03390183,3.96509327,4.02530076,4.01669969,6450738,29968205.0,2,0.535295,1,0.214127,0,3.99735
2018-11-16,4.02530076,4.1285136,4.00809862,4.05110397,4.02530076,6191180,29225569.0,2,0.513756,1,0.64103,0,4.05325
2018-11-19,4.05110397,4.07690718,3.98229541,4.07690718,4.05110397,5839904,27381576.0,2,0.484606,1,0.636937,0,4.0468
2018-11-20,4.02530076,4.18012002,3.99089648,4.00809862,4.07690718,9186090,43610915.0,2,0.762279,1,-1.687762,0,4.0511
2018-11-21,3.98229541,4.11991253,3.96509327,4.10271039,4.00809862,8096116,38260893.0,2,0.671831,1,2.360518,0,4.0425
2018-11-22,4.13711467,4.20592323,4.10271039,4.17151895,4.10271039,10029449,48456048.0,2,0.832263,1,1.677147,0,4.15432
2018-11-23,4.17151895,4.17151895,4.02530076,4.03390183,4.17151895,7576913,35811313.0,2,0.628747,1,-3.298966,0,4.10056
2018-11-26,4.0425029,4.0425029,3.94789113,3.9564922,4.03390183,3950554,18298937.0,2,0.327825,1,-1.91898,0,3.99735
2018-11-27,4.01669969,4.01669969,3.9564922,3.96509327,3.9564922,2580333,11909046.0,2,0.214121,1,0.217396,0,3.98875
2018-11-28,3.98229541,3.99089648,3.88768364,3.97369434,3.96509327,3883359,17753698.0,2,0.322249,1,0.216914,0,3.95864
2018-11-29,3.98229541,3.99949755,3.88768364,3.89628471,3.97369434,3603304,16512173.0,2,0.299009,1,-1.948045,0,3.94144
2018-11-30,3.88768364,3.97369434,3.8704815,3.97369434,3.89628471,2443611,11124393.0,2,0.202776,1,1.986748,0,3.92639
2018-12-03,4.07690718,4.08550825,4.00809862,4.02530076,3.97369434,5216814,24493892.0,2,0.432901,1,1.2987,0,4.04895
2018-12-04,4.00809862,4.07690718,3.99949755,4.05970504,4.02530076,3926874,18448127.0,2,0.32586,1,0.8547,0,4.03605
2018-12-05,3.99949755,4.02530076,3.98229541,3.99949755,4.05970504,3751342,17447907.0,2,0.311294,1,-1.483045,0,4.00165
2018-12-06,3.97369434,4.01669969,3.93929006,3.94789113,3.99949755,2234228,10284394.0,2,0.185401,1,-1.290321,0,3.96939
2018-12-07,3.94789113,3.97369434,3.92208792,3.9564922,3.94789113,1546500,7082343.0,2,0.128332,1,0.21786,0,3.95004
2018-12-10,3.96509327,3.96509327,3.89628471,3.89628471,3.9564922,2030666,9237307.0,2,0.168509,1,-1.521733,0,3.93069
2018-12-11,3.90488578,3.93068899,3.89628471,3.90488578,3.89628471,1119775,5085799.0,2,0.092921,1,0.220745,0,3.90919
2018-12-12,3.90488578,3.93929006,3.89628471,3.90488578,3.90488578,1473140,6702361.0,2,0.122244,1,0.0,0,3.91134
2018-12-13,3.90488578,3.96509327,3.90488578,3.94789113,3.90488578,2073830,9508196.0,2,0.17209,1,1.101326,0,3.93069
2018-12-14,3.9564922,3.97369434,3.89628471,3.89628471,3.94789113,1916420,8759561.0,2,0.159028,1,-1.307188,0,3.93069
2018-12-17,3.8704815,3.90488578,3.85327936,3.89628471,3.89628471,2372183,10696109.0,2,0.196848,1,0.0,0,3.88123
2018-12-18,3.89628471,3.90488578,3.86188043,3.87908257,3.89628471,1817836,8201630.0,2,0.150848,1,-0.441501,0,3.88553
2018-12-19,3.88768364,3.90488578,3.84467829,3.85327936,3.87908257,1469879,6604370.0,2,0.121973,1,-0.665193,0,3.87263
2018-12-20,3.85327936,3.87908257,3.84467829,3.86188043,3.85327936,1198309,5369502.0,2,0.099438,1,0.223209,0,3.85973
2018-12-21,3.86188043,3.87908257,3.82747615,3.82747615,3.86188043,1516331,6765637.0,2,0.125828,1,-0.890868,0,3.84898
2018-12-24,3.85327936,3.87908257,3.82747615,3.86188043,3.82747615,1225070,5485431.0,2,0.101659,1,0.898876,0,3.85543
2018-12-25,3.85327936,3.85327936,3.76726866,3.81887508,3.86188043,2234115,9858888.0,2,0.185391,1,-1.113579,0,3.82318
2018-12-26,3.81887508,3.83607722,3.77586973,3.81887508,3.81887508,1695937,7493961.0,2,0.140732,1,0.0,0,3.81242
2018-12-27,3.85327936,3.8704815,3.76726866,3.77586973,3.81887508,1811656,8030326.0,2,0.150335,1,-1.12613,0,3.81672
2018-12-28,3.7844708,3.88768364,3.75006652,3.87908257,3.77586973,2953440,13142679.0,2,0.245082,1,2.733494,0,3.82533
2019-01-02,3.8704815,3.88768364,3.83607722,3.83607722,3.87908257,1786612,8005742.0,2,0.148256,1,-1.108652,0,3.85758
2019-01-03,3.83607722,3.88768364,3.82747615,3.85327936,3.83607722,1434880,6429679.0,2,0.119069,1,0.44843,0,3.85113
2019-01-04,3.84467829,3.9564922,3.81887508,3.94789113,3.85327936,3606736,16370471.0,2,0.299294,1,2.45536,0,3.89198
2019-01-07,3.96509327,3.99949755,3.91348685,3.97369434,3.94789113,4587589,21068231.0,2,0.380687,1,0.653589,0,3.96294
2019-01-08,3.96509327,3.97369434,3.91348685,3.92208792,3.97369434,2603338,11904584.0,2,0.21603,1,-1.2987,0,3.94359
2019-01-09,3.93929006,4.01669969,3.93068899,3.9564922,3.92208792,4018710,18571689.0,2,0.33348,1,0.877192,0,3.96079
2019-01-10,3.9564922,3.98229541,3.91348685,3.93068899,3.9564922,2554668,11690148.0,2,0.211991,1,-0.652168,0,3.94574
2019-01-11,3.92208792,4.0425029,3.91348685,3.99949755,3.93068899,3631423,16742470.0,2,0.301342,1,1.750545,0,3.96939
2019-01-14,4.01669969,4.05110397,3.96509327,3.99089648,3.99949755,4303128,20086246.0,2,0.357082,1,-0.215059,0,4.00595
2019-01-15,3.97369434,4.00809862,3.96509327,3.98229541,3.99089648,2589686,11993563.0,2,0.214897,1,-0.215512,0,3.9823
2019-01-16,3.98229541,4.05110397,3.98229541,4.00809862,3.98229541,3856859,18004732.0,2,0.32005,1,0.647942,0,4.00595
2019-01-17,4.03390183,4.03390183,3.97369434,3.98229541,4.00809862,2500600,11647889.0,2,0.207505,1,-0.643771,0,4.00595
2019-01-18,3.99089648,4.08550825,3.97369434,4.06830611,3.98229541,7325923,34416249.0,2,0.607919,1,2.159825,0,4.0296
2019-01-21,4.05110397,4.13711467,4.02530076,4.05110397,4.06830611,4800435,22731683.0,2,0.398349,1,-0.422833,0,4.06616
2019-01-22,4.0425029,4.1285136,4.02530076,4.05110397,4.05110397,6547600,31061282.0,2,0.543332,1,0.0,0,4.06186
2019-01-23,4.02530076,4.07690718,4.00809862,4.02530076,4.05110397,1898420,8892239.0,2,0.157535,1,-0.636947,0,4.0339
2019-01-24,4.0425029,4.06830611,3.96509327,3.99949755,4.02530076,3080519,14331835.0,2,0.255627,1,-0.64102,0,4.01885
2019-01-25,4.01669969,4.03390183,3.98229541,3.99949755,3.99949755,1947149,9068046.0,2,0.161578,1,0.0,0,4.0081
2019-01-28,3.99089648,4.01669969,3.93929006,3.93929006,3.99949755,1897131,8781729.0,2,0.157428,1,-1.50538,0,3.97154
2019-01-29,3.93929006,3.97369434,3.88768364,3.94789113,3.93929006,2651533,12135353.0,2,0.220029,1,0.218346,0,3.93714
2019-01-30,3.9564922,4.03390183,3.9564922,3.97369434,3.94789113,3538108,16466150.0,2,0.293599,1,0.653589,0,3.98015
2019-01-31,3.97369434,3.99949755,3.90488578,3.92208792,3.97369434,3374292,15472826.0,2,0.280005,1,-1.2987,0,3.95004
2019-02-01,3.93929006,4.0425029,3.92208792,4.03390183,3.92208792,3561689,16517076.0,2,0.295556,1,2.85088,0,3.98445
2019-02-11,4.03390183,4.06830611,3.99949755,4.05970504,4.03390183,4283321,20149397.0,2,0.355438,1,0.639653,0,4.04035
2019-02-12,4.05110397,4.07690718,3.99949755,4.05970504,4.05970504,4504303,21156704.0,2,0.373776,1,0.0,0,4.0468
2019-02-13,4.05970504,4.10271039,4.02530076,4.10271039,4.05970504,6814953,32258043.0,2,0.565518,1,1.059326,0,4.07261
2019-02-14,4.08550825,4.15431681,4.05110397,4.10271039,4.10271039,8774707,41984969.0,2,0.728142,1,0.0,0,4.09841
2019-02-15,4.11991253,4.13711467,4.05110397,4.05970504,4.10271039,5086150,24223269.0,2,0.422058,1,-1.048222,0,4.09196
2019-02-18,4.07690718,4.13711467,4.0425029,4.13711467,4.05970504,7535144,35957518.0,2,0.625281,1,1.906783,0,4.09841
2019-02-19,4.13711467,4.23172644,4.09410932,4.1285136,4.13711467,8505080,41071278.0,2,0.705768,1,-0.207895,0,4.14787
2019-02-20,4.11991253,4.17151895,4.10271039,4.11991253,4.1285136,5725266,27466849.0,2,0.475094,1,-0.208338,0,4.12851
2019-02-21,4.11991253,4.1285136,4.0425029,4.07690718,4.11991253,8809425,41917631.0,2,0.731023,1,-1.043845,0,4.09196
2019-02-22,4.08550825,4.11131146,4.03390183,4.11131146,4.07690718,7948910,37618008.0,2,0.659616,1,0.843891,0,4.08551
2019-02-25,4.11131146,4.26613072,4.11131146,4.25752965,4.11131146,19684058,95921550.0,2,1.633421,1,3.556477,0,4.18657
2019-02-26,4.25752965,4.54996603,4.2145243,4.36074249,4.25752965,25924516,131852632.0,2,2.151266,1,2.42425,0,4.34569
2019-02-27,4.36074249,4.42955105,4.28333286,4.30913607,4.36074249,14772300,74766995.0,2,1.225834,1,-1.183431,0,4.34569
2019-02-28,4.30913607,4.37794463,4.28333286,4.31773714,4.30913607,8311096,41793889.0,2,0.689671,1,0.199596,0,4.32204
2019-03-01,4.33493928,4.36934356,4.27473179,4.34354035,4.31773714,10367050,52099819.0,2,0.860278,1,0.597614,0,4.33064
2019-03-04,4.35214142,4.48115747,4.33493928,4.37794463,4.34354035,15966891,81621898.0,2,1.324963,1,0.792078,0,4.38655
2019-03-05,4.33493928,4.37794463,4.31773714,4.37794463,4.37794463,12421356,62636146.0,2,1.030748,1,0.0,0,4.35214
2019-03-06,4.36934356,4.53276389,4.35214142,4.48975854,4.37794463,22852728,118578129.0,2,1.896363,1,2.55402,0,4.436
2019-03-07,4.49835961,4.52416282,4.42094998,4.48975854,4.48975854,16244755,84463757.0,2,1.348021,1,0.0,0,4.48331
2019-03-08,4.39514677,4.40374784,4.20592323,4.23172644,4.48975854,22049830,110502307.0,2,1.829737,1,-5.747121,0,4.30914
2019-03-11,4.19732216,4.33493928,4.19732216,4.32633821,4.23172644,11945665,59361156.0,2,0.991274,1,2.235775,0,4.26398
2019-03-12,4.34354035,4.43815212,4.300535,4.32633821,4.32633821,15129073,76973331.0,2,1.25544,1,0.0,0,4.35214
2019-03-13,4.34354035,4.37794463,4.29193393,4.30913607,4.32633821,12971830,65428025.0,2,1.076427,1,-0.397614,0,4.33064
2019-03-14,4.36074249,4.59297138,4.31773714,4.48115747,4.30913607,29183257,151592138.0,2,2.421683,1,3.992012,0,4.43815
2019-03-15,4.52416282,4.54996603,4.42094998,4.48115747,4.48115747,14953857,77663522.0,2,1.2409,1,0.0,0,4.49406
2019-03-18,4.43815212,4.66177994,4.36934356,4.63597673,4.48115747,27235760,143488170.0,2,2.260076,1,3.454891,0,4.52631
2019-03-19,4.61877459,4.61877459,4.48975854,4.52416282,4.63597673,17114321,90399790.0,2,1.420179,1,-2.411867,0,4.56287
2019-03-20,4.54996603,4.54996603,4.41234891,4.52416282,4.52416282,14435143,75291338.0,2,1.197856,1,0.0,0,4.50911
2019-03-21,4.50696068,4.54996603,4.46395533,4.54136496,4.52416282,11811933,61867315.0,2,0.980177,1,0.380228,0,4.51556
2019-03-22,4.51556175,4.60157245,4.45535426,4.54996603,4.54136496,12821481,67391218.0,2,1.063951,1,0.189389,0,4.53061
2019-03-25,4.49835961,4.60157245,4.45535426,4.49835961,4.54996603,11488514,60651639.0,2,0.415075,1,-1.134214,0,4.51341
2019-03-26,4.48975854,4.52416282,4.36074249,4.3865457,4.49835961,11333875,58463264.0,2,0.409488,1,-2.485662,0,4.4403
2019-03-27,4.3865457,4.42094998,4.35214142,4.39514677,4.3865457,4864687,24753247.0,2,0.175759,1,0.196083,0,4.3887
2019-03-28,4.40374784,4.40374784,4.32633821,4.32633821,4.39514677,4880160,24704773.0,2,0.176318,1,-1.565556,0,4.36504
2019-03-29,4.35214142,4.42955105,4.30913607,4.42094998,4.32633821,6934360,35282467.0,2,0.250536,1,2.186872,0,4.37794
2019-04-01,4.43815212,4.5585671,4.42094998,4.54996603,4.42094998,12246668,64351365.0,2,0.442467,1,2.91829,0,4.49191
2019-04-02,4.54136496,4.62737566,4.53276389,4.60157245,4.54996603,13417717,71740364.0,2,0.484777,1,1.134214,0,4.57577
2019-04-03,4.61877459,4.7305885,4.57576924,4.70478529,4.60157245,15105252,81822227.0,2,0.545747,1,2.242989,0,4.65748
2019-04-04,4.7305885,4.9026099,4.66177994,4.84240241,4.70478529,20663671,115268498.0,2,0.74657,1,2.925052,0,4.78435
2019-04-08,4.85100348,4.9886206,4.80799813,4.97141846,4.84240241,25435455,145050068.0,2,0.918973,1,2.6643,0,4.90476
2019-04-09,4.96281739,4.98001953,4.80799813,4.83380134,4.97141846,14247196,80708528.0,2,0.514745,1,-2.768172,0,4.89616
2019-04-10,4.83380134,4.9026099,4.78219492,4.85100348,4.83380134,9795480,55162609.0,2,0.353907,1,0.355872,0,4.8424
2019-04-11,4.85960455,4.86820562,4.7305885,4.75639171,4.85100348,10322982,57319169.0,2,0.372965,1,-1.950348,0,4.8037
2019-04-12,4.75639171,4.77359385,4.60157245,4.6445778,4.75639171,12487657,67526747.0,2,0.451174,1,-2.350816,0,4.69403
2019-04-15,4.71338636,4.7305885,4.57576924,4.58437031,4.6445778,9393145,50915574.0,2,0.339371,1,-1.296299,0,4.65103
2019-04-16,4.57576924,4.67038101,4.54136496,4.66177994,4.58437031,8432333,45173888.0,2,0.304657,1,1.688558,0,4.61232
