date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-31,3.13281504,3.18969576,3.12406416,3.18969576,3.14594136,15574224,112369536.0,2,0.647577,1,1.390819,0,3.15907
2017-11-01,3.17656944,3.20282208,3.14594136,3.15906768,3.18969576,13672880,99184680.0,2,0.568519,1,-0.960222,0,3.1711
2017-11-02,3.17656944,3.21157296,3.1503168,3.172194,3.15906768,15698726,113995922.0,2,0.652754,1,0.415515,0,3.17766
2017-11-03,3.16781856,3.172194,3.04530624,3.07155888,3.172194,25266601,178436203.0,2,1.050586,1,-3.172414,0,3.11422
2017-11-06,3.08030976,3.11531328,3.02780448,3.11093784,3.07155888,20978950,147328386.0,2,0.872306,1,1.282053,0,3.08359
2017-11-07,3.1065624,3.16781856,3.08030976,3.14594136,3.11093784,33156682,237045866.0,2,1.378656,1,1.125175,0,3.12516
2017-11-08,3.13719048,3.16344312,3.09343608,3.13281504,3.14594136,24558346,175590042.0,2,1.021137,1,-0.417249,0,3.13172
2017-11-09,3.16344312,3.2159484,3.13719048,3.1503168,3.13281504,33167708,240526666.0,2,1.379115,1,0.558659,0,3.16672
2017-11-10,3.1284396,3.13281504,3.0846852,3.10218696,3.1503168,20742039,147267373.0,2,0.862455,1,-1.527773,0,3.11203
2017-11-13,3.09781152,3.15469224,3.06718344,3.15469224,3.10218696,33571429,239368989.0,2,1.395901,1,1.692523,0,3.11859
2017-11-14,3.1503168,3.20282208,3.13719048,3.15906768,3.15469224,38084712,276562761.0,2,1.583564,1,0.138693,0,3.16235
2017-11-15,3.13281504,3.13281504,3.07593432,3.10218696,3.15906768,22845004,161936735.0,2,0.949896,1,-1.800549,0,3.11094
2017-11-16,3.1065624,3.11968872,3.0190536,3.02342904,3.10218696,22635142,159416704.0,2,0.94117,1,-2.538791,0,3.06718
2017-11-17,3.02342904,3.04530624,2.89654128,2.9315448,3.02342904,40678174,275731090.0,2,1.6914,1,-3.039074,0,2.97421
2017-11-20,2.92279392,3.00592728,2.89216584,2.9971764,2.9315448,26715849,180108608.0,2,1.110846,1,2.238807,0,2.95452
2017-11-21,2.97967464,3.02342904,2.94467112,2.98405008,2.9971764,21749899,148318405.0,2,0.904362,1,-0.437952,0,2.98296
2017-11-22,3.02780448,3.05405712,2.98405008,3.0409308,2.98405008,24150157,166437122.0,2,1.004165,1,1.906153,0,3.02671
2017-11-23,3.08030976,3.11531328,3.00155184,3.01030272,3.0409308,32173012,225903355.0,2,1.337755,1,-1.00719,0,3.05187
2017-11-24,2.9971764,3.09343608,2.95779744,3.0846852,3.01030272,27768472,192891412.0,2,1.154614,1,2.470931,0,3.03327
2017-11-27,3.09343608,3.11968872,3.04968168,3.062808,3.0846852,21626090,152679478.0,2,0.899214,1,-0.709223,0,3.0814
2017-11-28,3.03655536,3.16781856,3.02342904,3.16344312,3.062808,32917494,234031974.0,2,1.368711,1,3.285715,0,3.09781
2017-11-29,3.1503168,3.2159484,3.13281504,3.18094488,3.16344312,38211606,277408869.0,2,1.58884,1,0.55325,0,3.17001
2017-11-30,3.1940712,3.22907472,3.13719048,3.14594136,3.18094488,31366944,227757988.0,2,1.304239,1,-1.100412,0,3.17657
2017-12-01,3.1503168,3.16344312,3.11531328,3.15469224,3.14594136,18247594,130822569.0,2,0.758736,1,0.278164,0,3.14594
2017-12-04,3.18532032,3.22032384,3.11968872,3.14156592,3.15469224,24230976,175467739.0,2,1.007525,1,-0.416092,0,3.16672
2017-12-05,3.12406416,3.13719048,2.98405008,3.02342904,3.14156592,26197177,183935569.0,2,1.08928,1,-3.760446,0,3.06718
2017-12-06,3.02342904,3.06718344,2.98405008,3.062808,3.02342904,19978698,138212387.0,2,0.830715,1,1.302462,0,3.03437
2017-12-07,3.0409308,3.07593432,2.9971764,3.00155184,3.062808,15743405,109417661.0,2,0.654611,1,-1.999998,0,3.0289
2017-12-08,2.9971764,3.08906064,2.99280096,3.07593432,3.00155184,17000506,118278121.0,2,0.706882,1,2.478135,0,3.03874
2017-12-11,3.09781152,3.1065624,3.062808,3.09781152,3.07593432,14897618,104974781.0,2,0.619444,1,0.711233,0,3.09125
2017-12-12,3.1065624,3.11093784,3.02780448,3.0409308,3.09781152,13599205,95517871.0,2,0.565456,1,-1.83616,0,3.07156
2017-12-13,3.02342904,3.09781152,3.0190536,3.09343608,3.0409308,12701553,88679321.0,2,0.528131,1,1.726624,0,3.05843
2017-12-14,3.09343608,3.1065624,3.03655536,3.06718344,3.09343608,12911095,90442398.0,2,0.536844,1,-0.848656,0,3.07593
2017-12-15,3.05843256,3.06718344,2.97967464,3.00592728,3.06718344,17737043,122047273.0,2,0.737507,1,-1.997152,0,3.0278
2017-12-18,3.03655536,3.15906768,3.02780448,3.14594136,3.00592728,39363058,278488069.0,2,1.636718,1,4.657936,0,3.09234
2017-12-19,3.13281504,3.15906768,3.09343608,3.1284396,3.14594136,27502602,196280612.0,2,1.143559,1,-0.556328,0,3.12844
2017-12-20,3.11093784,3.15469224,3.0846852,3.11093784,3.1284396,17480192,124523897.0,2,0.726827,1,-0.55944,0,3.11531
2017-12-21,3.11531328,3.11531328,3.02342904,3.09781152,3.11093784,21372186,150315651.0,2,0.888656,1,-0.421944,0,3.08797
2017-12-22,3.09781152,3.1503168,3.08030976,3.11531328,3.09781152,22034254,157056442.0,2,0.916185,1,0.564971,0,3.11094
2017-12-25,3.11968872,3.1284396,3.03655536,3.0409308,3.11531328,18292504,128489920.0,2,0.760603,1,-2.387642,0,3.0814
2017-12-26,3.03655536,3.07593432,3.00155184,3.062808,3.0409308,17390437,120700772.0,2,0.723095,1,0.719427,0,3.04421
2017-12-27,3.05843256,3.21157296,3.04968168,3.13719048,3.062808,45840261,329307610.0,2,1.90604,1,2.428572,0,3.11422
2017-12-28,3.12406416,3.2378256,3.12406416,3.2159484,3.13719048,43229686,315155848.0,2,1.797492,1,2.510458,0,3.17548
2017-12-29,3.2159484,3.25095192,3.18094488,3.22907472,3.2159484,30205858,221950337.0,2,1.255961,1,0.408166,0,3.21923
2018-01-02,3.22469928,3.32970984,3.2159484,3.32095896,3.22907472,43896323,329957539.0,2,1.825211,1,2.845529,0,3.27283
2018-01-03,3.32095896,3.35158704,3.27282912,3.31658352,3.32095896,49104701,371313989.0,2,2.041776,1,-0.131755,0,3.31549
2018-01-04,3.3034572,3.34283616,3.2597028,3.33408528,3.31658352,42023011,317873862.0,2,1.747319,1,0.527704,0,3.31002
2018-01-05,3.32095896,3.3253344,3.26845368,3.27720456,3.33408528,28014922,210929130.0,2,1.164862,1,-1.706038,0,3.29799
2018-01-08,3.29033088,3.51347832,3.28158,3.4347204,3.27720456,74490634,581981102.0,2,3.097324,1,4.80641,0,3.38003
2018-01-09,3.4347204,3.44347128,3.37783968,3.42159408,3.4347204,34557073,269582604.0,2,1.436885,1,-0.382162,0,3.41941
2018-01-10,3.390966,3.43909584,3.36033792,3.39534144,3.42159408,31027502,240839935.0,2,1.290125,1,-0.767263,0,3.39644
2018-01-11,3.39971688,3.40409232,3.3034572,3.34283616,3.39534144,26452873,202236679.0,2,1.099912,1,-1.546396,0,3.36253
2018-01-12,3.31658352,3.37783968,3.28595544,3.31658352,3.34283616,24700820,187281317.0,2,1.027061,1,-0.78534,0,3.32424
2018-01-15,3.29908176,3.3034572,3.18969576,3.2159484,3.31658352,33838960,250589175.0,2,1.407025,1,-3.034301,0,3.25205
2018-01-16,3.2159484,3.2597028,3.18532032,3.22469928,3.2159484,22889895,168774988.0,2,0.951763,1,0.272109,0,3.22142
2018-01-17,3.22907472,3.29470632,3.172194,3.26845368,3.22469928,34255626,253585488.0,2,1.42435,1,1.356851,0,3.24111
2018-01-18,3.26845368,3.31220808,3.24657648,3.28595544,3.26845368,24621177,184427166.0,2,1.02375,1,0.535481,0,3.2783
2018-01-19,3.29470632,3.33846072,3.2597028,3.29033088,3.28595544,28381600,213673650.0,2,1.180108,1,0.133153,0,3.2958
2018-01-22,3.3034572,3.38659056,3.28595544,3.3472116,3.29033088,27041086,206603780.0,2,1.124369,1,1.728725,0,3.3308
2018-01-23,3.32970984,3.3690888,3.29908176,3.36033792,3.3472116,28514714,217113329.0,2,1.185643,1,0.392153,0,3.33955
2018-01-24,3.36033792,3.36033792,3.25095192,3.31220808,3.36033792,33643065,252818297.0,2,1.39888,1,-1.432287,0,3.32096
2018-01-25,3.3253344,3.40409232,3.3253344,3.33408528,3.31220808,36781562,282641521.0,2,1.529379,1,0.660498,0,3.34721
2018-01-26,3.3253344,3.33408528,3.28158,3.31220808,3.33408528,24361491,184251444.0,2,1.012952,1,-0.656164,0,3.3133
2018-01-29,3.31658352,3.46534848,3.31658352,3.40846776,3.31220808,64040261,499779374.0,2,2.662797,1,2.906206,0,3.37675
2018-01-30,3.4784748,3.6316152,3.4347204,3.53973096,3.40846776,109227588,885607239.0,2,4.541688,1,3.851094,0,3.52114
2018-01-31,3.50472744,3.6534924,3.46972392,3.609738,3.53973096,81679832,666571777.0,2,3.396251,1,1.977748,0,3.55942
2018-02-01,3.57910992,3.6972468,3.5222292,3.57473448,3.609738,69688504,574777274.0,2,2.897651,1,-0.969696,0,3.59333
2018-02-02,3.55285728,3.93352056,3.46534848,3.92914512,3.57473448,132657432,1150804956.0,2,5.515902,1,9.914314,0,3.72022
2018-02-05,3.8941416,4.1785452,3.86351352,4.0910364,3.92914512,135432114,1241683561.0,2,5.631273,1,4.120277,0,4.00681
2018-02-06,3.95102232,4.03415568,3.8066328,3.86351352,4.0910364,77211005,694968075.0,2,3.210437,1,-5.561502,0,3.91383
2018-02-07,4.00790304,4.09541184,3.78913104,3.8066328,3.86351352,72695115,657886101.0,2,3.022666,1,-1.472255,0,3.92477
2018-02-08,3.7628784,3.96414864,3.64911696,3.78038016,3.8066328,78114060,673366992.0,2,3.247986,1,-0.689649,0,3.78913
2018-02-09,3.62286432,3.6753696,3.40409232,3.40409232,3.78038016,76740521,613322059.0,2,3.190874,1,-9.953705,0,3.5266
2018-02-12,3.4128432,3.48722568,3.35596248,3.4347204,3.40409232,37308722,293311360.0,2,1.551298,1,0.899739,0,3.42269
2018-02-13,3.48285024,3.5659836,3.4784748,3.50910288,3.4347204,36254794,291661449.0,2,1.507476,1,2.165612,0,3.5091
2018-02-14,3.52660464,3.67974504,3.46972392,3.6753696,3.50910288,34436862,282007239.0,2,1.431886,1,4.738144,0,3.58786
2018-02-22,3.73225032,3.82851,3.67099416,3.74975208,3.6753696,45226422,387567093.0,2,1.880517,1,2.023811,0,3.74538
2018-02-23,3.74975208,3.94227144,3.67974504,3.93352056,3.74975208,50069275,435244234.0,2,2.081883,1,4.900818,0,3.82632
2018-02-26,3.99915216,4.03853112,3.8503872,3.93352056,3.93352056,57057851,513606389.0,2,2.372468,1,0.0,0,3.9554
2018-02-27,3.90289248,3.9160188,3.68412048,3.76725384,3.93352056,51334135,445114878.0,2,2.134475,1,-4.22692,0,3.81757
2018-02-28,3.6972468,3.83726088,3.67099416,3.80225736,3.76725384,33656592,289311088.0,2,1.399442,1,0.929151,0,3.75194
2018-03-01,3.73662576,3.78913104,3.61411344,3.66661872,3.80225736,44853732,380672971.0,2,1.86502,1,-3.567313,0,3.70162
2018-03-02,3.59223624,3.68412048,3.55723272,3.65786784,3.66661872,28282136,234203030.0,2,1.175972,1,-0.238669,0,3.62286
2018-03-05,3.59661168,3.66661872,3.4784748,3.55285728,3.65786784,33460661,272680870.0,2,1.391296,1,-2.870811,0,3.57364
2018-03-06,3.56160816,3.90726792,3.49160112,3.88101528,3.55285728,66672431,569495393.0,2,2.772242,1,9.236453,0,3.71037
2018-03-07,3.82413456,3.84601176,3.69287136,3.73662576,3.88101528,49365403,425577754.0,2,2.052616,1,-3.720405,0,3.77491
2018-03-08,3.69287136,3.74975208,3.64036608,3.719124,3.73662576,35736945,300998635.0,2,1.485944,1,-0.468384,0,3.70053
2018-03-09,3.6753696,3.71474856,3.61411344,3.65786784,3.719124,33746390,281592856.0,2,1.403176,1,-1.647063,0,3.66552
2018-03-12,3.67099416,3.90289248,3.6316152,3.81538368,3.65786784,70286071,608655509.0,2,2.922498,1,4.306228,0,3.75522
2018-03-13,3.7628784,3.9160188,3.74537664,3.88539072,3.81538368,77160087,678692915.0,2,3.20832,1,1.834861,0,3.82742
2018-03-14,3.8503872,3.9816504,3.79350648,3.92039424,3.88539072,79589822,709019491.0,2,3.309348,1,0.9009,0,3.88648
2018-03-15,3.8722644,4.0254048,3.85476264,4.0035276,3.92039424,75700870,683898791.0,2,3.147645,1,2.120531,0,3.93899
2018-03-16,4.00790304,4.02102936,3.79788192,3.81100824,4.0035276,58776321,526427642.0,2,2.443922,1,-4.808739,0,3.90946
2018-03-19,3.75850296,3.79350648,3.55723272,3.60098712,3.81100824,71250404,594304032.0,2,2.962595,1,-5.510913,0,3.67756
2018-03-20,3.5441064,3.64474152,3.50910288,3.61848888,3.60098712,36290790,298429825.0,2,1.508973,1,0.486038,0,3.57911
2018-03-21,3.62723976,3.64036608,3.51785376,3.5441064,3.61848888,36525192,298608571.0,2,1.518719,1,-2.055624,0,3.58239
2018-03-22,3.5659836,3.57473448,3.44784672,3.4565976,3.5441064,35034131,280473627.0,2,1.456721,1,-2.469139,0,3.51129
2018-03-23,3.28158,3.28158,3.11093784,3.13719048,3.4565976,70357431,511044071.0,2,2.925465,1,-9.240506,0,3.20282
2018-03-26,3.08906064,3.16344312,3.062808,3.1503168,3.13719048,45982271,327387560.0,2,1.911945,1,0.418406,0,3.11641
2018-03-27,3.20719752,3.2159484,3.15469224,3.18969576,3.1503168,34541570,251257623.0,2,1.43624,1,1.250002,0,3.19188
2018-03-28,3.11531328,3.18094488,3.03217992,3.07155888,3.18969576,44755803,317683947.0,2,1.860948,1,-3.703703,0,3.1
2018-03-29,3.0846852,3.1940712,3.04530624,3.172194,3.07155888,58898953,421108241.0,2,2.449021,1,3.276354,0,3.12406
2018-03-30,3.172194,3.18532032,3.12406416,3.15469224,3.172194,39537712,284794055.0,2,1.64398,1,-0.551724,0,3.15907
2018-04-02,3.172194,3.21157296,3.1065624,3.11093784,3.15469224,39785232,287722797.0,2,1.654272,1,-1.386961,0,3.15032
2018-04-03,3.05405712,3.07155888,3.00592728,3.0409308,3.11093784,26551058,184439081.0,2,1.103994,1,-2.250356,0,3.04312
2018-04-04,3.05843256,3.09781152,3.02780448,3.03217992,3.0409308,24268394,170184652.0,2,1.009081,1,-0.28777,0,3.05406
2018-04-09,3.02342904,3.05843256,2.99280096,3.02342904,3.03217992,19191092,132630879.0,2,0.797966,1,-0.2886,0,3.02452
2018-04-10,3.03655536,3.1284396,3.02780448,3.12406416,3.02342904,29594539,208891055.0,2,1.230542,1,3.32851,0,3.07922
2018-04-11,3.1284396,3.16781856,3.0846852,3.10218696,3.12406416,31378012,223089287.0,2,1.304699,1,-0.700276,0,3.12078
2018-04-12,3.08906064,3.10218696,3.02780448,3.04530624,3.10218696,24563242,171722150.0,2,1.021341,1,-1.83357,0,3.06609
2018-04-13,3.06718344,3.11968872,3.0409308,3.08030976,3.04530624,22090363,155506154.0,2,0.918518,1,1.149424,0,3.07703
2018-04-16,3.05843256,3.062808,2.953422,2.95779744,3.08030976,34592039,236749764.0,2,1.438338,1,-3.977269,0,3.00812
2018-04-17,2.9752992,3.01030272,2.92716936,2.9315448,2.95779744,25832590,175228003.0,2,1.07412,1,-0.88758,0,2.96108
2018-04-18,2.97092376,3.0190536,2.953422,2.9971764,2.9315448,29181645,199486282.0,2,1.213374,1,2.238807,0,2.98514
2018-04-19,3.01467816,3.08906064,2.9971764,3.07155888,2.9971764,26879162,187576298.0,2,1.117637,1,2.481753,0,3.04312
2018-04-20,3.0409308,3.04968168,2.96654832,2.97092376,3.07155888,18338475,126059087.0,2,0.762515,1,-3.276354,0,3.00702
2018-04-23,2.9752992,3.04968168,2.97092376,3.03655536,2.97092376,17370510,119720047.0,2,0.722267,1,2.209132,0,3.00811
2018-04-24,3.04968168,3.15906768,3.0409308,3.10218696,3.03655536,33327545,237473984.0,2,1.385761,1,2.161385,0,3.08797
2018-04-25,3.06718344,3.09343608,3.04968168,3.07593432,3.10218696,14265620,99950965.0,2,0.593165,1,-0.846261,0,3.07156
2018-04-26,3.07593432,3.11968872,3.0190536,3.03217992,3.07593432,19022117,133001574.0,2,0.79094,1,-1.42248,0,3.06171
2018-04-27,3.062808,3.1065624,3.03217992,3.08906064,3.03217992,18040530,126604741.0,2,0.750126,1,1.875904,0,3.07265
2018-05-02,3.0846852,3.0846852,2.8877904,3.01030272,3.08906064,32388691,221824800.0,2,1.346723,1,-2.549573,0,3.01687
2018-05-03,2.9971764,3.03217992,2.9752992,3.01030272,3.01030272,15562155,106808889.0,2,0.647075,1,0.0,0,3.00374
2018-05-04,3.01467816,3.03217992,2.98405008,2.98842552,3.01030272,13705136,93942798.0,2,0.56986,1,-0.726747,0,3.00483
2018-05-07,2.9971764,3.0846852,2.93592024,3.05405712,2.98842552,31618868,218125387.0,2,1.314714,1,2.196195,0,3.01796
2018-05-08,3.05405712,3.07155888,3.03217992,3.062808,3.05405712,21619919,150988463.0,2,0.898957,1,0.286533,0,3.05515
2018-05-09,3.062808,3.10218696,3.03217992,3.05405712,3.062808,20871446,146350211.0,2,0.867836,1,-0.285714,0,3.06281
2018-05-10,3.0846852,3.12406416,3.07155888,3.09781152,3.05405712,25627543,181141866.0,2,1.065594,1,1.432663,0,3.09453
2018-05-11,3.1065624,3.18532032,3.07155888,3.172194,3.09781152,44091595,316622778.0,2,1.83333,1,2.401131,0,3.13391
2018-05-14,3.16344312,3.20282208,3.11968872,3.14594136,3.172194,26330506,190271387.0,2,1.094824,1,-0.827585,0,3.15797
2018-05-15,3.16344312,3.172194,3.09781152,3.15469224,3.14594136,18578942,133093125.0,2,0.772513,1,0.278164,0,3.14704
2018-05-16,3.12406416,3.1940712,3.11968872,3.16344312,3.15469224,22609252,163587494.0,2,0.940094,1,0.277392,0,3.15032
2018-05-17,3.16344312,3.19844664,3.1503168,3.16344312,3.16344312,13781671,99886368.0,2,0.573042,1,0.0,0,3.16891
2018-05-18,3.16344312,3.2597028,3.15469224,3.25532736,3.16344312,38339656,282884204.0,2,1.594164,1,2.904565,0,3.20829
2018-05-21,3.22907472,3.30783264,3.21157296,3.27282912,3.25532736,34928919,260113728.0,2,1.452346,1,0.537634,0,3.25533
2018-05-22,3.29470632,3.29470632,3.18969576,3.26407824,3.27282912,29099849,215369990.0,2,1.209973,1,-0.267379,0,3.2608
2018-05-23,3.21157296,3.21157296,3.06718344,3.10218696,3.26407824,47331342,338443654.0,2,1.968039,1,-4.959784,0,3.14813
2018-05-24,3.08906064,3.11968872,3.0846852,3.08906064,3.10218696,19104658,135391489.0,2,0.794372,1,-0.423134,0,3.09562
2018-05-25,3.08906064,3.11093784,3.0190536,3.02780448,3.08906064,16090389,112592956.0,2,0.669039,1,-1.983001,0,3.06171
2018-05-28,3.0409308,3.08906064,3.02780448,3.04968168,3.02780448,14174361,99228318.0,2,0.589371,1,0.722539,0,3.05187
2018-05-29,3.06718344,3.11093784,3.062808,3.0846852,3.04968168,15393581,108700262.0,2,0.640066,1,1.147782,0,3.0814
2018-05-30,3.03655536,3.04968168,2.94029568,2.95779744,3.0846852,25332751,173212441.0,2,1.053337,1,-4.113474,0,2.99608
2018-05-31,2.98405008,3.02342904,2.97092376,3.00592728,2.95779744,14565747,100022359.0,2,0.605644,1,1.627214,0,2.99608
2018-06-01,3.03217992,3.11093784,3.01030272,3.03655536,3.00592728,18885637,132554107.0,2,0.785266,1,1.018925,0,3.04749
2018-06-04,3.06718344,3.11093784,3.062808,3.07593432,3.03655536,12275608,86559995.0,2,0.51042,1,1.296832,0,3.07922
2018-06-05,3.08906064,3.09781152,3.03217992,3.0846852,3.07593432,12778845,89477798.0,2,0.531345,1,0.284495,0,3.07593
2018-06-06,3.08906064,3.10218696,3.07155888,3.09781152,3.0846852,13911650,98226460.0,2,0.578447,1,0.425528,0,3.09015
2018-06-07,3.1065624,3.15906768,3.09343608,3.1065624,3.09781152,17754464,126951778.0,2,0.738231,1,0.282486,0,3.11641
2018-06-08,3.09781152,3.1065624,3.01030272,3.0409308,3.1065624,16212913,112770101.0,2,0.674134,1,-2.112678,0,3.0639
2018-06-11,3.03217992,3.09343608,3.01467816,3.062808,3.0409308,14364768,100457532.0,2,0.597288,1,0.719427,0,3.05078
2018-06-12,3.08030976,3.16344312,3.06718344,3.14594136,3.062808,25746553,183733055.0,2,1.070543,1,2.714287,0,3.11422
2018-06-13,3.14156592,3.16781856,3.11968872,3.13281504,3.14594136,17076074,122484741.0,2,0.710024,1,-0.417249,0,3.14047
2018-06-14,3.1284396,3.19844664,3.11968872,3.172194,3.13281504,23198052,167517611.0,2,0.964576,1,1.256985,0,3.15469
2018-06-15,3.17656944,3.22907472,3.12406416,3.1940712,3.172194,47158066,344113820.0,2,1.960834,1,0.689658,0,3.18094
2018-06-19,3.14594136,3.18969576,2.90529216,3.0190536,3.1940712,38557411,269472445.0,2,1.603219,1,-5.479453,0,3.065
2018-06-20,3.01467816,3.08030976,2.96654832,3.06718344,3.0190536,25067158,173333484.0,2,1.042293,1,1.594205,0,3.03218
2018-06-21,3.062808,3.17656944,3.05405712,3.12406416,3.06718344,39260201,281229049.0,2,1.632441,1,1.854488,0,3.10437
2018-06-22,3.08906064,3.21157296,3.0190536,3.20282208,3.12406416,36041458,259750751.0,2,1.498605,1,2.521013,0,3.13063
2018-06-25,3.24220104,3.25095192,3.13719048,3.15469224,3.20282208,21729296,157857191.0,2,0.903505,1,-1.502734,0,3.19626
2018-06-26,3.10218696,3.14594136,3.03217992,3.0846852,3.15469224,25002922,176592862.0,2,1.039623,1,-2.219138,0,3.09125
2018-06-27,3.09781152,3.14594136,3.06718344,3.11968872,3.0846852,20725688,147334873.0,2,0.861775,1,1.134751,0,3.10766
2018-06-28,3.12406416,3.13719048,3.03217992,3.03655536,3.11968872,16392704,115874950.0,2,0.681609,1,-2.664797,0,3.0825
2018-06-29,3.01030272,3.14156592,2.93592024,3.1284396,3.03655536,23674832,165175636.0,2,0.9844,1,3.025937,0,3.05406
2018-07-02,3.12406416,3.13281504,2.9752992,3.00592728,3.1284396,21902949,152779078.0,2,0.910726,1,-3.916087,0,3.05953
2018-07-03,2.99280096,3.01467816,2.90529216,2.97092376,3.00592728,26793515,181066065.0,2,1.114075,1,-1.164482,0,2.97092
2018-07-04,2.96217288,3.00155184,2.92716936,2.93592024,2.97092376,13836578,93539228.0,2,0.575325,1,-1.178202,0,2.9567
2018-07-05,2.9096676,2.93592024,2.7565272,2.76090264,2.93592024,27854265,179664711.0,2,1.158181,1,-5.961253,0,2.84075
2018-07-06,2.76527808,2.84841144,2.69964648,2.78277984,2.76090264,18219600,115312332.0,2,0.757572,1,0.792396,0,2.77403
2018-07-09,2.79153072,2.87903952,2.78715528,2.87466408,2.78277984,15794692,102538853.0,2,0.656744,1,3.301887,0,2.8331
2018-07-10,2.87028864,2.90529216,2.8221588,2.8659132,2.87466408,14979375,97956831.0,2,0.622843,1,-0.304414,0,2.86591
2018-07-11,2.80465704,2.81340792,2.73902544,2.79590616,2.8659132,23353091,148310319.0,2,0.971022,1,-2.442753,0,2.78825
2018-07-12,2.79590616,2.87028864,2.78715528,2.86153776,2.79590616,17307868,112549662.0,2,0.719662,1,2.34742,0,2.82872
2018-07-13,2.85716232,2.86153776,2.8002816,2.83528512,2.86153776,17512846,113170326.0,2,0.728185,1,-0.91743,0,2.83857
2018-07-16,2.83528812,2.88043602,2.82174375,2.83528812,2.83528812,19371308,122261458.0,2,0.80546,1,0.0,0,2.84319
2018-07-17,2.82174375,2.83528812,2.77659585,2.81271417,2.83528812,12627962,78172183.0,2,0.525071,1,-0.796181,0,2.81159
2018-07-18,2.81722896,2.83528812,2.77659585,2.78562543,2.81271417,9793963,60883657.0,2,0.407233,1,-0.963081,0,2.80368
2018-07-19,2.7991698,2.81271417,2.76756627,2.78111064,2.78562543,9707299,59941150.0,2,0.40363,1,-0.162078,0,2.79014
2018-07-20,2.77659585,2.80368459,2.69532963,2.79014022,2.78111064,22065844,134379930.0,2,0.917499,1,0.324675,0,2.76644
2018-07-23,2.77208106,2.88043602,2.74950711,2.84883249,2.79014022,25168420,157029733.0,2,1.046504,1,2.103562,0,2.81271
2018-07-24,2.8443177,2.9346135,2.83980291,2.91655434,2.84883249,30408285,195502919.0,2,1.264378,1,2.377181,0,2.88382
2018-07-25,2.93009871,2.95267266,2.88495081,2.91203955,2.91655434,19432717,125353769.0,2,0.808013,1,-0.154802,0,2.91994
2018-07-26,2.90752476,2.93912829,2.88495081,2.90752476,2.91203955,16748534,107865801.0,2,0.696405,1,-0.155035,0,2.90978
2018-07-27,2.91655434,2.9346135,2.88495081,2.90300997,2.90752476,14517439,93508731.0,2,0.603636,1,-0.155283,0,2.90978
2018-07-30,2.91203955,2.95267266,2.8894656,2.90300997,2.90300997,20541564,132911803.0,2,0.854119,1,0.0,0,2.9143
2018-07-31,2.91655434,2.92106913,2.87140644,2.89398039,2.90300997,11550657,74047983.0,2,0.480277,1,-0.311042,0,2.90075
2018-08-01,2.90300997,2.93912829,2.83528812,2.83980291,2.89398039,18445543,117915975.0,2,0.766966,1,-1.872073,0,2.87931
2018-08-02,2.81722896,2.82625854,2.70435921,2.77208106,2.83980291,19498961,119364027.0,2,0.810768,1,-2.384739,0,2.77998
2018-08-03,2.76305148,2.87592123,2.76305148,2.81722896,2.77208106,23054932,144648399.0,2,0.958625,1,1.628663,0,2.80481
2018-08-06,2.81722896,2.87592123,2.80368459,2.83980291,2.81722896,16768641,105508068.0,2,0.697241,1,0.801285,0,2.83416
2018-08-07,2.86689165,2.92106913,2.82625854,2.92106913,2.83980291,18001773,114855205.0,2,0.748514,1,2.861682,0,2.88382
2018-08-08,2.90300997,2.93912829,2.88043602,2.89398039,2.92106913,13938957,89651839.0,2,0.579582,1,-0.927356,0,2.90414
2018-08-09,2.87592123,2.9346135,2.86689165,2.90752476,2.89398039,18493416,119154656.0,2,0.768957,1,0.468022,0,2.89624
2018-08-10,2.90300997,2.92106913,2.85334728,2.86689165,2.90752476,16865195,107828943.0,2,0.701256,1,-1.397518,0,2.88608
2018-08-13,2.8443177,2.88495081,2.81271417,2.87592123,2.86689165,12302296,77575052.0,2,0.51153,1,0.31496,0,2.85448
2018-08-14,2.88043602,2.92558392,2.85786207,2.8894656,2.87592123,15783142,101079983.0,2,0.656264,1,0.470961,0,2.88834
2018-08-15,2.88495081,2.88495081,2.79465501,2.7991698,2.8894656,14097893,88501240.0,2,0.586191,1,-3.125005,0,2.84093
2018-08-16,2.76756627,2.81271417,2.7540219,2.78562543,2.7991698,10551252,65064170.0,2,0.438721,1,-0.483867,0,2.77998
2018-08-17,2.80819938,2.83980291,2.76305148,2.78111064,2.78562543,16547490,102625722.0,2,0.688045,1,-0.162078,0,2.79804
2018-08-20,2.78111064,2.81271417,2.7540219,2.80819938,2.78111064,12097142,74632722.0,2,0.503,1,0.974025,0,2.78901
2018-08-21,2.7991698,2.83077333,2.78562543,2.81271417,2.80819938,9920101,61708754.0,2,0.412478,1,0.160775,0,2.80707
2018-08-22,2.81271417,2.86237686,2.7991698,2.83528812,2.81271417,14470560,90826799.0,2,0.601686,1,0.802571,0,2.82739
2018-08-23,2.81722896,2.83528812,2.76756627,2.79465501,2.83528812,21487167,132797630.0,2,0.893437,1,-1.433123,0,2.80368
2018-08-24,2.76305148,2.76305148,2.64566694,2.65018173,2.79465501,50483522,300827079.0,2,2.099107,1,-5.169631,0,2.70549
2018-08-27,2.65921131,2.68630005,2.64115215,2.68178526,2.65018173,27462473,162267864.0,2,1.141891,1,1.192507,0,2.66711
