date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-13,97.3102707,100.4333283,95.793786,96.694668,97.95890574,1111178,361589537.47,2,4.2951,1,-1.2906,0,97.55801
2023-04-14,99.247167,110.66734782,99.247167,109.907604,96.694668,2663181,932074079.79,2,10.2941,1,13.6646,0,104.76732
2023-04-17,108.6463692,115.61319,108.6463692,110.5532361,109.907604,1875884,695547133.13,2,7.251,1,0.5874,0,110.86479
2023-04-18,111.30997698,111.30997698,106.904664,110.18988036,110.5532361,1242935,451277891.74,2,4.8044,1,-0.3287,0,109.92862
2023-04-19,109.40911596,116.514072,109.307016,113.79340836,110.18988036,1717752,649616803.49,2,6.6397,1,3.2703,0,112.2559
2023-04-20,112.009662,123.12054,111.409074,119.51100612,113.79340836,1886358,746685997.54,2,7.2914,1,5.0245,0,116.51257
2023-04-21,119.517012,120.12060294,113.14177038,115.1327196,119.51100612,1309393,506479920.22,2,5.0613,1,-3.6635,0,116.97803
2023-04-24,114.53513454,119.66115312,112.61025,119.1866886,115.1327196,1247527,485554408.11,2,4.8221,1,3.5211,0,116.49831
2023-04-25,123.72713388,125.48085084,115.9585281,119.517012,119.1866886,2267005,909980585.12,2,8.8021,1,0.2771,0,121.17088
2023-04-26,114.97956966,118.015542,108.10584,111.20187114,119.517012,1847148,692694024.26,2,7.1719,1,-6.9573,0,113.07571
2023-04-27,110.508192,119.01552102,110.0277216,110.74242132,111.20187114,1308107,493851694.46,2,5.079,1,-0.4132,0,112.57346
2023-04-28,111.32499168,115.88645754,109.907604,115.00959906,110.74242132,1138881,430093019.3,2,4.4219,1,3.8532,0,113.03216
2023-05-04,114.712308,114.862455,107.505252,109.81451286,115.00959906,1041251,381128671.72,2,4.0429,1,-4.5171,0,111.72363
2023-05-05,108.706428,112.67931762,106.45722594,107.4451932,109.81451286,927204,337074944.09,2,3.6,1,-2.1576,0,108.82204
2023-05-08,105.253047,110.4481332,102.73658328,105.9737526,107.4451932,898501,317897028.0,2,3.4886,1,-1.3695,0,106.10288
2023-05-09,105.15695292,107.3100609,102.90474792,103.6915182,105.9737526,931233,325061014.51,2,3.6157,1,-2.1536,0,104.76582
2023-05-10,103.8716946,104.202018,100.02492846,101.79366012,103.6915182,822356,277795994.75,2,3.193,1,-1.8303,0,102.47308
2023-05-11,103.94076222,106.60437,100.59849,102.10596588,101.79366012,823053,281975236.17,2,3.1957,1,0.3068,0,103.3124
2023-05-12,102.700548,107.43618438,99.697608,99.9078138,102.10596588,927461,317545328.39,2,3.601,1,-2.1528,0,102.43554
2023-05-15,99.1270494,104.5623708,97.61957352,104.05487394,99.9078138,869757,296529881.2,2,3.377,1,4.1509,0,101.34097
2023-05-16,104.0819004,109.66136292,101.5894602,107.25600798,104.05487394,933873,331955873.39,2,3.6259,1,3.0764,0,105.64718
2023-05-17,107.12087568,115.61018706,106.304076,110.808486,107.25600798,1189815,440770514.14,2,4.6197,1,3.3121,0,109.96091
2023-05-18,109.60731,114.712308,109.0667808,109.67337468,110.808486,853334,316645641.36,2,3.3132,1,-1.0244,0,110.76494
2023-05-19,110.5832655,111.6793386,105.75153504,108.11184588,109.67337468,709116,256053246.33,2,2.7533,1,-1.4238,0,109.0315
2023-05-22,114.11172,116.77833072,108.4361634,110.21090094,108.11184588,1077090,401436134.04,2,4.182,1,1.9416,0,112.38428
2023-05-23,108.64336626,109.5172218,104.202018,105.80558796,110.21090094,861303,305761643.45,2,3.3442,1,-3.9972,0,107.04205
2023-05-24,105.1029,116.514072,104.57137962,111.72738564,105.80558796,1107293,409694085.06,2,4.2993,1,5.5969,0,109.47893
2023-05-25,110.5232067,116.4540132,109.31602482,115.61319,111.72738564,1140912,429411622.77,2,4.4298,1,3.4779,0,112.97661
2023-05-26,115.61319,119.0815857,114.44804928,116.21678094,115.61319,849340,329681086.08,2,3.2977,1,0.5221,0,116.3399
2023-05-29,116.21077506,121.3938495,113.78740248,120.1776588,116.21678094,1099246,434767766.63,2,4.268,1,3.4082,0,117.89242
2023-05-30,118.7963064,120.71218212,117.13267764,117.58912452,120.1776588,819928,322879403.87,2,3.1835,1,-2.1539,0,118.55757
2023-05-31,117.18072468,118.36688598,108.88360146,109.1268396,117.58912452,1968457,735841751.43,2,7.6429,1,-7.1965,0,113.38951
2023-06-01,107.505252,107.505252,103.00384494,104.25006504,109.1268396,1835788,640979395.13,2,7.1278,1,-4.4689,0,105.5661
2023-06-02,103.74557112,107.80254306,101.44231614,105.29208522,104.25006504,1314551,458504682.76,2,5.104,1,0.9995,0,104.57063
2023-06-05,108.10584,112.51415592,107.4001491,108.9466632,105.29208522,1689674,618423265.36,2,6.5605,1,3.4709,0,109.2417
2023-06-06,107.8806195,110.3880744,104.35817088,108.10584,108.9466632,880600,316136677.85,2,3.4191,1,-0.7718,0,107.68318
2023-06-07,108.10283706,109.307016,103.9617828,105.403194,108.10584,962641,338012620.55,2,3.7376,1,-2.5,0,106.69371
2023-06-08,105.1029,105.1029,95.96795652,96.30728874,105.403194,3601714,1183256931.07,2,4.7474,1,-8.6296,0,100.62026
2023-06-09,96.3042858,99.39130812,93.6316692,96.844815,96.30728874,2797982,898583267.57,2,3.688,1,0.5581,0,96.54302
2023-06-12,96.38236224,100.59849,95.793786,98.28322326,96.844815,1938556,638841894.83,2,2.5552,1,1.4853,0,97.76447
2023-06-13,99.06098472,101.18706624,97.26222366,100.95583986,98.28322326,2217132,736550670.24,2,2.9224,1,2.7193,0,99.61653
2023-06-14,99.397314,106.304076,99.10002294,99.13305528,100.95583986,2933442,996003557.94,2,3.8665,1,-1.8055,0,100.98362
2023-06-15,100.11501666,101.91678066,98.29523502,100.3432401,99.13305528,1856145,618761080.18,2,2.4466,1,1.2208,0,100.16757
2023-06-16,102.09996,105.1329294,99.90180792,104.3821944,100.3432401,3309231,1139137454.06,2,4.3618,1,4.0251,0,102.87922
2023-06-19,105.1179147,106.60737294,101.19607506,105.60739392,104.3821944,2387521,836877765.33,2,3.147,1,1.1738,0,104.63219
2023-06-20,105.403194,107.49924612,104.50831788,104.8926942,105.60739392,1231014,432930126.54,2,1.6226,1,-0.6768,0,105.57586
2023-06-21,105.3731646,105.3731646,99.87177852,100.60149294,104.8926942,1731798,585783925.29,2,2.2827,1,-4.091,0,102.8049
2023-06-26,101.32219854,102.94678908,97.59555,99.7126227,100.60149294,1420796,473647885.27,2,1.8727,1,-0.8836,0,100.39429
2023-06-27,98.81655564,102.51791946,97.94722806,101.90401287,99.71276964,1604932,361389452.32,2,1.4198,1,2.1976,0,100.29643
2023-06-28,102.168396,112.474857,101.90401287,108.58976931,101.90401287,3566662,856180335.12,2,3.1551,1,6.5608,0,106.28426
2023-06-29,108.441894,110.66898579,106.201359,107.83694955,108.58976931,2143138,516946988.95,2,1.8959,1,-0.6933,0,108.2873
2023-06-30,107.1423837,116.27032329,106.4254125,112.94536935,107.83694955,3652871,917626958.88,2,3.2314,1,4.7372,0,110.69587
2023-07-03,112.922964,118.01794059,111.13501707,112.23287922,112.94536935,2632423,669847425.88,2,2.3287,1,-0.6308,0,113.5772
2023-07-04,111.34114629,113.5503138,109.5173508,111.32322201,112.23287922,1360375,337131489.93,2,1.2034,1,-0.8105,0,111.43301
2023-07-05,110.30601912,112.37179239,105.17967504,106.649466,111.32322201,3158115,757622517.3,2,2.7937,1,-4.1984,0,108.62674
2023-07-06,105.71740344,106.1565483,102.20424456,104.15351001,106.649466,2031388,471306106.02,2,1.797,1,-2.3403,0,104.55793
2023-07-07,103.50375486,106.91384913,102.45966555,105.56504706,104.15351001,1449401,339456425.94,2,1.2822,1,1.3552,0,104.61058
2023-07-10,105.56504706,105.8876841,101.72925114,103.5575277,105.56504706,1289958,297819679.12,2,1.1411,1,-1.9017,0,104.18488
2023-07-11,103.06461,104.08181289,101.3618034,102.08773674,103.5575277,1370727,313151514.1,2,1.2126,1,-1.4193,0,102.64899
2023-07-12,102.19080135,102.616503,97.69180707,99.60522396,102.08773674,1668723,370492361.43,2,1.4762,1,-2.4317,0,100.52608
2023-07-13,100.2415359,104.61057915,98.38189185,101.05260957,99.60522396,1720855,392121197.64,2,1.5223,1,1.4531,0,101.07165
2023-07-14,101.1825606,102.52240053,100.31323302,101.24977665,101.05260957,1015892,229519032.84,2,0.8987,1,0.1951,0,101.31699
2023-07-17,101.52760299,102.616503,95.54985561,96.791112,101.24977665,2694404,583751089.37,2,2.3835,1,-4.4036,0,99.12127
2023-07-18,96.37437249,97.78142847,93.72157905,93.9232272,96.791112,2276361,484482619.97,2,2.0137,1,-2.963,0,95.45015
2023-07-19,94.10247,94.80151692,92.52961443,94.1920914,93.9232272,1231336,258067385.36,2,1.0893,1,0.2863,0,93.90642
2023-07-20,93.54233625,95.70669306,91.9963671,92.07702636,94.1920914,1109852,231466652.95,2,0.9818,1,-2.2455,0,93.33061
2023-07-21,91.42279014,92.25178809,89.27187654,92.07254529,92.07702636,1713749,347247578.6,2,1.516,1,-0.0049,0,91.25475
2023-07-24,91.68717327,93.00908892,88.79240205,89.20017942,92.07254529,1718413,344583335.99,2,1.5201,1,-3.1197,0,90.67221
2023-07-25,89.8454535,90.46384116,86.484651,89.64828642,89.20017942,2039048,402140264.86,2,1.8038,1,0.5024,0,89.11056
2023-07-26,89.68861605,92.28763665,88.82825061,89.92163169,89.64828642,1670584,339374357.05,2,1.4778,1,0.3049,0,90.18153
2023-07-27,89.38838436,90.32044692,87.12096294,87.54218352,89.92163169,1387673,273478509.74,2,1.2276,1,-2.6461,0,88.59299
2023-07-28,87.828972,89.50489218,87.380865,87.6945399,87.54218352,1040743,204714275.37,2,0.9207,1,0.174,0,88.10232
2023-07-31,87.29572467,92.67748974,85.83041478,89.8454535,87.6945399,2186971,434058640.78,2,1.9346,1,2.4527,0,88.91227
2023-08-01,89.87233992,91.40486586,87.50633496,89.50041111,89.8454535,2072477,412926521.86,2,1.8334,1,-0.384,0,89.57099
2023-08-02,88.8148074,95.0883054,88.725186,93.88289757,89.50041111,2667674,555418183.42,2,2.3599,1,4.8966,0,91.6278
2023-08-03,93.4303095,96.99276015,93.4303095,95.21825643,93.88289757,2168731,463081315.37,2,1.9185,1,1.4224,0,94.76791
2023-08-04,94.998684,95.66636343,92.30556093,93.75294654,95.21825643,1850165,386106287.48,2,1.6367,1,-1.5389,0,94.18089
2023-08-07,93.41238522,94.93594902,91.98740496,94.27275066,93.75294654,1285012,269311254.97,2,1.1367,1,0.5544,0,93.65212
2023-08-08,94.04869716,95.89041693,93.654363,94.5953877,94.27275066,975282,206922661.36,2,0.8628,1,0.3422,0,94.54722
2023-08-09,94.10247,94.10247,91.95603747,93.31828275,94.5953877,794689,164813131.98,2,0.703,1,-1.3501,0,93.36982
2023-08-10,94.15176177,95.36165067,93.206256,93.55129839,93.31828275,1196425,251539341.23,2,1.0584,1,0.2497,0,94.06774
2023-08-11,93.5647416,94.05317823,91.28387697,93.10319139,93.55129839,1182602,245496910.31,2,1.0462,1,-0.479,0,93.00125
2023-08-14,93.02253213,93.02253213,90.7416675,91.85745393,93.10319139,811775,166160687.26,2,0.7181,1,-1.338,0,92.16105
2023-08-15,92.64612225,93.97700004,86.036544,89.16433086,91.85745393,2646008,526119478.21,2,2.3407,1,-2.9319,0,90.456
2023-08-16,89.173293,90.06502593,86.6638938,86.7535152,89.16433086,1423090,279278272.11,2,1.2589,1,-2.7038,0,88.16393
2023-08-17,86.74903413,88.13368476,85.63772877,87.1120008,86.7535152,1758403,341609379.04,2,1.5555,1,0.4132,0,86.90811
2023-08-18,87.380865,88.6355646,85.35990243,86.31885141,87.1120008,1297272,251969325.49,2,1.1476,1,-0.9105,0,86.9238
2023-08-21,86.31437034,87.2016222,84.68774193,85.33301601,86.31885141,1858694,356137645.62,2,1.6442,1,-1.1421,0,85.88419
2023-08-22,85.588437,86.91035265,82.61300652,86.25163536,85.33301601,1611684,304392641.17,2,1.4257,1,1.0765,0,85.34086
2023-08-23,85.8124905,86.932758,84.244116,84.27548349,86.25163536,769136,146477668.01,2,0.6804,1,-2.2911,0,85.31621
2023-08-24,84.82217403,88.69829958,83.95732752,87.69005883,84.27548349,1436883,279344262.2,2,1.2711,1,4.0517,0,86.29196
2023-08-25,86.932758,89.56762716,86.33229462,87.99925266,87.69005883,1403544,275927513.88,2,1.2416,1,0.3526,0,87.70798
2023-08-28,94.1472807,94.998684,80.7040707,83.34342093,87.99925266,3574910,673916399.79,2,3.1624,1,-5.2908,0,88.29836
2023-08-29,82.35758553,89.6214,77.97509907,88.29948435,83.34342093,3563392,670848152.89,2,3.1298,1,5.9466,0,84.56339
2023-08-30,89.61243786,93.19281279,88.38910575,92.2652313,88.29948435,2455139,501037141.39,2,2.1564,1,4.4912,0,90.8649
2023-08-31,91.861935,94.40270169,88.74759135,93.4751202,92.2652313,2095437,432610811.63,2,1.8405,1,1.3113,0,92.12184
2023-09-01,95.90386014,98.6731614,93.3406881,94.94043009,93.4751202,2352029,504299644.5,2,2.0659,1,1.5676,0,95.71453
2023-09-04,95.43782886,95.43782886,90.965721,93.73950333,94.94043009,2302971,476688265.44,2,2.0228,1,-1.2649,0,93.89522
2023-09-05,93.206256,95.12415396,92.12183706,92.81640291,93.73950333,1711464,356987993.4,2,1.5032,1,-0.9848,0,93.31716
2023-09-06,93.2958774,95.71117413,92.310042,95.60362845,92.81640291,2509624,529643470.02,2,2.2043,1,3.0029,0,94.23018
2023-09-07,94.15624284,94.6401984,90.72822429,91.21666092,95.60362845,2138220,438961763.82,2,1.8781,1,-4.5887,0,92.68533
2023-09-08,89.90370741,93.206256,89.78719959,91.59755187,91.21666092,1921523,391867697.01,2,1.6877,1,0.4176,0,91.12368
2023-09-11,91.413828,92.310042,89.28980082,91.05982347,91.59755187,2559370,520357693.79,2,2.248,1,-0.5871,0,91.01837
2023-09-12,90.07398807,91.39142265,88.0530255,88.71622386,91.05982347,1791876,356107616.43,2,1.5739,1,-2.5737,0,89.55867
2023-09-13,88.5011325,89.04782304,85.63772877,87.42119463,88.71622386,1547777,299613143.67,2,1.3595,1,-1.4597,0,87.65197
2023-09-14,87.15233043,87.77519916,84.79080654,85.71390696,87.42119463,1407912,269703614.58,2,1.2366,1,-1.9529,0,86.35806
2023-09-15,85.9917333,87.0671901,83.9304411,87.00445512,85.71390696,1424082,271670824.14,2,1.2508,1,1.5056,0,85.99845
2023-09-18,85.1851407,86.74007199,83.12832957,83.72431188,87.00445512,1726028,325002934.15,2,1.516,1,-3.7701,0,84.69446
2023-09-19,83.72431188,83.72431188,81.40311762,82.9446057,83.72431188,1316041,242606527.57,2,1.1559,1,-0.9313,0,82.94909
2023-09-20,82.4964987,83.51818266,80.38143366,80.4800172,82.9446057,1403670,254162471.91,2,1.2329,1,-2.9714,0,81.71903
2023-09-21,79.92884559,80.8385028,79.2701283,80.29181226,80.4800172,1054807,188220689.3,2,0.9265,1,-0.2339,0,80.08232
2023-09-22,79.763046,81.45240939,79.1356962,81.23731803,80.29181226,1809863,324345065.21,2,1.5897,1,1.1776,0,80.39712
2023-09-25,81.08496165,81.7795275,78.13641759,81.25076124,81.23731803,1910408,340342742.6,2,1.678,1,0.0165,0,80.56292
2023-09-26,80.62341144,82.88635179,79.99158057,81.70334931,81.25076124,1348250,246945102.11,2,1.1842,1,0.557,0,81.30117
2023-09-27,82.0932024,82.71607113,81.12977235,81.12977235,81.70334931,1056540,192838085.63,2,0.928,1,-0.702,0,81.7672
2023-09-28,81.16113984,87.37190286,81.0177456,85.8124905,81.12977235,2337252,440600612.02,2,2.0529,1,5.7719,0,83.84082
2023-10-09,85.588437,88.1426469,84.3337374,86.36366211,85.8124905,1193476,230717775.17,2,1.0483,1,0.6423,0,86.10712
2023-10-10,86.34573783,90.23530659,86.34573783,88.07991192,86.36366211,1670023,329881798.46,2,1.4668,1,1.9872,0,87.75167
2023-10-11,87.380865,89.56762716,86.98204977,89.28531975,88.07991192,1330174,263577547.55,2,1.1683,1,1.3685,0,88.30397
2023-10-12,90.517614,96.8359227,89.3077251,95.68876878,89.28531975,2507420,521133352.37,2,2.2023,1,7.1719,0,93.08751
2023-10-13,94.82840334,95.3123589,93.07630497,94.550577,95.68876878,1157602,243240235.38,2,1.0168,1,-1.1895,0,94.44191
2023-10-16,94.11143214,94.54609593,91.413828,92.55650085,94.550577,1290833,266599552.93,2,1.1338,1,-2.109,0,93.15696
2023-10-17,93.19729386,96.2533836,91.7723136,95.9397087,92.55650085,1893273,397723389.71,2,1.6629,1,3.6553,0,94.29067
2023-10-18,95.56777989,96.7014906,93.654363,95.33476425,95.9397087,1280023,272985947.36,2,1.1243,1,-0.6305,0,95.3146
2023-10-19,94.54161486,96.10550829,93.19281279,93.56922267,95.33476425,1312268,276520649.51,2,1.1526,1,-1.8519,0,94.35229
2023-10-20,92.9822025,96.343005,92.12183706,94.00388646,93.56922267,1446115,304136549.65,2,1.2702,1,0.4645,0,93.86273
2023-10-23,93.24210456,93.80671938,90.49072758,91.56170331,94.00388646,857452,175046781.26,2,0.7531,1,-2.598,0,92.27531
2023-10-24,91.413828,97.25266221,90.965721,94.998684,91.56170331,1636161,345436842.6,2,1.4371,1,3.7537,0,93.65772
2023-10-25,96.41470212,96.41918319,90.965721,92.9373918,94.998684,1382573,286063446.09,2,1.2144,1,-2.1698,0,94.18425
2023-10-26,92.52961443,94.27275066,91.4586387,93.6991737,92.9373918,809743,167997220.21,2,0.7112,1,0.8197,0,92.99004
2023-10-27,93.82912473,94.3265235,89.8454535,91.64684364,93.6991737,1657358,338791947.39,2,1.4557,1,-2.1903,0,92.41199
2023-10-30,92.1756099,94.03973502,90.01573416,91.6378815,91.64684364,1518937,311865667.44,2,1.3341,1,-0.0098,0,91.96724
2023-10-31,97.3288404,98.57457786,92.55650085,95.37957495,91.6378815,2513253,533459101.94,2,2.2075,1,4.0831,0,95.95987
2023-11-01,94.38925848,96.19064862,93.2510667,94.48336095,95.37957495,1220808,257950043.2,2,1.0723,1,-0.9396,0,94.57858
2023-11-02,95.11071075,95.34820746,91.413828,91.53033582,94.48336095,1098669,227372424.25,2,0.965,1,-3.1254,0,93.35077
2023-11-03,92.1307992,95.11519182,91.23906627,94.27275066,91.53033582,1168570,243465927.83,2,1.0264,1,2.9962,0,93.18945
2023-11-06,94.550577,95.03901363,91.87089714,94.63571733,94.27275066,1797921,374199358.14,2,1.5792,1,0.385,0,94.02405
2023-11-07,94.09798893,94.85528976,92.83880826,94.4161449,94.63571733,1130997,236931019.7,2,0.9934,1,-0.232,0,94.05206
2023-11-08,94.02181074,99.48871614,93.91426506,97.58426139,94.4161449,2371500,514530998.86,2,2.083,1,3.3555,0,96.25226
2023-11-09,97.23025686,98.0458116,94.80151692,95.7156552,97.58426139,1286120,276475678.32,2,1.1296,1,-1.9149,0,96.44831
2023-11-10,96.1189515,97.9561902,94.49680416,97.64699637,95.7156552,1935430,419110034.87,2,1.6999,1,2.0178,0,96.55474
2023-11-13,98.135433,99.031647,96.5670585,97.5977046,97.64699637,1304343,283055128.54,2,1.1456,1,-0.0505,0,97.83296
2023-11-14,97.11823011,101.272182,95.446791,98.8075935,97.5977046,2070038,452781627.36,2,1.8182,1,1.2397,0,98.1612
2023-11-15,99.2108898,99.92337993,96.19961076,96.68804739,98.8075935,1597145,349010873.38,2,1.4028,1,-2.1451,0,98.00548
2023-11-16,96.06069759,96.50432352,92.46239838,93.40790415,96.68804739,1472255,308923139.15,2,1.2931,1,-3.3925,0,94.60883
2023-11-17,93.05389962,95.24514285,93.05389962,94.9538733,93.40790415,948631,199965012.88,2,0.8332,1,1.6551,0,94.0767
2023-11-20,95.34372639,96.78663093,93.654363,94.96283544,94.9538733,1193344,254029958.62,2,1.0482,1,0.0094,0,95.18689
2023-11-21,95.2675482,95.50504491,91.9515564,93.5647416,94.96283544,1373112,285771535.57,2,1.206,1,-1.4723,0,94.07222
2023-11-22,93.206256,93.654363,91.41830907,92.36381484,93.5647416,764562,158162921.16,2,0.6715,1,-1.2835,0,92.66069
2023-11-23,92.61027369,95.15104038,92.40414447,94.998684,92.36381484,936006,196190434.7,2,0.8221,1,2.8527,0,93.79104
2023-11-24,94.88665725,96.09654615,92.88810003,93.19729386,94.998684,834635,175709906.78,2,0.7331,1,-1.8962,0,94.26715
2023-11-27,95.05693791,98.3146758,92.9822025,98.21161119,93.19729386,2409778,523069811.52,2,2.1166,1,5.3803,0,96.14136
2023-11-28,98.39981613,99.01820379,97.06445727,98.01444411,98.21161119,1691154,369736850.41,2,1.4854,1,-0.2008,0,98.12423
2023-11-29,100.1967252,101.272182,98.02340625,98.56561572,98.01444411,1868284,415259717.59,2,1.641,1,0.5623,0,99.51448
2023-11-30,98.5387293,99.2557005,97.0599762,98.35500543,98.56561572,2088364,457813631.25,2,1.8343,1,-0.2137,0,98.30235
2023-12-01,97.80831489,100.4207787,96.58946385,99.31843548,98.35500543,1530951,337197169.24,2,1.3447,1,0.9795,0,98.53425
2023-12-04,99.33635976,100.62242685,97.71869349,97.96067127,99.31843548,1309849,290366772.31,2,1.1505,1,-1.3671,0,98.90954
2023-12-05,97.39157538,100.16087664,97.1495976,99.39461367,97.96067127,1509732,333012393.96,2,1.326,1,1.4638,0,98.52417
2023-12-06,98.58802107,102.22664991,98.58802107,101.77854291,99.39461367,1763296,397771208.08,2,1.5488,1,2.3984,0,100.29531
2023-12-07,101.4962355,102.31627131,93.95011362,96.28923216,101.77854291,3211377,693203813.15,2,2.8207,1,-5.3934,0,98.51296
2023-12-08,96.19064862,101.720289,95.5364124,99.27810585,96.28923216,5265818,1166851725.17,2,4.6251,1,3.1041,0,98.18136
2023-12-11,99.031647,101.71132686,98.15335728,100.76582109,99.27810585,1612278,362128818.9,2,1.4161,1,1.4985,0,99.91554
2023-12-12,99.96819063,100.81959393,96.63875562,97.87553094,100.76582109,1476439,323791006.01,2,1.2968,1,-2.8683,0,98.82552
2023-12-13,96.791112,97.85760666,94.57298235,96.79559307,97.87553094,853509,184614017.12,2,0.7497,1,-1.1034,0,96.50432
2023-12-14,96.62531241,97.10030583,93.6991737,94.56402021,96.79559307,1358320,286817838.27,2,1.1931,1,-2.3054,0,95.4972
2023-12-15,94.56402021,95.89041693,93.72606012,94.35340992,94.56402021,880344,186582188.32,2,0.7732,1,-0.2227,0,94.63348
2023-12-18,93.70365477,94.09798893,92.83880826,92.87465682,94.35340992,766883,159657926.76,2,0.6736,1,-1.5672,0,93.37878
2023-12-19,92.24282595,94.27723173,91.97396175,93.654363,92.87465682,758040,157652697.91,2,0.6658,1,0.8395,0,93.0371
2023-12-20,93.1614453,94.79703585,92.32796628,93.0270132,93.654363,909200,188957640.03,2,0.7986,1,-0.6699,0,93.32837
2023-12-21,92.758149,94.68052803,91.1897745,93.75294654,93.0270132,663269,138623326.66,2,0.5826,1,0.7803,0,93.09535
2023-12-22,93.3854988,94.35340992,90.069507,90.4279926,93.75294654,957463,195829575.43,2,0.841,1,-3.5465,0,92.0591
2023-12-25,89.8454535,91.40934693,86.73559092,87.39430821,90.4279926,1355002,266318821.44,2,1.1901,1,-3.3548,0,88.84617
2023-12-26,87.14336829,87.73486953,82.0483917,82.64437401,87.39430821,1816835,341534769.59,2,1.5958,1,-5.4351,0,84.89275
2023-12-27,82.35310446,87.09407652,82.35310446,86.27404071,82.64437401,1450863,276764888.79,2,1.2743,1,4.3919,0,84.51858
2023-12-28,86.03206293,87.21058434,85.2299514,85.35542136,86.27404071,1369314,263091720.15,2,1.2027,1,-1.0648,0,85.95701
2023-12-29,85.05518967,87.7393506,83.80049007,84.1096839,85.35542136,1508634,287223723.7,2,1.3251,1,-1.4595,0,85.17618
2024-01-02,84.244116,85.588437,82.451688,83.9304411,84.1096839,1500963,281534012.16,2,1.3183,1,-0.2131,0,84.05367
2024-01-03,83.347902,85.40023206,82.84602216,84.23067279,83.9304411,1180133,221377490.12,2,1.0365,1,0.3577,0,83.95621
2024-01-04,84.27100242,85.0507086,83.04767031,84.67429872,84.23067279,1009880,189811256.23,2,0.887,1,0.5267,0,84.26092
2024-01-05,84.244116,85.97829009,84.02454357,85.11792465,84.67429872,1076605,204697918.53,2,0.9456,1,0.5239,0,84.84122
2024-01-08,84.53538555,84.95660613,81.86018676,83.07007566,85.11792465,1356798,250736013.75,2,1.1917,1,-2.4059,0,83.60556
2024-01-09,82.88187072,83.42408019,80.3455851,81.89603532,83.07007566,1735989,316430112.27,2,1.5248,1,-1.4133,0,82.13689
2024-01-10,81.55995507,82.37102874,80.23355835,80.3455851,81.89603532,1021932,184596471.94,2,0.8976,1,-1.8932,0,81.12753
2024-01-11,80.3455851,82.80121146,80.08120197,82.15145631,80.3455851,872048,159629023.85,2,0.7659,1,2.2476,0,81.34486
2024-01-12,81.98565672,83.347902,81.10288593,82.90875714,82.15145631,806694,149177148.18,2,0.7085,1,0.9218,0,82.3363
2024-01-15,82.01254314,84.9162765,81.54651186,82.6757415,82.90875714,1062431,197005697.46,2,0.9332,1,-0.2811,0,82.78777
2024-01-16,82.451688,86.036544,82.0483917,84.77736333,82.6757415,1343542,252216505.15,2,1.1801,1,2.542,0,83.8285
2024-01-17,84.244116,84.4233588,82.003581,82.003581,84.77736333,577756,106957967.5,2,0.5075,1,-3.2718,0,83.16866
2024-01-18,80.71303284,83.347902,78.5979678,82.9446057,82.003581,1233189,221869381.71,2,1.0831,1,1.1475,0,81.40088
2024-01-19,82.33069911,83.5719555,81.35382585,81.62269005,82.9446057,914103,167693506.7,2,0.8029,1,-1.5937,0,82.21979
2024-01-22,79.7182353,79.7182353,75.281976,75.730083,81.62269005,1919951,329070950.59,2,1.6864,1,-7.2193,0,77.61213
2024-01-23,75.281976,77.72864022,74.42609163,75.29093814,75.730083,1132678,192318732.07,2,0.9949,1,-0.5799,0,75.68191
2024-01-24,76.3126221,76.91756655,73.1758731,74.74872867,75.29093814,941367,157511800.74,2,0.8268,1,-0.7202,0,75.2887
2024-01-25,74.74872867,77.7465645,73.9824657,77.50906779,74.74872867,1084121,184040979.47,2,0.9522,1,3.6928,0,75.99671
2024-01-26,77.04303651,77.06992293,74.27373525,74.385762,77.50906779,827273,139783642.46,2,0.7266,1,-4.0296,0,75.69311
2024-01-29,74.66806941,76.15578465,71.62094181,71.62094181,74.385762,920281,150027214.79,2,0.8083,1,-3.7169,0,73.51643
2024-01-30,71.249013,71.249013,66.5438895,66.79482942,71.62094181,1523618,233544493.45,2,1.3382,1,-6.7384,0,68.95919
2024-01-31,66.12266892,67.95094548,65.06961747,66.40049526,66.79482942,1355603,201612249.75,2,1.1907,1,-0.5904,0,66.38593
2024-02-01,66.0957825,71.53132041,65.42810307,69.23701257,66.40049526,1874170,287681170.86,2,1.6461,1,4.2718,0,68.07305
2024-02-02,69.58205496,71.99287062,67.27430391,69.29974755,69.23701257,1630197,254357326.98,2,1.4319,1,0.0906,0,69.53724
2024-02-05,69.19220187,72.593334,65.71489155,71.6074986,69.29974755,1896972,291589072.18,2,1.6662,1,3.3301,0,69.77698
2024-02-06,73.75393113,78.76376739,69.50587677,77.97509907,71.6074986,2110950,345298193.14,2,1.8541,1,8.8924,0,74.99967
2024-02-07,78.13193652,83.74223616,76.69799412,83.16417813,77.97509907,2517607,455851038.8,2,2.2113,1,6.6548,0,80.43409
2024-02-08,83.24483739,89.1284823,82.59956331,83.0790378,83.16417813,2108885,404494371.91,2,1.8523,1,-0.1024,0,84.51298
2024-02-19,84.9162765,84.9162765,80.73543819,84.25755921,83.0790378,1946162,359281754.92,2,1.7094,1,1.4186,0,83.70639
2024-02-20,82.899795,82.99389747,80.46209292,81.6899061,84.25755921,1537339,279737182.91,2,1.3503,1,-3.0474,0,82.01142
2024-02-21,79.763046,84.9610872,79.763046,82.76088183,81.6899061,1188614,220501882.58,2,1.044,1,1.311,0,81.81202
