date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-15,10.93233056,10.9375764,10.64380936,10.74872616,10.93233056,7609521,155808559.07,2,0.660258,1,-1.679464,0,10.81561
2018-05-16,10.72249696,10.84315128,10.65954688,10.75921784,10.74872616,6625120,135944293.18,2,0.574844,1,0.097611,0,10.7461
2018-05-17,10.73298864,10.76970952,10.40250072,10.49692584,10.75921784,10066758,202124010.35,2,0.873466,1,-2.437835,0,10.60053
2018-05-18,10.50741752,10.65954688,10.44446744,10.60708848,10.49692584,8263435,166422460.5,2,0.716996,1,1.049471,0,10.55463
2018-05-21,10.65430104,10.74348032,10.58085928,10.61233432,10.60708848,6338277,128565517.78,2,0.549955,1,0.049457,0,10.64774
2018-05-22,10.66479272,10.68053024,10.5441384,10.63331768,10.61233432,4855166,98117206.45,2,0.42127,1,0.197731,0,10.63069
2018-05-23,10.65430104,10.68053024,10.53364672,10.55987592,10.63331768,6422219,129942380.54,2,0.557239,1,-0.690682,0,10.60709
2018-05-24,10.49168,10.6490552,10.3867632,10.41823824,10.55987592,5050791,101189244.5,2,0.438244,1,-1.341275,0,10.48643
2018-05-25,10.47594248,10.8326596,10.42872992,10.74872616,10.41823824,10453876,213366481.6,2,0.907055,1,3.172201,0,10.62151
2018-05-28,10.77495536,11.0424932,10.73298864,10.94806808,10.74872616,12062366,251262449.46,2,1.04662,1,1.854568,0,10.87463
2018-05-29,10.9638056,11.0949516,10.81167624,10.87462632,10.94806808,8622606,180499298.55,2,0.748161,1,-0.670825,0,10.93626
2018-05-30,10.74348032,11.934286,10.74348032,11.540848,10.87462632,28220531,606976592.55,2,2.448621,1,6.12639,0,11.24052
2018-05-31,11.55658552,12.25428224,11.46740624,12.14936544,11.540848,32124583,728783416.62,2,2.787365,1,5.272727,0,11.85691
2018-06-01,12.03395696,12.16510296,11.79264832,12.07067784,12.14936544,18141432,413391009.6,2,1.574084,1,-0.647667,0,12.0156
2018-06-04,12.065432,12.41165744,11.9080568,12.065432,12.07067784,17644046,407983497.28,2,1.530927,1,-0.04346,0,12.11264
2018-06-05,12.0129736,12.28575728,11.83986088,12.20182384,12.065432,15654397,360414587.77,2,1.358291,1,1.130436,0,12.0851
2018-06-06,12.08116952,12.16510296,11.75592744,11.89756512,12.20182384,15486168,352026824.71,2,1.343694,1,-2.493551,0,11.97494
2018-06-07,11.95002352,12.6424744,11.80314,12.55854096,11.89756512,24049192,565548980.05,2,2.086685,1,5.555556,0,12.23854
2018-06-08,12.43788664,12.590016,12.196578,12.3539532,12.55854096,12735336,301130761.12,2,1.105011,1,-1.629078,0,12.39461
2018-06-11,12.42214912,12.58477016,11.91330264,11.99723608,12.3539532,11498794,266549869.57,2,0.99772,1,-2.887467,0,12.22936
2018-06-12,12.09690704,13.00443736,12.0129736,12.87329136,11.99723608,19808922,473295964.14,2,1.718768,1,7.302143,0,12.4969
2018-06-13,12.78935792,12.94148728,12.53231176,12.6424744,12.87329136,9741975,236278733.8,2,0.845285,1,-1.792993,0,12.72641
2018-06-14,12.64772024,12.82083296,12.34870736,12.5375576,12.6424744,9601747,228849102.73,2,0.833118,1,-0.829879,0,12.5887
2018-06-15,12.65296608,12.68968696,11.97100688,12.0392028,12.5375576,14099570,327240005.49,2,1.223382,1,-3.974891,0,12.33822
2018-06-19,11.81363168,12.15461128,11.4359312,11.6982232,12.0392028,18921081,425606579.85,2,1.641732,1,-2.832251,0,11.7756
2018-06-20,11.66150232,12.04444864,11.56183136,11.8293692,11.6982232,14527393,327960059.55,2,1.260503,1,1.121076,0,11.77429
2018-06-21,11.83986088,12.0129736,11.43068536,11.4359312,11.8293692,14609651,327189061.73,2,1.267641,1,-3.325943,0,11.67986
2018-06-22,11.3047852,12.04444864,11.1998684,11.9605152,11.4359312,11907594,265908545.5,2,1.03319,1,4.587156,0,11.6274
2018-06-25,11.9867444,12.1178904,11.46740624,11.5933064,11.9605152,9184630,206785821.67,2,0.796926,1,-3.07017,0,11.79134
2018-06-26,11.4359312,11.95002352,11.4359312,11.66674816,11.5933064,12062889,270023488.81,2,1.046665,1,0.633481,0,11.62216
2018-06-27,11.6982232,11.80314,11.28904768,11.4359312,11.66674816,11865398,260292828.14,2,1.029529,1,-1.97842,0,11.55659
2018-06-28,11.7506816,12.57952432,11.71920656,12.00248192,11.4359312,31547667,727301974.03,2,2.737307,1,4.954128,0,12.01297
2018-06-29,11.90281096,12.50608256,11.8555984,12.327724,12.00248192,22212317,517256711.1,2,1.927304,1,2.709794,0,12.14805
2018-07-02,12.37493656,12.8785372,12.2228072,12.58477016,12.327724,23290187,558827496.68,2,2.020828,1,2.085105,0,12.51526
2018-07-03,12.5113284,12.52706592,11.69297736,12.18084048,12.58477016,19628317,452856293.76,2,1.703097,1,-3.209672,0,12.22805
2018-07-04,12.07067784,12.4064116,12.00772776,12.08116952,12.18084048,9116410,212072566.02,2,0.791007,1,-0.818254,0,12.1415
2018-07-05,12.00248192,12.34870736,11.80314,11.85035256,12.08116952,9578186,220476898.59,2,0.831074,1,-1.910554,0,12.00117
2018-07-06,11.71396072,12.00248192,11.3834728,11.57756888,11.85035256,13297337,296278196.55,2,1.153775,1,-2.301905,0,11.66937
2018-07-09,11.70346904,12.4064116,11.6982232,12.37493656,11.57756888,14901255,343814565.78,2,1.292942,1,6.887179,0,12.04576
2018-07-10,12.4850992,12.57427848,12.25428224,12.4326408,12.37493656,9686295,229142376.03,2,0.840454,1,0.466302,0,12.43658
2018-07-11,12.1703488,12.78935792,12.07067784,12.58477016,12.4326408,12325409,294203840.32,2,1.069443,1,1.223624,0,12.40379
2018-07-12,12.45887,13.06738744,12.4326408,12.72640784,12.58477016,18000027,440084703.73,2,1.561815,1,1.125471,0,12.67133
2018-07-13,12.72640784,13.56574224,12.62673688,13.39262952,12.72640784,21142058,530648713.11,2,1.83444,1,5.234956,0,13.07788
2018-07-16,13.2719752,14.45753504,13.25623768,14.0588512,13.39262952,29858075,794720347.88,2,2.590706,1,4.974534,0,13.76115
2018-07-17,14.13229296,14.2686848,13.6129548,14.10081792,14.0588512,15834907,419360146.73,2,1.373953,1,0.298507,0,14.02869
2018-07-18,14.02737616,14.6096644,13.9801636,14.18475136,14.10081792,20218383,554061555.5,2,1.754295,1,0.595245,0,14.20049
2018-07-19,14.0588512,14.4522892,13.85950928,14.12704712,14.18475136,13816302,371638962.9,2,1.198804,1,-0.406807,0,14.12442
2018-07-20,14.10081792,14.4785184,13.7965592,13.95918024,14.12704712,13278535,357607696.81,2,1.152143,1,-1.188265,0,14.08377
2018-07-23,14.14278464,14.35261824,13.62869232,13.80705088,13.95918024,19866929,527697366.57,2,1.723801,1,-1.089819,0,13.98279
2018-07-24,13.90672184,14.032622,13.5342672,13.72311744,13.80705088,19536886,512062005.68,2,1.695164,1,-0.607902,0,13.79918
2018-07-25,13.78606752,14.25819312,13.75983832,14.1375388,13.72311744,21387063,575005219.73,2,1.855699,1,3.019881,0,13.98541
2018-07-26,14.163768,14.163768,13.51852968,13.7441008,14.1375388,14947670,390349385.16,2,1.29697,1,-2.782931,0,13.89754
2018-07-27,13.70213408,13.96967192,13.41885872,13.78606752,13.7441008,10527876,276968647.55,2,0.913476,1,0.305343,0,13.71918
2018-07-30,13.96967192,14.0063928,13.23000848,13.24050016,13.78606752,13240511,340384935.64,2,1.148844,1,-3.957386,0,13.61164
2018-07-31,13.4555796,13.72836328,13.27722104,13.5342672,13.24050016,13523637,348876582.41,2,1.17341,1,2.218698,0,13.49886
2018-08-01,13.73885496,14.0588512,13.6129548,13.80180504,13.5342672,16567970,438751978.53,2,1.437559,1,1.976745,0,13.80312
2018-08-02,13.7965592,13.7965592,12.77886624,13.15132088,13.80180504,20975320,526212551.61,2,1.819973,1,-4.713036,0,13.38083
2018-08-03,13.11984584,13.4031212,12.983454,13.02542072,13.15132088,10251697,258431394.42,2,0.889513,1,-0.957319,0,13.13296
2018-08-06,12.9572248,13.0359124,12.28051144,12.3801824,13.02542072,16075057,387562578.7,2,1.394742,1,-4.953683,0,12.66346
2018-08-07,12.5113284,13.02542072,12.5113284,12.88378304,12.3801824,13563166,331103470.81,2,1.146315,1,4.067793,0,12.73297
2018-08-08,12.91001224,13.25099184,12.57427848,12.6687036,12.88378304,9482779,232586286.97,2,0.801454,1,-1.66938,0,12.851
2018-08-09,12.70017864,13.4293504,12.6687036,13.1670584,12.6687036,12127536,303735445.82,2,1.02498,1,3.93375,0,12.99132
2018-08-10,13.1932876,13.57623392,13.0359124,13.4293504,13.1670584,8656285,220606821.14,2,0.731601,1,1.992032,0,13.3087
2018-08-13,13.20377928,13.8490176,13.0096832,13.6916424,13.4293504,9984924,257317283.99,2,0.843894,1,1.953125,0,13.43853
2018-08-14,13.59197144,13.639184,13.28771272,13.31394192,13.6916424,7964730,203803683.2,2,0.673153,1,-2.758625,0,13.4582
2018-08-15,13.39787536,13.41885872,12.8785372,13.07787912,13.31394192,9149743,228222761.88,2,0.773307,1,-1.773045,0,13.19329
2018-08-16,12.88902888,13.23525432,12.8260788,12.89952056,13.07787912,6537113,162313798.34,2,0.552496,1,-1.363819,0,12.96247
2018-08-17,13.1146,13.20377928,12.70017864,12.98869984,12.89952056,6513538,161167517.0,2,0.550503,1,0.691338,0,13.00181
2018-08-20,12.97820816,13.16181256,12.2228072,12.60050768,12.98869984,14799080,354349004.24,2,1.250771,1,-2.988691,0,12.74083
2018-08-21,12.50083672,13.08312496,12.49034504,12.92574976,12.60050768,9923320,243552619.68,2,0.838687,1,2.581178,0,12.75001
2018-08-22,12.9309956,13.0621416,12.17559464,12.25952808,12.92574976,13288522,316331056.39,2,1.123103,1,-5.154215,0,12.60706
2018-08-23,12.27001976,12.55854096,12.18084048,12.327724,12.25952808,10274788,242550937.53,2,0.868392,1,0.556265,0,12.33428
2018-08-24,12.36969072,12.56903264,12.24379056,12.3539532,12.327724,6215791,147363730.86,2,0.525339,1,0.212763,0,12.38412
2018-08-27,12.3801824,13.26672936,12.3801824,13.19853344,12.3539532,11576822,286433865.96,2,0.978436,1,6.836521,0,12.80641
2018-08-28,13.1670584,13.1670584,12.71591616,12.80509544,13.19853344,10824324,266762050.24,2,0.914837,1,-2.980922,0,12.96378
2018-08-29,12.81034128,12.81034128,11.540848,11.8555984,12.80509544,38649263,876490742.59,2,3.266511,1,-7.414991,0,12.25428
2018-08-30,11.79264832,12.30674064,11.7769108,12.12838208,11.8555984,19878027,459328051.96,2,1.680027,1,2.300887,0,12.00117
2018-08-31,11.9605152,12.1703488,11.67723984,11.78740248,12.12838208,8723229,197594091.94,2,0.737259,1,-2.811425,0,11.89888
2018-09-03,11.71396072,12.04969448,11.42019368,11.95526936,11.78740248,9986508,223644765.52,2,0.844028,1,1.424128,0,11.78478
2018-09-04,11.83986088,12.16510296,11.7769108,12.00772776,11.95526936,9518439,216797143.58,2,0.804468,1,0.438782,0,11.9474
2018-09-05,11.9080568,11.9080568,11.6195356,11.6195356,12.00772776,7588875,170108351.92,2,0.641387,1,-3.232852,0,11.7638
2018-09-06,11.5146188,11.68773152,11.12642664,11.18937672,11.6195356,11093388,240590924.81,2,0.937577,1,-3.70203,0,11.37954
2018-09-07,11.29429352,11.65625648,11.15265584,11.33626024,11.18937672,12521597,272471605.95,2,1.058285,1,1.312708,0,11.35987
2018-09-10,11.42019368,11.47789792,10.9638056,11.11068912,11.33626024,9056502,193373210.34,2,0.765426,1,-1.989821,0,11.24315
2018-09-11,11.02150984,11.16314752,10.7802012,11.0687224,11.11068912,12258136,256491648.14,2,1.036018,1,-0.377715,0,11.0084
2018-09-12,11.1211808,11.29953936,10.82741376,10.91659304,11.0687224,10027005,211383779.19,2,0.84745,1,-1.374412,0,11.04118
2018-09-13,11.1211808,11.39396448,10.9113472,11.26806432,10.91659304,9459940,200644476.52,2,0.799524,1,3.219606,0,11.17364
2018-09-14,11.23658928,11.278556,10.60708848,10.79069288,11.26806432,15024073,311825782.24,2,1.269786,1,-4.236498,0,10.97823
2018-09-17,10.753972,10.753972,10.1244712,10.1507004,10.79069288,17667747,349558047.03,2,1.493221,1,-5.930964,0,10.44578
2018-09-18,10.1507004,10.63856352,10.1507004,10.59135096,10.1507004,13211654,262227462.39,2,1.116607,1,4.341086,0,10.38283
2018-09-19,10.77495536,10.98478896,10.6490552,10.9113472,10.59135096,11494430,237815060.74,2,0.971472,1,3.021291,0,10.83004
2018-09-20,10.9113472,11.4621604,10.9113472,11.14741,10.9113472,12892433,276544074.59,2,1.089627,1,2.163465,0,11.10807
2018-09-21,11.3572436,11.44117704,11.08970576,11.409702,11.14741,9180263,197484401.81,2,0.775886,1,2.352941,0,11.32446
2018-09-25,11.32576856,11.32576856,11.05823072,11.24183512,11.409702,8064338,171985696.2,2,0.681572,1,-1.471263,0,11.2379
2018-09-26,11.23658928,11.68248568,11.15265584,11.53560216,11.24183512,10272597,224769886.66,2,0.868207,1,2.613157,0,11.40183
2018-09-27,11.52511048,11.52511048,11.10019744,11.11593496,11.53560216,10766730,230143857.39,2,0.909969,1,-3.638014,0,11.31659
2018-09-28,11.1211808,11.671994,11.0949516,11.671994,11.11593496,11766762,256348805.76,2,0.994489,1,5.002357,0,11.39003
2018-10-08,11.42019368,11.45691456,11.04773904,11.13691832,11.671994,8486153,181463469.42,2,0.717222,1,-4.584272,0,11.26544
2018-10-09,11.13167248,11.34675192,10.91659304,11.18413088,11.13691832,8505142,180920948.61,2,0.718827,1,0.423929,0,11.14479
2018-10-10,11.23658928,11.23658928,10.7277428,10.92183888,11.18413088,7072104,147581486.26,2,0.597711,1,-2.345216,0,11.03069
2018-10-11,10.53364672,10.74872616,10.2818464,10.37102568,10.92183888,8397701,168441143.33,2,0.709747,1,-5.043224,0,10.48381
2018-10-12,10.42872992,11.23134344,10.41823824,11.1736392,10.37102568,12387077,257376443.32,2,1.046916,1,7.738992,0,10.81299
2018-10-15,11.21036008,11.28904768,10.76446368,10.90610136,11.1736392,7053369,147916709.22,2,0.596128,1,-2.394358,0,11.04249
2018-10-16,10.7802012,10.9113472,10.45495912,10.63331768,10.90610136,5919906,120402029.35,2,0.500331,1,-2.501204,0,10.69496
2018-10-17,10.81167624,10.98478896,10.52315504,10.92708472,10.63331768,6519086,134357578.39,2,0.550972,1,2.762701,0,10.81168
2018-10-18,10.9375764,11.13167248,10.52315504,10.90610136,10.92708472,8619493,177112656.95,2,0.728492,1,-0.192026,0,10.87463
2018-10-19,10.753972,11.37298112,10.50741752,11.0687224,10.90610136,11033319,229966665.0,2,0.932501,1,1.491099,0,10.92577
2018-10-22,11.278556,12.1703488,11.1736392,11.89756512,11.0687224,18249520,405097469.73,2,1.542391,1,7.488151,0,11.63003
2018-10-23,11.8555984,11.9080568,11.36248944,11.53035632,11.89756512,10883138,241600471.7,2,0.919808,1,-3.086423,0,11.66413
2018-10-24,11.50937296,11.6982232,11.12642664,11.2260976,11.53035632,12009841,259209100.96,2,1.015033,1,-2.638762,0,11.39003
2018-10-25,10.77495536,11.409702,10.71200528,11.14741,11.2260976,8423903,177024382.22,2,0.711961,1,-0.700933,0,11.01102
2018-10-26,11.2523268,11.29429352,10.9113472,10.95855976,11.14741,5424572,114466681.98,2,0.458467,1,-1.69412,0,11.10413
2018-10-29,10.86938048,10.97429728,10.46020496,10.63331768,10.95855976,7923570,160508099.23,2,0.669675,1,-2.967922,0,10.7343
2018-10-30,10.62807184,11.0949516,10.5179092,11.05298488,10.63331768,7847208,162784422.88,2,0.663221,1,3.946716,0,10.82348
2018-10-31,11.0687224,11.38871864,10.95855976,11.10544328,11.05298488,6977747,149002244.69,2,0.589737,1,0.47461,0,11.13036
2018-11-01,11.1998684,11.409702,11.08445992,11.12642664,11.10544328,6819937,146400303.39,2,0.576399,1,0.188942,0,11.20511
2018-11-02,11.540848,11.95526936,11.3310144,11.84510672,11.12642664,12896042,287154997.25,2,1.089932,1,6.459221,0,11.66806
2018-11-05,11.77166496,11.99723608,11.37298112,11.6457648,11.84510672,12564950,279269363.24,2,1.061949,1,-1.682902,0,11.69691
2018-11-06,11.62478144,11.68773152,11.3834728,11.671994,11.6457648,5985770,131777485.68,2,0.505898,1,0.225222,0,11.59199
2018-11-07,11.59855224,11.9080568,11.50412712,11.75592744,11.671994,7941551,177587747.7,2,0.671194,1,0.7191,0,11.69167
2018-11-08,11.8555984,11.9605152,11.34675192,11.4359312,11.75592744,9272073,204806148.67,2,0.783646,1,-2.722002,0,11.6497
2018-11-09,11.3834728,11.55658552,11.24183512,11.4359312,11.4359312,7127330,155544083.49,2,0.602379,1,0.0,0,11.40446
2018-11-12,11.4359312,11.9867444,11.31527688,11.9080568,11.4359312,8028769,179970030.08,2,0.678566,1,4.128448,0,11.6615
2018-11-13,11.79264832,12.41690328,11.6982232,12.19133216,11.9080568,10725619,248597057.17,2,0.906495,1,2.37885,0,12.02478
2018-11-14,12.1178904,12.2752656,11.87133592,11.92904016,12.19133216,9991550,229113886.06,2,0.844454,1,-2.151463,0,12.04838
2018-11-15,11.92904016,12.03395696,11.77166496,12.00248192,11.92904016,5532414,125625076.14,2,0.467582,1,0.615653,0,11.93429
2018-11-16,12.06018616,12.16510296,11.7769108,11.99199024,12.00248192,6981944,159260426.88,2,0.590091,1,-0.087406,0,11.99855
2018-11-19,11.8818276,11.8818276,11.57232304,11.74543576,11.99199024,7345604,164203536.04,2,0.620827,1,-2.055998,0,11.77035
2018-11-20,11.62478144,11.85035256,11.58281472,11.5933064,11.74543576,5128072,114260741.11,2,0.433408,1,-1.295217,0,11.66281
2018-11-21,11.65625648,11.7244524,11.3834728,11.60379808,11.5933064,5620666,123193122.25,2,0.475041,1,0.0905,0,11.59199
2018-11-22,11.59855224,11.60904392,11.42019368,11.50412712,11.60379808,3975599,86996023.04,2,0.336005,1,-0.858954,0,11.53298
2018-11-23,11.4883896,11.50412712,11.11068912,11.31527688,11.50412712,7156864,153870400.48,2,0.604875,1,-1.64159,0,11.35462
2018-11-26,11.3047852,11.37298112,11.11593496,11.13691832,11.31527688,3629513,77488689.19,2,0.306755,1,-1.576264,0,11.23265
2018-11-27,11.21560592,11.4621604,11.21560592,11.32052272,11.13691832,5221131,112941719.01,2,0.441273,1,1.648612,0,11.30347
2018-11-28,11.32052272,11.37298112,11.11068912,11.3572436,11.32052272,6354668,136242701.97,2,0.537076,1,0.324373,0,11.29036
2018-11-29,11.42019368,11.5933064,11.3047852,11.31003104,11.3572436,6707426,146420048.31,2,0.56689,1,-0.415705,0,11.40708
2018-11-30,11.29429352,11.57756888,11.2260976,11.53560216,11.31003104,4719366,103257958.55,2,0.398866,1,1.994436,0,11.40839
2018-12-03,11.8555984,11.9867444,11.62478144,11.88707344,11.53560216,12814214,289297435.4,2,1.083016,1,3.04684,0,11.83855
2018-12-04,11.80314,11.88707344,11.6195356,11.71396072,11.88707344,7564673,169109208.89,2,0.639342,1,-1.45631,0,11.75593
2018-12-05,11.63002728,11.7769108,11.55133968,11.6195356,11.71396072,4790994,106202919.53,2,0.404919,1,-0.806092,0,11.64445
2018-12-06,11.53560216,11.63002728,11.39396448,11.49888128,11.6195356,4173429,91515694.96,2,0.352725,1,-1.038373,0,11.51462
2018-12-07,11.47789792,11.73494408,11.4621604,11.70346904,11.49888128,3592658,79667604.39,2,0.30364,1,1.779194,0,11.59462
2018-12-10,11.61428976,11.671994,10.53364672,10.53364672,11.70346904,20913542,430157343.06,2,1.767545,1,-9.995516,0,11.08839
2018-12-11,10.54938424,10.8588888,10.09299616,10.84839712,10.53364672,20649851,412910727.35,2,1.745259,1,2.98805,0,10.58742
2018-12-12,10.70675944,10.79069288,10.37102568,10.48643416,10.84839712,14384172,288568507.89,2,1.215704,1,-3.33656,0,10.58873
2018-12-13,10.48643416,10.60708848,10.40774656,10.49168,10.48643416,8304317,166471437.62,2,0.701854,1,0.050026,0,10.49824
2018-12-14,10.49692584,10.622826,10.4392216,10.49168,10.49168,5542755,111002516.3,2,0.468456,1,0.0,0,10.51266
2018-12-17,10.35528816,10.44446744,10.07725864,10.3867632,10.49168,10627625,207315966.75,2,0.898213,1,-1.000004,0,10.31594
2018-12-18,10.29233808,10.53889256,10.1244712,10.3080756,10.3867632,6855365,135205213.6,2,0.579393,1,-0.757574,0,10.31594
2018-12-19,10.3343048,10.3867632,10.17168376,10.229388,10.3080756,5292417,103336066.97,2,0.447298,1,-0.763357,0,10.28053
2018-12-20,10.1507004,10.36577984,10.14020872,10.2818464,10.229388,5535627,108450839.87,2,0.467853,1,0.512822,0,10.23463
2018-12-21,10.27660056,10.47069664,10.16643792,10.3343048,10.2818464,5863348,115673009.56,2,0.495551,1,0.510206,0,10.31201
2018-12-24,10.360534,10.5703676,10.17168376,10.46020496,10.3343048,4313556,85533972.17,2,0.364568,1,1.218273,0,10.3907
2018-12-25,10.35004232,10.53889256,10.229388,10.44971328,10.46020496,4791366,94669426.97,2,0.404951,1,-0.100303,0,10.39201
2018-12-26,10.44446744,10.9375764,10.39725488,10.82216792,10.44971328,9474589,193143788.59,2,0.800762,1,3.564252,0,10.65037
2018-12-27,10.90085552,11.00052648,10.67003856,10.95331392,10.82216792,5983367,123395980.26,2,0.505695,1,1.211828,0,10.88118
2018-12-28,11.00052648,11.1998684,10.8064304,11.1998684,10.95331392,9199766,193189014.51,2,0.777535,1,2.250964,0,11.05167
2019-01-02,11.1998684,11.1998684,10.12971704,10.23987968,11.1998684,13742603,273545713.8,2,1.161481,1,-8.571428,0,10.69233
2019-01-03,10.18217544,10.39200904,9.82021248,9.967096,10.23987968,11691459,222514663.43,2,0.988125,1,-2.663937,0,10.09037
2019-01-04,9.8621792,10.06676696,9.74677072,9.93562096,9.967096,9549645,179732290.62,2,0.807105,1,-0.315787,0,9.90283
2019-01-07,9.9408668,10.0457836,9.82545832,9.9408668,9.93562096,7294196,138239464.55,2,0.616482,1,0.0528,0,9.93824
2019-01-08,9.92512928,10.07725864,9.85168752,9.9933252,9.9408668,6772261,128578025.29,2,0.57237,1,0.527696,0,9.96185
2019-01-09,10.00381688,10.37627152,9.97758768,10.098242,9.9933252,9350871,181981749.53,2,0.790306,1,1.049873,0,10.11398
2019-01-10,10.03529192,10.36577984,10.03529192,10.2818464,10.098242,7120252,138937835.81,2,0.601781,1,1.818184,0,10.17955
2019-01-11,10.29758392,10.32905896,10.17168376,10.2818464,10.2818464,3841855,75266491.81,2,0.324701,1,0.0,0,10.27004
2019-01-14,10.28709224,10.3080756,9.83070416,9.96185016,10.2818464,7941443,151290036.59,2,0.671185,1,-3.112248,0,10.09693
2019-01-15,9.90939176,10.06676696,9.85168752,10.06676696,9.96185016,5519542,105064652.23,2,0.466494,1,1.05319,0,9.97365
2019-01-16,10.06676696,10.20840464,9.91988344,9.967096,10.06676696,3717352,70844896.39,2,0.314179,1,-0.990102,0,10.04054
2019-01-17,10.0195544,10.05627528,9.90939176,9.9146376,9.967096,3850061,73215959.49,2,0.325395,1,-0.526318,0,9.97496
2019-01-18,9.92512928,10.0195544,9.81496664,9.9146376,9.9146376,7957451,150082956.82,2,0.672538,1,0.0,0,9.91857
2019-01-21,9.92512928,10.36577984,9.92512928,10.29233808,9.9146376,8904276,173112040.51,2,0.752561,1,3.80953,0,10.12709
2019-01-22,10.3080756,10.33955064,10.16643792,10.2818464,10.29233808,4769165,93334131.75,2,0.403074,1,-0.101939,0,10.27398
2019-01-23,10.29758392,10.34479648,9.97758768,10.1244712,10.2818464,7460182,143500610.5,2,0.630511,1,-1.530618,0,10.18611
2019-01-24,10.10873368,10.30282976,9.99857104,10.2818464,10.1244712,6855220,132845342.19,2,0.579381,1,1.55441,0,10.173
2019-01-25,10.31332144,10.4654508,10.2556172,10.39200904,10.2818464,5628534,111455004.18,2,0.475706,1,1.071424,0,10.3566
2019-01-28,10.42872992,10.5965968,10.23463384,10.31332144,10.39200904,4915865,97843790.57,2,0.415473,1,-0.757191,0,10.39332
2019-01-29,10.33955064,10.40774656,10.2031588,10.29758392,10.31332144,4112966,80898913.3,2,0.347615,1,-0.152598,0,10.31201
2019-01-30,10.26610888,10.29758392,9.97234184,10.04053776,10.29758392,7068448,136600750.29,2,0.597403,1,-2.496178,0,10.14414
2019-01-31,10.0457836,10.29758392,9.9933252,10.2031588,10.04053776,6046474,117243670.84,2,0.511029,1,1.619652,0,10.13496
2019-02-01,10.2556172,10.50217168,10.0720128,10.46020496,10.2031588,6726448,132105357.43,2,0.568498,1,2.519279,0,10.3225
2019-02-11,10.52840088,10.65954688,10.33955064,10.63331768,10.46020496,6948816,139694379.25,2,0.587292,1,1.654964,0,10.5402
2019-02-12,10.63331768,10.94282224,10.53889256,10.87462632,10.63331768,7695573,158235599.3,2,0.650405,1,2.269359,0,10.74741
2019-02-13,10.87462632,11.28380184,10.87462632,11.15790168,10.87462632,9404915,199616576.23,2,0.794873,1,2.604925,0,11.04774
2019-02-14,11.14741,11.33626024,11.0687224,11.21560592,11.15790168,7412972,158403064.08,2,0.626521,1,0.517154,0,11.192
2019-02-15,11.16839336,11.278556,11.01101816,11.02150984,11.21560592,5847852,124288019.99,2,0.494242,1,-1.730584,0,11.11987
2019-02-18,11.0687224,11.3834728,11.04773904,11.31527688,11.02150984,6485084,138921396.07,2,0.548098,1,2.665395,0,11.2038
2019-02-19,11.34675192,11.5146188,11.04773904,11.2523268,11.31527688,11704542,249673556.53,2,0.98923,1,-0.556323,0,11.29036
2019-02-20,11.1998684,11.32052272,10.9113472,11.05298488,11.2523268,7227901,152585201.71,2,0.610879,1,-1.771567,0,11.12118
2019-02-21,11.0687224,11.18413088,10.89036384,10.94806808,11.05298488,7995908,168186334.78,2,0.675788,1,-0.949211,0,11.02282
2019-02-22,10.9113472,11.08445992,10.885118,11.0687224,10.94806808,6173119,129192052.17,2,0.521732,1,1.102058,0,10.98741
2019-02-25,11.11593496,11.53560216,10.9900348,11.47789792,11.0687224,20679589,441615380.66,2,1.747772,1,3.696677,0,11.27987
2019-02-26,11.3834728,11.63527312,11.21560592,11.23658928,11.47789792,16689619,361725416.92,2,1.410553,1,-2.102372,0,11.36774
2019-02-27,11.1736392,11.1736392,10.8326596,10.86938048,11.23658928,15690693,328816880.82,2,1.326127,1,-3.267977,0,11.01233
2019-02-28,10.85364296,11.11068912,10.82741376,11.0687224,10.86938048,12691921,265918238.42,2,1.07268,1,1.833982,0,10.96512
2019-03-01,11.42543952,11.70346904,11.18413088,11.39396448,11.0687224,18320995,398399916.26,2,1.548432,1,2.938383,0,11.42675
2019-03-04,11.4359312,11.89756512,11.2260976,11.60904392,11.39396448,21357931,470665374.86,2,1.805104,1,1.887661,0,11.54216
2019-03-05,11.6457648,11.6982232,11.4359312,11.63002728,11.60904392,13308355,292893263.7,2,1.124779,1,0.180754,0,11.60249
2019-03-06,11.66674816,11.78740248,11.46740624,11.6457648,11.63002728,13415916,296465031.06,2,1.13387,1,0.135321,0,11.64183
2019-03-07,11.671994,11.99723608,11.57232304,11.79264832,11.6457648,18012590,403943422.65,2,1.522366,1,1.261256,0,11.75855
2019-03-08,11.5670772,11.70346904,11.1211808,11.12642664,11.79264832,17492439,381036511.77,2,1.478405,1,-5.649468,0,11.37954
2019-03-11,11.14741,11.42019368,11.08445992,11.3834728,11.12642664,13976002,299613656.27,2,1.181207,1,2.310239,0,11.25888
2019-03-12,11.37298112,12.065432,11.37298112,11.75592744,11.3834728,21735858,486387590.69,2,1.837045,1,3.271885,0,11.64183
2019-03-13,11.79789416,12.0392028,11.4359312,11.53560216,11.75592744,14058114,313960843.8,2,1.188147,1,-1.874164,0,11.70216
2019-03-14,11.36248944,11.74018992,11.32052272,11.43068536,11.53560216,12106674,265180902.23,2,1.023217,1,-0.909499,0,11.46347
